state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2020-09-12	0	36599	38372	43102.5	43243.10518444666	48457	52842	2598.753577222917
Jammu and Kashmir	infectious_unreported	2020-09-13	0	36767	38602	43404	43525.1186440678	48753.175	53193	2603.799654979482
Jammu and Kashmir	infectious_unreported	2020-09-14	0	36989	38960	43697.5	43834.79012961117	49079.1	53737	2609.078282691505
Jammu and Kashmir	infectious_unreported	2020-09-15	0	37246	39173	44006.5	44163.89980059821	49449.649999999994	54134	2618.695393067684
Jammu and Kashmir	infectious_unreported	2020-09-16	0	37588	39591	44365	44522.08275174477	49804.9	54349	2627.301074432379
Jammu and Kashmir	infectious_unreported	2020-09-17	0	37970	39920	44775	44901.6739780658	50211.875	54742	2637.619132967488
Jammu and Kashmir	infectious_unreported	2020-09-18	0	38329	40347	45169	45304.2333000997	50552.025	55264	2647.9268885910724
Jammu and Kashmir	infectious_unreported	2020-09-19	0	38882	40737	45605	45728.31306081755	51078.87499999999	55665	2660.575786623638
Jammu and Kashmir	infectious_unreported	2020-09-20	0	39250	41080	46040	46168.18943170489	51469.1	55995	2672.9401676912657
Jammu and Kashmir	infectious_unreported	2020-09-21	0	39567	41554	46513	46628.358923230306	51955.925	56409	2685.4992710378315
Jammu and Kashmir	infectious_unreported	2020-09-22	0	39917	41970	46990	47106.401794616155	52435	57058	2697.397115536904
Jammu and Kashmir	infectious_unreported	2020-09-23	0	40418	42487	47476.5	47599.207876370885	52889	57685	2712.3794871604623
Jammu and Kashmir	infectious_unreported	2020-09-24	0	40803	42934	47999	48111.56829511466	53499.274999999994	58207	2728.0837469691037
Jammu and Kashmir	infectious_unreported	2020-09-25	0	41189	43435	48551.5	48643.698404785646	54132.325	58641	2748.8629244738963
Jammu and Kashmir	infectious_unreported	2020-09-26	0	41595	43946	49069	49192.73579262213	54729.475	59162	2767.132272169966
Jammu and Kashmir	infectious_unreported	2020-09-27	0	42168	44472	49655.5	49755.067298105685	55372.025	59942	2787.835238765133
Jammu and Kashmir	infectious_unreported	2020-09-28	0	42581	45048	50205.5	50333.68344965105	55997.575	60574	2812.95270232883
Jammu and Kashmir	infectious_unreported	2020-09-29	0	42921	45574	50782	50918.42771684945	56487.25	61186	2836.412313476508
Jammu and Kashmir	infectious_unreported	2020-09-30	0	43358	46207	51353.5	51524.77218344965	57194.25	61793	2860.1615357976984
Jammu and Kashmir	infectious_unreported	2020-10-01	0	44289	47296	52667	52803.988035892326	58533.825	63449	2909.0522897716846
Jammu and Kashmir	infectious_unreported	2020-10-02	0	44812	47941	53329.5	53481.21585244267	59279.85	64079	2926.545960503672
Jammu and Kashmir	infectious_unreported	2020-10-03	0	45150	48181	53531	53712.33399800598	59387.325000000004	64315	2923.2414262809384
Jammu and Kashmir	infectious_unreported	2020-10-04	0	44943	48029	53461.5	53613.143070787635	59096.5	64005	2900.860974110078
Jammu and Kashmir	infectious_unreported	2020-10-05	0	44702	47777	53123.5	53280.554835493516	58763.925	63444	2870.537936966717
Jammu and Kashmir	infectious_unreported	2020-10-06	0	44177	47355	52654.5	52769.48604187438	58129.325	62778	2832.642626902865
Jammu and Kashmir	infectious_unreported	2020-10-07	0	43637	46803	51991	52135.23529411765	57433.225	61958	2787.164067398227
Jammu and Kashmir	infectious_unreported	2020-10-08	0	42927	46177	51312.5	51407.351445663015	56584.375	60989	2737.987903040065
Jammu and Kashmir	infectious_unreported	2020-10-09	0	42299	45442	50483	50616.14755732802	55686.475	59837	2687.2467740198827
Jammu and Kashmir	infectious_unreported	2020-10-10	0	41652	44747	49664.5	49779.77318045862	54785.6	58780	2632.9802239589453
Jammu and Kashmir	infectious_unreported	2020-10-11	0	41009	43947	48808	48918.20837487537	53877.025	57758	2578.103324923826
Jammu and Kashmir	infectious_unreported	2020-10-12	0	40131	43157	47932	48042.72083748754	52809.875	56445	2522.4497427438396
Jammu and Kashmir	infectious_unreported	2020-10-13	0	39338	42408	47057	47159.833499501496	51881.925	55294	2471.507841250002
Jammu and Kashmir	infectious_unreported	2020-10-14	0	38508	41636	46179	46275.78564307079	50955.149999999994	54271	2414.9169060592803
Jammu and Kashmir	infectious_unreported	2020-10-15	0	37741	40799	45306.5	45398.08225324028	49918.225	53290	2363.87002640266
Jammu and Kashmir	infectious_unreported	2020-10-16	0	36813	40078	44446	44524.73579262213	49006.85	52059	2310.719709498108
Jammu and Kashmir	infectious_unreported	2020-10-17	0	36025	39343	43589	43662.87936191426	48051.025	50966	2260.991469464026
Jammu and Kashmir	infectious_unreported	2020-10-18	0	35207	38552	42736	42807.22133599202	47165.625	49924	2218.449950429067
Jammu and Kashmir	infectious_unreported	2020-10-19	0	34602	37831	41896.5	41965.414257228316	46246.2	48827	2169.597719925291
Jammu and Kashmir	infectious_unreported	2020-10-20	0	33879	37042	41083.5	41137.77018943171	45280	47843	2121.2200901729366
Jammu and Kashmir	infectious_unreported	2020-10-21	0	33297	36309	40282	40323.89930209372	44436.825000000004	46729	2076.901329588678
Jammu and Kashmir	infectious_unreported	2020-10-22	0	32626	35485	39492	39517.83050847457	43601.37499999999	45824	2030.140035391025
Jammu and Kashmir	infectious_unreported	2020-10-23	0	32031	34762	38702	38727.79960119641	42740.924999999996	44869	1984.212763719117
Jammu and Kashmir	infectious_unreported	2020-10-24	0	31299	34084	37940.5	37956.686440677964	41844.674999999996	43974	1937.2992036058033
Jammu and Kashmir	infectious_unreported	2020-10-25	0	30680	33489	37211.5	37202.92671984048	40882.95	43212	1893.1270998356176
Jammu and Kashmir	infectious_unreported	2020-10-26	0	30005	32789	36456.5	36459.28763708873	40057.1	42336	1856.5874844974198
Jammu and Kashmir	infectious_unreported	2020-10-27	0	29459	32125	35728	35731.60019940179	39260.475	41335	1816.7099430685648
Jammu and Kashmir	infectious_unreported	2020-10-28	0	28770	31540	35010	35009.372881355936	38547.4	40520	1781.0664321389672
Jammu and Kashmir	infectious_unreported	2020-10-29	0	28292	30906	34287	34310.09571286142	37754.925	39773	1742.8459365692206
Jammu and Kashmir	infectious_unreported	2020-10-30	0	27787	30354	33618	33624.30807577268	37029.525	38897	1707.2396915638317
Jammu and Kashmir	infectious_unreported	2020-10-31	0	27279	29714	32941	32947.023928215356	36372.59999999999	38039	1669.6875636970478
Jammu and Kashmir	infectious_unreported	2020-11-01	0	26618	29026	32196	32207.915254237287	35579.424999999996	37161	1632.9300785684409
Jammu and Kashmir	infectious_unreported	2020-11-02	0	25992	28535	31626	31622.326021934197	34871.299999999996	36306	1604.8572586174353
Jammu and Kashmir	infectious_unreported	2020-11-03	0	25512	28077	31129	31151.70787637089	34344.525	35789	1581.1033416593552
Jammu and Kashmir	infectious_unreported	2020-11-04	0	25235	27660	30759.5	30761.473080757725	33882.85	35260	1558.8450742859213
Jammu and Kashmir	infectious_unreported	2020-11-05	0	24916	27440	30438	30433.075772681954	33558.025	34765	1540.5289044922683
Jammu and Kashmir	infectious_unreported	2020-11-06	0	24597	27141	30168	30146.944167497506	33253.25	34484	1526.8833378037223
Jammu and Kashmir	infectious_unreported	2020-11-07	0	24373	27017	29923	29898.988035892322	32892.65	34250	1513.2098105582136
Jammu and Kashmir	infectious_unreported	2020-11-08	0	24072	26825	29684	29667.16849451645	32694.925	34006	1501.5285610849949
Jammu and Kashmir	infectious_unreported	2020-11-09	0	23900	26601	29460.5	29457.084247258226	32403.925000000003	33797	1490.4156284162323
Jammu and Kashmir	infectious_unreported	2020-11-10	0	23807	26375	29257.5	29256.16699900299	32281.925	33614	1487.953483184113
Jammu and Kashmir	infectious_unreported	2020-11-11	0	23541	26224	29075.5	29064.5259222333	32072.775	33500	1481.7235436451456
Jammu and Kashmir	infectious_unreported	2020-11-12	0	23382	26074	28879.5	28878.161016949154	31844.949999999997	33257	1471.9652810377936
Jammu and Kashmir	infectious_unreported	2020-11-13	0	23211	25889	28713.5	28699.210867397807	31640.524999999998	33103	1463.9008555428065
Jammu and Kashmir	infectious_unreported	2020-11-14	0	23100	25732	28520	28520.17447657029	31484.375	33074	1460.4928523054834
Jammu and Kashmir	infectious_unreported	2020-11-15	0	22972	25536	28352.5	28346.44217347956	31282.325	32898	1451.6316749655707
Jammu and Kashmir	infectious_unreported	2020-11-16	0	22894	25424	28187	28173.297108673978	31048.325	32603	1441.3519882133512
Jammu and Kashmir	infectious_unreported	2020-11-17	0	22789	25248	28010	28001.73479561316	30888.850000000002	32408	1433.6604712536741
Jammu and Kashmir	infectious_unreported	2020-11-18	0	22738	25114	27817.5	27834.189930209373	30700.6	32330	1425.7925204502749
Jammu and Kashmir	infectious_unreported	2020-11-19	0	22506	24944	27659	27666.453639082752	30529.074999999997	32166	1422.2429083697693
Jammu and Kashmir	infectious_unreported	2020-11-20	0	22340	24821	27491.5	27498.278664007976	30358.874999999996	31933	1417.5062248072982
Jammu and Kashmir	infectious_unreported	2020-11-21	0	22136	24663	27323.5	27324.95264207378	30211.175	31775	1411.770481935762
Jammu and Kashmir	infectious_unreported	2020-11-22	0	22000	24541	27136.5	27155.013459621136	30015.524999999998	31493	1404.7128352440016
Jammu and Kashmir	infectious_unreported	2020-11-23	0	21800	24334	26957	26983.039880358923	29773.549999999996	31310	1394.5152765323235
Jammu and Kashmir	infectious_unreported	2020-11-24	0	21731	24227	26797	26813.98404785643	29578.225	31104	1383.3850835767353
Jammu and Kashmir	infectious_unreported	2020-11-25	0	21598	24079	26626.5	26645.45214356929	29449.149999999998	30928	1375.9334776634018
Jammu and Kashmir	infectious_unreported	2020-11-26	0	21485	23874	26474.5	26474.099202392823	29189.9	30682	1374.7629182277572
Jammu and Kashmir	infectious_unreported	2020-11-27	0	21307	23720	26286.5	26308.601694915254	29081.424999999996	30552	1367.998355669792
Jammu and Kashmir	infectious_unreported	2020-11-28	0	21240	23572	26126.5	26143.204885343966	28850.049999999996	30347	1364.4021152908222
Jammu and Kashmir	infectious_unreported	2020-11-29	0	21074	23364	25946	25977.16251246261	28700.049999999996	30168	1357.4087287317054
Jammu and Kashmir	infectious_unreported	2020-11-30	0	20936	23280	25800	25808.515453639084	28514.725	29935	1353.4326662804062
Jammu and Kashmir	infectious_unreported	2020-12-01	0	20568	22963	25504.5	25511.899800598207	28183.824999999997	29681	1346.2363794932082
Jammu and Kashmir	infectious_unreported	2020-12-02	0	20348	22595	25081.5	25089.797108673978	27732.85	29161	1324.2809343971126
Jammu and Kashmir	infectious_unreported	2020-12-03	0	19851	22121	24569.5	24579.585742771684	27161.225	28564	1301.913976963726
Jammu and Kashmir	infectious_unreported	2020-12-04	0	19364	21617	23997.5	24009.889830508473	26526.4	27948	1271.9863666681576
Jammu and Kashmir	infectious_unreported	2020-12-05	0	18927	21048	23397	23400.973080757725	25835.8	27150	1237.9038667634388
Jammu and Kashmir	infectious_unreported	2020-12-06	0	18470	20446	22768.5	22773.498005982055	25150.4	26371	1203.10684569247
Jammu and Kashmir	infectious_unreported	2020-12-07	0	17861	19901	22129.5	22135.02342971087	24468.875	25680	1167.922872053956
Jammu and Kashmir	infectious_unreported	2020-12-08	0	17422	19322	21496	21500.757726819542	23752.125	24894	1135.5031051277158
Jammu and Kashmir	infectious_unreported	2020-12-09	0	16943	18807	20847.5	20866.132103688935	23066.925	24124	1098.5985369367893
Jammu and Kashmir	infectious_unreported	2020-12-10	0	16414	18246	20242.5	20250.66550348953	22385.699999999997	23433	1064.4799624440232
Jammu and Kashmir	infectious_unreported	2020-12-11	0	15969	17718	19654	19648.237288135595	21708.574999999997	22825	1030.9670650678224
Jammu and Kashmir	infectious_unreported	2020-12-12	0	15596	17190	19080	19062.169491525423	21042.875	22170	1001.0890513621468
Jammu and Kashmir	infectious_unreported	2020-12-13	0	15175	16670	18506.5	18493.642572283152	20415.5	21515	970.2518645957865
Jammu and Kashmir	infectious_unreported	2020-12-14	0	14760	16119	17945	17942.302093718845	19777.05	20922	938.558952743202
Jammu and Kashmir	infectious_unreported	2020-12-15	0	14323	15650	17410	17406.506480558324	19209.475	20324	911.9122932663112
Jammu and Kashmir	infectious_unreported	2020-12-16	0	13896	15166	16904.5	16892.706380857428	18655.775	19660	884.6395431651672
Jammu and Kashmir	infectious_unreported	2020-12-17	0	13576	14737	16394	16395.868394815552	18095.824999999997	19079	854.462233731267
Jammu and Kashmir	infectious_unreported	2020-12-18	0	13065	14299	15915	15915.858424725822	17565.024999999998	18545	829.6716409526267
Jammu and Kashmir	infectious_unreported	2020-12-19	0	12665	13892	15453	15453.49152542373	17032.925	18049	800.2564482229329
Jammu and Kashmir	infectious_unreported	2020-12-20	0	12320	13504	15007	15007.055832502492	16549	17477	777.2235811858517
Jammu and Kashmir	infectious_unreported	2020-12-21	0	11989	13104	14572.5	14576.690428713859	16109.575	16992	758.6149517847623
Jammu and Kashmir	infectious_unreported	2020-12-22	0	11731	12754	14146.5	14159.700398803589	15637	16578	735.1476983698828
Jammu and Kashmir	infectious_unreported	2020-12-23	0	11437	12375	13741.5	13761.282652043868	15213.849999999999	16164	715.1370331754034
Jammu and Kashmir	infectious_unreported	2020-12-24	0	11137	12048	13361.5	13374.634596211366	14747.624999999998	15706	693.9401240281588
Jammu and Kashmir	infectious_unreported	2020-12-25	0	10839	11712	12995	13003.771684945164	14367.475	15217	675.426160582199
Jammu and Kashmir	infectious_unreported	2020-12-26	0	10526	11391	12627	12642.207377866402	13960.775	14817	656.4757751743518
Jammu and Kashmir	infectious_unreported	2020-12-27	0	10217	11070	12265	12293.790628115654	13572.175	14398	640.0185507391261
Jammu and Kashmir	infectious_unreported	2020-12-28	0	9909	10779	11937	11956.51445663011	13202.775	13928	622.5865425610394
Jammu and Kashmir	infectious_unreported	2020-12-29	0	9672	10495	11611	11630.039880358923	12834	13578	606.9454159669281
Jammu and Kashmir	infectious_unreported	2020-12-30	0	9423	10202	11295	11315.190428713859	12495.75	13220	591.7353804729185
Jammu and Kashmir	infectious_unreported	2020-12-31	0	9141	9910	10985.5	11011.72632103689	12166.7	12798	580.9093999802986
Jammu and Kashmir	infectious_unreported	2021-01-01	0	8954	9624	10706	10724.11964107677	11861.324999999999	12454	567.7650331866903
Jammu and Kashmir	infectious_unreported	2021-01-02	0	8695	9365	10387	10409.164506480558	11527.25	12153	553.8922084858323
Jammu and Kashmir	infectious_unreported	2021-01-03	0	8400	9090	10042.5	10076.665503489532	11156.175	11843	538.2065582205391
Jammu and Kashmir	infectious_unreported	2021-01-04	0	8189	8758	9715	9736.86739780658	10783.7	11440	521.4594552778682
Jammu and Kashmir	infectious_unreported	2021-01-05	0	7833	8441	9371	9395.008973080758	10419.8	11029	505.1010098319291
Jammu and Kashmir	infectious_unreported	2021-01-06	0	7538	8140	9018	9052.484546360918	10036.55	10584	490.63096395703656
Jammu and Kashmir	infectious_unreported	2021-01-07	0	7252	7842	8682	8714.476570289133	9640	10165	472.8956529915229
Jammu and Kashmir	infectious_unreported	2021-01-08	0	6975	7555	8354.5	8384.982552342972	9290.724999999999	9774	457.94412233835504
Jammu and Kashmir	infectious_unreported	2021-01-09	0	6707	7261	8028.5	8063.801096709871	8962.8	9415	442.44948316882295
Jammu and Kashmir	infectious_unreported	2021-01-10	0	6474	6959	7722.5	7749.3544366899305	8620.4	9026	425.4008205890935
Jammu and Kashmir	infectious_unreported	2021-01-11	0	6218	6699	7416.5	7446.362412761715	8291.85	8668	410.48327741958514
Jammu and Kashmir	infectious_unreported	2021-01-12	0	5970	6431	7127.5	7155.861914257228	7962.7	8361	395.9429336271888
Jammu and Kashmir	infectious_unreported	2021-01-13	0	5708	6164	6850.5	6875.225822532403	7631.7249999999995	8068	382.4367021934887
Jammu and Kashmir	infectious_unreported	2021-01-14	0	5412	5922	6581.5	6605.320538384845	7328.775	7744	370.46038133513133
Jammu and Kashmir	infectious_unreported	2021-01-15	0	5237	5697	6324	6347.892323030907	7048.799999999999	7423	356.40648301607916
Jammu and Kashmir	infectious_unreported	2021-01-16	0	5055	5470	6076	6099.723828514457	6776.775	7150	344.6823080659465
Jammu and Kashmir	infectious_unreported	2021-01-17	0	4863	5251	5843.5	5861.862911266201	6487.625	6896	332.66543825435184
Jammu and Kashmir	infectious_unreported	2021-01-18	0	4653	5057	5622	5635.111665004985	6256.625	6642	322.2347257344573
Jammu and Kashmir	infectious_unreported	2021-01-19	0	4468	4864	5405.5	5417.8708873379865	6006.8499999999995	6374	311.7124658680669
Jammu and Kashmir	infectious_unreported	2021-01-20	0	4307	4670	5196	5208.251246261217	5778.775	6172	299.491259762405
Jammu and Kashmir	infectious_unreported	2021-01-21	0	4123	4479	4998.5	5007.648554336989	5551.775	5920	290.4525469482755
Jammu and Kashmir	infectious_unreported	2021-01-22	0	3941	4307	4807	4817.347956131605	5351.0999999999995	5717	280.99159919943486
Jammu and Kashmir	infectious_unreported	2021-01-23	0	3786	4135	4620.5	4633.106181455633	5160	5497	272.25088446728546
Jammu and Kashmir	infectious_unreported	2021-01-24	0	3609	3967	4452	4457.045862412761	4956.775	5322	264.30034458499904
Jammu and Kashmir	infectious_unreported	2021-01-25	0	3493	3822	4280	4289.235294117647	4773.775	5132	256.8631056454254
Jammu and Kashmir	infectious_unreported	2021-01-26	0	3353	3669	4117.5	4127.604685942173	4595.925	4892	248.03545544985298
Jammu and Kashmir	infectious_unreported	2021-01-27	0	3208	3538	3963.5	3972.251744765703	4421.925	4713	239.7529720546615
Jammu and Kashmir	infectious_unreported	2021-01-28	0	3119	3408	3816	3824.085742771685	4259.549999999999	4556	233.05461017545073
Jammu and Kashmir	infectious_unreported	2021-01-29	0	3062	3280	3676	3682.244267198405	4109.925	4401	226.75400853687265
Jammu and Kashmir	infectious_unreported	2021-01-30	0	2929	3145	3531.5	3546.4940179461614	3971.5499999999997	4246	221.88406630375724
Jammu and Kashmir	infectious_unreported	2021-01-31	0	2815	3025	3404.5	3415.833000997009	3825.925	4053	214.89645614913348
Jammu and Kashmir	infectious_unreported	2021-02-01	0	2713	2933	3306	3317.9411764705883	3718.7749999999996	3958	209.79118162142737
Jammu and Kashmir	infectious_unreported	2021-02-02	0	2688	2927	3292.5	3301.6326021934196	3689	3921	204.74903426625644
Jammu and Kashmir	infectious_unreported	2021-02-03	0	2698	2976	3333	3342.052841475573	3729.4749999999995	4000	202.28396451743376
Jammu and Kashmir	infectious_unreported	2021-02-04	0	2788	3052	3413.5	3421.018444666002	3807.7	4072	203.65578998063523
Jammu and Kashmir	infectious_unreported	2021-02-05	0	2874	3149	3523	3527.1894317048855	3910.7	4211	202.9078433984044
Jammu and Kashmir	infectious_unreported	2021-02-06	0	3005	3266	3647	3649.6450648055834	4032	4407	203.83665357159222
Jammu and Kashmir	infectious_unreported	2021-02-07	0	3174	3388	3772	3782.7188434695913	4166	4557	205.85056771422893
Jammu and Kashmir	infectious_unreported	2021-02-08	0	3287	3532	3914.5	3922.93369890329	4307.7	4635	208.76060106078464
Jammu and Kashmir	infectious_unreported	2021-02-09	0	3417	3658	4055	4065.045862412762	4457.85	4760	211.29291185481176
Jammu and Kashmir	infectious_unreported	2021-02-10	0	3575	3791	4194	4210.31704885344	4607.925	4931	214.6539551445763
Jammu and Kashmir	infectious_unreported	2021-02-11	0	3694	3940	4340	4352.2392821535395	4749.8499999999995	5091	217.92189621742227
Jammu and Kashmir	infectious_unreported	2021-02-12	0	3818	4077	4489.5	4494.735294117647	4912.85	5214	222.47191041554862
Jammu and Kashmir	infectious_unreported	2021-02-13	0	3916	4198	4633	4633.860418743769	5047.85	5425	227.40230201119414
Jammu and Kashmir	infectious_unreported	2021-02-14	0	4039	4335	4769	4771.500498504486	5193	5582	232.88995383981003
Jammu and Kashmir	infectious_unreported	2021-02-15	0	4122	4439	4905	4907.036889332004	5336.625	5749	236.5045880306288
Jammu and Kashmir	infectious_unreported	2021-02-16	0	4216	4566	5036.5	5038.1949152542375	5486.8499999999995	5827	242.95937423485125
Jammu and Kashmir	infectious_unreported	2021-02-17	0	4313	4697	5169.5	5169.738285144566	5623.85	5959	247.6289116954531
Jammu and Kashmir	infectious_unreported	2021-02-18	0	4437	4814	5297	5299.103688933201	5773.624999999999	6107	251.16238301345552
Jammu and Kashmir	infectious_unreported	2021-02-19	0	4509	4941	5419.5	5425.796111665005	5904.925	6278	256.56891200032936
Jammu and Kashmir	infectious_unreported	2021-02-20	0	4584	5051	5549	5546.68594217348	6027.549999999999	6381	259.42654494606967
Jammu and Kashmir	infectious_unreported	2021-02-21	0	4736	5161	5671.5	5669.222831505484	6173.8499999999995	6521	265.7862933689917
Jammu and Kashmir	infectious_unreported	2021-02-22	0	4846	5257	5795	5789.063808574278	6316.4	6618	272.061794415967
Jammu and Kashmir	infectious_unreported	2021-02-23	0	4955	5373	5916.5	5907.735294117647	6422.924999999999	6752	276.04853961284925
Jammu and Kashmir	infectious_unreported	2021-02-24	0	5048	5503	6030.5	6023.32851445663	6550.7	6851	279.22669615688125
Jammu and Kashmir	infectious_unreported	2021-02-25	0	5074	5622	6147	6140.643070787637	6685.924999999999	6999	285.9337096891073
Jammu and Kashmir	infectious_unreported	2021-02-26	0	5181	5712	6256	6253.375872382851	6808.025	7093	291.18747653464186
Jammu and Kashmir	infectious_unreported	2021-02-27	0	5243	5821	6360	6364.209371884347	6936.0999999999995	7267	296.8175313078147
Jammu and Kashmir	infectious_unreported	2021-02-28	0	5306	5893	6477	6474.951146560319	7052.925	7409	303.00639381272714
Jammu and Kashmir	infectious_unreported	2021-03-01	0	5453	6071	6675	6669.6839481555335	7260.925	7625	311.785929204924
Jammu and Kashmir	infectious_unreported	2021-03-02	0	5886	6530	7171.5	7166.438185443669	7800.775	8180	333.5714607739419
Jammu and Kashmir	infectious_unreported	2021-03-03	0	6477	7165	7878.5	7877.793120638085	8577.85	9026	366.597894441512
Jammu and Kashmir	infectious_unreported	2021-03-04	0	7142	7995	8763	8758.111665004984	9526.4	10012	404.4066467388804
Jammu and Kashmir	infectious_unreported	2021-03-05	0	8008	8902	9785.5	9782.249750747756	10625.55	11102	450.24918455793613
Jammu and Kashmir	infectious_unreported	2021-03-06	0	9000	9935	10933	10933.270189431705	11901.025	12380	500.9326916093871
Jammu and Kashmir	infectious_unreported	2021-03-07	0	10030	11137	12218	12210.175473579262	13256.925	13852	559.1041592051874
Jammu and Kashmir	infectious_unreported	2021-03-08	0	11244	12418	13625	13616.983050847457	14783.625	15325	619.0413963689107
Jammu and Kashmir	infectious_unreported	2021-03-09	0	12499	13829	15169	15159.13260219342	16466.925	17116	686.3722021584417
Jammu and Kashmir	infectious_unreported	2021-03-10	0	14018	15405	16856	16848.846460618144	18265.625	19045	753.8660046471538
Jammu and Kashmir	infectious_unreported	2021-03-11	0	15533	17095	18702	18696.709870388833	20255.35	21180	834.6635665854628
Jammu and Kashmir	infectious_unreported	2021-03-12	0	17294	18938	20738.5	20713.453140578265	22377.85	23461	917.7248380661262
Jammu and Kashmir	infectious_unreported	2021-03-13	0	19059	20983	22963	22919.99102691924	24763.55	25961	1015.2797695339468
Jammu and Kashmir	infectious_unreported	2021-03-14	0	21207	23188	25363.5	25333.54486540379	27373.824999999997	28700	1116.9333269991855
Jammu and Kashmir	infectious_unreported	2021-03-15	0	23406	25577	28017	27965.518444666002	30201.449999999997	31691	1228.2620625052884
Jammu and Kashmir	infectious_unreported	2021-03-16	0	25772	28200	30889.5	30850.596709870388	33327.799999999996	35060	1343.335649396949
Jammu and Kashmir	infectious_unreported	2021-03-17	0	28232	31099	34072.5	34008.46809571286	36697.774999999994	38650	1477.210059217767
Jammu and Kashmir	infectious_unreported	2021-03-18	0	31179	34270	37514	37464.49152542373	40360.275	42527	1617.4232021704865
Jammu and Kashmir	infectious_unreported	2021-03-19	0	34365	37772	41298	41244.54536390828	44411.925	46788	1769.4671102900536
Jammu and Kashmir	infectious_unreported	2021-03-20	0	37862	41565	45459	45386.12263210369	48858.25	51263	1931.3082234868448
Jammu and Kashmir	infectious_unreported	2021-03-21	0	41580	45761	49973	49914.71884346959	53707.4	56463	2113.3130655192076
Jammu and Kashmir	infectious_unreported	2021-03-22	0	46087	50317	54935	54878.72981056829	59050.4	62420	2316.635397182023
Jammu and Kashmir	infectious_unreported	2021-03-23	0	50546	55389	60358	60308.27517447657	64887.875	68536	2527.0536414204053
Jammu and Kashmir	infectious_unreported	2021-03-24	0	55764	60786	66314	66249.2073778664	71253.85	75125	2760.801018295306
Jammu and Kashmir	infectious_unreported	2021-03-25	0	61298	66729	72771	72750.86739780658	78292.8	82383	3008.1862461223473
Jammu and Kashmir	infectious_unreported	2021-03-26	0	67485	73453	79908.5	79873.25672981057	85915.20000000001	90384	3279.6468344370483
Jammu and Kashmir	infectious_unreported	2021-03-27	0	74164	80665	87706.5	87661.83798604188	94193.8	99112	3570.7352343789053
Jammu and Kashmir	infectious_unreported	2021-03-28	0	81455	88397	96247.5	96176.20887337986	103372.975	108781	3896.4799204633455
Jammu and Kashmir	infectious_unreported	2021-03-29	0	89466	97088	105496.5	105492.68344965104	113248.025	119423	4242.618480802064
Jammu and Kashmir	infectious_unreported	2021-03-30	0	97933	106487	115728	115672.3778664008	124190.27500000001	130884	4614.297102577365
Jammu and Kashmir	infectious_unreported	2021-03-31	0	107585	116781	126813.5	126793.66151545364	135996.7	143150	5010.514105246169
Jammu and Kashmir	infectious_unreported	2021-04-01	0	118043	128093	138994.5	138944.2966101695	149001.525	156740	5457.162207173242
Jammu and Kashmir	infectious_unreported	2021-04-02	0	129667	140416	152216	152203.34496510468	163161.7	171704	5932.095828618818
Jammu and Kashmir	infectious_unreported	2021-04-03	0	142211	153659	166753	166677.66400797607	178571.92500000002	187748	6436.349164143211
Jammu and Kashmir	infectious_unreported	2021-04-04	0	155978	168434	182563.5	182466.68444666002	195305.725	205502	6995.220927004204
Jammu and Kashmir	infectious_unreported	2021-04-05	0	170506	184415	199767.5	199686.8110667996	213713.525	224660	7587.31038002217
Jammu and Kashmir	infectious_unreported	2021-04-06	0	186711	201832	218556.5	218432.31056829513	233519.7	245366	8228.011385283964
Jammu and Kashmir	infectious_unreported	2021-04-07	0	204638	220795	238933	238848.5034895314	255092.75	268522	8905.355957121074
Jammu and Kashmir	infectious_unreported	2021-04-08	0	224307	241674	261179.5	261036.66550348952	278482.325	293048	9634.599970562265
Jammu and Kashmir	infectious_unreported	2021-04-09	0	245393	264277	285285	285140.84945164504	304202.825	319476	10412.158732859882
Jammu and Kashmir	infectious_unreported	2021-04-10	0	268009	288705	311394.5	311313.462113659	331759.82499999995	348340	11243.47677436077
Jammu and Kashmir	infectious_unreported	2021-04-11	0	292891	315447	339807	339693.6251246261	361737.65	379651	12114.891734961582
Jammu and Kashmir	infectious_unreported	2021-04-12	0	320203	344391	370559.5	370435.73529411765	394370.10000000003	413429	13024.575951229339
Jammu and Kashmir	infectious_unreported	2021-04-13	0	349701	375464	403729.5	403664.27567298105	429304.1	449391	14001.637352966396
Jammu and Kashmir	infectious_unreported	2021-04-14	0	381238	409362	439845	439570.0568295115	467020.925	488753	15041.905707279917
Jammu and Kashmir	infectious_unreported	2021-04-15	0	415843	445906	478660.5	478275.424227318	507890.375	530855	16117.643493828678
Jammu and Kashmir	infectious_unreported	2021-04-16	0	452724	485287	520271	519912.8853439681	551911.55	576377	17241.02022266935
Jammu and Kashmir	infectious_unreported	2021-04-17	0	493149	528073	565142	564677.3290129611	598417.625	624288	18405.390594040204
Jammu and Kashmir	infectious_unreported	2021-04-18	0	536808	573435	613080	612652.4975074775	648872.225	676184	19598.867166552307
Jammu and Kashmir	infectious_unreported	2021-04-19	0	583586	621956	664758	663991.146560319	702190.45	730823	20817.3935351549
Jammu and Kashmir	infectious_unreported	2021-04-20	0	633599	674384	719396.5	718757.055333998	759084.425	789854	22056.6168819014
Jammu and Kashmir	infectious_unreported	2021-04-21	0	687540	729831	777619	777077.5982053839	819833.75	851760	23311.43767467682
