state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2020-12-13	0	71610	75171	81211.5	81296.41824526421	88076.09999999999	92045	3362.744545643835
Uttar Pradesh	infectious_unreported	2020-12-14	0	70111	73478	79481.5	79552.20089730808	86213.5	90046	3302.595432687863
Uttar Pradesh	infectious_unreported	2020-12-15	0	68593	71888	77766.5	77830.30658025922	84359.47499999999	88081	3250.492770045524
Uttar Pradesh	infectious_unreported	2020-12-16	0	67041	70423	76070	76145.06979062811	82626.025	86339	3194.861114587534
Uttar Pradesh	infectious_unreported	2020-12-17	0	65464	68874	74361	74494.39680957129	80813.34999999999	84569	3134.7321827920387
Uttar Pradesh	infectious_unreported	2020-12-18	0	64081	67398	72767.5	72885.08823529411	79132.325	82770	3077.2122242080654
Uttar Pradesh	infectious_unreported	2020-12-19	0	62716	65920	71202.5	71308.89880358923	77415.575	81021	3024.4376439619396
Uttar Pradesh	infectious_unreported	2020-12-20	0	61364	64436	69687.5	69763.1071784646	75826.5	79414	2973.5459737863166
Uttar Pradesh	infectious_unreported	2020-12-21	0	60095	63054	68141	68261.31804586241	74192.1	77824	2919.3167674328033
Uttar Pradesh	infectious_unreported	2020-12-22	0	58884	61643	66671	66790.7706879362	72579.3	76158	2867.356064526799
Uttar Pradesh	infectious_unreported	2020-12-23	0	57542	60357	65236	65355.07577268196	71014.4	74627	2817.810286952734
Uttar Pradesh	infectious_unreported	2020-12-24	0	56255	58980	63841	63957.47956131605	69557.05	73062	2771.9701625689254
Uttar Pradesh	infectious_unreported	2020-12-25	0	54962	57765	62473	62597.128614157526	68126.47499999999	71483	2719.8563945483947
Uttar Pradesh	infectious_unreported	2020-12-26	0	53571	56545	61162.5	61267.76221335992	66656.975	70117	2668.1844734111905
Uttar Pradesh	infectious_unreported	2020-12-27	0	52407	55288	59855	59967.401794616155	65285.775	68814	2620.1343239121416
Uttar Pradesh	infectious_unreported	2020-12-28	0	51313	54078	58597	58697.88833499501	63918.2	67411	2578.2278614083157
Uttar Pradesh	infectious_unreported	2020-12-29	0	50311	52902	57363	57453.61814556331	62607.700000000004	66244	2535.9579506928508
Uttar Pradesh	infectious_unreported	2020-12-30	0	49192	51818	56133	56242.10568295114	61349.99999999999	64822	2494.8089169023106
Uttar Pradesh	infectious_unreported	2020-12-31	0	48080	50726	54964.5	55056.91575274178	59980.25	63468	2451.637830300766
Uttar Pradesh	infectious_unreported	2021-01-01	0	46868	49431	53637.5	53732.06530408774	58648.4	62212	2418.960040015203
Uttar Pradesh	infectious_unreported	2021-01-02	0	45327	47918	52026.5	52163.6924227318	57012.85	60427	2371.233484753718
Uttar Pradesh	infectious_unreported	2021-01-03	0	43793	46327	50306	50429.64506480558	55174.925	58531	2314.736714421273
Uttar Pradesh	infectious_unreported	2021-01-04	0	42073	44550	48505	48602.92522432702	53268.875	56369	2251.773200823894
Uttar Pradesh	infectious_unreported	2021-01-05	0	40432	42844	46630	46728.6889332004	51306.049999999996	54118	2188.3565427905182
Uttar Pradesh	infectious_unreported	2021-01-06	0	38813	41139	44741	44840.66400797607	49262.35	52041	2122.9850920051713
Uttar Pradesh	infectious_unreported	2021-01-07	0	37236	39417	42889	42966.01994017946	47217.475000000006	49923	2050.2043901361512
Uttar Pradesh	infectious_unreported	2021-01-08	0	35545	37727	41041.5	41130.13310069791	45253.4	47775	1986.5053014806308
Uttar Pradesh	infectious_unreported	2021-01-09	0	33962	36047	39251.5	39339.0443668993	43275.575000000004	45821	1916.6008226784702
Uttar Pradesh	infectious_unreported	2021-01-10	0	32388	34427	37537.5	37603.91774675972	41430.4	44007	1853.7781333082457
Uttar Pradesh	infectious_unreported	2021-01-11	0	30976	32851	35862.5	35931.905782652044	39613.625	42196	1792.2119999076826
Uttar Pradesh	infectious_unreported	2021-01-12	0	29558	31321	34243	34321.60917248255	37911.85	40306	1734.1553732203035
Uttar Pradesh	infectious_unreported	2021-01-13	0	28256	29905	32718.5	32784.11016949153	36242.625	38676	1678.0432551746546
Uttar Pradesh	infectious_unreported	2021-01-14	0	26860	28523	31233.5	31309.73030907278	34663.4	36839	1622.0291048340428
Uttar Pradesh	infectious_unreported	2021-01-15	0	25663	27211	29823.5	29899.895812562314	33183.825	35158	1567.7304027449109
Uttar Pradesh	infectious_unreported	2021-01-16	0	24455	25995	28465.5	28554.54486540379	31694.725	33626	1514.8635625343993
Uttar Pradesh	infectious_unreported	2021-01-17	0	23409	24759	27196	27276.881355932204	30263.85	32088	1463.48411637925
Uttar Pradesh	infectious_unreported	2021-01-18	0	22274	23633	25978.5	26057.139082751746	28977	30650	1415.9501880331375
Uttar Pradesh	infectious_unreported	2021-01-19	0	21121	22538	24830.5	24893.63659022931	27762.35	29264	1369.5277001425018
Uttar Pradesh	infectious_unreported	2021-01-20	0	20235	21528	23697	23786.99302093719	26539	27972	1320.4433507026881
Uttar Pradesh	infectious_unreported	2021-01-21	0	19346	20520	22668.5	22739.200897308077	25385.374999999996	26822	1280.405981418157
Uttar Pradesh	infectious_unreported	2021-01-22	0	18509	19610	21678.5	21738.51595214357	24364.625	25709	1238.6659960594245
Uttar Pradesh	infectious_unreported	2021-01-23	0	17786	18736	20732.5	20782.951645064804	23278.899999999998	24623	1200.7194294672888
Uttar Pradesh	infectious_unreported	2021-01-24	0	16923	17904	19813.5	19876.111166500497	22291.074999999997	23512	1161.209676915205
Uttar Pradesh	infectious_unreported	2021-01-25	0	16116	17157	18961.5	19015.316550348954	21365.749999999996	22605	1123.7335730313853
Uttar Pradesh	infectious_unreported	2021-01-26	0	15365	16387	18141	18194.257228315055	20438.475	21553	1088.0300232344814
Uttar Pradesh	infectious_unreported	2021-01-27	0	14681	15632	17376.5	17414.48703888335	19599.625	20692	1052.1920907761219
Uttar Pradesh	infectious_unreported	2021-01-28	0	14023	14909	16609.5	16669.382352941175	18772.225	19774	1020.3808354708127
Uttar Pradesh	infectious_unreported	2021-01-29	0	13419	14273	15897	15961.340977068794	18005.85	19001	988.4503520243974
Uttar Pradesh	infectious_unreported	2021-01-30	0	12857	13653	15220	15284.989032901296	17269.325	18143	958.3647475663207
Uttar Pradesh	infectious_unreported	2021-01-31	0	12261	13065	14588.5	14642.767198404787	16520.074999999997	17393	927.1150575159542
Uttar Pradesh	infectious_unreported	2021-02-01	0	11867	12660	14167.5	14211.130109670987	16010.699999999999	16939	902.256136064412
Uttar Pradesh	infectious_unreported	2021-02-02	0	11909	12713	14183.5	14245.317547357927	16013.699999999999	16984	886.6164217465464
Uttar Pradesh	infectious_unreported	2021-02-03	0	12140	13103	14542	14596.14556331007	16397.475	17263	876.4174494790785
Uttar Pradesh	infectious_unreported	2021-02-04	0	12638	13672	15111	15162.044865403788	16940.5	17907	872.8877168920625
Uttar Pradesh	infectious_unreported	2021-02-05	0	13310	14379	15818.5	15867.300598205384	17682.3	18543	874.8692955045839
Uttar Pradesh	infectious_unreported	2021-02-06	0	14113	15123	16628	16664.123629112662	18426	19372	877.478556341814
Uttar Pradesh	infectious_unreported	2021-02-07	0	14843	15959	17486	17523.63110667996	19373.425	20358	891.2198937231552
Uttar Pradesh	infectious_unreported	2021-02-08	0	15599	16789	18369.5	18417.869890329013	20254.55	21242	903.1525881017924
Uttar Pradesh	infectious_unreported	2021-02-09	0	16408	17675	19302.5	19329.091226321038	21189.949999999997	22184	914.5589827295737
Uttar Pradesh	infectious_unreported	2021-02-10	0	17407	18528	20205.5	20245.239780658027	22137.925	23147	929.8226882184505
Uttar Pradesh	infectious_unreported	2021-02-11	0	18295	19407	21143	21162.70787637089	23120.525	24147	945.1470284976473
Uttar Pradesh	infectious_unreported	2021-02-12	0	19244	20355	22048	22074.652043868395	24042.8	25214	962.6426544675242
Uttar Pradesh	infectious_unreported	2021-02-13	0	20005	21142	22940.5	22979.861914257228	24991.125	26149	978.7028693642818
Uttar Pradesh	infectious_unreported	2021-02-14	0	20851	21962	23851.5	23872.647557328015	25921.25	27105	996.6756743257706
Uttar Pradesh	infectious_unreported	2021-02-15	0	21801	22827	24749	24757.98404785643	26905.05	27936	1014.9698738105162
Uttar Pradesh	infectious_unreported	2021-02-16	0	22698	23726	25636.5	25634.735294117647	27847.775	28831	1036.5411895023385
Uttar Pradesh	infectious_unreported	2021-02-17	0	23525	24553	26509	26503.778664007976	28753.800000000003	29629	1058.472993973667
Uttar Pradesh	infectious_unreported	2021-02-18	0	24320	25388	27362	27356.986041874377	29670.45	30510	1080.3946653836488
Uttar Pradesh	infectious_unreported	2021-02-19	0	24990	26222	28206	28209.22033898305	30552.65	31533	1104.3418942122908
Uttar Pradesh	infectious_unreported	2021-02-20	0	25810	27008	29062.5	29048.65752741775	31444.475	32483	1127.0054025019015
Uttar Pradesh	infectious_unreported	2021-02-21	0	26551	27759	29901.5	29880.624626121637	32320.925	33359	1149.464321392994
Uttar Pradesh	infectious_unreported	2021-02-22	0	27384	28512	30716.5	30705.189930209373	33186.700000000004	34354	1172.6735985310702
Uttar Pradesh	infectious_unreported	2021-02-23	0	28184	29314	31502.5	31519.587736789632	34001.024999999994	35300	1198.7589140366083
Uttar Pradesh	infectious_unreported	2021-02-24	0	28958	30068	32327	32334.287138584248	34846.25	36253	1223.4542536234599
Uttar Pradesh	infectious_unreported	2021-02-25	0	29694	30839	33129.5	33141.20887337986	35704.95	37269	1249.9894583013154
Uttar Pradesh	infectious_unreported	2021-02-26	0	30365	31550	33947.5	33945.67647058824	36503.575	38366	1278.8335275352354
Uttar Pradesh	infectious_unreported	2021-02-27	0	31204	32303	34748.5	34748.060319042874	37341.35	39291	1305.6390284129125
Uttar Pradesh	infectious_unreported	2021-02-28	0	31778	33026	35553	35546.93519441675	38260.1	40111	1336.652266289577
Uttar Pradesh	infectious_unreported	2021-03-01	0	32564	33883	36463.5	36474.47507477567	39259.925	41081	1374.5600749517885
Uttar Pradesh	infectious_unreported	2021-03-02	0	35818	37218	40054	40049.211365902294	43075.174999999996	45192	1508.1031608583426
Uttar Pradesh	infectious_unreported	2021-03-03	0	40837	42294	45551.5	45553.53589232303	49038.025	51485	1711.3693933865711
Uttar Pradesh	infectious_unreported	2021-03-04	0	47143	48910	52649.5	52667.939680957126	56583.725	59674	1974.8791842130063
Uttar Pradesh	infectious_unreported	2021-03-05	0	54819	56930	61248	61289.90129611167	66026.34999999999	69406	2295.6009861315574
Uttar Pradesh	infectious_unreported	2021-03-06	0	63801	66345	71465	71459.30109670987	76785.95000000001	80647	2666.4060267361588
Uttar Pradesh	infectious_unreported	2021-03-07	0	74143	77334	83276	83316.35593220338	89587.67499999999	94144	3102.6699511800557
Uttar Pradesh	infectious_unreported	2021-03-08	0	86310	90272	97011.5	97045.23778664008	104353.15	109667	3606.9275842262973
Uttar Pradesh	infectious_unreported	2021-03-09	0	100466	104987	112845.5	112933.7402791625	121366.65	127900	4192.700744119285
Uttar Pradesh	infectious_unreported	2021-03-10	0	116745	122131	131227.5	131272.65254237287	140959.875	148402	4852.242211970139
Uttar Pradesh	infectious_unreported	2021-03-11	0	135685	141674	152347	152457.0478564307	163574.4	172354	5618.780539145988
Uttar Pradesh	infectious_unreported	2021-03-12	0	157783	164637	176852.5	176917.7442671984	189968.875	199400	6497.744009333737
Uttar Pradesh	infectious_unreported	2021-03-13	0	182713	190929	205138.5	205146.05034895314	220216.35	231122	7531.042667463286
Uttar Pradesh	infectious_unreported	2021-03-14	0	211470	221176	237678	237754.19740777666	255116.075	267873	8724.579710406571
Uttar Pradesh	infectious_unreported	2021-03-15	0	244955	256387	275324.5	275406.4770687936	295517.94999999995	310057	10084.080168185888
Uttar Pradesh	infectious_unreported	2021-03-16	0	283714	296651	318775.5	318890.4810568295	342328.475	359225	11638.911281523091
Uttar Pradesh	infectious_unreported	2021-03-17	0	329296	343430	368997	369114.76969092723	396297.1	415192	13445.582689677667
Uttar Pradesh	infectious_unreported	2021-03-18	0	381240	397400	426889.5	427106.3554336989	458622.125	480846	15542.636608486322
Uttar Pradesh	infectious_unreported	2021-03-19	0	440708	459631	493892.5	494090.982552343	530496.95	555491	17927.50305012708
Uttar Pradesh	infectious_unreported	2021-03-20	0	509053	532088	571282	571428.7856430708	613574.95	641997	20700.504637774662
Uttar Pradesh	infectious_unreported	2021-03-21	0	588894	615215	660597.5	660708.055333998	708555.675	743234	23854.33921824853
Uttar Pradesh	infectious_unreported	2021-03-22	0	680363	711000	763673	763760.5643070787	818896.1	859671	27515.511329364304
Uttar Pradesh	infectious_unreported	2021-03-23	0	787119	821759	882718	882710.2043868395	945967.95	993424	31722.218189751282
Uttar Pradesh	infectious_unreported	2021-03-24	0	908656	949371	1019852.5	1019934.6734795613	1092796.575	1147222	36519.56338855931
Uttar Pradesh	infectious_unreported	2021-03-25	0	1050570	1097520	1177675	1178177.148554337	1262133.525	1324367	42022.853907864264
Uttar Pradesh	infectious_unreported	2021-03-26	0	1213389	1268173	1360058	1360650.0837487536	1457515.8499999999	1529237	48413.91316508331
Uttar Pradesh	infectious_unreported	2021-03-27	0	1401698	1465567	1570561	1570961.1904287138	1682176.925	1765586	55721.98421065554
Uttar Pradesh	infectious_unreported	2021-03-28	0	1618554	1691481	1813091.5	1813232.7552342971	1941295.85	2037399	64083.421215178394
Uttar Pradesh	infectious_unreported	2021-03-29	0	1869059	1952470	2091678	2092172.1625124626	2240358.775	2347832	73651.28204439864
Uttar Pradesh	infectious_unreported	2021-03-30	0	2156105	2252994	2412425.5	2413073.08225324	2582427.4	2706962	84553.60409947917
Uttar Pradesh	infectious_unreported	2021-03-31	0	2487050	2598428	2781874.5	2781987.1430707877	2975897.4250000003	3119462	96990.0613779114
Uttar Pradesh	infectious_unreported	2021-04-01	0	2867069	2995547	3205191	3205775.0638085743	3428617.75	3592031	111160.02703195039
Uttar Pradesh	infectious_unreported	2021-04-02	0	3304308	3451911	3691779	3692044.078763709	3946106.625	4134715	127273.13875670328
Uttar Pradesh	infectious_unreported	2021-04-03	0	3805908	3972562	4250016	4249352.780658026	4539417.625	4756329	145496.74873810215
Uttar Pradesh	infectious_unreported	2021-04-04	0	4378543	4573894	4886578.5	4887193.86889332	5216917.375	5465212	166017.1163455514
Uttar Pradesh	infectious_unreported	2021-04-05	0	5036095	5257854	5615863.5	5616139.172981056	5992035.149999999	6277164	189218.29328155334
Uttar Pradesh	infectious_unreported	2021-04-06	0	5788015	6041758	6448318.5	6447579.541874377	6873781.325	7198124	215270.6726718535
Uttar Pradesh	infectious_unreported	2021-04-07	0	6643317	6935326	7395709	7394179.556331007	7876374.1	8245204	244306.68972943965
Uttar Pradesh	infectious_unreported	2021-04-08	0	7617838	7948367	8470197.5	8469172.653539382	9012967.15	9431155	276535.8941469206
Uttar Pradesh	infectious_unreported	2021-04-09	0	8726598	9096725	9686576.5	9686573.555832503	10299812.575000001	10769128	312127.81591143506
Uttar Pradesh	infectious_unreported	2021-04-10	0	9979605	10393282	11062502	11061085.434695913	11749206.325	12278583	351080.5543801836
Uttar Pradesh	infectious_unreported	2021-04-11	0	11392641	11858504	12607844	12607402.51445663	13377383.675	13971257	393378.79297252133
Uttar Pradesh	infectious_unreported	2021-04-12	0	12979066	13507253	14341420	14339760.556331007	15195508.85	15861812	438857.2795153124
Uttar Pradesh	infectious_unreported	2021-04-13	0	14759335	15346024	16275388.5	16271537.353439681	17218014.925	17960682	487077.60746310407
Uttar Pradesh	infectious_unreported	2021-04-14	0	16739378	17395275	18420280	18414214.385842472	19453809.275	20274824	537511.1921207681
Uttar Pradesh	infectious_unreported	2021-04-15	0	18934072	19658236	20783839	20776585.263210367	21914658.2	22814457	589231.5953364136
Uttar Pradesh	infectious_unreported	2021-04-16	0	21352712	22147949	23370875	23363071.101694915	24595663.900000002	25577379	641140.6485426639
Uttar Pradesh	infectious_unreported	2021-04-17	0	23992996	24864974	26181970.5	26172708.059322033	27500841.325	28557168	691761.9304825888
Uttar Pradesh	infectious_unreported	2021-04-18	0	26860271	27800928	29210564.5	29198082.526919242	30609509.05	31737570	739266.1745020519
Uttar Pradesh	infectious_unreported	2021-04-19	0	29942722	30941749	32435717.5	32423328.640578266	33905478.5	35103005	781389.332029
Uttar Pradesh	infectious_unreported	2021-04-20	0	33219094	34270162	35833731	35822862.34795613	37359042.675	38611812	815917.3548159812
Uttar Pradesh	infectious_unreported	2021-04-21	0	36660116	37758044	39373592	39361202.113659024	40932241.275	42223122	840313.705037642
Uttar Pradesh	infectious_unreported	2021-04-22	0	40234961	41356044	43005237.5	42991032.3554337	44574119.400000006	45877800	851985.3655818723
Uttar Pradesh	infectious_unreported	2021-04-23	0	43889333	45022463	46672562.5	46655426.83599202	48220012.65	49515414	848608.0532470061
Uttar Pradesh	infectious_unreported	2021-04-24	0	47558046	48683224	50306434.5	50287635.232801594	51807838.925	53062069	828282.8113999087
Uttar Pradesh	infectious_unreported	2021-04-25	0	51187649	52278254	53833274.5	53813428.59770688	55260771.225	56444621	789789.6506620261
Uttar Pradesh	infectious_unreported	2021-04-26	0	54687946	55715199	57177438	57154779.04386839	58480424.7	59573572	732669.3232552344
Uttar Pradesh	infectious_unreported	2021-04-27	0	57984813	58929761	60253109	60233048.25523429	61415433.75	62379123	657362.0573904125
Uttar Pradesh	infectious_unreported	2021-04-28	0	61006686	61852366	62995346	62973690.2333001	63986888.574999996	64798619	565691.8939171288
Uttar Pradesh	infectious_unreported	2021-04-29	0	63669205	64383142	65329831.5	65310505.96959122	66108380.475	66764791	460091.35993212525
Uttar Pradesh	infectious_unreported	2021-04-30	0	65913085	66485564	67214183.5	67188846.96261217	67778531.775	68246132	344504.37970396254
Uttar Pradesh	infectious_unreported	2021-05-01	0	67683173	68095439	68593277	68569929.1555334	68936096.375	69211209	223295.11736423578
Uttar Pradesh	infectious_unreported	2021-05-02	0	68950585	69190530	69449591	69431670.48654038	69591220.675	69669584	104157.80739736409
Uttar Pradesh	infectious_unreported	2021-05-03	0	69548403	69629587	69775154	69769086.6769691	69869178.725	69927575	57424.11729863751
Uttar Pradesh	infectious_unreported	2021-05-04	0	68999678	69229381	69607618.5	69593571.88983051	69865523.475	69972304	157628.0040867232
Uttar Pradesh	infectious_unreported	2021-05-05	0	67994245	68376628	68948664.5	68933406.8220339	69417094.225	69622812	264436.41003976634
Uttar Pradesh	infectious_unreported	2021-05-06	0	66573157	67099746	67837590	67827066.17547359	68496129.525	68850317	362282.2692830216
Uttar Pradesh	infectious_unreported	2021-05-07	0	64792375	65435482	66326876	66322357.81655035	67164673.7	67648615	448036.29494656454
Uttar Pradesh	infectious_unreported	2021-05-08	0	62717266	63447242	64470655.5	64473512.48205384	65463331.95	66054927	520613.35379022843
Uttar Pradesh	infectious_unreported	2021-05-09	0	60394572	61200502	62332213	62336641.644067794	63437727.574999996	64127142	579580.1427731097
Uttar Pradesh	infectious_unreported	2021-05-10	0	57888240	58757405	59964518.5	59968403.044366896	61168478.224999994	61925653	625096.2324778034
Uttar Pradesh	infectious_unreported	2021-05-11	0	55242365	56153393	57414016	57423187.160518445	58685994.35	59503254	658089.391243708
Uttar Pradesh	infectious_unreported	2021-05-12	0	52509665	53448732	54739465.5	54752396.21884347	56046066.025	56919421	679326.3637298145
Uttar Pradesh	infectious_unreported	2021-05-13	0	49732355	50682867	51987093	52002451.20139581	53314506.825	54219944	690200.4964595274
Uttar Pradesh	infectious_unreported	2021-05-14	0	46947179	47895379	49196968.5	49214779.707377866	50533296.775	51447775	691920.7410418431
Uttar Pradesh	infectious_unreported	2021-05-15	0	44182543	45120862	46406749.5	46425096.05932204	47733094.775	48650353	685931.3941464853
Uttar Pradesh	infectious_unreported	2021-05-16	0	41465009	42390839	43645791	43663664.60618146	44953472.35	45855512	673575.3182965143
Uttar Pradesh	infectious_unreported	2021-05-17	0	38812203	39718819	40938958	40955512.34396809	42213005.25	43099620	656086.381446567
Uttar Pradesh	infectious_unreported	2021-05-18	0	36251046	37130409	38304375	38320941.33698903	39540706.25	40396830	634357.0099778984
Uttar Pradesh	infectious_unreported	2021-05-19	0	33790860	34633008	35760064	35775779.73180459	36954170.175	37778271	609624.7416609542
Uttar Pradesh	infectious_unreported	2021-05-20	0	31439131	32243094	33316581.5	33331839.152043868	34456982.824999996	35247296	582557.9852007984
Uttar Pradesh	infectious_unreported	2021-05-21	0	29201859	29961222	30981806	30997502.448654037	32070014.599999998	32820651	554133.0611631771
Uttar Pradesh	infectious_unreported	2021-05-22	0	27080808	27799526	28764769.5	28778332.745264206	29800084.275	30509560	524790.2101495257
Uttar Pradesh	infectious_unreported	2021-05-23	0	25076795	25754388	26663166	26677243.07876371	27643473.474999998	28310010	495142.0526055579
Uttar Pradesh	infectious_unreported	2021-05-24	0	23194528	23828685	24681509	24695286.702891327	25604028.35	26231553	465614.45413966844
Uttar Pradesh	infectious_unreported	2021-05-25	0	21425152	22021839	22820077.5	22831971.983549353	23681877.724999998	24274371	436551.63989434775
Uttar Pradesh	infectious_unreported	2021-05-26	0	19770632	20331140	21073945	21085106.13459621	21879759.675	22435376	408194.3413358106
Uttar Pradesh	infectious_unreported	2021-05-27	0	18228937	18748186	19440986	19451733.938185442	20193215.75	20712813	380799.3457734942
Uttar Pradesh	infectious_unreported	2021-05-28	0	16790027	17274670	17917472	17927978.231306084	18618484.35	19104108	354415.2871021606
Uttar Pradesh	infectious_unreported	2021-05-29	0	15450771	15903837	16499570.5	16509502.53788634	17151912.7	17601157	329241.49244578375
Uttar Pradesh	infectious_unreported	2021-05-30	0	14207912	14630536	15182152.5	15191569.553838484	15787415.5	16203846	305432.36454209057
Uttar Pradesh	infectious_unreported	2021-05-31	0	13059345	13449325	13960080.5	13968961.39431705	14521685.149999999	14905120	282871.46975500794
Uttar Pradesh	infectious_unreported	2021-06-01	0	11995992	12355200	12828608.5	12836484.659521436	13347286.25	13701547	261565.41662946795
Uttar Pradesh	infectious_unreported	2021-06-02	0	11010959	11344533	11780976.5	11788952.60767697	12260645.524999999	12588514	241584.16151564696
Uttar Pradesh	infectious_unreported	2021-06-03	0	10105156	10412270	10813359.5	10821182.106181456	11256039.225	11560126	222900.0932901719
Uttar Pradesh	infectious_unreported	2021-06-04	0	9267841	9552210	9921254.5	9928165.277666999	10328878.725	10609965	205384.56258752765
Uttar Pradesh	infectious_unreported	2021-06-05	0	8495632	8759928	9097898.5	9104968.757228315	9473466.325	9734146	189159.70694482955
Uttar Pradesh	infectious_unreported	2021-06-06	0	7787098	8029198	8340969.5	8346719.809072781	8685456.425	8927096	174010.91735764043
Uttar Pradesh	infectious_unreported	2021-06-07	0	7132700	7357869	7643131	7648949.798604188	7960029.999999999	8183716	159966.53639840265
Uttar Pradesh	infectious_unreported	2021-06-08	0	6533748	6739755	7001977.5	7007256.784147557	7293886.774999999	7498973	146919.0654435383
Uttar Pradesh	infectious_unreported	2021-06-09	0	5983021	6172086	6412061.5	6417542.139082752	6681029.825	6869366	134906.04963243214
Uttar Pradesh	infectious_unreported	2021-06-10	0	5477667	5651133	5871518.5	5875898.774177467	6117048.649999999	6290355	123755.45883446586
Uttar Pradesh	infectious_unreported	2021-06-11	0	5013692	5172422	5374293.5	5378732.124127617	5599746.775	5757827	113452.75999523862
Uttar Pradesh	infectious_unreported	2021-06-12	0	4587361	4733521	4918382.5	4922567.2298105685	5124851.024999999	5270096	103984.87716812463
Uttar Pradesh	infectious_unreported	2021-06-13	0	4197488	4331317	4500457	4504205.836490529	4688593.524999999	4823487	95280.25400399063
Uttar Pradesh	infectious_unreported	2021-06-14	0	3839597	3961648	4117880.5	4120764.021435693	4288648.7	4413685	87274.79009892381
Uttar Pradesh	infectious_unreported	2021-06-15	0	3511891	3623455	3766609.5	3769393.3713858426	3924251.0749999997	4037687	79938.6785928463
Uttar Pradesh	infectious_unreported	2021-06-16	0	3210879	3314536	3444998.5	3447524.809072782	3589324.4	3693227	73144.20682891097
Uttar Pradesh	infectious_unreported	2021-06-17	0	2935493	3032472	3150343.5	3152734.5697906283	3282846.7	3379075	66934.12111643334
Uttar Pradesh	infectious_unreported	2021-06-18	0	2683994	2772650	2880837	2882885.2003988037	3001839.6	3089829	61222.0438127344
Uttar Pradesh	infectious_unreported	2021-06-19	0	2454200	2534763	2634212.5	2635870.162013958	2744737.925	2824156	55993.18958961594
Uttar Pradesh	infectious_unreported	2021-06-20	0	2243614	2317665	2408140.5	2409839.168993021	2508962.75	2581419	51191.573043759396
Uttar Pradesh	infectious_unreported	2021-06-21	0	2051773	2118742	2201358	2203028.0239282153	2293765.5	2359460	46781.6456035514
Uttar Pradesh	infectious_unreported	2021-06-22	0	1875831	1936719	2012480	2013836.7866400797	2097733.65	2157040	42749.26278177056
Uttar Pradesh	infectious_unreported	2021-06-23	0	1715440	1770140	1839501.5	1840767.3404785644	1917549.4	1971794	39090.63904552396
Uttar Pradesh	infectious_unreported	2021-06-24	0	1567213	1617932	1681322.5	1682531.7711864407	1752532.675	1802320	35722.97479919422
Uttar Pradesh	infectious_unreported	2021-06-25	0	1432769	1479159	1536815	1537838.1076769691	1601809.65	1648138	32657.49540084474
Uttar Pradesh	infectious_unreported	2021-06-26	0	1310379	1351774	1404644.5	1405552.3085742772	1464104.275	1506536	29844.034395134615
Uttar Pradesh	infectious_unreported	2021-06-27	0	1197553	1235835	1283821.5	1284624.1400797607	1338170.5999999999	1377593	27267.51465645558
Uttar Pradesh	infectious_unreported	2021-06-28	0	1094117	1129663	1173306	1174079.2542372881	1223061.575	1259046	24909.33296826664
Uttar Pradesh	infectious_unreported	2021-06-29	0	999857	1032068	1072347.5	1073030.4820538384	1117631.875	1151228	22764.604846800925
Uttar Pradesh	infectious_unreported	2021-06-30	0	913728	943315	980158.5	980673.9267198405	1021551.4249999999	1052222	20805.700806508954
Uttar Pradesh	infectious_unreported	2021-07-01	1	835103	862159	895843	896257.5174476571	933456.9249999999	961593	19021.710261832926
Uttar Pradesh	infectious_unreported	2021-07-02	1	763529	787969	818616.5	819119.8778664008	853323.975	878234	17375.17592425211
Uttar Pradesh	infectious_unreported	2021-07-03	1	697680	719751	748200.5	748616.4890329012	779646.1249999999	802677	15873.975285968918
Uttar Pradesh	infectious_unreported	2021-07-04	1	637507	658036	683735	684205.2562313061	712329	733680	14498.206267096586
Uttar Pradesh	infectious_unreported	2021-07-05	1	582367	601677	624994.5	625331.0194416749	650709.025	670765	13231.703111181803
Uttar Pradesh	infectious_unreported	2021-07-06	1	531990	549877	571156.5	571544.3005982054	595043.3	612777	12090.718997662689
Uttar Pradesh	infectious_unreported	2021-07-07	1	486379	502980	522041	522406.69192422734	543707.2000000001	559921	11037.025644611162
Uttar Pradesh	infectious_unreported	2021-07-08	1	444168	459590	477280	477489.8823529412	496851.525	511496	10076.46251481248
Uttar Pradesh	infectious_unreported	2021-07-09	1	406144	419749	436112	436456.44965104683	454369.925	467505	9193.837723365064
Uttar Pradesh	infectious_unreported	2021-07-10	1	371066	383760	398755.5	398962.9476570289	415279.925	427503	8403.230701494562
Uttar Pradesh	infectious_unreported	2021-07-11	1	339364	350750	364412.5	364696.62861415755	379749.14999999997	390767	7682.326925156114
Uttar Pradesh	infectious_unreported	2021-07-12	1	310456	320813	333104.5	333383.18993020937	347316.8	357064	7021.12363008207
Uttar Pradesh	infectious_unreported	2021-07-13	1	284125	293180	304603	304788.5523429711	317515.325	326291	6412.847940529509
Uttar Pradesh	infectious_unreported	2021-07-14	1	259905	267961	278489.5	278649.4411764706	290295	298396	5861.793390798209
Uttar Pradesh	infectious_unreported	2021-07-15	1	237536	244907	254587.5	254751.02741774675	265236.25	272862	5355.951783785269
Uttar Pradesh	infectious_unreported	2021-07-16	1	216851	223843	232769	232921.32103688933	242419.875	249375	4900.058297759792
Uttar Pradesh	infectious_unreported	2021-07-17	1	198238	204787	212884	212974.07876370888	221615.75	228217	4470.0087055710055
