state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2020-08-15	0	27341	33944	45371	45537.00697906281	58733.325	67469	6375.731310290607
Chhattisgarh	infectious_unreported	2020-08-16	0	29309	36515	48640	48834.10468594218	62964.725	72321	6838.249919133026
Chhattisgarh	infectious_unreported	2020-08-17	0	31488	39212	52134.5	52345.94267198405	67524.05	77343	7316.360826123417
Chhattisgarh	infectious_unreported	2020-08-18	0	33899	41851	55837	56071.92522432702	72228.875	82758	7837.894931567901
Chhattisgarh	infectious_unreported	2020-08-19	0	36400	44816	59801.5	60041.472083748755	77387.75	88566	8379.883532880885
Chhattisgarh	infectious_unreported	2020-08-20	0	39057	48201	64000	64260.86839481555	82694.875	94755	8967.101200954547
Chhattisgarh	infectious_unreported	2020-08-21	0	41681	51562	68466.5	68752.81206380857	88528.65	101324	9591.001403864062
Chhattisgarh	infectious_unreported	2020-08-22	0	44633	55058	73177.5	73534.16899302094	94845.65	108397	10260.978254993905
Chhattisgarh	infectious_unreported	2020-08-23	0	47743	58843	78315	78616.71286141576	101323.12499999999	115740	10958.805495336032
Chhattisgarh	infectious_unreported	2020-08-24	0	51024	62878	83637	84030.31006979063	108040.15	123904	11706.902958659777
Chhattisgarh	infectious_unreported	2020-08-25	0	54435	67346	89400	89785.37088733798	115213.925	132399	12502.504379272616
Chhattisgarh	infectious_unreported	2020-08-26	0	58248	71979	95538	95917.52741774677	123342.775	141370	13350.1700937456
Chhattisgarh	infectious_unreported	2020-08-27	0	62344	76897	102053.5	102447.87686939182	131848.19999999998	151006	14239.344871399402
Chhattisgarh	infectious_unreported	2020-08-28	0	66724	81992	108917	109399.1186440678	140875.8	161186	15190.59911416787
Chhattisgarh	infectious_unreported	2020-08-29	0	71230	87600	116295.5	116793.47507477568	150523.075	172005	16202.96003624807
Chhattisgarh	infectious_unreported	2020-08-30	0	76267	93516	124174.5	124672.610667996	160586.69999999998	183703	17283.3595726345
Chhattisgarh	infectious_unreported	2020-08-31	0	81637	99880	132586.5	133060.13908275173	171135.775	195494	18423.339116373336
Chhattisgarh	infectious_unreported	2020-09-01	0	86021	105120	139630	140158.2781655035	180474.74999999997	205858	19389.795328737375
Chhattisgarh	infectious_unreported	2020-09-02	0	89168	109167	144917.5	145469.6036889332	187157.52500000002	213692	20109.905534284357
Chhattisgarh	infectious_unreported	2020-09-03	0	91707	112461	149049	149548.0029910269	192374.775	219443	20650.79687946875
Chhattisgarh	infectious_unreported	2020-09-04	0	93880	114924	152194	152801.90428713858	196624.44999999998	224308	21081.567996059326
Chhattisgarh	infectious_unreported	2020-09-05	0	95694	116928	154914	155507.15852442672	200140.17499999996	227950	21422.89260548518
Chhattisgarh	infectious_unreported	2020-09-06	0	97073	118816	157309	157839.82352941178	203184.12499999997	231306	21724.957760994836
Chhattisgarh	infectious_unreported	2020-09-07	0	98375	120615	159424.5	159942.20887337986	206014.12499999997	234353	21995.08732850369
Chhattisgarh	infectious_unreported	2020-09-08	0	99854	121976	161373	161922.3040877368	208454.925	237162	22238.05816787953
Chhattisgarh	infectious_unreported	2020-09-09	0	100958	123519	163243.5	163837.38733798603	210855.79999999996	239918	22465.97836163034
Chhattisgarh	infectious_unreported	2020-09-10	0	101977	124925	165274	165726.7966101695	213190.72499999998	242580	22694.920300125003
Chhattisgarh	infectious_unreported	2020-09-11	0	103258	126313	167089	167634.7477567298	215568.72499999998	245580	22925.137493792463
Chhattisgarh	infectious_unreported	2020-09-12	0	104410	127708	169013	169564.40677966102	217744.07499999998	248586	23151.795189649136
Chhattisgarh	infectious_unreported	2020-09-13	0	105779	129546	171089.5	171535.90279162512	220288.74999999997	251378	23385.13406945861
Chhattisgarh	infectious_unreported	2020-09-14	0	106935	131189	173123	173578.38085742772	222951.3	254335	23634.98490321293
Chhattisgarh	infectious_unreported	2020-09-15	0	108268	132559	175279.5	175688.12911266202	225554.02499999997	257209	23890.920760597102
Chhattisgarh	infectious_unreported	2020-09-16	0	109718	134386	177427.5	177859.34845463609	228273.07499999998	260199	24132.51305012383
Chhattisgarh	infectious_unreported	2020-09-17	0	111181	136132	179653.5	180099.60867397807	230712	263436	24397.992964573023
Chhattisgarh	infectious_unreported	2020-09-18	0	112814	137771	182068	182416.86839481557	233682.02499999997	266542	24668.160105570852
Chhattisgarh	infectious_unreported	2020-09-19	0	114124	139684	184368	184782.4855433699	236619.375	269970	24947.53038837603
Chhattisgarh	infectious_unreported	2020-09-20	0	115807	141453	186730.5	187232.38135593222	239850.55	273145	25234.34243589789
Chhattisgarh	infectious_unreported	2020-09-21	0	117597	143448	189232	189751.83649052843	242946.8	276524	25528.181262329144
Chhattisgarh	infectious_unreported	2020-09-22	0	119062	145517	191886.5	192335.86989032902	245943.72499999998	280333	25826.486606611583
Chhattisgarh	infectious_unreported	2020-09-23	0	120634	147701	194545.5	195006.9586241276	249211.59999999995	284341	26121.238630683994
Chhattisgarh	infectious_unreported	2020-09-24	0	122260	149845	197129	197727.2103688933	252391.675	288079	26435.187343385547
Chhattisgarh	infectious_unreported	2020-09-25	0	123873	152171	200048.5	200502.8190428714	256092.92499999996	292027	26743.80297215257
Chhattisgarh	infectious_unreported	2020-09-26	0	125850	154136	202841	203356.61515453638	259486.32499999995	295736	27064.32828085708
Chhattisgarh	infectious_unreported	2020-09-27	0	127417	156479	205767.5	206264.56380857428	262946.325	299713	27385.35970075663
Chhattisgarh	infectious_unreported	2020-09-28	0	129717	158771	208779.5	209236.6814556331	266764	303857	27706.849068449974
Chhattisgarh	infectious_unreported	2020-09-29	0	131978	161008	211874	212265.98305084746	270344.2	308151	28037.267952162005
Chhattisgarh	infectious_unreported	2020-09-30	0	134361	163303	214944.5	215356.2696909272	274257.3	312173	28365.97261470246
Chhattisgarh	infectious_unreported	2020-10-01	0	137352	166231	218823	219228.91724825522	279000.25	317325	28787.24172337618
Chhattisgarh	infectious_unreported	2020-10-02	0	138706	167886	221015	221356.6590229312	281680.475	320394	28998.590822889728
Chhattisgarh	infectious_unreported	2020-10-03	0	139359	168602	221717	222214.83050847458	282834.5	320843	29030.132572815357
Chhattisgarh	infectious_unreported	2020-10-04	0	139220	168718	221658	222166.62412761713	282431.625	320404	28949.580885430427
Chhattisgarh	infectious_unreported	2020-10-05	0	138936	167989	220898	221455.34895314058	281241.225	318925	28787.908091460893
Chhattisgarh	infectious_unreported	2020-10-06	0	138458	167042	219781	220269.5663010967	279712.57499999995	316440	28571.893164569297
Chhattisgarh	infectious_unreported	2020-10-07	0	137603	166112	218298.5	218746.81006979063	277633.69999999995	313756	28295.494438943442
Chhattisgarh	infectious_unreported	2020-10-08	0	136472	165227	216355.5	216982.08225324028	274885.89999999997	310657	27988.599204697402
Chhattisgarh	infectious_unreported	2020-10-09	0	135264	163871	214314	215059.9292123629	272090.975	307780	27663.256187386756
Chhattisgarh	infectious_unreported	2020-10-10	0	134056	162291	212293	213012.18245264207	269123.44999999995	304185	27322.300720714436
Chhattisgarh	infectious_unreported	2020-10-11	0	132606	160903	210161	210894.32003988035	265732.55	300318	26966.703987637135
Chhattisgarh	infectious_unreported	2020-10-12	0	131131	159374	208010.5	208726.38833499502	262907.925	296630	26606.98935332981
Chhattisgarh	infectious_unreported	2020-10-13	0	129857	157863	205836	206537.85643070788	259941.1	292922	26247.85366739039
Chhattisgarh	infectious_unreported	2020-10-14	0	128758	156291	203746.5	204330.84297108673	257109.19999999998	289464	25895.597224240297
Chhattisgarh	infectious_unreported	2020-10-15	0	127575	154897	201535.5	202126.50498504486	254214.07499999998	286036	25541.574236340788
Chhattisgarh	infectious_unreported	2020-10-16	0	126056	153080	199318	199937.6590229312	251507.97499999995	282700	25202.28478176841
Chhattisgarh	infectious_unreported	2020-10-17	0	124754	151576	197282.5	197744.93070787637	248626.29999999996	278970	24849.0861882295
Chhattisgarh	infectious_unreported	2020-10-18	0	123467	149949	195079	195567.12861415753	245502.34999999998	275362	24508.3361118221
Chhattisgarh	infectious_unreported	2020-10-19	0	122170	148401	192895.5	193422.68444666002	242434.84999999998	271935	24161.51614927578
Chhattisgarh	infectious_unreported	2020-10-20	0	121067	146998	190818.5	191288.0513459621	239720.74999999997	268612	23825.20532944363
Chhattisgarh	infectious_unreported	2020-10-21	0	119930	145691	188844.5	189174.73429710866	236940.675	265411	23494.197609246374
Chhattisgarh	infectious_unreported	2020-10-22	0	118626	144014	186785	187084.59920239283	234066.87499999997	262027	23157.267678606746
Chhattisgarh	infectious_unreported	2020-10-23	0	117418	142587	184811.5	185018.12213359922	231278.5	258565	22838.308138081662
Chhattisgarh	infectious_unreported	2020-10-24	0	116574	140962	182867.5	182970.5299102692	228466.525	255210	22518.787393779803
Chhattisgarh	infectious_unreported	2020-10-25	0	115705	139461	180798.5	180957.93270189431	225913.7	251890	22202.002948759062
Chhattisgarh	infectious_unreported	2020-10-26	0	114519	138370	178830	178958.18045862412	223168.05	248846	21884.365634864243
Chhattisgarh	infectious_unreported	2020-10-27	0	113634	136995	176841.5	176986.90179461616	220430.8	245565	21561.67397375239
Chhattisgarh	infectious_unreported	2020-10-28	0	112314	135745	174805.5	175036.462113659	217789.32499999998	242267	21254.599784102906
Chhattisgarh	infectious_unreported	2020-10-29	0	111321	134389	172957.5	173105.27268195414	215234.25	239295	20944.981856571816
Chhattisgarh	infectious_unreported	2020-10-30	0	110372	132892	171109.5	171199.09521435693	212850.95	236779	20635.028115089666
Chhattisgarh	infectious_unreported	2020-10-31	0	109450	131678	169251.5	169319.39032901297	210347.475	233479	20334.571801327493
Chhattisgarh	infectious_unreported	2020-11-01	0	108792	130766	167800.5	167912.93070787637	208350.85	231284	20091.89951160685
Chhattisgarh	infectious_unreported	2020-11-02	0	108562	130131	166971.5	167146.59471585244	207153.69999999998	229731	19931.08963044
Chhattisgarh	infectious_unreported	2020-11-03	0	108589	129985	166636.5	166847.92472582252	206817.97499999998	228819	19817.636068723306
Chhattisgarh	infectious_unreported	2020-11-04	0	108345	130026	166698.5	166853.2298105683	206186.82499999998	228416	19736.089697281008
Chhattisgarh	infectious_unreported	2020-11-05	0	108567	130258	166918.5	167055.15004985046	206420.15000000002	228314	19680.024845027703
Chhattisgarh	infectious_unreported	2020-11-06	0	108918	130726	167292.5	167399.79012961115	206609.125	228771	19641.863263432635
Chhattisgarh	infectious_unreported	2020-11-07	0	109363	131237	167587	167823.20239282155	206938.24999999997	228708	19605.366715609915
Chhattisgarh	infectious_unreported	2020-11-08	0	109991	131734	168109.5	168305.82801595214	207226.275	229013	19572.349765826868
Chhattisgarh	infectious_unreported	2020-11-09	0	110259	132289	168627.5	168799.39531405782	207457.3	229522	19549.528987414244
Chhattisgarh	infectious_unreported	2020-11-10	0	110620	132933	169149	169303.7597208375	207990.94999999998	229774	19521.997367722775
Chhattisgarh	infectious_unreported	2020-11-11	0	111090	133357	169502	169786.2293120638	208118.74999999997	230397	19495.06972841511
Chhattisgarh	infectious_unreported	2020-11-12	0	111794	133878	170039.5	170268.93170488536	208617.07499999998	230275	19458.56016463669
Chhattisgarh	infectious_unreported	2020-11-13	0	112199	134508	170452.5	170724.0962113659	208782.4	230499	19416.515758528083
Chhattisgarh	infectious_unreported	2020-11-14	0	112651	134807	170922	171154.14556331007	208987.40000000002	230635	19386.550456259956
Chhattisgarh	infectious_unreported	2020-11-15	0	113216	135341	171303.5	171550.11615154537	209361	230788	19341.13817501091
Chhattisgarh	infectious_unreported	2020-11-16	0	113924	135808	171773.5	171920.13010967098	209997.8	231029	19295.410734653746
Chhattisgarh	infectious_unreported	2020-11-17	0	114391	136275	172123.5	172255.21684945165	210215.125	230868	19232.00788400793
Chhattisgarh	infectious_unreported	2020-11-18	0	114689	136524	172472.5	172575.00548354935	210553.4	230798	19189.352257909806
Chhattisgarh	infectious_unreported	2020-11-19	0	115392	137089	172634	172863.7188434696	210455.225	230715	19130.63281629353
Chhattisgarh	infectious_unreported	2020-11-20	0	115724	137354	172968.5	173120.5029910269	210631.4	230859	19085.557610825646
Chhattisgarh	infectious_unreported	2020-11-21	0	115795	137786	173275	173350.94317048852	210751.35	230613	19018.950211632397
Chhattisgarh	infectious_unreported	2020-11-22	0	116233	138209	173397	173549.2931206381	210998.94999999998	230401	18955.544695703004
Chhattisgarh	infectious_unreported	2020-11-23	0	116642	138394	173511.5	173723.07128614158	210911.57499999998	230356	18881.537093859424
Chhattisgarh	infectious_unreported	2020-11-24	0	116939	138673	173672	173874.42472582252	210810.42499999996	230206	18810.300638552595
Chhattisgarh	infectious_unreported	2020-11-25	0	117408	138981	173937	174002.60618145563	210704.29999999996	230092	18735.638379280823
Chhattisgarh	infectious_unreported	2020-11-26	0	117652	139454	173982.5	174107.39132602193	210470.57499999998	229505	18659.915444271246
Chhattisgarh	infectious_unreported	2020-11-27	0	117912	139273	174078.5	174193.84396809572	210438.175	229232	18582.571958090593
Chhattisgarh	infectious_unreported	2020-11-28	0	118032	139453	174230.5	174254.09122632103	210178.1	228931	18495.006818635273
Chhattisgarh	infectious_unreported	2020-11-29	0	118053	139772	174180	174293.6001994018	210117.37499999997	228508	18403.737210822237
Chhattisgarh	infectious_unreported	2020-11-30	0	118350	139880	174273	174319.17547357926	210002.525	227807	18323.292416657547
Chhattisgarh	infectious_unreported	2020-12-01	0	118277	140056	173980	174090.00498504486	209329.8	227141	18208.63295632265
Chhattisgarh	infectious_unreported	2020-12-02	0	118014	139581	173229	173240.80558325024	208094.05	225709	18030.057894915488
Chhattisgarh	infectious_unreported	2020-12-03	0	117138	138478	171935.5	171965.2736789631	206233.475	223654	17813.859984730017
Chhattisgarh	infectious_unreported	2020-12-04	0	116248	137099	170395.5	170371.48703888335	204131.675	221045	17569.17517537291
Chhattisgarh	infectious_unreported	2020-12-05	0	115145	135737	168608	168569.12562313062	201535.8	218374	17294.246311425642
Chhattisgarh	infectious_unreported	2020-12-06	0	113738	134275	166776.5	166613.86490528414	199159.80000000002	215748	17014.433371378702
Chhattisgarh	infectious_unreported	2020-12-07	0	112487	132949	164719.5	164569.7442671984	196535.25	212512	16728.050518338914
Chhattisgarh	infectious_unreported	2020-12-08	0	111414	131418	162571.5	162461.71635094716	193713.9	209575	16433.425501903137
Chhattisgarh	infectious_unreported	2020-12-09	0	110184	129806	160465.5	160319.27268195414	190963.125	206416	16141.754981814218
Chhattisgarh	infectious_unreported	2020-12-10	0	109079	128166	158326	158163.99002991026	188135.6	203209	15841.38177523891
Chhattisgarh	infectious_unreported	2020-12-11	0	108070	126765	156183.5	156016.05633100698	185356.775	200508	15538.984055997089
Chhattisgarh	infectious_unreported	2020-12-12	0	106851	125167	153939.5	153862.48305084746	182461.5	197672	15240.108282921852
Chhattisgarh	infectious_unreported	2020-12-13	0	105399	123683	151821	151738.35493519442	179821.4	194627	14956.200244624251
Chhattisgarh	infectious_unreported	2020-12-14	0	103914	122077	149744	149637.39780658027	177175.09999999998	191387	14676.079530643297
Chhattisgarh	infectious_unreported	2020-12-15	0	102933	120403	147747	147551.65403788633	174418	188335	14396.025379348812
Chhattisgarh	infectious_unreported	2020-12-16	0	101716	119030	145729	145499.0558325025	171863.375	185357	14115.628526884266
Chhattisgarh	infectious_unreported	2020-12-17	0	100282	117466	143764.5	143476.45712861416	169210.525	182680	13845.872465146309
Chhattisgarh	infectious_unreported	2020-12-18	0	98891	115815	141686	141485.32801595214	166694.65	179743	13578.71744097341
Chhattisgarh	infectious_unreported	2020-12-19	0	97750	114304	139769	139530.01296111665	164420.3	176840	13318.543246623884
Chhattisgarh	infectious_unreported	2020-12-20	0	96651	112731	137789.5	137600.85992023928	162093.175	173821	13061.061310248846
Chhattisgarh	infectious_unreported	2020-12-21	0	95691	111419	135864.5	135704.60867397807	159715.19999999998	171158	12810.726952820447
Chhattisgarh	infectious_unreported	2020-12-22	0	94450	110018	134058.5	133834.9775672981	157391.775	168530	12567.757846010429
Chhattisgarh	infectious_unreported	2020-12-23	0	93415	108600	132230.5	131990.426221336	154964.25	166094	12326.167497068298
Chhattisgarh	infectious_unreported	2020-12-24	0	92237	107231	130405	130182.79661016949	152623.725	163838	12093.066063850009
Chhattisgarh	infectious_unreported	2020-12-25	0	91103	105867	128658.5	128405.18195413759	150447.2	161095	11863.032328191404
Chhattisgarh	infectious_unreported	2020-12-26	0	90025	104489	126933.5	126654.27666999002	148480.625	158721	11634.91339174993
Chhattisgarh	infectious_unreported	2020-12-27	0	89040	103104	125177	124934.21535393818	146453.72499999998	156404	11416.147405322941
Chhattisgarh	infectious_unreported	2020-12-28	0	87860	101637	123401	123230.6221335992	144284.02500000002	154137	11192.124302309989
Chhattisgarh	infectious_unreported	2020-12-29	0	86797	100384	121783.5	121553.43320039881	142192.775	151689	10974.252444320166
Chhattisgarh	infectious_unreported	2020-12-30	0	85873	99138	120224	119907.48454636092	140112.9	149371	10760.399862647644
Chhattisgarh	infectious_unreported	2020-12-31	0	84724	97810	118588.5	118279.38833499502	138044.82499999998	147222	10556.553092159264
Chhattisgarh	infectious_unreported	2021-01-01	0	84131	97043	117430	117015.27916251247	136389.44999999998	145354	10370.506582703301
Chhattisgarh	infectious_unreported	2021-01-02	0	83616	96116	116427	115985.25024925225	134841.775	143590	10209.463160868094
Chhattisgarh	infectious_unreported	2021-01-03	0	83371	95461	115568.5	115111.76221335992	133745.325	142309	10066.8362587216
Chhattisgarh	infectious_unreported	2021-01-04	0	83011	95060	114791.5	114352.09222333001	132750.625	141174	9935.52943561202
Chhattisgarh	infectious_unreported	2021-01-05	0	82570	94638	114058.5	113662.20089730808	131853.9	140118	9805.684097199335
Chhattisgarh	infectious_unreported	2021-01-06	0	82101	94288	113426	113013.27617148554	130950.025	138850	9681.549152305652
Chhattisgarh	infectious_unreported	2021-01-07	0	81877	93740	112845	112394.97507477568	130091.175	137771	9556.47318683409
Chhattisgarh	infectious_unreported	2021-01-08	0	81612	93319	112211	111791.59222333001	129295.77500000001	136564	9435.87792094881
Chhattisgarh	infectious_unreported	2021-01-09	0	81464	92864	111589	111200.66500498504	128434.8	135399	9314.51324957529
Chhattisgarh	infectious_unreported	2021-01-10	0	81296	92475	110929.5	110606.06031904287	127670.67499999999	134433	9202.377746597602
Chhattisgarh	infectious_unreported	2021-01-11	0	81168	92054	110330.5	110001.48703888335	126741.77500000001	133464	9083.915630248146
Chhattisgarh	infectious_unreported	2021-01-12	0	80829	91552	109652.5	109387.73529411765	125740.825	132566	8967.369060033414
Chhattisgarh	infectious_unreported	2021-01-13	0	80557	91172	109064	108772.03290129612	125004.25	131489	8853.522741841924
Chhattisgarh	infectious_unreported	2021-01-14	0	80437	90572	108422.5	108142.98454636092	124232.97499999999	130338	8730.189200682773
Chhattisgarh	infectious_unreported	2021-01-15	0	80200	90208	107825.5	107502.18295114656	123291.39999999998	129295	8609.642390874933
Chhattisgarh	infectious_unreported	2021-01-16	0	80002	89807	107164.5	106846.26570289132	122502.74999999999	128230	8495.678868593166
Chhattisgarh	infectious_unreported	2021-01-17	0	79716	89332	106455.5	106174.14307078764	121516.82499999998	127226	8378.120327916002
Chhattisgarh	infectious_unreported	2021-01-18	0	79430	88930	105748	105505.92422731804	120654.82499999998	126169	8260.460978829387
Chhattisgarh	infectious_unreported	2021-01-19	0	78966	88506	105161	104819.72382851446	119732.22499999998	125130	8149.2466536585425
Chhattisgarh	infectious_unreported	2021-01-20	0	78734	88050	104460	104129.51246261217	118634.4	123938	8025.726264570677
Chhattisgarh	infectious_unreported	2021-01-21	0	78401	87609	103736.5	103431.87188434695	117866.79999999997	122870	7908.959523522288
Chhattisgarh	infectious_unreported	2021-01-22	0	78123	87098	103054	102714.96510468594	116868.82499999998	122109	7795.389559002176
Chhattisgarh	infectious_unreported	2021-01-23	0	77821	86569	102331.5	102010.54685942174	115829.05	121105	7691.4651936465425
Chhattisgarh	infectious_unreported	2021-01-24	0	77377	86125	101663.5	101290.27268195414	114831.12499999999	120113	7577.8784639519845
Chhattisgarh	infectious_unreported	2021-01-25	0	77114	85604	100941.5	100569.08325024926	113940.4	119267	7468.376231757496
Chhattisgarh	infectious_unreported	2021-01-26	0	76727	85015	100174.5	99837.19591226321	113055.475	118154	7359.86679311737
Chhattisgarh	infectious_unreported	2021-01-27	0	76510	84551	99435.5	99105.85294117648	112256.94999999998	117227	7247.752892974474
Chhattisgarh	infectious_unreported	2021-01-28	0	76259	84042	98746.5	98373.58973080758	111307.82499999998	116313	7137.624685319358
Chhattisgarh	infectious_unreported	2021-01-29	0	76144	83454	97983.5	97639.42023928216	110267.25	115236	7021.559606015196
Chhattisgarh	infectious_unreported	2021-01-30	0	75609	82893	97213	96901.4775672981	109342.70000000001	113933	6908.007005380822
Chhattisgarh	infectious_unreported	2021-01-31	0	75152	82521	96497.5	96161.15802592224	108349.09999999999	112904	6798.2791108866295
Chhattisgarh	infectious_unreported	2021-02-01	0	75036	82182	96179.5	95829.46909272183	107845.5	112387	6725.495426615343
Chhattisgarh	infectious_unreported	2021-02-02	0	74532	81679	95326.5	95027.16699900299	106790.5	111449	6605.615724487434
Chhattisgarh	infectious_unreported	2021-02-03	0	73623	80848	94177	93878.68893320039	105420.95	109876	6468.018489025193
Chhattisgarh	infectious_unreported	2021-02-04	0	72709	79637	92810.5	92490.94067796611	103851.54999999999	108021	6312.6889464374335
Chhattisgarh	infectious_unreported	2021-02-05	0	71566	78366	91232.5	90923.15403788634	101867.45	106219	6152.7722759289
Chhattisgarh	infectious_unreported	2021-02-06	0	70268	76957	89602	89233.29611166501	99885.025	104170	5981.207448749182
Chhattisgarh	infectious_unreported	2021-02-07	0	69034	75561	87849.5	87468.85593220338	97731.32499999998	102006	5808.971999613236
Chhattisgarh	infectious_unreported	2021-02-08	0	67517	74105	86052.5	85652.27367896312	95672.94999999998	99532	5632.274491513323
Chhattisgarh	infectious_unreported	2021-02-09	0	66042	72619	84210.5	83810.22681954138	93333.575	97169	5458.43971313471
Chhattisgarh	infectious_unreported	2021-02-10	0	64714	71047	82421.5	81958.41226321037	91322.4	95104	5290.388353549189
Chhattisgarh	infectious_unreported	2021-02-11	0	63439	69655	80471	80108.69391824526	89114.175	92733	5118.663728690028
Chhattisgarh	infectious_unreported	2021-02-12	0	62166	68000	78609.5	78266.44416749751	86911.625	90379	4960.46067081607
Chhattisgarh	infectious_unreported	2021-02-13	0	60818	66437	76848.5	76443.46809571286	84866.075	88030	4799.837839025225
Chhattisgarh	infectious_unreported	2021-02-14	0	59388	64909	75030	74641.72681954138	82755.29999999999	85650	4639.377462858729
Chhattisgarh	infectious_unreported	2021-02-15	0	57975	63598	73264	72868.65902293121	80696.84999999999	83435	4491.087962709899
Chhattisgarh	infectious_unreported	2021-02-16	0	56664	62056	71471	71122.13260219342	78620.275	81273	4343.876903089614
Chhattisgarh	infectious_unreported	2021-02-17	0	55320	60770	69734	69411.99700897308	76672.875	79186	4200.192560171039
Chhattisgarh	infectious_unreported	2021-02-18	0	54131	59325	68093.5	67725.7741774676	74763.125	77213	4056.459353676931
Chhattisgarh	infectious_unreported	2021-02-19	0	52787	57862	66376	66071.02891326022	72845.95	75188	3925.0969794690736
Chhattisgarh	infectious_unreported	2021-02-20	0	51551	56525	64753	64458.33000997009	71013.325	73336	3792.5024811490775
Chhattisgarh	infectious_unreported	2021-02-21	0	50431	55166	63156.5	62880.29461615154	69197.5	71444	3664.130085403576
Chhattisgarh	infectious_unreported	2021-02-22	0	49232	53979	61547.5	61325.25473579262	67372.625	69568	3538.8495127559954
Chhattisgarh	infectious_unreported	2021-02-23	0	47948	52565	60039	59809.49451645065	65716.6	67701	3426.5514391029074
Chhattisgarh	infectious_unreported	2021-02-24	0	46739	51233	58561.5	58319.85094715853	63981.575	65965	3312.129820785619
Chhattisgarh	infectious_unreported	2021-02-25	0	45632	50009	57116	56867.05383848455	62310.375	64086	3202.6772947051104
Chhattisgarh	infectious_unreported	2021-02-26	0	44464	48934	55686.5	55449.885842472584	60760.925	62362	3092.3183833376834
Chhattisgarh	infectious_unreported	2021-02-27	0	43340	47813	54317	54064.06979062811	59170	60746	2984.8238723735885
Chhattisgarh	infectious_unreported	2021-02-28	0	42226	46720	52948	52710.43469591226	57616.85	59163	2887.096938802542
Chhattisgarh	infectious_unreported	2021-03-01	0	41113	45664	51660.5	51412.832003988035	56123.25	57851	2796.4331565616794
Chhattisgarh	infectious_unreported	2021-03-02	0	42599	47309	53409.5	53150.47008973081	57992.725	59528	2832.844884827417
Chhattisgarh	infectious_unreported	2021-03-03	0	45878	50807	57271.5	56979.60269192423	62025.274999999994	63647	2965.5206182737097
Chhattisgarh	infectious_unreported	2021-03-04	0	50541	55802	62654	62368.82053838485	67659.475	69568	3157.788303676703
Chhattisgarh	infectious_unreported	2021-03-05	0	56135	61813	69300	69010.2701894317	74751.84999999999	76728	3407.323226741377
Chhattisgarh	infectious_unreported	2021-03-06	0	62688	69030	77082.5	76756.42821535394	82766.25	85030	3692.5734553471134
Chhattisgarh	infectious_unreported	2021-03-07	0	70355	77145	85934	85565.73978065803	92027.175	94541	4006.322033071485
Chhattisgarh	infectious_unreported	2021-03-08	0	78945	86234	95882.5	95443.29162512462	102402.6	105053	4348.611583206993
Chhattisgarh	infectious_unreported	2021-03-09	0	88356	96471	106919.5	106454.1739780658	113956.875	116659	4711.477162208009
Chhattisgarh	infectious_unreported	2021-03-10	0	98734	107723	119235	118677.79162512462	126718.225	129397	5110.167723711212
Chhattisgarh	infectious_unreported	2021-03-11	0	110342	120303	132789	132206.06480558324	140901	143727	5527.522239672533
Chhattisgarh	infectious_unreported	2021-03-12	0	123425	134258	147851	147171.2362911266	156568.94999999998	159029	5964.546252767718
Chhattisgarh	infectious_unreported	2021-03-13	0	137697	149758	164542.5	163720.2188434696	173703.025	176186	6423.536832861478
Chhattisgarh	infectious_unreported	2021-03-14	0	153968	166768	182882	182009.5104685942	192573.7	194953	6906.1585061955575
Chhattisgarh	infectious_unreported	2021-03-15	0	171842	185989	203183	202204.89232303092	213502.67499999996	215810	7406.528434174877
Chhattisgarh	infectious_unreported	2021-03-16	0	191451	207259	225622	224522.0667996012	236048.25	239315	7916.730201443755
Chhattisgarh	infectious_unreported	2021-03-17	0	213400	230624	250329.5	249149.5598205384	261351.4	264842	8461.741689109876
Chhattisgarh	infectious_unreported	2021-03-18	0	237993	256471	277616	276323.0608175474	289253.5	293559	9016.30113486585
Chhattisgarh	infectious_unreported	2021-03-19	0	264963	285123	307886.5	306301.3733798604	319949.85000000003	324271	9583.743495700392
Chhattisgarh	infectious_unreported	2021-03-20	0	294765	316843	341080	339358.5842472582	353705.775	358477	10190.704580575528
Chhattisgarh	infectious_unreported	2021-03-21	0	328160	351820	377670	375798.32402791624	390911.57499999995	396633	10786.17429147577
Chhattisgarh	infectious_unreported	2021-03-22	0	364968	390576	417997.5	415922.8928215354	431804.5	437895	11375.682961449782
Chhattisgarh	infectious_unreported	2021-03-23	0	405789	433177	462480.5	460103.4371884347	476899.77499999997	483327	11982.377805241471
Chhattisgarh	infectious_unreported	2021-03-24	0	450481	480555	511108.5	508666.4601196411	526104.925	533128	12581.628866698793
Chhattisgarh	infectious_unreported	2021-03-25	0	500653	532322	564520	561994.3389830509	580234.025	588287	13146.310184483022
Chhattisgarh	infectious_unreported	2021-03-26	0	555178	589508	623184	620548.3968095713	639581.125	647814	13715.861560219255
Chhattisgarh	infectious_unreported	2021-03-27	0	615377	652530	687346	684724.3050847457	704688.9500000001	713379	14256.390921535134
Chhattisgarh	infectious_unreported	2021-03-28	0	681370	721789	757699.5	754933.5159521436	776140.05	785062	14749.77716721491
Chhattisgarh	infectious_unreported	2021-03-29	0	754645	797176	834583.5	831698.3374875374	853890.25	862815	15224.413360062665
Chhattisgarh	infectious_unreported	2021-03-30	0	835907	880554	918404	915490.8993020937	938763.6	947687	15650.090658756983
