state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2020-09-28	0	121365	128518	139241	139288.99401794616	149340.47499999998	155799	5470.105194824933
Andhra Pradesh	positive_reported	2020-09-29	0	119712	126830	137406.5	137465.55284147558	147403.57499999998	153816	5383.178171251744
Andhra Pradesh	positive_reported	2020-09-30	0	118192	125219	135588	135633.963110668	145406.025	151539	5296.647551810442
Andhra Pradesh	positive_reported	2020-10-01	0	116728	123770	133906	133973.50648055834	143687.275	149610	5209.641544775211
Andhra Pradesh	positive_reported	2020-10-02	0	115165	121976	131956.5	132030.2736789631	141460.175	147112	5112.227389114395
Andhra Pradesh	positive_reported	2020-10-03	0	113366	120149	129816.5	129877.92572283151	139040.175	144600	5004.284876221935
Andhra Pradesh	positive_reported	2020-10-04	0	111385	117964	127454.5	127564.79810568294	136556.775	141985	4892.308938101531
Andhra Pradesh	positive_reported	2020-10-05	0	109232	115811	125060	125151.69292123629	133907.85	139355	4782.851822226809
Andhra Pradesh	positive_reported	2020-10-06	0	107095	113431	122595	122657.21535393818	131146.85	136558	4672.406802943351
Andhra Pradesh	positive_reported	2020-10-07	0	105114	111160	119987	120118.50947158525	128371.125	133400	4552.792948750653
Andhra Pradesh	positive_reported	2020-10-08	0	102815	108751	117471	117553.70887337986	125574.575	130521	4437.905034877361
Andhra Pradesh	positive_reported	2020-10-09	0	100532	106414	114906.5	114973.09421734796	122917.6	127490	4325.060657386116
Andhra Pradesh	positive_reported	2020-10-10	0	98346	104094	112332.5	112396.88683948155	120017.17499999999	124627	4207.684805751159
Andhra Pradesh	positive_reported	2020-10-11	0	96129	101703	109802	109834.2741774676	117265.475	121704	4095.9665115942908
Andhra Pradesh	positive_reported	2020-10-12	0	94159	99437	107288	107290.66999002991	114631.84999999999	118667	3983.159490020337
Andhra Pradesh	positive_reported	2020-10-13	0	91922	97085	104793.5	104776.69441674976	111826.17499999999	115845	3874.6638982686795
Andhra Pradesh	positive_reported	2020-10-14	0	89734	94822	102287.5	102298.65852442672	109219.2	113019	3770.792863468309
Andhra Pradesh	positive_reported	2020-10-15	0	87648	92597	99833	99843.740777667	106499.875	110296	3673.024103717338
Andhra Pradesh	positive_reported	2020-10-16	0	85621	90366	97447.5	97424.94666001994	103992.575	107428	3568.9478792655063
Andhra Pradesh	positive_reported	2020-10-17	0	83522	88235	95031.5	95048.40827517447	101445.075	104684	3470.739261987951
Andhra Pradesh	positive_reported	2020-10-18	0	81586	86137	92707	92718.47357926221	98916.25	101963	3369.819670816768
Andhra Pradesh	positive_reported	2020-10-19	0	79615	83981	90445.5	90433.16001994017	96437.175	99417	3275.0656907641737
Andhra Pradesh	positive_reported	2020-10-20	0	77749	81924	88146.5	88185.54685942174	94043.72499999999	96851	3183.606445957697
Andhra Pradesh	positive_reported	2020-10-21	0	75947	79969	85914	85980	91646.75	94510	3091.6868834021266
Andhra Pradesh	positive_reported	2020-10-22	0	74139	77903	83762.5	83820.15304087737	89285.65	92120	3002.618235872734
Andhra Pradesh	positive_reported	2020-10-23	0	72361	76051	81660	81707.96809571286	87070.075	89911	2914.4221492496117
Andhra Pradesh	positive_reported	2020-10-24	0	70476	74150	79603	79632.9591226321	84916.775	87517	2828.1022175726007
Andhra Pradesh	positive_reported	2020-10-25	0	68716	72266	77587.5	77605.82003988036	82663.85	85296	2745.0375576897504
Andhra Pradesh	positive_reported	2020-10-26	0	66960	70398	75595	75622.63808574277	80565.82500000001	83198	2664.0286903341207
Andhra Pradesh	positive_reported	2020-10-27	0	65263	68607	73662	73686.89930209372	78506.625	80927	2586.7754045913202
Andhra Pradesh	positive_reported	2020-10-28	0	63535	66907	71746.5	71789.75024925225	76444.425	78731	2513.8490569117553
Andhra Pradesh	positive_reported	2020-10-29	0	61914	65176	69909	69934.73978065803	74372.42499999999	76650	2440.2632091718983
Andhra Pradesh	positive_reported	2020-10-30	0	60317	63501	68104.5	68122.66151545364	72415.72499999999	74589	2365.36665371271
Andhra Pradesh	positive_reported	2020-10-31	0	58888	61895	66306	66358.59720837488	70437.77500000001	72702	2292.9058500571446
Andhra Pradesh	positive_reported	2020-11-01	0	57605	60677	64904	64973.92522432702	69006.7	71141	2233.419137871916
Andhra Pradesh	positive_reported	2020-11-02	0	56247	59267	63417	63476.25024925224	67409.77500000001	69584	2173.568388304856
Andhra Pradesh	positive_reported	2020-11-03	0	54801	57847	61847	61904.37587238285	65731.775	67889	2110.0678675596428
Andhra Pradesh	positive_reported	2020-11-04	0	53378	56327	60248.5	60279.3703888335	64030.475	65992	2047.000277661986
Andhra Pradesh	positive_reported	2020-11-05	0	51994	54800	58616.5	58628.90977068793	62223.4	64164	1982.471949526551
Andhra Pradesh	positive_reported	2020-11-06	0	50512	53252	57003.5	56965.67746759721	60503.85	62417	1919.1770852794057
Andhra Pradesh	positive_reported	2020-11-07	0	49046	51639	55347	55304.78963110668	58718.85	60547	1855.2145319209621
Andhra Pradesh	positive_reported	2020-11-08	0	47604	50098	53699.5	53653.16600199402	56950.625	58817	1794.724608243755
Andhra Pradesh	positive_reported	2020-11-09	0	46168	48534	52048.5	52019.51794616152	55228.275	57114	1736.222489531357
Andhra Pradesh	positive_reported	2020-11-10	0	44749	47061	50454.5	50415.62063808574	53487.774999999994	55292	1679.2408070888603
Andhra Pradesh	positive_reported	2020-11-11	0	43350	45598	48843	48837.294117647056	51860.1	53477	1623.0325808856135
Andhra Pradesh	positive_reported	2020-11-12	0	42024	44184	47316.5	47290.99052841475	50198.100000000006	51895	1568.7741462109582
Andhra Pradesh	positive_reported	2020-11-13	0	40735	42748	45798	45778.50049850449	48578.575	50298	1515.4265449102963
Andhra Pradesh	positive_reported	2020-11-14	0	39368	41368	44333	44302.26919242273	46982.325	48638	1464.91266389016
Andhra Pradesh	positive_reported	2020-11-15	0	38108	40076	42893.5	42860.9925224327	45465.549999999996	47051	1412.916364290266
Andhra Pradesh	positive_reported	2020-11-16	0	36921	38720	41489.5	41455.14705882353	43973.175	45492	1362.7882778650735
Andhra Pradesh	positive_reported	2020-11-17	0	35694	37437	40116.5	40090.4890329013	42561.35	43949	1314.3385341125284
Andhra Pradesh	positive_reported	2020-11-18	0	34554	36170	38787	38765.119641076766	41115	42468	1264.8957414369913
Andhra Pradesh	positive_reported	2020-11-19	0	33332	35017	37496.5	37474.592721834495	39738.825	41077	1217.2281707221425
Andhra Pradesh	positive_reported	2020-11-20	0	32239	33846	36260.5	36218.07726819541	38348.775	39638	1171.5437584885804
Andhra Pradesh	positive_reported	2020-11-21	0	31199	32741	35042	35002.661016949154	37063.1	38279	1128.6881987949237
Andhra Pradesh	positive_reported	2020-11-22	0	30188	31631	33858.5	33824.12911266201	35820.1	37032	1086.2765155077495
Andhra Pradesh	positive_reported	2020-11-23	0	29241	30555	32713	32680.46859421735	34606.625	35785	1046.319152927179
Andhra Pradesh	positive_reported	2020-11-24	0	28202	29546	31618	31575.6630109671	33456.325	34513	1007.0942001104983
Andhra Pradesh	positive_reported	2020-11-25	0	27172	28548	30541.5	30501.51296111665	32298.725	33362	970.6947836251006
Andhra Pradesh	positive_reported	2020-11-26	0	26239	27553	29503.5	29463.478065802592	31166.85	32135	936.6886068138023
Andhra Pradesh	positive_reported	2020-11-27	0	25347	26624	28501	28457.011964107678	30098.025	31034	904.1286504002844
Andhra Pradesh	positive_reported	2020-11-28	0	24458	25719	27519	27484.300099700897	29064	29928	872.7471994103224
Andhra Pradesh	positive_reported	2020-11-29	0	23670	24854	26595	26541.415752741774	28033.95	28850	839.912162553422
Andhra Pradesh	positive_reported	2020-11-30	0	22841	24003	25662.5	25629.413260219342	27070.749999999996	27893	809.1847601191579
Andhra Pradesh	positive_reported	2020-12-01	0	21980	23063	24626	24601.865403788634	25995.55	26808	773.8233693777244
Andhra Pradesh	positive_reported	2020-12-02	0	21098	22181	23669.5	23643.468095712862	24967.850000000002	25744	744.7580148015777
Andhra Pradesh	positive_reported	2020-12-03	0	20409	21326	22786.5	22746.72931206381	24009	24733	713.7896942203213
Andhra Pradesh	positive_reported	2020-12-04	0	19584	20516	21921	21897.83748753739	23098.425	23831	685.2080196668402
Andhra Pradesh	positive_reported	2020-12-05	0	18855	19800	21123.5	21100.77218344965	22259.325	22971	658.3879839593187
Andhra Pradesh	positive_reported	2020-12-06	0	18187	19088	20358	20339.389830508473	21441.85	22151	633.4313764767882
Andhra Pradesh	positive_reported	2020-12-07	0	17600	18391	19639	19619.581256231308	20680.25	21285	608.611405953606
Andhra Pradesh	positive_reported	2020-12-08	0	16968	17741	18951	18932.791625124628	19950.05	20520	585.9127672544032
Andhra Pradesh	positive_reported	2020-12-09	0	16332	17130	18293.5	18277.210867397807	19263.024999999998	19794	563.1408276801407
Andhra Pradesh	positive_reported	2020-12-10	0	15778	16548	17671	17650.99002991027	18582.324999999997	19092	543.2469418302117
Andhra Pradesh	positive_reported	2020-12-11	0	15258	16011	17065	17049.486540378864	17977.899999999998	18453	524.1552300371599
Andhra Pradesh	positive_reported	2020-12-12	0	14782	15489	16492.5	16475.259720837486	17379.05	17842	504.2116479819422
Andhra Pradesh	positive_reported	2020-12-13	0	14273	14969	15941	15925.26520438684	16812.725	17261	486.28935827684995
Andhra Pradesh	positive_reported	2020-12-14	0	13834	14452	15412.5	15396.83998005982	16240.55	16706	468.97257227735935
Andhra Pradesh	positive_reported	2020-12-15	0	13452	13986	14897	14888.477567298105	15699.775000000001	16199	452.6748886059202
Andhra Pradesh	positive_reported	2020-12-16	0	13007	13539	14414.5	14401.299601196411	15192.249999999998	15640	435.76982549764733
Andhra Pradesh	positive_reported	2020-12-17	0	12587	13093	13938	13931.434695912263	14692.4	15128	420.73318156706443
Andhra Pradesh	positive_reported	2020-12-18	0	12187	12659	13493.5	13481.362412761715	14224.249999999998	14605	406.6430167296752
Andhra Pradesh	positive_reported	2020-12-19	0	11770	12252	13056	13046.033898305084	13775.55	14154	392.40135974955825
Andhra Pradesh	positive_reported	2020-12-20	0	11389	11876	12634.5	12628.120139581257	13330.8	13683	378.0609149458202
Andhra Pradesh	positive_reported	2020-12-21	0	11033	11473	12236.5	12223.831006979062	12918.949999999999	13303	365.4852351710983
Andhra Pradesh	positive_reported	2020-12-22	0	10678	11123	11847	11834.806580259223	12484.775	12903	351.8813771910524
Andhra Pradesh	positive_reported	2020-12-23	0	10313	10759	11470.5	11459.960618145564	12084.925	12553	340.87318125873264
Andhra Pradesh	positive_reported	2020-12-24	0	9997	10439	11107	11098.625124626122	11717.474999999999	12095	329.0479614162252
Andhra Pradesh	positive_reported	2020-12-25	0	9672	10114	10759	10750.602193419742	11333.699999999999	11720	317.3058783963309
Andhra Pradesh	positive_reported	2020-12-26	0	9401	9787	10424	10414.752741774675	10976.625	11400	307.5692535717285
Andhra Pradesh	positive_reported	2020-12-27	0	9132	9472	10101.5	10089.438185443669	10641.949999999999	11071	298.1535552532313
Andhra Pradesh	positive_reported	2020-12-28	0	8831	9170	9787.5	9776.470089730808	10308.775	10711	289.39966082081054
Andhra Pradesh	positive_reported	2020-12-29	0	8542	8896	9485	9473.730807577269	9990.85	10356	279.69923060122824
Andhra Pradesh	positive_reported	2020-12-30	0	8289	8628	9197	9182.206380857428	9697.4	10022	272.37316191264875
Andhra Pradesh	positive_reported	2020-12-31	0	8020	8375	8908	8898.518444666002	9403.849999999999	9717	263.7876170001555
Andhra Pradesh	positive_reported	2021-01-01	0	7682	8036	8547	8541.260219341973	9033.025	9296	253.08279830557885
Andhra Pradesh	positive_reported	2021-01-02	0	7344	7735	8214.5	8210.164007976071	8674.85	8922	242.25876727481938
Andhra Pradesh	positive_reported	2021-01-03	0	7065	7446	7909.5	7902.256729810569	8357.849999999999	8546	232.79490564556008
Andhra Pradesh	positive_reported	2021-01-04	0	6841	7175	7619	7612.246261216351	8053.4	8259	224.37875031209575
Andhra Pradesh	positive_reported	2021-01-05	0	6634	6911	7347	7342.55034895314	7763.4	7966	216.4680483744131
Andhra Pradesh	positive_reported	2021-01-06	0	6441	6673	7092	7087.636091724826	7501.775	7682	208.32242674518318
Andhra Pradesh	positive_reported	2021-01-07	0	6227	6456	6846.5	6847.05333998006	7245.699999999999	7466	202.21291228329602
Andhra Pradesh	positive_reported	2021-01-08	0	6019	6232	6620.5	6619.222831505484	7008.55	7228	195.15150247163953
Andhra Pradesh	positive_reported	2021-01-09	0	5815	6030	6404	6402.448654037887	6771.4749999999995	7021	189.02179406457486
Andhra Pradesh	positive_reported	2021-01-10	0	5663	5827	6196	6196.862412761715	6549	6798	182.57020997569325
Andhra Pradesh	positive_reported	2021-01-11	0	5447	5647	6004	6001.732801595214	6359.85	6552	176.2317788259329
Andhra Pradesh	positive_reported	2021-01-12	0	5287	5468	5820	5815.27816550349	6144.775	6328	170.64026381684792
Andhra Pradesh	positive_reported	2021-01-13	0	5159	5309	5644.5	5637.095214356929	5950.775	6132	165.21541193408095
Andhra Pradesh	positive_reported	2021-01-14	0	4983	5152	5474	5467.48554336989	5775.925	5974	160.384252973299
Andhra Pradesh	positive_reported	2021-01-15	0	4838	4996	5311.5	5305.754237288135	5607.775	5830	155.4921161822801
Andhra Pradesh	positive_reported	2021-01-16	0	4715	4838	5155	5150.864406779661	5443.775	5701	150.54774571287896
Andhra Pradesh	positive_reported	2021-01-17	0	4554	4702	5006.5	5002.573778664008	5292.775	5540	146.7172928818476
Andhra Pradesh	positive_reported	2021-01-18	0	4394	4574	4862	4861.503489531406	5136.85	5353	143.2229126359471
Andhra Pradesh	positive_reported	2021-01-19	0	4282	4441	4728.5	4725.7612163509475	4987.85	5209	139.6117399227206
Andhra Pradesh	positive_reported	2021-01-20	0	4166	4310	4601	4595.5523429710865	4839.925	5058	135.03860961698214
Andhra Pradesh	positive_reported	2021-01-21	0	4017	4201	4477	4470.577268195414	4714.7	4923	132.21009481279614
Andhra Pradesh	positive_reported	2021-01-22	0	3900	4090	4355.5	4349.520937188435	4588.925	4787	129.2333954724728
Andhra Pradesh	positive_reported	2021-01-23	0	3824	3978	4241	4233.717846460618	4472.4	4635	124.90036059072378
Andhra Pradesh	positive_reported	2021-01-24	0	3751	3873	4128	4123.493519441675	4365.925	4519	122.63221139988076
Andhra Pradesh	positive_reported	2021-01-25	0	3659	3771	4019	4016.518444666002	4252.925	4394	120.40248498224487
Andhra Pradesh	positive_reported	2021-01-26	0	3557	3675	3918.5	3913.7911266201395	4138.8499999999995	4285	117.23245013064557
Andhra Pradesh	positive_reported	2021-01-27	0	3481	3578	3818	3814.0398803589233	4031.925	4163	115.18062863191841
Andhra Pradesh	positive_reported	2021-01-28	0	3391	3489	3723	3718.8095712861414	3939.925	4063	113.48676494787148
Andhra Pradesh	positive_reported	2021-01-29	0	3310	3402	3631	3626.6311066799603	3836.925	3958	110.79348691194156
Andhra Pradesh	positive_reported	2021-01-30	0	3219	3319	3542	3538.212362911266	3739.7749999999996	3891	107.6120215077743
Andhra Pradesh	positive_reported	2021-01-31	0	3125	3236	3456	3451.975074775673	3649.925	3818	106.1237737187167
Andhra Pradesh	positive_reported	2021-02-01	0	2979	3085	3289.5	3286.896809571286	3477.925	3608	101.24390471901587
Andhra Pradesh	positive_reported	2021-02-02	0	2831	2944	3139	3136.479561316052	3327.7	3447	97.57963599420131
Andhra Pradesh	positive_reported	2021-02-03	0	2695	2814	3003	2998.73778664008	3185.925	3284	94.3345045577407
Andhra Pradesh	positive_reported	2021-02-04	0	2583	2692	2872.5	2871.843968095713	3050.7	3146	91.14000953664151
Andhra Pradesh	positive_reported	2021-02-05	0	2475	2586	2757	2755.0289132602193	2930.8499999999995	3035	89.08650007453303
Andhra Pradesh	positive_reported	2021-02-06	0	2374	2482	2650.5	2646.9506480558325	2816.925	2920	86.86883196380153
Andhra Pradesh	positive_reported	2021-02-07	0	2290	2386	2551.5	2547.1829511465603	2718.7749999999996	2842	84.15160662456255
Andhra Pradesh	positive_reported	2021-02-08	0	2194	2295	2457	2453.9830508474574	2619	2737	80.95252808106078
Andhra Pradesh	positive_reported	2021-02-09	0	2125	2213	2368.5	2368.0623130608174	2520.8500000000004	2640	78.2595199336274
Andhra Pradesh	positive_reported	2021-02-10	0	2027	2142	2288	2288.4107676969093	2442.9249999999997	2547	76.92433554544422
Andhra Pradesh	positive_reported	2021-02-11	0	1970	2072	2215	2214.383848454636	2362.7	2461	74.42804387798563
Andhra Pradesh	positive_reported	2021-02-12	0	1903	2009	2147	2146.010967098704	2283	2375	72.42974094748344
Andhra Pradesh	positive_reported	2021-02-13	0	1828	1948	2084	2082.773678963111	2214.8499999999995	2292	71.12372822621751
Andhra Pradesh	positive_reported	2021-02-14	0	1775	1898	2025	2024.7288135593221	2152.7749999999996	2222	69.13776559018872
Andhra Pradesh	positive_reported	2021-02-15	0	1721	1844	1972	1971.4656031904287	2096.925	2161	67.45078383988323
Andhra Pradesh	positive_reported	2021-02-16	0	1680	1796	1921.5	1923.3863409770688	2055.7	2114	66.38880168524906
Andhra Pradesh	positive_reported	2021-02-17	0	1646	1753	1878	1878.4287138584248	2004.85	2066	65.15926892671905
Andhra Pradesh	positive_reported	2021-02-18	0	1619	1713	1836	1837.3499501495514	1962	2027	63.577967556849565
Andhra Pradesh	positive_reported	2021-02-19	0	1610	1680	1799	1800.3050847457628	1924.925	1988	63.01634621513678
Andhra Pradesh	positive_reported	2021-02-20	0	1576	1646	1765	1766.5413758723828	1894.925	1958	63.04353785552793
Andhra Pradesh	positive_reported	2021-02-21	0	1526	1620	1734	1735.4855433698904	1862.85	1922	62.57811003909692
Andhra Pradesh	positive_reported	2021-02-22	0	1509	1590	1707	1708.6121635094717	1837.925	1894	62.01039990906441
Andhra Pradesh	positive_reported	2021-02-23	0	1485	1565	1683	1684.7726819541376	1808	1863	61.49934099388796
Andhra Pradesh	positive_reported	2021-02-24	0	1466	1549	1662	1663.6759720837488	1787	1848	60.80691053967301
Andhra Pradesh	positive_reported	2021-02-25	0	1468	1537	1644	1645.5942173479561	1767.925	1837	59.89683499729408
Andhra Pradesh	positive_reported	2021-02-26	0	1458	1523	1628	1629.5962113659023	1752.85	1813	59.835881959324816
Andhra Pradesh	positive_reported	2021-02-27	0	1431	1507	1614.5	1615.3713858424726	1739.925	1796	59.64532507332079
Andhra Pradesh	positive_reported	2021-02-28	0	1423	1486	1602	1604.235294117647	1726.925	1783	60.31749927036108
Andhra Pradesh	positive_reported	2021-03-01	0	1415	1484	1593.5	1594.326520438684	1710	1794	59.0479720334487
Andhra Pradesh	positive_reported	2021-03-02	0	1432	1497	1608.5	1608.1739780658027	1724.85	1784	57.76537660292738
Andhra Pradesh	positive_reported	2021-03-03	0	1467	1535	1640	1641.4117647058824	1757.925	1834	57.95353714257939
Andhra Pradesh	positive_reported	2021-03-04	0	1512	1580	1691	1691.3998005982053	1809	1890	59.116556929273834
Andhra Pradesh	positive_reported	2021-03-05	0	1551	1647	1758	1756.8315054835493	1869.925	1966	60.019523263466795
Andhra Pradesh	positive_reported	2021-03-06	0	1642	1727	1836	1836.5094715852442	1944.85	2073	60.18616145536432
Andhra Pradesh	positive_reported	2021-03-07	0	1695	1813	1928	1929.6819541375871	2046.85	2141	61.86515549138484
Andhra Pradesh	positive_reported	2021-03-08	0	1798	1912	2036	2037.1535393818544	2162	2239	64.466882975762
Andhra Pradesh	positive_reported	2021-03-09	0	1934	2030	2159	2160.009970089731	2292	2379	67.41229385204367
Andhra Pradesh	positive_reported	2021-03-10	0	2069	2175	2298.5	2300.103190428714	2436.8500000000004	2537	69.23037884078525
Andhra Pradesh	positive_reported	2021-03-11	0	2203	2317	2457	2455.5633100697905	2592.925	2719	71.39799579122402
Andhra Pradesh	positive_reported	2021-03-12	0	2350	2482	2630	2630.493519441675	2772.8500000000004	2901	74.466409618435
Andhra Pradesh	positive_reported	2021-03-13	0	2550	2671	2825	2826.784646061815	2980.925	3108	77.91801025293103
Andhra Pradesh	positive_reported	2021-03-14	0	2758	2883	3041.5	3043.338484546361	3203.85	3367	81.88797123594016
Andhra Pradesh	positive_reported	2021-03-15	0	3012	3116	3283.5	3284.425224327019	3446	3586	85.75643176576578
Andhra Pradesh	positive_reported	2021-03-16	0	3230	3365	3545	3547.8534396809573	3722	3850	90.72965430903764
Andhra Pradesh	positive_reported	2021-03-17	0	3459	3647	3839	3839.7078763708873	4030.5499999999993	4148	97.07302738192548
Andhra Pradesh	positive_reported	2021-03-18	0	3797	3960	4166	4162.690927218345	4361.625	4526	102.49467503777063
Andhra Pradesh	positive_reported	2021-03-19	0	4157	4303	4516	4517.033898305085	4724.775	4917	109.31166356308393
Andhra Pradesh	positive_reported	2021-03-20	0	4529	4687	4911.5	4907.049351944168	5131.625	5304	115.56222443427869
Andhra Pradesh	positive_reported	2021-03-21	0	4967	5102	5337.5	5334.500997008973	5566.8499999999995	5755	121.95892506980204
Andhra Pradesh	positive_reported	2021-03-22	0	5397	5544	5805	5804.120638085743	6058.924999999999	6242	132.47858008477908
Andhra Pradesh	positive_reported	2021-03-23	0	5914	6043	6322	6320.362911266201	6596.925	6746	140.71444312925357
Andhra Pradesh	positive_reported	2021-03-24	0	6426	6586	6886	6886.687936191426	7186.924999999999	7331	150.48633524661847
Andhra Pradesh	positive_reported	2021-03-25	0	6979	7170	7506.5	7507.031405782652	7829.924999999999	7959	162.8260382126722
Andhra Pradesh	positive_reported	2021-03-26	0	7612	7830	8181	8184.899302093719	8535.925	8688	178.5730420438559
Andhra Pradesh	positive_reported	2021-03-27	0	8362	8547	8931	8928.542372881357	9292	9488	191.9509020453209
Andhra Pradesh	positive_reported	2021-03-28	0	9132	9341	9740	9742.1036889332	10121.775	10342	205.07574447074595
Andhra Pradesh	positive_reported	2021-03-29	0	9947	10191	10629	10631.079760717847	11046.85	11320	222.03265983692404
Andhra Pradesh	positive_reported	2021-03-30	0	10856	11126	11608	11604.283150548355	12054	12336	239.11754206303038
Andhra Pradesh	positive_reported	2021-03-31	0	11851	12159	12680	12666.873379860419	13152	13425	260.90030552301823
Andhra Pradesh	positive_reported	2021-04-01	0	13015	13287	13833	13826.313060817547	14359.55	14662	283.3546188374566
Andhra Pradesh	positive_reported	2021-04-02	0	14178	14492	15104.5	15091.969591226321	15687.55	15996	306.6428358236038
Andhra Pradesh	positive_reported	2021-04-03	0	15414	15840	16478	16473.99302093719	17131.1	17387	334.3131694177659
Andhra Pradesh	positive_reported	2021-04-04	0	16822	17259	17983.5	17976.800099700897	18682.85	18918	360.3252312484364
Andhra Pradesh	positive_reported	2021-04-05	0	18392	18833	19617	19611.007976071785	20410.25	20661	391.4847254708593
Andhra Pradesh	positive_reported	2021-04-06	0	20106	20568	21395.5	21393.265702891327	22239.55	22554	428.6682612117461
Andhra Pradesh	positive_reported	2021-04-07	0	21913	22419	23331.5	23334.3444666002	24251.399999999998	24697	466.82673456463544
Andhra Pradesh	positive_reported	2021-04-08	0	23893	24441	25450	25442.62412761715	26410.85	26944	504.48158858643194
Andhra Pradesh	positive_reported	2021-04-09	0	26015	26619	27732	27730.528414755732	28773.949999999997	29323	552.4270734164672
Andhra Pradesh	positive_reported	2021-04-10	0	28323	29067	30215.5	30216.876869391825	31350.175	31925	599.9770781723363
Andhra Pradesh	positive_reported	2021-04-11	0	30681	31654	32904	32909.96510468594	34120.1	34621	655.0747253851265
Andhra Pradesh	positive_reported	2021-04-12	0	33416	34422	35817	35833.33300099701	37151.925	37658	716.8381251414045
Andhra Pradesh	positive_reported	2021-04-13	0	36377	37517	38979	38996.67298105683	40466.975	41085	782.9252305354156
Andhra Pradesh	positive_reported	2021-04-14	0	39564	40776	42400	42415.285144566304	44019.325	44816	857.7212362545912
Andhra Pradesh	positive_reported	2021-04-15	0	43125	44295	46094	46105.15154536391	47858.85	48659	937.9853677531128
Andhra Pradesh	positive_reported	2021-04-16	0	46655	48131	50081.5	50086.995513459624	51983.100000000006	52807	1023.5676289486312
Andhra Pradesh	positive_reported	2021-04-17	0	50692	52244	54342	54378.17447657029	56424.475	57460	1116.7104873070646
Andhra Pradesh	positive_reported	2021-04-18	0	55134	56677	58963	58996.4297108674	61247.55	62280	1211.4598060960593
Andhra Pradesh	positive_reported	2021-04-19	0	59927	61468	63914	63949.03489531406	66382.59999999999	67602	1324.5505514085496
Andhra Pradesh	positive_reported	2021-04-20	0	64953	66513	69234	69259.18743768694	71884.625	73340	1442.3851966410414
Andhra Pradesh	positive_reported	2021-04-21	0	70252	71955	74906	74938.21635094716	77852.175	79155	1568.2766931417098
Andhra Pradesh	positive_reported	2021-04-22	0	76076	77736	80952.5	81006.29860418744	84180.7	85639	1693.5730479048075
Andhra Pradesh	positive_reported	2021-04-23	0	82049	83878	87441.5	87466.240777667	90986.55	92207	1834.242221265581
Andhra Pradesh	positive_reported	2021-04-24	0	88333	90417	94293.5	94327.68544366899	98108.70000000001	99723	1979.8099173659903
Andhra Pradesh	positive_reported	2021-04-25	0	95558	97383	101589.5	101596.20588235294	105718.125	107529	2134.3189062857905
Andhra Pradesh	positive_reported	2021-04-26	0	102772	104797	109239.5	109283.47208374875	113658.85	116057	2294.5567471670975
Andhra Pradesh	positive_reported	2021-04-27	0	110292	112533	117363	117375.22632103688	122059.77500000001	124689	2465.7898181129785
Andhra Pradesh	positive_reported	2021-04-28	0	118392	120673	125807.5	125872.34546360918	130873.15	133636	2641.0356512371177
Andhra Pradesh	positive_reported	2021-04-29	0	126919	129252	134711	134768.05284147558	140093.175	142972	2817.373916999526
Andhra Pradesh	positive_reported	2021-04-30	0	135819	138157	143916	144033.81754735793	149752.45	153016	2988.9511096143706
Andhra Pradesh	positive_reported	2021-05-01	0	145131	147569	153551.5	153660.59172482553	159813.925	163232	3167.193783583903
Andhra Pradesh	positive_reported	2021-05-02	0	154520	157294	163535.5	163606.4521435693	170027.02500000002	173689	3347.266479270372
Andhra Pradesh	positive_reported	2021-05-03	0	164261	166996	173787.5	173837.62462612163	180775.15	184438	3522.9442918365203
Andhra Pradesh	positive_reported	2021-05-04	0	174434	177176	184243	184301.41674975076	191565.625	195214	3679.2275810733013
Andhra Pradesh	positive_reported	2021-05-05	0	184590	187614	194910.5	194945.99850448655	202452.5	206545	3845.163649831755
Andhra Pradesh	positive_reported	2021-05-06	0	194679	198072	205770	205717.37487537388	213691.875	217855	4009.5274132360546
Andhra Pradesh	positive_reported	2021-05-07	0	205026	208517	216624.5	216553.82303090728	224789.65	228756	4156.513975277073
Andhra Pradesh	positive_reported	2021-05-08	0	215419	219215	227442.5	227379.22382851446	235924.2	240570	4293.273806747089
Andhra Pradesh	positive_reported	2021-05-09	0	225711	229560	238141	238117.47158524426	246934.875	251625	4399.280615636764
Andhra Pradesh	positive_reported	2021-05-10	0	236330	239860	248737	248675.5852442672	257608.45	262691	4497.935740394779
Andhra Pradesh	positive_reported	2021-05-11	0	246446	250193	259031.5	258964.7402791625	267969.125	272804	4563.340105345683
Andhra Pradesh	positive_reported	2021-05-12	0	256098	259935	268969.5	268913.70937188435	277931.7	282886	4622.319551920702
Andhra Pradesh	positive_reported	2021-05-13	0	265733	269422	278482	278438.74476570287	287524.325	292092	4646.077694230801
Andhra Pradesh	positive_reported	2021-05-14	0	274560	278409	287430.5	287451.75324027915	296506.925	301033	4646.735252460138
Andhra Pradesh	positive_reported	2021-05-15	0	282924	286888	295844.5	295856.9636091725	304957.525	309506	4633.626962687745
Andhra Pradesh	positive_reported	2021-05-16	0	290466	294600	303657.5	303598.66550348955	312504.55	316715	4580.920725382516
Andhra Pradesh	positive_reported	2021-05-17	0	297415	301852	310710.5	310587.8369890329	319417.325	323391	4503.16587085238
Andhra Pradesh	positive_reported	2021-05-18	0	304159	308166	316916	316777.6929212363	325409.85	329852	4406.96091517487
Andhra Pradesh	positive_reported	2021-05-19	0	309624	313736	322270.5	322131.87587238284	330519.775	334857	4282.349507451546
