state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2021-07-11	1	1366	1431	1542	1541.0159521435694	1653	1734	57.091290808683446
Delhi	exposed	2021-07-12	1	1265	1338	1443	1443.800598205384	1551.925	1628	54.385334959782135
Delhi	exposed	2021-07-13	1	1192	1255	1352	1352.9312063808575	1452.925	1512	51.59325402276497
Delhi	exposed	2021-07-14	1	1125	1177	1268	1268.641076769691	1367.925	1423	49.95065038488399
Delhi	exposed	2021-07-15	1	1047	1102	1190	1191.3998005982053	1285.925	1336	46.23750142839201
Delhi	exposed	2021-07-16	1	967	1035	1119	1119.5782652043868	1211.925	1248	44.82374792071155
Delhi	exposed	2021-07-17	1	917	972	1054	1052.9571286141575	1134	1168	42.674887409526384
Delhi	exposed	2021-07-18	1	860	912	988	989.3379860418744	1069.925	1112	40.709254212542476
Delhi	exposed	2021-07-19	1	799	855	928.5	930.5847457627119	1006	1054	39.094333983683185
Delhi	exposed	2021-07-20	1	750	804	875	875.2991026919242	946	998	37.636084292884846
Delhi	exposed	2021-07-21	1	702	755	827	825.6819541375872	892.925	940	36.52250745253335
Delhi	exposed	2021-07-22	1	679	713	778	778.0767696909272	846.8499999999999	885	34.65331839243067
Delhi	exposed	2021-07-23	1	635	670	732	732.6729810568295	798	851	33.780298549779936
Delhi	exposed	2021-07-24	1	587	629	690	690.8354935194417	752	818	32.52627730216034
Delhi	exposed	2021-07-25	1	549	592	650	651.5174476570289	710	756	31.316469338822973
Delhi	exposed	2021-07-26	1	511	559	616	614.9730807577268	673	712	29.693085468985895
Delhi	exposed	2021-07-27	1	486	527	581	581.4536390827517	635	669	28.54739245167813
Delhi	exposed	2021-07-28	1	458	499	549	549.4975074775673	604.8499999999999	637	27.448604937191735
Delhi	exposed	2021-07-29	1	429	467	518.5	519.5578265204387	575.925	603	27.035016367663342
Delhi	exposed	2021-07-30	1	400	442	490	491.38185443668993	544.925	594	26.130667845897573
Delhi	exposed	2021-07-31	1	379	418	464	465.2741774675972	513.925	542	25.050312160256677
Delhi	exposed	2021-08-01	1	366	395	439	440.19341974077764	485	524	23.87286405564984
Delhi	exposed	2021-08-02	1	343	373	416	416.2502492522433	460	483	22.987290887042406
Delhi	exposed	2021-08-03	1	319	352	394	394.2691924227318	438	460	22.526188855139264
Delhi	exposed	2021-08-04	1	304	331	373	373.456630109671	415	439	21.530199758599124
Delhi	exposed	2021-08-05	1	292	315	354.5	353.91076769690926	396	419	20.843624283439468
Delhi	exposed	2021-08-06	1	278	292	336	335.62512462612165	377	400	20.46270568180113
Delhi	exposed	2021-08-07	1	259	279	318	318.1246261216351	357	395	20.054979684892654
Delhi	exposed	2021-08-08	1	248	264	301	301.57028913260217	341.92499999999995	372	19.261810784982178
Delhi	exposed	2021-08-09	1	228	250	287	286.47258225324026	323.92499999999995	347	18.852364490437697
Delhi	exposed	2021-08-10	1	218	239	272	272.2572283150548	308.92499999999995	335	18.42756405156009
Delhi	exposed	2021-08-11	1	193	225	258	258.7507477567298	296	316	18.120486575654606
Delhi	exposed	2021-08-12	1	186	214	247	246.3270189431705	279	293	17.198182549073174
Delhi	exposed	2021-08-13	1	184	203	235	234.91525423728814	267	289	16.690122987040493
Delhi	exposed	2021-08-14	1	175	192	223	223.26121635094717	258.92499999999995	273	16.539118810446393
Delhi	exposed	2021-08-15	1	161	181	212	212.03988035892323	242.92499999999995	259	15.619082744191338
Delhi	exposed	2021-08-16	1	153	173	201	201.32901296111666	231.92499999999995	250	15.059357162766508
Delhi	exposed	2021-08-17	1	152	163	192	191.86839481555333	222	249	15.074771933999815
Delhi	exposed	2021-08-18	1	143	154	182	182.5024925224327	210.92499999999995	251	14.804435054392828
Delhi	exposed	2021-08-19	1	131	146	174	174.12562313060818	202.92499999999995	221	14.048072775089237
Delhi	exposed	2021-08-20	1	116	138	166	165.8604187437687	194	213	14.050753830630702
Delhi	exposed	2021-08-21	1	116	132	158	158.03389830508473	184	199	13.367773462531499
Delhi	exposed	2021-08-22	1	111	126	151	150.9740777666999	175	199	12.922574626879042
Delhi	exposed	2021-08-23	1	106	120	144	143.86939182452642	167	184	12.22302708040259
Delhi	exposed	2021-08-24	1	103	113	138	137.3668993020937	161	179	12.009307555720826
Delhi	exposed	2021-08-25	1	95	107	131	130.7876370887338	154.92499999999995	178	12.233073422172549
Delhi	exposed	2021-08-26	1	90	102	125	125.02392821535393	148	172	11.964175912855358
Delhi	exposed	2021-08-27	1	83	97	119	119.34396809571287	142	153	11.715499922932537
Delhi	exposed	2021-08-28	1	81	94	114	113.87836490528414	137.92499999999995	152	11.228376383799867
Delhi	exposed	2021-08-29	1	78	88	108.5	108.8000997008973	131.92499999999995	148	10.906919706608837
Delhi	exposed	2021-08-30	1	77	84	103	103.49451645064805	126	139	10.612229441669253
Delhi	exposed	2021-08-31	1	70	81	99	99.01694915254237	120	134	10.288461421338914
Delhi	exposed	2021-09-01	1	68	77	94	94.5643070787637	114.92499999999995	129	9.698950664949493
Delhi	exposed	2021-09-02	1	66	72	90	90.12462612163509	109	127	9.73685643307404
Delhi	exposed	2021-09-03	1	58	69	86	86.05682951146561	105.92499999999995	120	9.662244588948317
Delhi	exposed	2021-09-04	1	56	66	82	82.46161515453639	101	113	9.215666019331497
Delhi	exposed	2021-09-05	1	55	62	78	78.53738783649052	96.92499999999995	107	9.065235693849736
Delhi	exposed	2021-09-06	1	48	59	75	75.10568295114656	93	107	9.034691983146919
Delhi	exposed	2021-09-07	1	48	55	72	71.74376869391824	89.92499999999995	99	8.662870712226837
Delhi	exposed	2021-09-08	1	44	52	68	68.5702891326022	85	96	8.633165649524296
Delhi	exposed	2021-09-09	1	41	49	65.5	65.61764705882354	83	93	8.664938509259635
Delhi	exposed	2021-09-10	1	36	48	62	62.63509471585244	79	90	8.159308815058273
Delhi	exposed	2021-09-11	1	38	45	60	60.100697906281155	76	86	7.875186452148335
Delhi	exposed	2021-09-12	1	37	45	57	57.62113659022931	73	84	7.541503899463621
Delhi	exposed	2021-09-13	1	33	42	55	55.363908275174474	71	76	7.451948978851154
Delhi	exposed	2021-09-14	1	33	40	53	53.09371884346959	68	79	7.1565902077822345
Delhi	exposed	2021-09-15	1	28	37	50	50.870388833499504	66	74	7.204723406241864
Delhi	exposed	2021-09-16	1	25	35	48	48.70887337986042	64	71	7.240866602740719
Delhi	exposed	2021-09-17	1	26	34	46	46.66101694915254	62	68	7.180961916169993
Delhi	exposed	2021-09-18	1	28	32	44	44.641076769690926	59	68	6.907144722371738
Delhi	exposed	2021-09-19	1	23	31	42.5	42.78414755732802	57	63	6.793698472164576
Delhi	exposed	2021-09-20	1	21	29	41	41.08574277168495	55	69	6.569922362079771
Delhi	exposed	2021-09-21	1	21	28	39	39.356929212362914	52	62	6.3549673093119745
Delhi	exposed	2021-09-22	1	18	26	37	37.66201395812562	50	59	6.214797857564883
Delhi	exposed	2021-09-23	1	16	25	36	36.217347956131604	49	57	6.288013793504312
Delhi	exposed	2021-09-24	1	16	24	35	34.77766699900299	48	56	6.240093274107488
Delhi	exposed	2021-09-25	1	14	22	33	33.30907278165503	46	52	5.9623711337722245
Delhi	exposed	2021-09-26	1	15	22	32	31.794616151545362	43	55	5.6616510746255235
Delhi	exposed	2021-09-27	1	13	20	30	30.39680957128614	42	48	5.6153421861497375
Delhi	exposed	2021-09-28	1	13	19	29	29.137587238285146	40	49	5.532588395720494
Delhi	exposed	2021-09-29	1	9	18	28	28.023928215353937	39	48	5.424652681394981
Delhi	exposed	2021-09-30	1	10	17	27	27.00199401794616	38	51	5.44622184275506
Delhi	exposed	2021-10-01	1	12	16	26	25.89730807577268	36	46	5.256381898372846
Delhi	exposed	2021-10-02	1	11	15	25	25.016949152542374	35	46	5.160094527569961
Delhi	exposed	2021-10-03	1	10	15	24	24.078763708873378	33.924999999999955	42	4.9495092788945
Delhi	exposed	2021-10-04	1	9	14	23	23.108673978065802	32	40	4.820031412248212
Delhi	exposed	2021-10-05	1	8	13	22	22.071784646061815	31.924999999999955	39	4.672537408833854
Delhi	exposed	2021-10-06	1	9	13	21	21.153539381854436	30	37	4.58866427318327
Delhi	exposed	2021-10-07	1	6	11	20	20.335992023928217	29	36	4.537911999917964
Delhi	exposed	2021-10-08	1	6	11	19	19.59122632103689	28	35	4.337500103143046
Delhi	exposed	2021-10-09	1	6	10	19	18.69990029910269	27	34	4.380315653271352
Delhi	exposed	2021-10-10	1	5	10	18	18.018943170488534	27	34	4.36905379832826
Delhi	exposed	2021-10-11	1	5	10	17	17.30209371884347	26	32	4.222729720807638
Delhi	exposed	2021-10-12	1	6	9	16	16.641076769690926	25	30	4.241544261724375
Delhi	exposed	2021-10-13	1	5	9	16	16.04187437686939	24	30	4.095857008007135
Delhi	exposed	2021-10-14	1	3	8	15	15.47357926221336	23	29	4.010833629914109
Delhi	exposed	2021-10-15	1	5	7	14	14.654037886340976	22	30	3.9183077125421613
Delhi	exposed	2021-10-16	1	4	7	14	14.035892323030907	22	30	3.9968169520282903
Delhi	exposed	2021-10-17	1	3	6	13	13.47357926221336	21	26	3.8688973267976485
Delhi	exposed	2021-10-18	1	3	6	13	12.9481555333998	21	28	3.770554113182107
Delhi	exposed	2021-10-19	1	4	6	12	12.523429710867397	20	26	3.6704114802109196
Delhi	exposed	2021-10-20	1	3	5	12	12.005982053838485	19	25	3.5737194078880106
Delhi	exposed	2021-10-21	1	2	5	11	11.597208374875374	18	26	3.605313662783701
Delhi	exposed	2021-10-22	1	3	5	11	11.111665004985046	18	28	3.4493631366991324
Delhi	exposed	2021-10-23	1	3	4	11	10.703888334995016	18	24	3.4425856815564737
Delhi	exposed	2021-10-24	1	1	4	10	10.30109670987039	17	21	3.4595185228680996
Delhi	exposed	2021-10-25	1	1	4	10	9.906281156530408	17	23	3.365991998829878
Delhi	exposed	2021-10-26	1	2	4	9	9.496510468594217	16.924999999999955	24	3.277511692522887
Delhi	exposed	2021-10-27	1	1	4	9	9.195413758723829	16	24	3.214505819152629
Delhi	exposed	2021-10-28	1	1	3	9	8.7876370887338	15	25	3.1573496340028533
Delhi	exposed	2021-10-29	1	1	3	8	8.42173479561316	15	23	3.110239971180513
Delhi	exposed	2021-10-30	1	0	3	8	8.05284147557328	14	21	3.048666969788908
Delhi	exposed	2021-10-31	1	0	2	8	7.739780658025922	14	19	2.992986910992926
Delhi	exposed	2021-11-01	1	0	3	7	7.44666001994018	14	20	2.882796119290659
Delhi	exposed	2021-11-02	1	0	2	7	7.169491525423729	13	18	2.7478087605875428
Delhi	exposed	2021-11-03	1	0	2	7	6.845463609172483	13	16	2.755455510238575
Delhi	exposed	2021-11-04	1	0	2	6	6.571286141575274	12	16	2.6289254361270356
Delhi	exposed	2021-11-05	1	0	2	6	6.321036889332004	12	16	2.5797382356702854
Delhi	exposed	2021-11-06	1	0	2	6	6.086739780658026	12	16	2.583230271513232
Delhi	exposed	2021-11-07	1	0	1	6	5.857427716849451	11	14	2.5737256913857505
Delhi	exposed	2021-11-08	1	0	1	5	5.633100697906281	11	14	2.5234427593686712
Delhi	exposed	2021-11-09	1	0	1	5	5.443668993020937	11	14	2.4812637073446786
Delhi	exposed	2021-11-10	1	0	1	5	5.312063808574277	10	16	2.4780223510723136
Delhi	exposed	2021-11-11	1	0	1	5	5.098703888334995	10	19	2.483807385381155
Delhi	exposed	2021-11-12	1	0	1	5	4.875373878364905	10	16	2.4013218521104682
Delhi	exposed	2021-11-13	1	0	1	4	4.673978065802592	9	17	2.3112875680363953
Delhi	exposed	2021-11-14	1	0	1	4	4.512462612163509	9	17	2.3287911079547374
Delhi	exposed	2021-11-15	1	0	1	4	4.38185443668993	9	18	2.2307664008716555
Delhi	exposed	2021-11-16	1	0	1	4	4.222333000997009	9	17	2.2115050288352704
Delhi	exposed	2021-11-17	1	0	1	4	4.084745762711864	9	13	2.127584281764206
Delhi	exposed	2021-11-18	1	0	1	4	3.8863409770687936	8	12	2.076077412323649
Delhi	exposed	2021-11-19	1	0	0	4	3.7128614157527418	8	12	2.0109657444460463
Delhi	exposed	2021-11-20	1	0	0	3	3.5653040877367896	8	12	2.034312276809214
Delhi	exposed	2021-11-21	1	0	0	3	3.4705882352941178	8	12	1.989769674200556
Delhi	exposed	2021-11-22	1	0	0	3	3.3359920239282155	8	11	1.942483818755669
Delhi	exposed	2021-11-23	1	0	0	3	3.2731804586241275	8	11	1.925229442789636
Delhi	exposed	2021-11-24	1	0	0	3	3.1335992023928214	7	13	1.8963712825946077
Delhi	exposed	2021-11-25	1	0	0	3	2.98703888334995	6.9249999999999545	10	1.756126860922109
Delhi	exposed	2021-11-26	1	0	0	3	2.8664007976071786	7	9	1.7250569539311515
Delhi	exposed	2021-11-27	1	0	0	3	2.744765702891326	6	9	1.711620981672322
Delhi	infectious_unreported	2020-04-01	0	748	748	748	748	748	748	0
Delhi	infectious_unreported	2020-04-02	0	1019	1031	1071	1070.851445663011	1111	1129	20.299264048057104
Delhi	infectious_unreported	2020-04-03	0	1226	1259	1310	1309.9232303090728	1362	1398	26.24706702733275
Delhi	infectious_unreported	2020-04-04	0	1393	1437	1495	1494.7198404785643	1549.85	1583	29.50194449063239
Delhi	infectious_unreported	2020-04-05	0	1509	1583	1645	1645.2901296111665	1705	1737	32.494312553114405
Delhi	infectious_unreported	2020-04-06	0	1654	1711	1776	1776.309072781655	1841.925	1886	34.6970282418298
Delhi	infectious_unreported	2020-04-07	0	1762	1822	1894	1892.8434695912263	1962	2014	37.038825296506204
Delhi	infectious_unreported	2020-04-08	0	1860	1929	2005	2004.3000997008974	2079	2142	39.58635830950377
Delhi	infectious_unreported	2020-04-09	0	1973	2034	2113	2112.2303090727814	2190	2227	40.85722203129289
Delhi	infectious_unreported	2020-04-10	0	2092	2141	2220	2221.308075772682	2305.925	2343	43.4564165880788
Delhi	infectious_unreported	2020-04-11	0	2202	2244	2332	2333.3379860418745	2424	2470	47.22286697916113
Delhi	infectious_unreported	2020-04-12	0	2299	2358	2448	2449.296111665005	2546	2602	50.27005024237342
Delhi	infectious_unreported	2020-04-13	0	2418	2469	2570	2570.22333000997	2674.7749999999996	2753	54.282128956627545
Delhi	infectious_unreported	2020-04-14	0	2521	2594	2699.5	2700.3933200398806	2823	2891	58.42889859650545
Delhi	infectious_unreported	2020-04-15	0	2663	2718	2835	2835.6590229312064	2959.925	3051	64.73534725611049
Delhi	infectious_unreported	2020-04-16	0	2772	2829	2973	2973.194416749751	3117.925	3178	73.63841949967146
Delhi	infectious_unreported	2020-04-17	0	2889	2962	3119.5	3117.5159521435694	3268.925	3353	82.33880309641452
Delhi	infectious_unreported	2020-04-18	0	2961	3094	3264.5	3267.0373878364903	3435.925	3552	93.35657215477657
Delhi	infectious_unreported	2020-04-19	0	3095	3226	3424.5	3422.927716849452	3622	3728	106.52923003200794
Delhi	infectious_unreported	2020-04-20	0	3258	3363	3584	3584.3170488534397	3819.925	3930	122.6572991664873
Delhi	infectious_unreported	2020-04-21	0	3437	3512	3754.5	3754.588733798604	4025.7	4153	137.3544417126671
Delhi	infectious_unreported	2020-04-22	0	3551	3656	3933.5	3933.188933200399	4225.4749999999995	4322	155.79181641157965
Delhi	infectious_unreported	2020-04-23	0	3730	3807	4118	4120.0687936191425	4426	4584	171.5001738168814
Delhi	infectious_unreported	2020-04-24	0	3873	3980	4319.5	4318.203888334995	4672.85	4812	190.93941228200066
Delhi	infectious_unreported	2020-04-25	0	4079	4149	4529.5	4526.188933200398	4906	5056	210.20154314103021
Delhi	infectious_unreported	2020-04-26	0	4246	4340	4752.5	4743.834995014955	5152	5354	230.44587569969758
Delhi	infectious_unreported	2020-04-27	0	4416	4528	4984	4973.665004985045	5419.775	5646	254.1067242711316
Delhi	infectious_unreported	2020-04-28	0	4600	4715	5222.5	5215.116151545364	5699.25	5920	276.93000572334165
Delhi	infectious_unreported	2020-04-29	0	4831	4926	5488.5	5469.261714855434	5991	6229	301.23361170026755
Delhi	infectious_unreported	2020-04-30	0	5012	5151	5759	5733.6071784646065	6286.8499999999995	6524	325.17842491602937
Delhi	infectious_unreported	2020-05-01	0	5266	5387	6033.5	6014.823030907278	6604.625	6839	352.7511764723621
Delhi	infectious_unreported	2020-05-02	0	5517	5638	6338	6310.238285144566	6943.85	7192	380.9861084632352
Delhi	infectious_unreported	2020-05-03	0	5738	5885	6642.5	6620.291625124626	7302.775	7608	413.4537307847994
Delhi	infectious_unreported	2020-05-04	0	6008	6175	6990.5	6951.158025922234	7678	7984	435.4639111254177
Delhi	infectious_unreported	2020-05-05	0	6364	6517	7384.5	7336.408275174476	8082.249999999999	8346	448.75659307015496
Delhi	infectious_unreported	2020-05-06	0	6717	6948	7816.5	7766.009471585245	8536.875	8837	455.3185483067656
Delhi	infectious_unreported	2020-05-07	0	7191	7389	8295.5	8236.374376869391	9022.85	9269	457.33094352155126
Delhi	infectious_unreported	2020-05-08	0	7680	7902	8804.5	8743.108175473579	9536.699999999999	9847	457.7027970578979
Delhi	infectious_unreported	2020-05-09	0	8202	8438	9340	9291.959122632104	10084.475	10427	460.0359614085695
Delhi	infectious_unreported	2020-05-10	0	8758	9013	9924	9876.042871385842	10678	11029	460.4990367227708
Delhi	infectious_unreported	2020-05-11	0	9366	9615	10535	10499.681954137588	11288.925	11654	458.7072374956014
Delhi	infectious_unreported	2020-05-12	0	10001	10286	11199	11169.039880358923	11956.025	12382	459.8083856912509
Delhi	infectious_unreported	2020-05-13	0	10583	10988	11904.5	11878.584745762711	12699.775	13117	459.600971639238
Delhi	infectious_unreported	2020-05-14	0	11297	11761	12656.5	12631.504985044865	13444.325	13894	461.41295678181706
Delhi	infectious_unreported	2020-05-15	0	12164	12548	13457.5	13429.178963110668	14245	14692	463.9094772294199
Delhi	infectious_unreported	2020-05-16	0	12891	13374	14310	14281.552342971087	15136.125	15544	470.722775963811
Delhi	infectious_unreported	2020-05-17	0	13691	14285	15208	15185.770687936192	16081.7	16527	481.8528166823535
Delhi	infectious_unreported	2020-05-18	0	14887	15502	16453.5	16437.896809571284	17395.850000000002	17820	498.4258054031111
Delhi	infectious_unreported	2020-05-19	0	16457	16925	17921.5	17915.311565304088	18958.325	19490	530.0648567123122
Delhi	infectious_unreported	2020-05-20	0	18045	18498	19581.5	19585.598703888336	20694	21348	569.7440047791299
Delhi	infectious_unreported	2020-05-21	0	19648	20222	21412.5	21422.747258225325	22638.925	23506	624.3491800737247
Delhi	infectious_unreported	2020-05-22	0	21444	22072	23428	23427.1555333998	24746.725	25860	688.37597247774
Delhi	infectious_unreported	2020-05-23	0	23392	24091	25604.5	25595.61665004985	27048.8	28425	758.284882504411
Delhi	infectious_unreported	2020-05-24	0	25440	26276	27944.5	27940.17696909272	29572.5	31050	841.3137001512297
Delhi	infectious_unreported	2020-05-25	0	27474	28624	30472.5	30459.96859421735	32293.875	33927	942.4906964118325
Delhi	infectious_unreported	2020-05-26	0	29848	31177	33167.5	33169.8110667996	35194.225	37344	1054.4073174057341
Delhi	infectious_unreported	2020-05-27	0	32395	33867	36094.5	36083.290628115654	38383.95	40809	1178.4478849959003
Delhi	infectious_unreported	2020-05-28	0	35270	36737	39181.5	39213.47806580259	41786.5	44341	1319.6964238467087
Delhi	infectious_unreported	2020-05-29	0	38091	39894	42540.5	42580.44616151545	45435.799999999996	48299	1473.8562651208551
Delhi	infectious_unreported	2020-05-30	0	41494	43201	46134	46202.736789631104	49406	52728	1652.8303888941139
Delhi	infectious_unreported	2020-05-31	0	44871	46769	49982.5	50096.94765702891	53702.65	57196	1846.5556438957856
Delhi	infectious_unreported	2020-06-01	0	47977	49918	53520.5	53644.686440677964	57719.05	61499	2056.9504029186405
Delhi	infectious_unreported	2020-06-02	0	50689	52571	56553	56684.076769690924	61001.225	65130	2229.3207092238135
Delhi	infectious_unreported	2020-06-03	0	52944	55089	59252.5	59404.51994017946	64013.59999999999	68371	2374.873816623763
Delhi	infectious_unreported	2020-06-04	0	55098	57492	61765	61937.30608175474	66870.25	71421	2512.204802236294
Delhi	infectious_unreported	2020-06-05	0	57257	59673	64181.5	64387.799102691926	69554.22499999999	74358	2637.876415296485
Delhi	infectious_unreported	2020-06-06	0	59550	61925	66601	66813.35593220338	72165.8	77174	2758.5586149658484
Delhi	infectious_unreported	2020-06-07	0	61790	64109	69051.5	69260.5408773679	74871.77500000001	80083	2877.260037865216
Delhi	infectious_unreported	2020-06-08	0	63978	66544	71530	71758.68793619143	77541.54999999999	82875	2991.9065546738293
Delhi	infectious_unreported	2020-06-09	0	66287	68827	74148.5	74327.74526420738	80408.25	85792	3114.304414637434
Delhi	infectious_unreported	2020-06-10	0	68521	71288	76801.5	76989.4072781655	83305.15	89014	3232.502584623791
Delhi	infectious_unreported	2020-06-11	0	71071	73747	79556	79761.53240279162	86267.325	92163	3350.5297270649403
Delhi	infectious_unreported	2020-06-12	0	73738	76380	82448.5	82650.59371884348	89299.775	95469	3484.272990599037
Delhi	infectious_unreported	2020-06-13	0	76375	79029	85487	85655.9072781655	92624.025	98698	3612.737266993811
Delhi	infectious_unreported	2020-06-14	0	79098	81944	88644	88787.7148554337	95983.725	102314	3756.0192111173305
Delhi	infectious_unreported	2020-06-15	0	81799	84915	91925.5	92053.1181455633	99484.5	106091	3901.9760055047323
Delhi	infectious_unreported	2020-06-16	0	84750	88058	95335	95458.57926221336	103201.6	110056	4051.11166957662
Delhi	infectious_unreported	2020-06-17	0	87938	91283	98886	99003.35493519442	107028.825	114399	4208.563870979385
Delhi	infectious_unreported	2020-06-18	0	91274	94684	102595	102698.40578265204	111109.9	118642	4368.763233672148
Delhi	infectious_unreported	2020-06-19	0	94442	98179	106453.5	106536.36540378863	115207.6	123079	4544.085576218965
Delhi	infectious_unreported	2020-06-20	0	98114	101934	110405.5	110531.2298105683	119354.5	127805	4715.855295835547
Delhi	infectious_unreported	2020-06-21	0	101819	105732	114561.5	114694.41026919242	123828.975	132460	4889.389221715397
Delhi	infectious_unreported	2020-06-22	0	105829	109818	118922.5	119018.86889332005	128520.95	137443	5069.532074181124
Delhi	infectious_unreported	2020-06-23	0	109896	113941	123506	123513.64606181455	133415.475	142361	5266.884316569293
Delhi	infectious_unreported	2020-06-24	0	114051	118298	128209	128186.78364905284	138299.15	147616	5457.250569862112
Delhi	infectious_unreported	2020-06-25	0	118449	122663	133065.5	133048.79910269193	143568.975	153509	5664.028298764201
Delhi	infectious_unreported	2020-06-26	0	122851	127273	138098.5	138098.41724825522	148988.94999999998	159085	5873.658774214893
Delhi	infectious_unreported	2020-06-27	0	127409	132051	143352	143324.70887337986	154720.775	165339	6089.842742175974
Delhi	infectious_unreported	2020-06-28	0	132257	137104	148847	148752.5742771685	160716.175	171365	6315.852575101297
Delhi	infectious_unreported	2020-06-29	0	137205	142288	154480	154389.37587238287	166834.85	177666	6552.179076120365
Delhi	infectious_unreported	2020-06-30	0	142155	147617	160266.5	160222.2447657029	173159.55	184306	6797.006199722422
Delhi	infectious_unreported	2020-07-01	0	148702	154810	167893	167828.31605184448	181346.72499999998	192783	7069.811736639348
Delhi	infectious_unreported	2020-07-02	0	152661	158791	172280.5	172246.5299102692	185996.625	197282	7211.402210389782
Delhi	infectious_unreported	2020-07-03	0	154670	160891	174382	174332.48654037886	188195	199676	7249.84151136337
Delhi	infectious_unreported	2020-07-04	0	154934	161138	174793	174706.9920239282	188416.57499999998	199682	7219.30928950181
Delhi	infectious_unreported	2020-07-05	0	154122	160292	173895	173819.0179461615	187163.525	198507	7141.37596946294
Delhi	infectious_unreported	2020-07-06	0	152528	158762	172146	172023.43868394816	185203.09999999998	196529	7021.379486791877
Delhi	infectious_unreported	2020-07-07	0	150590	156610	169730.5	169576.0373878365	182352.07499999998	192950	6871.543473936047
Delhi	infectious_unreported	2020-07-08	0	148007	153923	166814.5	166686.60069790628	179065.22499999998	189619	6712.069459988982
Delhi	infectious_unreported	2020-07-09	0	145182	151017	163692	163496.47956131605	175500.725	185513	6542.373531260905
Delhi	infectious_unreported	2020-07-10	0	142142	148072	160275	160096.13858424727	171740.125	181372	6363.2540881653085
Delhi	infectious_unreported	2020-07-11	0	139236	144725	156789	156576.95314057826	167809.225	177068	6177.687641310344
Delhi	infectious_unreported	2020-07-12	0	135959	141407	153215.5	153007.79810568294	163843.275	172584	6007.797000517027
Delhi	infectious_unreported	2020-07-13	0	132873	138051	149687	149414.7377866401	159873.45	168344	5837.029042151373
Delhi	infectious_unreported	2020-07-14	0	129664	134949	146136.5	145825.0373878365	156080.25	163914	5656.554717839136
Delhi	infectious_unreported	2020-07-15	0	126525	131717	142622	142277.19541375872	152218.72499999998	159665	5476.458237086314
Delhi	infectious_unreported	2020-07-16	0	123355	128616	139054	138774.68195413757	148406	155675	5309.336266015687
Delhi	infectious_unreported	2020-07-17	0	120376	125401	135711	135325.14257228316	144615.67500000002	151571	5139.661268342339
Delhi	infectious_unreported	2020-07-18	0	117584	122340	132308	131943.10967098703	140860.92500000002	147477	4981.265327167837
Delhi	infectious_unreported	2020-07-19	0	114751	119166	128916.5	128631.8928215354	137372.85	143612	4822.841542966417
Delhi	infectious_unreported	2020-07-20	0	111899	116260	125720.5	125398.17298105684	133929.125	139939	4679.441126619698
Delhi	infectious_unreported	2020-07-21	0	108998	113484	122582.5	122248.16500498504	130629.54999999999	136284	4538.422906193461
Delhi	infectious_unreported	2020-07-22	0	106482	110658	119458	119169.21136590229	127435.775	132632	4399.762627547258
Delhi	infectious_unreported	2020-07-23	0	103835	107917	116438.5	116177.1111665005	124296.4	129232	4270.425191840616
Delhi	infectious_unreported	2020-07-24	0	101112	105267	113459.5	113252.0034895314	121098.77500000001	125641	4136.120328882319
Delhi	infectious_unreported	2020-07-25	0	98764	102683	110619.5	110403.50498504487	118000.225	122686	4004.4465000995438
Delhi	infectious_unreported	2020-07-26	0	96249	100215	107774.5	107629.07826520439	115122.72499999999	119401	3882.3985592056115
Delhi	infectious_unreported	2020-07-27	0	93760	97673	105085	104929.89830508475	112172.75	116370	3768.5161971958123
Delhi	infectious_unreported	2020-07-28	0	91648	95296	102405	102301.28414755732	109338.87499999999	113526	3648.451707910863
Delhi	infectious_unreported	2020-07-29	0	89255	92957	99832	99739.3848454636	106752.15	110775	3539.418229337429
Delhi	infectious_unreported	2020-07-30	0	87083	90577	97344	97251.6739780658	103979.19999999998	108075	3435.7335943073927
Delhi	infectious_unreported	2020-07-31	0	84918	88328	94953	94826.98005982053	101303.4	105427	3340.982703166139
Delhi	infectious_unreported	2020-08-01	0	82987	86310	92637.5	92582.94067796611	98819.6	102959	3222.6862755654474
Delhi	infectious_unreported	2020-08-02	0	82358	85555	91577.5	91538.20488534396	97574.875	101746	3113.0880716444826
Delhi	infectious_unreported	2020-08-03	0	82302	85540	91384	91333.37487537388	97255.35	101434	3014.2168181196316
Delhi	infectious_unreported	2020-08-04	0	82634	86123	91742	91722.20837487538	97560.4	101614	2929.232355899531
Delhi	infectious_unreported	2020-08-05	0	83757	87071	92551	92528.07078763709	98354.74999999999	102098	2853.473711973199
Delhi	infectious_unreported	2020-08-06	0	84927	88322	93605	93618.30707876371	99226.99999999999	102996	2783.3218876606206
Delhi	infectious_unreported	2020-08-07	0	86307	89725	94922	94901.30807577269	100321.75	104270	2732.8828623155237
Delhi	infectious_unreported	2020-08-08	0	87975	91152	96368	96312.31206380857	101470.95	105410	2689.4684343795384
Delhi	infectious_unreported	2020-08-09	0	89537	92700	97801.5	97818.31156530409	103172.75	106800	2660.464760810786
Delhi	infectious_unreported	2020-08-10	0	91029	94250	99356.5	99372.30059820539	104615.49999999999	108259	2644.40480895338
Delhi	infectious_unreported	2020-08-11	0	92709	95826	100951	100953.6630109671	106035.17499999999	109349	2631.705727842094
Delhi	infectious_unreported	2020-08-12	0	94042	97287	102494.5	102560.43220338984	107645.34999999999	110735	2634.9456410950606
