state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-09	0	64554560.42896589	65992561.42896589	68321555.92896588	68266523.06755012	70097122.95396587	70807955.42896588	1024508.7983900782
India	susceptible	2021-06-10	0	63359948.42896589	64765591.42896589	67002909.42896589	66953262.71610447	68715936.00396588	69384562.42896588	989593.8346931355
India	susceptible	2021-06-11	0	62249194.42896589	63627526.42896589	65776732.92896589	65729784.36565582	67421570.67896588	68057042.42896588	956928.0492694775
India	susceptible	2021-06-12	0	61216507.42896589	62564837.42896589	64638649.92896589	64589917.123382635	66207735.95396589	66820101.42896589	926405.791192415
India	susceptible	2021-06-13	0	60253897.42896589	61557512.42896589	63574255.92896589	63527883.80533677	65089041.77896589	65665968.42896589	897901.3366981352
India	susceptible	2021-06-14	0	59357221.42896589	60640211.42896589	62591406.42896589	62538321.218596995	64041775.45396589	64590440.42896589	871249.1911694364
India	susceptible	2021-06-15	0	58523087.42896589	59786965.42896589	61672808.42896589	61616269.79387117	63076442.478965886	63589266.42896589	846322.695112012
India	susceptible	2021-06-16	0	57744838.42896589	58988147.42896589	60816378.42896589	60757011.84970368	62172640.82896589	62654977.42896589	822985.1749572409
India	susceptible	2021-06-17	0	57022039.42896589	58222235.42896589	60014865.42896589	59956232.64232581	61316232.50396589	61786479.42896589	801249.9794325058
India	susceptible	2021-06-18	0	56347317.42896589	57505993.42896589	59265929.92896589	59210042.55708154	60519292.92896589	60974575.42896589	780981.6817512877
India	susceptible	2021-06-19	0	55721099.42896589	56837690.42896589	58574413.42896589	58514653.3521962	59783686.02896589	60231063.42896589	762031.543808219
India	susceptible	2021-06-20	0	55137410.42896589	56216186.42896589	57931533.42896589	57866695.8636618	59100625.82896589	59538049.42896589	744315.7446944485
India	susceptible	2021-06-21	0	54594270.42896589	55655096.42896589	57327074.92896589	57262929.671737574	58464919.02896589	58890123.42896589	727751.191383794
India	susceptible	2021-06-22	0	54088798.42896589	55133025.42896589	56762404.42896589	56700418.92946439	57876224.603965886	58287000.42896589	712276.0350480541
India	susceptible	2021-06-23	0	53617796.42896589	54648003.42896589	56239857.42896589	56176373.30234575	57328666.80396588	57726044.42896589	697812.2722552785
India	susceptible	2021-06-24	0	53180539.42896589	54184413.42896589	55750055.92896589	55688262.35169769	56816478.55396589	57203968.42896589	684247.925582269
India	susceptible	2021-06-25	0	52773176.42896589	53743957.42896589	55295774.42896589	55233637.72906559	56340473.80396589	56715766.42896589	671624.1678160069
India	susceptible	2021-06-26	0	52394170.42896589	53332516.42896589	54872720.92896589	54810318.87911544	55891331.128965884	56261047.42896589	659790.8176207285
India	susceptible	2021-06-27	0	52042362.42896589	52950725.42896589	54481274.42896589	54416281.53863688	55472616.80396589	55838429.42896589	648675.6608789958
India	susceptible	2021-06-28	0	51713385.42896589	52595450.42896589	54114577.92896589	54049558.385596	55080275.25396589	55443595.42896589	638324.8155516682
India	susceptible	2021-06-29	0	51410057.42896589	52263592.42896589	53777352.42896589	53708447.37213638	54715878.20396589	55077294.42896589	628636.3977241376
India	susceptible	2021-06-30	0	51127845.42896589	51969054.42896589	53460764.92896589	53391206.42547636	54385258.003965884	54736215.42896589	619523.0596825603
India	susceptible	2021-07-01	1	50865494.42896589	51696917.42896589	53166492.92896589	53096338.752495304	54068487.45396589	54418767.42896589	610911.5403125763
India	susceptible	2021-07-02	1	50623005.42896589	51444919.42896589	52892254.42896589	52822388.96435971	53777759.453965895	54123431.42896589	602872.5603260322
India	susceptible	2021-07-03	1	50396717.42896589	51204802.42896589	52637077.92896589	52568006.12737068	53510052.603965886	53848752.42896589	595359.1126492942
India	susceptible	2021-07-04	1	50187546.42896589	50976629.42896589	52403895.42896589	52331975.85767975	53261454.60396589	53593754.42896589	588327.966392543
India	susceptible	2021-07-05	1	49994405.42896589	50765696.42896589	52184816.92896589	52113123.7963637	53031560.62896589	53357020.42896589	581688.6703636224
India	susceptible	2021-07-06	1	49815829.42896589	50570875.42896589	51981330.92896589	51910348.37263488	52817732.503965884	53137528.42896589	575499.903403829
India	susceptible	2021-07-07	1	49651069.42896589	50391358.42896589	51791890.42896589	51722624.805835284	52620819.00396589	52933696.42896589	569712.0232980481
India	susceptible	2021-07-08	1	49499344.42896589	50224871.42896589	51619271.92896589	51549007.15129889	52435905.478965886	52745164.42896589	564284.2863059941
India	susceptible	2021-07-09	1	49358347.42896589	50071097.42896589	51458804.92896589	51388654.592973866	52265227.203965895	52570507.42896589	559138.1718843749
India	susceptible	2021-07-10	1	49229729.42896589	49929151.42896589	51309128.42896589	51240732.393073566	52108409.65396589	52408871.42896589	554310.042675075
India	susceptible	2021-07-11	1	49111808.42896589	49798893.42896589	51170307.42896589	51104458.97931484	51963369.87896589	52260086.42896589	549767.9517833829
India	susceptible	2021-07-12	1	49002472.42896589	49678397.42896589	51044957.92896589	50979105.87113937	51830789.128965884	52122688.42896589	545505.0011814748
India	susceptible	2021-07-13	1	48903286.42896589	49568553.42896589	50931582.92896589	50864000.27293398	51709968.353965886	51996696.42896589	541487.4732633103
India	susceptible	2021-07-14	1	48812475.42896589	49468190.42896589	50825449.92896589	50758524.95189709	51599121.478965886	51880845.42896589	537703.527259787
India	susceptible	2021-07-15	1	48730097.42896589	49377427.42896589	50728589.92896589	50662097.705635875	51498076.45396589	51774910.42896589	534156.0410320566
India	susceptible	2021-07-16	1	48655476.42896589	49293478.42896589	50642046.92896589	50574169.35369171	51404931.55396589	51678119.42896589	530817.639337373
India	susceptible	2021-07-17	1	48587655.42896589	49218664.42896589	50562273.42896589	50494201.19566579	51316804.87896589	51589792.42896589	527662.6105737456
India	susceptible	2021-07-18	1	48523206.42896589	49149483.42896589	50488597.92896589	50421695.934947945	51240278.453965895	51509207.42896589	524737.3463440555
India	susceptible	2021-07-19	1	48465834.42896589	49087892.42896589	50421941.92896589	50356252.07153817	51171014.80396589	51436050.42896589	521957.23519611044
India	susceptible	2021-07-20	1	48414464.42896589	49032395.42896589	50365014.42896589	50297414.53863688	51108136.35396589	51369766.42896589	519333.32382291707
India	susceptible	2021-07-21	1	48369709.42896589	48983125.42896589	50314360.42896589	50244804.04910547	51050692.40396589	51310310.42896589	516878.4569246788
India	susceptible	2021-07-22	1	48330449.42896589	48939305.42896589	50266203.42896589	50198045.47084027	50998563.52896588	51257191.42896589	514544.27510689787
India	susceptible	2021-07-23	1	48295853.42896589	48901048.42896589	50223411.92896589	50156766.05060098	50952913.503965884	51209315.42896589	512333.6706836843
India	susceptible	2021-07-24	1	48266033.42896589	48867329.42896589	50187068.92896589	50120685.51620417	50911526.40396589	51166972.42896589	510248.44029165985
India	susceptible	2021-07-25	1	48241083.42896589	48838932.42896589	50155982.92896589	50089466.62786918	50877084.77896588	51130414.42896589	508280.1171914414
India	susceptible	2021-07-26	1	48220621.42896589	48814922.42896589	50129507.92896589	50062834.69167776	50848006.15396589	51098266.42896589	506407.33594575606
India	susceptible	2021-07-27	1	48203799.42896589	48794540.42896589	50106146.42896589	50040502.58350228	50823483.92896589	51070697.42896589	504678.47773639334
India	susceptible	2021-07-28	1	48190487.42896589	48778595.42896589	50087599.42896589	50022234.309324816	50803152.15396589	51047469.42896589	503017.24730796064
India	susceptible	2021-07-29	1	48180642.42896589	48766123.42896589	50072970.92896589	50007779.5969619	50786620.878965884	51028496.42896589	501458.53919513384
India	susceptible	2021-07-30	1	48174366.42896589	48756776.42896589	50061648.42896589	49996910.75498782	50773102.75396589	51013216.42896589	499990.18767965666
India	susceptible	2021-07-31	1	48171034.42896589	48750315.42896589	50053762.92896589	49989432.621887125	50761249.90396589	51001792.42896589	498602.0932056759
India	susceptible	2021-08-01	1	48170600.42896589	48746896.42896589	50049846.42896589	49985165.41600477	50753152.40396588	50993901.42896589	497290.4879155236
India	susceptible	2021-08-02	1	48173471.42896589	48746204.42896589	50048705.42896589	49983897.004240066	50748345.72896589	50988750.42896589	496032.5646757443
India	susceptible	2021-08-03	1	48178721.42896589	48750198.42896589	50050115.92896589	49985474.457380645	50746446.27896589	50986799.42896589	494849.2600025896
India	susceptible	2021-08-04	1	48186145.42896589	48758642.42896589	50055021.42896589	49989713.48280437	50747250.103965886	50987820.42896589	493726.4364877512
India	susceptible	2021-08-05	1	48196056.42896589	48767878.42896589	50062157.42896589	49996480.04013239	50751240.80396589	50991535.42896589	492674.3315274677
India	susceptible	2021-08-06	1	48208458.42896589	48778174.42896589	50071797.92896589	50005617.658776455	50757567.92896589	50997815.42896589	491675.42818081623
India	susceptible	2021-08-07	1	48223106.42896589	48790954.42896589	50083346.42896589	50017006.920491315	50766335.603965886	51006735.42896589	490733.77521169116
India	susceptible	2021-08-08	1	48239443.42896589	48806025.42896589	50096884.92896589	50030491.08350228	50777210.17896589	51018100.42896589	489839.45669133955
India	susceptible	2021-08-09	1	48257544.42896589	48823856.42896589	50112383.92896589	50045970.05458902	50790222.65396589	51031192.42896589	488990.8803289716
India	susceptible	2021-08-10	1	48277021.42896589	48843619.42896589	50129810.42896589	50063336.47682232	50805754.57896589	51046317.42896589	488188.24453897186
India	susceptible	2021-08-11	1	48298688.42896589	48865308.42896589	50149251.42896589	50082475.77891604	50823354.728965886	51063449.42896589	487422.405193694
India	susceptible	2021-08-12	1	48321737.42896589	48888484.42896589	50169719.42896589	50103295.255486324	50843315.87896589	51081789.42896589	486698.21896460705
India	susceptible	2021-08-13	1	48346280.42896589	48912141.42896589	50191803.42896589	50125694.14382132	50864793.65396588	51101926.42896589	486005.42958797666
India	susceptible	2021-08-14	1	48372341.42896589	48937040.42896589	50215325.42896589	50149593.278417535	50887839.37896589	51123854.42896589	485358.4255898893
India	susceptible	2021-08-15	1	48399632.42896589	48963158.42896589	50240449.42896589	50174894.6742301	50911917.27896589	51147247.42896589	484746.71470746136
India	susceptible	2021-08-16	1	48427977.42896589	48990597.42896589	50266663.92896589	50201527.68270467	50937322.25396589	51171946.42896589	484170.82327600155
India	susceptible	2021-08-17	1	48457428.42896589	49019152.42896589	50294175.92896589	50229420.36665283	50964263.07896589	51198103.42896589	483623.24021503393
India	susceptible	2021-08-18	1	48488218.42896589	49048756.42896589	50322971.42896589	50258494.63135871	50992429.75396589	51226004.42896589	483106.4908869284
India	susceptible	2021-08-19	1	48520107.42896589	49079884.42896589	50353076.92896589	50288704.300850235	51021784.22896589	51254800.42896589	482604.8801956399
India	susceptible	2021-08-20	1	48553193.42896589	49111730.42896589	50384346.42896589	50319969.5306608	51052433.70396589	51284623.42896589	482132.7201944215
India	susceptible	2021-08-21	1	48586563.42896589	49144804.42896589	50416373.42896589	50352236.13584525	51083884.15396589	51315810.42896589	481686.3519928753
India	susceptible	2021-08-22	1	48621087.42896589	49178783.42896589	50449715.42896589	50385444.774928	51116436.42896589	51347514.42896589	481263.6885975542
India	susceptible	2021-08-23	1	48656450.42896589	49213662.42896589	50483951.42896589	50419559.852694705	51149894.10396589	51380623.42896589	480852.2925532688
India	susceptible	2021-08-24	1	48692718.42896589	49249153.42896589	50518809.42896589	50454509.52069072	51184131.07896589	51414432.42896589	480469.7831462383
India	susceptible	2021-08-25	1	48729637.42896589	49285485.42896589	50554441.92896589	50490266.74651325	51219237.67896589	51449248.42896589	480108.3623142296
India	susceptible	2021-08-26	1	48767317.42896589	49322311.42896589	50590895.92896589	50526783.89506759	51255078.67896589	51484964.42896589	479753.06351561256
India	susceptible	2021-08-27	1	48805317.42896589	49359808.42896589	50627908.42896589	50564009.99526699	51291894.37896589	51521352.42896589	479428.19948941254
India	susceptible	2021-08-28	1	48844277.42896589	49397905.42896589	50665572.92896589	50601921.23105961	51329370.57896589	51558568.42896589	479110.7526971295
India	susceptible	2021-08-29	1	48883887.42896589	49437068.42896589	50703985.42896589	50640481.620391615	51367406.45396589	51596280.42896589	478805.7199634324
India	susceptible	2021-08-30	1	48923914.42896589	49476596.42896589	50743018.42896589	50679642.84372162	51406155.95396589	51634704.42896589	478523.55410410033
India	susceptible	2021-08-31	1	48964485.42896589	49516613.42896589	50782665.92896589	50719379.29486818	51445674.828965895	51673811.42896589	478251.76235194004
India	susceptible	2021-09-01	1	49005611.42896589	49557159.42896589	50822831.42896589	50759670.10493797	51485409.853965886	51713245.42896589	477998.92311260256
India	susceptible	2021-09-02	1	49047400.42896589	49598157.42896589	50863695.42896589	50800473.74202671	51525708.45396589	51753405.42896589	477751.17146241496
India	susceptible	2021-09-03	1	49089541.42896589	49639809.42896589	50904915.42896589	50841762.33225602	51566434.97896589	51794000.42896589	477509.7358268549
India	susceptible	2021-09-04	1	49132022.42896589	49681998.42896589	50946561.42896589	50883514.73105961	51607791.728965886	51835064.42896589	477285.4319807102
India	susceptible	2021-09-05	1	49174955.42896589	49724581.42896589	50988820.42896589	50925697.95638364	51649672.42896589	51876770.42896589	477068.44959639525
India	susceptible	2021-09-06	1	49218362.42896589	49767571.42896589	51031445.42896589	50968299.868646845	51692018.65396588	51918954.42896589	476868.858442023
India	susceptible	2021-09-07	1	49262051.42896589	49810804.42896589	51074687.42896589	51011297.66924505	51734648.77896588	51961525.42896589	476679.45728284906
India	susceptible	2021-09-08	1	49305937.42896589	49854495.42896589	51118245.42896589	51054659.89357207	51777532.503965884	52004471.42896589	476492.50010789896
India	susceptible	2021-09-09	1	49350284.42896589	49898432.42896589	51162091.42896589	51098388.119893104	51820957.253965884	52047816.42896589	476314.3335169179
India	susceptible	2021-09-10	1	49394912.42896589	49942807.42896589	51206130.42896589	51142446.907530196	51864904.37896589	52091449.42896589	476143.5463746545
India	susceptible	2021-09-11	1	49439797.42896589	49987590.42896589	51250640.92896589	51186817.78439959	51909007.503965884	52135381.42896589	475981.8082939956
India	susceptible	2021-09-12	1	49485088.42896589	50032338.42896589	51295351.92896589	51231496.41750029	51953599.05396589	52179655.42896589	475826.12642621325
India	susceptible	2021-09-13	1	49530538.42896589	50077581.42896589	51340368.42896589	51276458.69317327	51998470.87896589	52224281.42896589	475678.72150957864
India	susceptible	2021-09-14	1	49576337.42896589	50123296.42896589	51385694.42896589	51321687.265456416	52043643.32896589	52269166.42896589	475537.33286114037
India	susceptible	2021-09-15	1	49622170.42896589	50168959.42896589	51431187.42896589	51367175.176722616	52088989.103965886	52314353.42896589	475408.38364059204
India	susceptible	2021-09-16	1	49668406.42896589	50214891.42896589	51476973.42896589	51412907.34721115	52134594.85396589	52359808.42896589	475278.39981581597
India	susceptible	2021-09-17	1	49714881.42896589	50261106.42896589	51522986.42896589	51458870.119893104	52180462.70396589	52405407.42896589	475151.6251126322
India	susceptible	2021-09-18	1	49761452.42896589	50307499.42896589	51569266.42896589	51505050.77293398	52226522.47896589	52451261.42896589	475035.3476606883
India	susceptible	2021-09-19	1	49808132.42896589	50354136.42896589	51615618.42896589	51551441.9304614	52272806.953965895	52497430.42896589	474919.130460639
India	susceptible	2021-09-20	1	49855062.42896589	50401001.42896589	51662222.92896589	51598029.896064594	52319222.728965886	52543820.42896589	474811.65114195086
India	susceptible	2021-09-21	1	49902149.42896589	50447985.42896589	51709095.42896589	51644802.774928	52365900.77896588	52590218.42896589	474705.7141238054
India	susceptible	2021-09-22	1	49949379.42896589	50495148.42896589	51756119.92896589	51691758.546114445	52412665.90396588	52636953.42896589	474604.9639688122
India	susceptible	2021-09-23	1	49996773.42896589	50542331.42896589	51803292.92896589	51738878.36665283	52459788.32896589	52683875.42896589	474510.7353506163
India	susceptible	2021-09-24	1	50044371.42896589	50589720.42896589	51850612.42896589	51786160.76096988	52506838.92896589	52730876.42896589	474422.15926800057
India	susceptible	2021-09-25	1	50092050.42896589	50637308.42896589	51898070.42896589	51833597.414010756	52554193.92896589	52778071.42896589	474332.7091243822
India	susceptible	2021-09-26	1	50139851.42896589	50685085.42896589	51945633.42896589	51881178.152794406	52601554.72896589	52825515.42896589	474245.71859968925
India	susceptible	2021-09-27	1	50187776.42896589	50732924.42896589	51993425.42896589	51928899.24252521	52649272.40396589	52873100.42896589	474159.59969260736
India	susceptible	2021-09-28	1	50235839.42896589	50780891.42896589	52041304.92896589	51976752.7634624	52696953.953965895	52920697.42896589	474077.9289790784
India	susceptible	2021-09-29	1	50284077.42896589	50828957.42896589	52089324.92896589	52024726.29586519	52744808.77896588	52968421.42896589	474002.07309033105
India	susceptible	2021-09-30	1	50332408.42896589	50877214.42896589	52137415.92896589	52072816.60992302	52792764.95396589	53016246.42896589	473925.7122316867
India	susceptible	2021-10-01	1	50380760.42896589	50925507.42896589	52185666.92896589	52121018.418497294	52840918.67896589	53064283.42896589	473857.29855708947
India	susceptible	2021-10-02	1	50429210.42896589	50973960.42896589	52234064.92896589	52169331.90503767	52889089.228965886	53112279.42896589	473789.55704544904
India	susceptible	2021-10-03	1	50477877.42896589	51022445.42896589	52282495.92896589	52217747.300850235	52937399.82896589	53160506.42896589	473721.4997594445
India	susceptible	2021-10-04	1	50526609.42896589	51071144.42896589	52331059.42896589	52266254.675227106	52985725.978965886	53208800.42896589	473653.06519811315
India	susceptible	2021-10-05	1	50575486.42896589	51119874.42896589	52379739.92896589	52314853.95688214	53034266.22896589	53257268.42896589	473589.3114358452
India	susceptible	2021-10-06	1	50624295.42896589	51168707.42896589	52428458.42896589	52363536.69915532	53082883.25396589	53305735.42896589	473531.53053918836
India	susceptible	2021-10-07	1	50673256.42896589	51217567.42896589	52477203.42896589	52412304.10294396	53131480.10396589	53354328.42896589	473472.7493436178
India	susceptible	2021-10-08	1	50722315.42896589	51266489.42896589	52526106.92896589	52461152.389584035	53180214.128965884	53403052.42896589	473416.91353385645
India	susceptible	2021-10-09	1	50771457.42896589	51315570.42896589	52575053.42896589	52510076.82477845	53229007.45396589	53451929.42896589	473362.5959807772
India	susceptible	2021-10-10	1	50820674.42896589	51364731.42896589	52624046.92896589	52559071.163263	53277922.628965884	53500773.42896589	473306.85394819337
India	susceptible	2021-10-11	1	50869807.42896589	51413882.42896589	52673088.42896589	52608135.05010248	53326841.70396589	53549736.42896589	473255.6549991455
India	susceptible	2021-10-12	1	50919057.42896589	51463042.42896589	52722235.92896589	52657265.12437965	53375940.67896589	53598710.42896589	473209.1641688839
India	susceptible	2021-10-13	1	50968373.42896589	51512300.42896589	52771445.42896589	52706452.834748544	53425066.82896589	53647748.42896589	473160.9066349479
India	susceptible	2021-10-14	1	51017778.42896589	51561657.42896589	52820652.42896589	52755695.73205662	53474272.52896589	53696910.42896589	473114.12994676514
India	susceptible	2021-10-15	1	51067242.42896589	51611093.42896589	52869976.42896589	52804997.04212641	53523556.82896589	53746130.42896589	473069.3662335345
India	susceptible	2021-10-16	1	51116752.42896589	51660418.42896589	52919429.92896589	52854352.7973607	53572906.87896589	53795375.42896589	473027.9595826389
India	susceptible	2021-10-17	1	51166370.42896589	51709967.42896589	52968839.92896589	52903759.060571074	53622264.70396589	53844630.42896589	472986.29671629355
India	susceptible	2021-10-18	1	51216007.42896589	51759470.42896589	53018228.42896589	52953208.35618424	53671692.92896589	53893968.42896589	472942.0813662352
India	susceptible	2021-10-19	1	51265697.42896589	51809036.42896589	53067716.42896589	53002705.01022212	53721123.02896589	53943395.42896589	472901.02026761044
India	susceptible	2021-10-20	1	51315391.42896589	51858631.42896589	53117255.92896589	53052246.72557606	53770561.75396589	53992817.42896589	472862.47263803007
India	susceptible	2021-10-21	1	51365067.42896589	51908348.42896589	53166803.92896589	53101825.88709151	53820009.77896588	54042268.42896589	472823.1023483965
India	susceptible	2021-10-22	1	51414790.42896589	51958038.42896589	53216466.92896589	53151446.71161793	53869521.728965886	54091703.42896589	472783.21049984667
India	susceptible	2021-10-23	1	51464544.42896589	52007698.42896589	53266159.42896589	53201107.4080287	53919142.85396589	54141270.42896589	472745.2520123821
India	susceptible	2021-10-24	1	51514384.42896589	52057434.42896589	53315871.92896589	53250801.43843748	53968833.95396589	54190924.42896589	472708.9482319322
India	susceptible	2021-10-25	1	51564245.42896589	52107330.42896589	53365649.92896589	53300530.34471863	54018528.67896589	54240651.42896589	472672.8630160206
India	susceptible	2021-10-26	1	51614112.42896589	52157257.42896589	53415367.92896589	53350289.233053625	54068260.578965895	54290319.42896589	472636.27602936013
India	susceptible	2021-10-27	1	51664100.42896589	52207086.42896589	53465184.42896589	53400081.015207164	54117993.02896589	54339964.42896589	472601.5140748223
India	susceptible	2021-10-28	1	51714037.42896589	52256978.42896589	53515009.42896589	53449899.69217626	54167680.07896589	54389728.42896589	472567.43382059503
India	susceptible	2021-10-29	1	51764042.42896589	52306921.42896589	53564876.42896589	53499747.33923508	54217450.32896589	54439522.42896589	472534.61681681377
India	susceptible	2021-10-30	1	51813997.42896589	52356849.42896589	53614754.42896589	53549620.53564585	54267328.85396589	54489313.42896589	472503.3706225471
India	susceptible	2021-10-31	1	51863975.42896589	52406839.42896589	53664667.42896589	53599517.20962392	54317139.25396589	54539207.42896589	472473.5908771199
India	susceptible	2021-11-01	1	51913983.42896589	52456853.42896589	53714565.92896589	53649438.69068074	54367019.80396589	54588995.42896589	472443.2428653492
India	susceptible	2021-11-02	1	51964024.42896589	52506924.42896589	53764512.42896589	53699384.837739564	54416912.12896589	54638886.42896589	472411.78633570636
India	susceptible	2021-11-03	1	52014055.42896589	52557041.42896589	53814454.42896589	53749351.231558114	54466800.57896589	54688700.42896589	472380.23084485304
India	susceptible	2021-11-04	1	52064090.42896589	52607059.42896589	53864445.42896589	53799338.63933478	54516743.57896589	54738599.42896589	472351.611798887
India	susceptible	2021-11-05	1	52114237.42896589	52657057.42896589	53914442.42896589	53849346.42597486	54566728.87896589	54788468.42896589	472325.37353307917
India	susceptible	2021-11-06	1	52164336.42896589	52707130.42896589	53964446.42896589	53899369.63335273	54616710.353965886	54838392.42896589	472294.7848731136
India	susceptible	2021-11-07	1	52214499.42896589	52757274.42896589	54014503.92896589	53949410.741528206	54666698.953965895	54888403.42896589	472266.39540241106
India	susceptible	2021-11-08	1	52264594.42896589	52807454.42896589	54064600.42896589	53999467.60144844	54716706.55396589	54938395.42896589	472238.97002836916
India	susceptible	2021-11-09	1	52314673.42896589	52857651.42896589	54114702.42896589	54049544.31231584	54766747.05396589	54988419.42896589	472208.00362548546
India	susceptible	2021-11-10	1	52364865.42896589	52907867.42896589	54164795.42896589	54099632.08798882	54816801.12896589	55038454.42896589	472178.91752120503
India	susceptible	2021-11-11	1	52415075.42896589	52957971.42896589	54214878.42896589	54149734.16974355	54866849.15396589	55088560.42896589	472153.74527053954
India	susceptible	2021-11-12	1	52465217.42896589	53008138.42896589	54264981.42896589	54199851.784898095	54916890.42896589	55138536.42896589	472128.19650312245
India	susceptible	2021-11-13	1	52515431.42896589	53058349.42896589	54315116.92896589	54249980.0077296	54967001.95396589	55188635.42896589	472102.11928008473
India	susceptible	2021-11-14	1	52565627.42896589	53108462.42896589	54365288.42896589	54300121.63434974	55017119.478965886	55238687.42896589	472076.10737669445
India	susceptible	2021-11-15	1	52615844.42896589	53158770.42896589	54415467.42896589	54350275.20463887	55067268.07896589	55288743.42896589	472049.49691404804
India	susceptible	2021-11-16	1	52666190.42896589	53208917.42896589	54465649.42896589	54400439.13883628	55117330.17896589	55338943.42896589	472020.94007969066
India	susceptible	2021-11-17	1	52716473.42896589	53259155.42896589	54515805.42896589	54450614.7190955	55167351.30396589	55388996.42896589	471993.4062384576
India	susceptible	2021-11-18	1	52766662.42896589	53309335.42896589	54566003.92896589	54500800.17921514	55217502.378965884	55439071.42896589	471967.4124726768
India	susceptible	2021-11-19	1	52816924.42896589	53359631.42896589	54616177.92896589	54550995.305835284	55267671.228965886	55489137.42896589	471942.5928415249
India	susceptible	2021-11-20	1	52867186.42896589	53409909.42896589	54666374.42896589	54601198.15678244	55317694.103965886	55539268.42896589	471918.78730427567
India	susceptible	2021-11-21	1	52917493.42896589	53460224.42896589	54716544.42896589	54651411.35119919	55367803.878965884	55589387.42896589	471898.54846143397
India	susceptible	2021-11-22	1	52967746.42896589	53510502.42896589	54766748.92896589	54701630.65179739	55417979.003965884	55639540.42896589	471876.1227775386
India	susceptible	2021-11-23	1	53017956.42896589	53560720.42896589	54817026.92896589	54751856.63684226	55468115.40396589	55689710.42896589	471853.21541503695
India	susceptible	2021-11-24	1	53068202.42896589	53611075.42896589	54867229.92896589	54802092.87911544	55518389.65396589	55739907.42896589	471832.34737560234
India	susceptible	2021-11-25	1	53118477.42896589	53661351.42896589	54917529.92896589	54852331.5082281	55568622.12896589	55790093.42896589	471809.74707537715
India	susceptible	2021-11-26	1	53168795.42896589	53711597.42896589	54967783.92896589	54902578.21510746	55618823.90396589	55840358.42896589	471788.2827716366
India	susceptible	2021-11-27	1	53219127.42896589	53761893.42896589	55018058.42896589	54952831.970341764	55669028.05396589	55890561.42896589	471768.522039084
India	exposed	2020-04-01	0	33759	33759	33759	33759	33759	33759	0
India	exposed	2020-04-02	0	27810	27894	28041	28040.700897308077	28184	28266	74.81822438342101
India	exposed	2020-04-03	0	23543	23620	23811	23812.846460618144	24000.925	24065	95.5917867937881
India	exposed	2020-04-04	0	20355	20484	20679	20679.3369890329	20878.775	20987	101.41408406267529
India	exposed	2020-04-05	0	18026	18138	18352	18352.34297108674	18569.85	18701	110.69154137854912
India	exposed	2020-04-06	0	16253	16386	16617	16619.17746759721	16868.85	17014	119.79357336140407
India	exposed	2020-04-07	0	14931	15088	15317.5	15320.538883349951	15564.775	15793	121.25168175310442
India	exposed	2020-04-08	0	13972	14109	14341	14343.248255234297	14588	14791	123.52723842098925
India	exposed	2020-04-09	0	13175	13347	13598	13600.094715852443	13860.85	14067	129.83966972189648
India	exposed	2020-04-10	0	12650	12785	13027	13029.259222333001	13291	13511	133.65547730144073
India	exposed	2020-04-11	0	12190	12349	12587.5	12596.419242273181	12885.775	13055	135.6742878734423
India	exposed	2020-04-12	0	11901	12003	12247	12257.481555333998	12539	12689	139.46654522177494
India	exposed	2020-04-13	0	11605	11710	11978.5	11981.290628115654	12270.775000000001	12463	141.86719828785624
India	exposed	2020-04-14	0	11338	11486	11756.5	11765.024426719841	12082.699999999999	12280	150.82003076905625
India	exposed	2020-04-15	0	14091	14303	14589.5	14587.73928215354	14864.849999999999	15154	148.51228265409364
India	exposed	2020-04-16	0	16046	16520	16863.5	16857.63559322034	17181.625	17317	169.17143375861758
India	exposed	2020-04-17	0	17884	18416	18789	18782.637088733798	19160	19330	198.87009887075402
India	exposed	2020-04-18	0	19473	20065	20492.5	20494.408275174475	20937.85	21193	229.60302440715384
India	exposed	2020-04-19	0	21073	21595	22086.5	22095.03738783649	22598.85	22883	260.40965496971563
India	exposed	2020-04-20	0	22556	23055	23640	23643.655034895313	24230.024999999998	24596	300.2721581222483
India	exposed	2020-04-21	0	23997	24505	25191.5	25189.761216350948	25824	26175	340.44160564966285
India	exposed	2020-04-22	0	25635	26018	26745.5	26759.439182452643	27441.85	27846	379.9670437754095
India	exposed	2020-04-23	0	26922	27560	28362	28381.720837487537	29181.325	29497	433.006602448533
India	exposed	2020-04-24	0	28649	29176	30048	30059.732801595215	30949.925	31371	481.5049259556719
India	exposed	2020-04-25	0	30177	30825	31831.5	31824.941674975074	32813.925	33411	538.9555364060025
India	exposed	2020-04-26	0	31929	32557	33700	33688.70189431705	34810.5	35196	599.342030203545
India	exposed	2020-04-27	0	33826	34413	35664.5	35653.00149551346	36862.5	37472	665.4296060028639
India	exposed	2020-04-28	0	35685	36338	37730.5	37722.14506480558	39027.55	39585	741.8539333338293
India	exposed	2020-04-29	0	37629	38379	39900	39913.16849451645	41428.049999999996	42000	826.2248662546182
India	exposed	2020-04-30	0	39643	40588	42194.5	42233.941674975074	43890.475	44433	913.1271353212793
India	exposed	2020-05-01	0	41952	42897	44643	44684.667996011965	46466.700000000004	47115	1011.5955595462067
India	exposed	2020-05-02	0	44375	45304	47203.5	47276.95363908275	49264.55	50036	1116.1125449100646
