state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-01-07	0	4321	4669	5134.5	5130.499002991027	5617.475	5770	244.79340922036158
Haryana	exposed	2021-01-08	0	4113	4468	4915	4915.108673978066	5374.775	5528	235.68096857781032
Haryana	exposed	2021-01-09	0	3988	4282	4707.5	4707.641575274178	5142.8499999999995	5343	228.70959626196068
Haryana	exposed	2021-01-10	0	3795	4091	4510	4510.748753738783	4930.4749999999995	5111	219.72988441870498
Haryana	exposed	2021-01-11	0	3626	3925	4327.5	4323.843968095713	4745.424999999999	4928	210.2987333787234
Haryana	exposed	2021-01-12	0	3512	3760	4145	4143.743768693918	4531.85	4669	202.57770316425967
Haryana	exposed	2021-01-13	0	3351	3605	3975.5	3973.338484546361	4352.7	4482	195.08082812537788
Haryana	exposed	2021-01-14	0	3216	3457	3805	3808.7507477567297	4168.925	4337	185.091376821705
Haryana	exposed	2021-01-15	0	3144	3312	3652	3652.134596211366	4000.925	4139	179.68703954402977
Haryana	exposed	2021-01-16	0	3006	3176	3507	3502.5992023928216	3836.775	4020	172.5479040006155
Haryana	exposed	2021-01-17	0	2845	3049	3361	3362.0229312063807	3677.925	3878	166.75902424996616
Haryana	exposed	2021-01-18	0	2698	2913	3216	3224.219341974078	3539	3743	162.55244939455264
Haryana	exposed	2021-01-19	0	2559	2803	3076.5	3091.708374875374	3391.925	3583	155.41878807057378
Haryana	exposed	2021-01-20	0	2498	2697	2962	2968.434695912263	3270	3404	148.98300386729204
Haryana	exposed	2021-01-21	0	2400	2578	2844	2849.1934197407777	3145.925	3275	144.81372630639885
Haryana	exposed	2021-01-22	0	2292	2463	2726.5	2733.6635094715853	3017.85	3163	140.31290685543013
Haryana	exposed	2021-01-23	0	2183	2357	2621	2622.9700897308076	2910.5499999999993	2985	136.6114637474222
Haryana	exposed	2021-01-24	0	2112	2266	2510.5	2517.047357926221	2786	2872	132.36446730554337
Haryana	exposed	2021-01-25	0	2038	2167	2408	2415.8464606181456	2667	2799	126.9663689721605
Haryana	exposed	2021-01-26	0	1922	2078	2316	2319.4855433698904	2564.55	2749	123.93889304024799
Haryana	exposed	2021-01-27	0	1859	1996	2220	2226.1415752741773	2464.7	2649	120.39190731058552
Haryana	exposed	2021-01-28	0	1778	1928	2130.5	2136.5827517447656	2361.85	2530	115.51035623009581
Haryana	exposed	2021-01-29	0	1696	1848	2046	2052.515453639083	2269.925	2396	110.9794581372416
Haryana	exposed	2021-01-30	0	1657	1775	1964	1971.2931206380858	2176.925	2284	107.02732627354226
Haryana	exposed	2021-01-31	0	1587	1703	1888	1892.9232303090728	2087.85	2197	104.19775828952834
Haryana	exposed	2021-02-01	0	2310	2435	2687	2686.6909272183448	2941	3074	131.66067644763558
Haryana	exposed	2021-02-02	0	2828	2985	3284.5	3281.326520438684	3567.85	3728	152.29884815369877
Haryana	exposed	2021-02-03	0	3242	3410	3734	3732.1784646061815	4050	4177	167.98445683258527
Haryana	exposed	2021-02-04	0	3537	3730	4081	4084.1784646061815	4430	4610	183.05852215434712
Haryana	exposed	2021-02-05	0	3781	3964	4358.5	4358.485044865404	4727	4926	194.4512059316081
Haryana	exposed	2021-02-06	0	3998	4177	4581.5	4581.10518444666	4985	5193	205.8820914696219
Haryana	exposed	2021-02-07	0	4151	4370	4765	4764.441674975074	5195	5380	213.95396358800994
Haryana	exposed	2021-02-08	0	4224	4515	4926	4919.800598205384	5336.775	5518	221.57788712801647
Haryana	exposed	2021-02-09	0	4379	4623	5062.5	5053.731306081755	5485.8499999999995	5713	227.3567464149783
Haryana	exposed	2021-02-10	0	4483	4708	5177	5172.214356929212	5612	5828	229.39989203290622
Haryana	exposed	2021-02-11	0	4586	4825	5288	5279.826520438684	5712.775	6011	232.81752887532954
Haryana	exposed	2021-02-12	0	4669	4925	5384	5376.934197407777	5820.775	6080	233.27680542360363
Haryana	exposed	2021-02-13	0	4757	4995	5479	5469.173479561316	5922	6157	241.08680062959746
Haryana	exposed	2021-02-14	0	4846	5097	5560.5	5556.595712861415	6016.025	6219	242.1570047341504
Haryana	exposed	2021-02-15	0	4929	5161	5655.5	5639.957627118644	6100.4	6380	246.8068186752919
Haryana	exposed	2021-02-16	0	4988	5219	5731	5718.034895314057	6175.7	6506	250.72328365650722
Haryana	exposed	2021-02-17	0	5081	5303	5804.5	5795.43519441675	6269.949999999999	6541	253.6557638200279
Haryana	exposed	2021-02-18	0	5115	5377	5884.5	5871.4810568295115	6367.925	6644	255.97734388147452
Haryana	exposed	2021-02-19	0	5139	5447	5953	5944.707876370888	6436.85	6726	258.9323673140409
Haryana	exposed	2021-02-20	0	5186	5526	6028	6017.723828514457	6512	6827	260.8186389615507
Haryana	exposed	2021-02-21	0	5231	5583	6096.5	6089.860917248256	6585	6916	262.9131328071198
Haryana	exposed	2021-02-22	0	5285	5642	6175.5	6161.360418743769	6651.85	7003	263.7371112853406
Haryana	exposed	2021-02-23	0	5332	5723	6245.5	6230.070289132602	6725.8499999999995	7036	265.3668411312019
Haryana	exposed	2021-02-24	0	5393	5784	6310.5	6300.029411764706	6800.625	7291	269.4833817994641
Haryana	exposed	2021-02-25	0	5463	5855	6371	6366.071784646062	6852.85	7355	270.8375073351757
Haryana	exposed	2021-02-26	0	5558	5910	6438.5	6432.608673978066	6945.55	7459	274.84199205559315
Haryana	exposed	2021-02-27	0	5595	5960	6501.5	6497.0024925224325	7004.925	7477	278.76901747638516
Haryana	exposed	2021-02-28	0	5645	6015	6576.5	6563.863908275174	7092.625	7533	285.20711059880153
Haryana	exposed	2021-03-01	0	9014	9498	10387	10362.775672981057	11158.475	11877	435.42773541700143
Haryana	exposed	2021-03-02	0	11722	12356	13493	13471.710867397807	14542.599999999999	15387	561.7526004838859
Haryana	exposed	2021-03-03	0	14196	14941	16311.5	16277.501994017946	17534.775	18469	674.6497719268913
Haryana	exposed	2021-03-04	0	16705	17491	19047	19010.639082751746	20457.625	21351	774.1608034653851
Haryana	exposed	2021-03-05	0	19230	20101	21880	21834.58823529412	23465.25	24503	885.5712832893466
Haryana	exposed	2021-03-06	0	21799	22905	24913.5	24859.925722831507	26723.4	28011	999.9464435784847
Haryana	exposed	2021-03-07	0	24719	25987	28224	28177.457627118645	30286.95	31717	1124.9935296503181
Haryana	exposed	2021-03-08	0	28126	29356	31897	31841.83250249252	34239.325	35814	1262.1324670404244
Haryana	exposed	2021-03-09	0	31725	33168	35976	35923.466600199405	38638.7	40388	1416.70981412411
Haryana	exposed	2021-03-10	0	35951	37380	40566.5	40484.27168494517	43490.75	45527	1588.2363965637562
Haryana	exposed	2021-03-11	0	40475	42127	45675	45598.38484546361	48980.549999999996	51308	1773.883074085798
Haryana	exposed	2021-03-12	0	45371	47479	51412	51319.810568295114	55047	57849	1984.2703775280424
Haryana	exposed	2021-03-13	0	51234	53466	57852	57736.89730807577	61924.625	64895	2213.496333314813
Haryana	exposed	2021-03-14	0	57508	60107	65089	64940.097706879365	69664.65	72675	2470.464372353539
Haryana	exposed	2021-03-15	0	64926	67669	73162	73013.88634097707	78323.47499999999	81660	2761.5463899470283
Haryana	exposed	2021-03-16	0	73079	76086	82177	82061.87637088734	87819.1	91813	3083.371936005896
Haryana	exposed	2021-03-17	0	82220	85436	92375.5	92201.4740777667	98643.34999999999	103217	3435.522938077512
Haryana	exposed	2021-03-18	0	92250	96043	103813.5	103584.67846460619	110851.9	116428	3844.984869853469
Haryana	exposed	2021-03-19	0	103740	107895	116587.5	116341.88584247258	124422.525	130954	4276.920739707752
Haryana	exposed	2021-03-20	0	116746	121300	130875.5	130620.69142572283	139756.57499999998	146606	4766.2799776225975
Haryana	exposed	2021-03-21	0	130959	136284	146910	146598.5483549352	156684.75	164522	5297.842217787486
Haryana	exposed	2021-03-22	0	147102	152962	164888	164506.41375872382	175678.9	184605	5905.161702076684
Haryana	exposed	2021-03-23	0	165349	171842	184899	184562.5224327019	197007.3	207154	6578.956212313181
Haryana	exposed	2021-03-24	0	186207	192732	207531.5	206989.99451645065	220635.12499999997	231617	7303.962617808099
Haryana	exposed	2021-03-25	0	208730	216193	232622	232037.09970089732	247338.75	259911	8102.609774504261
Haryana	exposed	2021-03-26	0	234157	242640	260682.5	260036.7781655035	277126.275	290841	8993.217636473017
Haryana	exposed	2021-03-27	0	262678	272042	292006.5	291265.17597208376	310158.975	324984	9951.45527921518
Haryana	exposed	2021-03-28	0	294608	304441	326937	326107.5812562313	346848.325	364261	11021.6864597737
Haryana	exposed	2021-03-29	0	330161	340846	365828.5	364921.36041874374	387996.47500000003	407460	12207.72672007985
Haryana	exposed	2021-03-30	0	369640	381687	408938	408082.27218344965	433459.825	454317	13499.227845453255
Haryana	exposed	2021-03-31	0	414091	427124	456986	456096.4955134596	484051.32499999995	508276	14856.608937204983
Haryana	exposed	2021-04-01	0	462856	477374	510566.5	509374.5179461615	539856.45	566081	16365.354889609001
Haryana	exposed	2021-04-02	0	516816	533539	569697.5	568431.8878364905	601947	630790	17989.81940787352
Haryana	exposed	2021-04-03	0	577704	594817	635391.5	633786.6226321037	670738.5	701930	19720.444837524356
Haryana	exposed	2021-04-04	0	643970	664020	707512.5	705898.1051844467	746276.625	781390	21618.115735097956
Haryana	exposed	2021-04-05	0	717674	739483	786959.5	785402.8040877368	829454.525	867419	23621.821766672598
Haryana	exposed	2021-04-06	0	799502	822175	874757	872753.187437687	920291.2	961254	25705.430908613576
Haryana	exposed	2021-04-07	0	889109	913744	970750	968542.9710867398	1019903.875	1065323	27883.105068503344
Haryana	exposed	2021-04-08	0	987503	1013791	1075612	1073171.3290129611	1128971.975	1177956	30144.014418431132
Haryana	exposed	2021-04-09	0	1092624	1123832	1189757	1187087.8444666	1246869.6	1299386	32443.961545751634
Haryana	exposed	2021-04-10	0	1210613	1242896	1313227	1310630.630109671	1374576.85	1430817	34741.25729907878
Haryana	exposed	2021-04-11	0	1336782	1372411	1446876.5	1444079.9965104687	1512676.7999999998	1572791	37119.108463931494
Haryana	exposed	2021-04-12	0	1473212	1512071	1590762	1587475.8354935194	1660494.3499999999	1724363	39346.63677903963
Haryana	exposed	2021-04-13	0	1620080	1660817	1744214	1740709.7208374876	1817673.8	1883313	41460.50329384677
Haryana	exposed	2021-04-14	0	1775884	1820030	1907119.5	1903397.9626121635	1983658.0750000002	2053179	43451.91921548531
Haryana	exposed	2021-04-15	0	1941359	1987219	2078617	2074979.3599202393	2158109.25	2231014	45032.493599977824
Haryana	exposed	2021-04-16	0	2116280	2164643	2258111.5	2254438.39332004	2340494.175	2416629	46392.35943876254
Haryana	exposed	2021-04-17	0	2299766	2349232	2443760.5	2440523.7013958124	2527577.6	2603418	47138.372734895645
Haryana	exposed	2021-04-18	0	2487862	2539260	2635343.5	2631552.6266201395	2719225.375	2793556	47328.023018236316
Haryana	exposed	2021-04-19	0	2680846	2733647	2828724.5	2825371.1580259223	2912122.575	2984347	46845.99221215848
Haryana	exposed	2021-04-20	0	2874361	2928811	3022465	3019340.0977068795	3103442.675	3174064	45600.99141405705
Haryana	exposed	2021-04-21	0	3070573	3122195	3213016.5	3210562.861914257	3290097.625	3357683	43541.76467806811
Haryana	exposed	2021-04-22	0	3260563	3312859	3396923.5	3395724.059322034	3469142.925	3530316	40560.49348104051
Haryana	exposed	2021-04-23	0	3446681	3495348	3572193	3571105	3638321.8249999997	3690259	36720.68707795134
Haryana	exposed	2021-04-24	0	3619111	3666614	3733927	3733024.4955134597	3793069.75	3831681	32075.641687240433
Haryana	exposed	2021-04-25	0	3778650	3821127	3878276	3877538.6500498503	3927562.25	3954011	26900.28717708035
Haryana	exposed	2021-04-26	0	3920765	3956621	4001884	4000959.3150548353	4041456.725	4057001	21583.59752174614
Haryana	exposed	2021-04-27	0	4040096	4064204	4100540	4099744.003988036	4129765.375	4149098	17265.979976513467
Haryana	exposed	2021-04-28	0	4119203	4135427	4171151	4170982.4376869393	4199354.675	4225179	15923.3329914554
Haryana	exposed	2021-04-29	0	4159601	4172801	4212813.5	4212458.714356929	4247363.5	4270083	18600.316851215437
Haryana	exposed	2021-04-30	0	4154296	4171414	4222409.5	4222531.818045862	4268176.75	4289659	24201.18590075191
Haryana	exposed	2021-05-01	0	4112100	4140265	4200370.5	4200790.355433699	4259761.825	4291197	31023.682282054026
Haryana	exposed	2021-05-02	0	4033980	4074370	4146789.5	4147628.7512462614	4219216.675	4255523	37963.04397658231
Haryana	exposed	2021-05-03	0	3924856	3981822	4062718.5	4064312.459122632	4146880.8249999997	4192618	44585.43953175857
Haryana	exposed	2021-05-04	0	3794871	3860935	3950763.5	3953204.3783649052	4047616.65	4098473	50451.90614234481
Haryana	exposed	2021-05-05	0	3644291	3716299	3813970.5	3817077.615653041	3922538.1	3976354	55429.15979630914
Haryana	exposed	2021-05-06	0	3472318	3552703	3655840	3659825.5284147556	3773821.225	3832983	59313.60893557057
Haryana	exposed	2021-05-07	0	3287689	3372640	3480631.5	3485163.9237288134	3605200.825	3666317	62020.21807104025
Haryana	exposed	2021-05-08	0	3093809	3182369	3292042	3297280.8594217347	3421294.35	3483329	63626.636657639225
Haryana	exposed	2021-05-09	0	2894507	2982898	3094730.5	3100336.837986042	3225907.375	3289364	64150.852057806245
Haryana	exposed	2021-05-10	0	2694441	2782117	2892434.5	2898304.0692921234	3024282.9	3088519	63687.81203419612
Haryana	exposed	2021-05-11	0	2495802	2580685	2688804	2694827.2751744767	2818344.625	2880880	62312.744490724974
Haryana	exposed	2021-05-12	0	2301051	2382480	2486617.5	2493081.009471585	2614138.7499999995	2674355	60249.16006162045
Haryana	exposed	2021-05-13	0	2112296	2190198	2289918.5	2295896.9217347954	2411392.0999999996	2469165	57625.55579919005
Haryana	exposed	2021-05-14	0	1930906	2005346	2100195	2105402.365902293	2214718.725	2269704	54569.01399740088
Haryana	exposed	2021-05-15	0	1759357	1829495	1918454.5	1923366.1041874378	2024825.7750000001	2077541	51194.54779003757
Haryana	exposed	2021-05-16	0	1597263	1664076	1746834	1751144.8045862413	1845685.5999999999	1894657	47641.84671432122
Haryana	exposed	2021-05-17	0	1447035	1509612	1585355	1589481.3140578265	1676588.025	1721632	44034.56325148338
Haryana	exposed	2021-05-18	0	1308479	1365715	1435186.5	1438905.7851445663	1518376.725	1560830	40457.450608056235
Haryana	exposed	2021-05-19	0	1180459	1232721	1296162	1299584.5782652043	1371974.625	1410685	36952.23537199383
Haryana	exposed	2021-05-20	0	1063273	1111067	1168199	1171409.0867397806	1236796.15	1273044	33597.221100641036
Haryana	exposed	2021-05-21	0	955949	999646	1051422.5	1054099.3414755734	1113521.75	1146661	30400.87745194836
Haryana	exposed	2021-05-22	0	858656	897787	944709	947213.481555334	1000510.975	1030549	27397.938597472275
Haryana	exposed	2021-05-23	0	770652	805797	848333.5	850195.0144566301	897532.125	925042	24583.37893699546
Haryana	exposed	2021-05-24	0	691588	722847	760767.5	762441.5229312064	805057.1000000001	829657	22017.472058577703
Haryana	exposed	2021-05-25	0	620188	647837	681954	683330.1655034896	721266.825	742525	19664.368401669733
Haryana	exposed	2021-05-26	0	556148	580535	611017	612164.2063808574	646273.225	664683	17527.66604825134
Haryana	exposed	2021-05-27	0	499023	519858	547481.5	548279.7253240279	579060.5	595096	15605.442499015708
Haryana	exposed	2021-05-28	0	446928	465737	490351	491054.40877367894	518087.44999999995	532771	13890.439164223197
Haryana	exposed	2021-05-29	0	400747	417276	439244.5	439829.3105682951	463747.45	476978	12312.113454125112
Haryana	exposed	2021-05-30	0	359948	374073	393563	394067.89431704883	415458.125	427569	10914.45054219311
Haryana	exposed	2021-05-31	0	322593	335469	352696	353196.4027916251	372279.875	383047	9676.016628239464
Haryana	exposed	2021-06-01	0	289300	300943	316329.5	316735.76719840476	333805.10000000003	342621	8589.927045613671
Haryana	exposed	2021-06-02	0	259756	270164	283828.5	284185.33549351944	299059.5	307206	7608.798475311777
Haryana	exposed	2021-06-03	0	233895	242853	254818.5	255169.38334995016	268431.175	274961	6727.5627462691855
Haryana	exposed	2021-06-04	0	211089	218325	229013.5	229303.72831505485	240901.125	246595	5953.799358800073
Haryana	exposed	2021-06-05	0	189797	196383	205950	206224.6809571286	216630.95	221691	5272.625324876445
Haryana	exposed	2021-06-06	0	171201	177063	185462.5	185639.81405782653	194746.65	199472	4681.811487767371
Haryana	exposed	2021-06-07	0	154652	159657	167125.5	167263.85692921237	175592.875	179583	4144.84258887746
Haryana	exposed	2021-06-08	0	139624	144007	150757.5	150858.62163509472	158177.55	161781	3676.9157559195814
Haryana	exposed	2021-06-09	0	125978	130090	136111	136207.7218344965	142863.975	146014	3280.698234822573
Haryana	exposed	2021-06-10	0	113861	117647	123073	123094.11565304088	129138.15	131977	2920.7584532760143
Haryana	exposed	2021-06-11	0	103062	106576	111332.5	111361.96061814556	116742.075	119473	2604.6569613297274
Haryana	exposed	2021-06-12	0	93340	96617	100841	100853.3260219342	105655.15	107789	2322.1715245251326
Haryana	exposed	2021-06-13	0	84547	87634	91414.5	91431.58275174476	95719.45	97561	2071.3953005010867
Haryana	exposed	2021-06-14	0	76842	79602	82953	82975.22133599203	86725.57500000001	88494	1850.159965390937
Haryana	exposed	2021-06-15	0	70065	72313	75330.5	75380.08923230309	78708.925	80583	1653.6379472021385
Haryana	exposed	2021-06-16	0	63822	65795	68508	68545.05383848454	71609.45	73360	1479.9275993158299
Haryana	exposed	2021-06-17	0	58178	59879	62374	62393.043868394816	65170.575	66674	1333.8729856535738
Haryana	exposed	2021-06-18	0	52970	54560	56825.5	56847.09920239282	59334.95	60803	1201.013412795032
Haryana	exposed	2021-06-19	0	48547	49821	51841	51847.08275174477	54109.325	55396	1090.9567336139285
Haryana	exposed	2021-06-20	0	44315	45461	47301	47325.117647058825	49343.475	50309	988.2021653774256
Haryana	exposed	2021-06-21	0	40329	41564	43220	43236.51744765703	45076.1	45993	891.2406929564721
Haryana	exposed	2021-06-22	0	36797	38058	39521	39524.866400797604	41154.025	42049	808.2464350755058
Haryana	exposed	2021-06-23	0	33906	34798	36159.5	36172.60568295114	37625.675	38416	728.0018400079398
Haryana	exposed	2021-06-24	0	30993	31893	33127	33129.752741774675	34444.35	35185	664.8882012785414
Haryana	exposed	2021-06-25	0	28511	29214	30369.5	30366.809072781656	31563.85	32361	607.5343488040568
Haryana	exposed	2021-06-26	0	26163	26790	27848	27853.77068793619	28969.1	29647	553.7847641597033
Haryana	exposed	2021-06-27	0	23897	24578	25558.5	25564.759222333	26569.35	27210	508.44078618369275
Haryana	exposed	2021-06-28	0	21842	22606	23466	23482.85443668993	24378.625	24884	460.8781215972943
Haryana	exposed	2021-06-29	0	20117	20770	21579	21588.08175473579	22410.875	22864	423.27978006056594
Haryana	exposed	2021-06-30	0	18531	19121	19859.5	19859.853938185443	20589.7	21058	386.9373753791165
Haryana	exposed	2021-07-01	1	17151	17589	18273.5	18278.37736789631	18966.774999999998	19354	356.25029291018814
Haryana	exposed	2021-07-02	1	15748	16199	16823	16831.233300099702	17478.625	17783	331.14442478521033
Haryana	exposed	2021-07-03	1	14571	14922	15507.5	15505.848953140578	16100.55	16421	304.68743152361765
Haryana	exposed	2021-07-04	1	13423	13777	14290	14291.532402791625	14838.550000000001	15191	281.4495528732539
Haryana	exposed	2021-07-05	1	12365	12672	13167	13177.338983050848	13652.925	14014	258.09229083348845
Haryana	exposed	2021-07-06	1	11478	11699	12156.5	12161.155034895313	12610.55	12912	238.4603978601771
Haryana	exposed	2021-07-07	1	10623	10803	11226	11228.554336989033	11643.775	11884	222.2611782533052
Haryana	exposed	2021-07-08	1	9765	9977	10372	10375.619142572283	10767.925	10957	206.08007352663623
Haryana	exposed	2021-07-09	1	9009	9225	9590	9586.401794616151	9941	10153	189.40427936976423
Haryana	exposed	2021-07-10	1	8278	8509	8870	8864.940179461615	9197.925	9408	177.99163822164311
Haryana	exposed	2021-07-11	1	7650	7888	8201	8199.809571286141	8521.775	8649	164.53045892034353
Haryana	exposed	2021-07-12	1	7114	7289	7582.5	7589.573778664008	7882	8055	153.44597567457203
Haryana	exposed	2021-07-13	1	6568	6758	7023	7026.716849451645	7315.775	7465	141.82677560375933
Haryana	exposed	2021-07-14	1	6122	6262	6507	6508.010967098704	6761.925	6865	132.16315639707645
Haryana	exposed	2021-07-15	1	5653	5793	6028	6030.383848454636	6272.925	6365	123.50575660281235
Haryana	exposed	2021-07-16	1	5187	5365	5588.5	5590.391326021934	5809.925	5906	115.55683856709695
Haryana	exposed	2021-07-17	1	4811	4974	5181	5183.253240279162	5390	5478	107.81588118194603
Haryana	exposed	2021-07-18	1	4509	4610	4804	4806.995014955135	5007.925	5093	100.89677003207235
Haryana	exposed	2021-07-19	1	4133	4276	4465	4461.882352941177	4640.925	4740	95.26377135623534
Haryana	exposed	2021-07-20	1	3858	3969	4141	4140.516450648056	4316.925	4443	90.40238837296485
Haryana	exposed	2021-07-21	1	3572	3671	3846	3844.8703888334994	4017.925	4106	87.19085448431161
Haryana	exposed	2021-07-22	1	3335	3412	3571	3570.169491525424	3723.925	3869	82.10203579561858
Haryana	exposed	2021-07-23	1	3081	3171	3317.5	3317.2088733798605	3466.9249999999997	3575	79.18006183295594
Haryana	exposed	2021-07-24	1	2876	2947	3083	3084.3778664007978	3233	3331	74.606520180415
Haryana	exposed	2021-07-25	1	2622	2735	2870	2868.160518444666	2999.925	3070	70.31883029556604
Haryana	exposed	2021-07-26	1	2474	2542	2669.5	2667.497008973081	2790	2856	65.83107209641106
Haryana	exposed	2021-07-27	1	2298	2363	2483	2481.777666999003	2603.85	2661	62.64305802103558
Haryana	exposed	2021-07-28	1	2143	2203	2312	2311.3060817547357	2421	2486	59.39493721490313
Haryana	exposed	2021-07-29	1	1987	2044	2154	2153.1854436689932	2268.7	2328	56.08411824612936
Haryana	exposed	2021-07-30	1	1833	1904	2008	2006.5114656031903	2103.925	2160	52.6287113875985
Haryana	exposed	2021-07-31	1	1705	1772	1869	1869.3290129611166	1963.85	2033	51.57560811514702
Haryana	exposed	2021-08-01	1	1593	1648	1744	1742.986041874377	1837.925	1899	48.89701802637096
Haryana	exposed	2021-08-02	1	1486	1535	1626	1626.0787637088733	1717	1783	47.25729998351756
Haryana	exposed	2021-08-03	1	1357	1431	1516	1515.8793619142573	1603.85	1678	45.243796910131096
Haryana	exposed	2021-08-04	1	1281	1330	1414	1415.826520438684	1502	1573	44.64756762450047
Haryana	exposed	2021-08-05	1	1198	1242	1323	1322.924227318046	1407.85	1480	42.34470264201886
Haryana	exposed	2021-08-06	1	1113	1162	1237	1236.3748753738785	1316	1361	40.136423572424434
Haryana	exposed	2021-08-07	1	1045	1081	1156	1155.4995014955134	1233.85	1286	39.19461040075291
Haryana	exposed	2021-08-08	1	971	1005	1079	1079.3928215353938	1150.85	1184	36.79534910963441
Haryana	exposed	2021-08-09	1	895	942	1010	1009.2263210368893	1079	1126	35.483182073853634
Haryana	exposed	2021-08-10	1	855	881	945	944.630109670987	1009	1067	33.361773634874616
Haryana	exposed	2021-08-11	1	778	824	884	884.5084745762712	948.925	991	32.67462959629107
Haryana	exposed	2021-08-12	1	729	766	829	828.642073778664	891.925	933	31.687652760580928
Haryana	exposed	2021-08-13	1	669	716	776	776.4755732801596	838	865	30.79590333255615
Haryana	exposed	2021-08-14	1	646	672	728	728.0119641076769	787.925	820	29.175439318594705
Haryana	exposed	2021-08-15	1	597	625	683	682.6889332003988	736	773	28.168233077763176
Haryana	exposed	2021-08-16	1	554	589	639	639.4416749750748	689.925	725	26.54720257018276
Haryana	exposed	2021-08-17	1	512	549	599	599.715852442672	652	683	25.791039944358534
Haryana	exposed	2021-08-18	1	476	518	563	562.9770687936192	612.925	646	25.097273438650664
Haryana	exposed	2021-08-19	1	451	482	527	528.1545363908275	576	613	24.304770656973357
Haryana	exposed	2021-08-20	1	430	452	496	496.3160518444666	544.925	580	23.113891658884516
Haryana	exposed	2021-08-21	1	405	423	465	465.85742771684943	511.92499999999995	549	22.20965065253299
Haryana	exposed	2021-08-22	1	370	398	437	438.0458624127617	482.92499999999995	512	21.766952098148753
Haryana	exposed	2021-08-23	1	352	370	412	411.79661016949154	450	481	20.871405591490067
Haryana	exposed	2021-08-24	1	326	347	387	387.185443668993	426	456	20.692056434536624
Haryana	exposed	2021-08-25	1	301	327	364	364.78464606181456	406	433	19.97589641584457
Haryana	exposed	2021-08-26	1	289	308	343	343.28713858424726	383	408	19.26622415582868
Haryana	exposed	2021-08-27	1	265	289	323	323.03190428713856	362	388	18.89524952025284
Haryana	exposed	2021-08-28	1	246	268	304	304.43170488534395	340	370	18.28628633110285
Haryana	exposed	2021-08-29	1	234	253	287	286.9980059820538	321	342	17.87361591181782
Haryana	exposed	2021-08-30	1	218	236	271	270.76769690927216	303	333	17.219270240417398
Haryana	exposed	2021-08-31	1	201	223	254.5	254.75224327018944	287	304	16.29459330720345
Haryana	exposed	2021-09-01	1	187	208	240	239.83649052841474	270.92499999999995	300	16.61345886308532
Haryana	exposed	2021-09-02	1	173	197	227	226.5902293120638	256	282	15.534734315387977
Haryana	exposed	2021-09-03	1	165	187	214	213.9222333000997	242	267	14.821894439821692
Haryana	exposed	2021-09-04	1	153	173	202.5	202.36939182452642	231.92499999999995	259	14.948953484216604
Haryana	exposed	2021-09-05	1	145	163	192	191.51246261216352	220	242	14.921583605153153
Haryana	exposed	2021-09-06	1	134	152	181	181.24027916251245	209	232	14.431451127401042
Haryana	exposed	2021-09-07	1	125	144	172	171.35194416749752	198.92499999999995	216	14.076030267292015
Haryana	exposed	2021-09-08	1	116	135	162	162.24227318045862	189	204	13.802269080942711
Haryana	exposed	2021-09-09	1	115	129	154	153.6889332003988	179.92499999999995	195	13.223277651086724
Haryana	exposed	2021-09-10	1	101	121	146	145.85343968095714	170	194	12.964529034596985
Haryana	exposed	2021-09-11	1	96	114	138	137.81754735792623	162	188	12.343958724586228
Haryana	exposed	2021-09-12	1	88	106	131	130.44765702891326	154	170	11.981044076018868
Haryana	exposed	2021-09-13	1	85	100	123	123.18045862412762	145	159	11.409002575652371
Haryana	exposed	2021-09-14	1	84	95	116	116.75274177467597	137	152	10.9060182100737
Haryana	exposed	2021-09-15	1	78	90	111	110.6161515453639	130.92499999999995	145	10.876646361553982
Haryana	exposed	2021-09-16	1	71	84	105	104.79960119641076	126	144	10.943146678300026
Haryana	exposed	2021-09-17	1	69	79	99	99.18344965104686	120	133	10.433020967283326
Haryana	exposed	2021-09-18	1	63	74	94	94.05882352941177	115	124	10.35210761629134
Haryana	exposed	2021-09-19	1	57	71	89	89.22233300099701	110	121	10.001701632187796
Haryana	exposed	2021-09-20	1	59	67	85	84.95114656031905	104	115	9.393869197078859
Haryana	exposed	2021-09-21	1	54	64	81	80.78364905284147	99	115	9.195711371547752
Haryana	exposed	2021-09-22	1	52	60	76	76.57228315054836	95	108	9.06155406407351
Haryana	exposed	2021-09-23	1	46	56	73	72.77367896311067	90	105	8.731738644277238
Haryana	exposed	2021-09-24	1	43	52	69	69.23629112662015	85	100	8.549868196872728
Haryana	exposed	2021-09-25	1	40	50	66	65.89531405782652	82	91	8.348499198267762
Haryana	exposed	2021-09-26	1	41	48	63	62.583250249252245	78	88	8.065763806728176
Haryana	exposed	2021-09-27	1	37	45	59.5	59.66650049850448	75	85	7.99949954153187
Haryana	exposed	2021-09-28	1	31	42	57	56.76869391824526	73	78	8.083960260895765
Haryana	exposed	2021-09-29	1	33	39	54	53.91625124626122	69	77	7.872484734109326
Haryana	exposed	2021-09-30	1	30	37	51	51.34695912263211	67	76	7.743681966330632
Haryana	exposed	2021-10-01	1	27	35	49	49.044865403788634	64	75	7.580063038856988
Haryana	exposed	2021-10-02	1	23	34	46	46.616151545363905	62	75	7.390434843046369
Haryana	exposed	2021-10-03	1	24	30	44	44.267198404785645	59	69	7.104172237834368
