state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2020-10-11	0	27320	29144	32101.5	32067.54486540379	34778.925	37476	1471.0036791402742
Madhya Pradesh	exposed	2020-10-12	0	26245	28141	30958	30931.316051844467	33550.775	36104	1414.4616203644266
Madhya Pradesh	exposed	2020-10-13	0	25283	27199	29898.5	29882.541874376868	32420.425	34792	1369.4714201601837
Madhya Pradesh	exposed	2020-10-14	0	24288	26256	28944.5	28908.317547357925	31334.925	33644	1328.5579766064363
Madhya Pradesh	exposed	2020-10-15	0	23599	25507	28048	27993.328015952142	30361.899999999998	32668	1285.0747044772463
Madhya Pradesh	exposed	2020-10-16	0	22865	24664	27176	27133.759720837486	29447.274999999994	31639	1243.0959553161451
Madhya Pradesh	exposed	2020-10-17	0	22287	23940	26363	26322.840478564307	28476.625	30702	1202.8715789184087
Madhya Pradesh	exposed	2020-10-18	0	21639	23292	25594.5	25552.42522432702	27623.175000000003	29729	1169.5859930420377
Madhya Pradesh	exposed	2020-10-19	0	21147	22575	24845.5	24811.578763708872	26813.925000000003	28814	1131.666004865484
Madhya Pradesh	exposed	2020-10-20	0	20599	21899	24160	24104.77268195414	26070	27985	1100.3604986282717
Madhya Pradesh	exposed	2020-10-21	0	20111	21331	23457	23433.095712861417	25372.65	27208	1070.4434965702237
Madhya Pradesh	exposed	2020-10-22	0	19483	20676	22822	22780.297108673978	24703.899999999998	26483	1041.0616470527057
Madhya Pradesh	exposed	2020-10-23	0	18942	20155	22185.5	22151.71335992024	24007	25797	1014.7285263968189
Madhya Pradesh	exposed	2020-10-24	0	18615	19567	21571	21545.305084745763	23344.925	25117	985.8625700707252
Madhya Pradesh	exposed	2020-10-25	0	18194	19033	20953.5	20957.27966101695	22681.625	24473	959.8771841183429
Madhya Pradesh	exposed	2020-10-26	0	17530	18564	20386	20390.597208374875	22076.1	23883	933.8757805632806
Madhya Pradesh	exposed	2020-10-27	0	17035	18047	19851	19838.80259222333	21487.949999999997	23204	908.5775422253095
Madhya Pradesh	exposed	2020-10-28	0	16588	17573	19325.5	19307.200897308077	20930.775	22588	885.2237556013317
Madhya Pradesh	exposed	2020-10-29	0	16218	17132	18813	18792.785643070787	20384.574999999997	22052	866.7141750901953
Madhya Pradesh	exposed	2020-10-30	0	15725	16589	18308	18291.34596211366	19841.625	21400	843.2404883351378
Madhya Pradesh	exposed	2020-10-31	0	15342	16197	17823	17807.696909272185	19304.7	20911	822.6418900066062
Madhya Pradesh	exposed	2020-11-01	0	18882	19864	21905.5	21898.080259222334	23871.85	25238	1014.2893327382019
Madhya Pradesh	exposed	2020-11-02	0	21341	22681	24998.5	25004.262711864405	27354.05	28894	1192.4310370561598
Madhya Pradesh	exposed	2020-11-03	0	23275	24825	27427	27410.534396809573	30057.475	31758	1336.1158220390134
Madhya Pradesh	exposed	2020-11-04	0	24881	26586	29316	29316.49750747757	32225.449999999997	34131	1457.9705207650484
Madhya Pradesh	exposed	2020-11-05	0	26060	27836	30884.5	30872.676470588234	33952.95	35960	1574.6248240517227
Madhya Pradesh	exposed	2020-11-06	0	27351	29019	32159	32176.19142572283	35416.925	37707	1675.6167391391498
Madhya Pradesh	exposed	2020-11-07	0	28288	29964	33238	33303.49850448654	36770.175	39068	1766.321148533484
Madhya Pradesh	exposed	2020-11-08	0	29141	30860	34247.5	34314.21585244267	37975.475	40229	1854.9944964831323
Madhya Pradesh	exposed	2020-11-09	0	29953	31599	35154	35237.71784646062	39062.325000000004	41568	1939.7339122120652
Madhya Pradesh	exposed	2020-11-10	0	30545	32334	36026	36093.947158524425	40094.8	42647	2020.3400867846028
Madhya Pradesh	exposed	2020-11-11	0	31029	32977	36833	36910.30608175474	41111.825	43752	2105.122582012547
Madhya Pradesh	exposed	2020-11-12	0	31459	33631	37590	37692.164506480556	42009.924999999996	44793	2192.271120146085
Madhya Pradesh	exposed	2020-11-13	0	32042	34277	38323	38464.80957128614	42865.95	45765	2283.179470172034
Madhya Pradesh	exposed	2020-11-14	0	32631	34810	39076	39222.02193419741	43845.725	46674	2371.8050368079575
Madhya Pradesh	exposed	2020-11-15	0	33315	35451	39769.5	39972.02841475573	44774.975	47802	2466.353054538158
Madhya Pradesh	exposed	2020-11-16	0	33902	36086	40498	40705.33399800598	45704.15	48877	2554.8627910985538
Madhya Pradesh	exposed	2020-11-17	0	34334	36641	41194	41448.45862412762	46606.925	49865	2656.634637166677
Madhya Pradesh	exposed	2020-11-18	0	34854	37207	41913	42193.96510468594	47553.4	50674	2762.9364956534773
Madhya Pradesh	exposed	2020-11-19	0	35388	37727	42608.5	42939.41326021934	48559.774999999994	51611	2871.5606114718
Madhya Pradesh	exposed	2020-11-20	0	35855	38403	43345	43685.69391824526	49460.799999999996	52670	2968.8334690954907
Madhya Pradesh	exposed	2020-11-21	0	36592	38951	44060	44443.687936191425	50401.649999999994	53536	3071.4223564486315
Madhya Pradesh	exposed	2020-11-22	0	37093	39565	44850	45211.20638085743	51304.625	54493	3179.115323029666
Madhya Pradesh	exposed	2020-11-23	0	37789	40143	45595.5	45987.58673978066	52320.72499999999	55486	3293.3780982426124
Madhya Pradesh	exposed	2020-11-24	0	38577	40866	46373.5	46771.143070787635	53207.7	56442	3404.4207298256083
Madhya Pradesh	exposed	2020-11-25	0	38882	41441	47121.5	47559.05333998006	54355.649999999994	57599	3533.1718424990822
Madhya Pradesh	exposed	2020-11-26	0	39513	42007	47878.5	48361.75324027916	55502.925	58519	3659.1860395553113
Madhya Pradesh	exposed	2020-11-27	0	40020	42764	48687.5	49163.71734795613	56608.875	59602	3775.4387859158383
Madhya Pradesh	exposed	2020-11-28	0	40603	43320	49496.5	49980.54486540379	57663.49999999999	60603	3902.9830677985397
Madhya Pradesh	exposed	2020-11-29	0	41218	43878	50296	50806.68993020937	58745.15	62060	4040.2777672968
Madhya Pradesh	exposed	2020-11-30	0	41927	44486	51113.5	51632.49700897308	59731.775	63113	4175.361033045796
Madhya Pradesh	exposed	2020-12-01	0	38842	41151	47135.5	47618.993519441676	55030.799999999996	58073	3783.842566176518
Madhya Pradesh	exposed	2020-12-02	0	36341	38575	44007.5	44477.0074775673	51218.575	54268	3482.6040007340353
Madhya Pradesh	exposed	2020-12-03	0	34272	36399	41582	41985.95014955135	48241	51158	3243.8349236036584
Madhya Pradesh	exposed	2020-12-04	0	32630	34718	39631.5	39979.1221335992	45886.6	48698	3056.529558211872
Madhya Pradesh	exposed	2020-12-05	0	31250	33290	38042.5	38336.68344965105	43991.549999999996	46531	2903.5980746896084
Madhya Pradesh	exposed	2020-12-06	0	30105	32204	36635	36970.89431704886	42386.59999999999	44843	2783.671475489603
Madhya Pradesh	exposed	2020-12-07	0	29299	31134	35521.5	35811.50398803589	40956.7	43229	2681.904274379907
Madhya Pradesh	exposed	2020-12-08	0	28479	30265	34562	34815.99601196411	39821.875	41954	2597.412779152714
Madhya Pradesh	exposed	2020-12-09	0	27816	29579	33689	33940.14955134596	38801.675	40809	2520.716057294272
Madhya Pradesh	exposed	2020-12-10	0	27134	28877	32917	33154.73878364905	37917.85	39953	2454.158519993425
Madhya Pradesh	exposed	2020-12-11	0	26466	28238	32250.5	32444.871884346958	37052.65	39140	2396.0766044175507
Madhya Pradesh	exposed	2020-12-12	0	26095	27714	31601	31787.80259222333	36325.4	38104	2337.783033779819
Madhya Pradesh	exposed	2020-12-13	0	25738	27221	31013	31175.998005982055	35584.55	37418	2286.590337807538
Madhya Pradesh	exposed	2020-12-14	0	25214	26646	30445.5	30593.741276171484	34973.075	36729	2239.5878890433564
Madhya Pradesh	exposed	2020-12-15	0	24746	26174	29890	30049.137587238285	34282.25	36102	2194.040009441065
Madhya Pradesh	exposed	2020-12-16	0	24440	25736	29376	29529.811565304088	33729.8	35531	2151.1298494906987
Madhya Pradesh	exposed	2020-12-17	0	24192	25340	28856.5	29028.692422731805	33133.425	34961	2110.696572379422
Madhya Pradesh	exposed	2020-12-18	0	23822	24982	28381.5	28543.575772681954	32576.475	34170	2072.929971109931
Madhya Pradesh	exposed	2020-12-19	0	23490	24485	27925.5	28076.345463609174	31977.574999999997	33704	2036.534085531738
Madhya Pradesh	exposed	2020-12-20	0	22982	24091	27449	27623.37886340977	31533.999999999996	33147	2001.4574386407055
Madhya Pradesh	exposed	2020-12-21	0	22632	23656	27038	27183.221335992024	30928.85	32650	1967.2365489287174
Madhya Pradesh	exposed	2020-12-22	0	22392	23310	26586	26748.209371884346	30470.6	32027	1929.8558197582024
Madhya Pradesh	exposed	2020-12-23	0	22004	22919	26190	26327.76370887338	29984.649999999998	31444	1895.1055275895055
Madhya Pradesh	exposed	2020-12-24	0	21705	22617	25787	25913.839481555333	29499.725	30917	1858.3904172281782
Madhya Pradesh	exposed	2020-12-25	0	21271	22212	25364	25508.070787637087	29044.025	30479	1824.864538269151
Madhya Pradesh	exposed	2020-12-26	0	20815	21869	25002.5	25112.39032901296	28548.5	29961	1794.9136845438306
Madhya Pradesh	exposed	2020-12-27	0	20518	21514	24609	24724.758723828516	28103	29536	1763.9500220608086
Madhya Pradesh	exposed	2020-12-28	0	20236	21197	24233	24346.784646061813	27662.425	29099	1733.5593985168962
Madhya Pradesh	exposed	2020-12-29	0	19891	20922	23860.5	23978.28664007976	27252.799999999996	28699	1704.8614851063069
Madhya Pradesh	exposed	2020-12-30	0	19511	20629	23474	23610.5333998006	26783.475	28190	1670.2546315803315
Madhya Pradesh	exposed	2020-12-31	0	19347	20334	23145.5	23251.18693918245	26347.975	27867	1643.4526867535697
Madhya Pradesh	exposed	2021-01-01	0	17743	18704	21190	21251.682951146562	23924.85	25277	1421.1109411237658
Madhya Pradesh	exposed	2021-01-02	0	16406	17305	19546	19600.70787637089	21933.2	23170	1244.939149689184
Madhya Pradesh	exposed	2021-01-03	0	15301	16169	18169.5	18216.08823529412	20252.55	21486	1103.9348172980917
Madhya Pradesh	exposed	2021-01-04	0	14458	15177	17025	17048.775672981057	18890.25	19996	988.0304397347508
Madhya Pradesh	exposed	2021-01-05	0	13619	14290	16045	16045.346959122631	17698.875	18636	894.4095558029458
Madhya Pradesh	exposed	2021-01-06	0	12873	13563	15173	15173.131605184446	16694.4	17516	816.001965643951
Madhya Pradesh	exposed	2021-01-07	0	12292	12935	14399	14400.401794616151	15851.425	16601	747.711622032313
Madhya Pradesh	exposed	2021-01-08	0	11707	12332	13713	13715.98703888335	15022.625	15737	696.2904950500879
Madhya Pradesh	exposed	2021-01-09	0	11193	11809	13105.5	13101.043369890329	14368.849999999999	15032	650.6104958999766
Madhya Pradesh	exposed	2021-01-10	0	10723	11350	12541.5	12535.176969092721	13702.775000000001	14389	606.7125478454492
Madhya Pradesh	exposed	2021-01-11	0	10260	10893	12020.5	12017.729312063808	13149.324999999999	13789	569.618859247239
Madhya Pradesh	exposed	2021-01-12	0	9931	10459	11545.5	11536.838983050848	12603.699999999999	13143	540.8114149338946
Madhya Pradesh	exposed	2021-01-13	0	9422	10067	11103.5	11091.327517447657	12108.874999999998	12622	516.4039676481837
Madhya Pradesh	exposed	2021-01-14	0	9123	9702	10689	10672.596211365902	11605.699999999999	12156	495.18485845700974
Madhya Pradesh	exposed	2021-01-15	0	8756	9351	10291	10279.558325024926	11186.025	11694	474.7585675339218
Madhya Pradesh	exposed	2021-01-16	0	8433	9012	9913.5	9907.88484546361	10788.1	11221	455.51357934353405
Madhya Pradesh	exposed	2021-01-17	0	8176	8657	9568	9550.845463609172	10378	10797	435.02867959420354
Madhya Pradesh	exposed	2021-01-18	0	7864	8407	9223	9213.941176470587	10023.475	10470	420.7371132796958
Madhya Pradesh	exposed	2021-01-19	0	7558	8079	8892	8888.47258225324	9687.4	10094	407.44398692512266
Madhya Pradesh	exposed	2021-01-20	0	7349	7812	8591	8581.523429710867	9334.7	9780	395.6193871701138
Madhya Pradesh	exposed	2021-01-21	0	7125	7499	8284.5	8287.335493519442	9022.550000000001	9472	381.9478524070779
Madhya Pradesh	exposed	2021-01-22	0	6881	7247	8000.5	8001.491026919242	8705.475	9090	371.32611723874294
Madhya Pradesh	exposed	2021-01-23	0	6639	7005	7725	7728.320039880359	8431.099999999999	8741	361.18978265514266
Madhya Pradesh	exposed	2021-01-24	0	6392	6779	7469	7465.946161515453	8128.925	8434	349.80362346760114
Madhya Pradesh	exposed	2021-01-25	0	6156	6548	7211.5	7212.360418743769	7862.7	8139	339.8650338090121
Madhya Pradesh	exposed	2021-01-26	0	5974	6294	6969.5	6968.553838484547	7587.7	7857	330.5132897351574
Madhya Pradesh	exposed	2021-01-27	0	5743	6078	6735	6736.292123629112	7336.625	7613	321.8014916575035
Madhya Pradesh	exposed	2021-01-28	0	5539	5870	6516	6512.415752741775	7110.4749999999995	7453	317.15255509067873
Madhya Pradesh	exposed	2021-01-29	0	5343	5688	6288.5	6296.952642073778	6897.85	7139	306.0780583898311
Madhya Pradesh	exposed	2021-01-30	0	5150	5495	6091.5	6087.69740777667	6698.0999999999995	6932	299.22930533843663
Madhya Pradesh	exposed	2021-01-31	0	4990	5321	5894.5	5887.91076769691	6459.85	6725	291.536406355616
Madhya Pradesh	exposed	2021-02-01	0	8831	9306	10242.5	10218.61365902293	11124.85	11503	462.36726578836505
Madhya Pradesh	exposed	2021-02-02	0	11656	12355	13558.5	13536.493020937189	14737.7	15151	602.65343000791
Madhya Pradesh	exposed	2021-02-03	0	14023	14793	16238.5	16207.99850448654	17582.649999999998	18131	719.7749565910428
Madhya Pradesh	exposed	2021-02-04	0	15979	16824	18518.5	18473.499002991026	20037.8	20653	813.036008727873
Madhya Pradesh	exposed	2021-02-05	0	17726	18700	20548.5	20502.006480558324	22216.925000000003	22837	900.2271357986017
Madhya Pradesh	exposed	2021-02-06	0	19301	20466	22454.5	22405.055333998007	24300.725000000002	25109	981.1696964753728
Madhya Pradesh	exposed	2021-02-07	0	20967	22150	24280.5	24247.9037886341	26247.675	27289	1051.1080740447014
Madhya Pradesh	exposed	2021-02-08	0	22718	23879	26117	26089.929212362913	28221.25	29112	1128.8796528928044
Madhya Pradesh	exposed	2021-02-09	0	24442	25566	28002.5	27956.541874376868	30235.225	31369	1207.3385054492558
Madhya Pradesh	exposed	2021-02-10	0	25951	27364	29951	29878.60518444666	32273.774999999998	33651	1290.7663683536377
Madhya Pradesh	exposed	2021-02-11	0	27818	29199	31955	31888.965104685944	34458.325	36131	1372.0600612423752
Madhya Pradesh	exposed	2021-02-12	0	29564	31079	34023.5	33977.84995014955	36709.2	38434	1461.3655210293625
Madhya Pradesh	exposed	2021-02-13	0	31376	33154	36202.5	36159.107178464605	39162.4	40750	1554.3848635999511
Madhya Pradesh	exposed	2021-02-14	0	33460	35209	38501.5	38465.127118644064	41639.55	43461	1652.5246886767022
Madhya Pradesh	exposed	2021-02-15	0	35563	37486	40968.5	40888.00348953141	44214.799999999996	46229	1748.6053898456034
Madhya Pradesh	exposed	2021-02-16	0	37899	39765	43541.5	43442.82203389831	46956.700000000004	49015	1859.1820699584819
Madhya Pradesh	exposed	2021-02-17	0	40269	42215	46250.5	46135.22283150548	49763.125	52194	1966.5784386765822
Madhya Pradesh	exposed	2021-02-18	0	42882	44951	49059.5	48967.355433698904	52824.725	55470	2081.1707220310063
Madhya Pradesh	exposed	2021-02-19	0	45186	47695	52066.5	51963.15304087737	55952.85	58796	2201.4823981852524
Madhya Pradesh	exposed	2021-02-20	0	47810	50635	55196	55121.69890329013	59331.399999999994	62579	2337.096801087529
Madhya Pradesh	exposed	2021-02-21	0	50838	53565	58526.5	58461.20887337986	62907.5	66177	2482.1732116593776
Madhya Pradesh	exposed	2021-02-22	0	53832	56710	62043	61992.34895314058	66714.625	70292	2629.67516318642
Madhya Pradesh	exposed	2021-02-23	0	56776	60188	65828	65733.61914257228	70771	74427	2794.7656977392808
Madhya Pradesh	exposed	2021-02-24	0	60407	63862	69753	69693.48255234298	75076.775	78588	2953.97481818998
Madhya Pradesh	exposed	2021-02-25	0	64205	67813	73931.5	73856.5997008973	79460.72499999999	83432	3125.483749073481
Madhya Pradesh	exposed	2021-02-26	0	67850	71803	78351.5	78273.5189431705	84272.775	88781	3319.476862555827
Madhya Pradesh	exposed	2021-02-27	0	71886	76078	83013.5	82937.27467597209	89342.4	93896	3506.0714542675482
Madhya Pradesh	exposed	2021-02-28	0	76265	80631	87979.5	87870.30358923231	94733.875	99315	3716.215562532241
Madhya Pradesh	exposed	2021-03-01	0	94067	99100	108115	108021.67996011964	116412.04999999999	122134	4532.63806963173
Madhya Pradesh	exposed	2021-03-02	0	110331	116079	126583.5	126475.40428713859	136042.425	142903	5281.63773613025
Madhya Pradesh	exposed	2021-03-03	0	126255	132693	144632	144560.63210368893	155589.97499999998	163627	6005.982328840683
Madhya Pradesh	exposed	2021-03-04	0	142494	149776	163279	163202.83150548354	175748.375	184148	6752.583425077928
Madhya Pradesh	exposed	2021-03-05	0	160316	167950	183248	183054.15752741776	197016.8	206654	7551.666236322284
Madhya Pradesh	exposed	2021-03-06	0	178876	187467	204642	204551.1964107677	219947.75	231065	8440.82164691918
Madhya Pradesh	exposed	2021-03-07	0	199443	208995	228358	228126.1924227318	245369.34999999998	256924	9383.894995375162
Madhya Pradesh	exposed	2021-03-08	0	222045	233151	254331.5	254100.5269192423	273356.975	286113	10421.080397426796
Madhya Pradesh	exposed	2021-03-09	0	247430	259943	283003.5	282813.5289132602	303983.75	318744	11570.902736500737
Madhya Pradesh	exposed	2021-03-10	0	275742	289074	314839.5	314605.65752741776	338146.05000000005	354510	12830.50335190311
Madhya Pradesh	exposed	2021-03-11	0	307089	321248	349986.5	349829.5458624128	375368.47500000003	394027	14190.759825281799
Madhya Pradesh	exposed	2021-03-12	0	340853	357520	389168.5	388874.6186440678	417587.44999999995	437972	15733.263037543617
Madhya Pradesh	exposed	2021-03-13	0	379424	397652	432572	432138.28115653043	463223.875	486688	17401.55633659735
Madhya Pradesh	exposed	2021-03-14	0	421104	441778	480545	480068.0468594217	514690.35	539318	19238.342345945017
Madhya Pradesh	exposed	2021-03-15	0	469354	490980	533664.5	533167.1181455633	571968.35	598463	21250.977686240924
Madhya Pradesh	exposed	2021-03-16	0	521173	545526	592457.5	591954.0533399801	634312.2749999999	664399	23497.330604644343
Madhya Pradesh	exposed	2021-03-17	0	579080	604948	657550	657013.0867397806	703726.8	735471	25953.62082865167
Madhya Pradesh	exposed	2021-03-18	0	642537	671194	729578.5	728982.7871385843	780307.2	815551	28618.492977782553
Madhya Pradesh	exposed	2021-03-19	0	713125	745384	809146	808523.2572283151	865150.2999999999	903807	31529.57873221383
Madhya Pradesh	exposed	2021-03-20	0	790851	826987	897035.5	896366.6226321037	959465.2749999999	1001697	34787.29690554232
Madhya Pradesh	exposed	2021-03-21	0	876339	915579	994192	993232.0299102692	1062251.85	1111106	38295.8492287253
Madhya Pradesh	exposed	2021-03-22	0	973705	1015491	1101087	1100103.4765702891	1176081.0749999997	1230154	42125.83607566554
Madhya Pradesh	exposed	2021-03-23	0	1077984	1124601	1219065	1217795.0279162512	1300969.7249999999	1360786	46261.200399823
Madhya Pradesh	exposed	2021-03-24	0	1193929	1245215	1348895.5	1347239.717347956	1438123.55	1503696	50725.79359544233
Madhya Pradesh	exposed	2021-03-25	0	1322272	1376971	1491349.5	1489481.646560319	1588602.4	1660880	55601.658206623266
Madhya Pradesh	exposed	2021-03-26	0	1463238	1523446	1647649	1645478.221335992	1754436.675	1831148	60749.04931328255
Madhya Pradesh	exposed	2021-03-27	0	1615315	1682783	1818541	1816319.6211365901	1935115.625	2019735	66356.96841343523
Madhya Pradesh	exposed	2021-03-28	0	1784745	1857976	2005597	2003187.5672981057	2131096.475	2226353	72302.51068884939
Madhya Pradesh	exposed	2021-03-29	0	1969314	2049971	2210068.5	2207026.825024925	2346888.35	2450263	78640.68234062949
Madhya Pradesh	exposed	2021-03-30	0	2169662	2259634	2432190	2428971.5682951147	2581344.425	2691649	85285.80026784557
Madhya Pradesh	exposed	2021-03-31	0	2389409	2484248	2673040	2670012.620139581	2836616.9250000003	2955036	92324.82115853959
Madhya Pradesh	exposed	2021-04-01	0	2627845	2730291	2934837	2931176.6839481555	3110167.05	3238142	99644.48387954383
Madhya Pradesh	exposed	2021-04-02	0	2887503	2996797	3217284	3213163.988035892	3407267.425	3544055	107155.50168938021
Madhya Pradesh	exposed	2021-04-03	0	3168253	3287697	3521494.5	3516640.029411765	3723275.9	3870500	114804.78549182144
Madhya Pradesh	exposed	2021-04-04	0	3470423	3595690	3847674.5	3842160.760219342	4063363.075	4218023	122523.63899436286
Madhya Pradesh	exposed	2021-04-05	0	3794250	3926718	4196894.5	4189729.1879361914	4424796.8	4588998	130168.19118391187
Madhya Pradesh	exposed	2021-04-06	0	4139669	4281761	4566513	4559194.597208375	4808468.324999999	4979183	137523.2798767043
Madhya Pradesh	exposed	2021-04-07	0	4504982	4657625	4957235.5	4949853.164007976	5211077.024999999	5389598	144602.60028012915
Madhya Pradesh	exposed	2021-04-08	0	4896093	5054947	5368928.5	5360672.249750747	5632994.15	5820304	151182.56970142038
Madhya Pradesh	exposed	2021-04-09	0	5308642	5471567	5799243	5789974.792622133	6072300.525	6264516	156818.96300951517
Madhya Pradesh	exposed	2021-04-10	0	5737825	5905690	6245992.5	6235431.394317049	6528667.7	6720544	161489.49120792677
Madhya Pradesh	exposed	2021-04-11	0	6181747	6354882	6705679	6693929.702891326	6990510.55	7190937	164867.81887132724
Madhya Pradesh	exposed	2021-04-12	0	6640685	6815642	7172757.5	7161592.455134597	7459346.1	7661620	166587.66683514987
Madhya Pradesh	exposed	2021-04-13	0	7113123	7285502	7645828	7633857.568295115	7927736.2	8132467	166250.36343664525
Madhya Pradesh	exposed	2021-04-14	0	7588424	7764043	8117121.5	8105388.746261217	8395441.299999999	8595208	164012.5223906852
Madhya Pradesh	exposed	2021-04-15	0	8064987	8237852	8582326.5	8569941.507976072	8848592.225	9042461	159342.08219657882
Madhya Pradesh	exposed	2021-04-16	0	8535578	8705992	9033193.5	9020804.016450647	9283913.55	9466653	152013.00690615884
Madhya Pradesh	exposed	2021-04-17	0	8994727	9157220	9462364.5	9450764.338484546	9694788.675	9860795	142022.17639855653
Madhya Pradesh	exposed	2021-04-18	0	9432654	9581170	9862624.5	9851929.077268196	10073253	10219383	129287.01748903519
Madhya Pradesh	exposed	2021-04-19	0	9842542	9974706	10226886.5	10216684.226819541	10409870.674999999	10535240	113898.62047865267
Madhya Pradesh	exposed	2021-04-20	0	10219370	10333180	10545489.5	10537257.52791625	10699019.125	10797874	95864.3235119512
Madhya Pradesh	exposed	2021-04-21	0	10552423	10641346	10813420	10806734.483549353	10932785.525	10997337	75620.5494820272
Madhya Pradesh	exposed	2021-04-22	0	10831210	10898853	11025112	11018460.210368894	11106362.1	11150607	53728.689626592364
Madhya Pradesh	exposed	2021-04-23	0	11042038	11092241	11170713.5	11167137.182951147	11219663.775	11241768	32114.898124055624
Madhya Pradesh	exposed	2021-04-24	0	11184398	11213099	11248939.5	11248694.693419741	11284736.125	11298117	18367.22516633569
Madhya Pradesh	exposed	2021-04-25	0	11153253	11195175	11261472.5	11260490.402293121	11313809.2	11339960	30707.219362978674
Madhya Pradesh	exposed	2021-04-26	0	11018479	11095264	11203309.5	11201958.987537388	11297169.125	11351355	53339.4854389628
Madhya Pradesh	exposed	2021-04-27	0	10821556	10927386	11075369	11074100.308075773	11216543.175	11295996	76872.762025134
Madhya Pradesh	exposed	2021-04-28	0	10561064	10694534	10879439	10879583.110667996	11072805.55	11172693	99535.14548676753
Madhya Pradesh	exposed	2021-04-29	0	10245285	10400272	10621229.5	10623101.918743769	10860775.700000001	10982144	120475.97890896753
Madhya Pradesh	exposed	2021-04-30	0	9878772	10056017	10306422	10310101.751744766	10582769.975	10725954	138884.2342905611
Madhya Pradesh	exposed	2021-05-01	0	9473064	9669006	9943301.5	9947642.699401794	10255387.799999999	10416339	154694.27437682316
Madhya Pradesh	exposed	2021-05-02	0	9031420	9243942	9536638	9543239.237288136	9877547.75	10054278	167404.24187186293
Madhya Pradesh	exposed	2021-05-03	0	8570275	8791165	9098621.5	9105403.900797607	9462977.975	9652779	177042.97439469083
Madhya Pradesh	exposed	2021-05-04	0	8087965	8319844	8634034.5	8642375.876869392	9016126	9215271	183688.56195243564
Madhya Pradesh	exposed	2021-05-05	0	7599130	7830154	8152831	8162170.6570289135	8545911.525	8748920	187470.35374219745
Madhya Pradesh	exposed	2021-05-06	0	7108177	7341566	7661813.5	7672795.977567298	8059612.274999999	8267091	188428.94167756004
Madhya Pradesh	exposed	2021-05-07	0	6624071	6851137	7170120	7181257.471585244	7563519.125	7772392	186882.12197884067
Madhya Pradesh	exposed	2021-05-08	0	6150719	6368134	6683473.5	6693844.281655035	7070772.775	7274497	183263.91575401538
Madhya Pradesh	exposed	2021-05-09	0	5689447	5899047	6206232	6216052.822532402	6583474.075	6783399	177946.88600808525
Madhya Pradesh	exposed	2021-05-10	0	5246145	5450626	5742210	5752506.662013958	6106270.45	6301519	171145.71408025082
Madhya Pradesh	exposed	2021-05-11	0	4826347	5019858	5296490	5306828.9222333	5647440.449999999	5829410	163252.36719044478
Madhya Pradesh	exposed	2021-05-12	0	4426579	4610206	4871442.5	4881741.222831505	5203729.524999999	5376407	154571.33840338702
Madhya Pradesh	exposed	2021-05-13	0	4051426	4224794	4469889.5	4479377.601694915	4783267.225	4945136	145392.2944362416
Madhya Pradesh	exposed	2021-05-14	0	3703995	3863980	4091319	4100809.479561316	4386074.85	4536288	135963.37786130825
Madhya Pradesh	exposed	2021-05-15	0	3376608	3526903	3736963.5	3746752.867896311	4011953.2249999996	4153386	126500.60585898717
Madhya Pradesh	exposed	2021-05-16	0	3074111	3214281	3409094.5	3417251.058325025	3661077.425	3794584	117069.62753900711
Madhya Pradesh	exposed	2021-05-17	0	2795160	2924009	3104354	3112121.73778664	3335867.6	3459361	107951.06206267134
Madhya Pradesh	exposed	2021-05-18	0	2539739	2658634	2823360	2830603.6211365904	3035911.0500000003	3150512	99125.83297795503
Madhya Pradesh	exposed	2021-05-19	0	2305713	2415025	2565622	2571912.3908275175	2758834.9749999996	2866029	90750.80271259732
Madhya Pradesh	exposed	2021-05-20	0	2092670	2191899	2329189.5	2334817.5009970088	2505092.75	2604397	82829.72536408159
Madhya Pradesh	exposed	2021-05-21	0	1896679	1988215	2112896	2118222.064805583	2272186.6999999997	2363309	75408.76222198353
Madhya Pradesh	exposed	2021-05-22	0	1719543	1802901	1915886	1920765.0418743768	2061121.775	2143100	68485.36860158872
Madhya Pradesh	exposed	2021-05-23	0	1558230	1634172	1736471	1741142.2402791625	1868356.7	1942371	62135.717423125236
Madhya Pradesh	exposed	2021-05-24	0	1413582	1480464	1573861	1578006.5084745763	1693911.2249999999	1761925	56267.87451966238
Madhya Pradesh	exposed	2021-05-25	0	1281555	1342292	1426681	1430078.4007976071	1535491.8749999998	1596925	50906.235158189695
Madhya Pradesh	exposed	2021-05-26	0	1160725	1217217	1292712	1296072.1365902293	1391748.475	1446517	45989.97471810013
Madhya Pradesh	exposed	2021-05-27	0	1052134	1103340	1171916	1174835.6121635095	1262118.95	1309364	41503.75610242044
Madhya Pradesh	exposed	2021-05-28	0	954241	1000861	1062627	1065248.6779661018	1144026.275	1186374	37448.701930478615
Madhya Pradesh	exposed	2021-05-29	0	866007	908649	963823.5	966198.4361914258	1036934.575	1074290	33755.033413467296
Madhya Pradesh	exposed	2021-05-30	0	786594	824724	874465.5	876697.3564307078	940973.7	973501	30407.07198343062
Madhya Pradesh	exposed	2021-05-31	0	714683	748838	793914	795851.1665004985	853504.125	882921	27386.396666607132
Madhya Pradesh	exposed	2021-06-01	0	649432	680112	721156	722867.2452642074	774118.825	801647	24716.989255004966
