state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-10-07	1	207185.71544991405	214574.71544991405	224665.71544991405	224847.8799563946	236316.96544991405	242863.71544991405	5569.532751102474
Uttarakhand	susceptible	2021-10-08	1	207614.71544991405	214999.71544991405	225091.71544991405	225275.23688560698	236746.89044991406	243292.71544991405	5569.163228876945
Uttarakhand	susceptible	2021-10-09	1	208047.71544991405	215425.71544991405	225517.71544991405	225702.84406407157	237174.11544991404	243721.71544991405	5568.827297078052
Uttarakhand	susceptible	2021-10-10	1	208470.71544991405	215845.71544991405	225947.71544991405	226130.47417374255	237591.94044991405	244147.71544991405	5568.682187212063
Uttarakhand	susceptible	2021-10-11	1	208900.71544991405	216271.71544991405	226371.21544991405	226558.2284110307	238017.24044991404	244572.71544991405	5568.339392981047
Uttarakhand	susceptible	2021-10-12	1	209326.71544991405	216700.71544991405	226798.71544991405	226986.16310694296	238446.24044991404	245002.71544991405	5568.20173437548
Uttarakhand	susceptible	2021-10-13	1	209755.71544991405	217123.71544991405	227221.71544991405	227414.02651671364	238865.54044991403	245432.71544991405	5568.02974864474
Uttarakhand	susceptible	2021-10-14	1	210191.71544991405	217549.71544991405	227648.71544991405	227842.01056457008	239289.36544991407	245857.71544991405	5567.633727705116
Uttarakhand	susceptible	2021-10-15	1	210618.71544991405	217978.71544991405	228080.21544991405	228270.20847085124	239716.36544991404	246284.71544991405	5567.514380373453
Uttarakhand	susceptible	2021-10-16	1	211047.71544991405	218409.71544991405	228508.71544991405	228698.29570913638	240140.51544991406	246710.71544991405	5567.232124028112
Uttarakhand	susceptible	2021-10-17	1	211478.71544991405	218841.71544991405	228938.21544991405	229126.4686901932	240567.91544991403	247133.71544991405	5567.102008844722
Uttarakhand	susceptible	2021-10-18	1	211899.71544991405	219266.71544991405	229368.71544991405	229554.70847085124	240999.54044991403	247564.71544991405	5567.009300115142
Uttarakhand	susceptible	2021-10-19	1	212321.71544991405	219696.71544991405	229797.71544991405	229982.9656991663	241421.29044991403	247996.71544991405	5566.856908792733
Uttarakhand	susceptible	2021-10-20	1	212751.71544991405	220124.71544991405	230226.71544991405	230411.35353565682	241848.21544991405	248427.71544991405	5566.7326360270235
Uttarakhand	susceptible	2021-10-21	1	213177.71544991405	220555.71544991405	230653.21544991405	230839.83259846838	242272.81544991402	248858.71544991405	5566.438809554849
Uttarakhand	susceptible	2021-10-22	1	213613.71544991405	220987.71544991405	231081.21544991405	231268.18155160896	242704.81544991402	249289.71544991405	5566.110664161171
Uttarakhand	susceptible	2021-10-23	1	214038.71544991405	221414.71544991405	231507.21544991405	231696.65114283527	243130.81544991405	249714.71544991405	5565.8086340543405
Uttarakhand	susceptible	2021-10-24	1	214471.71544991405	221844.71544991405	231933.71544991405	232125.31265828892	243554.26544991406	250144.71544991405	5565.626684636925
Uttarakhand	susceptible	2021-10-25	1	214898.71544991405	222270.71544991405	232364.71544991405	232553.8879324664	243974.56544991405	250567.71544991405	5565.498318348373
Uttarakhand	susceptible	2021-10-26	1	215327.71544991405	222705.71544991405	232792.71544991405	232982.59281781036	244400.56544991405	250992.71544991405	5565.1987946829695
Uttarakhand	susceptible	2021-10-27	1	215752.71544991405	223135.71544991405	233223.71544991405	233411.39740405162	244821.09044991405	251416.71544991405	5565.223133698624
Uttarakhand	susceptible	2021-10-28	1	216181.71544991405	223563.71544991405	233651.71544991405	233840.1800560955	245238.61544991404	251841.71544991405	5564.907888845499
Uttarakhand	susceptible	2021-10-29	1	216604.71544991405	223990.71544991405	234083.21544991405	234268.83758351326	245666.54044991406	252270.71544991405	5564.818474228513
Uttarakhand	susceptible	2021-10-30	1	217032.71544991405	224413.71544991405	234514.21544991405	234697.54246885722	246092.46544991405	252700.71544991405	5564.498664117706
Uttarakhand	susceptible	2021-10-31	1	217455.71544991405	224844.71544991405	234946.21544991405	235126.1765665641	246525.71544991405	253130.71544991405	5564.385457122012
Uttarakhand	susceptible	2021-11-01	1	217880.71544991405	225273.71544991405	235373.71544991405	235554.98464233679	246953.56544991405	253559.71544991405	5564.228018123092
Uttarakhand	susceptible	2021-11-02	1	218310.71544991405	225698.71544991405	235804.21544991405	235983.81166127993	247383.49044991404	253985.71544991405	5564.037826392167
Uttarakhand	susceptible	2021-11-03	1	218743.71544991405	226128.71544991405	236228.21544991405	236412.48464233679	247807.16544991406	254415.71544991405	5563.710382757931
Uttarakhand	susceptible	2021-11-04	1	219172.71544991405	226562.71544991405	236658.21544991405	236841.2393781294	248236.79044991406	254842.71544991405	5563.451695043665
Uttarakhand	susceptible	2021-11-05	1	219603.71544991405	226996.71544991405	237084.71544991405	237270.12522060197	248668.49044991404	255270.71544991405	5563.181270114085
Uttarakhand	susceptible	2021-11-06	1	220035.71544991405	227422.71544991405	237516.21544991405	237699.03997633478	249097.71544991405	255700.71544991405	5562.866754569545
Uttarakhand	susceptible	2021-11-07	1	220467.71544991405	227852.71544991405	237942.21544991405	238127.8764668632	249530.26544991406	256129.71544991405	5562.566401918155
Uttarakhand	susceptible	2021-11-08	1	220902.71544991405	228283.71544991405	238372.71544991405	238556.85204014336	249955.56544991405	256555.71544991405	5562.135543079374
Uttarakhand	susceptible	2021-11-09	1	221332.71544991405	228712.71544991405	238798.71544991405	238985.92681581635	250378.26544991406	256980.71544991405	5561.969880665411
Uttarakhand	susceptible	2021-11-10	1	221758.71544991405	229140.71544991405	239226.71544991405	239414.6396772321	250808.74044991404	257409.71544991405	5561.823994673046
Uttarakhand	susceptible	2021-11-11	1	222188.71544991405	229562.71544991405	239653.71544991405	239843.4661976708	251237.11544991404	257837.71544991405	5561.678331601707
Uttarakhand	susceptible	2021-11-12	1	222619.71544991405	229989.71544991405	240077.71544991405	240272.3954100337	251667.26544991403	258267.71544991405	5561.537193758472
Uttarakhand	susceptible	2021-11-13	1	223050.71544991405	230414.71544991405	240503.71544991405	240701.33758351326	252091.34044991405	258692.71544991405	5561.330064235287
Uttarakhand	susceptible	2021-11-14	1	223474.71544991405	230849.71544991405	240934.71544991405	241130.21594841854	252514.79044991406	259118.71544991405	5560.931146836795
Uttarakhand	susceptible	2021-11-15	1	223905.71544991405	231279.71544991405	241364.71544991405	241559.13718470966	252944.64044991403	259545.71544991405	5560.650170579839
Uttarakhand	susceptible	2021-11-16	1	224332.71544991405	231713.71544991405	241793.71544991405	241988.16410395195	253373.71544991405	259976.71544991405	5560.39984042498
Uttarakhand	susceptible	2021-11-17	1	224764.71544991405	232140.71544991405	242225.21544991405	242417.1536353577	253803.79044991403	260406.71544991405	5560.029581217428
Uttarakhand	susceptible	2021-11-18	1	225191.71544991405	232571.71544991405	242654.21544991405	242846.1167460257	254235.71544991405	260832.71544991405	5559.762149625379
Uttarakhand	susceptible	2021-11-19	1	225623.71544991405	233000.71544991405	243087.71544991405	243275.31764333378	254664.01544991403	261258.71544991405	5559.545092178073
Uttarakhand	susceptible	2021-11-20	1	226052.71544991405	233430.71544991405	243515.21544991405	243704.4696872022	255092.71544991405	261683.71544991405	5559.258729237223
Uttarakhand	susceptible	2021-11-21	1	226478.71544991405	233856.71544991405	243945.71544991405	244133.40338610546	255522.71544991405	262110.71544991405	5559.017597679619
Uttarakhand	susceptible	2021-11-22	1	226910.71544991405	234284.71544991405	244375.71544991405	244562.4243232939	255948.09044991405	262539.71544991405	5558.751566537593
Uttarakhand	susceptible	2021-11-23	1	227341.71544991405	234714.71544991405	244805.21544991405	244991.13768321415	256376.39044991403	262966.71544991405	5558.525950149168
Uttarakhand	susceptible	2021-11-24	1	227771.71544991405	235145.71544991405	245232.21544991405	245420.02900923608	256804.39044991403	263391.71544991405	5558.149575831168
Uttarakhand	susceptible	2021-11-25	1	228200.71544991405	235578.71544991405	245658.21544991405	245849.03997633478	257233.24044991404	263822.71544991405	5557.965596045111
Uttarakhand	susceptible	2021-11-26	1	228632.71544991405	236004.71544991405	246086.21544991405	246278.06689557707	257667.71544991405	264246.71544991405	5557.786541441628
Uttarakhand	susceptible	2021-11-27	1	229061.71544991405	236432.71544991405	246516.21544991405	246706.93030534775	258099.04044991406	264677.71544991405	5557.52778932913
Uttarakhand	exposed	2020-04-01	0	120	120	120	120	120	120	0
Uttarakhand	exposed	2020-04-02	0	87	93	102	101.99601196410768	111.92499999999995	116	4.832735714750257
Uttarakhand	exposed	2020-04-03	0	71	79	90	90.46959122632104	102	108	5.952485880347212
Uttarakhand	exposed	2020-04-04	0	63	70	83	82.99900299102691	96	108	6.680754213041091
Uttarakhand	exposed	2020-04-05	0	57	64	79	78.41674975074775	93	101	7.372471309384857
Uttarakhand	exposed	2020-04-06	0	53	62	76	76.13060817547358	92	102	7.769645081991646
Uttarakhand	exposed	2020-04-07	0	50	58	75	75.15852442671984	93	102	8.673318898552068
Uttarakhand	exposed	2020-04-08	0	49	58	75	75.3469591226321	95.92499999999995	110	9.626586059408998
Uttarakhand	exposed	2020-04-09	0	47	58	76	75.88334995014955	96	111	10.30288459543631
Uttarakhand	exposed	2020-04-10	0	45	58	77	77.02991026919243	100	109	10.767456678073795
Uttarakhand	exposed	2020-04-11	0	46	58	78	78.83250249252244	102	114	11.565515888881544
Uttarakhand	exposed	2020-04-12	0	48	58	80	80.84646061814556	107.92499999999995	126	12.473464690572179
Uttarakhand	exposed	2020-04-13	0	48	59	82	83.11066799601197	111	132	13.389192852641306
Uttarakhand	exposed	2020-04-14	0	50	61	85	85.45762711864407	115	133	14.122353458712535
Uttarakhand	exposed	2020-04-15	0	48	55	77	77.46161515453639	104	120	12.643773332248038
Uttarakhand	exposed	2020-04-16	0	43	51	71	71.38185443668993	95	112	11.620889520274924
Uttarakhand	exposed	2020-04-17	0	35	46	66	66.3888334995015	89.92499999999995	103	10.902329271245202
Uttarakhand	exposed	2020-04-18	0	32	44	63	62.65204386839481	84	101	10.448372099758382
Uttarakhand	exposed	2020-04-19	0	29	40	59	59.32003988035893	79.92499999999995	98	9.9788571093795575
Uttarakhand	exposed	2020-04-20	0	27	39	56	56.71385842472582	76	89	9.623798431180454
Uttarakhand	exposed	2020-04-21	0	27	38	54	54.74476570289133	74	85	9.298176497183968
Uttarakhand	exposed	2020-04-22	0	26	36	53	53.01196410767697	72	89	9.273432673770484
Uttarakhand	exposed	2020-04-23	0	26	35	51	51.49551345962114	70	87	9.214460559815887
Uttarakhand	exposed	2020-04-24	0	24	34	50	50.08873379860419	69	84	9.20987675968277
Uttarakhand	exposed	2020-04-25	0	24	32	48	48.77268195413759	66.92499999999995	83	9.016649065591555
Uttarakhand	exposed	2020-04-26	0	25	32	48	47.903290129611165	65.92499999999995	76	8.754456551034234
Uttarakhand	exposed	2020-04-27	0	23	31	46	47.00797607178465	65	78	8.81663790893968
Uttarakhand	exposed	2020-04-28	0	21	31	46	46.4506480558325	65.92499999999995	76	8.860350086472302
Uttarakhand	exposed	2020-04-29	0	21	30	45	45.54436689930209	64	76	8.748933331429878
Uttarakhand	exposed	2020-04-30	0	23	29	44.5	44.77716849451645	62	74	8.509982585946469
Uttarakhand	exposed	2020-05-01	0	22	29	44	43.928215353938185	60	74	8.50082404370738
Uttarakhand	exposed	2020-05-02	0	20	27	43	43.19441674975075	60	74	8.62428868034937
Uttarakhand	exposed	2020-05-03	0	19	28	43	42.753738783649055	60	70	8.563604461383845
Uttarakhand	exposed	2020-05-04	0	49	61	88	88.93320039880359	122	142	16.013136651107516
Uttarakhand	exposed	2020-05-05	0	63	87	124	125.1296111665005	173	213	22.242391828962035
Uttarakhand	exposed	2020-05-06	0	85	107	156.5	157.60767696909272	216.92499999999995	241	27.582034145900636
Uttarakhand	exposed	2020-05-07	0	104	132	187	189.35094715852443	257	303	32.6083390609734
Uttarakhand	exposed	2020-05-08	0	114	155	221	222.47557328015952	304	357	37.885620033730206
Uttarakhand	exposed	2020-05-09	0	138	182	257	259.7956131605184	354.92499999999995	434	44.621924884489836
Uttarakhand	exposed	2020-05-10	0	154	209	299	300.65104685942174	404.92499999999995	490	50.86421539267462
Uttarakhand	exposed	2020-05-11	0	182	244	343	347.0787637088734	471.92499999999995	562	58.75683717833206
Uttarakhand	exposed	2020-05-12	0	204	280	396	399.82751744765704	539.6999999999998	668	68.06133058528337
Uttarakhand	exposed	2020-05-13	0	242	320	455	461.3998005982054	621.925	787	78.91398176754804
Uttarakhand	exposed	2020-05-14	0	272	363	526	531.5304087736789	715.8499999999999	893	91.0637832912206
Uttarakhand	exposed	2020-05-15	0	300	431	603	611.2253240279163	827.925	1048	104.70809204341435
Uttarakhand	exposed	2020-05-16	0	349	493	695.5	704.1191425722832	954.8499999999999	1167	121.12365483359544
Uttarakhand	exposed	2020-05-17	0	405	563	799.5	810.3185443668993	1090.925	1329	139.64138810971994
Uttarakhand	exposed	2020-05-18	0	409	555	793	802.1734795613161	1072.85	1299	135.13127811659757
Uttarakhand	exposed	2020-05-19	0	418	566	813	819.0747756729811	1095.85	1300	136.10280831053765
Uttarakhand	exposed	2020-05-20	0	459	595	849	853.5932203389831	1133.925	1343	140.2349555535323
Uttarakhand	exposed	2020-05-21	0	482	624	897	903.5852442671984	1202.6249999999998	1428	147.09125011609953
Uttarakhand	exposed	2020-05-22	0	523	667	957	964.1405782652043	1267.85	1506	155.0161972018672
Uttarakhand	exposed	2020-05-23	0	561	725	1028.5	1036.0004985044866	1368.6999999999998	1607	165.949605242891
Uttarakhand	exposed	2020-05-24	0	580	786	1106	1116.1076769690926	1479.85	1735	179.13103890306007
Uttarakhand	exposed	2020-05-25	0	650	855	1195	1204.2123629112662	1606	1886	193.73783465970655
Uttarakhand	exposed	2020-05-26	0	693	922	1294.5	1302.4561316051845	1734.3999999999996	2063	208.4604678875588
Uttarakhand	exposed	2020-05-27	0	775	1006	1404.5	1410.7691924227317	1878.4749999999997	2256	224.93472383605476
Uttarakhand	exposed	2020-05-28	0	835	1098	1521	1528.2382851445664	2024.925	2402	243.08003380656328
Uttarakhand	exposed	2020-05-29	0	891	1182	1649	1657.915254237288	2189.0999999999995	2596	264.7302469029072
Uttarakhand	exposed	2020-05-30	0	987	1284	1793.5	1799.2716849451645	2395.7749999999996	2878	288.8456964429633
Uttarakhand	exposed	2020-05-31	0	1067	1395	1944	1951.926221335992	2595.7749999999996	3155	314.72400849189387
Uttarakhand	exposed	2020-06-01	0	977	1258	1747.5	1754.0842472582253	2340.0999999999995	2758	282.56440577284764
Uttarakhand	exposed	2020-06-02	0	901	1144	1602.5	1609.3753738783648	2133.85	2501	258.48499798121514
Uttarakhand	exposed	2020-06-03	0	845	1068	1499.5	1503.326520438684	1995.7749999999999	2347	242.69843332325587
Uttarakhand	exposed	2020-06-04	0	811	1013	1422.5	1424.7751744765703	1893.5499999999997	2242	230.63671951983926
Uttarakhand	exposed	2020-06-05	0	762	978	1369	1369.7706879361915	1826.85	2247	222.70904263721596
Uttarakhand	exposed	2020-06-06	0	753	949	1319	1328.8843469591227	1759.6999999999998	2211	215.44146791746198
Uttarakhand	exposed	2020-06-07	0	732	926	1296.5	1299.51296111665	1725.7749999999999	2095	209.61120730293757
Uttarakhand	exposed	2020-06-08	0	717	916	1273	1278.5583250249251	1694.925	2050	206.31269396625336
Uttarakhand	exposed	2020-06-09	0	688	892	1264	1263.323030907278	1666.85	2047	204.11324019678395
Uttarakhand	exposed	2020-06-10	0	699	890	1254	1254.8584247258225	1668.5499999999997	2061	202.70078366511373
Uttarakhand	exposed	2020-06-11	0	693	880	1250	1247.1515453639083	1659.4749999999997	2076	201.14961644589107
Uttarakhand	exposed	2020-06-12	0	661	873	1242	1241.4287138584248	1647.6249999999998	2081	201.23221985589004
Uttarakhand	exposed	2020-06-13	0	684	888	1239	1239.2013958125624	1638	2078	201.39384505793348
Uttarakhand	exposed	2020-06-14	0	681	879	1238.5	1237.5538384845463	1651	2063	200.6229948347989
Uttarakhand	exposed	2020-06-15	0	682	879	1233.5	1236.5299102691924	1671.3249999999996	2045	200.69900923478897
Uttarakhand	exposed	2020-06-16	0	676	876	1229	1236.691924227318	1651.6249999999998	2020	199.55370499964593
Uttarakhand	exposed	2020-06-17	0	669	869	1236	1237.8773678963112	1640	2004	199.84280827134816
Uttarakhand	exposed	2020-06-18	0	653	874	1232.5	1238.068295114656	1645.4749999999997	1994	199.09301621939431
Uttarakhand	exposed	2020-06-19	0	640	874	1236.5	1239.6575274177467	1649.925	2010	200.42380969000504
Uttarakhand	exposed	2020-06-20	0	647	878	1238.5	1241.1959122632104	1642.85	2072	201.36011723719196
Uttarakhand	exposed	2020-06-21	0	673	883	1244	1244.2751744765703	1661.6249999999998	2068	202.0252199346253
Uttarakhand	exposed	2020-06-22	0	669	883	1240	1247.1555333998006	1668.5499999999997	2018	204.0731340690806
Uttarakhand	exposed	2020-06-23	0	671	877	1244	1250.1864406779662	1660.6999999999998	2091	205.45102060953346
Uttarakhand	exposed	2020-06-24	0	674	880	1243.5	1253.7382851445664	1675.925	2121	206.9733784727735
Uttarakhand	exposed	2020-06-25	0	683	881	1253.5	1255.9426719840478	1682.7749999999999	2078	207.50030298506297
Uttarakhand	exposed	2020-06-26	0	676	886	1254	1258.4127617148554	1693.7749999999999	2053	207.23872484611883
Uttarakhand	exposed	2020-06-27	0	692	889	1256	1261.7816550348953	1699.2499999999995	2099	208.95619564541946
Uttarakhand	exposed	2020-06-28	0	702	888	1264.5	1265.4112662013958	1693.85	2113	209.71937534740073
Uttarakhand	exposed	2020-06-29	0	688	898	1263	1268.2402791625125	1708.3249999999996	2085	210.44599846028873
Uttarakhand	exposed	2020-06-30	0	672	907	1270	1272.3918245264208	1704.925	2107	210.22261760304414
Uttarakhand	exposed	2020-07-01	0	964	1199	1686	1692.3898305084747	2267.0249999999996	2774	276.0205989954205
Uttarakhand	exposed	2020-07-02	0	1147	1445	2027	2031.1655034895314	2718.249999999999	3353	331.6941712876363
Uttarakhand	exposed	2020-07-03	0	1303	1654	2319.5	2323.931704885344	3101.0999999999995	3800	378.6348862200616
Uttarakhand	exposed	2020-07-04	0	1473	1839	2581	2583.77666999003	3455.7749999999996	4178	422.11556163833154
Uttarakhand	exposed	2020-07-05	0	1600	2014	2830	2832.8953140578265	3765.925	4543	460.5414420528434
Uttarakhand	exposed	2020-07-06	0	1753	2196	3069	3076.43369890329	4100.025	4893	498.68424713673335
Uttarakhand	exposed	2020-07-07	0	1872	2371	3322.5	3322.0702891326023	4462.8499999999995	5250	540.1737990083132
Uttarakhand	exposed	2020-07-08	0	2018	2556	3564	3575.887337986042	4773.549999999999	5631	580.0369869250467
Uttarakhand	exposed	2020-07-09	0	2162	2756	3823	3835.4985044865402	5128.025	6086	623.2328955390464
Uttarakhand	exposed	2020-07-10	0	2343	2956	4089	4108.934197407777	5452.55	6606	667.1315964720746
Uttarakhand	exposed	2020-07-11	0	2505	3152	4375	4394.76370887338	5827.174999999999	7143	713.8295616111002
Uttarakhand	exposed	2020-07-12	0	2649	3351	4693	4695.823529411765	6232.85	7635	764.9033832070716
Uttarakhand	exposed	2020-07-13	0	2828	3596	5004	5017.531405782652	6645.4749999999995	8039	817.6718426460365
Uttarakhand	exposed	2020-07-14	0	2999	3823	5334.5	5360.215852442672	7104.0999999999995	8503	877.1193435432244
Uttarakhand	exposed	2020-07-15	0	3211	4070	5705	5721.137587238285	7590.625	9134	935.4556403026927
Uttarakhand	exposed	2020-07-16	0	3410	4357	6082.5	6105.048354935195	8108.85	9663	994.6230212828517
Uttarakhand	exposed	2020-07-17	0	3619	4635	6496	6511.532402791625	8661.499999999998	10382	1058.9354498218468
Uttarakhand	exposed	2020-07-18	0	3870	4969	6942.5	6945.954636091725	9234.05	11099	1133.5885955699039
Uttarakhand	exposed	2020-07-19	0	4058	5272	7393.5	7408.792123629112	9871.199999999999	11805	1207.8137537638015
Uttarakhand	exposed	2020-07-20	0	4401	5649	7889.5	7900.132103688933	10541.849999999999	12526	1286.8829664545199
Uttarakhand	exposed	2020-07-21	0	4712	5996	8400.5	8420.47108673978	11232.324999999999	13291	1374.8445321360318
Uttarakhand	exposed	2020-07-22	0	4934	6407	8934	8972.38484546361	12007.399999999998	14114	1465.046513211743
Uttarakhand	exposed	2020-07-23	0	5245	6832	9536.5	9565.418245264207	12771.374999999998	14994	1560.3219583524717
Uttarakhand	exposed	2020-07-24	0	5640	7261	10160	10193.214356929213	13599.199999999999	15929	1664.7755662808997
Uttarakhand	exposed	2020-07-25	0	6051	7740	10805.5	10863.39930209372	14555.925	16777	1774.6722722529478
Uttarakhand	exposed	2020-07-26	0	6298	8289	11526	11574.929212362911	15485.849999999999	17902	1894.0180613515377
Uttarakhand	exposed	2020-07-27	0	6681	8769	12262	12329.452642073778	16538.425	18946	2020.2086963840238
Uttarakhand	exposed	2020-07-28	0	7097	9325	13033	13125.323030907279	17659.024999999998	20011	2149.958094636555
Uttarakhand	exposed	2020-07-29	0	7629	9937	13879.5	13981.17298105683	18764.324999999997	21280	2286.5254639396526
Uttarakhand	exposed	2020-07-30	0	8097	10601	14809.5	14892.019441674975	20003.925	22646	2433.7384495544743
Uttarakhand	exposed	2020-07-31	0	8615	11313	15800	15863.385842472582	21264.774999999998	23997	2592.1233387062503
Uttarakhand	exposed	2020-08-01	0	8374	11113	15443	15495.1296111665	20738.774999999998	23393	2524.1413927353956
Uttarakhand	exposed	2020-08-02	0	8314	10952	15317	15370.359920239282	20478.649999999998	23308	2499.3825891213805
Uttarakhand	exposed	2020-08-03	0	8398	10999	15365.5	15420.085244267199	20549.274999999998	23424	2504.3917910299856
Uttarakhand	exposed	2020-08-04	0	8456	11162	15563.5	15588.034396809571	20783.824999999997	23701	2522.7401796995473
Uttarakhand	exposed	2020-08-05	0	8655	11395	15809.5	15850.339481555335	21127.949999999997	24311	2563.375383291786
Uttarakhand	exposed	2020-08-06	0	8819	11627	16077	16175.835493519442	21578.149999999998	24963	2612.3386349699576
Uttarakhand	exposed	2020-08-07	0	9060	11914	16486	16557.12861415753	21973.199999999997	25354	2670.3828836318057
Uttarakhand	exposed	2020-08-08	0	9192	12185	16892	16979.33000997009	22571.024999999998	25956	2735.082588784324
Uttarakhand	exposed	2020-08-09	0	9435	12591	17350	17433.65403788634	23178.35	26678	2810.3769463584304
Uttarakhand	exposed	2020-08-10	0	9739	12887	17842.5	17905.98255234297	23758.975	27500	2884.4967041321866
Uttarakhand	exposed	2020-08-11	0	10039	13288	18339.5	18407.67746759721	24488.724999999995	28304	2960.519074400099
Uttarakhand	exposed	2020-08-12	0	10276	13610	18821	18921.988035892322	25101.775	29190	3044.180737745853
Uttarakhand	exposed	2020-08-13	0	10603	14028	19358	19455.619142572283	25843.999999999996	30110	3128.041682065138
Uttarakhand	exposed	2020-08-14	0	11000	14368	19930.5	20015.064307078763	26543.099999999995	30961	3216.74883096762
Uttarakhand	exposed	2020-08-15	0	11265	14853	20531	20598.27716849452	27327.1	31863	3307.5383281963063
Uttarakhand	exposed	2020-08-16	0	11579	15305	21110.5	21187.281655034894	27996.375	32808	3393.902317370187
Uttarakhand	exposed	2020-08-17	0	12021	15712	21734	21799.225324027917	28832.424999999996	33762	3488.9328180391553
Uttarakhand	exposed	2020-08-18	0	12284	16178	22339.5	22429.950648055834	29700.899999999994	34944	3584.5269209102303
Uttarakhand	exposed	2020-08-19	0	12698	16687	23015	23067.108673978066	30622.57499999999	36021	3684.1711594850444
Uttarakhand	exposed	2020-08-20	0	12938	17116	23666	23736.353938185443	31342.149999999994	37083	3793.335658832538
Uttarakhand	exposed	2020-08-21	0	13298	17578	24381.5	24416.54486540379	32145.35	37898	3894.4803037971155
Uttarakhand	exposed	2020-08-22	0	13707	18182	25071	25113.930209371883	33189.62499999999	38783	3998.1248806039152
Uttarakhand	exposed	2020-08-23	0	14077	18659	25785	25836.32003988036	34223.64999999999	39885	4107.933308139396
Uttarakhand	exposed	2020-08-24	0	14653	19169	26538	26574.123629112662	35039.95	41167	4219.191976709484
Uttarakhand	exposed	2020-08-25	0	15018	19802	27288.5	27332.6296111665	36054.37499999999	42392	4328.502574521721
Uttarakhand	exposed	2020-08-26	0	15377	20361	28068	28117.565304087737	37014.95	43678	4453.996307370382
Uttarakhand	exposed	2020-08-27	0	15785	20965	28831	28920.788634097706	38048.675	44813	4578.145604853675
Uttarakhand	exposed	2020-08-28	0	16162	21657	29656.5	29740.73629112662	39125.5	46258	4702.160549586258
Uttarakhand	exposed	2020-08-29	0	16667	22288	30540	30591.10667996012	40165.799999999996	47817	4831.109334706973
Uttarakhand	exposed	2020-08-30	0	17304	22969	31387	31460.031904287138	41212.774999999994	49501	4957.073149407259
Uttarakhand	exposed	2020-08-31	0	17702	23557	32243	32354.70588235294	42417.125	50992	5091.496328729003
Uttarakhand	exposed	2020-09-01	0	16794	22256	30599	30680.318045862412	40253.575	48403	4820.7945532602225
Uttarakhand	exposed	2020-09-02	0	16084	21372	29377	29461.434695912263	38706.875	46203	4619.201693325543
Uttarakhand	exposed	2020-09-03	0	15715	20830	28473.5	28571.618644067796	37497.399999999994	44879	4471.5525796427955
Uttarakhand	exposed	2020-09-04	0	15424	20306	27832.5	27926.945663010967	36641.924999999996	43875	4367.39506611722
Uttarakhand	exposed	2020-09-05	0	15110	20000	27379.5	27464.22183449651	36037.35	43073	4288.889158772987
Uttarakhand	exposed	2020-09-06	0	15012	19766	27042	27132.474576271186	35564.775	42323	4225.86588772506
Uttarakhand	exposed	2020-09-07	0	14956	19583	26793	26897.28215353938	35219.275	41950	4179.6795540317025
Uttarakhand	exposed	2020-09-08	0	14968	19459	26649.5	26734.39232303091	35100.725	41658	4143.281614077959
Uttarakhand	exposed	2020-09-09	0	15061	19356	26586.5	26626.656530408774	34875.975	41556	4115.8334485975965
Uttarakhand	exposed	2020-09-10	0	14902	19363	26514.5	26550.365403788634	34856.049999999996	41534	4100.588366133318
Uttarakhand	exposed	2020-09-11	0	14978	19356	26430	26503.840478564307	34692.7	41319	4084.1884044506214
Uttarakhand	exposed	2020-09-12	0	14950	19284	26395	26475.31405782652	34722.35	41116	4072.6128646804395
Uttarakhand	exposed	2020-09-13	0	14866	19314	26479.5	26475.893818544366	34620	40907	4060.25470997792
Uttarakhand	exposed	2020-09-14	0	15092	19325	26456.5	26487.437188434695	34648.225	41040	4056.6250499979924
Uttarakhand	exposed	2020-09-15	0	15123	19389	26512	26507.966101694914	34600.775	40969	4047.471371809654
Uttarakhand	exposed	2020-09-16	0	15091	19367	26482.5	26533.760219341973	34661.775	41123	4045.916387726247
Uttarakhand	exposed	2020-09-17	0	15120	19528	26555	26577.70588235294	34688.475	41139	4045.044971994419
Uttarakhand	exposed	2020-09-18	0	15105	19489	26545	26616.509471585243	34757.85	41187	4046.6021058067095
Uttarakhand	exposed	2020-09-19	0	15059	19523	26616.5	26665.615653040877	34808.024999999994	41007	4041.351644626345
Uttarakhand	exposed	2020-09-20	0	15201	19560	26676	26714.10767696909	34932.37499999999	41157	4038.0050893905905
Uttarakhand	exposed	2020-09-21	0	15161	19604	26773	26767.571286141574	34959.275	41215	4038.55723638981
Uttarakhand	exposed	2020-09-22	0	15330	19704	26798.5	26828.45413758724	35071.149999999994	41387	4036.6213387050557
Uttarakhand	exposed	2020-09-23	0	15396	19771	26867	26887.53738783649	35135.04999999999	41398	4037.7051364102817
Uttarakhand	exposed	2020-09-24	0	15502	19832	26928	26956.212362911265	35109.6	41331	4040.532628749332
Uttarakhand	exposed	2020-09-25	0	15636	19860	26978	27023.862412761715	35090.4	41134	4037.9796266662343
Uttarakhand	exposed	2020-09-26	0	15641	19915	27030.5	27085.097208374875	35154.15	41287	4042.037352326401
Uttarakhand	exposed	2020-09-27	0	15610	20028	27119	27152.15852442672	35271.774999999994	41359	4041.9391529189766
Uttarakhand	exposed	2020-09-28	0	15832	20109	27182.5	27225.630608175474	35424.14999999999	41428	4040.620098213074
