state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	false_negative	2020-04-28	0	1	2	7	7.950149551345962	16	22	3.5986758736164752
Jharkhand	false_negative	2020-04-29	0	1	3	8	8.782652043868394	17	26	3.8309991108504984
Jharkhand	false_negative	2020-04-30	0	1	3	9	9.672981056829512	19	28	4.128634446844154
Jharkhand	false_negative	2020-05-01	0	2	4	10	10.72283150548355	20.924999999999955	32	4.46865971661724
Jharkhand	false_negative	2020-05-02	0	1	4	11	11.680957128614157	22	32	4.705064418316622
Jharkhand	false_negative	2020-05-03	0	1	5	12	12.939182452642074	24	35	5.100699492131126
Jharkhand	false_negative	2020-05-04	0	1	5	13	13.214356929212363	24	38	5.1651639948654
Jharkhand	false_negative	2020-05-05	0	1	5	13	13.532402791625124	25.924999999999955	37	5.256289595160657
Jharkhand	false_negative	2020-05-06	0	1	5	13	13.97308075772682	26	39	5.398350757501357
Jharkhand	false_negative	2020-05-07	0	1	5	14	14.498504486540378	26	41	5.554965132067735
Jharkhand	false_negative	2020-05-08	0	2	6	14	15.028913260219342	27	45	5.757796861306921
Jharkhand	false_negative	2020-05-09	0	2	6	15	15.647058823529411	28	43	5.837285388989581
Jharkhand	false_negative	2020-05-10	0	3	7	16	16.348953140578264	30	44	5.983983779672873
Jharkhand	false_negative	2020-05-11	0	3	7	17	17.191425722831504	30.924999999999955	45	6.1115223262203555
Jharkhand	false_negative	2020-05-12	0	4	8	18	18.160518444666003	33	45	6.367673156729249
Jharkhand	false_negative	2020-05-13	0	4	8	19	19.25324027916251	34	46	6.675329317415481
Jharkhand	false_negative	2020-05-14	0	4	9	20	20.313060817547356	36	50	7.111832115023955
Jharkhand	false_negative	2020-05-15	0	3	9	21	21.67098703888335	38	50	7.408655212490826
Jharkhand	false_negative	2020-05-16	0	3	10	22	22.964107676969093	40	54	7.68702848747596
Jharkhand	false_negative	2020-05-17	0	4	11	24	24.426719840478565	43	58	8.1029932887889
Jharkhand	false_negative	2020-05-18	0	4	12	24	25.40777666999003	45	58	8.426540670146125
Jharkhand	false_negative	2020-05-19	0	4	12	26	26.75174476570289	46	63	8.744610524427253
Jharkhand	false_negative	2020-05-20	0	5	13	27.5	28.389332003988034	49.924999999999955	64	9.13959590086371
Jharkhand	false_negative	2020-05-21	0	6	15	29	30.30209371884347	51.924999999999955	69	9.561996020250628
Jharkhand	false_negative	2020-05-22	0	6	16	32	32.54835493519442	55	73	10.047196263231196
Jharkhand	false_negative	2020-05-23	0	6	17	34	35.03888334995015	59	77	10.757019420592375
Jharkhand	false_negative	2020-05-24	0	6	19	37	38.13359920239282	63	80	11.563745214580976
Jharkhand	false_negative	2020-05-25	0	7	20	40	41.359920239282154	67	89	12.54986954519054
Jharkhand	false_negative	2020-05-26	0	10	22	44	45.23230309072782	73	103	13.574550101488736
Jharkhand	false_negative	2020-05-27	0	14	26	48	49.67597208374875	80	106	14.51436655276134
Jharkhand	false_negative	2020-05-28	0	13	28	53	54.77866400797607	90	115	15.885628545395797
Jharkhand	false_negative	2020-05-29	0	16	31	59	60.54536390827518	99	128	17.24359923166823
Jharkhand	false_negative	2020-05-30	0	17	34	65	66.83848454636092	106	144	18.93823182841675
Jharkhand	false_negative	2020-05-31	0	23	38	72	74.14356929212363	118.92499999999995	159	20.817773946547288
Jharkhand	false_negative	2020-06-01	0	29	49	92	93.46460618145564	147.92499999999995	198	25.99996072878679
Jharkhand	false_negative	2020-06-02	0	33	58	107	108.68494516450649	173.8499999999999	229	29.90875746189099
Jharkhand	false_negative	2020-06-03	0	41	66	119	121.41774675972084	195.69999999999982	251	33.042172129777505
Jharkhand	false_negative	2020-06-04	0	45	71	129	131.55633100697906	206.77499999999986	274	35.86501115081005
Jharkhand	false_negative	2020-06-05	0	46	75	137	139.975074775673	219	294	38.0969567602391
Jharkhand	false_negative	2020-06-06	0	47	80	144	146.6679960119641	228.92499999999995	314	40.20607035430037
Jharkhand	false_negative	2020-06-07	0	51	82	150	152.6271186440678	240.8499999999999	334	41.83185594751858
Jharkhand	false_negative	2020-06-08	0	53	83	155	157.74277168494515	247	352	43.18116939893682
Jharkhand	false_negative	2020-06-09	0	52	87	158.5	162.04536390827516	255.92499999999995	357	44.116139739896006
Jharkhand	false_negative	2020-06-10	0	53	89	161	165.71086739780657	259.8499999999999	359	45.16434218843446
Jharkhand	false_negative	2020-06-11	0	52	88	165	168.75074775672982	267.8499999999999	362	45.93827422891086
Jharkhand	false_negative	2020-06-12	0	55	90	167	171.48454636091725	269	362	46.37516754059983
Jharkhand	false_negative	2020-06-13	0	56	90	170	174.07477567298105	274	372	47.04170533396384
Jharkhand	false_negative	2020-06-14	0	58	92	172	176.09670987038882	277.92499999999995	375	47.6141753063548
Jharkhand	false_negative	2020-06-15	0	58	94	174	177.75972083748755	283.92499999999995	381	48.212399155191726
Jharkhand	false_negative	2020-06-16	0	59	92	175	179.3888334995015	283.92499999999995	391	48.77298511906298
Jharkhand	false_negative	2020-06-17	0	58	95	176	180.55234297108674	287	396	49.30774312759532
Jharkhand	false_negative	2020-06-18	0	55	95	177	181.6021934197408	288.92499999999995	401	49.562842644094715
Jharkhand	false_negative	2020-06-19	0	54	94	177	182.38983050847457	286.92499999999995	402	49.678131778994086
Jharkhand	false_negative	2020-06-20	0	53	94	178	183.04885343968095	290	416	49.986889287200874
Jharkhand	false_negative	2020-06-21	0	54	94	179	183.46959122632103	288.92499999999995	424	50.27491141212311
Jharkhand	false_negative	2020-06-22	0	54	94	180	183.81655034895314	289.92499999999995	418	50.3379428074137
Jharkhand	false_negative	2020-06-23	0	52	95	181	183.9950149551346	289.92499999999995	417	50.54925451909837
Jharkhand	false_negative	2020-06-24	0	52	94	181	183.79960119641078	289.92499999999995	408	50.47723169894479
Jharkhand	false_negative	2020-06-25	0	50	95	179	183.47856430707876	288.92499999999995	401	50.33251749320376
Jharkhand	false_negative	2020-06-26	0	47	96	179	183.33399800598207	290	399	50.27412707891056
Jharkhand	false_negative	2020-06-27	0	46	95	178.5	183.0653040877368	289	402	50.154464122742624
Jharkhand	false_negative	2020-06-28	0	49	95	178	182.79960119641078	289.92499999999995	392	50.08235916023421
Jharkhand	false_negative	2020-06-29	0	49	94	178	182.3310069790628	288.8499999999999	399	49.909111687520536
Jharkhand	false_negative	2020-06-30	0	48	93	177	181.67098703888334	287.8499999999999	391	49.59709400669726
Jharkhand	false_negative	2020-07-01	0	48	92	178	182.4666001994018	290.92499999999995	395	50.02571359126274
Jharkhand	false_negative	2020-07-02	0	51	96	181.5	186.54287138584246	296.8499999999999	399	51.056108002836936
Jharkhand	false_negative	2020-07-03	0	58	99	188	192.8544366899302	305	415	52.811661443756364
Jharkhand	false_negative	2020-07-04	0	56	103	196	201.3928215353938	317	430	54.981332998747966
Jharkhand	false_negative	2020-07-05	0	61	109	206	211.36490528414757	330.8499999999999	435	57.15781381773666
Jharkhand	false_negative	2020-07-06	0	62	114	218	222.37487537387835	351.92499999999995	464	60.04951549823984
Jharkhand	false_negative	2020-07-07	0	65	122	230	234.88534396809573	369	482	63.477419809266934
Jharkhand	false_negative	2020-07-08	0	69	130	243	248.23629112662013	393.92499999999995	518	66.94975532106034
Jharkhand	false_negative	2020-07-09	0	80	137	257	262.8913260219342	414.92499999999995	555	70.71942166801001
Jharkhand	false_negative	2020-07-10	0	83	146	273.5	278.62662013958123	436.92499999999995	589	75.23937976047898
Jharkhand	false_negative	2020-07-11	0	88	154	290.5	295.833000997009	465.6999999999998	602	79.60567024898745
Jharkhand	false_negative	2020-07-12	0	100	161	308	314.1086739780658	493.8499999999999	654	84.34112093912397
Jharkhand	false_negative	2020-07-13	0	103	174	327	333.7357926221336	525.8499999999999	694	89.29978495368584
Jharkhand	false_negative	2020-07-14	0	107	186	348	354.57826520438687	554.925	750	94.9250185662028
Jharkhand	false_negative	2020-07-15	0	120	196	370	376.76969092721833	591.925	797	100.61657584401996
Jharkhand	false_negative	2020-07-16	0	130	207	394	400.4925224327019	624.925	865	107.11943406512069
Jharkhand	false_negative	2020-07-17	0	141	225	419	426.82552342971087	661	905	113.53713560667198
Jharkhand	false_negative	2020-07-18	0	158	240	447	454.7138584247258	709	980	120.97902347430856
Jharkhand	false_negative	2020-07-19	0	166	254	476	484.0927218344965	754.6999999999998	1038	128.5526633050454
Jharkhand	false_negative	2020-07-20	0	171	274	507	515.8205383848455	798	1105	136.07304391066887
Jharkhand	false_negative	2020-07-21	0	183	290	541	549.5922233300099	846.4749999999997	1187	144.1751304569939
Jharkhand	false_negative	2020-07-22	0	196	308	574.5	585.9157527417747	896.925	1291	153.6777930284917
Jharkhand	false_negative	2020-07-23	0	210	326	617	625.3070787637089	958.925	1362	163.57454844782185
Jharkhand	false_negative	2020-07-24	0	224	349	655	666.4466600199402	1025.3999999999996	1411	174.06009886924127
Jharkhand	false_negative	2020-07-25	0	236	373	697	711.0149551345962	1088.85	1502	185.36154652705122
Jharkhand	false_negative	2020-07-26	0	250	399	742.5	758.3454636091725	1161.5499999999997	1607	197.63657577087767
Jharkhand	false_negative	2020-07-27	0	270	429	794	809.2422731804586	1252.5499999999997	1720	211.0726571923989
Jharkhand	false_negative	2020-07-28	0	285	449	848.5	863.5209371884347	1337.925	1837	224.8824212373757
Jharkhand	false_negative	2020-07-29	0	304	484	903.5	921.2148554336989	1431	1977	239.50729633311605
Jharkhand	false_negative	2020-07-30	0	326	517	963	982.8544366899303	1511.85	2092	255.4029134369181
Jharkhand	false_negative	2020-07-31	0	349	552	1027.5	1048.3723828514458	1613	2214	272.5648315325352
Jharkhand	false_negative	2020-08-01	0	384	605	1119.5	1143.3155533399802	1766.3249999999996	2385	296.8540976496227
Jharkhand	false_negative	2020-08-02	0	433	646	1204	1230.0239282153539	1924.7999999999993	2551	319.4251241303314
Jharkhand	false_negative	2020-08-03	0	465	698	1278	1312.0159521435694	2035.6999999999998	2753	341.0691932121009
Jharkhand	false_negative	2020-08-04	0	494	734	1355	1390.0319042871386	2144.7749999999996	2933	361.1658742621355
Jharkhand	false_negative	2020-08-05	0	509	778	1430	1466.1246261216352	2270.349999999999	3110	381.6156028314232
Jharkhand	false_negative	2020-08-06	0	547	823	1507.5	1540.8808574277168	2367.7	3295	402.081316940752
Jharkhand	false_negative	2020-08-07	0	563	861	1582.5	1614.5049850448654	2461.925	3462	421.420320231566
Jharkhand	false_negative	2020-08-08	0	597	905	1651	1687.989032901296	2609.2499999999995	3591	440.491720322943
Jharkhand	false_negative	2020-08-09	0	630	940	1725.5	1762.5608175473578	2733.874999999999	3737	460.35772744858355
Jharkhand	false_negative	2020-08-10	0	662	983	1794.5	1836.8409770687936	2848.849999999998	3900	479.3471877597746
Jharkhand	false_negative	2020-08-11	0	684	1025	1871.5	1912.2766699900299	2962.9249999999984	4047	498.541727178651
Jharkhand	false_negative	2020-08-12	0	705	1074	1943	1988.2891326021934	3085.574999999999	4196	518.4565707610012
Jharkhand	false_negative	2020-08-13	0	730	1108	2022	2066.7228315054836	3188.9749999999985	4383	539.1378245519609
Jharkhand	false_negative	2020-08-14	0	753	1161	2101.5	2145.2118644067796	3312.5999999999985	4551	559.4755552449903
Jharkhand	false_negative	2020-08-15	0	788	1202	2176.5	2225.6754735792624	3457.349999999997	4712	580.4081865555721
Jharkhand	false_negative	2020-08-16	0	811	1233	2261	2307.5493519441675	3576.199999999999	4910	601.4656990757519
Jharkhand	false_negative	2020-08-17	0	837	1278	2344	2392.136590229312	3695.625	5096	622.7420159887944
Jharkhand	false_negative	2020-08-18	0	865	1322	2420	2477.7926221335993	3824.4249999999993	5275	644.7397328625685
Jharkhand	false_negative	2020-08-19	0	881	1375	2509.5	2565.6405782652046	3940.775	5434	667.0666575832649
Jharkhand	false_negative	2020-08-20	0	912	1417	2592	2655.3310069790627	4075.7999999999993	5630	690.4915732969698
Jharkhand	false_negative	2020-08-21	0	936	1481	2685	2747.4506480558325	4219.85	5838	714.1722280207831
Jharkhand	false_negative	2020-08-22	0	971	1529	2774	2841.0199401794616	4368.025	6052	737.4701237784807
Jharkhand	false_negative	2020-08-23	0	995	1579	2872.5	2936.9117647058824	4526.0999999999995	6262	760.836040145428
Jharkhand	false_negative	2020-08-24	0	1026	1635	2965	3035.380857427717	4721.724999999997	6479	786.8060305211868
Jharkhand	false_negative	2020-08-25	0	1083	1692	3066.5	3136.203888334995	4877.0499999999975	6716	813.8017394876592
Jharkhand	false_negative	2020-08-26	0	1130	1722	3171	3241.1326021934196	5004.199999999999	6941	840.7339266585415
Jharkhand	false_negative	2020-08-27	0	1186	1789	3272.5	3348.3494516450646	5189.199999999999	7205	868.4567189480396
Jharkhand	false_negative	2020-08-28	0	1230	1847	3384	3458.260219341974	5338.324999999999	7427	896.1455991892165
Jharkhand	false_negative	2020-08-29	0	1271	1909	3494.5	3570.6066799601194	5534.824999999999	7721	925.0492104282201
Jharkhand	false_negative	2020-08-30	0	1300	1986	3607	3684.42073778664	5740.524999999997	7967	955.7447082318251
Jharkhand	false_negative	2020-08-31	0	1341	2040	3720	3802.4725822532405	5895.174999999999	8226	985.506259382028
Jharkhand	false_negative	2020-09-01	0	1401	2143	3927	4011.0578265204385	6223.524999999999	8668	1039.0445672072842
Jharkhand	false_negative	2020-09-02	0	1464	2230	4104.5	4180.824027916251	6467.9249999999975	8986	1082.012859737363
Jharkhand	false_negative	2020-09-03	0	1517	2329	4248.5	4321.164007976072	6702.124999999999	9318	1119.0105856285725
Jharkhand	false_negative	2020-09-04	0	1550	2386	4363.5	4437.771186440678	6888.599999999997	9548	1149.4613545001978
Jharkhand	false_negative	2020-09-05	0	1564	2434	4460.5	4533.295613160519	7058.149999999994	9739	1173.9065556183245
Jharkhand	false_negative	2020-09-06	0	1608	2493	4541.5	4614.790129611167	7175.174999999994	9902	1193.8675612323746
Jharkhand	false_negative	2020-09-07	0	1620	2527	4602.5	4683.81405782652	7275.899999999995	10057	1212.7059493222948
Jharkhand	false_negative	2020-09-08	0	1634	2558	4652.5	4742.164007976072	7404.299999999995	10194	1227.0944256532214
Jharkhand	false_negative	2020-09-09	0	1646	2579	4714.5	4793.022432701894	7478.324999999996	10279	1240.02444322827
Jharkhand	false_negative	2020-09-10	0	1650	2616	4748	4836.578265204387	7556.074999999997	10360	1252.7239876957306
Jharkhand	false_negative	2020-09-11	0	1667	2631	4788	4874.43369890329	7588.524999999997	10414	1262.5360910742943
Jharkhand	false_negative	2020-09-12	0	1696	2639	4830.5	4907.581754735793	7634.499999999997	10465	1271.1901269539821
Jharkhand	false_negative	2020-09-13	0	1693	2669	4841.5	4934.828015952144	7701.724999999998	10559	1277.2268984642433
Jharkhand	false_negative	2020-09-14	0	1698	2682	4864.5	4959.503988035893	7729.074999999998	10582	1282.3875570583093
Jharkhand	false_negative	2020-09-15	0	1715	2678	4877	4979.062811565304	7741.099999999998	10598	1287.1378746112425
Jharkhand	false_negative	2020-09-16	0	1721	2682	4897.5	4996.065304087737	7813.249999999996	10601	1290.684368385288
Jharkhand	false_negative	2020-09-17	0	1728	2705	4908.5	5009.582751744766	7821.549999999996	10587	1293.2656199632297
Jharkhand	false_negative	2020-09-18	0	1720	2708	4924	5019.857427716849	7831.774999999996	10652	1295.1049309606642
Jharkhand	false_negative	2020-09-19	0	1741	2708	4932.5	5028.439182452642	7828.3499999999985	10716	1296.8787213193893
Jharkhand	false_negative	2020-09-20	0	1738	2717	4939.5	5034.534895314057	7832.575	10753	1299.3658972412984
Jharkhand	false_negative	2020-09-21	0	1734	2709	4941	5038.764705882353	7857.874999999997	10712	1298.7372819745478
Jharkhand	false_negative	2020-09-22	0	1746	2706	4937.5	5040.549850448654	7873.874999999997	10680	1299.1204872662754
Jharkhand	false_negative	2020-09-23	0	1746	2722	4945	5041.372881355932	7895.474999999998	10634	1297.8730713298653
Jharkhand	false_negative	2020-09-24	0	1753	2715	4947.5	5040.2666999002995	7883.699999999997	10603	1296.3935399300099
Jharkhand	false_negative	2020-09-25	0	1754	2713	4939.5	5037.166999002991	7873.074999999996	10617	1295.6115402341654
Jharkhand	false_negative	2020-09-26	0	1756	2733	4947.5	5033.838983050848	7839.9249999999975	10555	1293.9638938917562
Jharkhand	false_negative	2020-09-27	0	1762	2731	4940.5	5027.682452642074	7818.0999999999995	10554	1292.2038786371297
Jharkhand	false_negative	2020-09-28	0	1739	2718	4937.5	5019.982552342971	7806.949999999999	10487	1289.7190045831671
Jharkhand	false_negative	2020-09-29	0	1748	2704	4922	5011.784646061815	7788.899999999999	10518	1287.3762752144694
Jharkhand	false_negative	2020-09-30	0	1756	2686	4908.5	5003.30259222333	7764.649999999999	10442	1284.0991498257986
Jharkhand	false_negative	2020-10-01	0	1736	2678	4852.5	4951.945663010967	7747.049999999999	10335	1270.4759578057472
Jharkhand	false_negative	2020-10-02	0	1711	2665	4805	4891.225324027916	7635.7249999999995	10207	1254.5881643407827
Jharkhand	false_negative	2020-10-03	0	1680	2642	4729.5	4823.600697906281	7532.099999999998	10067	1237.4581866324893
Jharkhand	false_negative	2020-10-04	0	1645	2594	4659	4751.107676969093	7408.574999999997	9889	1218.1306097271943
Jharkhand	false_negative	2020-10-05	0	1635	2540	4575	4674.489531405783	7299.899999999997	9732	1199.0092683370065
Jharkhand	false_negative	2020-10-06	0	1602	2487	4503	4596.657028913261	7187.399999999996	9628	1178.8639305379288
Jharkhand	false_negative	2020-10-07	0	1584	2437	4432	4516.762711864407	7083.199999999995	9458	1158.220696974027
Jharkhand	false_negative	2020-10-08	0	1541	2402	4353.5	4435.384346959123	6933.249999999996	9235	1136.062027378721
Jharkhand	false_negative	2020-10-09	0	1513	2349	4268.5	4353.256729810569	6795.9749999999985	9049	1114.2434016174304
Jharkhand	false_negative	2020-10-10	0	1480	2331	4191	4272.336989032901	6656.3499999999995	8924	1092.315007231244
Jharkhand	false_negative	2020-10-11	0	1460	2298	4117	4190.426719840479	6528.149999999998	8725	1070.3848936013892
Jharkhand	false_negative	2020-10-12	0	1427	2260	4031.5	4109.017447657029	6415.024999999995	8578	1049.4324114338663
Jharkhand	false_negative	2020-10-13	0	1419	2217	3962.5	4028.4920239282155	6276.099999999996	8418	1028.5873265328853
Jharkhand	false_negative	2020-10-14	0	1396	2177	3885.5	3948.267696909272	6164.749999999995	8237	1007.1952922510507
Jharkhand	false_negative	2020-10-15	0	1366	2119	3802.5	3868.8200398803588	6024.574999999995	8076	986.6961470135893
Jharkhand	false_negative	2020-10-16	0	1325	2044	3722	3790.1894317048855	5882.949999999997	7884	967.4353038048304
Jharkhand	false_negative	2020-10-17	0	1301	2005	3654.5	3712.7801595214355	5745.4749999999985	7735	948.126870408736
Jharkhand	false_negative	2020-10-18	0	1278	1974	3580.5	3636.5438683948155	5622.124999999996	7580	928.6270556040909
Jharkhand	false_negative	2020-10-19	0	1248	1933	3503	3561.45962113659	5502.349999999997	7432	909.5850161442897
Jharkhand	false_negative	2020-10-20	0	1198	1906	3426	3487.246261216351	5402.724999999997	7299	891.0907687704448
Jharkhand	false_negative	2020-10-21	0	1180	1874	3357.5	3414.228813559322	5274.024999999997	7144	872.2427840926501
Jharkhand	false_negative	2020-10-22	0	1159	1842	3290.5	3342.4581256231304	5170.949999999997	7010	853.3950252381077
Jharkhand	false_negative	2020-10-23	0	1129	1804	3221.5	3271.514955134596	5052.5999999999985	6886	835.4166796656817
Jharkhand	false_negative	2020-10-24	0	1126	1771	3156	3202.5812562313063	4958.799999999999	6742	818.1102584341862
Jharkhand	false_negative	2020-10-25	0	1094	1733	3092.5	3133.9745762711864	4842.549999999999	6600	800.2029400711643
Jharkhand	false_negative	2020-10-26	0	1075	1695	3028.5	3067.3933200398806	4751.95	6480	783.052461677405
Jharkhand	false_negative	2020-10-27	0	1056	1645	2961.5	3000.9895314057826	4655.449999999999	6330	765.8638256398449
Jharkhand	false_negative	2020-10-28	0	1036	1608	2895	2935.963110667996	4542.674999999999	6213	749.2730863743859
Jharkhand	false_negative	2020-10-29	0	1013	1566	2835.5	2872.6934197407777	4427.799999999999	6045	732.8054687787253
Jharkhand	false_negative	2020-10-30	0	992	1542	2769.5	2810.097208374875	4325.3499999999985	5913	716.6496436962107
Jharkhand	false_negative	2020-10-31	0	965	1508	2709	2748.6969092721833	4246.799999999999	5773	700.6261774556825
Jharkhand	false_negative	2020-11-01	0	955	1464	2649.5	2682.4740777667	4123.4	5634	683.4836672737805
Jharkhand	false_negative	2020-11-02	0	922	1422	2581.5	2620.1370887337985	4035.2499999999995	5509	667.9102653304739
Jharkhand	false_negative	2020-11-03	0	895	1380	2521.5	2559.6774675972083	3953.2499999999995	5361	652.4251727384626
Jharkhand	false_negative	2020-11-04	0	876	1352	2469.5	2501.7203389830506	3863.325	5232	637.3697290993018
Jharkhand	false_negative	2020-11-05	0	865	1328	2417.5	2445.994516450648	3768.4249999999993	5087	622.600157127878
Jharkhand	false_negative	2020-11-06	0	845	1307	2362	2392.1645064805584	3685.7499999999986	4991	609.303409971716
Jharkhand	false_negative	2020-11-07	0	833	1271	2310.5	2339.48703888335	3614.2999999999984	4868	596.5609836069353
Jharkhand	false_negative	2020-11-08	0	814	1253	2264.5	2287.701395812562	3537.4499999999985	4756	582.697888120903
Jharkhand	false_negative	2020-11-09	0	783	1213	2211	2237.0408773678964	3464.2499999999977	4655	570.1900511214786
Jharkhand	false_negative	2020-11-10	0	759	1189	2162.5	2187.992522432702	3383.0999999999976	4559	557.539376569496
Jharkhand	false_negative	2020-11-11	0	756	1160	2113.5	2140.0493519441675	3299.6499999999974	4449	545.2708884241491
Jharkhand	false_negative	2020-11-12	0	748	1142	2064.5	2093.701395812562	3246.7999999999975	4342	533.2850705675115
Jharkhand	false_negative	2020-11-13	0	714	1112	2011.5	2047.9656031904287	3183.774999999998	4230	521.2231402342294
Jharkhand	false_negative	2020-11-14	0	700	1081	1967	2002.9740777666998	3123.524999999997	4138	509.3501975048891
Jharkhand	false_negative	2020-11-15	0	669	1065	1926.5	1959.7003988035892	3054.5999999999967	4059	498.13072782743205
Jharkhand	false_negative	2020-11-16	0	664	1040	1883	1916.791625124626	2986.424999999997	3978	487.5576223255064
Jharkhand	false_negative	2020-11-17	0	647	1029	1845	1874.925224327019	2916.824999999997	3903	476.9489509251481
Jharkhand	false_negative	2020-11-18	0	628	1005	1808.5	1834.3973080757726	2843.574999999997	3803	466.5254823443247
Jharkhand	false_negative	2020-11-19	0	617	988	1766.5	1794.6565304087737	2784.199999999997	3711	455.9097260301972
Jharkhand	false_negative	2020-11-20	0	605	961	1729	1755.7437686939184	2720.649999999998	3612	445.90915221731683
Jharkhand	false_negative	2020-11-21	0	584	939	1692	1717.5772681954138	2652.4749999999976	3515	435.60889843602814
Jharkhand	false_negative	2020-11-22	0	572	916	1654	1680.3060817547357	2598.324999999998	3441	426.4133399090819
Jharkhand	false_negative	2020-11-23	0	555	895	1620	1644.1036889332004	2551.699999999998	3365	417.3313877374175
Jharkhand	false_negative	2020-11-24	0	540	877	1581	1608.7846460618146	2479.2499999999995	3289	408.3325757521735
Jharkhand	false_negative	2020-11-25	0	522	863	1550	1574.36889332004	2427.499999999999	3203	399.05718622483846
Jharkhand	false_negative	2020-11-26	0	517	845	1514	1540.6051844466601	2367.95	3131	390.3900003879102
Jharkhand	false_negative	2020-11-27	0	502	831	1485	1507.3788634097707	2315.7999999999993	3064	381.91916790107797
Jharkhand	false_negative	2020-11-28	0	494	820	1448.5	1475.1141575274178	2275.124999999999	2976	373.26807792647304
Jharkhand	false_negative	2020-11-29	0	482	800	1417	1443.1306081754735	2216.1749999999997	2919	365.1185843422779
Jharkhand	false_negative	2020-11-30	0	476	776	1388	1412.0797607178465	2175.9499999999994	2876	357.6119250447256
Jharkhand	false_negative	2020-12-01	0	455	754	1351	1375.581256231306	2116.625	2820	348.5433564833459
Jharkhand	false_negative	2020-12-02	0	444	738	1318	1343.1834496510469	2063	2754	340.2589428463977
Jharkhand	false_negative	2020-12-03	0	438	725	1291	1313.8963110667996	2011.8749999999993	2715	333.09332226776604
Jharkhand	false_negative	2020-12-04	0	425	706	1265	1287.1395812562314	1970.3249999999996	2684	326.58331511260843
Jharkhand	false_negative	2020-12-05	0	411	689	1243.5	1262.451146560319	1935.9499999999994	2652	320.37382556347626
Jharkhand	false_negative	2020-12-06	0	405	678	1219.5	1239.3205383848456	1901.7249999999992	2604	314.49234990382575
Jharkhand	false_negative	2020-12-07	0	401	671	1199.5	1217.9346959122631	1870.7249999999992	2568	309.03137867925136
Jharkhand	false_negative	2020-12-08	0	396	660	1181.5	1197.9017946161516	1845.0999999999995	2498	303.6907206701094
Jharkhand	false_negative	2020-12-09	0	392	653	1161.5	1179.2128614157527	1819.424999999999	2453	299.27988450709296
Jharkhand	false_negative	2020-12-10	0	381	640	1145	1161.2991026919242	1793.925	2417	294.59302229296253
Jharkhand	false_negative	2020-12-11	0	372	628	1130.5	1144.3544366899303	1751.85	2369	290.4811690870497
Jharkhand	false_negative	2020-12-12	0	369	618	1112.5	1128.1729810568295	1741.0249999999994	2326	286.0757395409461
Jharkhand	false_negative	2020-12-13	0	373	602	1094	1112.5912263210369	1708.3999999999996	2292	281.84166711943425
Jharkhand	false_negative	2020-12-14	0	372	585	1084.5	1098.1271186440679	1679.925	2277	278.8848575951048
Jharkhand	false_negative	2020-12-15	0	368	579	1069	1084.6729810568295	1665.6999999999998	2248	275.3282550413983
Jharkhand	false_negative	2020-12-16	0	359	573	1061	1071.42073778664	1646.7749999999999	2196	271.7324901862719
Jharkhand	false_negative	2020-12-17	0	356	571	1046	1058.913260219342	1631.3249999999996	2166	268.264482643239
Jharkhand	false_negative	2020-12-18	0	366	564	1036	1047.049850448654	1620.9499999999994	2153	265.6386344926544
Jharkhand	false_negative	2020-12-19	0	364	555	1023.5	1036.2826520438684	1595	2137	263.141829554191
Jharkhand	false_negative	2020-12-20	0	365	550	1010.5	1026.0972083748754	1580.7749999999999	2098	260.08432010999246
Jharkhand	false_negative	2020-12-21	0	368	558	1004	1016.0358923230309	1562.4749999999997	2068	257.2919189895395
Jharkhand	false_negative	2020-12-22	0	366	549	993	1006.7746759720837	1556.4749999999997	2057	254.79822132654522
Jharkhand	false_negative	2020-12-23	0	354	544	984	997.2771684945164	1527.1749999999995	2046	252.02880482968064
Jharkhand	false_negative	2020-12-24	0	356	537	976	988.3898305084746	1507.7749999999999	2033	249.75034787359868
Jharkhand	false_negative	2020-12-25	0	345	533	964.5	980.2577268195414	1494.85	2012	247.59918272859528
Jharkhand	false_negative	2020-12-26	0	349	529	956.5	972.3973080757727	1494.7999999999993	2006	245.57829061913782
Jharkhand	false_negative	2020-12-27	0	346	527	947.5	964.4611166500498	1468.7749999999999	1997	243.53030232788086
Jharkhand	false_negative	2020-12-28	0	355	525	944	957.5633100697906	1460.925	1979	241.6033250096471
Jharkhand	false_negative	2020-12-29	0	355	526	936	950.4267198404785	1453.7249999999992	1952	239.75531977377867
Jharkhand	false_negative	2020-12-30	0	355	522	931	943.6370887337986	1444.7249999999992	1922	237.53192665396367
Jharkhand	false_negative	2020-12-31	0	359	521	925.5	937.4152542372881	1427.925	1908	235.81396198686184
Jharkhand	false_negative	2021-01-01	0	354	514	922	930.9840478564307	1426	1883	233.5501682561178
Jharkhand	false_negative	2021-01-02	0	342	510	909	921.9471585244268	1414	1857	231.26047757536878
Jharkhand	false_negative	2021-01-03	0	347	501	899	910.9341974077767	1404.6999999999998	1838	228.18316070845876
Jharkhand	false_negative	2021-01-04	0	346	495	885.5	898.68444666002	1381.5499999999997	1793	224.9103381615685
Jharkhand	false_negative	2021-01-05	0	342	481	873	885.5294117647059	1363.7749999999999	1753	221.523381952321
Jharkhand	false_negative	2021-01-06	0	330	479	858.5	871.6355932203389	1346.5499999999997	1715	218.32664100102826
