state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2020-06-18	0	2405	2865	3288	3295.215353938185	3763.7	4142	230.00248315409272
Bihar	positive_reported	2020-06-19	0	2471	2917	3352	3361.5742771684945	3844.925	4230	236.00448594382254
Bihar	positive_reported	2020-06-20	0	2497	2981	3420.5	3431.548853439681	3920.8500000000004	4324	242.34293762729823
Bihar	positive_reported	2020-06-21	0	2535	3041	3495	3504.235294117647	3999.85	4381	246.34309804596592
Bihar	positive_reported	2020-06-22	0	2614	3123	3571.5	3580.033399800598	4081.925	4534	250.11870555319638
Bihar	positive_reported	2020-06-23	0	2685	3186	3649	3659.2542372881358	4175.549999999999	4609	255.47238080096653
Bihar	positive_reported	2020-06-24	0	2753	3256	3739	3740.4745762711864	4257.925	4757	260.6946975019935
Bihar	positive_reported	2020-06-25	0	2853	3347	3823	3826.2432701894318	4359	4839	265.6780833705177
Bihar	positive_reported	2020-06-26	0	2921	3419	3906	3914.654037886341	4449	4924	271.3397918556425
Bihar	positive_reported	2020-06-27	0	2989	3494	3997	4005.3868394815554	4562.0999999999995	5036	277.43972382634763
Bihar	positive_reported	2020-06-28	0	3024	3575	4093	4099.86739780658	4667.925	5174	284.5622612773096
Bihar	positive_reported	2020-06-29	0	3112	3662	4192	4195.989032901296	4773.274999999999	5244	290.6804354295435
Bihar	positive_reported	2020-06-30	0	3186	3744	4293.5	4298.38035892323	4884.925	5330	297.4016698643422
Bihar	positive_reported	2020-07-01	0	3337	3942	4507.5	4510.902791625124	5118.8499999999995	5613	309.3748567934072
Bihar	positive_reported	2020-07-02	0	3567	4160	4774.5	4774.6565304087735	5429	5908	328.0054239889157
Bihar	positive_reported	2020-07-03	0	3797	4420	5072.5	5078.0523429710865	5785.925	6263	347.1454836463266
Bihar	positive_reported	2020-07-04	0	4049	4724	5412	5414.277168494516	6127	6663	371.0904694088094
Bihar	positive_reported	2020-07-05	0	4310	5040	5780	5782.737786640079	6611.199999999999	7147	395.9907126146292
Bihar	positive_reported	2020-07-06	0	4618	5390	6175	6177.282153539382	7056.899999999999	7627	422.05421251905034
Bihar	positive_reported	2020-07-07	0	4897	5776	6600.5	6599.686440677966	7524.925	8121	450.4074132004648
Bihar	positive_reported	2020-07-08	0	5210	6167	7039.5	7046.265702891326	8028.049999999998	8636	482.2911516280058
Bihar	positive_reported	2020-07-09	0	5558	6552	7519	7519.482552342971	8567.099999999999	9174	515.2801670045914
Bihar	positive_reported	2020-07-10	0	5857	7026	8017.5	8023.768195413759	9127.025	9735	550.582779547394
Bihar	positive_reported	2020-07-11	0	6286	7485	8548	8556.121635094716	9746.149999999998	10411	585.5507780627643
Bihar	positive_reported	2020-07-12	0	6675	7975	9113	9121.303090727817	10322.55	11117	623.2323514060512
Bihar	positive_reported	2020-07-13	0	7106	8504	9710	9719.561316051844	10999.3	11802	662.5030465600851
Bihar	positive_reported	2020-07-14	0	7553	9071	10341	10350.865403788634	11691.699999999999	12629	704.3135104852372
Bihar	positive_reported	2020-07-15	0	8022	9670	11003.5	11021.334496510468	12490.124999999998	13439	750.0036634091307
Bihar	positive_reported	2020-07-16	0	8504	10275	11718	11732.806580259223	13305	14236	798.9464282582238
Bihar	positive_reported	2020-07-17	0	9084	10942	12472	12487.144566301096	14136.849999999999	15143	848.6273827048879
Bihar	positive_reported	2020-07-18	0	9687	11658	13259.5	13285.219840478565	15033.55	16103	899.6227690000832
Bihar	positive_reported	2020-07-19	0	10299	12410	14112	14133.518444666002	16010.374999999998	17165	954.9599742928783
Bihar	positive_reported	2020-07-20	0	10981	13166	15016.5	15030.795114656032	17047.949999999997	18282	1016.640250587303
Bihar	positive_reported	2020-07-21	0	11701	14005	15964	15983.163509471586	18132.925	19440	1079.8890074303292
Bihar	positive_reported	2020-07-22	0	12443	14910	16967.5	16992.256729810568	19261.625	20631	1141.1640349679133
Bihar	positive_reported	2020-07-23	0	13267	15820	18034	18062.603190428716	20417.425	21859	1213.8191808181944
Bihar	positive_reported	2020-07-24	0	14061	16816	19163	19196.862412761715	21739.024999999998	23217	1289.0037307247028
Bihar	positive_reported	2020-07-25	0	14931	17893	20373	20399.23230309073	23074.4	24788	1370.9978097836038
Bihar	positive_reported	2020-07-26	0	15900	18987	21654	21679.28813559322	24509.725	26353	1459.8048621634052
Bihar	positive_reported	2020-07-27	0	16837	20173	23004.5	23034.063310069792	25982.1	28119	1551.8367274791788
Bihar	positive_reported	2020-07-28	0	17806	21466	24449.5	24472.591724825525	27674.949999999997	29691	1646.7190078049211
Bihar	positive_reported	2020-07-29	0	18933	22832	25973.5	25997.19591226321	29519.12499999999	31427	1751.6246528488532
Bihar	positive_reported	2020-07-30	0	20150	24238	27603	27615.234297108673	31264.999999999996	33382	1860.759620761502
Bihar	positive_reported	2020-07-31	0	21415	25711	29306.5	29332.82103688933	33225.424999999996	35540	1978.5556423911546
Bihar	positive_reported	2020-08-01	0	24163	28852	32892.5	32936.212861415755	37316.825	39866	2213.7565107067553
Bihar	positive_reported	2020-08-02	0	26194	31439	35728.5	35762.418245264205	40459.12499999999	43359	2402.704072206711
Bihar	positive_reported	2020-08-03	0	27856	33402	37951.5	37985.23878364905	42920.85	45916	2543.785363494932
Bihar	positive_reported	2020-08-04	0	29096	34925	39702.5	39743.585742771684	44926.325	47993	2662.919487380816
Bihar	positive_reported	2020-08-05	0	30139	36185	41096	41144.007976071785	46621.97499999999	49707	2758.974774680238
Bihar	positive_reported	2020-08-06	0	30992	37183	42252.5	42261.3703888335	47959.825	51050	2834.3239751660835
Bihar	positive_reported	2020-08-07	0	31698	37903	43130.5	43155.69042871386	49007.09999999999	52102	2891.6070622646466
Bihar	positive_reported	2020-08-08	0	32243	38559	43860.5	43870.91375872383	49796.97499999999	52969	2936.2600334818617
Bihar	positive_reported	2020-08-09	0	32613	39034	44448	44442.542372881355	50373.799999999996	53710	2972.0395234598855
Bihar	positive_reported	2020-08-10	0	32913	39433	44879	44893.07477567298	50915.299999999996	54120	3002.843084561018
Bihar	positive_reported	2020-08-11	0	33132	39791	45193	45245.05882352941	51370.299999999996	54671	3030.1368793558217
Bihar	positive_reported	2020-08-12	0	33390	40011	45440.5	45511.05333998006	51647.775	55002	3047.35665818895
Bihar	positive_reported	2020-08-13	0	33492	40199	45635.5	45709.71335992024	51964.19999999999	55268	3060.4614357939595
Bihar	positive_reported	2020-08-14	0	33631	40284	45786.5	45847.11515453639	52089.774999999994	55409	3071.381223444173
Bihar	positive_reported	2020-08-15	0	33614	40327	45896	45930.31405782652	52171.69999999999	55563	3076.383998014011
Bihar	positive_reported	2020-08-16	0	33638	40461	45934	45967.08973080758	52096.325000000004	55580	3079.1053361769077
Bihar	positive_reported	2020-08-17	0	33645	40405	45968.5	45966.11016949153	52093.5	55635	3079.882528049927
Bihar	positive_reported	2020-08-18	0	33696	40343	45901.5	45927.25473579262	52019.575	55706	3080.780895210951
Bihar	positive_reported	2020-08-19	0	33680	40301	45857.5	45864.34845463609	51974.84999999999	55561	3077.9172852571837
Bihar	positive_reported	2020-08-20	0	33605	40234	45753	45764.70887337986	51870.87499999999	55468	3070.221411335442
Bihar	positive_reported	2020-08-21	0	33502	40159	45606.5	45639.552841475575	51743.674999999996	55471	3060.2423773962328
Bihar	positive_reported	2020-08-22	0	33346	39981	45465.5	45497.565802592224	51541.25	55278	3051.0221780581123
Bihar	positive_reported	2020-08-23	0	33105	39824	45281.5	45330.84297108674	51344.625	55103	3042.576258657126
Bihar	positive_reported	2020-08-24	0	33062	39611	45098.5	45149.54885343968	51171.35	54967	3030.2146664792017
Bihar	positive_reported	2020-08-25	0	32927	39467	44881	44947.441674975074	50963.575	54692	3014.183361029784
Bihar	positive_reported	2020-08-26	0	32736	39174	44661.5	44729.055333998	50699.924999999996	54381	3000.9192177063064
Bihar	positive_reported	2020-08-27	0	32625	38987	44441.5	44498.47308075773	50471.975	54050	2986.5587424066575
Bihar	positive_reported	2020-08-28	0	32557	38825	44166.5	44254.62263210369	50155.875	53760	2967.239461045823
Bihar	positive_reported	2020-08-29	0	32397	38622	43911.5	44004.612662013955	49884.95	53453	2951.307379557965
Bihar	positive_reported	2020-08-30	0	32118	38394	43670.5	43746.141076769694	49564.775	52962	2934.861012391345
Bihar	positive_reported	2020-08-31	0	31923	38200	43399	43481.274177467596	49292.700000000004	52669	2918.363764750963
Bihar	positive_reported	2020-09-01	0	31343	37450	42593	42680.76370887338	48382.525	51604	2866.3673645434187
Bihar	positive_reported	2020-09-02	0	30677	36811	41835.5	41911.463110667995	47485.424999999996	50598	2810.418756438976
Bihar	positive_reported	2020-09-03	0	30125	36077	41072	41170.716849451645	46696.7	49895	2762.956652501498
Bihar	positive_reported	2020-09-04	0	29607	35414	40383	40460.656031904284	45894.025	49001	2713.73780226054
Bihar	positive_reported	2020-09-05	0	29034	34773	39676.5	39773.633599202396	45128.174999999996	48112	2670.260648761388
Bihar	positive_reported	2020-09-06	0	28564	34113	39022.5	39106.69940179461	44420.925	47339	2623.605143278923
Bihar	positive_reported	2020-09-07	0	28139	33600	38370	38464.30408773679	43634.024999999994	46547	2580.945990459405
Bihar	positive_reported	2020-09-08	0	27724	33105	37726	37841.97108673978	43003.62499999999	45766	2539.337091715278
Bihar	positive_reported	2020-09-09	0	27272	32567	37142.5	37242.09920239282	42331.4	45031	2500.477157787485
Bihar	positive_reported	2020-09-10	0	26914	32103	36611	36658.10967098704	41685.125	44329	2463.844542718451
Bihar	positive_reported	2020-09-11	0	26573	31661	36042	36095.844466600196	40992.35	43655	2426.600125181807
Bihar	positive_reported	2020-09-12	0	26122	31172	35497.5	35547.89182452642	40385.6	42938	2390.258547605436
Bihar	positive_reported	2020-09-13	0	25716	30700	34981	35015.09870388833	39778.9	42358	2355.134856951962
Bihar	positive_reported	2020-09-14	0	25367	30249	34480.5	34496.0074775673	39211.775	41658	2318.7334202737165
Bihar	positive_reported	2020-09-15	0	25010	29867	33953.5	33992.0443668993	38696.325	40986	2286.098323060145
Bihar	positive_reported	2020-09-16	0	24602	29406	33451.5	33499.556829511464	38077.975	40411	2253.716755781569
Bihar	positive_reported	2020-09-17	0	24191	28974	32959.5	33021.21984047857	37508.4	39851	2218.240827998418
Bihar	positive_reported	2020-09-18	0	23961	28504	32487	32556.11665004985	36997.225	39346	2186.2102618939743
Bihar	positive_reported	2020-09-19	0	23625	28132	32061.5	32100.760219341973	36526.049999999996	38745	2153.7045131992504
Bihar	positive_reported	2020-09-20	0	23321	27758	31621	31659.434695912263	36016.025	38221	2124.7835279004066
Bihar	positive_reported	2020-09-21	0	22980	27340	31195	31231.667996011965	35539.175	37721	2094.6041904956955
Bihar	positive_reported	2020-09-22	0	22644	26995	30794.5	30810.120139581257	34979.475	37291	2063.917183849166
Bihar	positive_reported	2020-09-23	0	22346	26629	30384.5	30399.951645064804	34574.924999999996	36793	2038.10175601402
Bihar	positive_reported	2020-09-24	0	22078	26302	29993	29994.366899302095	34103.325	36199	2008.706814962617
Bihar	positive_reported	2020-09-25	0	21757	25963	29592	29596.72283150548	33653.049999999996	35778	1982.1915167288726
Bihar	positive_reported	2020-09-26	0	21527	25610	29213	29209.484546360916	33198.55	35311	1953.9470577435814
Bihar	positive_reported	2020-09-27	0	21288	25339	28835	28829.8185443669	32834.575	34715	1924.5555994116553
Bihar	positive_reported	2020-09-28	0	20910	24953	28477	28461.22632103689	32392.975	34312	1900.914504441043
Bihar	positive_reported	2020-09-29	0	20656	24699	28093.5	28097.340478564307	32014.574999999997	33847	1875.3285383525865
Bihar	positive_reported	2020-09-30	0	20294	24398	27741.5	27742.436191425724	31582.274999999998	33459	1851.4183969907842
Bihar	positive_reported	2020-10-01	0	20030	24093	27447	27442.564307078763	31206.925	33126	1832.2334235100623
Bihar	positive_reported	2020-10-02	0	19799	23831	27141	27139.47856430708	30884.475	32750	1810.7164821656747
Bihar	positive_reported	2020-10-03	0	19568	23527	26830.5	26831.413260219342	30547.999999999996	32295	1793.0482020262816
Bihar	positive_reported	2020-10-04	0	19454	23288	26509.5	26521.709371884346	30168.625	31867	1773.6362818289758
Bihar	positive_reported	2020-10-05	0	19240	22970	26191	26212.460618145564	29817.25	31562	1752.3268503719376
Bihar	positive_reported	2020-10-06	0	18996	22713	25866.5	25899.543868394816	29498.399999999998	31220	1730.3851205709445
Bihar	positive_reported	2020-10-07	0	18708	22450	25566.5	25593.589730807576	29103.524999999998	30791	1710.726982545176
Bihar	positive_reported	2020-10-08	0	18579	22215	25256	25286.78963110668	28700.25	30433	1688.5077696136227
Bihar	positive_reported	2020-10-09	0	18345	21944	24945	24983.922233300098	28371.775	30034	1669.7852406747857
Bihar	positive_reported	2020-10-10	0	18069	21678	24626	24682.096709870388	28048.525	29749	1648.6943922715254
Bihar	positive_reported	2020-10-11	0	17890	21428	24334	24383.154536390826	27699.35	29482	1629.0327856759266
Bihar	positive_reported	2020-10-12	0	17634	21172	24049	24087.150548354934	27308.399999999998	29038	1608.50274426471
Bihar	positive_reported	2020-10-13	0	17437	20902	23766	23793.072781655035	27023.725	28610	1588.990916066482
Bihar	positive_reported	2020-10-14	0	17303	20701	23465	23503.49850448654	26729.924999999996	28254	1567.952161059694
Bihar	positive_reported	2020-10-15	0	17101	20450	23178.5	23216.28265204387	26390.1	27923	1548.0409187122118
Bihar	positive_reported	2020-10-16	0	16822	20194	22896.5	22931.919740777666	26047.55	27629	1529.0497667888565
Bihar	positive_reported	2020-10-17	0	16614	19940	22619	22651.25623130608	25692.324999999997	27282	1509.5107970301033
Bihar	positive_reported	2020-10-18	0	16413	19712	22350.5	22374.218843469593	25381.499999999996	26954	1492.660399113343
Bihar	positive_reported	2020-10-19	0	16160	19486	22067	22100.54735792622	25085.425	26665	1473.7651549104903
Bihar	positive_reported	2020-10-20	0	15929	19228	21800	21831.241276171484	24801.875	26322	1454.7838757995216
Bihar	positive_reported	2020-10-21	0	15777	19008	21533.5	21561.563808574276	24467.35	26093	1436.4103868268626
Bihar	positive_reported	2020-10-22	0	15644	18772	21285	21297.503489531406	24181.7	25774	1418.4614784217488
Bihar	positive_reported	2020-10-23	0	15503	18510	21026	21034.972083748755	23869.725	25473	1402.0534213235048
Bihar	positive_reported	2020-10-24	0	15278	18290	20781.5	20774.427218344965	23544.575	25052	1382.49194853434
Bihar	positive_reported	2020-10-25	0	15067	18091	20502	20516.13958125623	23272.4	24701	1364.7100385884798
Bihar	positive_reported	2020-10-26	0	14898	17865	20260	20262.007976071785	22964.55	24293	1346.3259930514678
Bihar	positive_reported	2020-10-27	0	14731	17627	20006.5	20009.790129611167	22731.049999999996	23981	1329.909373402081
Bihar	positive_reported	2020-10-28	0	14531	17395	19755	19760.35593220339	22470.1	23663	1313.0455845590288
Bihar	positive_reported	2020-10-29	0	14331	17145	19512.5	19515.860917248254	22195.5	23374	1296.4578148545754
Bihar	positive_reported	2020-10-30	0	14141	16921	19274.5	19274.66251246261	21937	23044	1281.0382940118182
Bihar	positive_reported	2020-10-31	0	14008	16730	19042	19037.761714855435	21657.125	22767	1264.9013270076482
Bihar	positive_reported	2020-11-01	0	13690	16317	18608.5	18600.33250249252	21148.249999999996	22237	1234.6153522922054
Bihar	positive_reported	2020-11-02	0	13383	15949	18190	18188.627118644068	20656.699999999997	21738	1207.5438961561124
Bihar	positive_reported	2020-11-03	0	13027	15622	17801.5	17798.411266201394	20191.975	21254	1180.5677721296895
Bihar	positive_reported	2020-11-04	0	12791	15293	17440	17433.039880358923	19754.024999999998	20829	1157.7233848178605
Bihar	positive_reported	2020-11-05	0	12510	14977	17086	17081.396809571284	19362.999999999996	20440	1135.1276529281026
Bihar	positive_reported	2020-11-06	0	12251	14691	16765	16748.190428713857	18956.675	20017	1110.759038995095
Bihar	positive_reported	2020-11-07	0	12025	14424	16428	16428.3110667996	18593.699999999997	19616	1090.366117881276
Bihar	positive_reported	2020-11-08	0	11813	14157	16122	16123.89332003988	18231.399999999998	19270	1068.3219973140026
Bihar	positive_reported	2020-11-09	0	11596	13894	15843.5	15830.990528414755	17909.1	18951	1048.7889215395703
Bihar	positive_reported	2020-11-10	0	11440	13617	15547	15549.33998005982	17576.1	18640	1029.560297784028
Bihar	positive_reported	2020-11-11	0	11319	13419	15284	15278.6111665005	17285.85	18294	1009.8245813755913
Bihar	positive_reported	2020-11-12	0	11127	13187	15025	15017.656031904287	17004.524999999998	17949	992.6790403497761
Bihar	positive_reported	2020-11-13	0	10895	12978	14764.5	14764.570787637089	16700.05	17643	976.9228715716702
Bihar	positive_reported	2020-11-14	0	10736	12752	14520	14521.691924227318	16446.05	17363	959.3399904031575
Bihar	positive_reported	2020-11-15	0	10569	12541	14285	14285.2333000997	16171.275	17115	941.8338679891233
Bihar	positive_reported	2020-11-16	0	10420	12356	14041	14058.060817547357	15924.499999999996	16934	927.5649502820139
Bihar	positive_reported	2020-11-17	0	10243	12143	13823.5	13837.805084745763	15678.974999999999	16667	912.963573764004
Bihar	positive_reported	2020-11-18	0	10119	11961	13612.5	13625.761216350948	15425.8	16447	898.2511311719624
Bihar	positive_reported	2020-11-19	0	10023	11764	13403	13419.001994017946	15200.8	16151	884.0175987067756
Bihar	positive_reported	2020-11-20	0	9843	11554	13205.5	13217.337487537388	15030.925	15916	868.9268809533372
Bihar	positive_reported	2020-11-21	0	9687	11412	13022	13022.356929212363	14783.549999999997	15663	854.3300703684274
Bihar	positive_reported	2020-11-22	0	9514	11288	12832.5	12831.6296111665	14522.824999999999	15489	840.3699508933605
Bihar	positive_reported	2020-11-23	0	9312	11109	12637.5	12646.67846460618	14359.749999999996	15259	830.2659862743387
Bihar	positive_reported	2020-11-24	0	9156	10951	12445.5	12465.426221335993	14131.65	15070	818.5548060519201
Bihar	positive_reported	2020-11-25	0	9031	10756	12272.5	12290.287637088733	13915.024999999998	14831	807.7247034767831
Bihar	positive_reported	2020-11-26	0	8931	10644	12105.5	12121.219840478565	13719.25	14687	796.0470673351847
Bihar	positive_reported	2020-11-27	0	8813	10488	11947	11952.934197407776	13515.55	14590	783.8036900876253
Bihar	positive_reported	2020-11-28	0	8683	10339	11785.5	11789.956630109671	13334.775000000001	14380	774.1938247717803
Bihar	positive_reported	2020-11-29	0	8612	10205	11629.5	11630.664506480558	13144.925	14177	763.6713142211283
Bihar	positive_reported	2020-11-30	0	8577	10069	11467.5	11477.16999002991	12997.25	13976	754.1200351925618
Bihar	positive_reported	2020-12-01	0	8541	9987	11408	11421.911266201396	12929.199999999999	13905	749.4949994331491
Bihar	positive_reported	2020-12-02	0	8535	9981	11363	11369.502492522433	12812.85	13862	744.615598923378
Bihar	positive_reported	2020-12-03	0	8502	9947	11329	11317.003988035893	12757.699999999999	13803	741.6311458021166
Bihar	positive_reported	2020-12-04	0	8474	9888	11268.5	11263.27666999003	12738.925	13744	740.4127235417336
Bihar	positive_reported	2020-12-05	0	8467	9844	11221	11208.376869391825	12668.1	13617	736.4001749083195
Bihar	positive_reported	2020-12-06	0	8442	9785	11164	11153.03589232303	12602.925	13565	734.1540818853492
Bihar	positive_reported	2020-12-07	0	8344	9731	11103	11096.61515453639	12543.4	13473	730.8268304068099
Bihar	positive_reported	2020-12-08	0	8329	9678	11044	11036.015952143569	12504.899999999998	13435	726.9124560648446
Bihar	positive_reported	2020-12-09	0	8274	9596	10985	10977.949152542373	12431.8	13374	723.8261871939246
Bihar	positive_reported	2020-12-10	0	8202	9544	10909.5	10917.614656031905	12377.65	13298	719.8406872116072
Bihar	positive_reported	2020-12-11	0	8183	9489	10850.5	10855.914755732801	12310.175	13271	714.1098818812635
Bihar	positive_reported	2020-12-12	0	8157	9434	10786	10794.02293120638	12251.574999999999	13197	709.6677174260835
Bihar	positive_reported	2020-12-13	0	8112	9373	10733	10730.151545363908	12139.849999999999	13033	705.1840597410076
Bihar	positive_reported	2020-12-14	0	8058	9345	10667.5	10664.329511465603	12054.550000000001	12924	700.4840954507225
Bihar	positive_reported	2020-12-15	0	8043	9289	10598.5	10598.575772681954	12018.575	12857	695.2694473488625
Bihar	positive_reported	2020-12-16	0	7966	9249	10534.5	10532.820039880358	11947.775	12794	690.6564249062953
Bihar	positive_reported	2020-12-17	0	7931	9196	10467	10466.347956131605	11865.1	12723	686.6368923206936
Bihar	positive_reported	2020-12-18	0	7913	9121	10399.5	10399.686440677966	11806.749999999998	12636	682.7617889879267
Bihar	positive_reported	2020-12-19	0	7874	9062	10331	10331.992023928215	11716.75	12538	678.7868158503034
Bihar	positive_reported	2020-12-20	0	7802	9003	10260	10262.599202392821	11621.95	12440	674.3608757499408
Bihar	positive_reported	2020-12-21	0	7716	8959	10190.5	10192.782153539381	11530.025	12347	669.0223237459262
Bihar	positive_reported	2020-12-22	0	7625	8910	10119.5	10124.604685942173	11450.699999999999	12215	666.749070828196
Bihar	positive_reported	2020-12-23	0	7523	8853	10047.5	10054.049351944168	11363.775000000001	12141	658.4921789518082
Bihar	positive_reported	2020-12-24	0	7470	8797	9983	9983.50448654038	11316.025	12016	653.1545571190138
Bihar	positive_reported	2020-12-25	0	7395	8721	9914.5	9915.544865403788	11229.849999999999	11916	648.0802404947956
Bihar	positive_reported	2020-12-26	0	7343	8659	9844	9846.088733798604	11148.4	11830	645.5329880079404
Bihar	positive_reported	2020-12-27	0	7327	8601	9773.5	9777.123130608175	11090.8	11808	641.2532105922995
Bihar	positive_reported	2020-12-28	0	7280	8548	9708	9708.950149551347	11011.749999999998	11712	636.0433510990632
Bihar	positive_reported	2020-12-29	0	7250	8462	9640	9637.616151545364	10897	11593	631.4690569999138
Bihar	positive_reported	2020-12-30	0	7180	8398	9570.5	9567.902791625125	10832.324999999999	11502	627.7178445237857
Bihar	positive_reported	2020-12-31	0	7142	8341	9497	9497.322033898305	10748.25	11406	622.9956978756858
Bihar	positive_reported	2021-01-01	0	7127	8266	9424	9426.117647058823	10678.724999999999	11350	618.2646108694665
Bihar	positive_reported	2021-01-02	0	7038	8163	9313.5	9315.369391824526	10544.849999999999	11174	607.6023723831761
Bihar	positive_reported	2021-01-03	0	6965	8048	9172.5	9177.376370887338	10387.475	10996	596.9002319351914
Bihar	positive_reported	2021-01-04	0	6856	7911	9007.5	9018.493020937189	10201.775	10826	585.6870249941314
Bihar	positive_reported	2021-01-05	0	6688	7775	8835.5	8843.467098703888	9990.7	10612	575.3486335536658
Bihar	positive_reported	2021-01-06	0	6534	7623	8658.5	8659.3444666002	9815.425	10395	563.2261895546221
Bihar	positive_reported	2021-01-07	0	6389	7412	8461	8466.385842472582	9595.849999999999	10170	550.8628127813095
Bihar	positive_reported	2021-01-08	0	6211	7247	8261.5	8268.06331006979	9369.7	9950	537.8179319688561
Bihar	positive_reported	2021-01-09	0	6073	7076	8059.5	8067.1181455633105	9135.475	9732	524.0911452478045
Bihar	positive_reported	2021-01-10	0	5912	6897	7859	7864.500498504486	8910.775000000001	9538	510.5428918215151
Bihar	positive_reported	2021-01-11	0	5749	6731	7660	7662.23629112662	8682.925	9261	497.94758383555984
Bihar	positive_reported	2021-01-12	0	5595	6557	7460.5	7462.331505483549	8463.875	8982	484.52378131260974
Bihar	positive_reported	2021-01-13	0	5445	6377	7265	7263.72482552343	8246.5	8721	473.14772097574735
Bihar	positive_reported	2021-01-14	0	5277	6197	7068	7068.509471585245	8022.7	8475	459.49385332911044
Bihar	positive_reported	2021-01-15	0	5148	6026	6875	6875.80558325025	7809.7249999999985	8226	446.7344993444863
Bihar	positive_reported	2021-01-16	0	5030	5862	6679	6686.290129611167	7589.4749999999995	8029	434.9271378550413
Bihar	positive_reported	2021-01-17	0	4878	5706	6497.5	6501.149052841475	7370.249999999999	7820	423.2684041503843
Bihar	positive_reported	2021-01-18	0	4730	5532	6317.5	6320.801096709871	7177.424999999999	7597	412.37508516471644
Bihar	positive_reported	2021-01-19	0	4637	5368	6137	6145.139581256231	6965.8499999999995	7403	400.6822666409178
Bihar	positive_reported	2021-01-20	0	4503	5234	5962.5	5970.81704885344	6762.8499999999995	7214	389.07103844929816
Bihar	positive_reported	2021-01-21	0	4370	5089	5800	5800.95812562313	6568.325	7014	377.30730461064
Bihar	positive_reported	2021-01-22	0	4231	4960	5635	5635.27517447657	6393.325	6834	366.91201741599025
Bihar	positive_reported	2021-01-23	0	4097	4815	5473	5473.273180458624	6186.625	6678	356.7445113267255
Bihar	positive_reported	2021-01-24	0	3942	4659	5316	5314.56630109671	6023.925	6525	346.46015790840084
Bihar	positive_reported	2021-01-25	0	3831	4516	5162	5160.019940179462	5857.85	6298	337.28112919547056
Bihar	positive_reported	2021-01-26	0	3730	4391	5012.5	5009.1071784646065	5678.949999999999	6156	327.6149244783051
Bihar	positive_reported	2021-01-27	0	3636	4255	4867	4862.836490528415	5519.424999999999	5980	319.2170810067101
Bihar	positive_reported	2021-01-28	0	3512	4140	4724	4719.367896311067	5338.8499999999995	5811	309.49228769551837
Bihar	positive_reported	2021-01-29	0	3402	4011	4584	4580.27816550349	5193.55	5651	301.1783459681786
Bihar	positive_reported	2021-01-30	0	3299	3893	4446.5	4445.05034895314	5041.700000000001	5499	293.1258863109876
Bihar	positive_reported	2021-01-31	0	3204	3766	4319	4313.22333000997	4888.775	5336	284.8851604163932
Bihar	positive_reported	2021-02-01	0	3048	3569	4098.5	4091.5548354935195	4629.775	5090	270.8473325170565
Bihar	positive_reported	2021-02-02	0	2885	3403	3892	3888.3549351944166	4398.924999999999	4830	257.7836311890177
Bihar	positive_reported	2021-02-03	0	2746	3238	3708.5	3700.9965104685944	4187.925	4592	245.61805571109696
Bihar	positive_reported	2021-02-04	0	2635	3088	3531	3528.495513459621	4001.7	4372	234.32928239879064
Bihar	positive_reported	2021-02-05	0	2511	2949	3369	3367.4436689930208	3818.8499999999995	4182	224.58927499835974
Bihar	positive_reported	2021-02-06	0	2404	2817	3222.5	3218.2188434695913	3650.8499999999995	3999	215.4473549250887
Bihar	positive_reported	2021-02-07	0	2288	2698	3078.5	3077.967597208375	3496.625	3820	206.39189197596238
Bihar	positive_reported	2021-02-08	0	2177	2582	2949	2948.3758723828514	3348.775	3652	197.77741665825158
Bihar	positive_reported	2021-02-09	0	2097	2467	2827.5	2826.5947158524427	3205	3504	189.64096712095582
Bihar	positive_reported	2021-02-10	0	2015	2368	2713	2713.170488534397	3080.3999999999996	3360	182.27949015779978
Bihar	positive_reported	2021-02-11	0	1934	2283	2609	2606.6600199401796	2949.85	3251	176.1972239606272
Bihar	positive_reported	2021-02-12	0	1875	2189	2512.5	2507.7273180458624	2847.3999999999996	3133	169.97347631246026
Bihar	positive_reported	2021-02-13	0	1807	2101	2418.5	2415.584745762712	2732	3030	163.72560389183502
Bihar	positive_reported	2021-02-14	0	1736	2029	2330	2329.1904287138586	2650	2922	159.14376264685302
Bihar	positive_reported	2021-02-15	0	1668	1952	2250	2248.4855433698904	2557.925	2827	154.47520058783115
Bihar	positive_reported	2021-02-16	0	1637	1888	2175	2173.297108673978	2474.7	2730	149.506362931912
Bihar	positive_reported	2021-02-17	0	1591	1833	2104	2103.398803589232	2396.925	2626	144.77459586413102
Bihar	positive_reported	2021-02-18	0	1553	1775	2038	2037.629112662014	2324	2567	140.36700433509336
Bihar	positive_reported	2021-02-19	0	1493	1719	1975	1976.4406779661017	2252.8500000000004	2474	136.41366397564124
Bihar	positive_reported	2021-02-20	0	1450	1675	1919.5	1919.635593220339	2184	2407	132.83953188669514
Bihar	positive_reported	2021-02-21	0	1415	1623	1867	1866.6011964107677	2129.85	2357	129.16705524159514
Bihar	positive_reported	2021-02-22	0	1371	1585	1817.5	1817.7153539381854	2070.85	2261	125.9229263712669
Bihar	positive_reported	2021-02-23	0	1342	1538	1770	1772.2063808574278	2019.925	2186	122.83126380253742
Bihar	positive_reported	2021-02-24	0	1299	1504	1729.5	1729.722333000997	1961.85	2142	120.22234900668295
