state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	false_negative	2020-04-24	0	85	101	122	121.98903290129611	147	157	11.771650510015702
Karnataka	false_negative	2020-04-25	0	90	101	122	123.01395812562313	148	161	11.992580808462213
Karnataka	false_negative	2020-04-26	0	88	102	124	123.8285144566301	149.92499999999995	167	12.158429247408918
Karnataka	false_negative	2020-04-27	0	90	103	124	124.40977068793619	149	169	12.246181038728261
Karnataka	false_negative	2020-04-28	0	91	102	124	124.71385842472583	149.92499999999995	172	12.377126781553878
Karnataka	false_negative	2020-04-29	0	90	102	124	124.68693918245265	150	173	12.474260596712423
Karnataka	false_negative	2020-04-30	0	88	102	124	124.59022931206381	149	169	12.505280118758817
Karnataka	false_negative	2020-05-01	0	89	101	124	124.3160518444666	149	168	12.492774026708219
Karnataka	false_negative	2020-05-02	0	89	101	124	124.08175473579263	148	162	12.537600004659211
Karnataka	false_negative	2020-05-03	0	90	100	123	123.56331006979063	149	159	12.499863900983003
Karnataka	false_negative	2020-05-04	0	85	97	120	120.35692921236291	145	158	12.340873503891986
Karnataka	false_negative	2020-05-05	0	87	96	120	119.5852442671984	144	155	12.341661378728933
Karnataka	false_negative	2020-05-06	0	86	97	120	120.76370887337985	145	161	12.630895707746273
Karnataka	false_negative	2020-05-07	0	84	98	123	123.54536390827518	149	172	13.064746769769952
Karnataka	false_negative	2020-05-08	0	88	103	127	127.59720837487538	153	181	13.394818144092858
Karnataka	false_negative	2020-05-09	0	95	106	132	133.0628115653041	160	187	13.865357296825938
Karnataka	false_negative	2020-05-10	0	98	112	139	140.11266201395813	168	201	14.348727362221464
Karnataka	false_negative	2020-05-11	0	104	119	148	148.4416749750748	177	205	15.044165772505739
Karnataka	false_negative	2020-05-12	0	112	130	158	158.67198404785643	189	219	15.915453590706887
Karnataka	false_negative	2020-05-13	0	125	139	170	170.73878364905283	204.92499999999995	233	16.691567601440795
Karnataka	false_negative	2020-05-14	0	131	153	186	185.16450648055832	219.92499999999995	248	17.458322208816075
Karnataka	false_negative	2020-05-15	0	141	167	202	201.85044865403788	236	262	18.309796426269774
Karnataka	false_negative	2020-05-16	0	159	184	221	221.35094715852443	259	291	19.862699463409587
Karnataka	false_negative	2020-05-17	0	178	204	244	244.35194416749752	286	314	21.375995813362533
Karnataka	false_negative	2020-05-18	0	180	207	248	248.9322033898305	292	319	21.83650231989581
Karnataka	false_negative	2020-05-19	0	185	212	254	254.7876370887338	300	326	22.274802291650627
Karnataka	false_negative	2020-05-20	0	192	222	260	262.0458624127617	311	336	22.841408588452726
Karnataka	false_negative	2020-05-21	0	204	227	270	271.0478564307079	319	343	23.78987473566029
Karnataka	false_negative	2020-05-22	0	207	237	281	282.2173479561316	332	360	24.73591655585203
Karnataka	false_negative	2020-05-23	0	225	248	294	295.7976071784646	352	381	26.165379026559727
Karnataka	false_negative	2020-05-24	0	239	261	310	311.69591226321035	368	406	27.34331422484718
Karnataka	false_negative	2020-05-25	0	255	277	328	330.1335992023928	390	432	28.2856932662937
Karnataka	false_negative	2020-05-26	0	277	298	350	351.82053838484546	417	463	29.857472623873033
Karnataka	false_negative	2020-05-27	0	293	321	374	376.5264207377866	441	493	31.260300835138384
Karnataka	false_negative	2020-05-28	0	314	350	402	405.56530408773676	477	533	33.03442613965967
Karnataka	false_negative	2020-05-29	0	346	381	435	439.28913260219343	516	582	34.98936926898349
Karnataka	false_negative	2020-05-30	0	387	416	474	477.6640079760718	558.8499999999999	650	37.40269950722167
Karnataka	false_negative	2020-05-31	0	421	455	517	521.5852442671984	612	715	40.172209877638394
Karnataka	false_negative	2020-06-01	0	439	465	529	532.4396809571286	618.925	715	39.562170072686975
Karnataka	false_negative	2020-06-02	0	439	475	539	542.8823529411765	630	719	39.55546704657254
Karnataka	false_negative	2020-06-03	0	456	484	549	552.8873379860419	634.925	720	39.13021231424229
Karnataka	false_negative	2020-06-04	0	460	495	560	563.037886340977	645.925	719	38.85564950727772
Karnataka	false_negative	2020-06-05	0	475	504	572	574.5343968095713	659	732	38.84615959685704
Karnataka	false_negative	2020-06-06	0	482	516	584	586.9720837487538	672.8499999999999	745	39.43864713042619
Karnataka	false_negative	2020-06-07	0	495	528	597	600.6959122632104	684.925	774	39.769374595773904
Karnataka	false_negative	2020-06-08	0	512	543	614	615.7946161515454	694.925	784	39.45819060197344
Karnataka	false_negative	2020-06-09	0	528	557	632	632.9322033898305	714.925	800	39.98318298199829
Karnataka	false_negative	2020-06-10	0	532	573	650	651.2392821535394	727.925	816	40.41160634550136
Karnataka	false_negative	2020-06-11	0	544	592	670.5	671.548853439681	748	844	41.29514805426057
Karnataka	false_negative	2020-06-12	0	551	611	693	693.7986041874377	774.8499999999999	883	42.598638406064204
Karnataka	false_negative	2020-06-13	0	576	638	718	718.0199401794616	796	925	43.19874834799221
Karnataka	false_negative	2020-06-14	0	615	664	744	743.975074775673	831.6999999999998	947	43.9903554372101
Karnataka	false_negative	2020-06-15	0	639	689	771	772.370887337986	858.925	978	45.01066887830946
Karnataka	false_negative	2020-06-16	0	670	717	802	802.6251246261216	893.925	1006	46.568664743999534
Karnataka	false_negative	2020-06-17	0	688	749	834	835.4356929212363	931.925	1047	47.954932341536384
Karnataka	false_negative	2020-06-18	0	717	777	870	871.2113659022931	967	1076	49.55303937301959
Karnataka	false_negative	2020-06-19	0	747	811	907	909.0677966101695	1011.925	1121	51.57618864760985
Karnataka	false_negative	2020-06-20	0	787	844	949.5	949.5338983050848	1055.925	1155	53.09434068704611
Karnataka	false_negative	2020-06-21	0	829	890	992	992.6799601196411	1105	1181	54.93214856405225
Karnataka	false_negative	2020-06-22	0	875	932	1037	1039.309072781655	1145	1235	56.93492321795035
Karnataka	false_negative	2020-06-23	0	925	970	1087	1088.4217347956132	1196.925	1287	59.16042071024805
Karnataka	false_negative	2020-06-24	0	953	1021	1141	1141.3130608175475	1257	1345	62.288640784768425
Karnataka	false_negative	2020-06-25	0	1010	1069	1197	1196.9710867397807	1327	1406	65.33544893378014
Karnataka	false_negative	2020-06-26	0	1054	1125	1259	1257.0717846460618	1393.925	1489	68.28062626330363
Karnataka	false_negative	2020-06-27	0	1113	1181	1323	1321.0807577268195	1464.85	1569	71.78506822035033
Karnataka	false_negative	2020-06-28	0	1149	1245	1391	1388.5583250249251	1532	1661	75.68792559298798
Karnataka	false_negative	2020-06-29	0	1203	1300	1460.5	1460.130109670987	1613.6999999999998	1729	79.24835079224384
Karnataka	false_negative	2020-06-30	0	1258	1372	1538	1536.4336989032902	1693	1825	83.03904791773239
Karnataka	false_negative	2020-07-01	0	1377	1483	1663.5	1661.4292123629114	1828	1956	89.24052058608598
Karnataka	false_negative	2020-07-02	0	1505	1600	1804	1799.4965104685941	1983.85	2115	96.37075500325463
Karnataka	false_negative	2020-07-03	0	1652	1745	1951	1949.1026919242274	2155.925	2300	104.2641193400747
Karnataka	false_negative	2020-07-04	0	1804	1880	2110.5	2108.8419740777667	2323.925	2472	111.62196904887568
Karnataka	false_negative	2020-07-05	0	1936	2040	2284	2281.6739780658027	2513.85	2690	121.71984160719754
Karnataka	false_negative	2020-07-06	0	2090	2212	2465.5	2466.9386839481554	2717.925	2908	129.90244951114778
Karnataka	false_negative	2020-07-07	0	2273	2388	2663	2662.953140578265	2931.925	3151	139.95793517440728
Karnataka	false_negative	2020-07-08	0	2441	2584	2873	2872.740777666999	3159.3999999999996	3400	149.2171341425208
Karnataka	false_negative	2020-07-09	0	2636	2779	3096	3096.999002991027	3402.4749999999995	3656	159.487262502722
Karnataka	false_negative	2020-07-10	0	2837	3002	3333	3336.3130608175475	3656.775	3953	169.94222408433984
Karnataka	false_negative	2020-07-11	0	3099	3239	3588	3590.1395812562314	3942	4195	180.39108560185383
Karnataka	false_negative	2020-07-12	0	3325	3488	3859	3860.6719840478563	4227.85	4470	191.86330522781068
Karnataka	false_negative	2020-07-13	0	3586	3749	4145	4149.441674975074	4542.924999999999	4824	203.66647081133956
Karnataka	false_negative	2020-07-14	0	3822	4046	4448	4457.339980059821	4873.700000000001	5159	216.1965040444784
Karnataka	false_negative	2020-07-15	0	4111	4338	4777.5	4783.4860418743765	5241.85	5566	230.26088021661255
Karnataka	false_negative	2020-07-16	0	4443	4658	5127.5	5132.5189431704885	5624.925	5979	244.51046252846453
Karnataka	false_negative	2020-07-17	0	4797	4996	5502	5506.215353938185	6023.85	6377	260.4076574507925
Karnataka	false_negative	2020-07-18	0	5125	5382	5896	5901.740777666999	6453.699999999999	6775	275.3410370584835
Karnataka	false_negative	2020-07-19	0	5503	5767	6315.5	6324.335493519442	6896.25	7306	291.99757129427275
Karnataka	false_negative	2020-07-20	0	5883	6193	6772	6774.576271186441	7376.7	7826	307.9792876763862
Karnataka	false_negative	2020-07-21	0	6299	6643	7253	7251.999002991027	7889.925	8355	326.3299173398202
Karnataka	false_negative	2020-07-22	0	6754	7123	7752	7762.164506480558	8439.625	8964	344.6963743477436
Karnataka	false_negative	2020-07-23	0	7257	7615	8294	8301.09072781655	9018.775	9595	365.53857530829316
Karnataka	false_negative	2020-07-24	0	7779	8153	8868	8879.316051844467	9659.775	10193	384.8093838624811
Karnataka	false_negative	2020-07-25	0	8347	8735	9482	9492.98703888335	10317.55	10850	405.82504893745613
Karnataka	false_negative	2020-07-26	0	8895	9338	10127	10142.36889332004	11005.4	11593	428.6668303529117
Karnataka	false_negative	2020-07-27	0	9577	9978	10814.5	10831.953639082752	11728.474999999999	12370	455.1976974512596
Karnataka	false_negative	2020-07-28	0	10189	10656	11553	11565.62811565304	12512.474999999999	13322	481.1204643234874
Karnataka	false_negative	2020-07-29	0	10878	11386	12321	12341.764705882353	13360.925	14207	508.57442819692676
Karnataka	false_negative	2020-07-30	0	11596	12168	13153.5	13164.388334995016	14230.574999999999	15166	534.0160198470718
Karnataka	false_negative	2020-07-31	0	12388	12970	14027	14033.77666999003	15160.175	16120	563.434538502104
Karnataka	false_negative	2020-08-01	0	12971	13590	14673.5	14682.288634097707	15839.574999999999	16893	586.567946306389
Karnataka	false_negative	2020-08-02	0	13503	14125	15250	15261.590229312063	16479.7	17512	605.9444035209394
Karnataka	false_negative	2020-08-03	0	13943	14616	15788	15795.902293120638	17034	18165	625.8688242135097
Karnataka	false_negative	2020-08-04	0	14455	15065	16281	16298.078763708874	17598	18642	643.5674703696534
Karnataka	false_negative	2020-08-05	0	14828	15545	16779	16783.516450648054	18103.475	19216	658.6111124484436
Karnataka	false_negative	2020-08-06	0	15272	16001	17238	17254.490528414757	18593.5	19642	672.7476757352395
Karnataka	false_negative	2020-08-07	0	15709	16427	17695.5	17717.398305084746	19104.774999999998	20192	689.29878122527
Karnataka	false_negative	2020-08-08	0	16137	16861	18162.5	18175.62263210369	19568.024999999998	20690	701.7381833931223
Karnataka	false_negative	2020-08-09	0	16576	17290	18618	18629.209371884346	20020.475	21161	714.0413266783344
Karnataka	false_negative	2020-08-10	0	16948	17753	19079.5	19084.941674975074	20500.374999999996	21677	725.8406424968955
Karnataka	false_negative	2020-08-11	0	17359	18170	19518	19535.704885343966	20961.175	22188	737.954528169281
Karnataka	false_negative	2020-08-12	0	17783	18583	19969	19987.364905284147	21450.399999999998	22679	752.7746521352051
Karnataka	false_negative	2020-08-13	0	18205	19027	20418	20441.088733798606	21908.775	23196	764.311108661395
Karnataka	false_negative	2020-08-14	0	18620	19495	20869	20897.01894317049	22390.25	23721	775.9365886033057
Karnataka	false_negative	2020-08-15	0	19035	19930	21318	21350.70887337986	22840.325	24152	784.7466385183469
Karnataka	false_negative	2020-08-16	0	19498	20352	21769	21805.095712861417	23319.925	24669	793.6409889214125
Karnataka	false_negative	2020-08-17	0	19867	20806	22251.5	22259.394317048853	23769.625	25146	800.6729604311219
Karnataka	false_negative	2020-08-18	0	20352	21256	22703.5	22715.747258225325	24253.275	25650	807.1976401000086
Karnataka	false_negative	2020-08-19	0	20793	21723	23150	23170.385842472584	24719.024999999998	26142	810.5481830281742
Karnataka	false_negative	2020-08-20	0	21303	22150	23598.5	23624.993519441676	25176.925000000003	26626	816.0439066168741
Karnataka	false_negative	2020-08-21	0	21757	22557	24051	24072.850448654037	25633.774999999998	27076	823.2361719112632
Karnataka	false_negative	2020-08-22	0	22254	22978	24519	24523.3369890329	26078.475	27545	827.7905493181587
Karnataka	false_negative	2020-08-23	0	22726	23422	24963	24970.35692921236	26554.124999999996	28059	832.0736168167667
Karnataka	false_negative	2020-08-24	0	23075	23836	25416	25414.01595214357	26987	28451	834.8736989181502
Karnataka	false_negative	2020-08-25	0	23490	24254	25856.5	25855.56480558325	27472.324999999997	28940	840.1784753898114
Karnataka	false_negative	2020-08-26	0	23903	24730	26305.5	26296.584745762713	27914.449999999997	29478	842.1622913390981
Karnataka	false_negative	2020-08-27	0	24337	25153	26739	26730.51445663011	28335.449999999997	29892	844.8233812353468
Karnataka	false_negative	2020-08-28	0	24727	25565	27160	27158.179461615153	28788.125	30248	843.2711760760018
Karnataka	false_negative	2020-08-29	0	25138	26033	27587.5	27576.61066799601	29199.625	30626	844.5049271772453
Karnataka	false_negative	2020-08-30	0	25635	26439	27999.5	27991.23180458624	29637.225	31102	842.977036149291
Karnataka	false_negative	2020-08-31	0	25993	26823	28415.5	28401.532901296112	30070.1	31517	843.2087908785383
Karnataka	false_negative	2020-09-01	0	26731	27472	29037	29034.874376869393	30685.925000000003	32239	843.8944401206668
Karnataka	false_negative	2020-09-02	0	27307	28069	29627	29602.72183449651	31260	32797	843.2837462617229
Karnataka	false_negative	2020-09-03	0	27816	28604	30134.5	30120.520937188434	31776.324999999997	33415	840.2517025769681
Karnataka	false_negative	2020-09-04	0	28268	29060	30593	30593.534396809573	32248.25	33877	836.2537865314414
Karnataka	false_negative	2020-09-05	0	28657	29482	31042.5	31032.45214356929	32650.175	34285	831.002234272715
Karnataka	false_negative	2020-09-06	0	29065	29908	31436	31434.326021934197	33032.55	34655	824.6974442166958
Karnataka	false_negative	2020-09-07	0	29411	30262	31814.5	31808.620638085744	33408.85	34945	818.2876148761986
Karnataka	false_negative	2020-09-08	0	29815	30605	32158	32152.257228315055	33728.85	35295	806.7880270779942
Karnataka	false_negative	2020-09-09	0	30237	30959	32467	32468.206380857428	33996.25	35643	796.2167267497337
Karnataka	false_negative	2020-09-10	0	30569	31279	32770	32760.0259222333	34254	35925	785.8331538663545
Karnataka	false_negative	2020-09-11	0	30795	31565	33020	33024.92023928215	34504.925	36133	772.6041075512679
Karnataka	false_negative	2020-09-12	0	31063	31830	33269.5	33268.23379860419	34727.55	36361	757.7775485220972
Karnataka	false_negative	2020-09-13	0	31298	32055	33484.5	33487.03539381854	34935.024999999994	36560	745.026237635896
Karnataka	false_negative	2020-09-14	0	31422	32293	33686.5	33685.15403788634	35089.4	36681	728.919513785415
Karnataka	false_negative	2020-09-15	0	31660	32469	33859	33859.73180458624	35229.625	36768	716.2314563877173
Karnataka	false_negative	2020-09-16	0	31863	32663	34016.5	34014.511964107674	35331.775	36905	702.4104920057392
Karnataka	false_negative	2020-09-17	0	32024	32847	34149	34148.17248255234	35470.8	37013	689.666700968339
Karnataka	false_negative	2020-09-18	0	32111	32979	34266	34260.723828514456	35548.399999999994	37003	674.4999558322861
Karnataka	false_negative	2020-09-19	0	32264	33071	34366	34353.137587238285	35604.625	37051	660.2190492951391
Karnataka	false_negative	2020-09-20	0	32373	33181	34441	34425.02991026919	35615.05	37031	641.6191655936545
Karnataka	false_negative	2020-09-21	0	32483	33304	34485.5	34477.73429710868	35600.4	36958	620.3315082152321
Karnataka	false_negative	2020-09-22	0	32569	33384	34506.5	34512.42921236291	35608	36903	606.4020871994231
Karnataka	false_negative	2020-09-23	0	32717	33422	34516.5	34531.50498504486	35577.85	36923	590.4582548864818
Karnataka	false_negative	2020-09-24	0	32745	33455	34534	34535.34496510468	35578.575000000004	36805	568.9063906912705
Karnataka	false_negative	2020-09-25	0	32799	33453	34504	34520.99800598205	35550.8	36756	551.6770385912146
Karnataka	false_negative	2020-09-26	0	32836	33450	34482.5	34487.10917248255	35497.625	36705	534.5173261452485
Karnataka	false_negative	2020-09-27	0	32937	33445	34444	34439.358923230306	35403.7	36635	517.3868403751616
Karnataka	false_negative	2020-09-28	0	32842	33382	34384	34373.0628115653	35323.35	36472	502.93232068837614
Karnataka	false_negative	2020-09-29	0	32786	33337	34284.5	34289.436191425724	35184.625	36287	485.8261010661513
Karnataka	false_negative	2020-09-30	0	32714	33292	34192	34191.71884346959	35060.7	36069	466.430685747678
Karnataka	false_negative	2020-10-01	0	33925	34506	35333	35336.555333998	36142.325	37157	440.3288474307246
Karnataka	false_negative	2020-10-02	0	34911	35404	36233	36234.256231306084	36991.925	37931	419.8314851662412
Karnataka	false_negative	2020-10-03	0	35693	36148	36936.5	36928.698404785646	37645.549999999996	38548	399.80509408414696
Karnataka	false_negative	2020-10-04	0	36315	36708	37453	37452.211365902294	38144.775	39080	383.59244475552896
Karnataka	false_negative	2020-10-05	0	36662	37118	37831.5	37835.87886340977	38500.775	39373	364.13060205896
Karnataka	false_negative	2020-10-06	0	36978	37439	38108.5	38103.71734795613	38746.625	39485	344.99696043524517
Karnataka	false_negative	2020-10-07	0	37127	37635	38274.5	38268.378364905286	38873.85	39519	327.1322119268772
Karnataka	false_negative	2020-10-08	0	37328	37757	38346	38343.9481555334	38923.925	39525	311.9236275607871
Karnataka	false_negative	2020-10-09	0	37362	37791	38338.5	38343.5149551346	38888.85	39364	295.69318195524056
Karnataka	false_negative	2020-10-10	0	37313	37743	38277	38277.47856430708	38790.85	39229	281.0089753532895
Karnataka	false_negative	2020-10-11	0	37178	37642	38147	38150.889332003986	38653.85	39027	268.0390696204266
Karnataka	false_negative	2020-10-12	0	37021	37478	37964	37972.22831505483	38466.775	38708	259.59915993173837
Karnataka	false_negative	2020-10-13	0	36836	37273	37746.5	37746.14506480558	38203.925	38396	251.09803542477906
Karnataka	false_negative	2020-10-14	0	36643	37024	37485	37479.88334995015	37930.850000000006	38110	244.22169093260862
Karnataka	false_negative	2020-10-15	0	36425	36707	37174	37174.121635094714	37611.775	37791	239.1679672487296
Karnataka	false_negative	2020-10-16	0	36118	36367	36841	36834.20538384846	37273.85	37442	237.8790837735499
Karnataka	false_negative	2020-10-17	0	35703	35984	36471	36465.36889332004	36916	37130	235.14515051608834
Karnataka	false_negative	2020-10-18	0	35397	35588	36077	36070.61714855434	36543.725000000006	36736	233.28666612066857
Karnataka	false_negative	2020-10-19	0	34961	35178	35657	35652.8853439681	36093.325	36314	229.9906883444687
Karnataka	false_negative	2020-10-20	0	34466	34749	35213	35211.86141575274	35649.549999999996	35873	232.12493856928478
Karnataka	false_negative	2020-10-21	0	34028	34267	34758	34754.63808574277	35177.625	35374	233.9200925021078
Karnataka	false_negative	2020-10-22	0	33515	33805	34285.5	34279.67946161515	34707.925	34919	235.30700236524456
Karnataka	false_negative	2020-10-23	0	33016	33320	33792	33790.82352941176	34234.85	34483	235.57592026584834
Karnataka	false_negative	2020-10-24	0	32465	32825	33292.5	33289.443170488536	33722.85	34051	236.34555425996834
Karnataka	false_negative	2020-10-25	0	31959	32306	32776.5	32775.46410767697	33221.925	33603	238.38408283087014
Karnataka	false_negative	2020-10-26	0	31478	31787	32259	32254.571286141574	32712.550000000003	33050	239.68303143155362
Karnataka	false_negative	2020-10-27	0	30903	31251	31723	31726.8963110668	32188.85	32500	243.02534616252078
Karnataka	false_negative	2020-10-28	0	30369	30709	31187.5	31191.35144566301	31672.475000000002	31933	247.07022500408428
Karnataka	false_negative	2020-10-29	0	29797	30143	30638.5	30649.175972083747	31159.55	31368	254.4185408659603
Karnataka	false_negative	2020-10-30	0	29250	29597	30102	30107.510468594217	30614.699999999997	30843	259.64040511983836
Karnataka	false_negative	2020-10-31	0	28733	29019	29564	29559.783649052843	30067.925000000003	30422	264.85308804851246
Karnataka	false_negative	2020-11-01	0	28151	28438	28969.5	28967.21784646062	29485.925000000003	29815	264.1967874011452
Karnataka	false_negative	2020-11-02	0	27573	27793	28360	28356.218344965106	28888	29207	268.76792825505464
Karnataka	false_negative	2020-11-03	0	26932	27166	27729	27728.92821535394	28243.925000000003	28592	270.0085638565403
Karnataka	false_negative	2020-11-04	0	26343	26543	27100.5	27094.94965104686	27624.850000000002	27937	271.7619382829247
Karnataka	false_negative	2020-11-05	0	25682	25914	26463.5	26457.459122632103	26979.7	27269	272.0964501772815
Karnataka	false_negative	2020-11-06	0	25061	25266	25826.5	25822.72333000997	26351.625	26730	273.1204609128945
Karnataka	false_negative	2020-11-07	0	24398	24636	25191	25187.936191425724	25725	26048	273.312932526951
Karnataka	false_negative	2020-11-08	0	23780	24019	24559	24559.739780658027	25079.774999999998	25449	272.7957214721649
Karnataka	false_negative	2020-11-09	0	23164	23410	23926.5	23935.495014955133	24450.850000000002	24764	270.89737653652065
Karnataka	false_negative	2020-11-10	0	22572	22798	23312	23317.73479561316	23861.1	24150	269.6044744354965
Karnataka	false_negative	2020-11-11	0	21945	22204	22703	22708.852442671985	23216.7	23550	267.16427126913965
Karnataka	false_negative	2020-11-12	0	21308	21559	22110	22107.214356929213	22612.925	23012	268.5655382806088
Karnataka	false_negative	2020-11-13	0	20707	21004	21513	21514.64307078764	22033.475	22427	267.0633961879437
Karnataka	false_negative	2020-11-14	0	20126	20411	20938	20932.55234297109	21443.925	21807	264.41821927418835
Karnataka	false_negative	2020-11-15	0	19598	19857	20368.5	20363.489032901296	20864.55	21223	262.17578406600654
Karnataka	false_negative	2020-11-16	0	19025	19279	19801	19803.572283150548	20296.925000000003	20700	261.1989407732924
Karnataka	false_negative	2020-11-17	0	18514	18750	19254	19253.93220338983	19745.774999999998	20170	258.2890558321849
Karnataka	false_negative	2020-11-18	0	18014	18203	18710	18714.29411764706	19203.925	19622	255.59994725219133
Karnataka	false_negative	2020-11-19	0	17505	17700	18181	18186.607178464605	18661.925	19094	252.73782751945598
Karnataka	false_negative	2020-11-20	0	16999	17178	17667	17671.372881355932	18142.775	18529	249.39448858340938
Karnataka	false_negative	2020-11-21	0	16506	16694	17163.5	17165.65254237288	17625.925	17987	246.9515689407892
Karnataka	false_negative	2020-11-22	0	16025	16207	16667	16671.363908275176	17136.625	17513	243.05966258611653
Karnataka	false_negative	2020-11-23	0	15543	15736	16187	16188.600199401795	16649.85	17004	240.21947423304485
Karnataka	false_negative	2020-11-24	0	15090	15272	15715.5	15716.74626121635	16159.85	16530	237.27501565732072
Karnataka	false_negative	2020-11-25	0	14622	14816	15252	15255.163509471586	15699.925000000001	16040	232.08197940622424
Karnataka	false_negative	2020-11-26	0	14159	14377	14803.5	14805.824027916251	15249.7	15559	228.39864932251294
Karnataka	false_negative	2020-11-27	0	13744	13941	14360.5	14367.095214356928	14800.775	15123	224.73703524781766
Karnataka	false_negative	2020-11-28	0	13268	13520	13936	13939.316051844467	14365.775	14688	222.44589028626012
Karnataka	false_negative	2020-11-29	0	12862	13113	13522	13522.505483549352	13944	14250	217.2536182518047
Karnataka	false_negative	2020-11-30	0	12441	12703	13116	13114.652043868395	13532.625	13855	215.47783380686758
Karnataka	false_negative	2020-12-01	0	12215	12507	12916	12914.18743768694	13333	13710	218.607501346759
Karnataka	false_negative	2020-12-02	0	12011	12303	12718	12713.709870388833	13138.25	13552	222.2333496529197
Karnataka	false_negative	2020-12-03	0	11863	12094	12513	12510.588235294117	12939.849999999999	13320	224.49120105420565
Karnataka	false_negative	2020-12-04	0	11663	11895	12306	12307.696909272183	12742.925000000001	13105	226.63064279991957
Karnataka	false_negative	2020-12-05	0	11461	11677	12105	12100.749750747756	12538.85	12925	228.6912069231605
Karnataka	false_negative	2020-12-06	0	11259	11455	11897.5	11893.332502492522	12337.925000000001	12688	231.07597483172128
Karnataka	false_negative	2020-12-07	0	11038	11237	11687	11684.702891326022	12126.85	12484	232.4221014389081
Karnataka	false_negative	2020-12-08	0	10822	11026	11474.5	11474.713359920239	11929.4	12227	235.2103702712688
Karnataka	false_negative	2020-12-09	0	10634	10813	11262.5	11264.098205383849	11725.099999999999	12048	237.17568422453897
Karnataka	false_negative	2020-12-10	0	10374	10597	11059	11051.999002991028	11501	11805	236.88781316068275
Karnataka	false_negative	2020-12-11	0	10151	10382	10848	10840.377866400797	11295.475	11643	238.29574637844786
Karnataka	false_negative	2020-12-12	0	9940	10161	10631.5	10627.735294117647	11090.699999999999	11460	238.0037505799854
Karnataka	false_negative	2020-12-13	0	9713	9957	10418.5	10415.06630109671	10869.925	11261	238.17125226151512
Karnataka	false_negative	2020-12-14	0	9518	9754	10206.5	10204.427218344965	10661.925	11021	238.0297672353054
Karnataka	false_negative	2020-12-15	0	9330	9543	9997.5	9995.132103688933	10445.849999999999	10798	237.82423402815084
Karnataka	false_negative	2020-12-16	0	9156	9335	9792.5	9786.405284147557	10239.7	10561	237.10015067027115
Karnataka	false_negative	2020-12-17	0	8939	9120	9585	9579.24925224327	10022.775000000001	10376	236.09732671166077
Karnataka	false_negative	2020-12-18	0	8671	8924	9380.5	9372.360418743769	9812.775	10146	236.0065920046639
Karnataka	false_negative	2020-12-19	0	8475	8728	9172	9169.057826520439	9615	9952	234.99262688830026
Karnataka	false_negative	2020-12-20	0	8284	8525	8965.5	8967.13110667996	9415.85	9720	232.5969524986678
Karnataka	false_negative	2020-12-21	0	8085	8324	8764.5	8766.676470588236	9203.925000000001	9516	229.71607770292735
Karnataka	false_negative	2020-12-22	0	7873	8145	8562.5	8569.414257228314	9007.475	9299	227.09963936304695
Karnataka	false_negative	2020-12-23	0	7707	7941	8368	8373.941176470587	8796	9095	225.2045484427774
Karnataka	false_negative	2020-12-24	0	7519	7750	8174.5	8179.68444666002	8605.849999999999	8894	223.29731697360188
Karnataka	false_negative	2020-12-25	0	7315	7581	7987	7989.050847457627	8415	8691	220.48770260019742
Karnataka	false_negative	2020-12-26	0	7122	7404	7794	7800.440677966101	8213.925	8493	217.16906975631707
Karnataka	false_negative	2020-12-27	0	6942	7226	7608	7614.793619142572	8019	8272	214.2077743077377
Karnataka	false_negative	2020-12-28	0	6784	7029	7428.5	7432.472083748754	7848	8083	212.74153622253172
Karnataka	false_negative	2020-12-29	0	6655	6868	7250.5	7253.548853439681	7678.775	7907	210.3114917449089
Karnataka	false_negative	2020-12-30	0	6476	6691	7075	7077.650049850448	7482.8499999999995	7724	208.67136261370948
Karnataka	false_negative	2020-12-31	0	6293	6527	6898	6903.4366899302095	7304.925	7532	205.27950790955896
Karnataka	false_negative	2021-01-01	0	6166	6417	6781	6783.971086739781	7178.7	7431	204.48447180258606
Karnataka	false_negative	2021-01-02	0	6038	6298	6662	6665.161515453639	7059	7340	202.9939937540498
Karnataka	false_negative	2021-01-03	0	5931	6178	6545	6546.48853439681	6941.549999999999	7228	201.19433431387344
Karnataka	false_negative	2021-01-04	0	5786	6059	6429	6427.6679960119645	6817.85	7125	199.8165246224971
Karnataka	false_negative	2021-01-05	0	5670	5945	6312	6310.335992023928	6701.924999999999	7038	199.09532548862936
Karnataka	false_negative	2021-01-06	0	5580	5823	6198	6194.008973080758	6576.775	6895	197.53153699015292
Karnataka	false_negative	2021-01-07	0	5433	5716	6078	6077.706879361915	6461.775	6747	196.25117541991025
Karnataka	false_negative	2021-01-08	0	5333	5600	5959.5	5961.322532402792	6334	6668	195.56766306301392
Karnataka	false_negative	2021-01-09	0	5192	5490	5843.5	5847.2337986041875	6225.7750000000005	6534	194.18304071944752
Karnataka	false_negative	2021-01-10	0	5086	5373	5730.5	5732.995513459621	6103.85	6392	193.23099858821675
Karnataka	false_negative	2021-01-11	0	4974	5262	5620	5620.113659022932	5988	6287	191.76536872705145
Karnataka	false_negative	2021-01-12	0	4861	5162	5508	5508.3708873379865	5875	6176	190.33277550350013
