date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	12426129	273608	Moderate return	1137142	49162102
2021-08-04	12700635	274506	Moderate return	1140602	49980849
2021-08-05	12976292	275657	Moderate return	1143672	50775100
2021-08-06	13252849	276557	Moderate return	1147347	51586264
2021-08-07	13530549	277700	Moderate return	1150744	52329365
2021-08-08	13808550	278001	Moderate return	1155666	53087871
2021-08-09	14087739	279189	Moderate return	1158119	53861903
2021-08-10	14366858	279119	Moderate return	1161408	54576164
2021-08-11	14646496	279638	Moderate return	1164324	55301984
2021-08-12	14926396	279900	Moderate return	1167409	55981205
2021-08-13	15206425	280029	Moderate return	1170612	56663072
2021-08-14	15486219	279794	Moderate return	1174678	57383955
2021-08-15	15766096	279877	Moderate return	1178126	58039942
2021-08-16	16045669	279573	Moderate return	1181519	58667418
2021-08-17	16325081	279412	Moderate return	1183642	59278987
2021-08-18	16603576	278495	Moderate return	1186250	59884290
2021-08-19	16881428	277852	Moderate return	1191719	60473739
2021-08-20	17158814	277386	Moderate return	1194103	61036846
2021-08-21	17435395	276581	Moderate return	1196890	61627118
2021-08-22	17710971	275576	Moderate return	1202612	62157201
2021-08-23	17985818	274847	Moderate return	1204246	62708082
2021-08-24	18259756	273938	Moderate return	1207989	63234869
2021-08-25	18532310	272554	Moderate return	1210501	63752276
2021-08-26	18803703	271393	Moderate return	1215365	64230500
2021-08-27	19073302	269599	Moderate return	1220052	64721886
2021-08-28	19341899	268597	Moderate return	1223099	65179753
2021-08-29	19609335	267436	Moderate return	1228848	65617363
2021-08-30	19875125	265790	Moderate return	1228847	66099256
2021-08-31	20139224	264099	Moderate return	1232005	66512864
2021-09-01	20401768	262544	Moderate return	1234482	66949248
2021-09-02	20662447	260679	Moderate return	1238488	67355931
2021-09-03	20921397	258950	Moderate return	1242071	67721160
2021-09-04	21178974	257577	Moderate return	1245350	68142345
2021-09-05	21434622	255648	Moderate return	1248386	68536942
2021-09-06	21688389	253767	Moderate return	1251559	68864758
2021-09-07	21940096	251707	Moderate return	1253990	69179505
2021-09-08	22190092	249996	Moderate return	1256531	69512952
2021-09-09	22437993	247901	Moderate return	1258748	69850393
2021-09-10	22683945	245952	Moderate return	1263130	70157978
2021-09-11	22927780	243835	Moderate return	1267187	70493915
2021-09-12	23169809	242029	Moderate return	1269395	70813586
2021-09-13	23409377	239568	Moderate return	1272284	71115988
2021-09-14	23646860	237483	Moderate return	1275407	71346777
2021-09-15	23882184	235324	Moderate return	1275724	71631905
2021-09-16	24115591	233407	Moderate return	1280475	71878111
2021-09-17	24346870	231279	Moderate return	1283321	72148498
2021-09-18	24575781	228911	Moderate return	1287005	72410940
2021-04-17	980567	NA	Normal (pre-intervention)	899178	1065780
2021-04-18	990436	9869	Normal (pre-intervention)	894201	1092415
2021-04-19	1001283	10847	Normal (pre-intervention)	890882	1120294
2021-04-20	1012924	11641	Normal (pre-intervention)	888957	1148981
2021-04-21	1025516	12592	Normal (pre-intervention)	886921	1179790
2021-04-22	1039172	13656	Normal (pre-intervention)	885957	1213086
2021-04-23	1053833	14661	Normal (pre-intervention)	885863	1250641
2021-04-24	1069800	15967	Normal (pre-intervention)	886009	1290300
2021-04-25	1087142	17342	Normal (pre-intervention)	887085	1335441
2021-04-26	1105897	18755	Normal (pre-intervention)	887888	1383448
2021-04-27	1126254	20357	Normal (pre-intervention)	889618	1438004
2021-04-28	1148364	22110	Normal (pre-intervention)	892536	1498654
2021-04-29	1172347	23983	Normal (pre-intervention)	894539	1565891
2021-04-30	1198408	26061	Normal (pre-intervention)	897299	1640138
2021-05-01	1226706	28298	Normal (pre-intervention)	900331	1724290
2021-05-02	1257390	30684	Normal (pre-intervention)	903650	1816982
2021-05-03	1290896	33506	Normal (pre-intervention)	906666	1922505
2021-05-04	1327253	36357	Normal (pre-intervention)	911553	2039220
2021-05-05	1366733	39480	Normal (pre-intervention)	915769	2168234
2021-05-06	1409680	42947	Normal (pre-intervention)	919874	2311730
2021-05-07	1456450	46770	Normal (pre-intervention)	924595	2471662
2021-05-08	1507451	51001	Normal (pre-intervention)	929752	2647456
2021-05-09	1562872	55421	Normal (pre-intervention)	934981	2846881
2021-05-10	1623174	60302	Normal (pre-intervention)	940817	3070101
2021-05-11	1688762	65588	Normal (pre-intervention)	946442	3315750
2021-05-12	1760050	71288	Normal (pre-intervention)	951660	3587352
2021-05-13	1837604	77554	Normal (pre-intervention)	958797	3889038
2021-05-14	1921779	84175	Normal (pre-intervention)	963743	4223263
2021-05-15	2013138	91359	Normal (pre-intervention)	971229	4583593
2021-05-16	2112435	99297	Normal (pre-intervention)	977945	4990541
2021-05-17	2220347	107912	Normal (pre-intervention)	985042	5442009
2021-05-18	2337374	117027	Normal (pre-intervention)	990824	5924904
2021-05-19	2463955	126581	Normal (pre-intervention)	997929	6458581
2021-05-20	2601069	137114	Normal (pre-intervention)	1005235	7047646
2021-05-21	2749064	147995	Normal (pre-intervention)	1012996	7686505
2021-05-22	2909026	159962	Normal (pre-intervention)	1019662	8382866
2021-05-23	3081217	172191	Normal (pre-intervention)	1028923	9126169
2021-05-24	3266721	185504	Normal (pre-intervention)	1035198	9951784
2021-05-25	3465941	199220	Normal (pre-intervention)	1045053	10832214
2021-05-26	3679744	213803	Normal (pre-intervention)	1053649	11774288
2021-05-27	3908495	228751	Normal (pre-intervention)	1061465	12802992
2021-05-28	4152991	244496	Normal (pre-intervention)	1071040	13885655
2021-05-29	4413656	260665	Normal (pre-intervention)	1080577	15040874
2021-05-30	4690974	277318	Normal (pre-intervention)	1090366	16259273
2021-05-31	4985379	294405	Normal (pre-intervention)	1099074	17567516
2021-06-01	5297306	311927	Normal (pre-intervention)	1109586	18926511
2021-06-02	5626959	329653	Normal (pre-intervention)	1118648	20343290
2021-06-03	5974519	347560	Normal (pre-intervention)	1129370	21843638
2021-06-04	6340038	365519	Normal (pre-intervention)	1140277	23360141
2021-06-05	6723617	383579	Normal (pre-intervention)	1151333	24933652
2021-06-06	7125068	401451	Normal (pre-intervention)	1160362	26572797
2021-06-07	7544252	419184	Normal (pre-intervention)	1172313	28251326
2021-06-08	7981021	436769	Normal (pre-intervention)	1182252	29942621
2021-06-09	8434975	453954	Normal (pre-intervention)	1194175	31681634
2021-06-10	8905663	470688	Normal (pre-intervention)	1205126	33439872
2021-06-11	9392426	486763	Normal (pre-intervention)	1219079	35197320
2021-06-12	9894861	502435	Normal (pre-intervention)	1229376	36961362
2021-06-13	10412629	517768	Normal (pre-intervention)	1243844	38755036
2021-06-14	10944525	531896	Normal (pre-intervention)	1256311	40471416
2021-06-15	11490064	545539	Normal (pre-intervention)	1269374	42204500
2021-06-16	12048073	558009	Normal (pre-intervention)	1282511	43923423
2021-06-17	12617935	569862	Normal (pre-intervention)	1296081	45583454
2021-06-18	13198689	580754	Normal (pre-intervention)	1308950	47281369
2021-06-19	13789487	590798	Normal (pre-intervention)	1324818	48931485
2021-06-20	14389796	600309	Normal (pre-intervention)	1337440	50550157
2021-06-21	14998222	608426	Normal (pre-intervention)	1353100	52117471
2021-06-22	15613877	615655	Normal (pre-intervention)	1367080	53660136
2021-06-23	16235581	621704	Normal (pre-intervention)	1383119	55170339
2021-06-24	16862725	627144	Normal (pre-intervention)	1398140	56626284
2021-06-25	17494334	631609	Normal (pre-intervention)	1411613	58036762
2021-06-26	18129311	634977	Normal (pre-intervention)	1427038	59419616
2021-06-27	18766869	637558	Normal (pre-intervention)	1443449	60747114
2021-06-28	19406221	639352	Normal (pre-intervention)	1460112	62018610
2021-06-29	20046720	640499	Normal (pre-intervention)	1477701	63238866
2021-06-30	20687417	640697	Normal (pre-intervention)	1493313	64398588
2021-07-01	21327117	639700	Normal (pre-intervention)	1510557	65537327
2021-07-02	21965250	638133	Normal (pre-intervention)	1527816	66617533
2021-07-03	22601669	636419	Normal (pre-intervention)	1544746	67669594
2021-07-04	23235053	633384	Normal (pre-intervention)	1565530	68649102
2021-07-05	23865135	630082	Normal (pre-intervention)	1582375	69592434
2021-07-06	24490845	625710	Normal (pre-intervention)	1600926	70498308
2021-07-07	25112258	621413	Normal (pre-intervention)	1621644	71363688
2021-07-08	25728278	616020	Normal (pre-intervention)	1639008	72205830
2021-07-09	26339449	611171	Normal (pre-intervention)	1655587	73010386
2021-07-10	26944274	604825	Normal (pre-intervention)	1677509	73795666
2021-07-11	27542943	598669	Normal (pre-intervention)	1695265	74560668
2021-07-12	28134459	591516	Normal (pre-intervention)	1712978	75248264
2021-07-13	28718869	584410	Normal (pre-intervention)	1732101	75931530
2021-07-14	29295946	577077	Normal (pre-intervention)	1749433	76573984
2021-07-15	29865143	569197	Normal (pre-intervention)	1766775	77231250
2021-07-16	30426465	561322	Normal (pre-intervention)	1787587	77803211
2021-07-17	30979920	553455	Normal (pre-intervention)	1805403	78409501
2021-07-18	31524525	544605	Normal (pre-intervention)	1825028	78918318
2021-07-19	32060982	536457	Normal (pre-intervention)	1840473	79485577
2021-07-20	32588725	527743	Normal (pre-intervention)	1859675	79968879
2021-07-21	33107959	519234	Normal (pre-intervention)	1872720	80417493
2021-07-22	33618138	510179	Normal (pre-intervention)	1888181	80848209
2021-07-23	34119347	501209	Normal (pre-intervention)	1906075	81311174
2021-07-24	34611836	492489	Normal (pre-intervention)	1921502	81733091
2021-07-25	35095343	483507	Normal (pre-intervention)	1935983	82158321
2021-07-26	35569887	474544	Normal (pre-intervention)	1948436	82517923
2021-07-27	36035418	465531	Normal (pre-intervention)	1963020	82872359
2021-07-28	36492026	456608	Normal (pre-intervention)	1979605	83224431
2021-07-29	36939502	447476	Normal (pre-intervention)	1993218	83561637
2021-07-30	37378320	438818	Normal (pre-intervention)	2003285	83880574
2021-07-31	37808433	430113	Normal (pre-intervention)	2017895	84151891
2021-08-01	38229815	421382	Normal (pre-intervention)	2027449	84442496
2021-08-02	38642611	412796	Normal (pre-intervention)	2041088	84729275
2021-08-03	39046526	403915	Normal (pre-intervention)	2052604	84965248
2021-08-04	39442130	395604	Normal (pre-intervention)	2065936	85224936
2021-08-05	39829383	387253	Normal (pre-intervention)	2073994	85457497
2021-08-06	40208226	378843	Normal (pre-intervention)	2088218	85660440
2021-08-07	40578839	370613	Normal (pre-intervention)	2100395	85894926
2021-08-08	40941609	362770	Normal (pre-intervention)	2116882	86056989
2021-08-09	41296250	354641	Normal (pre-intervention)	2124798	86236009
2021-08-10	41643185	346935	Normal (pre-intervention)	2142345	86435939
2021-08-11	41982496	339311	Normal (pre-intervention)	2156173	86598216
2021-08-12	42314325	331829	Normal (pre-intervention)	2176226	86753714
2021-08-13	42638786	324461	Normal (pre-intervention)	2190851	86892346
2021-08-14	42956150	317364	Normal (pre-intervention)	2211333	87021261
2021-08-15	43266260	310110	Normal (pre-intervention)	2226804	87134975
2021-08-16	43569014	302754	Normal (pre-intervention)	2246502	87288054
2021-08-17	43865236	296222	Normal (pre-intervention)	2260383	87395892
2021-08-18	44154445	289209	Normal (pre-intervention)	2281307	87496437
2021-08-19	44437186	282741	Normal (pre-intervention)	2304347	87570449
2021-08-20	44713442	276256	Normal (pre-intervention)	2331176	87661724
2021-08-21	44983414	269972	Normal (pre-intervention)	2355303	87762084
2021-08-22	45246861	263447	Normal (pre-intervention)	2376228	87816618
2021-08-23	45504751	257890	Normal (pre-intervention)	2405986	87901846
2021-08-24	45756331	251580	Normal (pre-intervention)	2434273	87983427
2021-08-25	46002306	245975	Normal (pre-intervention)	2465810	88051365
2021-08-26	46242639	240333	Normal (pre-intervention)	2490006	88094024
2021-08-27	46477181	234542	Normal (pre-intervention)	2526401	88145963
2021-08-28	46706421	229240	Normal (pre-intervention)	2559928	88205736
2021-08-29	46930308	223887	Normal (pre-intervention)	2590821	88234177
2021-08-30	47149296	218988	Normal (pre-intervention)	2624196	88254247
2021-08-31	47363161	213865	Normal (pre-intervention)	2655636	88306014
2021-09-01	47571921	208760	Normal (pre-intervention)	2688018	88267995
2021-09-02	47776155	204234	Normal (pre-intervention)	2725820	88278160
2021-09-03	47975438	199283	Normal (pre-intervention)	2771706	88324427
2021-09-04	48170220	194782	Normal (pre-intervention)	2805247	88332206
2021-09-05	48360506	190286	Normal (pre-intervention)	2848854	88311289
2021-09-06	48546373	185867	Normal (pre-intervention)	2898135	88334818
2021-09-07	48727736	181363	Normal (pre-intervention)	2931852	88333666
2021-09-08	48904968	177232	Normal (pre-intervention)	2975901	88311183
2021-09-09	49078291	173323	Normal (pre-intervention)	3029875	88305993
2021-09-10	49247626	169335	Normal (pre-intervention)	3070344	88284591
2021-09-11	49412970	165344	Normal (pre-intervention)	3116945	88293432
2021-09-12	49574522	161552	Normal (pre-intervention)	3169527	88257397
2021-09-13	49732451	157929	Normal (pre-intervention)	3217533	88214362
2021-09-14	49886861	154410	Normal (pre-intervention)	3274237	88218640
2021-09-15	50037687	150826	Normal (pre-intervention)	3324321	88177234
2021-09-16	50185093	147406	Normal (pre-intervention)	3379812	88134949
2021-09-17	50329021	143928	Normal (pre-intervention)	3432738	88106541
2021-09-18	50469730	140709	Normal (pre-intervention)	3504000	88094901
2021-04-17	980581	NA	Cautious return	899068	1065795
2021-04-18	986314	5733	Cautious return	891696	1086821
2021-04-19	992109	5795	Cautious return	885519	1106778
2021-04-20	998065	5956	Cautious return	879424	1126030
2021-04-21	1004122	6057	Cautious return	874748	1145048
2021-04-22	1010203	6081	Cautious return	870730	1163484
2021-04-23	1016300	6097	Cautious return	866488	1182377
2021-04-24	1022530	6230	Cautious return	862921	1201063
2021-04-25	1028842	6312	Cautious return	859744	1219757
2021-04-26	1035321	6479	Cautious return	856551	1238748
2021-04-27	1041876	6555	Cautious return	854211	1257238
2021-04-28	1048586	6710	Cautious return	851115	1275945
2021-04-29	1055434	6848	Cautious return	849552	1294888
2021-04-30	1062303	6869	Cautious return	847040	1314697
2021-05-01	1069419	7116	Cautious return	845397	1334141
2021-05-02	1076486	7067	Cautious return	843823	1354245
2021-05-03	1083854	7368	Cautious return	842288	1374847
2021-05-04	1091247	7393	Cautious return	840811	1395355
2021-05-05	1098885	7638	Cautious return	840143	1416888
2021-05-06	1106525	7640	Cautious return	838868	1438011
2021-05-07	1114373	7848	Cautious return	837281	1459962
2021-05-08	1122417	8044	Cautious return	837099	1482690
2021-05-09	1130649	8232	Cautious return	837250	1505977
2021-05-10	1139023	8374	Cautious return	836727	1530973
2021-05-11	1147537	8514	Cautious return	836716	1556076
2021-05-12	1156183	8646	Cautious return	835754	1580088
2021-05-13	1165090	8907	Cautious return	835747	1606517
2021-05-14	1174204	9114	Cautious return	835955	1633862
2021-05-15	1183496	9292	Cautious return	835422	1661684
2021-05-16	1193005	9509	Cautious return	836049	1688927
2021-05-17	1202774	9769	Cautious return	835973	1721057
2021-05-18	1212796	10022	Cautious return	835865	1751316
2021-05-19	1222997	10201	Cautious return	836000	1782707
2021-05-20	1233465	10468	Cautious return	836274	1815381
2021-05-21	1244167	10702	Cautious return	837109	1850661
2021-05-22	1255216	11049	Cautious return	837951	1886787
2021-05-23	1266428	11212	Cautious return	838118	1924149
2021-05-24	1278003	11575	Cautious return	838211	1962565
2021-05-25	1289828	11825	Cautious return	838423	2001561
2021-05-26	1301959	12131	Cautious return	839319	2044976
2021-05-27	1314382	12423	Cautious return	840452	2087564
2021-05-28	1327132	12750	Cautious return	840678	2133375
2021-05-29	1340237	13105	Cautious return	840883	2179296
2021-05-30	1353763	13526	Cautious return	841971	2230053
2021-05-31	1367462	13699	Cautious return	843304	2282993
2021-06-01	1381682	14220	Cautious return	843952	2334622
2021-06-02	1396211	14529	Cautious return	845039	2389007
2021-06-03	1411184	14973	Cautious return	845560	2448896
2021-06-04	1426519	15335	Cautious return	846342	2508582
2021-06-05	1442312	15793	Cautious return	847449	2571061
2021-06-06	1458519	16207	Cautious return	847848	2638691
2021-06-07	1475109	16590	Cautious return	848983	2708771
2021-06-08	1492235	17126	Cautious return	850707	2779097
2021-06-09	1509775	17540	Cautious return	852184	2849305
2021-06-10	1527844	18069	Cautious return	851923	2930844
2021-06-11	1546433	18589	Cautious return	853664	3011379
2021-06-12	1565649	19216	Cautious return	855138	3092506
2021-06-13	1585264	19615	Cautious return	855927	3185551
2021-06-14	1605493	20229	Cautious return	856050	3278168
2021-06-15	1626324	20831	Cautious return	857915	3372534
2021-06-16	1647724	21400	Cautious return	858945	3474475
2021-06-17	1669723	21999	Cautious return	859848	3576290
2021-06-18	1692358	22635	Cautious return	859542	3683704
2021-06-19	1715751	23393	Cautious return	861329	3799108
2021-06-20	1739742	23991	Cautious return	862398	3912946
2021-06-21	1764532	24790	Cautious return	863273	4034266
2021-06-22	1789866	25334	Cautious return	863825	4164961
2021-06-23	1816037	26171	Cautious return	864647	4296754
2021-06-24	1843059	27022	Cautious return	865143	4433699
2021-06-25	1870621	27562	Cautious return	866550	4573322
2021-06-26	1899090	28469	Cautious return	866916	4722855
2021-06-27	1928537	29447	Cautious return	869179	4878464
2021-06-28	1958728	30191	Cautious return	869632	5038735
2021-06-29	1989843	31115	Cautious return	870570	5204426
2021-06-30	2021677	31834	Cautious return	870989	5379761
2021-07-01	2054499	32822	Cautious return	873755	5563895
2021-07-02	2088250	33751	Cautious return	873290	5749146
2021-07-03	2122861	34611	Cautious return	875215	5941294
2021-07-04	2158566	35705	Cautious return	875759	6143870
2021-07-05	2195133	36567	Cautious return	876455	6346906
2021-07-06	2232906	37773	Cautious return	877613	6563201
2021-07-07	2271738	38832	Cautious return	878472	6786024
2021-07-08	2311465	39727	Cautious return	879081	7018481
2021-07-09	2352295	40830	Cautious return	881286	7249922
2021-07-10	2394188	41893	Cautious return	880515	7499669
2021-07-11	2437095	42907	Cautious return	880546	7752792
2021-07-12	2481221	44126	Cautious return	882630	8025117
2021-07-13	2526456	45235	Cautious return	883097	8295324
2021-07-14	2572978	46522	Cautious return	883514	8578906
2021-07-15	2620508	47530	Cautious return	884610	8865298
2021-07-16	2669417	48909	Cautious return	885531	9159534
2021-07-17	2719539	50122	Cautious return	885669	9474311
2021-07-18	2770937	51398	Cautious return	887255	9782779
2021-07-19	2823424	52487	Cautious return	888309	10116546
2021-07-20	2877179	53755	Cautious return	888572	10449315
2021-07-21	2932280	55101	Cautious return	889474	10790787
2021-07-22	2988554	56274	Cautious return	890145	11129720
2021-07-23	3046246	57692	Cautious return	890033	11507985
2021-07-24	3105162	58916	Cautious return	891544	11867997
2021-07-25	3165347	60185	Cautious return	892030	12263456
2021-07-26	3226808	61461	Cautious return	892711	12655840
2021-07-27	3289785	62977	Cautious return	893184	13056598
2021-07-28	3353864	64079	Cautious return	894040	13472324
2021-07-29	3419260	65396	Cautious return	894850	13890863
2021-07-30	3486074	66814	Cautious return	893819	14320816
2021-07-31	3554163	68089	Cautious return	894413	14774775
2021-08-01	3623651	69488	Cautious return	894620	15214186
2021-08-02	3694290	70639	Cautious return	894247	15676165
2021-08-03	3766501	72211	Cautious return	894941	16135821
2021-08-04	3839948	73447	Cautious return	894253	16598887
2021-08-05	3914714	74766	Cautious return	895251	17075748
2021-08-06	3990681	75967	Cautious return	896048	17577401
2021-08-07	4068036	77355	Cautious return	898104	18086735
2021-08-08	4146691	78655	Cautious return	898404	18586546
2021-08-09	4226551	79860	Cautious return	896644	19092522
2021-08-10	4307698	81147	Cautious return	898380	19636816
2021-08-11	4390306	82608	Cautious return	897541	20137864
2021-08-12	4474055	83749	Cautious return	898221	20678535
2021-08-13	4558947	84892	Cautious return	897906	21228695
2021-08-14	4645106	86159	Cautious return	899219	21759121
2021-08-15	4732502	87396	Cautious return	900396	22325725
2021-08-16	4821028	88526	Cautious return	900976	22882855
2021-08-17	4910830	89802	Cautious return	900734	23463825
2021-08-18	5001750	90920	Cautious return	900961	24034585
2021-08-19	5093739	91989	Cautious return	903110	24602358
2021-08-20	5186835	93096	Cautious return	901907	25158391
2021-08-21	5280888	94053	Cautious return	902197	25734868
2021-08-22	5376173	95285	Cautious return	901608	26311315
2021-08-23	5472502	96329	Cautious return	902305	26873796
2021-08-24	5569772	97270	Cautious return	902055	27442810
2021-08-25	5668074	98302	Cautious return	901821	28028094
2021-08-26	5767539	99465	Cautious return	902442	28627186
2021-08-27	5867971	100432	Cautious return	902895	29223061
2021-08-28	5969224	101253	Cautious return	902723	29827634
2021-08-29	6071462	102238	Cautious return	902996	30398272
2021-08-30	6174566	103104	Cautious return	902705	30965017
2021-08-31	6278560	103994	Cautious return	904290	31556046
2021-09-01	6383312	104752	Cautious return	905595	32127622
2021-09-02	6489018	105706	Cautious return	903899	32721620
2021-09-03	6595222	106204	Cautious return	904987	33289214
2021-09-04	6702426	107204	Cautious return	904113	33860901
2021-09-05	6810171	107745	Cautious return	904765	34461164
2021-09-06	6918812	108641	Cautious return	904295	35059661
2021-09-07	7027925	109113	Cautious return	906244	35617879
2021-09-08	7137950	110025	Cautious return	903853	36183781
2021-09-09	7248354	110404	Cautious return	905586	36738941
2021-09-10	7359291	110937	Cautious return	904153	37306969
2021-09-11	7470885	111594	Cautious return	904814	37882382
2021-09-12	7583039	112154	Cautious return	904926	38453303
2021-09-13	7695731	112692	Cautious return	904165	39008392
2021-09-14	7808866	113135	Cautious return	902998	39567117
2021-09-15	7922362	113496	Cautious return	903508	40074568
2021-09-16	8036427	114065	Cautious return	904376	40606579
2021-09-17	8150852	114425	Cautious return	904208	41148756
2021-09-18	8265652	114800	Cautious return	903362	41681506
