date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	14721861	176098	Moderate return	7680217	26859585
2021-07-26	14898951	177090	Moderate return	7729955	27300338
2021-07-27	15077175	178224	Moderate return	7785164	27729326
2021-07-28	15256621	179446	Moderate return	7837462	28176765
2021-07-29	15437753	181132	Moderate return	7892300	28621500
2021-07-30	15619097	181344	Moderate return	7940695	29067960
2021-07-31	15801559	182462	Moderate return	7992965	29511846
2021-08-01	15984918	183359	Moderate return	8043131	29982450
2021-08-02	16169498	184580	Moderate return	8096275	30432905
2021-08-03	16354784	185286	Moderate return	8146395	30891652
2021-08-04	16540967	186183	Moderate return	8196505	31368267
2021-08-05	16728294	187327	Moderate return	8240547	31836211
2021-08-06	16916197	187903	Moderate return	8295379	32288467
2021-08-07	17104829	188632	Moderate return	8349513	32773801
2021-08-08	17294524	189695	Moderate return	8391469	33246801
2021-08-09	17484425	189901	Moderate return	8447078	33712892
2021-08-10	17675329	190904	Moderate return	8494714	34186051
2021-08-11	17867394	192065	Moderate return	8548310	34648222
2021-08-12	18059748	192354	Moderate return	8596281	35121847
2021-08-13	18252433	192685	Moderate return	8646970	35611872
2021-08-14	18445484	193051	Moderate return	8692949	36098359
2021-08-15	18639329	193845	Moderate return	8738359	36601707
2021-08-16	18833921	194592	Moderate return	8786782	37075031
2021-08-17	19028957	195036	Moderate return	8840029	37585308
2021-08-18	19224752	195795	Moderate return	8883240	38073397
2021-08-19	19420648	195896	Moderate return	8928681	38551168
2021-08-20	19616922	196274	Moderate return	8974047	39044051
2021-08-21	19813032	196110	Moderate return	9021537	39527408
2021-08-22	20010382	197350	Moderate return	9066581	40007928
2021-08-23	20207607	197225	Moderate return	9108083	40487242
2021-08-24	20405066	197459	Moderate return	9152674	40991918
2021-08-25	20602702	197636	Moderate return	9207844	41471933
2021-08-26	20800487	197785	Moderate return	9247326	41948119
2021-08-27	20999033	198546	Moderate return	9302251	42422636
2021-08-28	21197026	197993	Moderate return	9342284	42939830
2021-08-29	21394919	197893	Moderate return	9386919	43405585
2021-08-30	21592868	197949	Moderate return	9427985	43923105
2021-08-31	21791010	198142	Moderate return	9477642	44392876
2021-09-01	21989310	198300	Moderate return	9520809	44872340
2021-09-02	22187423	198113	Moderate return	9556823	45354433
2021-09-03	22384974	197551	Moderate return	9612862	45824414
2021-09-04	22582743	197769	Moderate return	9655805	46319833
2021-09-05	22780099	197356	Moderate return	9702620	46785803
2021-09-06	22977467	197368	Moderate return	9742309	47253008
2021-09-07	23174446	196979	Moderate return	9790322	47719803
2021-09-08	23370812	196366	Moderate return	9823680	48199667
2021-09-09	23567733	196921	Moderate return	9875636	48668140
2021-09-10	23763871	196138	Moderate return	9911425	49128853
2021-09-11	23959060	195189	Moderate return	9951682	49580795
2021-09-12	24154087	195027	Moderate return	9993229	50030181
2021-09-13	24349015	194928	Moderate return	10031793	50484617
2021-09-14	24543368	194353	Moderate return	10078605	50958812
2021-09-15	24736986	193618	Moderate return	10121967	51409933
2021-09-16	24930324	193338	Moderate return	10164409	51828832
2021-09-17	25123298	192974	Moderate return	10203485	52274935
2021-09-18	25315415	192117	Moderate return	10235725	52689711
2021-04-17	3776175	NA	Normal (pre-intervention)	3549448	4010174
2021-04-18	3850156	73981	Normal (pre-intervention)	3576329	4132029
2021-04-19	3927128	76972	Normal (pre-intervention)	3608119	4257602
2021-04-20	4007360	80232	Normal (pre-intervention)	3642187	4387268
2021-04-21	4090857	83497	Normal (pre-intervention)	3679958	4520672
2021-04-22	4178055	87198	Normal (pre-intervention)	3720149	4659021
2021-04-23	4268979	90924	Normal (pre-intervention)	3763310	4805833
2021-04-24	4363822	94843	Normal (pre-intervention)	3807613	4957060
2021-04-25	4462625	98803	Normal (pre-intervention)	3854411	5115271
2021-04-26	4565764	103139	Normal (pre-intervention)	3902198	5280092
2021-04-27	4673017	107253	Normal (pre-intervention)	3955947	5454569
2021-04-28	4784973	111956	Normal (pre-intervention)	4007072	5635780
2021-04-29	4901176	116203	Normal (pre-intervention)	4060720	5825242
2021-04-30	5022513	121337	Normal (pre-intervention)	4117844	6023720
2021-05-01	5148809	126296	Normal (pre-intervention)	4178847	6233021
2021-05-02	5280297	131488	Normal (pre-intervention)	4238495	6452318
2021-05-03	5416984	136687	Normal (pre-intervention)	4303808	6680211
2021-05-04	5559561	142577	Normal (pre-intervention)	4369324	6921065
2021-05-05	5707471	147910	Normal (pre-intervention)	4434154	7172232
2021-05-06	5861757	154286	Normal (pre-intervention)	4505154	7433388
2021-05-07	6021945	160188	Normal (pre-intervention)	4574818	7705625
2021-05-08	6188831	166886	Normal (pre-intervention)	4649475	7999585
2021-05-09	6362471	173640	Normal (pre-intervention)	4722524	8301907
2021-05-10	6542887	180416	Normal (pre-intervention)	4804599	8620936
2021-05-11	6730251	187364	Normal (pre-intervention)	4885721	8954106
2021-05-12	6925063	194812	Normal (pre-intervention)	4965297	9297375
2021-05-13	7127326	202263	Normal (pre-intervention)	5054534	9666857
2021-05-14	7337548	210222	Normal (pre-intervention)	5142014	10043636
2021-05-15	7555557	218009	Normal (pre-intervention)	5234163	10442537
2021-05-16	7781928	226371	Normal (pre-intervention)	5326768	10862225
2021-05-17	8016899	234971	Normal (pre-intervention)	5421446	11289856
2021-05-18	8260500	243601	Normal (pre-intervention)	5517161	11739338
2021-05-19	8513062	252562	Normal (pre-intervention)	5619322	12213251
2021-05-20	8774335	261273	Normal (pre-intervention)	5721894	12698738
2021-05-21	9045434	271099	Normal (pre-intervention)	5830068	13206928
2021-05-22	9325988	280554	Normal (pre-intervention)	5941595	13736536
2021-05-23	9616181	290193	Normal (pre-intervention)	6051913	14284306
2021-05-24	9916344	300163	Normal (pre-intervention)	6167773	14854241
2021-05-25	10226834	310490	Normal (pre-intervention)	6288035	15443266
2021-05-26	10547952	321118	Normal (pre-intervention)	6416370	16066882
2021-05-27	10879397	331445	Normal (pre-intervention)	6533422	16710738
2021-05-28	11222093	342696	Normal (pre-intervention)	6663108	17374181
2021-05-29	11575171	353078	Normal (pre-intervention)	6793263	18048324
2021-05-30	11939436	364265	Normal (pre-intervention)	6928880	18757811
2021-05-31	12315216	375780	Normal (pre-intervention)	7074054	19479174
2021-06-01	12701884	386668	Normal (pre-intervention)	7217513	20242005
2021-06-02	13100258	398374	Normal (pre-intervention)	7362799	21016632
2021-06-03	13510085	409827	Normal (pre-intervention)	7508640	21813452
2021-06-04	13931348	421263	Normal (pre-intervention)	7666111	22627915
2021-06-05	14364132	432784	Normal (pre-intervention)	7822280	23474124
2021-06-06	14808309	444177	Normal (pre-intervention)	7989754	24338477
2021-06-07	15264652	456343	Normal (pre-intervention)	8144885	25209047
2021-06-08	15733275	468623	Normal (pre-intervention)	8322272	26141431
2021-06-09	16212950	479675	Normal (pre-intervention)	8496212	27064500
2021-06-10	16704057	491107	Normal (pre-intervention)	8674994	28026764
2021-06-11	17206079	502022	Normal (pre-intervention)	8852531	29006232
2021-06-12	17719964	513885	Normal (pre-intervention)	9037163	29986323
2021-06-13	18245393	525429	Normal (pre-intervention)	9227385	31007275
2021-06-14	18781349	535956	Normal (pre-intervention)	9418371	32046616
2021-06-15	19328161	546812	Normal (pre-intervention)	9618629	33084038
2021-06-16	19884775	556614	Normal (pre-intervention)	9821000	34140805
2021-06-17	20451997	567222	Normal (pre-intervention)	10032660	35202083
2021-06-18	21029323	577326	Normal (pre-intervention)	10232132	36299825
2021-06-19	21616093	586770	Normal (pre-intervention)	10442385	37403215
2021-06-20	22212606	596513	Normal (pre-intervention)	10669999	38530386
2021-06-21	22817991	605385	Normal (pre-intervention)	10884421	39646580
2021-06-22	23432816	614825	Normal (pre-intervention)	11109858	40774117
2021-06-23	24055728	622912	Normal (pre-intervention)	11337685	41924824
2021-06-24	24685726	629998	Normal (pre-intervention)	11576291	43083136
2021-06-25	25323701	637975	Normal (pre-intervention)	11811829	44245423
2021-06-26	25968784	645083	Normal (pre-intervention)	12048984	45410499
2021-06-27	26620757	651973	Normal (pre-intervention)	12292297	46588112
2021-06-28	27278592	657835	Normal (pre-intervention)	12546587	47753108
2021-06-29	27941891	663299	Normal (pre-intervention)	12803087	48927891
2021-06-30	28610566	668675	Normal (pre-intervention)	13063655	50091128
2021-07-01	29283422	672856	Normal (pre-intervention)	13316904	51278308
2021-07-02	29960618	677196	Normal (pre-intervention)	13586878	52455665
2021-07-03	30641521	680903	Normal (pre-intervention)	13863637	53638684
2021-07-04	31324810	683289	Normal (pre-intervention)	14144983	54816474
2021-07-05	32010947	686137	Normal (pre-intervention)	14419823	55981530
2021-07-06	32699496	688549	Normal (pre-intervention)	14703540	57140646
2021-07-07	33388782	689286	Normal (pre-intervention)	14991774	58276671
2021-07-08	34079544	690762	Normal (pre-intervention)	15270195	59388610
2021-07-09	34770264	690720	Normal (pre-intervention)	15565942	60516746
2021-07-10	35461146	690882	Normal (pre-intervention)	15851788	61646962
2021-07-11	36151973	690827	Normal (pre-intervention)	16163815	62763095
2021-07-12	36841356	689383	Normal (pre-intervention)	16448519	63834046
2021-07-13	37529234	687878	Normal (pre-intervention)	16758088	64920609
2021-07-14	38215134	685900	Normal (pre-intervention)	17063901	65995184
2021-07-15	38898167	683033	Normal (pre-intervention)	17351419	67042927
2021-07-16	39579399	681232	Normal (pre-intervention)	17659163	68055151
2021-07-17	40256152	676753	Normal (pre-intervention)	17961382	69065377
2021-07-18	40928929	672777	Normal (pre-intervention)	18277499	70069700
2021-07-19	41597708	668779	Normal (pre-intervention)	18579462	71022622
2021-07-20	42262460	664752	Normal (pre-intervention)	18886320	72011400
2021-07-21	42922997	660537	Normal (pre-intervention)	19188854	72936958
2021-07-22	43577424	654427	Normal (pre-intervention)	19502207	73871896
2021-07-23	44226479	649055	Normal (pre-intervention)	19824618	74795330
2021-07-24	44869549	643070	Normal (pre-intervention)	20133371	75692331
2021-07-25	45506708	637159	Normal (pre-intervention)	20446713	76608031
2021-07-26	46137047	630339	Normal (pre-intervention)	20766045	77442803
2021-07-27	46760691	623644	Normal (pre-intervention)	21083374	78297885
2021-07-28	47377261	616570	Normal (pre-intervention)	21397969	79125801
2021-07-29	47986915	609654	Normal (pre-intervention)	21710200	79923137
2021-07-30	48588817	601902	Normal (pre-intervention)	22041019	80751730
2021-07-31	49183480	594663	Normal (pre-intervention)	22354041	81501850
2021-08-01	49770204	586724	Normal (pre-intervention)	22660306	82242199
2021-08-02	50348712	578508	Normal (pre-intervention)	22968253	82985000
2021-08-03	50920030	571318	Normal (pre-intervention)	23310487	83666225
2021-08-04	51482645	562615	Normal (pre-intervention)	23628933	84377437
2021-08-05	52037045	554400	Normal (pre-intervention)	23930819	85018311
2021-08-06	52582875	545830	Normal (pre-intervention)	24250133	85660756
2021-08-07	53120376	537501	Normal (pre-intervention)	24580417	86309405
2021-08-08	53649315	528939	Normal (pre-intervention)	24888947	86926263
2021-08-09	54169530	520215	Normal (pre-intervention)	25222229	87527428
2021-08-10	54681072	511542	Normal (pre-intervention)	25554279	88133540
2021-08-11	55183861	502789	Normal (pre-intervention)	25870827	88664921
2021-08-12	55678295	494434	Normal (pre-intervention)	26202712	89231722
2021-08-13	56164384	486089	Normal (pre-intervention)	26536274	89786462
2021-08-14	56641587	477203	Normal (pre-intervention)	26881671	90304529
2021-08-15	57109890	468303	Normal (pre-intervention)	27221589	90812505
2021-08-16	57569543	459653	Normal (pre-intervention)	27541959	91293944
2021-08-17	58021433	451890	Normal (pre-intervention)	27849914	91761066
2021-08-18	58464058	442625	Normal (pre-intervention)	28206978	92216591
2021-08-19	58898320	434262	Normal (pre-intervention)	28560599	92648304
2021-08-20	59324342	426022	Normal (pre-intervention)	28897834	93083065
2021-08-21	59741790	417448	Normal (pre-intervention)	29239402	93504181
2021-08-22	60150571	408781	Normal (pre-intervention)	29557816	93901492
2021-08-23	60551005	400434	Normal (pre-intervention)	29926880	94270233
2021-08-24	60943853	392848	Normal (pre-intervention)	30263764	94676194
2021-08-25	61328075	384222	Normal (pre-intervention)	30618452	94995041
2021-08-26	61704581	376506	Normal (pre-intervention)	30966114	95347972
2021-08-27	62073332	368751	Normal (pre-intervention)	31334313	95685644
2021-08-28	62433991	360659	Normal (pre-intervention)	31662124	96003321
2021-08-29	62786601	352610	Normal (pre-intervention)	32075486	96300591
2021-08-30	63132178	345577	Normal (pre-intervention)	32391633	96573969
2021-08-31	63470170	337992	Normal (pre-intervention)	32760172	96840701
2021-09-01	63800695	330525	Normal (pre-intervention)	33075386	97106905
2021-09-02	64124148	323453	Normal (pre-intervention)	33431050	97399717
2021-09-03	64440818	316670	Normal (pre-intervention)	33774427	97665239
2021-09-04	64749305	308487	Normal (pre-intervention)	34124872	97861054
2021-09-05	65051402	302097	Normal (pre-intervention)	34488710	98092748
2021-09-06	65346652	295250	Normal (pre-intervention)	34857427	98325197
2021-09-07	65634704	288052	Normal (pre-intervention)	35173295	98555928
2021-09-08	65916737	282033	Normal (pre-intervention)	35544872	98745669
2021-09-09	66192518	275781	Normal (pre-intervention)	35886260	98918388
2021-09-10	66461931	269413	Normal (pre-intervention)	36228233	99113444
2021-09-11	66724646	262715	Normal (pre-intervention)	36563847	99295091
2021-09-12	66981740	257094	Normal (pre-intervention)	36923802	99463171
2021-09-13	67232260	250520	Normal (pre-intervention)	37240923	99637942
2021-09-14	67477330	245070	Normal (pre-intervention)	37596440	99785134
2021-09-15	67716625	239295	Normal (pre-intervention)	37932729	99960272
2021-09-16	67950058	233433	Normal (pre-intervention)	38285885	100100155
2021-09-17	68178250	228192	Normal (pre-intervention)	38620382	100241899
2021-09-18	68400166	221916	Normal (pre-intervention)	38956196	100374192
2021-04-17	3776214	NA	Cautious return	3548073	4009360
2021-04-18	3819525	43311	Cautious return	3548445	4098859
2021-04-19	3862744	43219	Cautious return	3552990	4184888
2021-04-20	3905979	43235	Cautious return	3556912	4269302
2021-04-21	3949103	43124	Cautious return	3563073	4353163
2021-04-22	3992024	42921	Cautious return	3569744	4432942
2021-04-23	4034982	42958	Cautious return	3576294	4515511
2021-04-24	4077831	42849	Cautious return	3583770	4597842
2021-04-25	4120625	42794	Cautious return	3593835	4678841
2021-04-26	4163275	42650	Cautious return	3602431	4757944
2021-04-27	4205824	42549	Cautious return	3613419	4834948
2021-04-28	4248278	42454	Cautious return	3625251	4912696
2021-04-29	4290609	42331	Cautious return	3633573	4992865
2021-04-30	4332894	42285	Cautious return	3646441	5069729
2021-05-01	4375278	42384	Cautious return	3659532	5146112
2021-05-02	4417608	42330	Cautious return	3672564	5222367
2021-05-03	4459761	42153	Cautious return	3684783	5299478
2021-05-04	4501835	42074	Cautious return	3699936	5370898
2021-05-05	4544184	42349	Cautious return	3709830	5450550
2021-05-06	4586236	42052	Cautious return	3726551	5524953
2021-05-07	4628088	41852	Cautious return	3740632	5602256
2021-05-08	4669814	41726	Cautious return	3755645	5677649
2021-05-09	4711614	41800	Cautious return	3770804	5751204
2021-05-10	4753097	41483	Cautious return	3787369	5824437
2021-05-11	4794610	41513	Cautious return	3804896	5901981
2021-05-12	4836118	41508	Cautious return	3817274	5974330
2021-05-13	4877733	41615	Cautious return	3835070	6052143
2021-05-14	4919189	41456	Cautious return	3851457	6125976
2021-05-15	4960646	41457	Cautious return	3868917	6197719
2021-05-16	5002107	41461	Cautious return	3886488	6275950
2021-05-17	5043527	41420	Cautious return	3899676	6349760
2021-05-18	5085156	41629	Cautious return	3918251	6423833
2021-05-19	5126386	41230	Cautious return	3935552	6500517
2021-05-20	5167701	41315	Cautious return	3951506	6578613
2021-05-21	5208878	41177	Cautious return	3971228	6652557
2021-05-22	5250006	41128	Cautious return	3988073	6726239
2021-05-23	5291278	41272	Cautious return	4009300	6799664
2021-05-24	5332495	41217	Cautious return	4028296	6876140
2021-05-25	5373785	41290	Cautious return	4046767	6951212
2021-05-26	5415046	41261	Cautious return	4064697	7028756
2021-05-27	5456136	41090	Cautious return	4087052	7102835
2021-05-28	5497388	41252	Cautious return	4105680	7181143
2021-05-29	5538262	40874	Cautious return	4123197	7259651
2021-05-30	5579474	41212	Cautious return	4141781	7331202
2021-05-31	5620280	40806	Cautious return	4161448	7411301
2021-06-01	5661142	40862	Cautious return	4180249	7490694
2021-06-02	5702093	40951	Cautious return	4199337	7564312
2021-06-03	5743189	41096	Cautious return	4219184	7645411
2021-06-04	5784372	41183	Cautious return	4240937	7726408
2021-06-05	5825416	41044	Cautious return	4260376	7807605
2021-06-06	5866410	40994	Cautious return	4278638	7888469
2021-06-07	5907438	41028	Cautious return	4298238	7965523
2021-06-08	5948439	41001	Cautious return	4320001	8051193
2021-06-09	5989338	40899	Cautious return	4341324	8129365
2021-06-10	6030441	41103	Cautious return	4359185	8214939
2021-06-11	6071462	41021	Cautious return	4377024	8293005
2021-06-12	6112375	40913	Cautious return	4392850	8380329
2021-06-13	6153340	40965	Cautious return	4416254	8463239
2021-06-14	6194320	40980	Cautious return	4431565	8546389
2021-06-15	6235287	40967	Cautious return	4453599	8629005
2021-06-16	6276155	40868	Cautious return	4473053	8718260
2021-06-17	6317169	41014	Cautious return	4490382	8805021
2021-06-18	6358106	40937	Cautious return	4505094	8893705
2021-06-19	6399137	41031	Cautious return	4529485	8982102
2021-06-20	6439933	40796	Cautious return	4545538	9068215
2021-06-21	6480594	40661	Cautious return	4561016	9158242
2021-06-22	6521828	41234	Cautious return	4580775	9250386
2021-06-23	6562652	40824	Cautious return	4599253	9340314
2021-06-24	6603539	40887	Cautious return	4614143	9433042
2021-06-25	6644814	41275	Cautious return	4633529	9523554
2021-06-26	6685919	41105	Cautious return	4651563	9618100
2021-06-27	6726967	41048	Cautious return	4668291	9710249
2021-06-28	6767757	40790	Cautious return	4682562	9803014
2021-06-29	6808924	41167	Cautious return	4698976	9909137
2021-06-30	6849957	41033	Cautious return	4718288	9999810
2021-07-01	6891120	41163	Cautious return	4732809	10093801
2021-07-02	6932056	40936	Cautious return	4747763	10191028
2021-07-03	6973333	41277	Cautious return	4764581	10298822
2021-07-04	7014591	41258	Cautious return	4782075	10392842
2021-07-05	7055987	41396	Cautious return	4795776	10493457
2021-07-06	7097118	41131	Cautious return	4816774	10599829
2021-07-07	7138296	41178	Cautious return	4826168	10699738
2021-07-08	7179623	41327	Cautious return	4841482	10802831
2021-07-09	7220962	41339	Cautious return	4856531	10912686
2021-07-10	7262383	41421	Cautious return	4870923	11014212
2021-07-11	7303724	41341	Cautious return	4884223	11122002
2021-07-12	7345053	41329	Cautious return	4900000	11228700
2021-07-13	7386284	41231	Cautious return	4911573	11341802
2021-07-14	7427742	41458	Cautious return	4920753	11459672
2021-07-15	7469159	41417	Cautious return	4932438	11570169
2021-07-16	7510648	41489	Cautious return	4944753	11686410
2021-07-17	7552166	41518	Cautious return	4959995	11788131
2021-07-18	7593676	41510	Cautious return	4968885	11904518
2021-07-19	7635210	41534	Cautious return	4982281	12021915
2021-07-20	7676894	41684	Cautious return	4994891	12132679
2021-07-21	7718561	41667	Cautious return	5006917	12265916
2021-07-22	7760314	41753	Cautious return	5016996	12375792
2021-07-23	7802142	41828	Cautious return	5029241	12493626
2021-07-24	7844162	42020	Cautious return	5040517	12619899
2021-07-25	7886016	41854	Cautious return	5050099	12743126
2021-07-26	7927720	41704	Cautious return	5062239	12867014
2021-07-27	7969774	42054	Cautious return	5072509	12988550
2021-07-28	8011996	42222	Cautious return	5077020	13118240
2021-07-29	8054042	42046	Cautious return	5087272	13246707
2021-07-30	8096113	42071	Cautious return	5102678	13373617
2021-07-31	8138017	41904	Cautious return	5106717	13504391
2021-08-01	8180218	42201	Cautious return	5113627	13637219
2021-08-02	8222319	42101	Cautious return	5129635	13765392
2021-08-03	8264755	42436	Cautious return	5135814	13900840
2021-08-04	8307059	42304	Cautious return	5142638	14036306
2021-08-05	8349350	42291	Cautious return	5156283	14168735
2021-08-06	8391656	42306	Cautious return	5160813	14304007
2021-08-07	8434290	42634	Cautious return	5166888	14439288
2021-08-08	8476611	42321	Cautious return	5176365	14576192
2021-08-09	8518996	42385	Cautious return	5185425	14720812
2021-08-10	8561269	42273	Cautious return	5188196	14859651
2021-08-11	8603860	42591	Cautious return	5193199	15001469
2021-08-12	8646594	42734	Cautious return	5201982	15138466
2021-08-13	8689180	42586	Cautious return	5207477	15282921
2021-08-14	8731577	42397	Cautious return	5211784	15422625
2021-08-15	8774483	42906	Cautious return	5222533	15564790
2021-08-16	8817448	42965	Cautious return	5230725	15716518
2021-08-17	8860025	42577	Cautious return	5233356	15858961
2021-08-18	8902879	42854	Cautious return	5241970	16013069
2021-08-19	8945548	42669	Cautious return	5249904	16158042
2021-08-20	8988559	43011	Cautious return	5255926	16313509
2021-08-21	9031545	42986	Cautious return	5261636	16456419
2021-08-22	9074427	42882	Cautious return	5261563	16621180
2021-08-23	9117381	42954	Cautious return	5268675	16785930
2021-08-24	9160290	42909	Cautious return	5273017	16944069
2021-08-25	9203497	43207	Cautious return	5277712	17107769
2021-08-26	9246756	43259	Cautious return	5277734	17254928
2021-08-27	9289910	43154	Cautious return	5283290	17411590
2021-08-28	9333113	43203	Cautious return	5293003	17584059
2021-08-29	9376086	42973	Cautious return	5296416	17745478
2021-08-30	9419623	43537	Cautious return	5299498	17910919
2021-08-31	9462682	43059	Cautious return	5300498	18075015
2021-09-01	9506043	43361	Cautious return	5308102	18225131
2021-09-02	9549366	43323	Cautious return	5312378	18397801
2021-09-03	9592733	43367	Cautious return	5315661	18563989
2021-09-04	9636104	43371	Cautious return	5320581	18728479
2021-09-05	9679393	43289	Cautious return	5322397	18901953
2021-09-06	9723128	43735	Cautious return	5324666	19081824
2021-09-07	9766509	43381	Cautious return	5328899	19253620
2021-09-08	9809890	43381	Cautious return	5334500	19431675
2021-09-09	9853081	43191	Cautious return	5329812	19600442
2021-09-10	9896466	43385	Cautious return	5336749	19772838
2021-09-11	9939806	43340	Cautious return	5337984	19947648
2021-09-12	9983184	43378	Cautious return	5342833	20129597
2021-09-13	10026789	43605	Cautious return	5342635	20302014
2021-09-14	10070529	43740	Cautious return	5349763	20487503
2021-09-15	10114205	43676	Cautious return	5354384	20669647
2021-09-16	10157990	43785	Cautious return	5356710	20843471
2021-09-17	10201761	43771	Cautious return	5359647	21025563
2021-09-18	10245472	43711	Cautious return	5363109	21192276
