state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-07-19	1	6113	6489	6978.5	6982.279661016949	7499.775	7774	256.21609447499264
Jammu and Kashmir	positive_reported	2021-07-20	1	5788	6163	6636	6638.7557328015955	7142.8499999999995	7395	244.28167127820205
Jammu and Kashmir	positive_reported	2021-07-21	1	5514	5855	6309	6311.6181455633105	6795.775	7047	233.49783826552473
Jammu and Kashmir	positive_reported	2021-07-22	1	5246	5551	5997	6000.279162512463	6460.775	6703	223.8196053623129
Jammu and Kashmir	positive_reported	2021-07-23	1	5007	5275	5701	5703.8544366899305	6138.775	6377	214.54306669895553
Jammu and Kashmir	positive_reported	2021-07-24	1	4772	5006	5419	5421.238285144566	5827.925	6081	204.91682847496782
Jammu and Kashmir	positive_reported	2021-07-25	1	4536	4758	5147.5	5152.268693918245	5548.7	5758	195.72083300043522
Jammu and Kashmir	positive_reported	2021-07-26	1	4327	4526	4896	4896.753738783649	5265.85	5462	186.9631505718967
Jammu and Kashmir	positive_reported	2021-07-27	1	4124	4305	4649.5	4653.136091724826	5019.625	5187	178.00618432304248
Jammu and Kashmir	positive_reported	2021-07-28	1	3915	4081	4419	4421.3708873379865	4770	4951	169.9633631812389
Jammu and Kashmir	positive_reported	2021-07-29	1	3698	3875	4199.5	4199.6565304087735	4528.625	4706	162.8396834034183
Jammu and Kashmir	positive_reported	2021-07-30	1	3515	3679	3988	3989.180458624128	4299.925	4454	155.25143721418505
Jammu and Kashmir	positive_reported	2021-07-31	1	3340	3490	3790	3789.766699900299	4091.925	4220	148.67930207669787
Jammu and Kashmir	positive_reported	2021-08-01	1	3181	3321	3597	3599.968095712861	3883.925	4003	141.331296614108
Jammu and Kashmir	positive_reported	2021-08-02	1	3008	3152	3416	3419.9162512462613	3696.925	3797	134.9435027543133
Jammu and Kashmir	positive_reported	2021-08-03	1	2857	2994	3243	3247.8065802592223	3516.8500000000004	3640	129.95247462843602
Jammu and Kashmir	positive_reported	2021-08-04	1	2718	2840	3080	3084.7507477567297	3340.925	3434	124.54600390094765
Jammu and Kashmir	positive_reported	2021-08-05	1	2563	2692	2927.5	2929.8629112662015	3169.85	3266	119.734400955566
Jammu and Kashmir	positive_reported	2021-08-06	1	2436	2556	2780	2782.640079760718	3012.925	3102	114.42948105127941
Jammu and Kashmir	positive_reported	2021-08-07	1	2314	2422	2641	2643.1425722831505	2861	2940	108.45608255361448
Jammu and Kashmir	positive_reported	2021-08-08	1	2189	2307	2507	2509.4516450648057	2718.7749999999996	2815	103.55192874769138
Jammu and Kashmir	positive_reported	2021-08-09	1	2092	2189	2381	2383.1565304087735	2580.775	2685	99.50247873110351
Jammu and Kashmir	positive_reported	2021-08-10	1	1973	2080	2261.5	2263.284646061815	2453.85	2550	94.83247545858003
Jammu and Kashmir	positive_reported	2021-08-11	1	1860	1973	2147	2149.731804586241	2330	2417	90.76009967639541
Jammu and Kashmir	positive_reported	2021-08-12	1	1758	1869	2042	2042.0099700897308	2217.85	2303	86.90752064121821
Jammu and Kashmir	positive_reported	2021-08-13	1	1668	1778	1938	1938.7617148554336	2106.925	2178	82.94824203678023
Jammu and Kashmir	positive_reported	2021-08-14	1	1585	1685	1840	1840.6091724825524	1998.7749999999999	2079	79.72372127115135
Jammu and Kashmir	positive_reported	2021-08-15	1	1506	1599	1748	1748.049850448654	1907	1985	76.33552688841728
Jammu and Kashmir	positive_reported	2021-08-16	1	1433	1513	1660	1659.3659022931206	1809	1867	73.04190929684925
Jammu and Kashmir	positive_reported	2021-08-17	1	1356	1438	1576	1575.0558325024924	1725.6999999999998	1783	70.02672905956196
Jammu and Kashmir	positive_reported	2021-08-18	1	1281	1365	1497	1495.7377866400798	1633.925	1700	67.10103930694409
Jammu and Kashmir	positive_reported	2021-08-19	1	1221	1291	1418.5	1419.9985044865405	1554	1615	64.8341522496869
Jammu and Kashmir	positive_reported	2021-08-20	1	1159	1223	1346.5	1347.4910269192424	1473.925	1535	62.20944091328849
Jammu and Kashmir	positive_reported	2021-08-21	1	1092	1161	1279	1278.876370887338	1396.925	1464	59.46691493423446
Jammu and Kashmir	positive_reported	2021-08-22	1	1039	1104	1214	1214.1665004985045	1330.85	1391	56.26200861640592
Jammu and Kashmir	positive_reported	2021-08-23	1	967	1049	1153.5	1152.6246261216352	1262	1336	54.14135019591273
Jammu and Kashmir	positive_reported	2021-08-24	1	914	994	1095	1094.6141575274178	1201	1271	52.066873464577796
Jammu and Kashmir	positive_reported	2021-08-25	1	860	942	1039	1039.4287138584248	1140.85	1206	50.052137314731105
Jammu and Kashmir	positive_reported	2021-08-26	1	823	894	987	986.5503489531405	1082.6999999999998	1148	48.24480474664177
Jammu and Kashmir	positive_reported	2021-08-27	1	780	849	936	936.580259222333	1028.925	1089	46.01072841930289
Jammu and Kashmir	positive_reported	2021-08-28	1	732	809	889.5	889.190927218345	975.925	1052	44.118388677763036
Jammu and Kashmir	positive_reported	2021-08-29	1	693	768	843	844.4277168494516	928.925	1014	42.06557180807312
Jammu and Kashmir	positive_reported	2021-08-30	1	655	729	802	801.6380857427716	878.925	960	40.493426638741994
Jammu and Kashmir	positive_reported	2021-08-31	1	625	692	761	761.0608175473579	837.925	914	39.01013124670018
Jammu and Kashmir	positive_reported	2021-09-01	1	598	656	723	722.6650049850449	796.925	858	37.37375940281177
Jammu and Kashmir	positive_reported	2021-09-02	1	564	618	685	685.9312063808575	756	812	36.1764194286919
Jammu and Kashmir	positive_reported	2021-09-03	1	533	586	651	651.4167497507477	717	760	34.57432876359688
Jammu and Kashmir	positive_reported	2021-09-04	1	513	558	619	618.7696909272183	682	732	33.31800673785085
Jammu and Kashmir	positive_reported	2021-09-05	1	490	528	587	587.2622133599202	647.925	698	32.01096929560423
Jammu and Kashmir	positive_reported	2021-09-06	1	466	499	557.5	557.5139581256232	616	667	30.917963490032356
Jammu and Kashmir	positive_reported	2021-09-07	1	442	473	529	529.2173479561316	587	637	30.140521718732227
Jammu and Kashmir	positive_reported	2021-09-08	1	411	449	502	502.5503489531406	557.925	598	28.96043935624144
Jammu and Kashmir	positive_reported	2021-09-09	1	391	426	477	476.89930209371886	530.925	569	27.93683206096221
Jammu and Kashmir	positive_reported	2021-09-10	1	361	402	452	452.8833499501496	504	543	26.99145703423121
Jammu and Kashmir	positive_reported	2021-09-11	1	345	381	430	430.05383848454636	480.92499999999995	507	26.00243845700025
Jammu and Kashmir	positive_reported	2021-09-12	1	326	362	408	408.52542372881356	455	483	24.877449058098282
Jammu and Kashmir	positive_reported	2021-09-13	1	308	342	388	387.87736789631106	433	462	24.270982575249512
Jammu and Kashmir	positive_reported	2021-09-14	1	294	325	367	368.0149551345962	413	446	23.505415184335707
Jammu and Kashmir	positive_reported	2021-09-15	1	282	307	349.5	349.5508474576271	393	424	22.53206879586924
Jammu and Kashmir	positive_reported	2021-09-16	1	270	291	332	331.9142572283151	375	406	21.809260376491977
Jammu and Kashmir	positive_reported	2021-09-17	1	256	275	315	315.4755732801595	356	387	21.08815055403916
Jammu and Kashmir	positive_reported	2021-09-18	1	242	261	300	299.59920239282155	338.92499999999995	360	20.31419296488385
Jammu and Kashmir	positive_reported	2021-09-19	1	231	245	285	284.59920239282155	322	338	19.63054651990456
Jammu and Kashmir	positive_reported	2021-09-20	1	219	233	271	270.36989032901295	306	316	18.737325891483675
Jammu and Kashmir	positive_reported	2021-09-21	1	206	222	257	256.78963110667996	291	310	18.023608289619307
Jammu and Kashmir	positive_reported	2021-09-22	1	193	209	244	243.76470588235293	277	292	17.532431954557858
Jammu and Kashmir	positive_reported	2021-09-23	1	179	197	232	231.5024925224327	262.92499999999995	278	16.96153390667636
Jammu and Kashmir	positive_reported	2021-09-24	1	170	186	220	219.98205383848455	251	264	16.553539632396813
Jammu and Kashmir	positive_reported	2021-09-25	1	160	176	209	209.0059820538385	240	255	16.34930129613395
Jammu and Kashmir	positive_reported	2021-09-26	1	154	166	199	198.678963110668	228	243	15.877996064728043
Jammu and Kashmir	positive_reported	2021-09-27	1	147	158	189	188.86640079760718	217	231	15.418665733348611
Jammu and Kashmir	positive_reported	2021-09-28	1	139	149	180	179.45663010967098	206.92499999999995	218	14.864918618298448
Jammu and Kashmir	positive_reported	2021-09-29	1	126	142	171	170.5034895314058	197	212	14.588285621341711
Jammu and Kashmir	positive_reported	2021-09-30	1	122	134	162	161.90827517447656	188.92499999999995	197	14.130911018181386
Jammu and Kashmir	positive_reported	2021-10-01	1	111	126	154	153.79361914257228	180	191	13.822304101995712
Jammu and Kashmir	positive_reported	2021-10-02	1	103	120	146	146.17347956131604	171.92499999999995	184	13.440999983188178
Jammu and Kashmir	positive_reported	2021-10-03	1	98	114	139	138.876370887338	164	179	13.042355055823208
Jammu and Kashmir	positive_reported	2021-10-04	1	96	107	132	131.94715852442673	157	167	12.643168364204946
Jammu and Kashmir	positive_reported	2021-10-05	1	87	100	126	125.30209371884347	150	160	12.316307599767006
Jammu and Kashmir	positive_reported	2021-10-06	1	86	97	119	119.21834496510469	143	152	12.002744551382797
Jammu and Kashmir	positive_reported	2021-10-07	1	79	92	113	113.26819541375872	136	146	11.521552528925085
Jammu and Kashmir	positive_reported	2021-10-08	1	76	86	108	107.57527417746759	129	142	11.244193498383126
Jammu and Kashmir	positive_reported	2021-10-09	1	72	82	102	102.2333000997009	123	135	10.952156083479256
Jammu and Kashmir	positive_reported	2021-10-10	1	66	78	97	97.10169491525424	117	128	10.695687047020076
Jammu and Kashmir	positive_reported	2021-10-11	1	60	73	92	92.1964107676969	112	126	10.373824468808063
Jammu and Kashmir	positive_reported	2021-10-12	1	58	69	88	87.75972083748754	107	122	10.04818414672671
Jammu and Kashmir	positive_reported	2021-10-13	1	57	66	83	83.49351944167498	102	118	9.748024486031778
Jammu and Kashmir	positive_reported	2021-10-14	1	53	61	79	79.32003988035892	98	113	9.638068313106558
Jammu and Kashmir	positive_reported	2021-10-15	1	51	58	75	75.37686939182453	93	105	9.421549823048608
Jammu and Kashmir	positive_reported	2021-10-16	1	49	56	71	71.58624127617149	89	102	9.073895202339756
Jammu and Kashmir	positive_reported	2021-10-17	1	45	52	68	68.00797607178464	85	100	8.865819519855215
Jammu and Kashmir	positive_reported	2021-10-18	1	44	49	65	64.79461615154537	82	94	8.660341903425254
Jammu and Kashmir	positive_reported	2021-10-19	1	40	46	61	61.557328015952145	77.92499999999995	87	8.434762599127483
Jammu and Kashmir	positive_reported	2021-10-20	1	36	43	58	58.559322033898304	74	84	8.209883720221276
Jammu and Kashmir	positive_reported	2021-10-21	1	36	41	56	55.72283150548355	72	81	8.016594241913973
Jammu and Kashmir	positive_reported	2021-10-22	1	33	38	53	52.91126620139581	68	79	7.823533139563156
Jammu and Kashmir	positive_reported	2021-10-23	1	30	36	50	50.32203389830509	66	74	7.672648851418255
Jammu and Kashmir	positive_reported	2021-10-24	1	28	34	48	47.85742771684945	63	70	7.362593453647609
Jammu and Kashmir	positive_reported	2021-10-25	1	27	32	45	45.52642073778664	61	65	7.196425852455827
Jammu and Kashmir	positive_reported	2021-10-26	1	24	30	43	43.359920239282154	58	64	7.062209451989495
Jammu and Kashmir	positive_reported	2021-10-27	1	22	28	41	41.301096709870386	55	63	6.9398500003463885
Jammu and Kashmir	positive_reported	2021-10-28	1	19	26	39	39.247258225324025	53	60	6.806589624678533
Jammu and Kashmir	positive_reported	2021-10-29	1	18	25	37	37.40079760717846	50	58	6.607010511709871
Jammu and Kashmir	positive_reported	2021-10-30	1	16	23	35	35.5752741774676	48.924999999999955	57	6.472528922473909
Jammu and Kashmir	positive_reported	2021-10-31	1	14	22	34	33.899302093718845	47	55	6.360523030709539
Jammu and Kashmir	positive_reported	2021-11-01	1	12	20	32	32.28215353938185	45	51	6.13742046663068
Jammu and Kashmir	positive_reported	2021-11-02	1	11	20	31	30.818544366899303	43	48	5.942821106339251
Jammu and Kashmir	positive_reported	2021-11-03	1	9	19	29	29.259222333001	41	47	5.836948639532247
Jammu and Kashmir	positive_reported	2021-11-04	1	9	18	28	27.85643070787637	39	47	5.66134396469484
Jammu and Kashmir	positive_reported	2021-11-05	1	9	16	27	26.565304087736788	37	44	5.461083668817153
Jammu and Kashmir	positive_reported	2021-11-06	1	9	15	25	25.348953140578264	36	41	5.264126107468258
Jammu and Kashmir	positive_reported	2021-11-07	1	9	14	24	24.149551345962113	34.924999999999955	40	5.118516732072551
Jammu and Kashmir	positive_reported	2021-11-08	1	8	13	23	22.956131605184446	33	38	4.970023716225981
Jammu and Kashmir	positive_reported	2021-11-09	1	7	12	22	21.83050847457627	32	37	4.893500638048035
Jammu and Kashmir	positive_reported	2021-11-10	1	6	12	21	20.757726819541375	30.924999999999955	36	4.749986767041192
Jammu and Kashmir	positive_reported	2021-11-11	1	5	11	20	19.767696909272182	29	35	4.652452080204833
Jammu and Kashmir	positive_reported	2021-11-12	1	5	10	19	18.85643070787637	28	34	4.4956222182889265
Jammu and Kashmir	positive_reported	2021-11-13	1	4	9	18	17.9481555333998	26	32	4.418764258589712
Jammu and Kashmir	positive_reported	2021-11-14	1	4	9	17	17.100697906281155	25	32	4.298408939892234
Jammu and Kashmir	positive_reported	2021-11-15	1	4	9	16	16.334995014955133	24	30	4.257679521442403
Jammu and Kashmir	positive_reported	2021-11-16	1	4	8	16	15.52741774675972	23	29	4.166785258409852
Jammu and Kashmir	positive_reported	2021-11-17	1	3	7	15	14.774675972083749	23	28	4.088959109810699
Jammu and Kashmir	positive_reported	2021-11-18	1	3	7	14	14.058823529411764	22	27	3.9820033299224784
Jammu and Kashmir	positive_reported	2021-11-19	1	3	6	13	13.375872382851446	21	27	3.8559370119515948
Jammu and Kashmir	positive_reported	2021-11-20	1	3	6	13	12.799601196410768	20	25	3.7577172556536715
Jammu and Kashmir	positive_reported	2021-11-21	1	2	5	12	12.181455633100699	19.924999999999955	25	3.735646807534756
Jammu and Kashmir	positive_reported	2021-11-22	1	2	5	11	11.59222333000997	19	25	3.6294034526689143
Jammu and Kashmir	positive_reported	2021-11-23	1	1	5	11	11.059820538384846	18	25	3.564958265652588
Jammu and Kashmir	positive_reported	2021-11-24	1	1	4	10	10.479561316051845	17	23	3.437465241042708
Jammu and Kashmir	positive_reported	2021-11-25	1	1	4	10	10.035892323030907	17	24	3.3797417543004915
Jammu and Kashmir	positive_reported	2021-11-26	1	1	4	9	9.562313060817548	16	22	3.296408591241488
Jammu and Kashmir	positive_reported	2021-11-27	1	1	3	9	9.094715852442672	16	21	3.2030875972901645
Jammu and Kashmir	positive_reported	2021-11-28	1	1	3	8	8.700897308075772	15	19	3.1267972815529648
Jammu and Kashmir	positive_reported	2021-11-29	1	1	3	8	8.336989032901297	15	19	3.0586139390479707
Jammu and Kashmir	positive_reported	2021-11-30	1	0	3	8	7.92123629112662	14	18	2.9683321957564632
Jammu and Kashmir	positive_reported	2021-12-01	1	1	3	7	7.569292123629113	14	16	2.8564573773018704
Jammu and Kashmir	positive_reported	2021-12-02	1	1	2	7	7.195413758723829	13	16	2.817270954391791
Jammu and Kashmir	positive_reported	2021-12-03	1	1	2	7	6.845463609172483	12.924999999999955	16	2.71857119076679
Jammu and Kashmir	positive_reported	2021-12-04	1	0	2	6	6.56530408773679	12	16	2.675632107161239
Jammu and Kashmir	positive_reported	2021-12-05	1	0	2	6	6.278165503489531	12	15	2.627446831419178
Jammu and Kashmir	positive_reported	2021-12-06	1	0	1	6	5.997008973080757	11	15	2.589085356088497
Jammu and Kashmir	positive_reported	2021-12-07	1	0	1	6	5.715852442671984	11	14	2.5006236558807515
Jammu and Kashmir	false_negative	2020-04-01	0	9	9	9	9	9	9	0
Jammu and Kashmir	false_negative	2020-04-02	0	6	10	13	13.609172482552342	19	25	2.393466987579407
Jammu and Kashmir	false_negative	2020-04-03	0	10	12	17	17.359920239282154	24	31	3.1952705094724174
Jammu and Kashmir	false_negative	2020-04-04	0	10	13	20	20.3678963110668	28	33	3.6714112842997677
Jammu and Kashmir	false_negative	2020-04-05	0	11	15	23	22.93120638085743	31	40	4.12926387580946
Jammu and Kashmir	false_negative	2020-04-06	0	11	16	25	25.022931206380857	33	43	4.377533280675868
Jammu and Kashmir	false_negative	2020-04-07	0	11	18	27	27.007976071784647	36	44	4.630512089176379
Jammu and Kashmir	false_negative	2020-04-08	0	13	19	29	28.652043868394816	38	46	4.795436341576997
Jammu and Kashmir	false_negative	2020-04-09	0	14	21	30	30.114656031904286	40	48	4.903309218543391
Jammu and Kashmir	false_negative	2020-04-10	0	16	22	32	31.595214356929212	42	51	5.076683505135244
Jammu and Kashmir	false_negative	2020-04-11	0	18	23	33	32.955134596211366	44	56	5.37313019671655
Jammu and Kashmir	false_negative	2020-04-12	0	20	23	34	34.33399800598205	45	57	5.557435744705413
Jammu and Kashmir	false_negative	2020-04-13	0	20	25	36	35.67098703888335	46.924999999999955	56	5.739828187509316
Jammu and Kashmir	false_negative	2020-04-14	0	22	26	37	37.013958125623134	48	59	5.886725353573538
Jammu and Kashmir	false_negative	2020-04-15	0	21	26	37	36.986041874376866	48	60	5.822721247123891
Jammu and Kashmir	false_negative	2020-04-16	0	21	26	37	37.2333000997009	49	62	5.872774327922385
Jammu and Kashmir	false_negative	2020-04-17	0	23	27	38	37.79860418743769	50	64	5.908189717749909
Jammu and Kashmir	false_negative	2020-04-18	0	21	28	38	38.55333998005982	51	61	5.992653705040532
Jammu and Kashmir	false_negative	2020-04-19	0	21	28	39	39.54237288135593	52	63	6.179497450447956
Jammu and Kashmir	false_negative	2020-04-20	0	21	30	41	40.76570289132602	54	65	6.344582241115976
Jammu and Kashmir	false_negative	2020-04-21	0	23	30	42	42.124626121635096	56	67	6.498468192730032
Jammu and Kashmir	false_negative	2020-04-22	0	24	31	43	43.57627118644068	57	69	6.592169152969083
Jammu and Kashmir	false_negative	2020-04-23	0	26	33	45	45.31904287138584	59	72	6.832416803562807
Jammu and Kashmir	false_negative	2020-04-24	0	25	34	47	47.212362911266204	61	70	6.944256531447921
Jammu and Kashmir	false_negative	2020-04-25	0	29	37	49	49.37587238285145	64	72	7.122218979862005
Jammu and Kashmir	false_negative	2020-04-26	0	30	38	52	51.72382851445663	67	77	7.495080447848061
Jammu and Kashmir	false_negative	2020-04-27	0	33	40	54	54.469591226321036	70	80	7.726876398114951
Jammu and Kashmir	false_negative	2020-04-28	0	38	43	57	57.45862412761715	73	83	7.925979162990665
Jammu and Kashmir	false_negative	2020-04-29	0	41	45	60	60.42372881355932	77	88	8.285826832709338
Jammu and Kashmir	false_negative	2020-04-30	0	42	48	64	63.85343968095713	81	92	8.623215788648224
Jammu and Kashmir	false_negative	2020-05-01	0	46	51	67	67.54037886340977	86	96	8.996385897797191
Jammu and Kashmir	false_negative	2020-05-02	0	47	55	71	71.40877367896312	90	102	9.381651146661458
Jammu and Kashmir	false_negative	2020-05-03	0	46	58	75	75.63110667996013	95	109	9.874908242178847
Jammu and Kashmir	false_negative	2020-05-04	0	49	58	75	75.37686939182453	95	110	9.864880503831438
Jammu and Kashmir	false_negative	2020-05-05	0	47	58	75	75.42871385842473	95	106	9.668885962602404
Jammu and Kashmir	false_negative	2020-05-06	0	48	58	76	75.90927218344964	95	106	9.632978552327339
Jammu and Kashmir	false_negative	2020-05-07	0	50	58	77	76.70588235294117	96	108	9.639949844169323
Jammu and Kashmir	false_negative	2020-05-08	0	50	59	78	77.97706879361914	98	110	9.740624570742824
Jammu and Kashmir	false_negative	2020-05-09	0	52	60	79	79.61714855433699	99	115	10.014797248966962
Jammu and Kashmir	false_negative	2020-05-10	0	54	63	82	81.61415752741775	102	119	10.164402084898216
Jammu and Kashmir	false_negative	2020-05-11	0	55	64	84	83.83748753738783	104.92499999999995	128	10.4144603347666
Jammu and Kashmir	false_negative	2020-05-12	0	58	67	86	86.65902293120638	107.92499999999995	129	10.524662542798014
Jammu and Kashmir	false_negative	2020-05-13	0	61	70	90	90.02791625124627	112.92499999999995	134	10.806787719651942
Jammu and Kashmir	false_negative	2020-05-14	0	61	73	94	93.87637088733798	116	140	10.76704407062452
Jammu and Kashmir	false_negative	2020-05-15	0	69	77	98	98.2123629112662	120	138	11.002024010711391
Jammu and Kashmir	false_negative	2020-05-16	0	72	82	103	103.15154536390827	126	149	11.470681062501969
Jammu and Kashmir	false_negative	2020-05-17	0	73	87	109	108.82452642073778	131	161	11.867747724345362
Jammu and Kashmir	false_negative	2020-05-18	0	74	88	110	110.08374875373879	132.92499999999995	159	11.833604610606814
Jammu and Kashmir	false_negative	2020-05-19	0	74	91	112	112.39680957128614	135	157	12.080489959320573
Jammu and Kashmir	false_negative	2020-05-20	0	75	93	115	115.67098703888335	139.92499999999995	160	12.36396902412538
Jammu and Kashmir	false_negative	2020-05-21	0	84	97	119	119.8185443668993	144	165	12.455704572767756
Jammu and Kashmir	false_negative	2020-05-22	0	88	102	124	124.58624127617149	150	171	12.832958882146832
Jammu and Kashmir	false_negative	2020-05-23	0	94	106	130	130.31405782652044	156	172	13.077307270924743
Jammu and Kashmir	false_negative	2020-05-24	0	102	112	137	136.864406779661	164	183	13.553470890897763
Jammu and Kashmir	false_negative	2020-05-25	0	104	118	144	144.74476570289133	171	197	14.067091540416454
Jammu and Kashmir	false_negative	2020-05-26	0	111	125	153	153.87736789631106	182	200	14.770234165744975
Jammu and Kashmir	false_negative	2020-05-27	0	120	135	165	164.72781655034896	195	213	15.398622742608252
Jammu and Kashmir	false_negative	2020-05-28	0	129	145	177	177.0608175473579	208	231	16.18945044302786
Jammu and Kashmir	false_negative	2020-05-29	0	137	157	191	191.05583250249254	224	251	17.06443504105821
Jammu and Kashmir	false_negative	2020-05-30	0	152	171	206.5	206.8988035892323	242	274	17.996441330988723
Jammu and Kashmir	false_negative	2020-05-31	0	170	186	225	224.80658025922233	262	294	19.16034217234231
Jammu and Kashmir	false_negative	2020-06-01	0	190	212	251	250.83150548354936	291	314	20.33034827367772
Jammu and Kashmir	false_negative	2020-06-02	0	211	233	274	273.35393818544367	317	330	21.414439459612076
Jammu and Kashmir	false_negative	2020-06-03	0	221	250	293	292.1834496510469	337.92499999999995	358	22.64614190744158
Jammu and Kashmir	false_negative	2020-06-04	0	233	264	309	309.0548354935194	354	374	23.414540755648236
Jammu and Kashmir	false_negative	2020-06-05	0	242	281	324	324.5603190428714	373	402	24.492838967041695
Jammu and Kashmir	false_negative	2020-06-06	0	253	292	338	338.80658025922236	389	408	25.281409548106662
Jammu and Kashmir	false_negative	2020-06-07	0	269	304	353	352.44366899302094	404.92499999999995	423	26.29145871310336
Jammu and Kashmir	false_negative	2020-06-08	0	271	314	366	365.3110667996012	416	439	26.863743092334605
Jammu and Kashmir	false_negative	2020-06-09	0	273	326	378	377.5712861415753	429	457	27.661033977322216
Jammu and Kashmir	false_negative	2020-06-10	0	282	337	388.5	389.511964107677	445	466	27.99785678350209
Jammu and Kashmir	false_negative	2020-06-11	0	305	346	400	401.41276171485544	456.92499999999995	483	28.436829153011747
Jammu and Kashmir	false_negative	2020-06-12	0	309	359	411.5	413.142073778664	469	502	28.875078784572146
Jammu and Kashmir	false_negative	2020-06-13	0	337	369	424	424.7148554336989	479	513	28.653764085845285
Jammu and Kashmir	false_negative	2020-06-14	0	340	379	435	435.81555333998006	491.92499999999995	526	29.17436187101924
Jammu and Kashmir	false_negative	2020-06-15	0	339	389	447	446.81555333998006	503	545	29.79458809836309
Jammu and Kashmir	false_negative	2020-06-16	0	351	399	456	457.1395812562313	514	570	30.20089298209213
Jammu and Kashmir	false_negative	2020-06-17	0	357	407	468	467.7048853439681	522	583	30.331091377825587
Jammu and Kashmir	false_negative	2020-06-18	0	366	417	479	478.3938185443669	536	586	30.700703668560106
Jammu and Kashmir	false_negative	2020-06-19	0	382	428	489	489.3589232303091	548	594	30.876270758306426
Jammu and Kashmir	false_negative	2020-06-20	0	391	439	499	499.45363908275175	559	598	30.837318354651067
Jammu and Kashmir	false_negative	2020-06-21	0	403	451	510	509.9830508474576	571	603	30.950037539994494
Jammu and Kashmir	false_negative	2020-06-22	0	422	459	520	520.1335992023928	582.925	612	31.10496620039224
Jammu and Kashmir	false_negative	2020-06-23	0	431	468	530	530.2183449651047	595.925	623	31.69694829304604
Jammu and Kashmir	false_negative	2020-06-24	0	438	479	540	540.4406779661017	603.925	635	31.934387274427614
Jammu and Kashmir	false_negative	2020-06-25	0	450	489	550	550.4955134596212	615	654	32.65338361270611
Jammu and Kashmir	false_negative	2020-06-26	0	452	499	560	560.5513459621137	628	668	33.41784659259176
Jammu and Kashmir	false_negative	2020-06-27	0	451	509	570	570.3379860418744	637.925	681	33.961097517325456
Jammu and Kashmir	false_negative	2020-06-28	0	451	519	580	580.6131605184447	649	698	34.35683439733958
Jammu and Kashmir	false_negative	2020-06-29	0	477	526	589	590.5593220338983	659.925	716	35.2231614511949
Jammu and Kashmir	false_negative	2020-06-30	0	480	534	599	600.8325024925224	672	732	36.22828243243168
Jammu and Kashmir	false_negative	2020-07-01	0	479	535	598	600.8265204386839	672.925	711	35.84212447051175
Jammu and Kashmir	false_negative	2020-07-02	0	489	540	604	604.9411764705883	674	713	35.49589250012103
Jammu and Kashmir	false_negative	2020-07-03	0	505	545	612	612.5274177467597	681.8499999999999	722	35.26567377641228
Jammu and Kashmir	false_negative	2020-07-04	0	511	554	623	623.0059820538385	691	738	35.2739596401123
Jammu and Kashmir	false_negative	2020-07-05	0	523	566	636	635.5094715852442	706.925	747	35.746589031861234
Jammu and Kashmir	false_negative	2020-07-06	0	538	579	652	650.8544366899303	719.925	762	35.891247322945176
Jammu and Kashmir	false_negative	2020-07-07	0	560	596	669	667.8195413758724	743.925	787	37.02480613128602
Jammu and Kashmir	false_negative	2020-07-08	0	577	612	688	687.6191425722832	761.925	807	37.796738010191866
Jammu and Kashmir	false_negative	2020-07-09	0	593	633	710	709.1375872382852	784	829	38.86525645603907
Jammu and Kashmir	false_negative	2020-07-10	0	611	650	733	732.1395812562313	807.925	850	39.802868612898465
Jammu and Kashmir	false_negative	2020-07-11	0	628	673	758	757.7637088733799	835.925	878	41.05167021160089
Jammu and Kashmir	false_negative	2020-07-12	0	659	701	786	785.2073778664007	866	915	41.942490315085
Jammu and Kashmir	false_negative	2020-07-13	0	680	731	817	815.1665004985044	899	945	43.24695493090321
Jammu and Kashmir	false_negative	2020-07-14	0	714	757	848	847.1026919242273	935	985	44.71547805904786
Jammu and Kashmir	false_negative	2020-07-15	0	746	790	881	881.0677966101695	967	1013	46.208339126915256
Jammu and Kashmir	false_negative	2020-07-16	0	784	824	919	917.3758723828514	1006	1059	47.29759944220523
Jammu and Kashmir	false_negative	2020-07-17	0	818	862	956	956.7028913260219	1053.925	1092	48.700804134009495
Jammu and Kashmir	false_negative	2020-07-18	0	842	902	998	998.0638085742771	1098	1135	49.83234484033651
Jammu and Kashmir	false_negative	2020-07-19	0	872	943	1040.5	1042.1510468594217	1146	1191	51.3688205850512
Jammu and Kashmir	false_negative	2020-07-20	0	918	986	1088	1089.0807577268195	1195	1241	53.50998155365323
Jammu and Kashmir	false_negative	2020-07-21	0	943	1033	1139	1139.0628115653042	1251.85	1317	55.654116789617184
Jammu and Kashmir	false_negative	2020-07-22	0	998	1078	1192	1192.0299102691924	1309.7749999999999	1375	57.17550159285246
Jammu and Kashmir	false_negative	2020-07-23	0	1051	1133	1246	1247.7198404785643	1365.6249999999998	1428	58.715525111407864
Jammu and Kashmir	false_negative	2020-07-24	0	1085	1188	1306	1306.5244267198404	1422.925	1481	60.424360564443276
Jammu and Kashmir	false_negative	2020-07-25	0	1124	1249	1367	1368.0887337986042	1493.5499999999997	1557	62.40251986445874
Jammu and Kashmir	false_negative	2020-07-26	0	1191	1315	1434	1433.5593220338983	1559.6999999999998	1618	64.02565693120305
