state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-09-10	1	493	513	561	560.3688933200399	607.925	634	24.783039335066363
Uttar Pradesh	positive_reported	2021-09-11	1	458	483	528	528.7268195413759	575.925	604	23.84877644709659
Uttar Pradesh	positive_reported	2021-09-12	1	434	455	498	499.32901296111663	545	561	23.225845996070632
Uttar Pradesh	positive_reported	2021-09-13	1	413	429	471.5	471.5329012961117	516	536	22.594917494267207
Uttar Pradesh	positive_reported	2021-09-14	1	380	403	445	444.9451645064806	487.92499999999995	510	22.234117928285098
Uttar Pradesh	positive_reported	2021-09-15	1	353	379	420	420.0977068793619	460	484	21.80386130536729
Uttar Pradesh	positive_reported	2021-09-16	1	328	355	397	396.3718843469591	436	458	21.26666762551053
Uttar Pradesh	positive_reported	2021-09-17	1	310	336	374	374.20139581256234	412	433	20.24560766835641
Uttar Pradesh	positive_reported	2021-09-18	1	296	316	353.5	353.2736789631107	389.92499999999995	413	19.545747960004178
Uttar Pradesh	positive_reported	2021-09-19	1	282	297	334	333.7258225324028	369	390	19.082234209216704
Uttar Pradesh	positive_reported	2021-09-20	1	264	279	315.5	315.10917248255237	349	368	18.49124674726664
Uttar Pradesh	positive_reported	2021-09-21	1	244	262	298	297.2522432701894	330	354	17.900330585359274
Uttar Pradesh	positive_reported	2021-09-22	1	232	247	280	280.7517447657029	312.92499999999995	336	17.151159268264607
Uttar Pradesh	positive_reported	2021-09-23	1	215	232	265	265.11066799601195	295	325	16.54816001773044
Uttar Pradesh	positive_reported	2021-09-24	1	200	220	250	250.33499501495513	279	308	16.020787757278768
Uttar Pradesh	positive_reported	2021-09-25	1	188	206	237	236.4975074775673	266	290	15.64681102742892
Uttar Pradesh	positive_reported	2021-09-26	1	176	194	223	223.0667996011964	251.92499999999995	275	15.225596709630084
Uttar Pradesh	positive_reported	2021-09-27	1	164	182	211	210.6839481555334	238	264	14.909782320147963
Uttar Pradesh	positive_reported	2021-09-28	1	155	172	199	198.8963110667996	225	255	14.414183351264327
Uttar Pradesh	positive_reported	2021-09-29	1	145	161	187	187.73280159521437	214	242	13.981965578865669
Uttar Pradesh	positive_reported	2021-09-30	1	136	152	177	177.35194416749752	205	231	13.67143672203629
Uttar Pradesh	positive_reported	2021-10-01	1	128	143	167	167.42572283150548	194	219	13.260844387975595
Uttar Pradesh	positive_reported	2021-10-02	1	118	134	158	158.11465603190427	184	202	12.770883787931389
Uttar Pradesh	positive_reported	2021-10-03	1	108	126	149	149.22632103688935	175	191	12.329974497843871
Uttar Pradesh	positive_reported	2021-10-04	1	105	118	140	140.72781655034896	165.92499999999995	178	11.935020107206716
Uttar Pradesh	positive_reported	2021-10-05	1	99	110	133	132.92422731804587	156	173	11.626990207229454
Uttar Pradesh	positive_reported	2021-10-06	1	93	103	125	125.4765702891326	148	161	11.439221566787225
Uttar Pradesh	positive_reported	2021-10-07	1	85	96	118	118.34795613160519	141	151	11.133017277514814
Uttar Pradesh	positive_reported	2021-10-08	1	76	91	112	111.79661016949153	133	145	10.864961020556468
Uttar Pradesh	positive_reported	2021-10-09	1	71	84	106	105.65403788634097	126.92499999999995	140	10.671390836432472
Uttar Pradesh	positive_reported	2021-10-10	1	67	80	100	99.78664007976072	121	131	10.416781776195318
Uttar Pradesh	positive_reported	2021-10-11	1	66	75	94	94.25922233300099	114	126	10.077566975180435
Uttar Pradesh	positive_reported	2021-10-12	1	62	70	89	89.01894317048854	109	119	9.756858292343022
Uttar Pradesh	positive_reported	2021-10-13	1	58	66	84	84.0149551345962	103	116	9.485661776835943
Uttar Pradesh	positive_reported	2021-10-14	1	50	63	79	79.32701894317049	98	113	9.193690455052282
Uttar Pradesh	positive_reported	2021-10-15	1	49	57	75	74.83549351944167	93	106	9.026694152096912
Uttar Pradesh	positive_reported	2021-10-16	1	46	54	70	70.7357926221336	89	101	8.78975815145905
Uttar Pradesh	positive_reported	2021-10-17	1	43	50	67	66.81655034895314	84	98	8.430553196424723
Uttar Pradesh	positive_reported	2021-10-18	1	41	47	63	63.14456630109671	79	91	8.133920046912532
Uttar Pradesh	positive_reported	2021-10-19	1	36	45	59	59.61814556331007	76	88	7.918782554312575
Uttar Pradesh	positive_reported	2021-10-20	1	33	42	56	56.362911266201394	72	82	7.77750204591445
Uttar Pradesh	positive_reported	2021-10-21	1	32	39	53	53.156530408773676	68	78	7.606647108699757
Uttar Pradesh	positive_reported	2021-10-22	1	29	36	50	50.22233300099701	65	75	7.436910546694464
Uttar Pradesh	positive_reported	2021-10-23	1	27	34	47	47.48454636091725	62	70	7.21777734879617
Uttar Pradesh	positive_reported	2021-10-24	1	25	32	45	44.85842472582253	59	69	7.083386719884669
Uttar Pradesh	positive_reported	2021-10-25	1	23	29	42	42.26321036889332	57	66	6.914232867393097
Uttar Pradesh	positive_reported	2021-10-26	1	20	27	40	39.740777666999	54	63	6.69056808453275
Uttar Pradesh	positive_reported	2021-10-27	1	20	25	37	37.47457627118644	50.924999999999955	63	6.49630992030745
Uttar Pradesh	positive_reported	2021-10-28	1	19	23	35	35.37686939182453	48	57	6.2490023690951455
Uttar Pradesh	positive_reported	2021-10-29	1	18	22	33	33.43170488534397	46	54	5.999999760029426
Uttar Pradesh	positive_reported	2021-10-30	1	14	21	31	31.598205383848455	43	52	5.809608225977781
Uttar Pradesh	positive_reported	2021-10-31	1	14	19	30	29.796610169491526	41	47	5.640752473320206
Uttar Pradesh	positive_reported	2021-11-01	1	13	18	28	28.06580259222333	39	46	5.440407206444214
Uttar Pradesh	positive_reported	2021-11-02	1	13	16	26	26.502492522432703	37	44	5.29284931618697
Uttar Pradesh	positive_reported	2021-11-03	1	11	15	25	25.034895314057827	35	43	5.128309053587655
Uttar Pradesh	positive_reported	2021-11-04	1	10	15	23	23.65603190428714	34	41	4.944606576035848
Uttar Pradesh	positive_reported	2021-11-05	1	8	13	22	22.28913260219342	33	38	4.843522795488167
Uttar Pradesh	positive_reported	2021-11-06	1	7	12	21	21.03888334995015	31	36	4.7176945411433024
Uttar Pradesh	positive_reported	2021-11-07	1	7	11	20	19.906281156530408	29	35	4.555803794686585
Uttar Pradesh	positive_reported	2021-11-08	1	6	11	19	18.78963110667996	28	33	4.389135431286192
Uttar Pradesh	positive_reported	2021-11-09	1	5	10	18	17.733798604187438	27	32	4.234278589191204
Uttar Pradesh	positive_reported	2021-11-10	1	5	9	17	16.77467597208375	25	30	4.145030535954164
Uttar Pradesh	positive_reported	2021-11-11	1	5	8	16	15.830508474576272	24	29	4.032567655186025
Uttar Pradesh	positive_reported	2021-11-12	1	3	8	15	14.936191425722832	23	27	3.905357212567535
Uttar Pradesh	positive_reported	2021-11-13	1	3	7	14	14.089730807577268	22	27	3.8136623636803817
Uttar Pradesh	positive_reported	2021-11-14	1	3	6	13	13.270189431704885	20	26	3.6741317955129325
Uttar Pradesh	positive_reported	2021-11-15	1	2	6	12	12.534396809571286	20	26	3.6015731095792507
Uttar Pradesh	positive_reported	2021-11-16	1	1	5	12	11.80159521435693	19	25	3.516431764966154
Uttar Pradesh	positive_reported	2021-11-17	1	1	5	11	11.196410767696909	18	25	3.3963270851739917
Uttar Pradesh	positive_reported	2021-11-18	1	1	4	10	10.567298105682951	17	24	3.3340743799844383
Uttar Pradesh	positive_reported	2021-11-19	1	1	4	10	9.990029910269193	17	24	3.2484025984780023
Uttar Pradesh	positive_reported	2021-11-20	1	1	4	9	9.442671984047857	16	23	3.13190151679447
Uttar Pradesh	positive_reported	2021-11-21	1	1	3	9	8.903290129611166	15	23	3.056532178148575
Uttar Pradesh	positive_reported	2021-11-22	1	1	3	8	8.412761714855433	14	23	2.980319663057902
Uttar Pradesh	positive_reported	2021-11-23	1	1	3	8	7.905284147557328	14	21	2.881792749881406
Uttar Pradesh	positive_reported	2021-11-24	1	1	2	7	7.4725822532402795	13	21	2.818061587867318
Uttar Pradesh	positive_reported	2021-11-25	1	0	2	7	7.0817547357926225	12	21	2.73485883328487
Uttar Pradesh	positive_reported	2021-11-26	1	0	2	7	6.676969092721834	12	21	2.660273092759826
Uttar Pradesh	positive_reported	2021-11-27	1	0	2	6	6.294117647058823	11	20	2.584664852675234
Uttar Pradesh	positive_reported	2021-11-28	1	0	2	6	5.951146560319043	11	19	2.5085017837452392
Uttar Pradesh	positive_reported	2021-11-29	1	0	1	5	5.608175473579262	10	19	2.428546578423834
Uttar Pradesh	positive_reported	2021-11-30	1	0	1	5	5.284147557328016	10	19	2.38236558659142
Uttar Pradesh	positive_reported	2021-12-01	1	0	1	5	4.98703888334995	9	18	2.2994665975298973
Uttar Pradesh	positive_reported	2021-12-02	1	0	1	5	4.743768693918245	9	17	2.2276436538734306
Uttar Pradesh	positive_reported	2021-12-03	1	0	1	4	4.489531405782652	9	14	2.147597988402
Uttar Pradesh	positive_reported	2021-12-04	1	0	1	4	4.235294117647059	8	13	2.058185361682673
Uttar Pradesh	positive_reported	2021-12-05	1	0	1	4	3.997008973080758	8	12	2.00519711455384
Uttar Pradesh	positive_reported	2021-12-06	1	0	1	4	3.8045862412761715	8	12	1.970507066511739
Uttar Pradesh	positive_reported	2021-12-07	1	0	1	3	3.5892323030907276	8	12	1.9210269285457242
Uttar Pradesh	false_negative	2020-04-01	0	15	15	15	15	15	15	0
Uttar Pradesh	false_negative	2020-04-02	0	18	22	29	28.819541375872383	37	40	3.950173110120651
Uttar Pradesh	false_negative	2020-04-03	0	23	30	40	40.02492522432702	50	55	5.216078572563278
Uttar Pradesh	false_negative	2020-04-04	0	29	38	49	49.270189431704885	62	69	6.329591313210157
Uttar Pradesh	false_negative	2020-04-05	0	36	45	57	57.266201395812566	72	80	7.227534360677714
Uttar Pradesh	false_negative	2020-04-06	0	43	50	64	64.41176470588235	81	93	7.902475787055719
Uttar Pradesh	false_negative	2020-04-07	0	46	56	70	70.86340977068794	87	101	8.441355336512379
Uttar Pradesh	false_negative	2020-04-08	0	49	61	76	76.82552342971087	94	105	8.789590525483266
Uttar Pradesh	false_negative	2020-04-09	0	59	66	82	82.63110667996013	101	114	9.130369971123931
Uttar Pradesh	false_negative	2020-04-10	0	61	70	88	88.12063808574277	107	117	9.569571560487065
Uttar Pradesh	false_negative	2020-04-11	0	65	76	93	93.76470588235294	113.92499999999995	123	9.915723736133854
Uttar Pradesh	false_negative	2020-04-12	0	70	80	99	99.35692921236291	120	136	10.50637372156247
Uttar Pradesh	false_negative	2020-04-13	0	77	85	105	105	127.92499999999995	140	10.988878155460656
Uttar Pradesh	false_negative	2020-04-14	0	80	89	110	110.60817547357927	134	148	11.675320159924013
Uttar Pradesh	false_negative	2020-04-15	0	91	101	123	123.78364905284147	149	168	12.32940140672649
Uttar Pradesh	false_negative	2020-04-16	0	104	114	135	136.38185443668993	164	186	13.099145170498062
Uttar Pradesh	false_negative	2020-04-17	0	113	126	147	148.5543369890329	177	203	13.560054176169574
Uttar Pradesh	false_negative	2020-04-18	0	126	136	159	160.0299102691924	191	208	13.695450247640366
Uttar Pradesh	false_negative	2020-04-19	0	131	145	170	170.88534396809573	201	218	14.307934308018197
Uttar Pradesh	false_negative	2020-04-20	0	142	156	181	181.67198404785643	212	230	14.639832481339337
Uttar Pradesh	false_negative	2020-04-21	0	149	165	192	192.79561316051846	223.92499999999995	244	15.283564815428663
Uttar Pradesh	false_negative	2020-04-22	0	155	175	203	203.4416749750748	236	257	15.649917102687901
Uttar Pradesh	false_negative	2020-04-23	0	162	185	214.5	214.48803589232304	246	271	15.998111219361634
Uttar Pradesh	false_negative	2020-04-24	0	176	195	225	225.1096709870389	257	287	16.275323926089573
Uttar Pradesh	false_negative	2020-04-25	0	191	204	236	235.99202392821536	269	300	16.670202442382703
Uttar Pradesh	false_negative	2020-04-26	0	195	214	246	246.6689930209372	282	305	17.23574244911098
Uttar Pradesh	false_negative	2020-04-27	0	205	225	257	257.38683948155534	294	310	17.57300792616149
Uttar Pradesh	false_negative	2020-04-28	0	217	235	268	268.1306081754736	304.92499999999995	324	18.10831345256916
Uttar Pradesh	false_negative	2020-04-29	0	222	244	279	279.1246261216351	318	337	18.830455125974996
Uttar Pradesh	false_negative	2020-04-30	0	235	254	290	290.20837487537386	328.92499999999995	349	19.480196111492724
Uttar Pradesh	false_negative	2020-05-01	0	236	264	301	301.0638085742772	339	363	20.259688369087936
Uttar Pradesh	false_negative	2020-05-02	0	248	272	312	312.33499501495515	352	377	20.95817909500429
Uttar Pradesh	false_negative	2020-05-03	0	257	282	323.5	323.7851445663011	365	395	21.828472062524007
Uttar Pradesh	false_negative	2020-05-04	0	256	280	321	321.0887337986042	363	393	21.763404603472686
Uttar Pradesh	false_negative	2020-05-05	0	260	281	322	322.1086739780658	364.92499999999995	394	21.84745111215237
Uttar Pradesh	false_negative	2020-05-06	0	259	285	326	326.00797607178464	369.92499999999995	410	21.95805676365434
Uttar Pradesh	false_negative	2020-05-07	0	268	292	332	331.90428713858427	375	419	22.07312285908753
Uttar Pradesh	false_negative	2020-05-08	0	281	300	341	340.1645064805583	382.92499999999995	424	22.5027311830965
Uttar Pradesh	false_negative	2020-05-09	0	290	308	350	350.2781655034895	393	436	23.086865609660027
Uttar Pradesh	false_negative	2020-05-10	0	301	317	363	362.2333000997009	408	450	23.86990585153354
Uttar Pradesh	false_negative	2020-05-11	0	310	331	376	376.08474576271186	424	458	24.253368677077855
Uttar Pradesh	false_negative	2020-05-12	0	329	347	392	392.0667996011964	439.92499999999995	471	24.790573592072512
Uttar Pradesh	false_negative	2020-05-13	0	340	361	410	410.27318045862415	461.92499999999995	489	25.724527543540795
Uttar Pradesh	false_negative	2020-05-14	0	355	382	430	431.1186440677966	483.92499999999995	510	26.511809490490496
Uttar Pradesh	false_negative	2020-05-15	0	375	401	453	453.678963110668	511	546	27.5932654926201
Uttar Pradesh	false_negative	2020-05-16	0	394	423	479	479.27218344965104	536.925	580	29.028544870504525
Uttar Pradesh	false_negative	2020-05-17	0	430	449	507	507.5174476570289	567	600	30.56393161797542
Uttar Pradesh	false_negative	2020-05-18	0	451	488	550	550.5613160518444	611.925	655	32.36152424948755
Uttar Pradesh	false_negative	2020-05-19	0	481	525	586	586.0707876370888	651.925	693	33.63016490898764
Uttar Pradesh	false_negative	2020-05-20	0	503	550	617	616.9531405782652	685	731	35.38311847622405
Uttar Pradesh	false_negative	2020-05-21	0	526	576	644	644.3100697906281	712	766	36.47813061505221
Uttar Pradesh	false_negative	2020-05-22	0	563	600	668	668.6021934197407	740	790	37.576832083036955
Uttar Pradesh	false_negative	2020-05-23	0	576	623	691	691.1286141575274	765	813	38.2457351492842
Uttar Pradesh	false_negative	2020-05-24	0	596	639	711	711.6231306081755	787	840	38.962956874240554
Uttar Pradesh	false_negative	2020-05-25	0	617	657	731	731.2652043868395	806.925	857	39.529405658327015
Uttar Pradesh	false_negative	2020-05-26	0	628	675	749	749.5124626121635	829	886	40.13176486144504
Uttar Pradesh	false_negative	2020-05-27	0	646	693	767	767.5872382851446	846	910	40.70863098034892
Uttar Pradesh	false_negative	2020-05-28	0	651	706	785	784.4017946161515	863	922	41.56832843672756
Uttar Pradesh	false_negative	2020-05-29	0	658	719	801.5	801.2886340977069	881	943	42.04407741487251
Uttar Pradesh	false_negative	2020-05-30	0	673	734	818	817.2323030907278	897.925	964	42.82872881441
Uttar Pradesh	false_negative	2020-05-31	0	693	751	834	833.1026919242273	913.925	984	42.780491346659694
Uttar Pradesh	false_negative	2020-06-01	0	698	750	830	829.2263210368893	909.925	984	42.32642256137904
Uttar Pradesh	false_negative	2020-06-02	0	706	753	831	830.7367896311067	909.925	975	41.84424479110962
Uttar Pradesh	false_negative	2020-06-03	0	705	758	838	837.5862412761714	919.925	981	41.79556746799262
Uttar Pradesh	false_negative	2020-06-04	0	706	765	848	847.7976071784647	928.8499999999999	996	42.66632201648377
Uttar Pradesh	false_negative	2020-06-05	0	720	780	862	861.4217347956131	945.925	1015	43.361185233844644
Uttar Pradesh	false_negative	2020-06-06	0	749	792	876.5	877.2058823529412	966.8499999999999	1045	44.3584426316602
Uttar Pradesh	false_negative	2020-06-07	0	766	810	894	895.2881355932203	986.8499999999999	1069	45.05794130716777
Uttar Pradesh	false_negative	2020-06-08	0	785	829	916	916.2452642073779	1005	1097	45.625199684695104
Uttar Pradesh	false_negative	2020-06-09	0	809	851	940	940.0458624127617	1029	1137	47.07667510070322
Uttar Pradesh	false_negative	2020-06-10	0	837	871	966	966.2602193419741	1058	1163	48.7425063743077
Uttar Pradesh	false_negative	2020-06-11	0	859	898	995	995.0159521435693	1094	1170	50.199565840698675
Uttar Pradesh	false_negative	2020-06-12	0	885	924	1027	1026.951146560319	1125	1197	51.4678796486366
Uttar Pradesh	false_negative	2020-06-13	0	922	956	1062.5	1061.3783649052841	1162.7749999999999	1232	53.05176415038856
Uttar Pradesh	false_negative	2020-06-14	0	947	992	1098	1098.358923230309	1198	1267	54.718505319782956
Uttar Pradesh	false_negative	2020-06-15	0	975	1028	1137	1138.332003988036	1239	1318	56.22622179416516
Uttar Pradesh	false_negative	2020-06-16	0	1004	1062	1181	1180.629112662014	1281.925	1355	57.48414061291887
Uttar Pradesh	false_negative	2020-06-17	0	1038	1108	1226	1225.9042871385843	1333.925	1399	59.02122779152575
Uttar Pradesh	false_negative	2020-06-18	0	1081	1147	1276	1274.9710867397807	1388	1454	61.50994143239367
Uttar Pradesh	false_negative	2020-06-19	0	1144	1195	1329	1326.9471585244266	1447.925	1523	63.929910666226014
Uttar Pradesh	false_negative	2020-06-20	0	1199	1246	1384	1382.1934197407777	1505	1587	66.16798295219093
Uttar Pradesh	false_negative	2020-06-21	0	1254	1299	1442	1440.1924227318045	1567.925	1652	68.6099460725566
Uttar Pradesh	false_negative	2020-06-22	0	1298	1358	1503	1502.4366899302095	1637	1708	71.57480373625941
Uttar Pradesh	false_negative	2020-06-23	0	1329	1420	1571	1569.0967098703888	1709.925	1782	74.00830703433645
Uttar Pradesh	false_negative	2020-06-24	0	1400	1487	1641.5	1639.7821535393819	1787.7749999999999	1870	77.49242042726077
Uttar Pradesh	false_negative	2020-06-25	0	1446	1554	1718	1715.2193419740777	1865.925	1967	81.64501740149241
Uttar Pradesh	false_negative	2020-06-26	0	1515	1633	1796.5	1794.1131605184446	1956.925	2059	84.63520375919913
Uttar Pradesh	false_negative	2020-06-27	0	1578	1708	1879	1877.8245264207378	2042.925	2160	88.40323387479046
Uttar Pradesh	false_negative	2020-06-28	0	1668	1787	1967.5	1966.4162512462613	2139.85	2263	92.73441482543774
Uttar Pradesh	false_negative	2020-06-29	0	1750	1868	2060.5	2059.5538384845463	2248.775	2376	97.5261528360202
Uttar Pradesh	false_negative	2020-06-30	0	1845	1950	2161	2158.3888334995013	2358.8499999999995	2454	102.50588807711486
Uttar Pradesh	false_negative	2020-07-01	0	1941	2075	2290	2290.8035892323032	2514.7749999999996	2632	110.1988568036339
Uttar Pradesh	false_negative	2020-07-02	0	2049	2183	2417	2418.9461615154537	2666.8499999999995	2760	116.9912116624141
Uttar Pradesh	false_negative	2020-07-03	0	2175	2296	2546	2545.5214356929214	2802.9249999999997	2912	123.48940984135734
Uttar Pradesh	false_negative	2020-07-04	0	2271	2415	2671	2670.692921236291	2941	3076	131.16487453207196
Uttar Pradesh	false_negative	2020-07-05	0	2383	2528	2798	2798.0049850448654	3078.9249999999997	3228	137.08010643052424
Uttar Pradesh	false_negative	2020-07-06	0	2481	2650	2924	2927.099700897308	3230.8499999999995	3404	144.18788319558934
Uttar Pradesh	false_negative	2020-07-07	0	2590	2763	3057	3058.0907278165505	3378	3524	150.47971816954092
Uttar Pradesh	false_negative	2020-07-08	0	2733	2888	3193	3192.5214356929214	3532.625	3696	156.47039044618953
Uttar Pradesh	false_negative	2020-07-09	0	2829	3006	3328	3330.5643070787637	3671.85	3835	161.67172967162278
Uttar Pradesh	false_negative	2020-07-10	0	2962	3145	3468	3470.5742771684945	3819.625	3987	165.9174780457766
Uttar Pradesh	false_negative	2020-07-11	0	3110	3281	3612.5	3614.4481555333996	3973.925	4165	171.93468482847948
Uttar Pradesh	false_negative	2020-07-12	0	3246	3430	3760	3763.5104685942174	4131.4	4332	175.9554051327976
Uttar Pradesh	false_negative	2020-07-13	0	3388	3573	3912.5	3917.6655034895316	4284.85	4493	181.31731131656605
Uttar Pradesh	false_negative	2020-07-14	0	3530	3714	4075	4075.530408773679	4449.625	4664	185.52699188566044
Uttar Pradesh	false_negative	2020-07-15	0	3676	3869	4231	4238.39481555334	4626.924999999999	4839	190.42963572036533
Uttar Pradesh	false_negative	2020-07-16	0	3810	4017	4398.5	4404.803090727816	4805.8499999999995	5046	195.37506898016414
Uttar Pradesh	false_negative	2020-07-17	0	3974	4190	4574	4578.603190428714	4988.775	5225	201.4984565683136
Uttar Pradesh	false_negative	2020-07-18	0	4131	4365	4754	4757.070787637089	5167	5455	205.54517506771856
Uttar Pradesh	false_negative	2020-07-19	0	4303	4535	4938	4940.664007976072	5360.4	5711	210.4773390147291
Uttar Pradesh	false_negative	2020-07-20	0	4465	4699	5129.5	5131.36739780658	5549.4749999999995	5912	216.19969505571632
Uttar Pradesh	false_negative	2020-07-21	0	4604	4885	5326	5327.367896311067	5762.924999999999	6112	223.10049671614036
Uttar Pradesh	false_negative	2020-07-22	0	4781	5072	5529	5529.993020937189	5972.625	6360	229.48775242384812
Uttar Pradesh	false_negative	2020-07-23	0	4951	5263	5733	5740.237288135593	6202.0999999999995	6601	237.63660586984477
Uttar Pradesh	false_negative	2020-07-24	0	5117	5458	5956	5956.940179461615	6417.700000000001	6843	244.36746842801054
Uttar Pradesh	false_negative	2020-07-25	0	5299	5663	6180.5	6181.581754735793	6655.625	7091	250.7015049138873
Uttar Pradesh	false_negative	2020-07-26	0	5444	5877	6410.5	6412.928713858425	6895.549999999999	7363	259.84396493138036
Uttar Pradesh	false_negative	2020-07-27	0	5654	6126	6654.5	6652.874875373878	7152.7	7636	267.4912370117155
Uttar Pradesh	false_negative	2020-07-28	0	5880	6330	6899.5	6900.044366899302	7407.85	7830	275.95339300716887
Uttar Pradesh	false_negative	2020-07-29	0	6112	6571	7157	7156.771684945164	7685.8499999999995	8107	287.00681971150647
Uttar Pradesh	false_negative	2020-07-30	0	6272	6842	7422	7422.192422731805	7987.775	8407	299.2960698336792
Uttar Pradesh	false_negative	2020-07-31	0	6485	7101	7697	7699.7447657028915	8312	8703	312.01772798349776
Uttar Pradesh	false_negative	2020-08-01	0	6873	7517	8160	8160.869391824526	8800.85	9171	329.9700337479477
Uttar Pradesh	false_negative	2020-08-02	0	7200	7879	8596	8586.534396809571	9252.925	9638	347.857683034918
Uttar Pradesh	false_negative	2020-08-03	0	7568	8259	8990.5	8986.730309072782	9665.925000000001	10080	365.13148514478814
Uttar Pradesh	false_negative	2020-08-04	0	7927	8638	9375.5	9369.431206380857	10109.925	10481	381.9971299374042
Uttar Pradesh	false_negative	2020-08-05	0	8285	8983	9743	9737.584247258224	10470.625	10884	395.10874397760637
Uttar Pradesh	false_negative	2020-08-06	0	8566	9302	10100.5	10095.170987038884	10856.849999999999	11285	410.8098823759546
Uttar Pradesh	false_negative	2020-08-07	0	8911	9623	10451.5	10447.103190428714	11240.775	11668	423.79273335612754
Uttar Pradesh	false_negative	2020-08-08	0	9248	9930	10801	10792.279162512463	11598	12073	436.51257980632727
Uttar Pradesh	false_negative	2020-08-09	0	9557	10258	11140.5	11135.200897308076	11954.474999999999	12495	449.6545732096787
Uttar Pradesh	false_negative	2020-08-10	0	9855	10558	11473.5	11474.278664007976	12316.625	12924	461.5546403129957
Uttar Pradesh	false_negative	2020-08-11	0	10144	10861	11813	11811.276171485544	12679.85	13324	475.60990706769974
Uttar Pradesh	false_negative	2020-08-12	0	10510	11171	12150	12148.35892323031	13039.475	13689	487.5350441834911
Uttar Pradesh	false_negative	2020-08-13	0	10800	11461	12496	12483.648055832502	13424.5	14087	499.93752070747854
Uttar Pradesh	false_negative	2020-08-14	0	11119	11805	12833.5	12819.940677966102	13781.324999999999	14425	508.9437991174019
Uttar Pradesh	false_negative	2020-08-15	0	11414	12121	13163	13155.525423728814	14127.55	14865	520.7899832178005
Uttar Pradesh	false_negative	2020-08-16	0	11735	12442	13506.5	13494.550847457627	14491.175	15280	529.67714799651
Uttar Pradesh	false_negative	2020-08-17	0	12088	12769	13855	13833.907278165503	14849	15711	539.8051756986443
Uttar Pradesh	false_negative	2020-08-18	0	12449	13104	14184.5	14175.800099700897	15216.849999999999	16149	546.8138490119859
Uttar Pradesh	false_negative	2020-08-19	0	12763	13422	14527.5	14517.722333000997	15566.7	16530	557.8301307824755
Uttar Pradesh	false_negative	2020-08-20	0	13167	13751	14877	14862.875373878365	15954.5	16896	571.0612096288512
Uttar Pradesh	false_negative	2020-08-21	0	13468	14092	15223	15206.56331006979	16278	17295	582.647313911134
Uttar Pradesh	false_negative	2020-08-22	0	13806	14403	15564	15555.764705882353	16653.925	17711	593.9774575860974
Uttar Pradesh	false_negative	2020-08-23	0	14070	14729	15911.5	15906.515952143569	17044.925	18161	604.9572820426218
Uttar Pradesh	false_negative	2020-08-24	0	14371	15048	16269.5	16258.99152542373	17427.775	18495	616.8077636773953
Uttar Pradesh	false_negative	2020-08-25	0	14639	15384	16630.5	16616.924725822533	17810.775	18953	631.5211767542735
Uttar Pradesh	false_negative	2020-08-26	0	14969	15732	17007.5	16978.109172482553	18188.475	19353	645.2585680759361
Uttar Pradesh	false_negative	2020-08-27	0	15279	16095	17361.5	17342.14307078764	18603.949999999997	19729	658.1886353471277
Uttar Pradesh	false_negative	2020-08-28	0	15636	16385	17726.5	17708.556829511464	18961.925	20211	674.1111227660793
Uttar Pradesh	false_negative	2020-08-29	0	15955	16739	18099.5	18078.87487537388	19374.25	20626	686.5162924607916
Uttar Pradesh	false_negative	2020-08-30	0	16310	17041	18474	18455.67996011964	19777.55	21041	702.2532386811267
Uttar Pradesh	false_negative	2020-08-31	0	16598	17387	18863	18834.431704885345	20160.774999999998	21415	716.3683287952342
Uttar Pradesh	false_negative	2020-09-01	0	17074	17744	19258.5	19243.400299102694	20638	21871	727.4400834914319
Uttar Pradesh	false_negative	2020-09-02	0	17408	18063	19587.5	19581.51296111665	20959.775	22211	735.2634025004683
Uttar Pradesh	false_negative	2020-09-03	0	17711	18395	19875	19867.89730807577	21284.725	22517	747.1016614559243
Uttar Pradesh	false_negative	2020-09-04	0	17965	18624	20123.5	20111.579760717847	21534.325	22730	753.6860551444508
Uttar Pradesh	false_negative	2020-09-05	0	18153	18810	20348.5	20325.029411764706	21760.85	22971	762.5595840668361
Uttar Pradesh	false_negative	2020-09-06	0	18329	19003	20530	20512.305084745763	21948	23186	767.7894849508075
Uttar Pradesh	false_negative	2020-09-07	0	18491	19157	20705	20676.960119641077	22120.175	23282	773.5910291292929
Uttar Pradesh	false_negative	2020-09-08	0	18602	19284	20847	20823.996011964107	22298.925	23400	779.3731553555469
Uttar Pradesh	false_negative	2020-09-09	0	18672	19368	20967	20956.087736789632	22434.4	23514	783.5143527234363
Uttar Pradesh	false_negative	2020-09-10	0	18800	19490	21090.5	21074.166001994017	22564.475	23615	787.4981201784038
Uttar Pradesh	false_negative	2020-09-11	0	18893	19589	21200	21183.81555333998	22692.35	23720	792.9751901307723
Uttar Pradesh	false_negative	2020-09-12	0	18953	19682	21299.5	21281.708374875372	22767.949999999997	23775	794.7857247541347
Uttar Pradesh	false_negative	2020-09-13	0	18978	19757	21378.5	21369.11714855434	22860.05	23923	799.6122256183611
Uttar Pradesh	false_negative	2020-09-14	0	19058	19883	21477.5	21447.808075772682	22926.7	24020	805.2756127320255
Uttar Pradesh	false_negative	2020-09-15	0	19104	19915	21539.5	21517.391326021934	22999.8	24093	808.5524174872698
