state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-02	0	11930171.707422078	12619299.707422078	14074825.707422078	14047215.459166843	15339212.582422078	16264809.707422078	695286.9409897529
West Bengal	susceptible	2021-05-03	0	11210573.707422078	11894571.707422078	13341737.207422078	13317299.421779007	14623001.032422077	15564865.707422078	697645.3967163555
West Bengal	susceptible	2021-05-04	0	10512775.707422078	11185829.707422078	12615526.207422078	12595786.69097143	13907370.682422077	14857346.707422078	695644.1417604747
West Bengal	susceptible	2021-05-05	0	9840288.707422078	10496496.707422078	11903570.707422078	11886746.17103125	13194901.757422078	14148756.707422078	689407.2487829931
West Bengal	susceptible	2021-05-06	0	9195888.707422078	9831156.707422078	11208290.707422078	11193973.561858768	12488481.607422076	13442225.707422078	679096.5613053064
West Bengal	susceptible	2021-05-07	0	8581612.707422078	9193007.707422078	10534130.207422078	10521115.881400144	11795392.382422078	12742206.707422078	665033.1459996396
West Bengal	susceptible	2021-05-08	0	7999588.707422078	8579127.707422078	9882453.207422078	9871258.957172826	11117301.657422077	12051442.707422078	647461.987201104
West Bengal	susceptible	2021-05-09	0	7450512.707422078	8002230.707422078	9257566.707422078	9247234.79216784	10459567.107422076	11376107.707422078	626863.0476776705
West Bengal	susceptible	2021-05-10	0	6933753.707422078	7455364.707422078	8661199.207422078	8651179.879406126	9823302.707422076	10716259.707422078	603706.8938795353
West Bengal	susceptible	2021-05-11	0	6452785.707422078	6940476.707422078	8093072.707422078	8084814.260762057	9211584.182422077	10078274.707422078	578475.8404847613
West Bengal	susceptible	2021-05-12	0	6005250.707422078	6460826.707422078	7555756.207422078	7549312.203434042	8627638.957422076	9464936.707422078	551668.9743074705
West Bengal	susceptible	2021-05-13	0	5590586.707422078	6014836.707422078	7051255.207422078	7045386.407820881	8072613.232422076	8876039.707422078	523773.27709811303
West Bengal	susceptible	2021-05-14	0	5207419.707422078	5600025.707422078	6578453.207422078	6573180.13763145	7548142.957422077	8314492.707422078	495187.0540576005
West Bengal	susceptible	2021-05-15	0	4853710.707422078	5214596.707422078	6137157.707422078	6132562.149097052	7053894.857422077	7782549.707422078	466523.8918814105
West Bengal	susceptible	2021-05-16	0	4529423.707422078	4858351.707422078	5727896.207422078	5722928.359964451	6589566.857422077	7279913.707422078	437990.7491999226
West Bengal	susceptible	2021-05-17	0	4233002.707422078	4532842.707422078	5350102.207422078	5343376.056873723	6155875.907422077	6806371.707422078	410043.66389928735
West Bengal	susceptible	2021-05-18	0	3961769.707422078	4239358.707422078	4999891.207422078	4992812.692965448	5752937.782422077	6364198.707422078	382835.666118592
West Bengal	susceptible	2021-05-19	0	3713897.707422078	3970328.707422078	4677636.207422078	4669840.99107113	5379186.282422077	5951197.707422078	356657.83348627354
West Bengal	susceptible	2021-05-20	0	3488458.707422078	3724941.707422078	4379347.207422078	4373058.528458967	5033068.032422077	5567366.707422078	331654.38713077817
West Bengal	susceptible	2021-05-21	0	3283515.707422078	3499737.707422078	4105961.707422078	4100876.1151987477	4713234.857422077	5211332.707422078	307937.89883665415
West Bengal	susceptible	2021-05-22	0	3096882.707422078	3292490.707422078	3855087.207422078	3851655.8086184887	4419778.432422077	4882428.707422078	285609.559171788
West Bengal	susceptible	2021-05-23	0	2926887.707422078	3105287.707422078	3627474.707422078	3623855.15208808	4150214.9324220777	4579301.707422078	264662.68970088346
West Bengal	susceptible	2021-05-24	0	2772350.707422078	2935532.707422078	3419531.207422078	3415889.5364350392	3902205.157422078	4300639.707422078	245126.42522982773
West Bengal	susceptible	2021-05-25	0	2629975.707422078	2781082.707422078	3229150.707422078	3226175.303633444	3676436.482422078	4044462.707422078	226986.260778467
West Bengal	susceptible	2021-05-26	0	2498758.707422078	2638823.707422078	3055578.207422078	3053217.880403135	3469780.6824220777	3809254.707422078	210213.5364126661
West Bengal	susceptible	2021-05-27	0	2379903.707422078	2509186.707422078	2898456.707422078	2895680.5040322477	3280620.032422078	3594130.707422078	194723.2229299582
West Bengal	susceptible	2021-05-28	0	2272186.707422078	2391265.707422078	2754864.207422078	2752209.029954481	3107994.457422078	3397041.707422078	180464.11571918885
West Bengal	susceptible	2021-05-29	0	2174512.707422078	2284370.707422078	2624845.207422078	2621570.736833843	2950350.707422078	3217551.707422078	167363.59473871803
West Bengal	susceptible	2021-05-30	0	2085704.707422078	2187560.707422078	2506441.207422078	2502617.36096146	2806192.3324220777	3054002.707422078	155353.07030704824
West Bengal	susceptible	2021-05-31	0	2004930.707422078	2101288.707422078	2398899.207422078	2394322.290173823	2676166.857422078	2904077.707422078	144336.32688824937
West Bengal	susceptible	2021-06-01	0	1931297.707422078	2020931.707422078	2299922.207422078	2295701.199446006	2557539.232422078	2767068.707422078	134267.55704384536
West Bengal	susceptible	2021-06-02	0	1864414.707422078	1949230.707422078	2210375.207422078	2205880.3121080203	2448783.732422078	2641714.707422078	125042.97669422631
West Bengal	susceptible	2021-06-03	0	1803670.707422078	1886700.707422078	2128401.707422078	2124065.5209814003	2350142.4074220783	2528078.707422078	116612.10240682539
West Bengal	susceptible	2021-06-04	0	1748352.707422078	1827855.707422078	2053491.707422078	2049510.8280601637	2259980.2824220783	2423998.707422078	108917.15476382476
West Bengal	susceptible	2021-06-05	0	1697939.707422078	1773859.707422078	1985582.207422078	1981532.2991469034	2178191.257422078	2329227.707422078	101891.2189066257
West Bengal	susceptible	2021-06-06	0	1651841.707422078	1724854.707422078	1923654.207422078	1919559.945208718	2103259.257422078	2242901.707422078	95465.33614550497
West Bengal	susceptible	2021-06-07	0	1610378.707422078	1680310.707422078	1867260.207422078	1863008.3709315495	2035031.432422078	2163983.707422078	89593.80370787859
West Bengal	susceptible	2021-06-08	0	1572537.707422078	1639320.707422078	1815825.707422078	1811420.330552686	1973144.7324220778	2092134.707422078	84237.17757996167
West Bengal	susceptible	2021-06-09	0	1538066.707422078	1602128.707422078	1768873.207422078	1764331.319087083	1916363.2824220778	2026305.707422078	79328.0109292281
West Bengal	susceptible	2021-06-10	0	1506600.707422078	1568191.707422078	1725563.707422078	1721338.0623572723	1864247.8824220777	1965995.707422078	74846.10995070782
West Bengal	susceptible	2021-06-11	0	1477753.707422078	1537123.707422078	1685933.707422078	1682087.3524868835	1817078.6824220777	1911380.707422078	70755.6964606253
West Bengal	susceptible	2021-06-12	0	1451570.707422078	1508954.707422078	1650151.707422078	1646239.1510910708	1773927.707422078	1861041.707422078	67005.33920749408
West Bengal	susceptible	2021-06-13	0	1427741.707422078	1483482.707422078	1617147.707422078	1613501.4930651486	1733957.432422078	1815234.707422078	63568.79883166865
West Bengal	susceptible	2021-06-14	0	1406057.707422078	1459694.707422078	1587308.207422078	1583596.0618587679	1697661.432422078	1772879.707422078	60409.552617369714
West Bengal	susceptible	2021-06-15	0	1386128.707422078	1438306.707422078	1559740.207422078	1556276.9731249693	1665251.9824220778	1734599.707422078	57523.965463470086
West Bengal	susceptible	2021-06-16	0	1368151.707422078	1418762.707422078	1535089.207422078	1531334.093763055	1634565.5324220778	1699383.707422078	54874.59610695229
West Bengal	susceptible	2021-06-17	0	1351748.707422078	1400396.707422078	1512060.707422078	1508568.6416194856	1606987.5324220778	1667231.707422078	52440.44227680299
West Bengal	susceptible	2021-06-18	0	1336993.707422078	1383869.707422078	1491132.707422078	1487776.7742216792	1581107.5324220778	1637721.707422078	50200.858878301326
West Bengal	susceptible	2021-06-19	0	1323424.707422078	1369424.707422078	1472227.207422078	1468822.455677312	1557895.982422078	1610930.707422078	48149.624384902425
West Bengal	susceptible	2021-06-20	0	1310902.707422078	1355666.707422078	1454715.207422078	1451544.8136035334	1536960.1074220778	1586358.707422078	46270.94426226489
West Bengal	susceptible	2021-06-21	0	1299585.707422078	1343306.707422078	1438840.207422078	1435804.0319484987	1517098.1824220777	1563838.707422078	44531.59510665053
West Bengal	susceptible	2021-06-22	0	1289590.707422078	1332172.707422078	1424574.207422078	1421481.1994460062	1500015.8574220778	1543445.707422078	42931.9610526812
West Bengal	susceptible	2021-06-23	0	1280464.707422078	1321761.707422078	1411769.207422078	1408458.8664450091	1483771.257422078	1524913.707422078	41462.79995019388
West Bengal	susceptible	2021-06-24	0	1272336.707422078	1312342.707422078	1400024.207422078	1396636.5783094158	1468972.4324220777	1508427.707422078	40115.544859039845
West Bengal	susceptible	2021-06-25	0	1265272.707422078	1304455.707422078	1389288.707422078	1385925.2268637528	1455514.957422078	1493529.707422078	38865.37598503565
West Bengal	susceptible	2021-06-26	0	1258790.707422078	1297418.707422078	1379461.707422078	1376230.7144011408	1443232.2824220778	1479742.707422078	37713.78141392072
West Bengal	susceptible	2021-06-27	0	1252994.707422078	1290804.707422078	1370853.207422078	1367471.9182894756	1432175.882422078	1467423.707422078	36648.25210002278
West Bengal	susceptible	2021-06-28	0	1247992.707422078	1284872.707422078	1362964.207422078	1359587.8973522873	1422042.607422078	1456321.707422078	35661.813600186506
West Bengal	susceptible	2021-06-29	0	1243402.707422078	1279573.707422078	1355969.707422078	1352507.893862756	1412887.932422078	1445988.707422078	34751.55259134094
West Bengal	susceptible	2021-06-30	0	1239413.707422078	1274828.707422078	1349396.207422078	1346167.7188876811	1404592.6074220778	1436664.707422078	33911.117100464406
West Bengal	susceptible	2021-07-01	0	1236011.707422078	1270848.707422078	1343842.207422078	1340516.0259664448	1397416.1324220777	1428270.707422078	33134.93056872339
West Bengal	susceptible	2021-07-02	0	1233118.707422078	1267236.707422078	1338870.207422078	1335516.1436135035	1390699.9824220778	1420639.707422078	32415.005417978886
West Bengal	susceptible	2021-07-03	0	1230585.707422078	1263932.707422078	1334641.707422078	1331100.444211709	1385105.0574220777	1413860.707422078	31745.581771831163
West Bengal	susceptible	2021-07-04	0	1228644.707422078	1261323.707422078	1330931.707422078	1327230.927761061	1380127.457422078	1407713.707422078	31124.74652764039
West Bengal	susceptible	2021-07-05	0	1226936.707422078	1259442.707422078	1327517.707422078	1323870.0065247698	1375962.0324220778	1402340.707422078	30548.3268849609
West Bengal	susceptible	2021-07-06	0	1225542.707422078	1257806.707422078	1324639.707422078	1320974.6725267638	1372244.8574220778	1397453.707422078	30011.446474703414
West Bengal	susceptible	2021-07-07	0	1224486.707422078	1256383.707422078	1322261.707422078	1318519.2119086182	1368846.457422078	1393251.707422078	29512.441801165198
West Bengal	susceptible	2021-07-08	0	1223735.707422078	1255335.707422078	1320260.207422078	1316470.8993463053	1365778.2824220778	1389660.707422078	29056.143168145492
West Bengal	susceptible	2021-07-09	0	1223218.707422078	1254501.707422078	1318431.207422078	1314805.0439126063	1363183.0324220778	1386567.707422078	28630.426650276615
West Bengal	susceptible	2021-07-10	0	1223225.707422078	1254089.707422078	1317099.207422078	1313488.314102038	1361057.1074220778	1383817.707422078	28232.19074650612
West Bengal	susceptible	2021-07-11	1	1223319.707422078	1253964.707422078	1315958.707422078	1312499.040423075	1359156.607422078	1381526.707422078	27863.6279038946
West Bengal	susceptible	2021-07-12	1	1223707.707422078	1254066.707422078	1315252.707422078	1311814.1251688376	1357742.9824220778	1379641.707422078	27517.80775991919
West Bengal	susceptible	2021-07-13	1	1224267.707422078	1254280.707422078	1314938.207422078	1311412.1705327458	1356651.182422078	1378019.707422078	27194.114047820356
West Bengal	susceptible	2021-07-14	1	1225090.707422078	1254716.707422078	1314825.207422078	1311277.7487979503	1355836.257422078	1376861.707422078	26893.9858205239
West Bengal	susceptible	2021-07-15	1	1226004.707422078	1255511.707422078	1315029.707422078	1311388.0603632543	1355211.207422078	1376012.707422078	26613.28071488475
West Bengal	susceptible	2021-07-16	1	1227103.707422078	1256414.707422078	1315403.707422078	1311724.70542806	1355060.482422078	1375360.707422078	26351.158670273
West Bengal	susceptible	2021-07-17	1	1228362.707422078	1257516.707422078	1316035.707422078	1312278.631649396	1354871.382422078	1375118.707422078	26105.81115695714
West Bengal	susceptible	2021-07-18	1	1229855.707422078	1258703.707422078	1316695.207422078	1313029.912307422	1355105.9074220778	1374956.707422078	25877.51357522703
West Bengal	susceptible	2021-07-19	1	1231382.707422078	1260148.707422078	1317745.707422078	1313972.1580701338	1355795.6574220778	1375120.707422078	25664.714363510768
West Bengal	susceptible	2021-07-20	1	1233056.707422078	1261727.707422078	1318862.207422078	1315086.7139026362	1356680.0324220778	1375544.707422078	25465.416587346008
West Bengal	susceptible	2021-07-21	1	1234918.707422078	1263507.707422078	1320074.207422078	1316359.984092068	1357556.857422078	1376129.707422078	25280.48798891896
West Bengal	susceptible	2021-07-22	1	1236852.707422078	1265281.707422078	1321520.207422078	1317786.5813004428	1358600.3074220777	1376910.707422078	25107.337635081723
West Bengal	susceptible	2021-07-23	1	1238967.707422078	1267201.707422078	1323059.207422078	1319356.0359365344	1359859.107422078	1377886.707422078	24945.85790977968
West Bengal	susceptible	2021-07-24	1	1241216.707422078	1269171.707422078	1324809.707422078	1321058.9317490968	1361193.7824220778	1379207.707422078	24795.577853260358
West Bengal	susceptible	2021-07-25	1	1243496.707422078	1271369.707422078	1326644.707422078	1322884.9427161955	1362760.1824220777	1380725.707422078	24654.35187078107
West Bengal	susceptible	2021-07-26	1	1245942.707422078	1273580.707422078	1328558.707422078	1324829.260762058	1364409.5574220777	1382453.707422078	24521.37151068354
West Bengal	susceptible	2021-07-27	1	1248386.707422078	1275948.707422078	1330647.707422078	1326882.0992466044	1366305.0324220778	1384204.707422078	24397.42015332784
West Bengal	susceptible	2021-07-28	1	1250910.707422078	1278416.707422078	1332830.707422078	1329038.8280601637	1368183.057422078	1386139.707422078	24280.818942251553
West Bengal	susceptible	2021-07-29	1	1253458.707422078	1280934.707422078	1335083.207422078	1331287.1376314498	1370206.3074220777	1388191.707422078	24171.402463491482
West Bengal	susceptible	2021-07-30	1	1256138.707422078	1283475.707422078	1337391.707422078	1333625.6236733242	1372338.507422078	1390318.707422078	24071.68138018482
West Bengal	susceptible	2021-07-31	1	1258888.707422078	1286113.707422078	1339743.707422078	1336048.3046304528	1374564.1574220778	1392532.707422078	23974.446890439805
West Bengal	susceptible	2021-08-01	1	1261606.707422078	1288814.707422078	1342212.707422078	1338547.5648497948	1376875.3574220778	1394935.707422078	23883.681146267874
West Bengal	susceptible	2021-08-02	1	1264478.707422078	1291548.707422078	1344828.707422078	1341121.8450093162	1379202.432422078	1397332.707422078	23798.06742284301
West Bengal	susceptible	2021-08-03	1	1267371.707422078	1294368.707422078	1347439.707422078	1343763.518987382	1381645.8574220778	1399800.707422078	23717.332755166964
West Bengal	susceptible	2021-08-04	1	1270323.707422078	1297215.707422078	1350098.707422078	1346470.0822974518	1384184.107422078	1402394.707422078	23642.15347697669
West Bengal	susceptible	2021-08-05	1	1273379.707422078	1300117.707422078	1352854.707422078	1349238.4262655475	1386757.8574220778	1405018.707422078	23572.9684625724
West Bengal	susceptible	2021-08-06	1	1276415.707422078	1303116.707422078	1355701.707422078	1352063.3106125067	1389459.207422078	1407729.707422078	23506.517546826322
West Bengal	susceptible	2021-08-07	1	1279507.707422078	1306103.707422078	1358549.707422078	1354941.0254679404	1392261.332422078	1410471.707422078	23444.587666918065
West Bengal	susceptible	2021-08-08	1	1282650.707422078	1309199.707422078	1361444.707422078	1357869.028458967	1395133.8824220777	1413295.707422078	23384.140994203786
West Bengal	susceptible	2021-08-09	1	1285808.707422078	1312279.707422078	1364387.707422078	1360844.0224769134	1398008.082422078	1416174.707422078	23329.05067897795
West Bengal	susceptible	2021-08-10	1	1289036.707422078	1315401.707422078	1367405.707422078	1363864.0513901736	1400946.957422078	1419122.707422078	23275.896094631335
West Bengal	susceptible	2021-08-11	1	1292251.707422078	1318570.707422078	1370489.207422078	1366923.765747103	1403870.182422078	1422128.707422078	23226.69488006302
West Bengal	susceptible	2021-08-12	1	1295506.707422078	1321797.707422078	1373557.207422078	1370022.4227760162	1406858.057422078	1425136.707422078	23180.773416355587
West Bengal	susceptible	2021-08-13	1	1298792.707422078	1325023.707422078	1376681.207422078	1373158.2871827958	1409900.682422078	1428172.707422078	23137.375434149915
West Bengal	susceptible	2021-08-14	1	1302082.707422078	1328313.707422078	1379856.707422078	1376327.9905726262	1412982.957422078	1431248.707422078	23095.94457003992
West Bengal	susceptible	2021-08-15	1	1305383.707422078	1331598.707422078	1383084.207422078	1379529.8225766143	1416123.1074220778	1434347.707422078	23057.710793971175
West Bengal	susceptible	2021-08-16	1	1308752.707422078	1334932.707422078	1386304.207422078	1382762.6391269632	1419264.257422078	1437539.707422078	23020.62964254142
West Bengal	susceptible	2021-08-17	1	1312116.707422078	1338273.707422078	1389582.207422078	1386025.2253682395	1422467.2824220778	1440680.707422078	22986.247935217656
West Bengal	susceptible	2021-08-18	1	1315533.707422078	1341668.707422078	1392891.707422078	1389315.5758168935	1425669.2324220778	1443906.707422078	22951.828396592788
West Bengal	susceptible	2021-08-19	1	1318957.707422078	1345062.707422078	1396211.707422078	1392630.6356374319	1428890.107422078	1447144.707422078	22919.782382846257
West Bengal	susceptible	2021-08-20	1	1322385.707422078	1348493.707422078	1399539.707422078	1395969.2089175913	1432164.2324220778	1450446.707422078	22890.263752822
West Bengal	susceptible	2021-08-21	1	1325842.707422078	1351895.707422078	1402922.207422078	1399331.054879705	1435480.7824220778	1453753.707422078	22862.90926082017
West Bengal	susceptible	2021-08-22	1	1329324.707422078	1355324.707422078	1406305.707422078	1402713.3205825964	1438821.9074220778	1457104.707422078	22836.6214252964
West Bengal	susceptible	2021-08-23	1	1332806.707422078	1358771.707422078	1409719.707422078	1406116.9686384287	1442162.382422078	1460432.707422078	22811.159548977495
West Bengal	susceptible	2021-08-24	1	1336308.707422078	1362229.707422078	1413136.707422078	1409538.9217790072	1445559.182422078	1463811.707422078	22787.20550743383
West Bengal	susceptible	2021-08-25	1	1339807.707422078	1365697.707422078	1416571.707422078	1412978.5648497948	1448915.432422078	1467177.707422078	22765.206217261857
West Bengal	susceptible	2021-08-26	1	1343362.707422078	1369212.707422078	1420013.207422078	1416435.0050292565	1452345.382422078	1470583.707422078	22743.52573039684
West Bengal	susceptible	2021-08-27	1	1346919.707422078	1372759.707422078	1423466.707422078	1419906.338528758	1455761.132422078	1473978.707422078	22722.452448172247
West Bengal	susceptible	2021-08-28	1	1350482.707422078	1376301.707422078	1426947.207422078	1423394.529455976	1459195.757422078	1477402.707422078	22704.97306134381
West Bengal	susceptible	2021-08-29	1	1354032.707422078	1379866.707422078	1430444.707422078	1426896.9925666442	1462639.832422078	1480852.707422078	22687.054565390816
West Bengal	susceptible	2021-08-30	1	1357619.707422078	1383452.707422078	1433934.707422078	1430411.4890771129	1466104.2824220778	1484299.707422078	22669.02745920817
West Bengal	susceptible	2021-08-31	1	1361212.707422078	1387020.707422078	1437446.207422078	1433938.8534838925	1469601.7324220778	1487782.707422078	22652.87654324105
West Bengal	susceptible	2021-09-01	1	1364801.707422078	1390571.707422078	1440994.707422078	1437478.221878708	1473073.782422078	1491285.707422078	22636.80218037477
West Bengal	susceptible	2021-09-02	1	1368427.707422078	1394141.707422078	1444527.707422078	1441029.182995358	1476593.8824220777	1494797.707422078	22622.64172517099
West Bengal	susceptible	2021-09-03	1	1372055.707422078	1397722.707422078	1448096.707422078	1444590.3504928655	1480108.857422078	1498320.707422078	22608.44238725804
West Bengal	susceptible	2021-09-04	1	1375686.707422078	1401303.707422078	1451687.707422078	1448161.7612605623	1483656.782422078	1501874.707422078	22594.76077658484
West Bengal	susceptible	2021-09-05	1	1379318.707422078	1404923.707422078	1455272.207422078	1451742.2144011408	1487207.607422078	1505436.707422078	22582.687228058414
West Bengal	susceptible	2021-09-06	1	1382951.707422078	1408564.707422078	1458834.207422078	1455332.1505925665	1490800.957422078	1508984.707422078	22571.14622918017
West Bengal	susceptible	2021-09-07	1	1386585.707422078	1412189.707422078	1462447.707422078	1458929.3106125067	1494363.832422078	1512527.707422078	22559.814850237904
West Bengal	susceptible	2021-09-08	1	1390227.707422078	1415849.707422078	1466049.207422078	1462535.681998349	1497925.707422078	1516111.707422078	22549.381658808994
West Bengal	susceptible	2021-09-09	1	1393879.707422078	1419481.707422078	1469658.207422078	1466149.7298547798	1501511.4324220777	1519681.707422078	22538.537997715568
West Bengal	susceptible	2021-09-10	1	1397530.707422078	1423118.707422078	1473281.707422078	1469771.5239724268	1505101.207422078	1523290.707422078	22529.14687484985
West Bengal	susceptible	2021-09-11	1	1401196.707422078	1426765.707422078	1476900.707422078	1473399.9337431148	1508720.357422078	1526894.707422078	22520.147860271307
West Bengal	susceptible	2021-09-12	1	1404856.707422078	1430430.707422078	1480529.207422078	1477034.2512904727	1512354.932422078	1530521.707422078	22511.56622465435
West Bengal	susceptible	2021-09-13	1	1408528.707422078	1434050.707422078	1484163.707422078	1480675.221878708	1515983.1824220777	1534157.707422078	22503.269460395197
West Bengal	susceptible	2021-09-14	1	1412190.707422078	1437727.707422078	1487803.207422078	1484320.6401239722	1519600.1074220778	1537776.707422078	22494.303845001876
West Bengal	susceptible	2021-09-15	1	1415841.707422078	1441385.707422078	1491448.207422078	1487973.3420182893	1523243.382422078	1541411.707422078	22486.952362423846
West Bengal	susceptible	2021-09-16	1	1419540.707422078	1445033.707422078	1495107.207422078	1491630.1037331447	1526872.707422078	1545063.707422078	22479.603163366395
West Bengal	susceptible	2021-09-17	1	1423223.707422078	1448684.707422078	1498773.707422078	1495292.331549695	1530518.482422078	1548701.707422078	22472.71364492113
West Bengal	susceptible	2021-09-18	1	1426925.707422078	1452364.707422078	1502435.207422078	1498959.1575716292	1534181.132422078	1552347.707422078	22465.22673770526
West Bengal	susceptible	2021-09-19	1	1430613.707422078	1456062.707422078	1506090.207422078	1502630.5474021377	1537843.132422078	1556016.707422078	22458.7857369014
West Bengal	susceptible	2021-09-20	1	1434286.707422078	1459747.707422078	1509751.707422078	1506305.999545707	1541503.6824220777	1559680.707422078	22453.24317195038
West Bengal	susceptible	2021-09-21	1	1437960.707422078	1463425.707422078	1513416.207422078	1509985.5533841916	1545170.9824220778	1563370.707422078	22447.90166100931
West Bengal	susceptible	2021-09-22	1	1441673.707422078	1467133.707422078	1517096.707422078	1513668.5768139025	1548831.382422078	1567041.707422078	22441.955600312052
West Bengal	susceptible	2021-09-23	1	1445370.707422078	1470851.707422078	1520762.707422078	1517355.4372326462	1552530.457422078	1570720.707422078	22436.743902791302
West Bengal	susceptible	2021-09-24	1	1449073.707422078	1474550.707422078	1524446.707422078	1521045.7283592664	1556203.1574220778	1574407.707422078	22431.747048418725
West Bengal	susceptible	2021-09-25	1	1452792.707422078	1478255.707422078	1528134.207422078	1524739.5474021377	1559872.1574220778	1578093.707422078	22426.41379769555
West Bengal	susceptible	2021-09-26	1	1456504.707422078	1481966.707422078	1531825.207422078	1528435.6281598646	1563572.3574220778	1581785.707422078	22421.329943589335
West Bengal	susceptible	2021-09-27	1	1460229.707422078	1485669.707422078	1535525.707422078	1532134.9506922674	1567263.082422078	1585460.707422078	22417.22674559967
West Bengal	susceptible	2021-09-28	1	1463964.707422078	1489375.707422078	1539216.207422078	1535837.1874818983	1570955.257422078	1589154.707422078	22413.142303215038
West Bengal	susceptible	2021-09-29	1	1467685.707422078	1493078.707422078	1542927.207422078	1539541.6580701338	1574664.457422078	1592859.707422078	22408.82494620257
West Bengal	susceptible	2021-09-30	1	1471402.707422078	1496777.707422078	1546637.707422078	1543248.8290571726	1578359.307422078	1596559.707422078	22405.10487517928
West Bengal	susceptible	2021-10-01	1	1475127.707422078	1500479.707422078	1550342.707422078	1546957.9915696352	1582063.707422078	1600282.707422078	22401.303515440275
West Bengal	susceptible	2021-10-02	1	1478848.707422078	1504204.707422078	1554053.207422078	1550669.4686384287	1585763.0324220778	1603978.707422078	22397.584557134454
West Bengal	susceptible	2021-10-03	1	1482565.707422078	1507944.707422078	1557757.707422078	1554383.2378308515	1589487.0574220777	1607680.707422078	22393.98048187447
West Bengal	susceptible	2021-10-04	1	1486306.707422078	1511654.707422078	1561478.707422078	1558098.7901738225	1593198.507422078	1611401.707422078	22390.230088941484
West Bengal	susceptible	2021-10-05	1	1490038.707422078	1515371.707422078	1565198.207422078	1561816.498548698	1596911.5324220778	1615102.707422078	22386.63123695329
West Bengal	susceptible	2021-10-06	1	1493763.707422078	1519099.707422078	1568908.707422078	1565536.262756076	1600619.507422078	1618812.707422078	22383.191808032323
West Bengal	susceptible	2021-10-07	1	1497500.707422078	1522831.707422078	1572633.207422078	1569257.4367341418	1604336.732422078	1622517.707422078	22380.262919829405
West Bengal	susceptible	2021-10-08	1	1501234.707422078	1526554.707422078	1576355.207422078	1572980.349994361	1608034.007422078	1626254.707422078	22377.379494390272
West Bengal	susceptible	2021-10-09	1	1504977.707422078	1530290.707422078	1580084.707422078	1576705.266744112	1611753.7574220777	1629978.707422078	22374.372058507037
West Bengal	susceptible	2021-10-10	1	1508714.707422078	1534024.707422078	1583819.707422078	1580431.2288577708	1615483.332422078	1633691.707422078	22371.62124312094
West Bengal	susceptible	2021-10-11	1	1512442.707422078	1537767.707422078	1587551.207422078	1584158.2313502932	1619197.3074220777	1637407.707422078	22368.970470566444
West Bengal	susceptible	2021-10-12	1	1516174.707422078	1541490.707422078	1591295.707422078	1587886.9875815993	1622924.857422078	1641126.707422078	22365.872842208544
West Bengal	susceptible	2021-10-13	1	1519914.707422078	1545220.707422078	1595026.207422078	1591616.9651488974	1626647.4824220778	1644848.707422078	22363.676599418945
West Bengal	susceptible	2021-10-14	1	1523643.707422078	1548960.707422078	1598726.707422078	1595348.2238727259	1630390.007422078	1648566.707422078	22360.434425639218
West Bengal	susceptible	2021-10-15	1	1527381.707422078	1552699.707422078	1602456.207422078	1599080.6251688376	1634116.982422078	1652278.707422078	22358.2525382158
West Bengal	susceptible	2021-10-16	1	1531136.707422078	1556448.707422078	1606193.707422078	1602813.8200840917	1637858.532422078	1656017.707422078	22356.05055767156
West Bengal	susceptible	2021-10-17	1	1534889.707422078	1560196.707422078	1609921.207422078	1606548.425767043	1641588.607422078	1659741.707422078	22353.59040511294
West Bengal	susceptible	2021-10-18	1	1538641.707422078	1563938.707422078	1613657.707422078	1610283.625667342	1645323.0574220777	1663469.707422078	22351.26530606649
West Bengal	susceptible	2021-10-19	1	1542386.707422078	1567686.707422078	1617388.707422078	1614019.8340422176	1649048.432422078	1667185.707422078	22348.759147319306
West Bengal	susceptible	2021-10-20	1	1546127.707422078	1571441.707422078	1621123.707422078	1617756.7492964547	1652772.882422078	1670925.707422078	22346.208738700258
West Bengal	susceptible	2021-10-21	1	1549853.707422078	1575184.707422078	1624861.707422078	1621494.5449096153	1656503.6324220777	1674670.707422078	22344.492347698448
West Bengal	susceptible	2021-10-22	1	1553593.707422078	1578922.707422078	1628599.207422078	1625233.6610611607	1660238.707422078	1678426.707422078	22343.039182081073
West Bengal	susceptible	2021-10-23	1	1557342.707422078	1582666.707422078	1632331.207422078	1628972.8784091168	1663978.2324220778	1682138.707422078	22341.2311292264
West Bengal	susceptible	2021-10-24	1	1561079.707422078	1586410.707422078	1636088.207422078	1632713.054879705	1667708.9324220777	1685873.707422078	22339.483021971348
West Bengal	susceptible	2021-10-25	1	1564851.707422078	1590172.707422078	1639834.707422078	1636453.5239724268	1671459.2324220778	1689603.707422078	22337.457418533602
West Bengal	susceptible	2021-10-26	1	1568577.707422078	1593913.707422078	1643574.207422078	1640194.6540820978	1675195.082422078	1693345.707422078	22335.507404417025
West Bengal	susceptible	2021-10-27	1	1572314.707422078	1597657.707422078	1647317.207422078	1643937.311111011	1678927.8574220778	1697090.707422078	22333.86875598794
West Bengal	susceptible	2021-10-28	1	1576057.707422078	1601393.707422078	1651059.707422078	1647679.4392266641	1682666.5324220778	1700834.707422078	22332.262215420986
West Bengal	susceptible	2021-10-29	1	1579803.707422078	1605149.707422078	1654808.707422078	1651422.6575716292	1686406.6824220777	1704578.707422078	22330.770418545413
