state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-08-19	1	261094.55713814351	274067.5571381435	299340.0571381435	300356.7111760299	329996.03213814355	357208.5571381435	14335.367836212807
Tripura	susceptible	2021-08-20	1	260693.55713814351	273673.5571381435	298952.5571381435	299956.91805539175	329311.3321381435	356534.5571381435	14290.6560120691
Tripura	susceptible	2021-08-21	1	260343.55713814351	273384.5571381435	298567.5571381435	299590.5102787218	328722.1071381435	355835.5571381435	14247.44480159909
Tripura	susceptible	2021-08-22	1	260041.55713814351	273073.5571381435	298243.5571381435	299255.9389925802	328151.9571381435	355213.5571381435	14205.653483492566
Tripura	susceptible	2021-08-23	1	259778.55713814351	272796.5571381435	297960.0571381435	298949.45992976864	327674.1071381435	354651.5571381435	14166.86029609907
Tripura	susceptible	2021-08-24	1	259518.55713814351	272556.5571381435	297629.5571381435	298671.1413854017	327220.3071381435	354141.5571381435	14130.927954221514
Tripura	susceptible	2021-08-25	1	259244.55713814351	272284.5571381435	297385.0571381435	298418.8019038464	326794.8821381435	353596.5571381435	14096.338922233677
Tripura	susceptible	2021-08-26	1	259018.55713814351	272031.5571381435	297167.0571381435	298188.7650145144	326440.75713814347	353109.5571381435	14062.07908048096
Tripura	susceptible	2021-08-27	1	258811.55713814351	271832.5571381435	296936.5571381435	297980.92902249045	326111.2071381435	352657.5571381435	14031.08382391338
Tripura	susceptible	2021-08-28	1	258620.55713814351	271653.5571381435	296752.5571381435	297796.2271281734	325816.9821381435	352267.5571381435	14001.903647626637
Tripura	susceptible	2021-08-29	1	258491.55713814351	271516.5571381435	296582.0571381435	297631.3093814137	325534.70713814354	351937.5571381435	13973.510279834914
Tripura	susceptible	2021-08-30	1	258346.55713814351	271365.5571381435	296469.5571381435	297483.1174571864	325252.8571381435	351618.5571381435	13947.590277037067
Tripura	susceptible	2021-08-31	1	258252.55713814351	271236.5571381435	296370.0571381435	297354.27149507275	325024.53213814355	351265.5571381435	13922.452810167031
Tripura	susceptible	2021-09-01	1	258135.55713814351	271132.5571381435	296297.5571381435	297242.32383804384	324863.03213814355	351011.5571381435	13899.111429359336
Tripura	susceptible	2021-09-02	1	258049.55713814351	271027.5571381435	296206.0571381435	297144.4689028494	324744.8071381435	350741.5571381435	13876.706086443273
Tripura	susceptible	2021-09-03	1	257957.55713814351	270965.5571381435	296132.5571381435	297060.5082847038	324641.8821381435	350481.5571381435	13854.469892059036
Tripura	susceptible	2021-09-04	1	257901.55713814351	270939.5571381435	296044.5571381435	296990.30888290924	324548.9821381435	350280.5571381435	13833.502675381811
Tripura	susceptible	2021-09-05	1	257843.55713814351	270884.5571381435	295962.5571381435	296932.8173574855	324456.3071381435	350060.5571381435	13813.758486649394
Tripura	susceptible	2021-09-06	1	257838.55713814351	270869.5571381435	295921.5571381435	296888.5710962691	324392.50713814347	349909.5571381435	13795.842853725535
Tripura	susceptible	2021-09-07	1	257800.55713814351	270861.5571381435	295890.5571381435	296855.6827612741	324333.3321381435	349717.5571381435	13777.618353445674
Tripura	susceptible	2021-09-08	1	257799.55713814351	270857.5571381435	295874.0571381435	296832.89163465396	324308.4071381435	349573.5571381435	13760.70624220979
Tripura	susceptible	2021-09-09	1	257793.55713814351	270887.5571381435	295875.5571381435	296819.72962069587	324258.7821381435	349405.5571381435	13743.500980724319
Tripura	susceptible	2021-09-10	1	257810.55713814351	270899.5571381435	295878.0571381435	296815.6264302671	324237.9321381435	349310.5571381435	13727.830073160392
Tripura	susceptible	2021-09-11	1	257838.55713814351	270905.5571381435	295879.5571381435	296820.98186396604	324247.6821381435	349200.5571381435	13713.341260719419
Tripura	susceptible	2021-09-12	1	257844.55713814351	270952.5571381435	295889.0571381435	296834.39711820334	324254.15713814355	349114.5571381435	13699.000642227445
Tripura	susceptible	2021-09-13	1	257838.55713814351	271019.5571381435	295915.5571381435	296855.687746319	324270.0071381435	349049.5571381435	13686.370564246088
Tripura	susceptible	2021-09-14	1	257877.55713814351	271074.5571381435	295948.0571381435	296883.88465559116	324277.7821381435	348999.5571381435	13674.27271075508
Tripura	susceptible	2021-09-15	1	257920.55713814351	271120.5571381435	295972.0571381435	296919.2804681535	324314.1821381435	348962.5571381435	13663.143985708683
Tripura	susceptible	2021-09-16	1	257966.55713814351	271171.5571381435	296011.5571381435	296960.98984003783	324340.45713814354	348936.5571381435	13651.578798210194
Tripura	susceptible	2021-09-17	1	258022.55713814351	271228.5571381435	296072.5571381435	297008.7395907856	324375.90713814355	348903.5571381435	13640.476661880484
Tripura	susceptible	2021-09-18	1	258077.55713814351	271291.5571381435	296144.0571381435	297062.0132697487	324420.4071381435	348877.5571381435	13629.895438338572
Tripura	susceptible	2021-09-19	1	258142.55713814351	271369.5571381435	296196.5571381435	297120.6199497088	324481.03213814355	348867.5571381435	13619.991926770326
Tripura	susceptible	2021-09-20	1	258208.55713814351	271445.5571381435	296261.0571381435	297183.96740733593	324543.00713814347	348866.5571381435	13610.927319763903
Tripura	susceptible	2021-09-21	1	258293.55713814351	271517.5571381435	296330.0571381435	297252.47089686734	324581.3321381435	348874.5571381435	13601.728332737512
Tripura	susceptible	2021-09-22	1	258373.55713814351	271602.5571381435	296414.5571381435	297325.30389786436	324643.4071381435	348905.5571381435	13593.535065942075
Tripura	susceptible	2021-09-23	1	258467.55713814351	271703.5571381435	296487.0571381435	297401.87967054633	324702.8571381435	348925.5571381435	13585.092032156324
Tripura	susceptible	2021-09-24	1	258555.55713814351	271787.5571381435	296579.0571381435	297482.6772777248	324788.8321381435	348966.5571381435	13577.747762662248
Tripura	susceptible	2021-09-25	1	258650.55713814351	271864.5571381435	296666.5571381435	297567.32682907075	324861.13213814347	349028.5571381435	13570.868361350778
Tripura	susceptible	2021-09-26	1	258751.55713814351	271957.5571381435	296766.0571381435	297655.5057921814	324941.9821381435	349054.5571381435	13563.473459606357
Tripura	susceptible	2021-09-27	1	258840.55713814351	272056.5571381435	296857.0571381435	297747.112970646	325012.4321381435	349104.5571381435	13557.143706761337
Tripura	susceptible	2021-09-28	1	258952.55713814351	272157.5571381435	296947.5571381435	297841.5132697487	325104.93213814346	349159.5571381435	13550.973235594516
Tripura	susceptible	2021-09-29	1	259051.55713814351	272253.5571381435	297043.0571381435	297938.80888290924	325196.4571381435	349222.5571381435	13545.12154536065
Tripura	susceptible	2021-09-30	1	259144.55713814351	272367.5571381435	297134.0571381435	298038.93350903085	325302.4071381435	349275.5571381435	13539.169419957001
Tripura	susceptible	2021-10-01	1	259244.55713814351	272480.5571381435	297233.0571381435	298141.779969649	325409.9571381435	349328.5571381435	13533.823382828776
Tripura	susceptible	2021-10-02	1	259353.55713814351	272581.5571381435	297332.0571381435	298246.0850543948	325503.6571381435	349405.5571381435	13528.617677821798
Tripura	susceptible	2021-10-03	1	259456.55713814351	272699.5571381435	297440.0571381435	298352.91057782446	325592.8071381435	349477.5571381435	13523.57030183157
Tripura	susceptible	2021-10-04	1	259571.55713814351	272814.5571381435	297548.5571381435	298462.5342069371	325695.5821381435	349563.5571381435	13519.186009888952
Tripura	susceptible	2021-10-05	1	259679.55713814351	272934.5571381435	297659.0571381435	298573.744077326	325814.0821381435	349641.5571381435	13514.849139608441
Tripura	susceptible	2021-10-06	1	259808.55713814351	273060.5571381435	297771.0571381435	298687.2017044446	325923.0321381435	349728.5571381435	13510.692288984821
Tripura	susceptible	2021-10-07	1	259927.55713814351	273188.5571381435	297877.5571381435	298802.30090683745	326018.50713814347	349825.5571381435	13506.779616957247
Tripura	susceptible	2021-10-08	1	260037.55713814351	273313.5571381435	297994.5571381435	298919.38565260015	326138.85713814344	349909.5571381435	13502.87606835453
Tripura	susceptible	2021-10-09	1	260143.55713814351	273446.5571381435	298109.5571381435	299037.7046954715	326262.50713814347	350006.5571381435	13499.072820806667
Tripura	susceptible	2021-10-10	1	260265.55713814351	273579.5571381435	298231.5571381435	299157.6917343549	326376.0321381435	350098.5571381435	13495.649890189392
Tripura	susceptible	2021-10-11	1	260397.55713814351	273702.5571381435	298354.0571381435	299278.82982009766	326498.9571381435	350197.5571381435	13492.264794803443
Tripura	susceptible	2021-10-12	1	260532.55713814351	273837.5571381435	298482.0571381435	299401.6383943748	326625.8821381435	350308.5571381435	13489.02714606082
Tripura	susceptible	2021-10-13	1	260662.55713814351	273965.5571381435	298608.5571381435	299525.35175429506	326738.8571381435	350411.5571381435	13485.672742324048
Tripura	susceptible	2021-10-14	1	260784.55713814351	274099.5571381435	298726.0571381435	299650.30738739576	326861.25713814347	350526.5571381435	13482.614239892442
Tripura	susceptible	2021-10-15	1	260906.55713814351	274217.5571381435	298853.5571381435	299776.23011920037	326986.63213814347	350639.5571381435	13479.59655772969
Tripura	susceptible	2021-10-16	1	261036.55713814351	274348.5571381435	298980.5571381435	299903.21516406577	327113.1071381435	350749.5571381435	13476.823622031861
Tripura	susceptible	2021-10-17	1	261167.55713814351	274479.5571381435	299110.5571381435	300031.1712956709	327236.25713814347	350857.5571381435	13473.95172319483
Tripura	susceptible	2021-10-18	1	261302.55713814351	274623.5571381435	299242.0571381435	300160.6892418325	327361.1071381435	350983.5571381435	13471.215599967481
Tripura	susceptible	2021-10-19	1	261434.55713814351	274753.5571381435	299365.0571381435	300290.45594173274	327490.1071381435	351092.5571381435	13468.880926071339
Tripura	susceptible	2021-10-20	1	261567.55713814351	274891.5571381435	299493.5571381435	300421.43251202186	327616.4821381435	351205.5571381435	13466.97015084325
Tripura	susceptible	2021-10-21	1	261704.55713814351	275024.5571381435	299626.0571381435	300552.91955090524	327743.63213814347	351326.5571381435	13464.47944825625
Tripura	susceptible	2021-10-22	1	261850.55713814351	275161.5571381435	299756.5571381435	300685.31187393615	327878.1071381435	351446.5571381435	13462.271044716443
Tripura	susceptible	2021-10-23	1	261980.55713814351	275298.5571381435	299886.5571381435	300818.32284103485	328003.1071381435	351560.5571381435	13460.397502090926
Tripura	susceptible	2021-10-24	1	262104.55713814351	275437.5571381435	300022.0571381435	300951.88764661807	328128.08213814354	351677.5571381435	13458.332043302116
Tripura	susceptible	2021-10-25	1	262237.5571381435	275569.5571381435	300153.0571381435	301086.0700992602	328256.6071381435	351805.5571381435	13456.725961539107
Tripura	susceptible	2021-10-26	1	262381.5571381435	275712.5571381435	300289.5571381435	301220.90010923025	328391.38213814347	351931.5571381435	13454.674643008459
Tripura	susceptible	2021-10-27	1	262524.5571381435	275853.5571381435	300426.5571381435	301356.2141670568	328514.5821381435	352067.5571381435	13452.911006001756
Tripura	susceptible	2021-10-28	1	262664.5571381435	275989.5571381435	300563.0571381435	301492.29342927015	328650.35713814344	352195.5571381435	13451.319202674913
Tripura	susceptible	2021-10-29	1	262812.5571381435	276126.5571381435	300700.0571381435	301628.75604143366	328792.5321381435	352329.5571381435	13449.645581165501
Tripura	susceptible	2021-10-30	1	262955.5571381435	276270.5571381435	300833.5571381435	301765.7395907856	328921.73213814344	352455.5571381435	13447.883145283335
Tripura	susceptible	2021-10-31	1	263087.5571381435	276417.5571381435	300969.0571381435	301902.8128709451	329059.5071381435	352586.5571381435	13446.224974205172
Tripura	susceptible	2021-11-01	1	263228.5571381435	276559.5571381435	301108.5571381435	302040.39861371677	329197.13213814347	352711.5571381435	13444.380319686104
Tripura	susceptible	2021-11-02	1	263369.5571381435	276701.5571381435	301243.0571381435	302178.5825618723	329334.2821381435	352842.5571381435	13443.003502236783
Tripura	susceptible	2021-11-03	1	263506.5571381435	276842.5571381435	301383.0571381435	302317.21865359717	329477.8321381435	352976.5571381435	13441.73553304087
Tripura	susceptible	2021-11-04	1	263647.5571381435	276986.5571381435	301521.0571381435	302456.1917343549	329611.9071381435	353114.5571381435	13440.460383318761
Tripura	susceptible	2021-11-05	1	263790.5571381435	277125.5571381435	301664.0571381435	302595.4798699481	329749.13213814347	353253.5571381435	13439.236983358469
Tripura	susceptible	2021-11-06	1	263932.5571381435	277268.5571381435	301804.0571381435	302734.93749706674	329883.3571381435	353390.5571381435	13437.975895727719
Tripura	susceptible	2021-11-07	1	264077.5571381435	277418.5571381435	301945.0571381435	302874.72314013756	330022.9821381435	353525.5571381435	13436.633141074166
Tripura	susceptible	2021-11-08	1	264220.5571381435	277563.5571381435	302083.5571381435	303014.85524382646	330160.53213814355	353654.5571381435	13435.46431585695
Tripura	susceptible	2021-11-09	1	264365.5571381435	277702.5571381435	302227.5571381435	303154.9389925802	330295.8321381435	353781.5571381435	13434.2097841371
Tripura	susceptible	2021-11-10	1	264511.5571381435	277845.5571381435	302368.5571381435	303295.5900394396	330427.5071381435	353922.5571381435	13433.036133665231
Tripura	susceptible	2021-11-11	1	264653.5571381435	277989.5571381435	302510.5571381435	303436.32383804384	330561.2821381435	354055.5571381435	13431.97538886892
Tripura	susceptible	2021-11-12	1	264800.5571381435	278129.5571381435	302650.0571381435	303577.148862969	330700.7321381435	354190.5571381435	13430.859461135915
Tripura	susceptible	2021-11-13	1	264940.5571381435	278278.5571381435	302790.5571381435	303718.2241371465	330840.58213814354	354326.5571381435	13429.778047134534
Tripura	susceptible	2021-11-14	1	265077.5571381435	278417.5571381435	302932.5571381435	303859.6319138165	330981.9071381435	354466.5571381435	13428.714038874605
Tripura	susceptible	2021-11-15	1	265221.5571381435	278559.5571381435	303069.5571381435	304001.0646157108	331116.4321381435	354595.5571381435	13427.562559126716
Tripura	susceptible	2021-11-16	1	265366.5571381435	278697.5571381435	303215.5571381435	304142.9539477148	331256.7321381435	354735.5571381435	13426.676855588395
Tripura	susceptible	2021-11-17	1	265510.5571381435	278843.5571381435	303358.0571381435	304284.8019038464	331401.5071381435	354868.5571381435	13425.511116430675
Tripura	susceptible	2021-11-18	1	265656.5571381435	278983.5571381435	303498.0571381435	304426.77498460416	331540.9571381435	355005.5571381435	13424.358122202553
Tripura	susceptible	2021-11-19	1	265801.5571381435	279133.5571381435	303638.5571381435	304568.9320135174	331685.2071381435	355141.5571381435	13423.294852471217
Tripura	susceptible	2021-11-20	1	265945.5571381435	279277.5571381435	303782.5571381435	304711.36172438477	331826.8321381435	355282.5571381435	13422.539785778981
Tripura	susceptible	2021-11-21	1	266090.5571381435	279423.5571381435	303923.5571381435	304853.82633056625	331970.6071381435	355416.5571381435	13421.605794207724
Tripura	susceptible	2021-11-22	1	266237.5571381435	279571.5571381435	304069.5571381435	304996.2181550927	332116.4571381435	355555.5571381435	13420.628069234257
Tripura	susceptible	2021-11-23	1	266386.5571381435	279714.5571381435	304213.5571381435	305138.85823485337	332257.8321381435	355698.5571381435	13419.877842551441
Tripura	susceptible	2021-11-24	1	266535.5571381435	279855.5571381435	304359.0571381435	305281.5526516031	332399.45713814354	355837.5571381435	13419.171028551911
Tripura	susceptible	2021-11-25	1	266682.5571381435	279998.5571381435	304501.0571381435	305424.35125579056	332542.1571381435	355973.5571381435	13418.317881482437
Tripura	susceptible	2021-11-26	1	266826.5571381435	280145.5571381435	304648.0571381435	305567.1528510049	332679.68213814346	356111.5571381435	13417.550904263928
Tripura	susceptible	2021-11-27	1	266971.5571381435	280291.5571381435	304786.5571381435	305709.96989985835	332821.53213814355	356247.5571381435	13416.685748862506
Tripura	susceptible	2021-11-28	1	267119.5571381435	280434.5571381435	304924.5571381435	305853.1025020518	332958.2321381435	356382.5571381435	13415.951993876562
Tripura	susceptible	2021-11-29	1	267267.5571381435	280577.5571381435	305068.0571381435	305996.3024023509	333097.90713814355	356517.5571381435	13415.022534732547
Tripura	susceptible	2021-11-30	1	267413.5571381435	280723.5571381435	305209.5571381435	306139.687746319	333239.5321381435	356657.5571381435	13414.066058830287
Tripura	susceptible	2021-12-01	1	267558.5571381435	280870.5571381435	305353.0571381435	306282.91755688726	333380.6071381435	356794.5571381435	13413.189245731643
Tripura	susceptible	2021-12-02	1	267707.5571381435	281015.5571381435	305499.0571381435	306426.2804681535	333515.20713814354	356930.5571381435	13412.120242012745
Tripura	susceptible	2021-12-03	1	267854.5571381435	281162.5571381435	305643.0571381435	306569.6722926799	333657.6571381435	357073.5571381435	13411.46846463259
Tripura	susceptible	2021-12-04	1	268002.5571381435	281306.5571381435	305791.5571381435	306713.28096665797	333802.2821381435	357216.5571381435	13410.725797337887
Tripura	susceptible	2021-12-05	1	268150.5571381435	281451.5571381435	305932.5571381435	306857.0177562891	333939.9571381435	357353.5571381435	13409.915302816296
Tripura	susceptible	2021-12-06	1	268294.5571381435	281598.5571381435	306071.0571381435	307000.5496605762	334084.3571381435	357493.5571381435	13409.223116284073
Tripura	susceptible	2021-12-07	1	268443.5571381435	281748.5571381435	306215.5571381435	307144.43350903085	334226.3571381435	357624.5571381435	13408.497354364361
Tripura	exposed	2020-04-01	0	21	21	21	21	21	21	0
Tripura	exposed	2020-04-02	0	11	14	18	18.41076769690927	22	24	2.2203944056835785
Tripura	exposed	2020-04-03	0	8	12	17	17.05583250249252	23	26	2.655321194435459
Tripura	exposed	2020-04-04	0	6	11	17	16.716849451645064	23	29	3.059541207248748
Tripura	exposed	2020-04-05	0	7	10	17	16.77367896311067	23	28	3.386851912157122
Tripura	exposed	2020-04-06	0	7	11	17	17.399800598205385	24	30	3.607708877380995
Tripura	exposed	2020-04-07	0	6	11	18	18.297108673978066	27	33	4.040938808049194
Tripura	exposed	2020-04-08	0	8	11	19	19.311066799601196	29	38	4.51435502618517
Tripura	exposed	2020-04-09	0	8	12	20	20.440677966101696	32	44	5.008515530284097
Tripura	exposed	2020-04-10	0	7	13	22	21.97208374875374	34	46	5.38783756585774
Tripura	exposed	2020-04-11	0	10	14	23	23.58225324027916	36	51	5.800524935716183
Tripura	exposed	2020-04-12	0	10	14	25	25.256231306081755	38	54	6.388893151791424
Tripura	exposed	2020-04-13	0	10	15	27	27.22432701894317	41	57	6.992889130327821
Tripura	exposed	2020-04-14	0	9	16	29	29.376869391824528	45	60	7.724953154616518
Tripura	exposed	2020-04-15	0	10	17	30	30.521435692921237	47	61	7.899529759632984
Tripura	exposed	2020-04-16	0	12	17	31	31.75174476570289	49	65	8.30749817408451
Tripura	exposed	2020-04-17	0	13	18	32	33.589232303090725	53	71	8.763328028219377
Tripura	exposed	2020-04-18	0	12	19	34	35.28414755732802	55	73	9.397784198502121
Tripura	exposed	2020-04-19	0	12	20	37	37.24825523429711	57	80	9.861990159851509
Tripura	exposed	2020-04-20	0	13	21	39	39.49152542372882	60	87	10.450534130890796
Tripura	exposed	2020-04-21	0	14	22	41	41.56530408773679	65	82	11.126257197402962
Tripura	exposed	2020-04-22	0	16	23	44	44.00199401794616	68	82	11.696490445257654
Tripura	exposed	2020-04-23	0	16	24	46	46.73978065802592	74.92499999999995	93	12.7412827741982
Tripura	exposed	2020-04-24	0	17	26	49	49.240279162512465	77	105	13.417442698000933
Tripura	exposed	2020-04-25	0	16	27	51	52.14755732801595	82	115	14.484207095478558
Tripura	exposed	2020-04-26	0	16	29	54	55.218344965104684	87	128	15.481189262391052
Tripura	exposed	2020-04-27	0	21	30	57	58.443668993020935	93	119	16.131850515882217
Tripura	exposed	2020-04-28	0	20	31	61	61.88534396809571	98.92499999999995	139	17.542825137223172
Tripura	exposed	2020-04-29	0	21	34	64	65.40777666999003	104	153	18.886256791755162
Tripura	exposed	2020-04-30	0	24	35	68	69.18045862412762	111	147	19.989919447337527
Tripura	exposed	2020-05-01	0	24	39	71.5	73.16201395812563	119.92499999999995	161	21.431000051461158
Tripura	exposed	2020-05-02	0	26	39	76	77.48953140578266	124.92499999999995	174	22.657353313246013
Tripura	exposed	2020-05-03	0	26	42	80	81.88334995014955	133	180	24.17714481622709
Tripura	exposed	2020-05-04	0	25	49	92	93.24626121635094	149.92499999999995	203	26.6925558691986
Tripura	exposed	2020-05-05	0	28	54	101	103.56729810568295	163	228	29.087487622593116
Tripura	exposed	2020-05-06	0	32	60	111	113.57427716849452	179.92499999999995	250	32.14771162554017
Tripura	exposed	2020-05-07	0	44	66	123	124.94317048853439	201	281	35.47548492268512
Tripura	exposed	2020-05-08	0	51	72	135	136.94715852442673	220	309	38.88034282363619
Tripura	exposed	2020-05-09	0	51	78	147	149.42173479561316	238.92499999999995	347	42.99275291568322
Tripura	exposed	2020-05-10	0	53	85	160	162.98205383848455	263.8499999999999	410	47.58844692858762
Tripura	exposed	2020-05-11	0	41	95	175	178.24526420737786	289	434	52.33743590752557
Tripura	exposed	2020-05-12	0	45	102	189	194.40677966101694	313.92499999999995	456	57.274283534535364
Tripura	exposed	2020-05-13	0	54	110	207	212.64107676969093	342.8499999999999	514	62.914750913894025
Tripura	exposed	2020-05-14	0	57	119	228	232.975074775673	377	577	69.68576186048418
Tripura	exposed	2020-05-15	0	68	133	249.5	254.97956131605184	418.6249999999998	639	77.30276593248699
Tripura	exposed	2020-05-16	0	69	144	273	278.99202392821536	460.6249999999998	686	84.90046578049142
Tripura	exposed	2020-05-17	0	74	157	298	305.580259222333	509	767	94.262873050775
Tripura	exposed	2020-05-18	0	91	205	382	389.88235294117646	622.925	956	114.83015073416621
Tripura	exposed	2020-05-19	0	107	247	466	470.9022931206381	748.8499999999999	1133	136.40433861532492
Tripura	exposed	2020-05-20	0	117	293	542	553.8554336989033	896.3249999999996	1353	160.62385828560915
Tripura	exposed	2020-05-21	0	151	331	633.5	642.6296111665005	1035.85	1533	184.5760358507828
Tripura	exposed	2020-05-22	0	186	382	728	739.6590229312064	1197.6249999999998	1720	212.9196851003592
Tripura	exposed	2020-05-23	0	203	446	834	848.8604187437687	1365.925	1978	244.02665747982516
Tripura	exposed	2020-05-24	0	204	519	956.5	972.154037886341	1568	2245	279.4499937867818
Tripura	exposed	2020-05-25	0	229	584	1091	1112.0887337986042	1805.0999999999995	2546	319.5504342329601
Tripura	exposed	2020-05-26	0	287	670	1246.5	1270.869890329013	2057	2912	366.3105354226495
Tripura	exposed	2020-05-27	0	369	754	1423	1451.38185443669	2344.625	3274	420.2071948779094
Tripura	exposed	2020-05-28	0	419	861	1625.5	1654.7681954137588	2694.024999999999	3798	480.59571740163454
Tripura	exposed	2020-05-29	0	457	971	1854.5	1889.069292123629	3091.5499999999997	4453	551.9221380610911
Tripura	exposed	2020-05-30	0	519	1090	2116.5	2152.3963110667996	3529.0999999999995	4960	630.711504748618
Tripura	exposed	2020-05-31	0	587	1206	2422.5	2455.11814556331	4047.6499999999996	5678	724.53095102975
Tripura	exposed	2020-06-01	0	506	1034	2050	2080.3379860418745	3438.249999999999	4782	613.24174520133
Tripura	exposed	2020-06-02	0	419	896	1767	1792.8963110667996	2946.9249999999997	4052	527.0138413467481
Tripura	exposed	2020-06-03	0	364	787	1543	1569.6450648055832	2579.925	3563	461.47341042706535
Tripura	exposed	2020-06-04	0	327	716	1366	1395.1694915254238	2286.7	3142	410.1789431456187
Tripura	exposed	2020-06-05	0	312	650	1236	1258.8045862412762	2078.199999999999	2860	369.350540642086
Tripura	exposed	2020-06-06	0	280	590	1126.5	1150.1370887337987	1874.925	2549	337.5429338695444
Tripura	exposed	2020-06-07	0	248	549	1042	1062.3868394815554	1737.7749999999999	2355	311.66150780859294
Tripura	exposed	2020-06-08	0	227	513	968	991.8693918245265	1620.5499999999997	2200	291.48473076571366
Tripura	exposed	2020-06-09	0	217	477	913.5	933.2936191425723	1517.3999999999996	2044	274.49476963372564
Tripura	exposed	2020-06-10	0	202	461	860	884.0079760717847	1445.5499999999997	1912	259.95503138271584
Tripura	exposed	2020-06-11	0	189	434	823.5	842.3404785643071	1384.7749999999999	1795	247.51400257097194
Tripura	exposed	2020-06-12	0	185	416	787	806.8654037886341	1313.6999999999998	1716	237.6907327151681
Tripura	exposed	2020-06-13	0	189	394	757	774.2233300099701	1249.85	1621	228.01998496564886
Tripura	exposed	2020-06-14	0	194	378	729	745.6520438683948	1226.3249999999996	1569	220.11578495969374
Tripura	exposed	2020-06-15	0	191	374	707	720.9292123629112	1164	1529	211.66618343418241
Tripura	exposed	2020-06-16	0	162	363	685.5	698.9356929212363	1135.85	1485	206.1274193010103
Tripura	exposed	2020-06-17	0	171	346	660.5	677.9835493519441	1099.925	1427	199.52736254220017
Tripura	exposed	2020-06-18	0	175	334	643	658.7577268195414	1072.6999999999998	1413	194.5149630990125
Tripura	exposed	2020-06-19	0	180	315	629	640.6929212362911	1039.4749999999997	1345	189.211722941232
Tripura	exposed	2020-06-20	0	164	310	610	623.0907278165504	1014.925	1318	183.8802978834853
Tripura	exposed	2020-06-21	0	155	301	594	607.1206380857428	983.8499999999999	1291	179.30220248429518
Tripura	exposed	2020-06-22	0	159	302	579	591.4656031904287	965.3999999999996	1247	174.3329186473994
Tripura	exposed	2020-06-23	0	141	290	562.5	576.4700897308076	932.925	1186	170.3826914572398
Tripura	exposed	2020-06-24	0	135	278	551	562.5314057826521	905.8499999999999	1141	166.17823168227025
Tripura	exposed	2020-06-25	0	132	275	535	548.7487537387836	893.5499999999997	1112	163.26675334117215
Tripura	exposed	2020-06-26	0	137	265	522.5	536.1739780658025	867.7749999999999	1113	159.85837348261092
Tripura	exposed	2020-06-27	0	136	254	512	522.8584247258225	860	1057	155.67482678763673
Tripura	exposed	2020-06-28	0	138	253	499	511.40777666999	839.3999999999996	1026	152.17091909057442
Tripura	exposed	2020-06-29	0	135	247	482	499.53639082751744	818	1016	149.05114887518027
Tripura	exposed	2020-06-30	0	137	247	473.5	488.3135593220339	794.8499999999999	1008	146.04170551632805
Tripura	exposed	2020-07-01	0	190	360	687	708.5493519441675	1170.7999999999993	1465	210.3552956902315
Tripura	exposed	2020-07-02	0	239	441	853.5	878.2008973080758	1438.925	1851	261.1282556252462
Tripura	exposed	2020-07-03	0	232	512	990	1017.9770687936192	1666.3999999999996	2191	302.0142589788382
Tripura	exposed	2020-07-04	0	272	583	1117.5	1137.662512462612	1866.6249999999998	2388	337.5893762455549
Tripura	exposed	2020-07-05	0	302	624	1218	1246.259222333001	2030.85	2630	371.11810917224227
Tripura	exposed	2020-07-06	0	333	688	1322	1349.1794616151544	2201.925	2847	400.19194002803147
Tripura	exposed	2020-07-07	0	352	733	1414.5	1448.7143569292123	2349.2499999999995	3050	430.26186263384614
Tripura	exposed	2020-07-08	0	381	793	1509.5	1550.2347956131605	2512.475	3228	459.71143142899234
Tripura	exposed	2020-07-09	0	427	839	1608.5	1652.8868394815554	2689.2499999999995	3416	489.7457261847777
Tripura	exposed	2020-07-10	0	458	909	1707.5	1759.5398803589233	2866.7	3634	520.3346207496209
Tripura	exposed	2020-07-11	0	460	964	1816	1872.3848454636093	3049.3499999999985	3885	553.5375383899521
Tripura	exposed	2020-07-12	0	503	1015	1939.5	1989.9127617148554	3235.7249999999995	4169	588.9908520902283
Tripura	exposed	2020-07-13	0	527	1071	2057.5	2113.2936191425724	3436.1749999999997	4432	626.870161311642
Tripura	exposed	2020-07-14	0	577	1135	2183.5	2243.833000997009	3677.5249999999987	4724	664.2230110406923
Tripura	exposed	2020-07-15	0	596	1202	2316	2381.7756729810567	3897.7749999999996	4968	707.7561550483931
Tripura	exposed	2020-07-16	0	591	1277	2454.5	2528.1759720837485	4143.85	5214	750.3182435480263
Tripura	exposed	2020-07-17	0	614	1368	2606	2683.3898305084745	4404.149999999998	5514	796.6600932171528
Tripura	exposed	2020-07-18	0	667	1460	2776.5	2848.9247258225323	4672.625	5892	845.5910395172011
Tripura	exposed	2020-07-19	0	742	1551	2939	3024.985044865404	4963.524999999998	6276	898.8713516309684
Tripura	exposed	2020-07-20	0	787	1641	3114.5	3208.9366899302095	5290.449999999999	6740	955.1895281454064
Tripura	exposed	2020-07-21	0	788	1742	3311	3407.7816550348953	5639.775	7212	1014.7426868657536
Tripura	exposed	2020-07-22	0	870	1852	3510.5	3617.6934197407777	5920.925	7695	1078.0267085098203
Tripura	exposed	2020-07-23	0	927	1927	3725.5	3838.090229312064	6335.775	8115	1144.3711806430483
