state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2020-06-13	0	880	1061	1416	1428.4636091724826	1827.85	2134	200.02149868725
Chhattisgarh	infectious_unreported	2020-06-14	0	874	1060	1410.5	1426.0383848454635	1829	2114	199.4006267648733
Chhattisgarh	infectious_unreported	2020-06-15	0	873	1067	1408.5	1424.9297108673977	1821.6999999999998	2101	199.76323515609394
Chhattisgarh	infectious_unreported	2020-06-16	0	862	1060	1408.5	1423.9227318045862	1823.5499999999997	2141	200.0008219691816
Chhattisgarh	infectious_unreported	2020-06-17	0	858	1055	1413.5	1423.760219341974	1822.85	2142	200.7609965856789
Chhattisgarh	infectious_unreported	2020-06-18	0	874	1044	1414.5	1424.5558325024924	1819.925	2174	200.97042165303804
Chhattisgarh	infectious_unreported	2020-06-19	0	880	1054	1411	1427.0319042871386	1826	2165	201.55132802141685
Chhattisgarh	infectious_unreported	2020-06-20	0	900	1061	1415	1430.2522432701894	1827.6999999999998	2180	202.03300895810057
Chhattisgarh	infectious_unreported	2020-06-21	0	918	1063	1423	1434.9361914257229	1822	2171	203.16250963099384
Chhattisgarh	infectious_unreported	2020-06-22	0	910	1070	1423.5	1440.733300099701	1839.85	2152	203.9024246415945
Chhattisgarh	infectious_unreported	2020-06-23	0	916	1074	1433	1448.1306081754735	1848.85	2158	204.4390174704954
Chhattisgarh	infectious_unreported	2020-06-24	0	906	1081	1441	1456.357926221336	1854.925	2180	206.84214238419196
Chhattisgarh	infectious_unreported	2020-06-25	0	903	1084	1453.5	1465.7711864406779	1863.925	2172	207.07679241573246
Chhattisgarh	infectious_unreported	2020-06-26	0	892	1088	1460.5	1475.92073778664	1891.4749999999997	2199	209.6644563057139
Chhattisgarh	infectious_unreported	2020-06-27	0	885	1098	1476	1486.6001994017947	1900	2225	212.07914042090096
Chhattisgarh	infectious_unreported	2020-06-28	0	896	1095	1484	1497.9302093718843	1915.4749999999997	2250	214.06182186387286
Chhattisgarh	infectious_unreported	2020-06-29	0	904	1104	1496.5	1510.143070787637	1953.1749999999995	2287	216.5506879291517
Chhattisgarh	infectious_unreported	2020-06-30	0	930	1116	1512.5	1522.477068793619	1963	2296	218.73337101587194
Chhattisgarh	infectious_unreported	2020-07-01	0	973	1171	1572	1582.7328015952144	2036.925	2391	227.5816544950011
Chhattisgarh	infectious_unreported	2020-07-02	0	1016	1245	1669.5	1683.6914257228316	2168	2528	240.91402404119944
Chhattisgarh	infectious_unreported	2020-07-03	0	1110	1345	1801	1812.890329012961	2336.775	2699	259.1287645629091
Chhattisgarh	infectious_unreported	2020-07-04	0	1196	1456	1947	1964.0887337986042	2533.625	2878	279.1224895118848
Chhattisgarh	infectious_unreported	2020-07-05	0	1318	1592	2118.5	2131.9626121635097	2732.8500000000004	3154	302.2297250662347
Chhattisgarh	infectious_unreported	2020-07-06	0	1408	1722	2305	2311.3659022931206	2961.85	3409	327.5712572156308
Chhattisgarh	infectious_unreported	2020-07-07	0	1478	1861	2486.5	2502.9626121635097	3198.9249999999997	3634	354.20520663006073
Chhattisgarh	infectious_unreported	2020-07-08	0	1612	2011	2682.5	2705.4302093718843	3455.925	3950	382.8307609221028
Chhattisgarh	infectious_unreported	2020-07-09	0	1722	2159	2899.5	2916.994516450648	3740.3999999999996	4203	412.8546030040351
Chhattisgarh	infectious_unreported	2020-07-10	0	1862	2320	3117.5	3137.9885343968094	4025.7749999999996	4536	443.3605815230384
Chhattisgarh	infectious_unreported	2020-07-11	0	1979	2483	3342	3368.208374875374	4310.924999999999	4837	476.69714640232485
Chhattisgarh	infectious_unreported	2020-07-12	0	2131	2650	3587	3611.0338983050847	4632.25	5212	513.0687256264897
Chhattisgarh	infectious_unreported	2020-07-13	0	2285	2859	3836.5	3863.090229312064	4967.4	5556	548.286886878957
Chhattisgarh	infectious_unreported	2020-07-14	0	2467	3046	4101	4130.886340977068	5327.7249999999995	5994	587.5433896217298
Chhattisgarh	infectious_unreported	2020-07-15	0	2613	3250	4379.5	4409.10817547358	5682.0999999999995	6380	627.2191086137314
Chhattisgarh	infectious_unreported	2020-07-16	0	2770	3465	4672.5	4698.478065802592	6073.074999999998	6741	668.5863124947643
Chhattisgarh	infectious_unreported	2020-07-17	0	2964	3698	4980	5002.812562313061	6435.4	7128	712.3126423159754
Chhattisgarh	infectious_unreported	2020-07-18	0	3106	3931	5283.5	5322.974576271186	6830.324999999999	7600	760.5524632470213
Chhattisgarh	infectious_unreported	2020-07-19	0	3299	4180	5615.5	5658.2607178464605	7279.325	8060	810.0733967290977
Chhattisgarh	infectious_unreported	2020-07-20	0	3522	4443	5977	6010.740777666999	7748.799999999999	8552	861.8213846592977
Chhattisgarh	infectious_unreported	2020-07-21	0	3740	4713	6344	6382.969092721834	8178.199999999997	9077	913.736699236724
Chhattisgarh	infectious_unreported	2020-07-22	0	3964	4998	6728	6770.122632103689	8685.849999999999	9733	971.7884915806148
Chhattisgarh	infectious_unreported	2020-07-23	0	4207	5288	7130	7182.542372881356	9183.625	10430	1032.8840465049705
Chhattisgarh	infectious_unreported	2020-07-24	0	4419	5609	7572	7615.863409770688	9760.524999999998	11075	1095.095238962867
Chhattisgarh	infectious_unreported	2020-07-25	0	4666	5945	8034.5	8071.103190428714	10321	11783	1162.8464450979143
Chhattisgarh	infectious_unreported	2020-07-26	0	4937	6320	8507.5	8550.552841475574	10939.775	12520	1233.1794841948122
Chhattisgarh	infectious_unreported	2020-07-27	0	5245	6702	8998	9053.983050847457	11634.4	13303	1306.90709068003
Chhattisgarh	infectious_unreported	2020-07-28	0	5571	7098	9521.5	9587.166001994017	12324.7	14113	1384.807599659453
Chhattisgarh	infectious_unreported	2020-07-29	0	5831	7489	10083.5	10149.453140578265	13050.474999999999	14854	1471.5718342252435
Chhattisgarh	infectious_unreported	2020-07-30	0	6183	7890	10676.5	10741.180957128614	13824.699999999999	15763	1562.828968566619
Chhattisgarh	infectious_unreported	2020-07-31	0	6598	8340	11295.5	11366.095214356928	14670.574999999999	16723	1657.2647706216671
Chhattisgarh	infectious_unreported	2020-08-01	0	7145	9078	12243	12331.284147557328	15961.574999999999	18173	1800.0445621857573
Chhattisgarh	infectious_unreported	2020-08-02	0	7802	9866	13292.5	13386.391326021934	17332.5	19858	1958.0574345559737
Chhattisgarh	infectious_unreported	2020-08-03	0	8430	10705	14433	14526.919242273181	18810.124999999996	21701	2131.542789840286
Chhattisgarh	infectious_unreported	2020-08-04	0	9112	11559	15656.5	15744.24775672981	20417.625	23465	2314.9231005970264
Chhattisgarh	infectious_unreported	2020-08-05	0	9833	12542	16935	17033.791625124628	22103.95	25406	2506.6979030342145
Chhattisgarh	infectious_unreported	2020-08-06	0	10627	13514	18296.5	18395.23479561316	23886.449999999997	27385	2706.550877305715
Chhattisgarh	infectious_unreported	2020-08-07	0	11431	14530	19682.5	19826.608673978066	25709.925000000003	29552	2924.6639062609293
Chhattisgarh	infectious_unreported	2020-08-08	0	12307	15614	21197.5	21334.145064805583	27704.499999999996	31800	3149.889507547925
Chhattisgarh	infectious_unreported	2020-08-09	0	13250	16870	22750	22924.319042871386	29790.449999999997	34341	3391.2209519541575
Chhattisgarh	infectious_unreported	2020-08-10	0	14234	18092	24417.5	24599.621635094714	31999.8	36940	3643.792453075344
Chhattisgarh	infectious_unreported	2020-08-11	0	15268	19316	26162.5	26362.957627118645	34261.4	39588	3908.8828111888615
Chhattisgarh	infectious_unreported	2020-08-12	0	16336	20630	28009.5	28224.429212362913	36676.575	42286	4188.041274266842
Chhattisgarh	infectious_unreported	2020-08-13	0	17476	22035	29970.5	30185.087238285145	39251.6	45158	4487.673686662099
Chhattisgarh	infectious_unreported	2020-08-14	0	18631	23567	32003.5	32255.950648055834	41926.875	48679	4799.338327548518
Chhattisgarh	infectious_unreported	2020-08-15	0	19830	25184	34166.5	34444.15802592223	44817.424999999996	52056	5134.26356777393
Chhattisgarh	infectious_unreported	2020-08-16	0	21221	26850	36448.5	36757.75024925224	47938.95	55404	5484.077116226266
Chhattisgarh	infectious_unreported	2020-08-17	0	22600	28637	38857.5	39204.12911266201	51214.275	59073	5856.491835948571
Chhattisgarh	infectious_unreported	2020-08-18	0	24006	30458	41458.5	41793.49302093719	54646.95	63218	6253.457982299916
Chhattisgarh	infectious_unreported	2020-08-19	0	25591	32440	44174	44526.14955134596	58202.425	67302	6670.102488780254
Chhattisgarh	infectious_unreported	2020-08-20	0	27241	34562	47014.5	47424.03938185444	61919.899999999994	71914	7114.472841153734
Chhattisgarh	infectious_unreported	2020-08-21	0	29012	36696	50099.5	50483.77716849452	65930.125	76929	7586.195555040761
Chhattisgarh	infectious_unreported	2020-08-22	0	30848	39049	53311	53728.473579262216	70136.04999999999	82007	8080.629400909815
Chhattisgarh	infectious_unreported	2020-08-23	0	32947	41619	56683.5	57173.97158524427	74505.55	87375	8602.003517960782
Chhattisgarh	infectious_unreported	2020-08-24	0	35162	44357	60305	60808.58025922233	79094.99999999997	92977	9159.315901699636
Chhattisgarh	infectious_unreported	2020-08-25	0	37405	47041	64108	64674.69890329013	84236.69999999998	99032	9757.921857970312
Chhattisgarh	infectious_unreported	2020-08-26	0	39677	50010	68081.5	68758.44616151546	89437.7	105350	10389.282849383213
Chhattisgarh	infectious_unreported	2020-08-27	0	41994	52966	72364.5	73085.55383848454	95246.4	111842	11055.269006785606
Chhattisgarh	infectious_unreported	2020-08-28	0	44573	56313	76956	77675.01196410767	101271.6	119253	11761.196619615648
Chhattisgarh	infectious_unreported	2020-08-29	0	47689	59858	81667	82541.84147557328	107777.7	126888	12512.991528159842
Chhattisgarh	infectious_unreported	2020-08-30	0	50617	63617	86777.5	87698.09720837488	114709.7	135302	13310.812192161648
Chhattisgarh	infectious_unreported	2020-08-31	0	53774	67472	92284	93156.1405782652	121812.525	143965	14152.875365693522
Chhattisgarh	infectious_unreported	2020-09-01	0	55822	70086	96114.5	97090.1001994018	127172.39999999998	150556	14816.732963536802
Chhattisgarh	infectious_unreported	2020-09-02	0	57288	72265	98941	99947.40777666999	130866.29999999999	155232	15299.85505356597
Chhattisgarh	infectious_unreported	2020-09-03	0	58419	73971	101093.5	102062.21086739781	133805.8	158949	15663.407215402309
Chhattisgarh	infectious_unreported	2020-09-04	0	59245	75051	102767	103689.20039880359	136227.125	161660	15953.025768651849
Chhattisgarh	infectious_unreported	2020-09-05	0	59915	75912	104080	105000.8594217348	138046.875	163460	16177.695751703166
Chhattisgarh	infectious_unreported	2020-09-06	0	60374	76661	105201	106113.73579262213	139621.175	165401	16383.444301809137
Chhattisgarh	infectious_unreported	2020-09-07	0	60974	77158	106260	107109.56331006979	140980.05	167041	16560.127678989887
Chhattisgarh	infectious_unreported	2020-09-08	0	61475	77792	107221	108057.10667996012	142354.19999999998	168995	16724.094373804746
Chhattisgarh	infectious_unreported	2020-09-09	0	61912	78348	108146	108993.14257228315	143522.525	170226	16884.295544196906
Chhattisgarh	infectious_unreported	2020-09-10	0	62517	78969	109175.5	109931.54586241276	144749.8	171923	17043.993231780078
Chhattisgarh	infectious_unreported	2020-09-11	0	63049	79672	110200.5	110905.13808574277	146183.74999999997	173395	17208.019158910472
Chhattisgarh	infectious_unreported	2020-09-12	0	63711	80321	111112.5	111925.29760717847	147305.775	174940	17365.20810235878
Chhattisgarh	infectious_unreported	2020-09-13	0	64373	81212	112180.5	112996.90179461615	148778.175	176761	17527.53429523042
Chhattisgarh	infectious_unreported	2020-09-14	0	65136	82221	113299.5	114114.22881355933	150334.2	178423	17694.18055415556
Chhattisgarh	infectious_unreported	2020-09-15	0	65869	82960	114442.5	115295.85593220338	151818.475	180633	17873.4513656477
Chhattisgarh	infectious_unreported	2020-09-16	0	66569	83856	115767.5	116547.9666001994	153353.675	182760	18062.770901544936
Chhattisgarh	infectious_unreported	2020-09-17	0	67190	84780	117019	117855.84546360918	155199.65	184600	18257.704006256183
Chhattisgarh	infectious_unreported	2020-09-18	0	67953	85889	118428	119226.09770687936	156817.3	186782	18458.80676838515
Chhattisgarh	infectious_unreported	2020-09-19	0	68759	86953	119912	120662.16151545364	158717.82499999998	188781	18669.572624288212
Chhattisgarh	infectious_unreported	2020-09-20	0	69705	88119	121353.5	122148.49800598205	160603.675	191129	18886.372389706095
Chhattisgarh	infectious_unreported	2020-09-21	0	70418	89397	122883	123704.72183449651	162586.875	193816	19114.920824626523
Chhattisgarh	infectious_unreported	2020-09-22	0	71274	90335	124424	125312.39481555334	164422.75	196196	19356.90820929036
Chhattisgarh	infectious_unreported	2020-09-23	0	72352	91648	126047.5	126979.70239282153	166585.2	198851	19584.015728279937
Chhattisgarh	infectious_unreported	2020-09-24	0	73345	92864	127794	128698.69292123629	168921.94999999998	201510	19833.35206620434
Chhattisgarh	infectious_unreported	2020-09-25	0	74374	94011	129489.5	130473.17696909272	171201.87499999997	204189	20087.30507392121
Chhattisgarh	infectious_unreported	2020-09-26	0	75214	95355	131299.5	132300.7632103689	173427.35	206867	20346.829673433527
Chhattisgarh	infectious_unreported	2020-09-27	0	76181	96901	133034.5	134173.95463609172	175995.34999999998	209986	20608.57311208725
Chhattisgarh	infectious_unreported	2020-09-28	0	77487	98341	134972	136096.06181455633	178149.69999999998	212899	20866.190384040754
Chhattisgarh	infectious_unreported	2020-09-29	0	78611	99807	136887	138069.88833499502	180952.05	215875	21139.074918713974
Chhattisgarh	infectious_unreported	2020-09-30	0	80024	101277	139029	140103.62113659023	183437.09999999998	218703	21423.32545763444
Chhattisgarh	infectious_unreported	2020-10-01	0	81752	103290	141856	142942.2113659023	187056.82499999998	222506	21797.501378206955
Chhattisgarh	infectious_unreported	2020-10-02	0	82738	104653	143447.5	144586.57278165504	189049.675	224753	21980.01617163119
Chhattisgarh	infectious_unreported	2020-10-03	0	83059	105267	144320.5	145379.74925224326	189825.55	225294	22044.327041508852
Chhattisgarh	infectious_unreported	2020-10-04	0	83343	105440	144290.5	145541.42323030907	189810.3	225071	22014.02253725221
Chhattisgarh	infectious_unreported	2020-10-05	0	83172	105401	144079	145250.2512462612	189438.72499999998	224428	21923.779323733652
Chhattisgarh	infectious_unreported	2020-10-06	0	82948	104921	143503	144629.8075772682	188580.125	223209	21785.005981865612
Chhattisgarh	infectious_unreported	2020-10-07	0	82620	104518	142743.5	143778.67647058822	187271.84999999998	221382	21602.42363020966
Chhattisgarh	infectious_unreported	2020-10-08	0	82259	103803	141838.5	142753.58574277168	185643.375	219722	21406.612259316447
Chhattisgarh	infectious_unreported	2020-10-09	0	81665	103222	140583	141612.25423728814	184176.34999999995	217500	21190.528313526193
Chhattisgarh	infectious_unreported	2020-10-10	0	81174	102126	139382	140398.6999002991	182476.72499999998	215213	20971.356527311986
Chhattisgarh	infectious_unreported	2020-10-11	0	80522	101194	138004.5	139131.03539381854	180369.8	213178	20745.9629761889
Chhattisgarh	infectious_unreported	2020-10-12	0	79946	100196	136683.5	137833.85294117648	178582.02500000002	211040	20512.320476295794
Chhattisgarh	infectious_unreported	2020-10-13	0	79148	99128	135397	136504.89132602193	176809.525	208834	20275.05498776256
Chhattisgarh	infectious_unreported	2020-10-14	0	78366	98143	134110	135169.40677966102	175070.45	206434	20037.560442835944
Chhattisgarh	infectious_unreported	2020-10-15	0	77353	97328	132771.5	133838.06530408774	173231.3	203941	19794.21859051336
Chhattisgarh	infectious_unreported	2020-10-16	0	76869	96362	131459.5	132500.9596211366	171326.75	201311	19550.02266882372
Chhattisgarh	infectious_unreported	2020-10-17	0	76106	95500	130018	131183.91924227317	169607.925	199296	19312.67101632725
Chhattisgarh	infectious_unreported	2020-10-18	0	75315	94758	128820	129858.78564307079	167938.82499999998	197006	19075.60295360279
Chhattisgarh	infectious_unreported	2020-10-19	0	74672	93812	127599	128552.66799601197	166031.59999999998	194783	18838.604558373263
Chhattisgarh	infectious_unreported	2020-10-20	0	74109	93007	126321.5	127260.59571286141	164286.39999999997	192329	18598.926520962887
Chhattisgarh	infectious_unreported	2020-10-21	0	73427	92067	125038.5	125979.68743768694	162414.84999999998	190348	18378.224626146508
Chhattisgarh	infectious_unreported	2020-10-22	0	72770	91026	123731	124713.63908275175	160768.32499999998	188348	18148.07814440295
Chhattisgarh	infectious_unreported	2020-10-23	0	72061	90277	122382	123458.97108673978	158951.875	186199	17936.40405255626
Chhattisgarh	infectious_unreported	2020-10-24	0	71283	89372	121145.5	122216.64955134597	157459.55	184185	17718.65245567209
Chhattisgarh	infectious_unreported	2020-10-25	0	70563	88400	120026	120984.35493519442	155877.02500000002	181836	17490.23201661241
Chhattisgarh	infectious_unreported	2020-10-26	0	69860	87471	118793	119764.42372881356	154227.675	179821	17277.33495551816
Chhattisgarh	infectious_unreported	2020-10-27	0	69232	86609	117639	118562.01794616152	152624.675	177907	17068.118906832653
Chhattisgarh	infectious_unreported	2020-10-28	0	68541	85648	116465	117374.3738783649	150966.375	175903	16859.63359266912
Chhattisgarh	infectious_unreported	2020-10-29	0	67945	84919	115326	116192.30209371884	149461.875	174062	16650.966878620045
Chhattisgarh	infectious_unreported	2020-10-30	0	67278	84104	114165.5	115042.80309072782	147782.82499999998	171585	16440.875902249725
Chhattisgarh	infectious_unreported	2020-10-31	0	66705	83198	113099	113884.69292123629	146122.47499999998	169707	16234.425610919057
Chhattisgarh	infectious_unreported	2020-11-01	0	66360	82742	112593	113306.07178464606	145135.49999999997	168891	16094.47278445211
Chhattisgarh	infectious_unreported	2020-11-02	0	66444	82810	112523	113210.81256231306	145020.775	168289	16011.953232427157
Chhattisgarh	infectious_unreported	2020-11-03	0	66609	83033	112778	113454.60219341973	145050.57499999998	168306	15989.323194173636
Chhattisgarh	infectious_unreported	2020-11-04	0	67182	83604	113207.5	113923.80309072782	145329.59999999998	168726	15990.412521435534
Chhattisgarh	infectious_unreported	2020-11-05	0	67575	84289	113858.5	114550.67347956132	145642.44999999998	169032	16006.617210045299
Chhattisgarh	infectious_unreported	2020-11-06	0	68091	84914	114594	115253.68793619143	146367.475	169985	16043.717941598847
Chhattisgarh	infectious_unreported	2020-11-07	0	68641	85768	115357	116014.00797607178	147068.425	170718	16091.396208205855
Chhattisgarh	infectious_unreported	2020-11-08	0	69134	86411	116213.5	116791.26171485543	147833.87499999997	171253	16140.9317993604
Chhattisgarh	infectious_unreported	2020-11-09	0	69740	86825	116946	117573.48354935195	148723.19999999998	172152	16196.495393672882
Chhattisgarh	infectious_unreported	2020-11-10	0	70425	87512	117680.5	118347.07726819541	149676.59999999998	173218	16254.809401567803
Chhattisgarh	infectious_unreported	2020-11-11	0	71034	88179	118352.5	119104.68743768694	150554.15	174035	16303.320411222694
Chhattisgarh	infectious_unreported	2020-11-12	0	71634	88821	119137.5	119844.92971086739	151341.32499999998	174732	16348.26588274802
Chhattisgarh	infectious_unreported	2020-11-13	0	72092	89360	119893	120549.66400797607	152006.925	175092	16386.119243411435
Chhattisgarh	infectious_unreported	2020-11-14	0	72693	89971	120576.5	121235.50099700897	152895.75	175832	16426.67217729279
Chhattisgarh	infectious_unreported	2020-11-15	0	73096	90720	121209.5	121887.3963110668	153652.4	176637	16464.768425827253
Chhattisgarh	infectious_unreported	2020-11-16	0	73459	91411	121741.5	122503.85094715853	154260.94999999998	177057	16497.675457968686
Chhattisgarh	infectious_unreported	2020-11-17	0	73741	91892	122460.5	123098.82901296111	155135.625	177654	16528.642746433048
Chhattisgarh	infectious_unreported	2020-11-18	0	74028	92442	122945	123665.83449651046	155460.175	178263	16553.66974212959
Chhattisgarh	infectious_unreported	2020-11-19	0	74331	92832	123514.5	124201.14406779662	156115.625	178597	16572.33957422423
Chhattisgarh	infectious_unreported	2020-11-20	0	74907	93579	123960	124714.18843469591	156458.075	179066	16589.1619868299
Chhattisgarh	infectious_unreported	2020-11-21	0	75240	93907	124498.5	125190.82003988036	157102.17500000002	179441	16600.930259852863
Chhattisgarh	infectious_unreported	2020-11-22	0	75210	94296	124986.5	125639.46011964108	157611.3	179972	16609.25729608696
Chhattisgarh	infectious_unreported	2020-11-23	0	75669	94964	125458.5	126072.24975074775	158147.35	180535	16617.08034600277
Chhattisgarh	infectious_unreported	2020-11-24	0	75980	95449	125961	126482.89730807577	158502.22499999998	180587	16617.58140651447
Chhattisgarh	infectious_unreported	2020-11-25	0	76223	95875	126228	126866.66699900299	158679.975	181376	16623.014703907018
Chhattisgarh	infectious_unreported	2020-11-26	0	76767	96298	126669	127216.81954137587	158875.4	181554	16608.968547091707
Chhattisgarh	infectious_unreported	2020-11-27	0	76851	96633	127055.5	127562.52392821535	159327.65000000002	181765	16604.529723493746
Chhattisgarh	infectious_unreported	2020-11-28	0	77075	96807	127357	127877.39381854437	159790.69999999998	182012	16589.45879002204
Chhattisgarh	infectious_unreported	2020-11-29	0	77342	97084	127604	128186.55234297109	160066.69999999998	182376	16575.532762410337
Chhattisgarh	infectious_unreported	2020-11-30	0	77716	97449	128036	128478.57527417746	160211.625	182662	16561.926051802293
Chhattisgarh	infectious_unreported	2020-12-01	0	77931	97794	128040.5	128641.75324027917	160369.05	182693	16528.9379077803
Chhattisgarh	infectious_unreported	2020-12-02	0	77887	97571	127728.5	128330.44317048854	160094.525	182075	16434.69484029113
Chhattisgarh	infectious_unreported	2020-12-03	0	77426	97253	127034.5	127660.32253240279	158985.925	180876	16287.560617063587
Chhattisgarh	infectious_unreported	2020-12-04	0	77061	96778	126162.5	126752.92771684944	157774.875	179190	16112.868792289297
Chhattisgarh	infectious_unreported	2020-12-05	0	76650	96012	125156.5	125674.722333001	156437.47499999998	177357	15929.241034980267
Chhattisgarh	infectious_unreported	2020-12-06	0	75943	95082	123978	124485.57427716849	154864.62499999997	175529	15720.211362255712
Chhattisgarh	infectious_unreported	2020-12-07	0	75339	94146	122784.5	123206.51694915254	152892.49999999997	173813	15492.112652988388
Chhattisgarh	infectious_unreported	2020-12-08	0	74594	93144	121388	121879.02691924227	151269.19999999998	171825	15270.051145007155
Chhattisgarh	infectious_unreported	2020-12-09	0	73953	92140	120007	120508.8963110668	149318.25	169510	15027.619727535443
Chhattisgarh	infectious_unreported	2020-12-10	0	73274	91239	118635	119123.32003988036	147566.6	167400	14793.917355331538
Chhattisgarh	infectious_unreported	2020-12-11	0	72636	90114	117262	117733.83848454636	145798.17499999996	165187	14559.58885389601
Chhattisgarh	infectious_unreported	2020-12-12	0	72098	89161	115860.5	116342.98953140578	143819.125	163143	14334.314967057528
Chhattisgarh	infectious_unreported	2020-12-13	0	71174	88156	114512	114958.09870388833	141938.35	160974	14103.592852469854
Chhattisgarh	infectious_unreported	2020-12-14	0	70668	87196	113138.5	113587.15603190429	140090.47499999998	158700	13866.220020347962
Chhattisgarh	infectious_unreported	2020-12-15	0	70142	86339	111808	112226.81655034896	138319.375	156852	13649.69231751424
Chhattisgarh	infectious_unreported	2020-12-16	0	69408	85353	110433.5	110878.66550348954	136175.775	154771	13429.536102539641
Chhattisgarh	infectious_unreported	2020-12-17	0	68737	84287	109150	109549.56929212363	134429.4	152579	13214.215804563419
Chhattisgarh	infectious_unreported	2020-12-18	0	68169	83366	107926.5	108243.03040877367	132735.7	150591	13000.391632356956
Chhattisgarh	infectious_unreported	2020-12-19	0	67519	82523	106669	106951.51246261217	131069.775	148545	12799.448690767353
Chhattisgarh	infectious_unreported	2020-12-20	0	66704	81759	105487.5	105668.20388833499	129283.09999999999	146659	12591.840565153196
Chhattisgarh	infectious_unreported	2020-12-21	0	65982	80701	104194.5	104408.20687936191	127678.4	144651	12387.817223231252
Chhattisgarh	infectious_unreported	2020-12-22	0	65470	79810	102971	103168.01395812562	126101.525	142962	12187.617900880432
Chhattisgarh	infectious_unreported	2020-12-23	0	64898	78926	101768.5	101944.1410767697	124443.5	140904	11994.018870172613
Chhattisgarh	infectious_unreported	2020-12-24	0	64317	78093	100479	100740.09172482553	122901.625	139016	11802.498375787129
Chhattisgarh	infectious_unreported	2020-12-25	0	63845	77139	99273	99541.32003988036	121458.55	137228	11617.406070775392
Chhattisgarh	infectious_unreported	2020-12-26	0	63336	76230	98075.5	98360.32851445663	119939.325	135226	11431.337028769094
Chhattisgarh	infectious_unreported	2020-12-27	0	62749	75293	96959	97199.00099700897	118558.9	133291	11254.409547318632
Chhattisgarh	infectious_unreported	2020-12-28	0	62248	74217	95870.5	96051.36241276171	117000.025	131617	11070.258305645099
Chhattisgarh	infectious_unreported	2020-12-29	0	61781	73403	94719.5	94921.06829511466	115450.87499999999	129812	10886.342768367409
Chhattisgarh	infectious_unreported	2020-12-30	0	61149	72741	93670.5	93807.16400797607	114003.92499999999	128349	10716.223932725472
Chhattisgarh	infectious_unreported	2020-12-31	0	60767	71937	92556.5	92707.8998005982	112484.95	126966	10546.913557148015
Chhattisgarh	infectious_unreported	2021-01-01	0	60231	71640	91946	92038.11166500498	111656.07499999998	125546	10415.492118199601
Chhattisgarh	infectious_unreported	2021-01-02	0	60091	71382	91458	91597.08374875374	110966.67499999999	124328	10304.52094365468
Chhattisgarh	infectious_unreported	2021-01-03	0	60247	71187	91244	91304.27816550349	110475.04999999999	123799	10213.649515928826
Chhattisgarh	infectious_unreported	2021-01-04	0	60311	71028	90992	91115.85044865403	109956.85	123455	10128.015595903213
Chhattisgarh	infectious_unreported	2021-01-05	0	60252	71171	90922.5	90991.07427716849	109705.625	122850	10046.230051490036
Chhattisgarh	infectious_unreported	2021-01-06	0	60284	71093	90805	90891.28813559322	109658.04999999999	122410	9968.268963963774
Chhattisgarh	infectious_unreported	2021-01-07	0	60326	71245	90679	90809.68394815554	109319.74999999999	122001	9901.269155931162
Chhattisgarh	infectious_unreported	2021-01-08	0	60482	71137	90556.5	90736.81106679961	109197.65	121830	9830.734810131065
Chhattisgarh	infectious_unreported	2021-01-09	0	60312	71288	90523.5	90654.08325024926	108790.20000000001	121410	9759.580674423341
Chhattisgarh	infectious_unreported	2021-01-10	0	60412	71343	90452.5	90557.9885343968	108679.825	120882	9697.79980218119
Chhattisgarh	infectious_unreported	2021-01-11	0	60299	71399	90390.5	90453.89680957129	108395.9	120414	9625.470360181072
Chhattisgarh	infectious_unreported	2021-01-12	0	60301	71331	90162.5	90329.93270189431	108322.72499999999	119826	9559.26817715108
Chhattisgarh	infectious_unreported	2021-01-13	0	60130	71373	90077	90196.06480558326	107842.325	119530	9495.268063447917
Chhattisgarh	infectious_unreported	2021-01-14	0	60155	71463	89933	90033.98205383848	107662.9	119074	9417.998109492852
Chhattisgarh	infectious_unreported	2021-01-15	0	59974	71366	89768.5	89850.06530408774	107250.5	118477	9352.002079275693
Chhattisgarh	infectious_unreported	2021-01-16	0	60051	71133	89551.5	89652.13509471585	106880.02500000001	117904	9277.595120364169
Chhattisgarh	infectious_unreported	2021-01-17	0	59889	70834	89284	89430.43968095713	106683.94999999998	117258	9209.91059138981
Chhattisgarh	infectious_unreported	2021-01-18	0	59683	70772	89085	89191.65902293121	106250.22499999999	116837	9139.121069257677
Chhattisgarh	infectious_unreported	2021-01-19	0	59819	70745	88894	88936.46261216351	105614.92499999999	115970	9059.460565789079
Chhattisgarh	infectious_unreported	2021-01-20	0	59629	70544	88634	88667.93120638086	105211.47499999999	115345	8990.23019793115
Chhattisgarh	infectious_unreported	2021-01-21	0	59397	70501	88319	88382.83948155533	104502.175	114816	8908.750332669057
Chhattisgarh	infectious_unreported	2021-01-22	0	59273	70459	87983	88077.05982053839	104001.59999999999	114223	8827.723413303911
Chhattisgarh	infectious_unreported	2021-01-23	0	59292	70315	87719	87769.13858424725	103612.55	113406	8749.273085674544
Chhattisgarh	infectious_unreported	2021-01-24	0	59273	70163	87435.5	87444.24277168495	103227.49999999999	113023	8671.731513569457
Chhattisgarh	infectious_unreported	2021-01-25	0	58988	69969	87082	87105.49750747757	102722.65000000001	112304	8594.748978230204
