state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-06-15	0	39361	125378	181910.5	179494.17696909272	219567.44999999998	230532	24170.764333737974
Arunachal Pradesh	infectious_unreported	2021-06-16	0	42049	126930	181311.5	179468.59870388833	219667.8	231495	23633.17736449992
Arunachal Pradesh	infectious_unreported	2021-06-17	0	45180	128540	180651	179142.5104685942	219886.425	232580	23057.553014033307
Arunachal Pradesh	infectious_unreported	2021-06-18	0	48349	130109	179414.5	178506.76121635095	219255.825	233533	22459.31689680785
Arunachal Pradesh	infectious_unreported	2021-06-19	0	51590	131350	178384.5	177581.92771684946	218784.275	233706	21832.03432894576
Arunachal Pradesh	infectious_unreported	2021-06-20	0	55241	132597	176950.5	176365.51994017945	219847.675	233335	21173.30967943422
Arunachal Pradesh	infectious_unreported	2021-06-21	0	59109	133681	175094	174873.46859421735	219448.39999999997	232765	20500.030839501847
Arunachal Pradesh	infectious_unreported	2021-06-22	0	63089	134854	172881.5	173104.52093718844	217506.9	231147	19814.711886944366
Arunachal Pradesh	infectious_unreported	2021-06-23	0	67017	135489	170322.5	171091.89880358923	215920.025	231354	19145.503230309412
Arunachal Pradesh	infectious_unreported	2021-06-24	0	71313	135467	167800.5	168839.2846460618	214168.80000000002	232111	18482.501584658243
Arunachal Pradesh	infectious_unreported	2021-06-25	0	75995	135391	164871.5	166355.39431704886	210735.775	234124	17841.589295164493
Arunachal Pradesh	infectious_unreported	2021-06-26	0	80817	135206	161941	163664.85044865403	207244.125	235691	17224.63228223571
Arunachal Pradesh	infectious_unreported	2021-06-27	0	85884	135082	158810.5	160807.7442671984	203392.69999999998	236270	16627.02836844077
Arunachal Pradesh	infectious_unreported	2021-06-28	0	91096	134983	155565	157768.5004985045	199618.07499999998	236592	16057.54090490989
Arunachal Pradesh	infectious_unreported	2021-06-29	0	96774	134072	152043	154568.96011964107	196005.42499999996	236822	15541.936697967178
Arunachal Pradesh	infectious_unreported	2021-06-30	0	102381	132889	148336.5	151230.52891326023	192304.7	236332	15065.481590207894
Arunachal Pradesh	infectious_unreported	2021-07-01	0	103651	131013	144929	147776.5304087737	188205.3	235249	14657.712113452173
Arunachal Pradesh	infectious_unreported	2021-07-02	0	104544	128156	141387	144210.92323030907	183374.175	233472	14300.397143942037
Arunachal Pradesh	infectious_unreported	2021-07-03	0	104966	125178	137824	140560.1555333998	178768.52499999997	231314	13990.16047227621
Arunachal Pradesh	infectious_unreported	2021-07-04	0	105758	121950	134027.5	136848.84297108673	174281.42499999996	229042	13739.455570669748
Arunachal Pradesh	infectious_unreported	2021-07-05	0	106311	118490	130450	133086.32801595214	169979.77499999997	226715	13534.915215194138
Arunachal Pradesh	infectious_unreported	2021-07-06	0	104300	114868	126907	129273.17547357926	164942.84999999998	228790	13409.286538040878
Arunachal Pradesh	infectious_unreported	2021-07-07	0	99935	110859	123281	125433.64905284147	159844.9	232306	13349.29314121902
Arunachal Pradesh	infectious_unreported	2021-07-08	0	95760	106774	119825.5	121591.12711864407	154930.04999999996	235275	13331.778203940283
Arunachal Pradesh	infectious_unreported	2021-07-09	0	91692	102578	116225.5	117745.95264207378	151544.72499999992	237633	13349.17165282561
Arunachal Pradesh	infectious_unreported	2021-07-10	0	87655	98462	112516	113918.02691924227	146330.39999999997	239652	13387.262210326238
Arunachal Pradesh	infectious_unreported	2021-07-11	1	83906	94610	108660	110106.87537387837	140956.37499999997	240684	13432.052404566997
Arunachal Pradesh	infectious_unreported	2021-07-12	1	80148	90994	105016.5	106352.44317048854	135900.05	241408	13509.67961760892
Arunachal Pradesh	infectious_unreported	2021-07-13	1	76500	87245	101287	102629.88733798605	131181.9	241535	13592.359626236614
Arunachal Pradesh	infectious_unreported	2021-07-14	1	73008	83568	97527.5	98953.99152542373	125996.72499999998	241338	13680.9250501023
Arunachal Pradesh	infectious_unreported	2021-07-15	1	69557	79973	93810	95339.97308075773	121283.47499999999	240441	13765.735833060085
Arunachal Pradesh	infectious_unreported	2021-07-16	1	66166	76446	90168	91793.13659022932	116676.34999999999	238671	13830.76228314982
Arunachal Pradesh	infectious_unreported	2021-07-17	1	62858	72926	86627	88308.60219341973	112078.54999999999	238793	13915.624539362252
Arunachal Pradesh	infectious_unreported	2021-07-18	1	59977	69645	83119	84901.45264207378	107408.74999999999	241602	14029.104154155137
Arunachal Pradesh	infectious_unreported	2021-07-19	1	57153	66472	79777	81573.78963110669	102712.17499999999	244013	14122.548344964547
Arunachal Pradesh	infectious_unreported	2021-07-20	1	54320	63174	76455.5	78327.93170488534	99820.275	246060	14211.940539313457
Arunachal Pradesh	infectious_unreported	2021-07-21	1	51745	60314	73276.5	75174.18594217348	96703.09999999998	247101	14272.7251437737
Arunachal Pradesh	infectious_unreported	2021-07-22	1	49180	57372	70295.5	72098.67647058824	92694.7	248014	14320.33585770193
Arunachal Pradesh	infectious_unreported	2021-07-23	1	46751	54573	67254	69118.91226321037	90241.575	248049	14342.683147479785
Arunachal Pradesh	infectious_unreported	2021-07-24	1	44598	51984	64305.5	66218.4740777667	87488.54999999999	247285	14326.82002653937
Arunachal Pradesh	infectious_unreported	2021-07-25	1	42354	49507	61421	63416.144566301096	85128.04999999999	246138	14300.592073174083
Arunachal Pradesh	infectious_unreported	2021-07-26	1	40175	47010	58652	60703.714855433696	82352.74999999999	244768	14250.527012764393
Arunachal Pradesh	infectious_unreported	2021-07-27	1	38155	44637	55972.5	58072.14606181456	79511.89999999998	245673	14208.938495280827
Arunachal Pradesh	infectious_unreported	2021-07-28	1	36203	42383	53449	55532.8075772682	76953.99999999999	246109	14143.972861306853
Arunachal Pradesh	infectious_unreported	2021-07-29	1	34381	40371	51061.5	53087.26271186441	74309.95	245653	14040.636770933437
Arunachal Pradesh	infectious_unreported	2021-07-30	1	32534	38346	48663.5	50730.248753738786	71929.9	244641	13910.508696980547
Arunachal Pradesh	infectious_unreported	2021-07-31	1	30831	36409	46335.5	48455.45014955135	69314.475	243367	13762.872252343857
Arunachal Pradesh	infectious_unreported	2021-08-01	1	29214	34635	44149.5	46270.62362911266	66792.65	241199	13586.056180676826
Arunachal Pradesh	infectious_unreported	2021-08-02	1	27720	32875	42052.5	44169.443170488536	64404.37499999999	238841	13400.182395804039
Arunachal Pradesh	infectious_unreported	2021-08-03	1	26249	31222	40103	42146.30209371884	62121.69999999999	235871	13185.46649971048
Arunachal Pradesh	infectious_unreported	2021-08-04	1	24957	29563	38196	40206.3888334995	59931.325	232132	12946.58196515061
Arunachal Pradesh	infectious_unreported	2021-08-05	1	23557	28047	36338.5	38344.443170488536	57664.84999999999	228422	12700.35618524916
Arunachal Pradesh	infectious_unreported	2021-08-06	1	22221	26573	34597.5	36554.633599202396	55468.774999999994	224102	12429.686785874874
Arunachal Pradesh	infectious_unreported	2021-08-07	1	20956	25220	32920	34840.47258225324	53352.149999999994	219608	12155.552422746108
Arunachal Pradesh	infectious_unreported	2021-08-08	1	19922	23916	31363.5	33201.35244267198	51436.999999999985	214728	11865.302692777357
Arunachal Pradesh	infectious_unreported	2021-08-09	1	18842	22683	29824.5	31629.550847457627	49212.04999999998	209703	11565.162217639894
Arunachal Pradesh	infectious_unreported	2021-08-10	1	17835	21589	28337.5	30128.816051844467	47079.04999999999	204284	11253.595124850766
Arunachal Pradesh	infectious_unreported	2021-08-11	1	16789	20439	26970	28693.88933200399	44959.57499999998	198402	10927.165373275315
Arunachal Pradesh	infectious_unreported	2021-08-12	1	15949	19389	25638	27321.424725822533	43336.32499999998	192841	10609.51402079764
Arunachal Pradesh	infectious_unreported	2021-08-13	1	15080	18379	24419	26011.95214356929	41694.549999999974	186978	10287.233192154274
Arunachal Pradesh	infectious_unreported	2021-08-14	1	14279	17398	23200	24755.47856430708	40196.32499999996	180695	9944.521776713465
Arunachal Pradesh	infectious_unreported	2021-08-15	1	13510	16484	22027	23559.610169491527	38604.79999999996	174696	9612.58310471822
Arunachal Pradesh	infectious_unreported	2021-08-16	1	12768	15577	20899.5	22416.407278165505	37070.19999999996	168200	9266.153473855959
Arunachal Pradesh	infectious_unreported	2021-08-17	1	12134	14710	19836	21327.068793619143	35540.149999999965	161829	8928.909424981248
Arunachal Pradesh	infectious_unreported	2021-08-18	1	11529	13899	18851.5	20285.27068793619	34065.62499999997	155509	8590.642386954312
Arunachal Pradesh	infectious_unreported	2021-08-19	1	10933	13189	17912.5	19293.510967098704	32624.724999999973	149553	8269.515842937939
Arunachal Pradesh	infectious_unreported	2021-08-20	1	10398	12468	17000.5	18348.072283150548	31294.99999999997	143563	7948.435332884312
Arunachal Pradesh	infectious_unreported	2021-08-21	1	9833	11765	16153	17445.419740777666	29821.299999999977	137580	7630.702502050299
Arunachal Pradesh	infectious_unreported	2021-08-22	1	9368	11155	15347.5	16586.129112662013	28209.674999999996	131352	7310.152993100243
Arunachal Pradesh	infectious_unreported	2021-08-23	1	8921	10602	14560	15769.082751744765	26826.749999999996	125697	7011.252025311756
Arunachal Pradesh	infectious_unreported	2021-08-24	1	8416	10006	13803	14989.412761714855	25543.499999999993	120024	6716.530173065789
Arunachal Pradesh	infectious_unreported	2021-08-25	1	7879	9468	13103	14247.502492522433	24421.699999999993	114680	6434.154371875224
Arunachal Pradesh	infectious_unreported	2021-08-26	1	7427	8965	12441	13542.33000997009	23438.374999999985	109413	6159.428762831931
Arunachal Pradesh	infectious_unreported	2021-08-27	1	7020	8490	11818	12869.816550348953	22477.02499999998	104295	5891.877654832757
Arunachal Pradesh	infectious_unreported	2021-08-28	1	6688	7975	11239.5	12230.722333000997	21471.374999999985	99356	5630.860114365793
Arunachal Pradesh	infectious_unreported	2021-08-29	1	6369	7573	10655.5	11625.67846460618	20436.72499999999	94652	5380.399424585873
Arunachal Pradesh	infectious_unreported	2021-08-30	1	6065	7157	10129.5	11048.580757726819	19490.124999999993	89954	5135.6755620325275
Arunachal Pradesh	infectious_unreported	2021-08-31	1	5767	6771	9627.5	10498.753240279162	18614.374999999993	85625	4905.706806585479
Arunachal Pradesh	infectious_unreported	2021-09-01	1	5402	6417	9134	9975.83150548355	17812.474999999995	81484	4687.79057127553
Arunachal Pradesh	infectious_unreported	2021-09-02	1	5095	6054	8654.5	9478.966600199401	17073.449999999993	77341	4472.451716013721
Arunachal Pradesh	infectious_unreported	2021-09-03	1	4816	5738	8195.5	9004.347457627118	16308.649999999994	73269	4259.367967998665
Arunachal Pradesh	infectious_unreported	2021-09-04	1	4535	5421	7778.5	8554.667497507478	15614.649999999992	69548	4061.4353670788505
Arunachal Pradesh	infectious_unreported	2021-09-05	1	4288	5130	7378	8129.191425722832	14914.049999999996	66000	3872.920168072233
Arunachal Pradesh	infectious_unreported	2021-09-06	1	4057	4857	7002.5	7723.434197407777	14267.924999999997	62612	3692.6345244090767
Arunachal Pradesh	infectious_unreported	2021-09-07	1	3827	4579	6639.5	7340.586739780658	13657.599999999991	59202	3514.6024067287794
Arunachal Pradesh	infectious_unreported	2021-09-08	1	3598	4361	6288	6975.479561316052	12907.924999999997	56109	3351.823429546004
Arunachal Pradesh	infectious_unreported	2021-09-09	1	3429	4122	5967.5	6626.4312063808575	12298.025	53070	3189.5676616801156
Arunachal Pradesh	infectious_unreported	2021-09-10	1	3280	3896	5669	6295.56630109671	11718.949999999999	50195	3036.7611614157317
Arunachal Pradesh	infectious_unreported	2021-09-11	1	3075	3700	5377.5	5979.5	11198.124999999998	47375	2887.7658799850724
Arunachal Pradesh	infectious_unreported	2021-09-12	1	2928	3479	5095	5680.037886340977	10682.424999999997	44812	2748.312706218704
Arunachal Pradesh	infectious_unreported	2021-09-13	1	2785	3303	4831	5396.557328015952	10229.55	42455	2618.1381324693302
Arunachal Pradesh	infectious_unreported	2021-09-14	1	2647	3124	4589	5127.55034895314	9757.224999999999	40071	2490.258558591665
Arunachal Pradesh	infectious_unreported	2021-09-15	1	2509	2958	4347.5	4871.464107676969	9317.55	37856	2371.0879199442766
Arunachal Pradesh	infectious_unreported	2021-09-16	1	2365	2814	4133	4628.76370887338	8880.474999999999	35765	2258.3012478060837
Arunachal Pradesh	infectious_unreported	2021-09-17	1	2256	2659	3916.5	4397.493020937189	8498.775	33740	2149.0431088273112
Arunachal Pradesh	infectious_unreported	2021-09-18	1	2124	2522	3716	4178.731804586241	8121.2249999999985	31857	2045.74417134189
Arunachal Pradesh	infectious_unreported	2021-09-19	1	2006	2387	3530	3971.1854436689932	7727.799999999999	29956	1945.0231105343362
Arunachal Pradesh	infectious_unreported	2021-09-20	1	1892	2263	3348.5	3773.180957128614	7399.899999999997	28213	1851.2544234122886
Arunachal Pradesh	infectious_unreported	2021-09-21	1	1813	2137	3194.5	3586.783150548355	7050.324999999996	26597	1761.6199673367732
Arunachal Pradesh	infectious_unreported	2021-09-22	1	1715	2013	3026.5	3408.9506480558325	6711.2999999999965	24986	1674.9177522131288
Arunachal Pradesh	infectious_unreported	2021-09-23	1	1621	1913	2879.5	3240.719341974078	6415.9249999999975	23614	1596.1058672357879
Arunachal Pradesh	infectious_unreported	2021-09-24	1	1539	1811	2730	3079.3649052841474	6141.2999999999965	22254	1518.8618657371164
Arunachal Pradesh	infectious_unreported	2021-09-25	1	1456	1717	2590	2927.0578265204385	5929.649999999994	21030	1447.2340573658885
Arunachal Pradesh	infectious_unreported	2021-09-26	1	1380	1634	2463	2782.26221335992	5659.0749999999925	19782	1375.2250521295368
Arunachal Pradesh	infectious_unreported	2021-09-27	1	1293	1542	2333.5	2645.8529411764707	5423.424999999992	18732	1311.7136616103426
Arunachal Pradesh	infectious_unreported	2021-09-28	1	1219	1461	2221	2515.3768693918246	5191.1499999999905	17709	1251.2648893223834
Arunachal Pradesh	infectious_unreported	2021-09-29	1	1149	1387	2100.5	2391.4561316051845	4953.149999999993	16713	1192.68940553465
Arunachal Pradesh	infectious_unreported	2021-09-30	1	1089	1317	1993.5	2272.7871385842473	4752.049999999993	15793	1136.8901776746561
Arunachal Pradesh	infectious_unreported	2021-10-01	1	1020	1248	1891.5	2161.662512462612	4474.199999999997	14925	1085.0369812873325
Arunachal Pradesh	infectious_unreported	2021-10-02	1	971	1193	1797	2055.0697906281157	4265.574999999997	14085	1034.456511098026
Arunachal Pradesh	infectious_unreported	2021-10-03	1	912	1124	1702.5	1954.6206380857427	4093.7999999999956	13251	985.2240906398312
Arunachal Pradesh	infectious_unreported	2021-10-04	1	871	1068	1619	1858.0199401794616	3906.824999999997	12532	939.5089647149297
Arunachal Pradesh	infectious_unreported	2021-10-05	1	837	1002	1538	1766.9312063808575	3706.2999999999984	11792	894.7471962287126
Arunachal Pradesh	infectious_unreported	2021-10-06	1	797	947	1459	1679.3130608175475	3547.6249999999977	11061	852.3832514544335
Arunachal Pradesh	infectious_unreported	2021-10-07	1	748	903	1386.5	1597.0832502492522	3381.324999999998	10454	813.6754223073419
Arunachal Pradesh	infectious_unreported	2021-10-08	1	714	849	1314.5	1519.176969092722	3226.399999999998	9859	776.3193221633973
Arunachal Pradesh	infectious_unreported	2021-10-09	1	658	803	1249.5	1445.2098703888335	3076.1749999999975	9288	740.036552549661
Arunachal Pradesh	infectious_unreported	2021-10-10	1	634	763	1183	1374.9930209371885	2919.9749999999985	8739	706.5024330537547
Arunachal Pradesh	infectious_unreported	2021-10-11	1	597	725	1128	1307.7288135593221	2766.024999999999	8254	673.8146119548512
Arunachal Pradesh	infectious_unreported	2021-10-12	1	572	683	1071	1243.9322033898304	2627.6499999999996	7770	643.5590604878316
Arunachal Pradesh	infectious_unreported	2021-10-13	1	534	645	1024.5	1183.2876370887338	2533.1499999999983	7343	613.9891969903456
Arunachal Pradesh	infectious_unreported	2021-10-14	1	509	612	972.5	1125.5099700897308	2443.699999999998	6885	585.3671628957294
Arunachal Pradesh	infectious_unreported	2021-10-15	1	475	576	927.5	1071.6166500498505	2332.1749999999997	6511	559.6733037307574
Arunachal Pradesh	infectious_unreported	2021-10-16	1	441	551	876.5	1019.389332003988	2219.7	6150	533.7593856946769
Arunachal Pradesh	infectious_unreported	2021-10-17	1	407	524	834	970.8115653040877	2153.199999999999	5813	509.7417271904568
Arunachal Pradesh	infectious_unreported	2021-10-18	1	387	496	789	923.7328015952144	2039.349999999999	5442	485.7119524484687
Arunachal Pradesh	infectious_unreported	2021-10-19	1	373	467	749	878.9032901296112	1928.8749999999993	5153	463.9645768895338
Arunachal Pradesh	infectious_unreported	2021-10-20	1	358	442	714	836.629112662014	1864.8999999999987	4902	443.8136660856501
Arunachal Pradesh	infectious_unreported	2021-10-21	1	326	423	682	796.4865403788634	1771.3999999999996	4645	424.3295513431661
Arunachal Pradesh	infectious_unreported	2021-10-22	1	309	399	649.5	757.9366899302094	1680.8749999999993	4476	405.1646955813488
Arunachal Pradesh	infectious_unreported	2021-10-23	1	294	376	620	721.2761714855434	1610.9499999999994	4276	387.21427425438895
Arunachal Pradesh	infectious_unreported	2021-10-24	1	286	354	587.5	685.7671984047856	1543.6999999999998	4090	370.447459486181
Arunachal Pradesh	infectious_unreported	2021-10-25	1	264	338	559.5	652.8479561316052	1463.0249999999994	3911	353.9214785735066
Arunachal Pradesh	infectious_unreported	2021-10-26	1	251	321	529	621.6400797607179	1390.6999999999998	3795	339.91556083277413
Arunachal Pradesh	infectious_unreported	2021-10-27	1	236	308	500.5	591.9067796610169	1329.7749999999999	3635	325.9642427436579
Arunachal Pradesh	infectious_unreported	2021-10-28	1	223	297	476	563.8963110667996	1274.3999999999996	3534	312.72683318856383
Arunachal Pradesh	infectious_unreported	2021-10-29	1	212	278	451.5	536.4571286141576	1210.85	3386	299.1040683442892
Arunachal Pradesh	infectious_unreported	2021-10-30	1	200	260	428.5	511.11814556331007	1156.6249999999998	3241	286.5888590303252
Arunachal Pradesh	infectious_unreported	2021-10-31	1	188	246	410	486.7686939182453	1106.5499999999997	3109	273.81219236092454
Arunachal Pradesh	infectious_unreported	2021-11-01	1	181	234	390.5	463.5907278165503	1075.349999999999	2981	261.85318281774687
Arunachal Pradesh	infectious_unreported	2021-11-02	1	175	220	373	441.6061814556331	1026.4749999999997	2860	250.40550565060735
Arunachal Pradesh	infectious_unreported	2021-11-03	1	164	207	353	420.4666001994018	977.925	2716	239.36627790296092
Arunachal Pradesh	infectious_unreported	2021-11-04	1	158	196	335.5	400.67746759720836	941.6249999999998	2604	229.0165915990735
Arunachal Pradesh	infectious_unreported	2021-11-05	1	140	186	318.5	382.1410767696909	900.4749999999997	2495	219.53072584638537
Arunachal Pradesh	infectious_unreported	2021-11-06	1	129	179	305	364.1296111665005	862.3999999999996	2396	210.11410398335275
Arunachal Pradesh	infectious_unreported	2021-11-07	1	128	167	287	346.93519441674977	815.5499999999997	2332	201.82882819543184
Arunachal Pradesh	infectious_unreported	2021-11-08	1	127	160	275	330.8334995014955	778.5499999999997	2228	193.16713127401042
Arunachal Pradesh	infectious_unreported	2021-11-09	1	123	149	262	315.0408773678963	743.925	2129	184.45564465547662
Arunachal Pradesh	infectious_unreported	2021-11-10	1	118	142	250	300.40079760717845	704	2055	176.692457095614
Arunachal Pradesh	infectious_unreported	2021-11-11	1	111	136	235	286.27018943170486	673.5499999999997	1978	169.01425851802696
Arunachal Pradesh	infectious_unreported	2021-11-12	1	109	129	225	272.8235294117647	638.6249999999998	1899	161.7988188920251
Arunachal Pradesh	infectious_unreported	2021-11-13	1	97	121	214.5	259.488035892323	610.925	1827	155.17063838284062
Arunachal Pradesh	infectious_unreported	2021-11-14	1	89	115	205	247.4346959122632	588.7749999999999	1768	149.16797604709623
Arunachal Pradesh	infectious_unreported	2021-11-15	1	85	108	195	235.74476570289133	563.925	1691	142.21077150992022
Arunachal Pradesh	infectious_unreported	2021-11-16	1	79	103	187	224.9062811565304	535.6249999999998	1647	136.78287667149354
Arunachal Pradesh	infectious_unreported	2021-11-17	1	76	99	177.5	214.43020937188436	511.5499999999997	1572	130.65092625315089
Arunachal Pradesh	infectious_unreported	2021-11-18	1	69	95	168.5	204.68444666001994	504.3249999999996	1517	125.55618767601074
Arunachal Pradesh	infectious_unreported	2021-11-19	1	66	90	160	195.23130608175472	472.5499999999997	1454	120.24864425859471
Arunachal Pradesh	infectious_unreported	2021-11-20	1	62	84	153	186.07178464606181	450.6249999999998	1391	115.10397956699757
Arunachal Pradesh	infectious_unreported	2021-11-21	1	58	81	145.5	177.52293120638086	431.77499999999986	1336	110.56602136448605
Arunachal Pradesh	infectious_unreported	2021-11-22	1	53	76	140	169.37088733798603	418.3249999999996	1290	105.85839230488064
Arunachal Pradesh	infectious_unreported	2021-11-23	1	53	73	133	161.37088733798603	405.39999999999964	1217	101.1481747619261
Arunachal Pradesh	infectious_unreported	2021-11-24	1	49	69	127	153.99700897308077	381.77499999999986	1186	97.74168613769412
Arunachal Pradesh	infectious_unreported	2021-11-25	1	50	66	121	147.18344965104686	363.8499999999999	1141	93.88170520413176
Arunachal Pradesh	infectious_unreported	2021-11-26	1	45	62	116	140.38484546360917	357.8499999999999	1113	90.49832706650258
Arunachal Pradesh	infectious_unreported	2021-11-27	1	43	58	111	133.8235294117647	341.77499999999986	1066	86.34290316880147
Arunachal Pradesh	infectious_unreported	2021-11-28	1	38	55	105	127.58424725822532	330.92499999999995	1062	83.45488322968035
Arunachal Pradesh	infectious_unreported	2021-11-29	1	38	54	100	121.66699900299103	319.6999999999998	1022	80.09272081530521
Arunachal Pradesh	infectious_unreported	2021-11-30	1	31	51	96	116.19341974077767	300.77499999999986	989	76.63392830031142
Arunachal Pradesh	infectious_unreported	2021-12-01	1	32	49	91	111.05383848454636	294.24999999999955	965	74.13276193704608
Arunachal Pradesh	infectious_unreported	2021-12-02	1	33	46	87.5	106.26370887337985	273	943	71.64598678255125
Arunachal Pradesh	infectious_unreported	2021-12-03	1	31	44	83	101.33499501495514	259.92499999999995	916	68.89710928265863
Arunachal Pradesh	infectious_unreported	2021-12-04	1	29	43	80	96.68494516450649	252.92499999999995	871	65.95718823562154
Arunachal Pradesh	infectious_unreported	2021-12-05	1	27	39	77	92.30508474576271	238.54999999999973	823	63.0375300173256
Arunachal Pradesh	infectious_unreported	2021-12-06	1	25	38	72	88.11565304087736	226	797	60.86771361867551
Arunachal Pradesh	infectious_unreported	2021-12-07	1	25	36	69	84.31505483549351	215.92499999999995	787	59.18142992253677
Arunachal Pradesh	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Arunachal Pradesh	positive_reported	2020-04-02	0	0	1	2	2.139581256231306	5	6	1.1176995529596165
Arunachal Pradesh	positive_reported	2020-04-03	0	0	1	3	3.049850448654038	6	8	1.449190131715951
Arunachal Pradesh	positive_reported	2020-04-04	0	0	1	4	3.7008973080757728	7	9	1.62724327277259
Arunachal Pradesh	positive_reported	2020-04-05	0	0	1	4	4.201395812562313	8	10	1.7623140861945155
Arunachal Pradesh	positive_reported	2020-04-06	0	0	1	5	4.613160518444666	8.924999999999955	12	1.8594728819136208
Arunachal Pradesh	positive_reported	2020-04-07	0	0	2	5	4.942173479561316	9	13	1.969391317575586
Arunachal Pradesh	positive_reported	2020-04-08	0	1	2	5	5.219341974077767	9	14	2.0513267762300167
Arunachal Pradesh	positive_reported	2020-04-09	0	1	2	5	5.442671984047856	10	14	2.1064411457728482
Arunachal Pradesh	positive_reported	2020-04-10	0	1	2	6	5.609172482552343	10	14	2.185505979770024
Arunachal Pradesh	positive_reported	2020-04-11	0	0	2	6	5.786640079760718	10	15	2.2700297362135102
Arunachal Pradesh	positive_reported	2020-04-12	0	1	2	6	5.90727816550349	10	14	2.2969743864475674
Arunachal Pradesh	positive_reported	2020-04-13	0	1	2	6	5.999002991026919	11	15	2.3842000723070638
Arunachal Pradesh	positive_reported	2020-04-14	0	1	2	6	6.111665004985045	11	16	2.490769319054902
Arunachal Pradesh	positive_reported	2020-04-15	0	1	2	6	5.839481555333998	11	16	2.4512744744680575
Arunachal Pradesh	positive_reported	2020-04-16	0	0	1	5	5.568295114656032	11	16	2.415568394640954
Arunachal Pradesh	positive_reported	2020-04-17	0	0	1	5	5.299102691924228	10	15	2.358064148665006
Arunachal Pradesh	positive_reported	2020-04-18	0	0	1	5	5.049850448654038	10	14	2.305935358985745
Arunachal Pradesh	positive_reported	2020-04-19	0	0	1	5	4.793619142572283	10	13	2.232850936626676
Arunachal Pradesh	positive_reported	2020-04-20	0	0	1	4	4.551345962113659	9	12	2.1875354611930544
Arunachal Pradesh	positive_reported	2020-04-21	0	0	1	4	4.357926221335992	9	11	2.1384990102762735
Arunachal Pradesh	positive_reported	2020-04-22	0	0	1	4	4.155533399800598	9	11	2.135675770818385
Arunachal Pradesh	positive_reported	2020-04-23	0	0	1	4	4.015952143569292	9	11	2.1275777557205737
Arunachal Pradesh	positive_reported	2020-04-24	0	0	1	4	3.839481555333998	9	11	2.0854648843766834
Arunachal Pradesh	positive_reported	2020-04-25	0	0	0	4	3.6839481555334	9	11	2.0560402382898846
Arunachal Pradesh	positive_reported	2020-04-26	0	0	0	3	3.5134596211365903	8	11	2.0061108452049936
Arunachal Pradesh	positive_reported	2020-04-27	0	0	0	3	3.3529411764705883	8	11	1.982756823445364
Arunachal Pradesh	positive_reported	2020-04-28	0	0	0	3	3.2153539381854435	8	11	1.9508436896006704
Arunachal Pradesh	positive_reported	2020-04-29	0	0	0	3	3.072781655034895	8	11	1.9189137058246675
Arunachal Pradesh	positive_reported	2020-04-30	0	0	0	3	2.9511465603190428	7	11	1.8751153744146718
Arunachal Pradesh	positive_reported	2020-05-01	0	0	0	3	2.8245264207377865	7	10	1.8218984618176948
Arunachal Pradesh	positive_reported	2020-05-02	0	0	0	3	2.7048853439680958	7	9	1.790136339954282
Arunachal Pradesh	positive_reported	2020-05-03	0	0	0	2	2.593220338983051	7	9	1.7693870527803186
Arunachal Pradesh	positive_reported	2020-05-04	0	0	0	2	2.5832502492522433	6.9249999999999545	10	1.770268589753266
Arunachal Pradesh	positive_reported	2020-05-05	0	0	0	2	2.5752741774675973	7	10	1.7686130214311508
Arunachal Pradesh	positive_reported	2020-05-06	0	0	0	2	2.6071784646061813	7	10	1.8101540390751323
Arunachal Pradesh	positive_reported	2020-05-07	0	0	0	2	2.6550348953140577	7	10	1.8493870084333717
Arunachal Pradesh	positive_reported	2020-05-08	0	0	0	2	2.703888334995015	7	10	1.8684633530467871
Arunachal Pradesh	positive_reported	2020-05-09	0	0	0	3	2.781655034895314	7	10	1.910679953245269
Arunachal Pradesh	positive_reported	2020-05-10	0	0	0	3	2.844466600199402	7	10	1.961337681540165
Arunachal Pradesh	positive_reported	2020-05-11	0	0	0	3	2.905284147557328	7	11	2.0242670611652285
Arunachal Pradesh	positive_reported	2020-05-12	0	0	0	3	2.9770687936191425	8	12	2.0907090368426022
Arunachal Pradesh	positive_reported	2020-05-13	0	0	0	3	2.999002991026919	8	12	2.1433298208879137
Arunachal Pradesh	positive_reported	2020-05-14	0	0	0	3	3.0458624127617147	8	13	2.1907307516303867
Arunachal Pradesh	positive_reported	2020-05-15	0	0	0	3	3.147557328015952	8	13	2.2765434648207634
Arunachal Pradesh	positive_reported	2020-05-16	0	0	0	3	3.185443668993021	8	14	2.342639419401272
Arunachal Pradesh	positive_reported	2020-05-17	0	0	0	3	3.2662013958125624	9	14	2.4502503764551293
Arunachal Pradesh	positive_reported	2020-05-18	0	0	0	3	3.1246261216350946	8.924999999999955	13	2.388684939245904
Arunachal Pradesh	positive_reported	2020-05-19	0	0	0	2	3	8	12	2.327385133831567
Arunachal Pradesh	positive_reported	2020-05-20	0	0	0	2	2.8913260219341974	8	13	2.301029012563091
Arunachal Pradesh	positive_reported	2020-05-21	0	0	0	2	2.8045862412761715	8	12	2.239634165412302
Arunachal Pradesh	positive_reported	2020-05-22	0	0	0	2	2.7876370887337987	8	12	2.195335676392791
