state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2020-12-09	0	31738	32618	34093	34127.99102691924	35757.549999999996	36876	823.392328867388
Tamil Nadu	exposed	2020-12-10	0	31435	32246	33691	33732.88634097707	35332.1	36434	807.71288052271575
Tamil Nadu	exposed	2020-12-11	0	31109	31829	33282	33324.846460618144	34921.025	36110	797.402849517769
Tamil Nadu	exposed	2020-12-12	0	30572	31464	32860	32910.46460618146	34501.15	35920	782.6391472523068
Tamil Nadu	exposed	2020-12-13	0	30183	31022	32471	32487.61714855434	34074.55	35532	772.4216701165883
Tamil Nadu	exposed	2020-12-14	0	29748	30636	32054	32065.77966101695	33633.174999999996	34862	760.5632130574581
Tamil Nadu	exposed	2020-12-15	0	29299	30219	31631	31638.115653040877	33146.725	34313	753.7924571374599
Tamil Nadu	exposed	2020-12-16	0	28931	29827	31211	31223.43270189432	32713.725	33531	740.8347385993953
Tamil Nadu	exposed	2020-12-17	0	28599	29416	30774.5	30809.055333998007	32276.775	33149	730.3397624102433
Tamil Nadu	exposed	2020-12-18	0	28021	28979	30382	30399.4666001994	31852.5	32806	717.2919715310301
Tamil Nadu	exposed	2020-12-19	0	27743	28647	29966	29986.17746759721	31415.925	32318	703.8036514692551
Tamil Nadu	exposed	2020-12-20	0	27452	28224	29565.5	29577.916749750748	31001.475	31987	696.5694880676822
Tamil Nadu	exposed	2020-12-21	0	27021	27915	29173.5	29182.718344965106	30612.649999999998	31527	687.2676240270122
Tamil Nadu	exposed	2020-12-22	0	26746	27477	28778.5	28785.699401794616	30158.55	31175	679.1888550789605
Tamil Nadu	exposed	2020-12-23	0	26411	27121	28390	28390.80658025922	29712.625	30797	666.2257726197912
Tamil Nadu	exposed	2020-12-24	0	26046	26657	28020	28003.68693918245	29288.625	30314	657.2942147895776
Tamil Nadu	exposed	2020-12-25	0	25728	26324	27605	27616.619142572283	28845.625	30020	646.257071838592
Tamil Nadu	exposed	2020-12-26	0	25342	25968	27213.5	27233.08624127617	28478.775	29560	634.864811519108
Tamil Nadu	exposed	2020-12-27	0	24861	25574	26843.5	26855.313559322032	28091.625	29201	629.6284889818103
Tamil Nadu	exposed	2020-12-28	0	24437	25245	26481.5	26483.523928215352	27716	28607	617.6567648633417
Tamil Nadu	exposed	2020-12-29	0	24092	24919	26116	26117.465603190427	27298.775	28180	613.1920201376947
Tamil Nadu	exposed	2020-12-30	0	23909	24596	25750.5	25755.06231306082	26959.1	27676	602.7950110523789
Tamil Nadu	exposed	2020-12-31	0	23530	24243	25393	25400.062811565305	26592.725	27194	596.8554282130019
Tamil Nadu	exposed	2021-01-01	0	21498	22072	23076.5	23072.850947158524	24079.925	24660	509.561486802022
Tamil Nadu	exposed	2021-01-02	0	19720	20260	21150	21164.479561316053	22067.850000000002	22591	450.9669975317
Tamil Nadu	exposed	2021-01-03	0	18295	18756	19575.5	19578.39232303091	20366.325	20841	408.1463451838251
Tamil Nadu	exposed	2021-01-04	0	17018	17490	18247.5	18246.748255234295	18959.325	19409	381.22742119204406
Tamil Nadu	exposed	2021-01-05	0	15988	16364	17118.5	17107.915752741774	17811.850000000002	18186	364.17941910990135
Tamil Nadu	exposed	2021-01-06	0	15062	15390	16136.5	16128.362412761715	16813.774999999998	17362	350.4536063227069
Tamil Nadu	exposed	2021-01-07	0	14260	14563	15296	15273.466600199401	15932.775	16514	343.3537960982317
Tamil Nadu	exposed	2021-01-08	0	13310	13797	14523.5	14509.816051844467	15150.85	15681	342.90562954605065
Tamil Nadu	exposed	2021-01-09	0	12713	13159	13845.5	13835.505982053839	14476.55	15019	340.68721433738096
Tamil Nadu	exposed	2021-01-10	0	12032	12552	13226.5	13222.660518444665	13874.699999999999	14292	341.8923306646631
Tamil Nadu	exposed	2021-01-11	0	11518	11997	12663.5	12662.41625124626	13296.324999999999	13708	339.82837967498864
Tamil Nadu	exposed	2021-01-12	0	11134	11509	12147.5	12150.890827517447	12777	13142	335.9405162148332
Tamil Nadu	exposed	2021-01-13	0	10657	11004	11668	11675.980059820538	12303.85	12696	333.63590784168673
Tamil Nadu	exposed	2021-01-14	0	10208	10576	11232	11233.82851445663	11858.925	12187	329.0800049833331
Tamil Nadu	exposed	2021-01-15	0	9717	10161	10814	10816.989032901296	11439.7	11792	328.47725974954557
Tamil Nadu	exposed	2021-01-16	0	9353	9757	10416	10426.850448654039	11034.925	11415	328.401112323429
Tamil Nadu	exposed	2021-01-17	0	8961	9410	10048.5	10054.064307078765	10639.85	11006	322.1920444270252
Tamil Nadu	exposed	2021-01-18	0	8594	9066	9699.5	9703.568793619143	10305.475	10647	318.10455656338956
Tamil Nadu	exposed	2021-01-19	0	8282	8732	9374.5	9366.78813559322	9946.699999999999	10297	316.7912793405206
Tamil Nadu	exposed	2021-01-20	0	8054	8445	9051	9049.16849451645	9629.875	9983	313.5943091835219
Tamil Nadu	exposed	2021-01-21	0	7818	8121	8760.5	8749.67846460618	9345	9885	314.168955102901
Tamil Nadu	exposed	2021-01-22	0	7510	7842	8464.5	8458.387337986042	9036.475	9470	308.98864590941736
Tamil Nadu	exposed	2021-01-23	0	7239	7589	8185	8180.6679960119645	8743.925	9171	302.42749409415563
Tamil Nadu	exposed	2021-01-24	0	6978	7311	7923	7913.0189431704885	8468.925	8820	298.47396870834075
Tamil Nadu	exposed	2021-01-25	0	6702	7071	7659	7656.142572283151	8219.324999999999	8525	294.68069198794467
Tamil Nadu	exposed	2021-01-26	0	6559	6843	7407.5	7407.571784646062	7952.7	8177	289.47852604976856
Tamil Nadu	exposed	2021-01-27	0	6370	6627	7175.5	7171.993519441675	7707.4	7936	286.307537059589
Tamil Nadu	exposed	2021-01-28	0	6150	6392	6943	6942.952143569292	7457.85	7735	283.0101968747248
Tamil Nadu	exposed	2021-01-29	0	5948	6180	6726	6722.296111665005	7249.700000000001	7584	279.93637051659306
Tamil Nadu	exposed	2021-01-30	0	5702	5972	6521	6510.911266201396	7031.174999999999	7406	278.03333853179856
Tamil Nadu	exposed	2021-01-31	0	5519	5776	6313	6305.713858424726	6807.925	7159	272.1476511253244
Tamil Nadu	exposed	2021-02-01	0	8344	8662	9254	9246.63110667996	9809.7	10119	295.226742073727
Tamil Nadu	exposed	2021-02-02	0	10488	10863	11487	11483.559322033898	12067.85	12385	314.67404580739844
Tamil Nadu	exposed	2021-02-03	0	12145	12586	13249	13250.099700897308	13851	14348	339.1349891277559
Tamil Nadu	exposed	2021-02-04	0	13553	13969	14685	14686.89930209372	15333.25	15864	356.91551317553007
Tamil Nadu	exposed	2021-02-05	0	14562	15127	15902	15898.604187437686	16625.625	16975	376.19009188098846
Tamil Nadu	exposed	2021-02-06	0	15355	16183	16980.5	16964.21186440678	17722.975	18102	394.72561300785026
Tamil Nadu	exposed	2021-02-07	0	16372	17112	17933	17927.904287138583	18725.85	19152	410.951978432596
Tamil Nadu	exposed	2021-02-08	0	17290	17997	18832.5	18828.806081754738	19649.875	20115	423.4934073796686
Tamil Nadu	exposed	2021-02-09	0	18098	18825	19692	19684.564307078763	20555.85	21032	431.47987500043064
Tamil Nadu	exposed	2021-02-10	0	18909	19582	20522	20513.30109670987	21348.7	21914	448.1452584144587
Tamil Nadu	exposed	2021-02-11	0	19742	20400	21334	21336.007976071785	22208.25	22836	462.3444971612365
Tamil Nadu	exposed	2021-02-12	0	20502	21220	22154.5	22159.277666999	23048.475000000002	23562	471.20918255619023
Tamil Nadu	exposed	2021-02-13	0	21302	21992	22984.5	22985.84895314058	23911.35	24482	486.213036131598
Tamil Nadu	exposed	2021-02-14	0	21983	22868	23823	23819.480558325024	24751.775	25358	502.7214779944335
Tamil Nadu	exposed	2021-02-15	0	22975	23659	24672.5	24661.45513459621	25644.55	26159	512.2687268461485
Tamil Nadu	exposed	2021-02-16	0	23749	24467	25524	25530.005982053837	26555.949999999997	27144	531.629409392281
Tamil Nadu	exposed	2021-02-17	0	24683	25293	26415	26409.843469591226	27464	27830	541.8294891373484
Tamil Nadu	exposed	2021-02-18	0	25451	26126	27304.5	27301.07926221336	28397.475000000002	28834	563.786755740495
Tamil Nadu	exposed	2021-02-19	0	26387	27046	28221.5	28218.068295114655	29306.325	29892	575.4661017203828
Tamil Nadu	exposed	2021-02-20	0	27232	27960	29168.5	29158.65254237288	30308.55	31062	597.174754762469
Tamil Nadu	exposed	2021-02-21	0	28196	28896	30128.5	30114.087238285145	31272.775	32162	615.5411215367571
Tamil Nadu	exposed	2021-02-22	0	29124	29886	31094	31099.36889332004	32347.274999999998	33176	629.832048438056
Tamil Nadu	exposed	2021-02-23	0	30073	30801	32109	32105.719840478563	33357.325	33975	652.5490136038436
Tamil Nadu	exposed	2021-02-24	0	31015	31791	33136.5	33143.03240279163	34433.25	35184	673.5768352621461
Tamil Nadu	exposed	2021-02-25	0	31835	32837	34192	34203.54536390828	35538.174999999996	36429	698.9567013261694
Tamil Nadu	exposed	2021-02-26	0	33013	33891	35271.5	35301.01046859422	36719.85	37643	726.3991784210322
Tamil Nadu	exposed	2021-02-27	0	34100	34928	36416	36418.9740777667	37860.7	38810	747.653919692147
Tamil Nadu	exposed	2021-02-28	0	35208	36024	37553.5	37570.05433698904	39054.875	40161	778.4978975193354
Tamil Nadu	exposed	2021-03-01	0	43365	44649	46493.5	46501.132103688935	48277.475	49344	934.6451354455874
Tamil Nadu	exposed	2021-03-02	0	50987	52066	54189	54186.52442671984	56174.175	57496	1067.030959246699
Tamil Nadu	exposed	2021-03-03	0	57605	58917	61266.5	61252.346460618144	63545.95	64984	1205.1213745313592
Tamil Nadu	exposed	2021-03-04	0	64075	65505	68093	68101.16749750747	70563.325	72238	1322.3987264344287
Tamil Nadu	exposed	2021-03-05	0	70714	72172	75043.5	75018.31555333998	77748.025	79625	1460.2412023774302
Tamil Nadu	exposed	2021-03-06	0	77317	79072	82165	82179.71984047856	85253.20000000001	87178	1597.6650370275431
Tamil Nadu	exposed	2021-03-07	0	84281	86302	89700	89714.26819541375	93065.85	95011	1721.8494031643077
Tamil Nadu	exposed	2021-03-08	0	91883	94142	97768.5	97760.03240279162	101470.12499999999	103627	1865.8104034738367
Tamil Nadu	exposed	2021-03-09	0	99936	102444	106371.5	106379.70837487538	110281.775	112932	2029.526793529242
Tamil Nadu	exposed	2021-03-10	0	108418	111299	115591.5	115631.04735792622	119948.47499999999	122502	2194.185573225757
Tamil Nadu	exposed	2021-03-11	0	117882	121062	125620.5	125618.93968095713	130237.825	133087	2363.600790050856
Tamil Nadu	exposed	2021-03-12	0	127964	131497	136403	136425.4486540379	141412.05	144542	2550.338989123755
Tamil Nadu	exposed	2021-03-13	0	139211	142703	148043.5	148097.47208374875	153326.425	156840	2742.3872827508917
Tamil Nadu	exposed	2021-03-14	0	151464	154864	160694.5	160710.90079760717	166274.225	170508	2964.794511004867
Tamil Nadu	exposed	2021-03-15	0	164383	168163	174320	174372.53140578265	180525.375	184553	3208.0078061719155
Tamil Nadu	exposed	2021-03-16	0	178609	182171	189028	189112.07178464608	195742.75	200214	3454.632618956003
Tamil Nadu	exposed	2021-03-17	0	193518	197839	204956	205070.51345962114	212068.65	217181	3731.512226252463
Tamil Nadu	exposed	2021-03-18	0	209482	214363	222232	222330.7108673978	229982.025	235772	4037.1774151997197
Tamil Nadu	exposed	2021-03-19	0	227298	232622	240987.5	241007.9995014955	249428.72499999998	255474	4347.223246929299
Tamil Nadu	exposed	2021-03-20	0	246844	252192	261148.5	261209.38833499502	270222.325	276576	4670.135916386633
Tamil Nadu	exposed	2021-03-21	0	267625	273173	282945.5	283055.21186440677	292797.375	299828	5013.859563001309
Tamil Nadu	exposed	2021-03-22	0	289988	296041	306510.5	306656.8479561316	317063.125	324268	5385.117068136618
Tamil Nadu	exposed	2021-03-23	0	313669	320840	332102	332160.82053838484	343276.60000000003	352054	5790.09385373356
Tamil Nadu	exposed	2021-03-24	0	339610	347569	359666	359723.32701894315	371696.6	381576	6240.435575484853
Tamil Nadu	exposed	2021-03-25	0	368242	376565	389330	389477.6191425723	402192.45	413279	6710.20154423928
Tamil Nadu	exposed	2021-03-26	0	398422	407696	421384.5	421625.8988035892	435586.775	447400	7241.231458099235
Tamil Nadu	exposed	2021-03-27	0	431732	441348	456046.5	456324.64656031906	471484.275	483808	7780.41114257497
Tamil Nadu	exposed	2021-03-28	0	466408	477461	493349	493721.24825523427	510168.44999999995	523670	8373.547246776187
Tamil Nadu	exposed	2021-03-29	0	504413	516548	533842.5	534091.2547357926	551547.5	566705	9019.827440540119
Tamil Nadu	exposed	2021-03-30	0	546079	559120	577273	577610.6610169491	596205.1000000001	611385	9672.689312121272
Tamil Nadu	exposed	2021-03-31	0	591008	604726	624163	624507.5523429711	644024.5249999999	660862	10320.896288864413
Tamil Nadu	exposed	2021-04-01	0	638770	654114	674684	674992.0289132602	696180.2749999999	713391	11055.03161439376
Tamil Nadu	exposed	2021-04-02	0	690831	706897	728991	729323.6171485543	752202	772136	11841.941666075105
Tamil Nadu	exposed	2021-04-03	0	747085	763453	787543	787754.6450648056	812230.9500000001	834094	12675.793423378982
Tamil Nadu	exposed	2021-04-04	0	806908	824559	850267.5	850545.0314057827	876918.1749999999	900846	13572.577974141675
Tamil Nadu	exposed	2021-04-05	0	870550	890061	917560	918020.0588235294	946554.2250000001	971917	14519.642115561395
Tamil Nadu	exposed	2021-04-06	0	939187	960756	990168.5	990434.2637088734	1020263.25	1048530	15468.915643572953
Tamil Nadu	exposed	2021-04-07	0	1013654	1036136	1067904	1068079.4177467597	1100115.75	1130487	16521.556044693476
Tamil Nadu	exposed	2021-04-08	0	1093565	1117726	1150694.5	1151271.5279162512	1185087.475	1216296	17607.882939471077
Tamil Nadu	exposed	2021-04-09	0	1178488	1204249	1239628	1240255.5393818545	1276315.075	1308826	18783.486377556306
Tamil Nadu	exposed	2021-04-10	0	1269893	1297162	1334849.5	1335328.350448654	1374034.125	1408280	19989.413582391204
Tamil Nadu	exposed	2021-04-11	0	1368049	1396144	1436044	1436826.0827517447	1477897.5750000002	1515494	21211.959066913747
Tamil Nadu	exposed	2021-04-12	0	1471319	1501796	1544117.5	1545016.5089730807	1587916.225	1628399	22460.110815840737
Tamil Nadu	exposed	2021-04-13	0	1581326	1615015	1659163	1660176.997008973	1706482.45	1749248	23765.33696169808
Tamil Nadu	exposed	2021-04-14	0	1698973	1735719	1781826	1782615.5254237289	1831022.4	1877962	25054.73392807616
Tamil Nadu	exposed	2021-04-15	0	1822981	1862586	1911839	1912518.4346959123	1964298.1749999998	2014354	26460.34852432028
Tamil Nadu	exposed	2021-04-16	0	1957542	1998017	2048785.5	2050081.0862412762	2104294.5	2157341	27869.340568416086
Tamil Nadu	exposed	2021-04-17	0	2097812	2140224	2194323	2195508.4875373878	2252342.05	2308569	29248.682484176486
Tamil Nadu	exposed	2021-04-18	0	2246537	2291080	2347832	2348825.587238285	2407923.775	2466082	30583.572015170732
Tamil Nadu	exposed	2021-04-19	0	2403164	2450221	2509853	2510206.8434695913	2572083.275	2631411	31946.346049709464
Tamil Nadu	exposed	2021-04-20	0	2567749	2617750	2679299	2679645.3748753737	2745106.875	2805325	33330.349723995765
Tamil Nadu	exposed	2021-04-21	0	2742312	2792582	2856414	2856890.3529411764	2925533.525	2986478	34661.576556435066
Tamil Nadu	exposed	2021-04-22	0	2922237	2974916	3040665	3041974.074775673	3112967.25	3175958	35940.892414227936
Tamil Nadu	exposed	2021-04-23	0	3111058	3165763	3233397	3234498.836490528	3307390.85	3373291	37141.61325271182
Tamil Nadu	exposed	2021-04-24	0	3307505	3363748	3433446.5	3434044.269690927	3508613.6	3578665	38184.472385097506
Tamil Nadu	exposed	2021-04-25	0	3510513	3568020	3639565.5	3640021.5817547357	3715907.7	3790656	39128.35494790502
Tamil Nadu	exposed	2021-04-26	0	3718032	3778601	3851726	3851903.6819541375	3929320.2	4006268	39887.970931425036
Tamil Nadu	exposed	2021-04-27	0	3930783	3993103	4068595	4068874.557328016	4147912.425	4227445	40535.2474352427
Tamil Nadu	exposed	2021-04-28	0	4151120	4211548	4289894.5	4289985.173978066	4370159.75	4450895	40914.896509207065
Tamil Nadu	exposed	2021-04-29	0	4375836	4437528	4513887	4514001.853439681	4595396.8	4674029	41041.450534797536
Tamil Nadu	exposed	2021-04-30	0	4599635	4664261	4739438.5	4739678.9656031905	4820009.45	4899176	40991.53756011775
Tamil Nadu	exposed	2021-05-01	0	4828816	4889335	4965214.5	4965605.231804586	5044987.8	5122349	40741.817157536956
Tamil Nadu	exposed	2021-05-02	0	5055996	5113046	5189799	5190101.288135593	5268407.3	5344277	40180.58042642293
Tamil Nadu	exposed	2021-05-03	0	5282823	5335702	5411682	5411563.217347956	5489277.375	5559417	39242.051561302156
Tamil Nadu	exposed	2021-05-04	0	5502772	5553735	5628603.5	5627975.546859422	5703142.475000001	5771197	38149.47887336924
Tamil Nadu	exposed	2021-05-05	0	5717239	5765601	5838048	5837438.632103689	5909456.175	5972542	36675.38948685506
Tamil Nadu	exposed	2021-05-06	0	5925211	5969242	6038064.5	6037920.444167498	6105984.3	6164614	34944.038710723005
Tamil Nadu	exposed	2021-05-07	0	6124304	6161318	6226731.5	6227207.028414756	6291238.075	6344087	33018.55132273105
Tamil Nadu	exposed	2021-05-08	0	6305325	6339769	6403319.5	6403388.745264207	6463622.35	6508644	30941.315216329738
Tamil Nadu	exposed	2021-05-09	0	6468810	6505181	6564130	6564306.936191426	6618557.825	6658905	28856.4760927391
Tamil Nadu	exposed	2021-05-10	0	6617775	6652978	6707939.5	6707967.222831505	6759314.325	6795444	26847.63831172188
Tamil Nadu	exposed	2021-05-11	0	6746733	6779218	6832549	6832460.1974077765	6880190.25	6910274	25196.095455924762
Tamil Nadu	exposed	2021-05-12	0	6855841	6885417	6936488.5	6936050.1570289135	6980249.425	7012065	23878.847770159286
Tamil Nadu	exposed	2021-05-13	0	6935490	6969084	7017851	7017432.307078764	7060904.225000001	7096557	23354.764723484954
Tamil Nadu	exposed	2021-05-14	0	6990441	7026980	7075612	7075442.256231306	7122177.425000001	7155546	23633.54437942568
Tamil Nadu	exposed	2021-05-15	0	7020683	7059935	7109150	7109110.788634098	7158366.25	7191756	24686.71222426606
Tamil Nadu	exposed	2021-05-16	0	7028018	7066061	7117919.5	7117926.958624127	7169370.175	7201627	26447.870100712134
Tamil Nadu	exposed	2021-05-17	0	7012308	7044752	7101425	7101703.567298106	7158283.949999999	7191225	28717.962609069873
Tamil Nadu	exposed	2021-05-18	0	6969784	6998821	7060234	7060643.414755733	7125028.675	7159528	31427.499798663877
Tamil Nadu	exposed	2021-05-19	0	6892789	6925055	6995176.5	6995274.1380857425	7067746.375	7102175	34364.37510091515
Tamil Nadu	exposed	2021-05-20	0	6794532	6833403	6906634.5	6906290.021435693	6983858.5	7019561	37221.93935266034
Tamil Nadu	exposed	2021-05-21	0	6673474	6717105	6795434	6794998.77666999	6878452.4	6918571	39986.55315916993
Tamil Nadu	exposed	2021-05-22	0	6537972	6580477	6663608	6662874.888334995	6749793.05	6796259	42543.913087860026
Tamil Nadu	exposed	2021-05-23	0	6377121	6423823	6512250.5	6511568.895812563	6601081.15	6648283	44833.6020370914
Tamil Nadu	exposed	2021-05-24	0	6197317	6251281	6343647.5	6343041.457128614	6437431.15	6484210	46866.927209569985
Tamil Nadu	exposed	2021-05-25	0	6004135	6063197	6160397.5	6159425.744267198	6257306.425	6307034	48484.70942142315
Tamil Nadu	exposed	2021-05-26	0	5800771	5866228	5964420	5962795.01994018	6064586.475	6115058	49767.57987804036
Tamil Nadu	exposed	2021-05-27	0	5589471	5657165	5756777.5	5755359.184945164	5857526	5913987	50738.01253373197
Tamil Nadu	exposed	2021-05-28	0	5367848	5441837	5540999.5	5539325.381355932	5641205.824999999	5702939	51316.71683852102
Tamil Nadu	exposed	2021-05-29	0	5142334	5217815	5318637	5316844.088733799	5418027.075	5482359	51485.94496603723
Tamil Nadu	exposed	2021-05-30	0	4913941	4991312	5092078.5	5090048.579760718	5190503.425	5254871	51269.35443749819
Tamil Nadu	exposed	2021-05-31	0	4684443	4762664	4862823.5	4860866.695413759	4959645.825	5026266	50783.824555062354
Tamil Nadu	exposed	2021-06-01	0	4458338	4533749	4632879	4631136.391824527	4727754.525	4793566	49998.84164950823
Tamil Nadu	exposed	2021-06-02	0	4230805	4307831	4404745	4402456.966101695	4497341.375	4564733	48885.324870040815
Tamil Nadu	exposed	2021-06-03	0	4009069	4084128	4178484.5	4176583.6246261215	4269335.775	4335954	47633.38260724896
Tamil Nadu	exposed	2021-06-04	0	3792651	3864790	3956283	3954498.8215353936	4042737.8000000003	4110259	46182.45939316466
Tamil Nadu	exposed	2021-06-05	0	3579265	3649903	3739582.5	3737498.049351944	3822049.5500000003	3887927	44562.648087935086
Tamil Nadu	exposed	2021-06-06	0	3372934	3441850	3528638.5	3526509.2547357925	3607700.5	3672095	42869.41659825228
Tamil Nadu	exposed	2021-06-07	0	3175818	3240833	3324154.5	3322337.0732801594	3402295.125	3462463	41080.88529824064
Tamil Nadu	exposed	2021-06-08	0	2986234	3047351	3127121.5	3125585.1071784645	3202293.3	3260439	39208.27689806755
Tamil Nadu	exposed	2021-06-09	0	2803743	2863314	2937687.5	2936751.421236291	3009076.175	3064587	37331.81186073896
Tamil Nadu	exposed	2021-06-10	0	2630628	2686086	2757144	2756091.965104686	2824492.975	2876776	35427.32358317631
Tamil Nadu	exposed	2021-06-11	0	2465646	2517148	2584876	2583834.268195414	2647778.325	2698608	33489.100509754084
Tamil Nadu	exposed	2021-06-12	0	2307537	2358137	2420516	2420032.6390827517	2480274.35	2530006	31574.00590170886
Tamil Nadu	exposed	2021-06-13	0	2156930	2206602	2264600.5	2264700.162013958	2320937.75	2368466	29710.95328527628
Tamil Nadu	exposed	2021-06-14	0	2015392	2062742	2117887	2117750.109670987	2169801.4	2216704	27947.447598600498
Tamil Nadu	exposed	2021-06-15	0	1882931	1928827	1979432	1979084.8963110668	2028047.6	2072706	26215.354815344668
Tamil Nadu	exposed	2021-06-16	0	1758493	1801124	1848576	1848460.1126620139	1894149.65	1935916	24574.49685150646
Tamil Nadu	exposed	2021-06-17	0	1641132	1681364	1725680	1725596.5114656033	1768023.4500000002	1807830	23035.900340883683
Tamil Nadu	exposed	2021-06-18	0	1532517	1568292	1610409	1610312.225324028	1650347.2000000002	1686435	21565.912319169925
Tamil Nadu	exposed	2021-06-19	0	1429584	1462475	1502191.5	1502220.3065802592	1539833.1500000001	1572968	20109.943973495378
Tamil Nadu	exposed	2021-06-20	0	1333717	1363800	1401290.5	1401010.870887338	1435913.825	1467511	18762.358892806304
Tamil Nadu	exposed	2021-06-21	0	1242804	1271399	1306446	1306325.2482552342	1339085.0999999999	1367950	17484.08379335944
Tamil Nadu	exposed	2021-06-22	0	1157831	1185840	1218102.5	1217835.6934197408	1248511.675	1275546	16275.612445142437
Tamil Nadu	exposed	2021-06-23	0	1079617	1105691	1135331.5	1135227.8559322034	1163651.125	1188387	15132.683369514325
Tamil Nadu	exposed	2021-06-24	0	1004991	1030263	1058307.5	1058162.134097707	1084647.6	1107660	14084.442784889845
Tamil Nadu	exposed	2021-06-25	0	937353	960771	986549	986353.0448654038	1011016.175	1032897	13095.434490856756
Tamil Nadu	exposed	2021-06-26	0	873482	895885	919503.5	919419.9476570289	941914.25	962049	12190.263511257843
Tamil Nadu	exposed	2021-06-27	0	814093	835215	857274.5	857095.5648055832	878321.775	896163	11304.200824382147
Tamil Nadu	exposed	2021-06-28	0	759748	778603	799295	799102.2901296112	818559.15	834845	10484.817204644576
Tamil Nadu	exposed	2021-06-29	0	708662	725965	745264	745088.77666999	763100.8	778671	9747.169364862553
Tamil Nadu	exposed	2021-06-30	0	660148	677138	695050	694847.9042871386	711688.1749999999	726007	9058.699360154285
Tamil Nadu	exposed	2021-07-01	0	615342	631575	648316.5	648095.1759720837	663877.45	676774	8438.045831989108
Tamil Nadu	exposed	2021-07-02	0	573838	589384	604811.5	604541.2736789631	619037.325	631520	7839.478964127272
Tamil Nadu	exposed	2021-07-03	0	535731	549756	564153.5	564062.8898305085	577760.675	588938	7288.589981313433
Tamil Nadu	exposed	2021-07-04	0	500664	513142	526536	526370.738783649	538922.875	549182	6760.946599229788
Tamil Nadu	exposed	2021-07-05	0	467021	479007	491493	491321.76370887336	502946.475	513212	6280.6579076812295
Tamil Nadu	exposed	2021-07-06	0	436707	447176	458824.5	458712.0114656032	469265.55	478763	5818.738616206311
Tamil Nadu	exposed	2021-07-07	0	407558	417545	428465.5	428361.3953140578	438269.225	446637	5414.853635988045
Tamil Nadu	exposed	2021-07-08	0	380734	390098	400322	400126.9222333001	409556.175	417404	5042.259180305703
Tamil Nadu	exposed	2021-07-09	0	356051	364507	373984.5	373841.5777666999	382533.4	389536	4688.360283680409
Tamil Nadu	exposed	2021-07-10	0	333134	340698	349493.5	349375.72731804586	357564.65	364484	4380.810041705586
Tamil Nadu	exposed	2021-07-11	1	311353	318522	326674	326559.0139581256	334151.35000000003	340569	4068.713984146567
Tamil Nadu	exposed	2021-07-12	1	291030	297492	305333	305319.21335992025	312456.02499999997	318432	3792.2126931408225
Tamil Nadu	exposed	2021-07-13	1	272096	278482	285579.5	285531.32652043866	292055.89999999997	297317	3544.1758448369287
Tamil Nadu	exposed	2021-07-14	1	254423	260406	267187.5	267091.78813559323	273290.725	278247	3314.324384896469
Tamil Nadu	exposed	2021-07-15	1	238139	243756	249977	249908.34596211367	255777.44999999998	260357	3092.73103887587
Tamil Nadu	exposed	2021-07-16	1	223125	228133	233892	233879.01694915254	239215.02500000002	243012	2860.567009679778
Tamil Nadu	exposed	2021-07-17	1	209161	213677	218894	218925.82751744764	224155	227571	2671.648958066552
Tamil Nadu	exposed	2021-07-18	1	195851	200043	205018.5	204981.39032901297	209837.6	213197	2506.8794184477138
Tamil Nadu	exposed	2021-07-19	1	182974	187353	191955	191971.0219341974	196544.675	199820	2365.0779220394697
Tamil Nadu	exposed	2021-07-20	1	171491	175363	179849.5	179829.4112662014	184015.67500000002	187089	2205.7422277269834
Tamil Nadu	exposed	2021-07-21	1	161009	164498	168488	168496.79461615154	172425.95	175547	2063.2106406132225
Tamil Nadu	exposed	2021-07-22	1	151057	154282	157931	157911.61814556332	161678.57499999998	164866	1929.7602295152265
Tamil Nadu	exposed	2021-07-23	1	141360	144587	148015	148029.65403788633	151620.875	154345	1796.4828631089279
Tamil Nadu	exposed	2021-07-24	1	132558	135516	138790	138787.9112662014	142131.19999999998	144455	1680.7235271801565
Tamil Nadu	exposed	2021-07-25	1	124243	127095	130187	130159.34695912263	133277.175	135588	1581.2273418321154
Tamil Nadu	exposed	2021-07-26	1	116684	119234	122100	122086.57627118644	124994.4	127554	1479.191673024247
Tamil Nadu	exposed	2021-07-27	1	109426	111860	114556.5	114542.80109670987	117243.725	119497	1382.368147923968
Tamil Nadu	exposed	2021-07-28	1	102880	104948	107495.5	107482.59870388833	110021.95000000001	111797	1291.3020732167115
Tamil Nadu	exposed	2021-07-29	1	96621	98468	100891	100883.3848454636	103261.25	104894	1217.9518828144571
Tamil Nadu	exposed	2021-07-30	1	90652	92455	94743	94706.98703888335	96928	98178	1145.6976246905322
Tamil Nadu	exposed	2021-07-31	1	85301	86806	88937	88919.7557328016	91050.925	92184	1075.7389312139203
Tamil Nadu	exposed	2021-08-01	1	80419	81495	83513	83508.65104685942	85451.875	86629	1002.72314693109
Tamil Nadu	exposed	2021-08-02	1	75487	76654	78449	78440.70787637089	80318.575	81578	940.8615604961581
Tamil Nadu	exposed	2021-08-03	1	70678	71984	73713.5	73685.39830508475	75455.775	76358	894.1860187260933
Tamil Nadu	exposed	2021-08-04	1	66536	67670	69266	69241.963110668	70856.925	71807	840.1295538580283
