state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2020-05-10	0	0	3	19	20.123629112662012	43	62	10.926960625946595
Nagaland	exposed	2020-05-11	0	0	4	21	23.181455633100697	51	80	12.73839625155458
Nagaland	exposed	2020-05-12	0	0	5	25	26.55533399800598	59.924999999999955	100	14.755519796335271
Nagaland	exposed	2020-05-13	0	0	4	28	30.335992023928217	69	109	16.87964474027865
Nagaland	exposed	2020-05-14	0	0	5	32	34.77467597208375	81	115	19.290346761416412
Nagaland	exposed	2020-05-15	0	0	6	37	39.980059820538386	91.92499999999995	140	22.50109805720484
Nagaland	exposed	2020-05-16	0	0	8	42	45.69391824526421	104.92499999999995	158	25.592846490520373
Nagaland	exposed	2020-05-17	0	0	8	48	52.65004985044865	117.92499999999995	188	29.57416825863717
Nagaland	exposed	2020-05-18	0	0	9	53	57.69391824526421	131.92499999999995	204	32.331744476483365
Nagaland	exposed	2020-05-19	0	0	9	58	64.14356929212363	140	225	35.718727290031055
Nagaland	exposed	2020-05-20	0	0	11	65.5	71.35144566301096	159	259	40.10686319782315
Nagaland	exposed	2020-05-21	0	0	12	73	79.26520438683949	178	296	44.99940364037511
Nagaland	exposed	2020-05-22	0	0	15	81	88.45164506480559	196.92499999999995	333	50.18327495243708
Nagaland	exposed	2020-05-23	0	0	17	90	98.67098703888335	222.8499999999999	358	56.26167707428747
Nagaland	exposed	2020-05-24	0	0	19	101	110.50049850448654	248.62499999999977	401	63.11647974307769
Nagaland	exposed	2020-05-25	0	0	21	112.5	123.9715852442672	281.92499999999995	476	71.06935296783583
Nagaland	exposed	2020-05-26	0	0	26	127	139.02791625124627	316.77499999999986	548	80.26657838180479
Nagaland	exposed	2020-05-27	0	0	27	143	155.9122632103689	357.92499999999995	649	90.29963751595
Nagaland	exposed	2020-05-28	0	0	30	158.5	173.95862412761716	404.92499999999995	732	100.77564538639673
Nagaland	exposed	2020-05-29	0	0	34	179.5	195.0024925224327	456	806	113.32492823628297
Nagaland	exposed	2020-05-30	0	0	37	199.5	218.21485543369892	510.6999999999998	929	127.84839623591888
Nagaland	exposed	2020-05-31	0	0	42	222	243.7357926221336	567.925	1026	142.94684667722143
Nagaland	exposed	2020-06-01	0	0	42	224.5	247.96460618145562	576.6999999999998	1056	145.16502398583407
Nagaland	exposed	2020-06-02	0	0	40	234	257.4287138584247	600.8499999999999	1116	150.60126365340943
Nagaland	exposed	2020-06-03	0	0	41	246	270.8285144566301	624.925	1168	158.64013271539693
Nagaland	exposed	2020-06-04	0	0	45	259.5	286.83200398803586	668.925	1256	168.36853556928907
Nagaland	exposed	2020-06-05	0	0	47	277	305.11266201395813	702.6999999999998	1348	178.36460887745963
Nagaland	exposed	2020-06-06	0	0	52	298	325.96610169491527	749.7749999999999	1418	189.5945944341765
Nagaland	exposed	2020-06-07	0	0	57	317	348.92921236291124	807.2499999999995	1513	202.7394874280434
Nagaland	exposed	2020-06-08	0	0	62	338	372.8703888334995	862	1583	216.66994029493466
Nagaland	exposed	2020-06-09	0	0	64	362	399.34496510468597	913.6249999999998	1706	232.482625356737
Nagaland	exposed	2020-06-10	0	0	67	391.5	428.30558325024924	977.6999999999998	1793	249.10121977177192
Nagaland	exposed	2020-06-11	0	0	71	421.5	459.25373878364906	1053.85	2021	268.5197412370174
Nagaland	exposed	2020-06-12	0	0	75	448	492.41575274177467	1122.6249999999998	2092	287.5111743715241
Nagaland	exposed	2020-06-13	0	0	78	480	526.8015952143569	1192.6249999999998	2244	306.7928138153795
Nagaland	exposed	2020-06-14	0	0	87	514	564.5742771684945	1277.6999999999998	2488	329.8925832719088
Nagaland	exposed	2020-06-15	0	0	96	552	606.2083748753739	1368.0249999999994	2748	354.7838536551796
Nagaland	exposed	2020-06-16	0	0	99	598	650.1266201395813	1477.5749999999991	2856	379.34550200992555
Nagaland	exposed	2020-06-17	0	0	108	633.5	694.8918245264207	1597.349999999999	3060	405.28613274593243
Nagaland	exposed	2020-06-18	0	0	117	678.5	743.8728813559322	1716.1249999999989	3326	434.8883340625614
Nagaland	exposed	2020-06-19	0	0	129	720	796.4456630109671	1817.6249999999998	3563	464.4174273582275
Nagaland	exposed	2020-06-20	0	0	137	774.5	853.7313060817547	1956.85	3818	498.6490731152227
Nagaland	exposed	2020-06-21	0	0	148	823	915.4207377866401	2080.925	4083	534.1057410961736
Nagaland	exposed	2020-06-22	0	0	149	888	980.9970089730807	2247.7	4428	572.9359584727091
Nagaland	exposed	2020-06-23	0	0	161	953	1051.3050847457628	2399.85	4767	614.0686246610614
Nagaland	exposed	2020-06-24	0	0	169	1025	1126.9651046859422	2569.7999999999993	5172	659.6958265805417
Nagaland	exposed	2020-06-25	0	0	185	1088.5	1206.9426719840478	2799.374999999998	5543	707.4096693275337
Nagaland	exposed	2020-06-26	0	0	204	1166	1292.8564307078764	2968.0999999999995	5910	756.9207330450073
Nagaland	exposed	2020-06-27	0	0	218	1248.5	1384.993519441675	3176.55	6488	813.0765799466558
Nagaland	exposed	2020-06-28	0	0	233	1331	1483.6261216350947	3386.049999999999	6929	869.5050241519612
Nagaland	exposed	2020-06-29	0	0	248	1425.5	1589.8778664007975	3624.3999999999996	7556	932.288746495465
Nagaland	exposed	2020-06-30	0	0	268	1530	1702.086739780658	3911.999999999998	8117	998.3244162288038
Nagaland	exposed	2020-07-01	0	0	277	1568	1749.8923230309074	4031.199999999999	8227	1025.0811624808125
Nagaland	exposed	2020-07-02	0	0	291	1626.5	1814.4950149551346	4156.775	8379	1060.2483188111723
Nagaland	exposed	2020-07-03	0	0	297	1704	1890.528414755733	4343.4	8633	1101.735987008931
Nagaland	exposed	2020-07-04	0	0	307	1786.5	1977.9975074775673	4559.599999999997	8859	1148.9547727279796
Nagaland	exposed	2020-07-05	0	0	324	1882	2073.4546360917248	4711.925	9237	1202.4090554264762
Nagaland	exposed	2020-07-06	0	0	334	1970	2178.473579262213	4992.699999999998	9704	1265.120942227354
Nagaland	exposed	2020-07-07	0	0	352	2063.5	2289.3584247258227	5200.925	10249	1328.5436855468827
Nagaland	exposed	2020-07-08	0	0	366	2172.5	2404.8998005982053	5526.499999999997	10655	1392.7997605956582
Nagaland	exposed	2020-07-09	0	0	391	2300	2529.5274177467595	5745.55	11085	1461.3025262881279
Nagaland	exposed	2020-07-10	0	0	414	2416	2660.764705882353	6055.325	11710	1536.4694617638827
Nagaland	exposed	2020-07-11	0	0	426	2537.5	2796.846959122632	6381.624999999999	12434	1617.0505661929756
Nagaland	exposed	2020-07-12	0	0	442	2680	2941.3260219341973	6755.624999999998	12823	1695.4954082470977
Nagaland	exposed	2020-07-13	0	0	468	2800.5	3092.3574277168495	7088.625	13367	1777.2490213750682
Nagaland	exposed	2020-07-14	0	0	495	2940	3251.543369890329	7405.924999999999	14110	1866.8556875460754
Nagaland	exposed	2020-07-15	0	0	512	3095.5	3419.3564307078764	7832.749999999998	14591	1960.4909924026715
Nagaland	exposed	2020-07-16	0	0	520	3242.5	3591.977567298106	8202.749999999998	15213	2058.7903292196584
Nagaland	exposed	2020-07-17	0	0	558	3414.5	3775.8868394815554	8608.924999999997	15893	2161.5519108341005
Nagaland	exposed	2020-07-18	0	0	603	3611	3968.9730807577266	9067.574999999993	16735	2267.9382447900875
Nagaland	exposed	2020-07-19	0	0	626	3793	4172.911266201396	9509.775	17629	2383.003449802014
Nagaland	exposed	2020-07-20	0	0	680	3982.5	4385.913758723828	10051.724999999995	18472	2501.649681345705
Nagaland	exposed	2020-07-21	0	0	717	4174	4609.0079760717845	10488.775	19224	2624.9902390877955
Nagaland	exposed	2020-07-22	0	0	754	4386.5	4840.446161515453	10997.349999999999	20220	2754.008468545928
Nagaland	exposed	2020-07-23	0	0	769	4631	5084.9481555334	11454.550000000001	21224	2888.2138028133427
Nagaland	exposed	2020-07-24	0	0	841	4861	5341.4207377866405	12080.399999999998	22193	3029.0574207178724
Nagaland	exposed	2020-07-25	0	0	857	5107.5	5609.982552342971	12738.199999999997	23187	3175.400968123278
Nagaland	exposed	2020-07-26	0	0	924	5372.5	5892.6894317048855	13312.8	24286	3330.519363448367
Nagaland	exposed	2020-07-27	0	0	965	5655.5	6187.530907278166	14104.449999999993	25138	3484.5689182917154
Nagaland	exposed	2020-07-28	0	0	1019	5941.5	6501.826021934197	14688.374999999998	26187	3653.5187219456925
Nagaland	exposed	2020-07-29	0	0	1085	6235.5	6825.813060817547	15337.574999999999	27382	3825.2751382554625
Nagaland	exposed	2020-07-30	0	0	1131	6548.5	7164.680458624128	16078.149999999998	28550	4005.8701471016166
Nagaland	exposed	2020-07-31	0	0	1185	6893.5	7518.413260219342	16920.85	29624	4194.7750820784995
Nagaland	exposed	2020-08-01	0	0	1025	5975.5	6513.327517447657	14633.324999999997	25554	3630.4104237620745
Nagaland	exposed	2020-08-02	0	0	888	5256.5	5726.743270189431	12821.875	22390	3189.4815773308496
Nagaland	exposed	2020-08-03	0	0	789	4676.5	5104.73629112662	11396.824999999999	19912	2841.228188961125
Nagaland	exposed	2020-08-04	0	0	725	4225.5	4606.4222333001	10267.949999999999	17897	2556.9409991298367
Nagaland	exposed	2020-08-05	0	0	656	3875.5	4204.494017946162	9344.024999999998	16200	2331.062844216121
Nagaland	exposed	2020-08-06	0	0	615	3578	3878.5094715852442	8637.849999999999	14789	2146.3256941662653
Nagaland	exposed	2020-08-07	0	0	569	3322.5	3608.1630109670987	8008.3499999999995	13586	1992.116964564947
Nagaland	exposed	2020-08-08	0	0	529	3114	3381.877367896311	7539.899999999998	12718	1865.5074595396661
Nagaland	exposed	2020-08-09	0	0	498	2931.5	3187.3185443668995	7113.574999999999	11826	1753.4815484544172
Nagaland	exposed	2020-08-10	0	0	472	2787.5	3019.9985044865402	6720.325	11118	1658.3031966023975
Nagaland	exposed	2020-08-11	0	0	440	2660.5	2875.080259222333	6413.649999999999	10372	1573.0256627995861
Nagaland	exposed	2020-08-12	0	0	430	2542.5	2745.362412761715	6098.674999999999	9872	1498.0791398535682
Nagaland	exposed	2020-08-13	0	0	411	2427	2629.9451645064805	5855.4	9367	1430.7205640631016
Nagaland	exposed	2020-08-14	0	0	402	2339.5	2525.6684945164507	5593.124999999998	9013	1370.6353612666842
Nagaland	exposed	2020-08-15	0	0	390	2253	2428.9730807577266	5339.275	8671	1316.0231303691248
Nagaland	exposed	2020-08-16	0	0	355	2168.5	2338.468095712861	5138.174999999999	8196	1263.1708453478964
Nagaland	exposed	2020-08-17	0	0	345	2102.5	2254.2716849451645	4961.1	7948	1216.474940556832
Nagaland	exposed	2020-08-18	0	0	339	2015.5	2174.044366899302	4739.65	7548	1172.41082488443
Nagaland	exposed	2020-08-19	0	0	326	1949	2102.133599202393	4602.9749999999985	7378	1133.3143845079935
Nagaland	exposed	2020-08-20	0	0	302	1878	2032.0877367896312	4434.799999999999	6981	1092.22039082699
Nagaland	exposed	2020-08-21	0	0	307	1825.5	1965.9007976071784	4261.4	6752	1055.0322631205258
Nagaland	exposed	2020-08-22	0	0	297	1777	1902.6989032901297	4134.625	6565	1017.57380741223
Nagaland	exposed	2020-08-23	0	0	294	1722.5	1842.7382851445664	3987.7249999999995	6384	983.9841604907648
Nagaland	exposed	2020-08-24	0	0	280	1665.5	1784.3155533399802	3829.5499999999997	6117	950.8954557451291
Nagaland	exposed	2020-08-25	0	0	273	1609.5	1729.7123629112662	3729.2749999999987	5875	922.4822200929392
Nagaland	exposed	2020-08-26	0	0	270	1563.5	1676.7263210368894	3578.7749999999996	5718	893.7940149378064
Nagaland	exposed	2020-08-27	0	0	260	1517.5	1625.8120638085743	3481.325	5462	865.0024925721622
Nagaland	exposed	2020-08-28	0	0	248	1474	1577.1914257228316	3354.3999999999996	5265	839.4010061436343
Nagaland	exposed	2020-08-29	0	0	235	1438.5	1530.0513459621136	3287.7249999999995	5135	813.9966041204466
Nagaland	exposed	2020-08-30	0	0	238	1380.5	1483.1510468594217	3178.5499999999993	4892	787.7722820468468
Nagaland	exposed	2020-08-31	0	0	227	1346.5	1439.6505483549352	3094.5499999999993	4710	763.8814989118721
Nagaland	exposed	2020-09-01	0	0	254	1500.5	1602.8379860418743	3416.9499999999994	5236	846.2911209596217
Nagaland	exposed	2020-09-02	0	0	280	1608	1720.9212362911267	3645.4749999999995	5646	906.2841619719368
Nagaland	exposed	2020-09-03	0	0	292	1689.5	1808.8310069790627	3818.9249999999997	5840	949.5040945700878
Nagaland	exposed	2020-09-04	0	0	311	1757.5	1872.6844466600198	3952.925	6023	980.1576901407816
Nagaland	exposed	2020-09-05	0	0	309	1796.5	1919.0044865403788	4076.574999999999	6198	1004.8453479018949
Nagaland	exposed	2020-09-06	0	0	322	1818.5	1954.030408773679	4182.7249999999995	6250	1022.2394196751972
Nagaland	exposed	2020-09-07	0	0	332	1859	1980.814556331007	4236.7249999999995	6329	1034.2177788361726
Nagaland	exposed	2020-09-08	0	0	335	1870.5	2003.275672981057	4273.949999999999	6330	1043.7252970855761
Nagaland	exposed	2020-09-09	0	0	337	1891.5	2018.7253240279163	4294.4	6306	1050.303968578183
Nagaland	exposed	2020-09-10	0	0	335	1905	2030.9700897308076	4317.949999999999	6269	1053.0508909904115
Nagaland	exposed	2020-09-11	0	0	340	1915	2042.4486540378864	4336.55	6383	1058.499370999467
Nagaland	exposed	2020-09-12	0	0	338	1927	2051.6759720837485	4359.875	6340	1060.957631268177
Nagaland	exposed	2020-09-13	0	0	343	1935	2058.4436689930208	4388.499999999999	6388	1061.7279046223664
Nagaland	exposed	2020-09-14	0	0	337	1945.5	2064.486041874377	4378.874999999999	6392	1063.2038191442275
Nagaland	exposed	2020-09-15	0	0	334	1960	2070.678963110668	4364.749999999998	6341	1064.3479269116087
Nagaland	exposed	2020-09-16	0	0	343	1961	2078.3310069790627	4349.874999999999	6341	1066.9356342498904
Nagaland	exposed	2020-09-17	0	0	348	1956	2084.720837487537	4312.475	6298	1068.0139108187611
Nagaland	exposed	2020-09-18	0	0	356	1961	2088.72482552343	4352.925	6303	1068.2423753739176
Nagaland	exposed	2020-09-19	0	0	351	1976	2094.617148554337	4439.5499999999975	6285	1068.3125075640573
Nagaland	exposed	2020-09-20	0	0	351	1972.5	2100.2078763708873	4452.025	6236	1068.9533901827788
Nagaland	exposed	2020-09-21	0	0	343	1966.5	2103.7063808574276	4411.775	6168	1068.5785840961187
Nagaland	exposed	2020-09-22	0	0	357	1982	2107.3728813559323	4430.074999999999	6196	1068.590219923598
Nagaland	exposed	2020-09-23	0	0	353	1992.5	2111.8369890329013	4477.674999999998	6198	1068.2957931671272
Nagaland	exposed	2020-09-24	0	0	356	2001	2117.135593220339	4471.524999999997	6177	1068.7465307714267
Nagaland	exposed	2020-09-25	0	0	357	2010	2121.8185443668995	4472.399999999998	6161	1069.591896614281
Nagaland	exposed	2020-09-26	0	0	351	2014	2127.667996011964	4469.424999999999	6143	1068.917596319145
Nagaland	exposed	2020-09-27	0	0	349	2012.5	2131.4810568295115	4472.049999999999	6141	1070.4714696428862
Nagaland	exposed	2020-09-28	0	0	360	2012.5	2135.626620139581	4463.85	6140	1069.573272924417
Nagaland	exposed	2020-09-29	0	0	360	2018	2140.468594217348	4483.349999999997	6079	1070.4999398637988
Nagaland	exposed	2020-09-30	0	0	368	2022	2144.8065802592223	4416.174999999999	6076	1069.073646690667
Nagaland	exposed	2020-10-01	0	0	373	2077.5	2204.772183449651	4523.899999999998	6205	1096.0756953236307
Nagaland	exposed	2020-10-02	0	0	385	2138	2251.7118644067796	4619.699999999998	6269	1116.6798651875815
Nagaland	exposed	2020-10-03	0	0	402	2175	2293.4755732801596	4716.774999999998	6323	1135.0991789470452
Nagaland	exposed	2020-10-04	0	0	407	2205.5	2331.055333998006	4791.674999999999	6407	1153.0047582447785
Nagaland	exposed	2020-10-05	0	0	411	2229	2364.603190428714	4823.3499999999995	6498	1167.5721623023462
Nagaland	exposed	2020-10-06	0	0	404	2280	2394.9980059820537	4857.625	6528	1178.4090608748365
Nagaland	exposed	2020-10-07	0	0	418	2307	2423.5373878364903	4874.324999999999	6663	1191.684866025889
Nagaland	exposed	2020-10-08	0	0	423	2343.5	2450.9436689930208	4940.25	6744	1202.6505390411837
Nagaland	exposed	2020-10-09	0	0	421	2379	2476.0289132602193	4982.7	6811	1212.6902684081206
Nagaland	exposed	2020-10-10	0	0	432	2408.5	2500.348454636092	5031.199999999999	6734	1219.6771389235516
Nagaland	exposed	2020-10-11	0	0	443	2423	2524.085742771685	5053.775	6678	1228.4711810523397
Nagaland	exposed	2020-10-12	0	0	434	2447	2549.8035892323032	5097.949999999999	6741	1239.9816279881486
Nagaland	exposed	2020-10-13	0	0	449	2474.5	2576.3075772681955	5181.0999999999985	6765	1250.6588762875076
Nagaland	exposed	2020-10-14	0	0	451	2490.5	2598.732303090728	5229.249999999999	6755	1260.7795303040903
Nagaland	exposed	2020-10-15	0	0	467	2515	2622.3908275174476	5266.574999999999	6792	1267.342505944428
Nagaland	exposed	2020-10-16	0	0	462	2550	2647.5493519441675	5312.475	6837	1277.5486576351095
Nagaland	exposed	2020-10-17	0	0	478	2573.5	2672.5578265204385	5333.8499999999995	6890	1287.5705442250528
Nagaland	exposed	2020-10-18	0	0	472	2603	2698.356929212363	5387.325	6905	1297.5832712558295
Nagaland	exposed	2020-10-19	0	0	483	2630	2723.9411764705883	5376.7249999999995	6986	1305.854309523423
Nagaland	exposed	2020-10-20	0	0	495	2642	2749.6340977068794	5445.0999999999985	6930	1314.9773102591564
Nagaland	exposed	2020-10-21	0	0	495	2666	2776.2422731804586	5451.775	6993	1327.240804119722
Nagaland	exposed	2020-10-22	0	0	499	2712.5	2800.8050847457625	5513.85	7029	1336.0869675003676
Nagaland	exposed	2020-10-23	0	0	498	2735	2824.176470588235	5560.4	7049	1344.2889939121721
Nagaland	exposed	2020-10-24	0	0	509	2771	2849.0169491525426	5576.625	6990	1351.7162206416947
Nagaland	exposed	2020-10-25	0	0	511	2789.5	2875.72333000997	5600.7249999999995	6997	1360.2498351116485
Nagaland	exposed	2020-10-26	0	0	526	2805.5	2902.9376869391826	5660.749999999998	7071	1371.893807410604
Nagaland	exposed	2020-10-27	0	0	538	2847	2929.988035892323	5699.65	7078	1382.816897080809
Nagaland	exposed	2020-10-28	0	0	533	2876	2956.794616151545	5763.749999999998	7188	1393.2986425801446
Nagaland	exposed	2020-10-29	0	0	543	2894.5	2981.92073778664	5800.824999999999	7179	1398.2094829773823
Nagaland	exposed	2020-10-30	0	0	544	2925	3007.9950149551346	5902.7249999999995	7173	1407.1729121049048
Nagaland	exposed	2020-10-31	0	0	538	2956.5	3036.2298105682953	5921.1	7268	1418.2749418459368
Nagaland	exposed	2020-11-01	0	0	553	3000	3095.5732801595213	6048.124999999997	7384	1444.84314068804
Nagaland	exposed	2020-11-02	0	0	582	3062.5	3148.6435692921236	6118.524999999999	7539	1465.7276131485157
Nagaland	exposed	2020-11-03	0	0	602	3112.5	3197.884845463609	6192.275	7694	1486.1450441786653
Nagaland	exposed	2020-11-04	0	0	610	3166	3242.705882352941	6303.124999999999	7821	1503.0432718736645
Nagaland	exposed	2020-11-05	0	0	617	3205	3281.9322033898306	6350.8499999999995	7907	1515.4041240905508
Nagaland	exposed	2020-11-06	0	0	617	3250.5	3323.365403788634	6423.025	7966	1530.5268592857599
Nagaland	exposed	2020-11-07	0	0	615	3291.5	3361.984546360917	6471.025	8052	1545.131242074271
Nagaland	exposed	2020-11-08	0	0	617	3333.5	3398.6904287138586	6538.299999999998	8072	1556.9072500222203
Nagaland	exposed	2020-11-09	0	0	660	3347	3432.642073778664	6566.924999999999	8108	1569.6589916995947
Nagaland	exposed	2020-11-10	0	0	675	3358.5	3466.240777666999	6660.4	8213	1580.8861849017972
Nagaland	exposed	2020-11-11	0	0	676	3427.5	3500.9646061814556	6726.324999999998	8231	1593.0541013362952
Nagaland	exposed	2020-11-12	0	0	681	3467.5	3534.497008973081	6737.625	8300	1602.4472151776724
Nagaland	exposed	2020-11-13	0	0	694	3508	3567.4187437686937	6792.3499999999995	8352	1611.7470203391113
Nagaland	exposed	2020-11-14	0	0	681	3545.5	3598.465104685942	6835.925	8476	1623.7526712655608
Nagaland	exposed	2020-11-15	0	0	665	3559	3629.681954137587	6874.3499999999985	8603	1634.16954251622
Nagaland	exposed	2020-11-16	0	0	690	3603	3661.1196410767698	6960.7	8627	1644.6514250742018
Nagaland	exposed	2020-11-17	0	0	706	3640	3694.9451645064805	7044.649999999999	8685	1656.638664475836
Nagaland	exposed	2020-11-18	0	0	732	3682.5	3725.1879361914257	7108.074999999998	8726	1665.8988611922457
Nagaland	exposed	2020-11-19	0	0	761	3715	3755.5353938185444	7134.849999999997	8766	1675.0575449199266
Nagaland	exposed	2020-11-20	0	0	766	3744	3785.9800598205384	7153.700000000001	8783	1684.7955489337016
Nagaland	exposed	2020-11-21	0	0	788	3791.5	3815.1969092721833	7199.0999999999995	8905	1694.0235745675145
Nagaland	exposed	2020-11-22	0	0	779	3825	3844.7048853439683	7234.65	8882	1702.6891834718372
Nagaland	exposed	2020-11-23	0	0	780	3837	3875.477567298106	7263.549999999999	8901	1711.314341818371
Nagaland	exposed	2020-11-24	0	0	789	3892	3905.2402791625123	7359.249999999997	8939	1720.1490316716504
Nagaland	exposed	2020-11-25	0	0	790	3914.5	3937.3464606181456	7383.7	8941	1729.040520907977
Nagaland	exposed	2020-11-26	0	0	776	3943	3966.283150548355	7393.874999999999	8880	1736.0513795192037
Nagaland	exposed	2020-11-27	0	0	787	3972	3997.1166500498503	7447.774999999998	8985	1747.6984013046363
Nagaland	exposed	2020-11-28	0	0	797	4009	4024.2771684945164	7489.824999999999	9064	1752.3579732537264
Nagaland	exposed	2020-11-29	0	0	817	4034	4055.4995014955134	7528.074999999998	9017	1759.263832119156
Nagaland	exposed	2020-11-30	0	0	823	4066	4083.1904287138586	7556.1749999999975	9039	1765.9054199927964
Nagaland	exposed	2020-12-01	0	0	717	3479.5	3486.4421734795615	6439.4749999999995	7755	1505.9333664172832
Nagaland	exposed	2020-12-02	0	0	630	2991.5	3005.917746759721	5553.7750000000005	6716	1297.8779757495251
Nagaland	exposed	2020-12-03	0	0	550	2617	2618.8354935194416	4861.7249999999985	5885	1130.4474239091605
Nagaland	exposed	2020-12-04	0	0	468	2296.5	2300.304586241276	4260.475	5211	991.547710350402
Nagaland	exposed	2020-12-05	0	0	411	2028	2039.0209371884348	3801.8499999999985	4601	878.3826414770488
Nagaland	exposed	2020-12-06	0	0	380	1822	1823.6380857427716	3388.55	4169	786.1644229337728
Nagaland	exposed	2020-12-07	0	0	349	1633.5	1641.8310069790627	3058.8499999999995	3753	708.2002345530477
Nagaland	exposed	2020-12-08	0	0	314	1482	1489.1405782652043	2779.7	3403	642.7421475883203
Nagaland	exposed	2020-12-09	0	0	282	1351	1359.307078763709	2518.9249999999997	3096	585.1910202742614
Nagaland	exposed	2020-12-10	0	0	253	1237	1247.4626121635094	2326.6249999999995	2837	535.8625783896578
Nagaland	exposed	2020-12-11	0	0	236	1138	1150.764705882353	2133.7249999999995	2667	493.2859444947896
Nagaland	exposed	2020-12-12	0	0	221	1058	1066.617148554337	1982.7749999999999	2432	457.44937913477327
Nagaland	exposed	2020-12-13	0	0	205	984	992.5324027916251	1843.499999999999	2233	425.1927363909686
Nagaland	exposed	2020-12-14	0	0	200	919	925.914257228315	1739.3249999999996	2073	396.69579149038594
Nagaland	exposed	2020-12-15	0	0	191	856	865.9152542372881	1629.9749999999988	1947	370.5982081810601
Nagaland	exposed	2020-12-16	0	0	174	807.5	812.2617148554338	1528.4749999999997	1826	348.4227980718513
Nagaland	exposed	2020-12-17	0	0	161	756	763.3050847457627	1435.3999999999996	1760	327.8109222092444
Nagaland	exposed	2020-12-18	0	0	157	711	718.8614157527418	1354	1662	308.7774529779338
Nagaland	exposed	2020-12-19	0	0	149	672.5	677.7243270189432	1278.6249999999998	1552	291.70618597595586
Nagaland	exposed	2020-12-20	0	0	139	633	638.9322033898305	1211.925	1495	275.5423637160072
Nagaland	exposed	2020-12-21	0	0	138	594	602.8813559322034	1141.6999999999998	1399	259.7512048803816
Nagaland	exposed	2020-12-22	0	0	131	561.5	569.5897308075772	1073	1311	245.40503057051876
Nagaland	exposed	2020-12-23	0	0	125	534.5	538.9047856430708	1023.925	1258	231.92596915898912
Nagaland	exposed	2020-12-24	0	0	119	502.5	510.0912263210369	968.7749999999999	1189	219.6935913068165
Nagaland	exposed	2020-12-25	0	0	112	476	483.38683948155534	933.2499999999995	1133	208.53067204496207
Nagaland	exposed	2020-12-26	0	0	102	453	457.12063808574277	876.3249999999996	1073	196.44814509546404
Nagaland	exposed	2020-12-27	0	0	99	429.5	433.0493519441675	828.7749999999999	1035	185.88718762792305
Nagaland	exposed	2020-12-28	0	0	94	409.5	409.8549351944167	776	984	175.97396922690425
Nagaland	exposed	2020-12-29	0	0	89	389	388.72981056829514	731	917	167.07090499894508
Nagaland	exposed	2020-12-30	0	0	80	367	368.5752741774676	693.7749999999999	892	159.23750996835517
Nagaland	exposed	2020-12-31	0	0	78	346.5	350.2198404785643	657.925	846	150.79598576257465
Nagaland	exposed	2021-01-01	0	0	99	457.5	459.7861415752742	850.3999999999996	1049	194.0270591950643
Nagaland	exposed	2021-01-02	0	0	118	536.5	539.1580259222333	971.6999999999998	1178	225.41296720396525
Nagaland	exposed	2021-01-03	0	0	136	595.5	597.0573280159522	1084.9499999999994	1249	247.75820941624914
Nagaland	exposed	2021-01-04	0	0	149	638.5	639.3205383848455	1162.8749999999993	1342	264.66086102524463
Nagaland	exposed	2021-01-05	0	0	153	665.5	669.8310069790629	1215.6999999999998	1394	276.7152152766828
Nagaland	exposed	2021-01-06	0	0	160	687	690.6450648055833	1239.85	1437	283.848668476062
Nagaland	exposed	2021-01-07	0	0	160	707.5	706.2228315054836	1274.85	1431	290.3725867483527
Nagaland	exposed	2021-01-08	0	0	166	718	717.1545363908275	1281.6249999999998	1459	292.98230527355565
Nagaland	exposed	2021-01-09	0	0	159	722.5	724.4960119641077	1300.4749999999997	1502	296.3208019218952
Nagaland	exposed	2021-01-10	0	0	168	726	728.6241276171486	1302.3999999999996	1490	296.6415852811338
Nagaland	exposed	2021-01-11	0	0	167	729.5	731.7013958125623	1310.7749999999999	1506	297.6924281611064
Nagaland	exposed	2021-01-12	0	0	169	729	733.1036889332004	1305.7749999999999	1528	298.03473153231454
Nagaland	exposed	2021-01-13	0	0	159	728	733.4646061814557	1302.5499999999997	1517	297.2562636681092
Nagaland	exposed	2021-01-14	0	0	160	730	732.7387836490528	1302.4749999999997	1522	296.6100985695491
Nagaland	exposed	2021-01-15	0	0	158	727	731.0598205383849	1296.6249999999998	1531	295.21987284582883
Nagaland	exposed	2021-01-16	0	0	157	725.5	729.8918245264207	1282	1547	294.07053363955487
Nagaland	exposed	2021-01-17	0	0	152	723	727.6500498504487	1276.0999999999995	1524	291.5758096857178
Nagaland	exposed	2021-01-18	0	0	158	725	725.431704885344	1263	1548	290.41564553249896
Nagaland	exposed	2021-01-19	0	0	156	722.5	723.1121635094715	1262.7749999999999	1519	288.5487671858758
Nagaland	exposed	2021-01-20	0	0	162	720.5	720.1380857427716	1257.6999999999998	1509	286.4671829638457
Nagaland	exposed	2021-01-21	0	0	160	717	716.6739780658025	1244.6249999999998	1549	285.01728665641156
Nagaland	exposed	2021-01-22	0	0	155	711.5	713.4122632103689	1234.925	1553	284.3456314867665
Nagaland	exposed	2021-01-23	0	0	152	710	709.4416749750748	1225.925	1508	281.9805553104622
Nagaland	exposed	2021-01-24	0	0	149	705.5	706.400299102692	1209.85	1484	280.26513233773267
Nagaland	exposed	2021-01-25	0	0	149	702	702.2313060817547	1207.925	1480	278.30196410227876
