state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-10-24	1	106	120	149	149.50149551345962	179	210	15.77203670124935
Gujarat	infectious_unreported	2021-10-25	1	95	112	141.5	141.40528414755732	171	206	15.288893239778695
Gujarat	infectious_unreported	2021-10-26	1	89	106	134	133.703888334995	161.92499999999995	189	14.854190571393461
Gujarat	infectious_unreported	2021-10-27	1	79	99	127	126.64307078763709	153	176	14.52680881169455
Gujarat	infectious_unreported	2021-10-28	1	80	94	120	120.01694915254237	147.92499999999995	166	14.042316459299414
Gujarat	infectious_unreported	2021-10-29	1	73	88	113	113.6839481555334	141	159	13.610768302370229
Gujarat	infectious_unreported	2021-10-30	1	68	83	107.5	107.70837487537388	134	155	13.375008803945983
Gujarat	infectious_unreported	2021-10-31	1	61	78	102	101.93718843469591	128	149	12.979888990109028
Gujarat	infectious_unreported	2021-11-01	1	59	74	97	96.50548354935195	120	141	12.329307364911136
Gujarat	infectious_unreported	2021-11-02	1	52	69	91.5	91.54586241276172	115	134	11.990316271185476
Gujarat	infectious_unreported	2021-11-03	1	49	65	87	86.87537387836491	109	130	11.588140365726773
Gujarat	infectious_unreported	2021-11-04	1	45	63	83	82.37088733798605	103	122	11.134655120356815
Gujarat	infectious_unreported	2021-11-05	1	43	58	78	78.18045862412762	99	115	10.93382020834241
Gujarat	infectious_unreported	2021-11-06	1	41	55	74	74.21335992023928	96	116	10.638665259442556
Gujarat	infectious_unreported	2021-11-07	1	40	51	70	70.26221335992024	90	110	10.24763987139647
Gujarat	infectious_unreported	2021-11-08	1	37	48	67	67.0309072781655	87.92499999999995	102	10.011353770904947
Gujarat	infectious_unreported	2021-11-09	1	35	45	64	63.67896311066799	84	98	9.818884043880956
Gujarat	infectious_unreported	2021-11-10	1	34	43	60	60.66301096709871	80	96	9.612685867246068
Gujarat	infectious_unreported	2021-11-11	1	31	40	57	57.57228315054836	77.92499999999995	89	9.50322169614578
Gujarat	infectious_unreported	2021-11-12	1	32	37	54	54.71086739780658	73	83	9.240768546405095
Gujarat	infectious_unreported	2021-11-13	1	28	35	52	51.954137587238286	70	80	8.921883326451653
Gujarat	infectious_unreported	2021-11-14	1	27	34	50	49.471585244267196	67	74	8.676443226970505
Gujarat	infectious_unreported	2021-11-15	1	26	31	47	47.06281156530409	64	72	8.396755567762838
Gujarat	infectious_unreported	2021-11-16	1	23	30	45	44.69690927218345	61	70	8.158027322069278
Gujarat	infectious_unreported	2021-11-17	1	24	28	42	42.589232303090725	58.924999999999955	68	7.897325937701436
Gujarat	infectious_unreported	2021-11-18	1	21	27	40	40.55034895314058	56	66	7.644652867863793
Gujarat	infectious_unreported	2021-11-19	1	20	26	38	38.54735792622134	54	65	7.3650567569921925
Gujarat	infectious_unreported	2021-11-20	1	18	24	37	36.82751744765703	52	60	7.265050744101202
Gujarat	infectious_unreported	2021-11-21	1	15	22	35	35.07676969092722	49	60	7.049266038351839
Gujarat	infectious_unreported	2021-11-22	1	11	21	33	33.387836490528414	48	61	6.908377367500705
Gujarat	infectious_unreported	2021-11-23	1	10	19	31	31.779661016949152	46	54	6.6702686727175
Gujarat	infectious_unreported	2021-11-24	1	10	19	30	30.35792622133599	44	55	6.428356453698633
Gujarat	infectious_unreported	2021-11-25	1	9	17	29	28.937188434695912	42	51	6.288204318649408
Gujarat	infectious_unreported	2021-11-26	1	8	15	28	27.491525423728813	41	49	6.137767631565654
Gujarat	infectious_unreported	2021-11-27	1	7	15	26	26.192422731804587	38.924999999999955	48	5.993559184461101
Gujarat	infectious_unreported	2021-11-28	1	7	14	25	24.926221335992025	36.924999999999955	49	5.895842570894372
Gujarat	infectious_unreported	2021-11-29	1	7	13	23	23.782652043868396	35	46	5.749232817460796
Gujarat	infectious_unreported	2021-11-30	1	6	12	22	22.62911266201396	34	43	5.559922196830823
Gujarat	infectious_unreported	2021-12-01	1	5	12	21	21.620139581256232	33	42	5.455027390513777
Gujarat	infectious_unreported	2021-12-02	1	6	11	20	20.71086739780658	32	41	5.407039241197259
Gujarat	infectious_unreported	2021-12-03	1	4	10	19	19.678963110667997	31	38	5.236646507574576
Gujarat	infectious_unreported	2021-12-04	1	4	10	18	18.7876370887338	30	36	5.114309850463648
Gujarat	infectious_unreported	2021-12-05	1	4	10	18	17.962113659022933	29	35	5.036375273713581
Gujarat	infectious_unreported	2021-12-06	1	3	9	17	17.206380857427718	29	35	4.935515650863231
Gujarat	infectious_unreported	2021-12-07	1	2	9	16	16.39780658025922	27	32	4.807687412216218
Gujarat	positive_reported	2020-04-01	0	63	63	63	63	63	63	0
Gujarat	positive_reported	2020-04-02	0	83	89	102	102.21036889332004	115	123	6.881171567140594
Gujarat	positive_reported	2020-04-03	0	98	116	134	133.77567298105683	152	162	9.369853242870755
Gujarat	positive_reported	2020-04-04	0	125	140	161	160.83250249252242	182	194	11.098521777631326
Gujarat	positive_reported	2020-04-05	0	150	162	185	185.35892323030907	210	228	12.78967757911811
Gujarat	positive_reported	2020-04-06	0	172	182	208	208.0877367896311	234	250	13.748262291809283
Gujarat	positive_reported	2020-04-07	0	186	202	229	229.78863409770688	260	276	14.777339172918104
Gujarat	positive_reported	2020-04-08	0	208	223	252	252.12562313060818	283	310	15.748679570821654
Gujarat	positive_reported	2020-04-09	0	224	242	274	274.3888334995015	306.92499999999995	336	16.758812400725212
Gujarat	positive_reported	2020-04-10	0	242	263	297	297.4087736789631	332.92499999999995	361	17.924992571555904
Gujarat	positive_reported	2020-04-11	0	263	286	320	321.3499501495513	359	388	19.03542414566238
Gujarat	positive_reported	2020-04-12	0	280	307	346	346.06580259222335	386	418	20.553642618412486
Gujarat	positive_reported	2020-04-13	0	301	332	372	372.5234297108674	415	452	21.766563425770734
Gujarat	positive_reported	2020-04-14	0	334	358	400	400.60518444666	444.92499999999995	474	22.995109234537008
Gujarat	positive_reported	2020-04-15	0	461	488	539	539.740777666999	590	624	27.080903680676233
Gujarat	positive_reported	2020-04-16	0	572	614	673	673.6370887337986	736	781	31.38398350383268
Gujarat	positive_reported	2020-04-17	0	693	735	803	802.6440677966102	871.925	915	34.867979010702136
Gujarat	positive_reported	2020-04-18	0	823	859	931	930.2273180458624	1002.925	1072	37.810273875561705
Gujarat	positive_reported	2020-04-19	0	941	975	1058.5	1058.4571286141575	1143	1223	42.185456885377796
Gujarat	positive_reported	2020-04-20	0	1061	1093	1186	1186.1794616151544	1281	1400	46.35138518248519
Gujarat	positive_reported	2020-04-21	0	1135	1215	1317	1315.915254237288	1418.7749999999999	1549	51.372236699509166
Gujarat	positive_reported	2020-04-22	0	1246	1343	1447	1447.7796610169491	1558.925	1670	54.88837157353154
Gujarat	positive_reported	2020-04-23	0	1374	1469	1583	1583.9940179461614	1707.85	1807	59.63212547643721
Gujarat	positive_reported	2020-04-24	0	1510	1606	1721	1723.6370887337987	1859.6999999999998	1928	63.84329397941863
Gujarat	positive_reported	2020-04-25	0	1636	1738	1866	1869.2542372881355	2015	2111	69.85048535942369
Gujarat	positive_reported	2020-04-26	0	1748	1872	2014	2019.3290129611166	2172.7749999999996	2246	76.31471370734548
Gujarat	positive_reported	2020-04-27	0	1903	2017	2172	2175.519441674975	2346.7	2434	83.85065998511129
Gujarat	positive_reported	2020-04-28	0	2044	2170	2336	2339.3509471585244	2523.85	2599	90.93578679566437
Gujarat	positive_reported	2020-04-29	0	2199	2328	2507	2510.8683948155535	2713.85	2793	98.4393162140007
Gujarat	positive_reported	2020-04-30	0	2374	2491	2682.5	2688.898803589232	2910.8499999999995	3007	107.94208768942813
Gujarat	positive_reported	2020-05-01	0	2530	2671	2870	2876.3888334995013	3109	3232	115.86664005745087
Gujarat	positive_reported	2020-05-02	0	2665	2843	3065	3073.319042871386	3322.7	3466	126.45384314101466
Gujarat	positive_reported	2020-05-03	0	2817	3034	3271	3279.7956131605183	3553.925	3689	138.22992631447545
Gujarat	positive_reported	2020-05-04	0	2951	3203	3449	3458.455633100698	3753	3876	144.9265190788923
Gujarat	positive_reported	2020-05-05	0	3087	3360	3619	3624.020937188435	3923.85	4086	148.1261187506864
Gujarat	positive_reported	2020-05-06	0	3229	3514	3775.5	3781.2457627118642	4101	4234	152.5420540043156
Gujarat	positive_reported	2020-05-07	0	3413	3647	3927	3933.198404785643	4260.775	4458	156.45234978569133
Gujarat	positive_reported	2020-05-08	0	3574	3789	4073	4083.2402791625123	4416.55	4604	159.88789625429328
Gujarat	positive_reported	2020-05-09	0	3683	3925	4221	4233.48554336989	4567.625	4754	163.66909019159905
Gujarat	positive_reported	2020-05-10	0	3827	4067	4377	4386.071784646062	4727.925	4913	167.13025133837945
Gujarat	positive_reported	2020-05-11	0	3976	4221	4539	4542.503489531406	4895.85	5119	171.71844730189878
Gujarat	positive_reported	2020-05-12	0	4125	4367	4698	4703.864406779661	5053.8499999999995	5336	174.93303359462138
Gujarat	positive_reported	2020-05-13	0	4263	4532	4862.5	4867.363409770688	5223	5579	179.58243032995782
Gujarat	positive_reported	2020-05-14	0	4404	4687	5027	5036.441674975074	5427.4749999999995	5742	183.73799648227828
Gujarat	positive_reported	2020-05-15	0	4549	4849	5207.5	5210.950648055832	5592.775	5949	189.7295793623324
Gujarat	positive_reported	2020-05-16	0	4707	5027	5386	5391.63110667996	5804.475	6119	196.00089035608846
Gujarat	positive_reported	2020-05-17	0	4860	5195	5573	5578.856430707877	5991	6331	200.68603264403623
Gujarat	positive_reported	2020-05-18	0	4934	5239	5610	5618.289132602194	6032.925	6379	199.9178460051926
Gujarat	positive_reported	2020-05-19	0	5006	5300	5676	5681.7497507477565	6103.4749999999995	6451	201.67522868977477
Gujarat	positive_reported	2020-05-20	0	5143	5389	5761	5768.360917248256	6195.925	6562	204.6121022375262
Gujarat	positive_reported	2020-05-21	0	5234	5476	5867	5873.800598205384	6312.7	6712	209.47708357991982
Gujarat	positive_reported	2020-05-22	0	5319	5603	5987	5994.846460618146	6437	6815	215.3696625850692
Gujarat	positive_reported	2020-05-23	0	5422	5722	6128	6133.785643070788	6600.25	7017	222.1141267799795
Gujarat	positive_reported	2020-05-24	0	5572	5869	6279.5	6288.391326021934	6757.249999999999	7213	227.36509999774145
Gujarat	positive_reported	2020-05-25	0	5679	6024	6445.5	6457.080259222333	6949.924999999999	7396	234.7179746969671
Gujarat	positive_reported	2020-05-26	0	5830	6206	6629	6641.072781655035	7121.925	7595	241.40697737009162
Gujarat	positive_reported	2020-05-27	0	5917	6389	6827	6838.367896311067	7330	7821	249.48749603427135
Gujarat	positive_reported	2020-05-28	0	6133	6576	7041	7050.9860418743765	7558	8063	258.27102415189955
Gujarat	positive_reported	2020-05-29	0	6375	6790	7259.5	7277.6555333998	7826.625	8281	266.5804696335592
Gujarat	positive_reported	2020-05-30	0	6630	7013	7503.5	7517.3434695912265	8088.7	8573	275.53028300406277
Gujarat	positive_reported	2020-05-31	0	6860	7235	7763	7774.020937188435	8357.849999999999	8972	287.7852309782823
Gujarat	positive_reported	2020-06-01	0	6703	7027	7560	7570.51445663011	8142.7	8653	281.14038946462114
Gujarat	positive_reported	2020-06-02	0	6501	6871	7387	7394.531405782652	7972.7	8407	276.30411232813714
Gujarat	positive_reported	2020-06-03	0	6364	6709	7237	7243.522432701894	7809.625	8178	270.66576545975374
Gujarat	positive_reported	2020-06-04	0	6256	6591	7107.5	7116.771186440678	7672.625	8035	266.14642547774645
Gujarat	positive_reported	2020-06-05	0	6143	6529	7004	7011.3818544366895	7555.4	7892	264.3776383298028
Gujarat	positive_reported	2020-06-06	0	6060	6451	6918	6927.182452642074	7466.775	7809	262.2730785270204
Gujarat	positive_reported	2020-06-07	0	5975	6381	6847.5	6863.4740777667	7410.8499999999995	7712	261.161141514853
Gujarat	positive_reported	2020-06-08	0	5939	6342	6801	6816.849451645065	7364.85	7643	260.29821123820966
Gujarat	positive_reported	2020-06-09	0	5951	6312	6770	6787.08075772682	7333.8499999999995	7621	260.9370245491163
Gujarat	positive_reported	2020-06-10	0	5903	6298	6757	6774.512462612163	7314.625	7599	262.51690837629985
Gujarat	positive_reported	2020-06-11	0	5881	6295	6762	6780.7557328015955	7320.7	7589	263.88002888011994
Gujarat	positive_reported	2020-06-12	0	5896	6313	6789	6803.538384845464	7358.7	7635	265.4446843504427
Gujarat	positive_reported	2020-06-13	0	5922	6345	6830	6842.313060817547	7390.8499999999995	7676	267.9382479482619
Gujarat	positive_reported	2020-06-14	0	5994	6384	6883	6894.652043868395	7448.85	7772	271.098934177847
Gujarat	positive_reported	2020-06-15	0	6085	6461	6952	6963.208374875374	7532.85	7851	274.4449696215861
Gujarat	positive_reported	2020-06-16	0	6175	6536	7036.5	7048.724327018943	7634.324999999999	7942	278.11748756067243
Gujarat	positive_reported	2020-06-17	0	6269	6622	7134.5	7146.573778664008	7754.924999999999	8084	282.70152146969514
Gujarat	positive_reported	2020-06-18	0	6386	6729	7246	7261.205383848454	7859.925	8145	286.64402847073535
Gujarat	positive_reported	2020-06-19	0	6500	6848	7376.5	7390.479062811565	7992.85	8360	290.3712352750168
Gujarat	positive_reported	2020-06-20	0	6656	6978	7520.5	7533.856929212363	8138.549999999999	8508	295.62308646128474
Gujarat	positive_reported	2020-06-21	0	6771	7139	7683.5	7692.9147557328015	8300.85	8697	301.8075863745628
Gujarat	positive_reported	2020-06-22	0	6904	7310	7852.5	7866.865902293121	8485.25	8880	307.6318628088578
Gujarat	positive_reported	2020-06-23	0	7108	7481	8038	8055.289132602194	8691.85	9085	313.88009000777134
Gujarat	positive_reported	2020-06-24	0	7295	7660	8240.5	8258.967597208375	8934.7	9325	322.97243064290024
Gujarat	positive_reported	2020-06-25	0	7483	7864	8462	8476.385842472582	9155.875	9639	330.8383317553498
Gujarat	positive_reported	2020-06-26	0	7684	8056	8695	8708.029910269192	9394	9911	340.7493998846638
Gujarat	positive_reported	2020-06-27	0	7901	8294	8937.5	8956.588733798604	9662.85	10183	350.53765701039526
Gujarat	positive_reported	2020-06-28	0	8182	8524	9204.5	9218.803090727817	9934.775000000001	10485	360.499619017705
Gujarat	positive_reported	2020-06-29	0	8380	8799	9473	9495.26221335992	10267.624999999998	10822	373.27322835689154
Gujarat	positive_reported	2020-06-30	0	8707	9079	9776	9789.190428713859	10579.7	11089	385.19622131269057
Gujarat	positive_reported	2020-07-01	0	8889	9209	9940.5	9955.440179461615	10743.574999999999	11253	390.55933320450714
Gujarat	positive_reported	2020-07-02	0	9013	9373	10096	10110.031904287138	10906.649999999998	11427	394.48087397486705
Gujarat	positive_reported	2020-07-03	0	9154	9521	10248	10262.557328015951	11089.85	11578	397.6271762022735
Gujarat	positive_reported	2020-07-04	0	9324	9645	10392.5	10412.774177467598	11235.85	11759	401.9490612429713
Gujarat	positive_reported	2020-07-05	0	9464	9786	10544.5	10562.74925224327	11404.175	11999	407.88801362513635
Gujarat	positive_reported	2020-07-06	0	9562	9938	10699	10718.915254237289	11575.274999999998	12170	413.9324243709563
Gujarat	positive_reported	2020-07-07	0	9652	10084	10865.5	10880.31555333998	11762.85	12304	417.4861548114323
Gujarat	positive_reported	2020-07-08	0	9819	10231	11025	11047.739780658027	11927.85	12444	422.2822129660295
Gujarat	positive_reported	2020-07-09	0	9984	10393	11216.5	11224.06630109671	12074.775	12657	429.0298626929381
Gujarat	positive_reported	2020-07-10	0	10155	10565	11394	11405.10069790628	12302.949999999999	12881	435.15831610157767
Gujarat	positive_reported	2020-07-11	0	10327	10743	11574.5	11595.666500498504	12522.55	13068	443.6272680688196
Gujarat	positive_reported	2020-07-12	0	10553	10915	11778.5	11794.692422731805	12736.55	13341	450.3936831164979
Gujarat	positive_reported	2020-07-13	0	10732	11115	11974.5	12001.385343968095	12971.749999999998	13601	456.24250940680474
Gujarat	positive_reported	2020-07-14	0	10934	11310	12199.5	12217.440179461615	13206.475	13824	465.8179926779341
Gujarat	positive_reported	2020-07-15	0	11136	11497	12420	12439.988035892324	13421.625	14073	474.2692891723708
Gujarat	positive_reported	2020-07-16	0	11359	11722	12656.5	12673.646560319043	13686.724999999999	14366	485.0618264310919
Gujarat	positive_reported	2020-07-17	0	11541	11963	12907.5	12913.701395812563	13942.724999999999	14698	493.83006859172684
Gujarat	positive_reported	2020-07-18	0	11722	12196	13152.5	13162.186939182453	14195.65	15006	501.4718668005492
Gujarat	positive_reported	2020-07-19	0	11985	12422	13402	13417.039880358923	14438.550000000001	15379	511.79268271765204
Gujarat	positive_reported	2020-07-20	0	12228	12656	13674	13683.202392821535	14721.775	15653	520.1262507228067
Gujarat	positive_reported	2020-07-21	0	12458	12894	13943	13955.478564307079	15033.499999999998	15991	530.7883273458955
Gujarat	positive_reported	2020-07-22	0	12672	13184	14225	14235.690927218346	15325.4	16309	539.2354561436957
Gujarat	positive_reported	2020-07-23	0	12912	13479	14507.5	14524.654536390828	15626.449999999999	16633	548.5451058709975
Gujarat	positive_reported	2020-07-24	0	13231	13768	14805	14822.359920239282	15961.124999999998	16939	558.6653389482813
Gujarat	positive_reported	2020-07-25	0	13433	14043	15114	15129.493519441676	16282.699999999999	17300	570.426750518875
Gujarat	positive_reported	2020-07-26	0	13813	14309	15434.5	15444.132103688933	16571.399999999998	17718	580.6626838122479
Gujarat	positive_reported	2020-07-27	0	14119	14636	15755.5	15768.88484546361	16934.55	18024	593.2858720601686
Gujarat	positive_reported	2020-07-28	0	14470	14936	16087	16104.08374875374	17316	18394	605.105820037229
Gujarat	positive_reported	2020-07-29	0	14813	15266	16418	16442.251246261218	17666.775	18763	617.6115121937322
Gujarat	positive_reported	2020-07-30	0	15143	15596	16771	16789.95513459621	18048.625	19181	630.3895639807511
Gujarat	positive_reported	2020-07-31	0	15428	15940	17125.5	17147.51296111665	18412.375	19597	643.7796577397647
Gujarat	positive_reported	2020-08-01	0	14892	15394	16531.5	16551.919740777666	17763.475000000002	18914	617.2882845578916
Gujarat	positive_reported	2020-08-02	0	14408	14906	16029.5	16045.384346959123	17213.475	18351	596.2422157402691
Gujarat	positive_reported	2020-08-03	0	14009	14516	15603.5	15611.264705882353	16726.850000000002	17880	579.5426383721889
Gujarat	positive_reported	2020-08-04	0	13720	14174	15229	15239.49551345962	16309.775	17481	562.8992069529528
Gujarat	positive_reported	2020-08-05	0	13399	13882	14915	14926.888334995016	16017.1	17069	550.0466970252021
Gujarat	positive_reported	2020-08-06	0	13148	13642	14654	14667.603190428714	15726.124999999998	16718	538.4291837462673
Gujarat	positive_reported	2020-08-07	0	12954	13426	14455	14460.442671984049	15537.249999999998	16499	530.7570654555511
Gujarat	positive_reported	2020-08-08	0	12729	13302	14291	14300.850448654039	15334.624999999998	16358	524.9414038241256
Gujarat	positive_reported	2020-08-09	0	12680	13189	14182.5	14187.792123629113	15218.774999999998	16282	521.8399953615665
Gujarat	positive_reported	2020-08-10	0	12631	13110	14106.5	14119.658524426719	15133	16111	518.8652504249882
Gujarat	positive_reported	2020-08-11	0	12556	13125	14083	14099.984047856431	15104.474999999999	16152	519.8072095447679
Gujarat	positive_reported	2020-08-12	0	12509	13147	14114	14121.769690927218	15132.675	16246	523.1399680439696
Gujarat	positive_reported	2020-08-13	0	12541	13207	14177.5	14188.210867397807	15214.199999999999	16290	526.6251040915239
Gujarat	positive_reported	2020-08-14	0	12701	13325	14276.5	14297.327517447657	15324.499999999998	16403	527.9048133262772
Gujarat	positive_reported	2020-08-15	0	12826	13454	14435	14450.623130608175	15536.625	16574	536.3866173173644
Gujarat	positive_reported	2020-08-16	0	12919	13613	14620	14645.11964107677	15733.125	16791	542.3473434719629
Gujarat	positive_reported	2020-08-17	0	13168	13839	14873	14885.148554336989	15959.425	17066	549.5254172398021
Gujarat	positive_reported	2020-08-18	0	13387	14127	15156.5	15167.395314057827	16254.550000000001	17334	560.916398269691
Gujarat	positive_reported	2020-08-19	0	13661	14399	15489	15495.762711864407	16592.324999999997	17666	571.4160484553639
Gujarat	positive_reported	2020-08-20	0	13945	14819	15865.5	15867.064307078765	16991.1	18075	585.2799020367805
Gujarat	positive_reported	2020-08-21	0	14322	15161	16289.5	16284.294616151545	17425.85	18481	599.0002391289444
Gujarat	positive_reported	2020-08-22	0	14729	15598	16754	16748.77966101695	17916.55	19038	616.4213136669514
Gujarat	positive_reported	2020-08-23	0	15188	16079	17273.5	17259.627617148555	18476.175	19571	635.0884938580012
Gujarat	positive_reported	2020-08-24	0	15739	16557	17827	17820.406779661018	19149.85	20202	654.0206243219194
Gujarat	positive_reported	2020-08-25	0	16267	17131	18423	18428.22731804586	19785.8	20857	674.0068319723275
Gujarat	positive_reported	2020-08-26	0	16810	17757	19069	19086.648055832502	20489.05	21616	700.964977190898
Gujarat	positive_reported	2020-08-27	0	17436	18415	19795.5	19798.9037886341	21278.249999999996	22394	729.1564453853863
Gujarat	positive_reported	2020-08-28	0	18086	19123	20549.5	20560.261714855435	22116.199999999997	23247	760.5358755987305
Gujarat	positive_reported	2020-08-29	0	18880	19889	21366.5	21377.01744765703	22954.05	24066	791.9564592030528
Gujarat	positive_reported	2020-08-30	0	19677	20704	22243	22250.295114656034	23857.725000000002	25068	825.6465166301854
Gujarat	positive_reported	2020-08-31	0	20596	21551	23164	23183.79960119641	24874.725	26215	866.6000310027822
Gujarat	positive_reported	2020-09-01	0	20269	21228	22781	22791.706879361915	24447.725	25631	837.8271221029435
Gujarat	positive_reported	2020-09-02	0	19860	20894	22414.5	22415.889830508473	23996.575	25218	816.1380832308839
Gujarat	positive_reported	2020-09-03	0	19458	20522	22060.5	22064.064307078763	23633.350000000002	24838	802.551401525533
Gujarat	positive_reported	2020-09-04	0	19098	20193	21732	21739.37487537388	23258.925	24417	790.8269358783815
Gujarat	positive_reported	2020-09-05	0	18822	19927	21438.5	21446.941674975074	22929.2	24157	783.3088904900791
Gujarat	positive_reported	2020-09-06	0	18516	19652	21182.5	21189.045363908273	22657.5	23929	779.6296464385376
Gujarat	positive_reported	2020-09-07	0	18304	19426	20966.5	20963.7073778664	22428.65	23657	775.5094853046057
Gujarat	positive_reported	2020-09-08	0	18163	19252	20775	20775.67298105683	22256.1	23404	774.1019837436303
Gujarat	positive_reported	2020-09-09	0	18076	19128	20613	20621.793619142572	22088.55	23272	772.6371949069575
Gujarat	positive_reported	2020-09-10	0	17859	19001	20498	20496.556331006977	21944.850000000002	23173	771.7954636156895
Gujarat	positive_reported	2020-09-11	0	17728	18958	20403.5	20406.615653040877	21892.125	23089	772.6946480092867
Gujarat	positive_reported	2020-09-12	0	17769	18893	20352.5	20351.015453639084	21831.5	22945	773.5598977889338
Gujarat	positive_reported	2020-09-13	0	17777	18847	20324	20323.214356929213	21797.225	22991	773.7286592676822
Gujarat	positive_reported	2020-09-14	0	17734	18837	20318	20325.43768693918	21761.875	23055	771.7299913133901
Gujarat	positive_reported	2020-09-15	0	17758	18861	20347.5	20355.77218344965	21780.625	23057	770.5404309170901
Gujarat	positive_reported	2020-09-16	0	17864	18927	20418	20415.429710867396	21852.399999999998	23082	770.4121103674
Gujarat	positive_reported	2020-09-17	0	17928	19057	20484.5	20500.07627118644	21953.85	23110	766.3734129999232
Gujarat	positive_reported	2020-09-18	0	18083	19198	20586.5	20610.75523429711	22068.925	23216	761.9899802519318
Gujarat	positive_reported	2020-09-19	0	18241	19308	20729.5	20745.87487537388	22230.1	23321	758.6217478750432
Gujarat	positive_reported	2020-09-20	0	18481	19507	20873	20904.431704885345	22361.5	23550	752.5808903171948
Gujarat	positive_reported	2020-09-21	0	18744	19667	21062	21085.858424725822	22508	23654	748.6702362845369
Gujarat	positive_reported	2020-09-22	0	18931	19924	21266.5	21287.314556331006	22814.274999999998	23755	741.2689541034963
Gujarat	positive_reported	2020-09-23	0	19270	20099	21502.5	21512.38733798604	23009.9	23913	738.4890951290055
Gujarat	positive_reported	2020-09-24	0	19662	20346	21750	21755.56729810568	23217.699999999997	24068	735.2886453065654
Gujarat	positive_reported	2020-09-25	0	19954	20591	22010.5	22015.706380857428	23440.425	24340	734.1889405890644
Gujarat	positive_reported	2020-09-26	0	20216	20889	22288.5	22296.944666001993	23755.925	24670	733.0547416292872
Gujarat	positive_reported	2020-09-27	0	20559	21194	22584	22595.02891326022	24040.625	25076	735.1993263865461
Gujarat	positive_reported	2020-09-28	0	20814	21472	22902	22909.87337986042	24423.225	25344	742.8065568485711
Gujarat	positive_reported	2020-09-29	0	21158	21777	23226	23239.443668993023	24711.625	25642	748.6440932930341
Gujarat	positive_reported	2020-09-30	0	21539	22134	23577	23587.34695912263	25108.85	26046	755.853077656332
Gujarat	positive_reported	2020-10-01	0	21980	22573	24037.5	24033.329511465603	25612.1	26572	768.3894128600084
Gujarat	positive_reported	2020-10-02	0	22206	22826	24302.5	24300.376370887338	25849.85	26896	771.0140846782909
Gujarat	positive_reported	2020-10-03	0	22333	22968	24427	24436.13659022931	26031.725	27139	775.5340735821127
Gujarat	positive_reported	2020-10-04	0	22373	23032	24459	24474.697906281155	26041.55	27149	772.98144798875785
Gujarat	positive_reported	2020-10-05	0	22299	22953	24415.5	24430.9406779661	25954.775	27167	770.1533658159054
Gujarat	positive_reported	2020-10-06	0	22236	22911	24320.5	24330.070289132604	25863	27009	760.9379569721747
Gujarat	positive_reported	2020-10-07	0	22157	22797	24179	24181.416749750748	25683.1	26800	747.4406435956666
Gujarat	positive_reported	2020-10-08	0	22040	22602	23989.5	23998.40628115653	25464.850000000002	26689	735.8322357319174
Gujarat	positive_reported	2020-10-09	0	21898	22417	23775	23785.010967098704	25273.05	26458	723.250644692654
Gujarat	positive_reported	2020-10-10	0	21617	22184	23540.5	23549.77218344965	25019.649999999998	26104	710.4230264432347
Gujarat	positive_reported	2020-10-11	0	21396	21977	23285.5	23295.971585244268	24720.8	25846	697.2197117695775
Gujarat	positive_reported	2020-10-12	0	21202	21728	23008.5	23028.459122632103	24405.55	25569	682.1453177911959
Gujarat	positive_reported	2020-10-13	0	20946	21488	22727.5	22744.826021934197	24104.4	25258	668.9259788544402
Gujarat	positive_reported	2020-10-14	0	20763	21227	22451	22454.819541375873	23753.925	24913	656.0632762054156
Gujarat	positive_reported	2020-10-15	0	20517	20934	22151.5	22156.94666001994	23414.925	24468	641.0906164753133
Gujarat	positive_reported	2020-10-16	0	20214	20680	21844.5	21853.324526420736	23127.925	24183	628.5255710815796
Gujarat	positive_reported	2020-10-17	0	19853	20380	21538	21544.866400797608	22794.975	23656	615.7104831979609
Gujarat	positive_reported	2020-10-18	0	19568	20077	21231	21231.08175473579	22470.65	23264	605.5807623496743
Gujarat	positive_reported	2020-10-19	0	19299	19800	20905	20915.114656031903	22117.85	22886	592.446981790443
Gujarat	positive_reported	2020-10-20	0	19036	19487	20593.5	20597.148055832502	21762.625	22504	579.8686797645282
Gujarat	positive_reported	2020-10-21	0	18694	19183	20267.5	20276.61066799601	21407.8	22156	568.0942473619864
Gujarat	positive_reported	2020-10-22	0	18376	18889	19946.5	19954.13409770688	21046.175	21756	555.7868480143736
Gujarat	positive_reported	2020-10-23	0	18126	18596	19629.5	19633.520937188434	20709.55	21380	544.3701172552358
Gujarat	positive_reported	2020-10-24	0	17876	18285	19308	19308.911266201394	20353.25	21029	533.0338710877288
Gujarat	positive_reported	2020-10-25	0	17573	17985	18977	18986.188434695912	20019.8	20721	522.5608726615559
Gujarat	positive_reported	2020-10-26	0	17275	17682	18654	18663.33000997009	19669.024999999998	20411	513.4554065323936
Gujarat	positive_reported	2020-10-27	0	16905	17397	18344	18343.43369890329	19336.850000000002	20072	503.1073758039296
Gujarat	positive_reported	2020-10-28	0	16660	17112	18028.5	18025.783150548355	19008.625	19667	491.6164052058343
Gujarat	positive_reported	2020-10-29	0	16353	16790	17718	17709.520438683947	18656.475	19296	481.9433387375605
Gujarat	positive_reported	2020-10-30	0	16057	16483	17395	17391.882352941175	18312	18932	473.0216242688831
