state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2020-07-04	0	1590	2126	3290.5	3314.055333998006	4662.0999999999995	5547	655.7787406556166
Uttarakhand	infectious_unreported	2020-07-05	0	1740	2323	3560.5	3580.995513459621	5054.625	5945	708.1844713642469
Uttarakhand	infectious_unreported	2020-07-06	0	1906	2501	3843	3876.2412761714854	5468.7249999999985	6509	766.652178312046
Uttarakhand	infectious_unreported	2020-07-07	0	2030	2667	4153.5	4195.440179461615	5898.949999999999	7132	829.2385492162343
Uttarakhand	infectious_unreported	2020-07-08	0	2193	2891	4495	4535.780658025922	6363.374999999998	7704	896.9143230040523
Uttarakhand	infectious_unreported	2020-07-09	0	2336	3113	4856	4896.64406779661	6892.0999999999995	8220	967.7700962173658
Uttarakhand	infectious_unreported	2020-07-10	0	2521	3357	5235	5277.743768693918	7464	8902	1042.4388777895192
Uttarakhand	infectious_unreported	2020-07-11	0	2736	3621	5631	5680.840478564307	8041.899999999999	9614	1124.929463550343
Uttarakhand	infectious_unreported	2020-07-12	0	2939	3892	6042	6105.8544366899305	8623.574999999999	10351	1208.901190510411
Uttarakhand	infectious_unreported	2020-07-13	0	3111	4188	6497	6555.700897308076	9277.35	11105	1298.107401919813
Uttarakhand	infectious_unreported	2020-07-14	0	3253	4472	6977.5	7029.982552342971	9944.824999999999	11971	1395.0898294519318
Uttarakhand	infectious_unreported	2020-07-15	0	3501	4802	7469.5	7531.012462612163	10691.175000000001	12831	1494.8257962691446
Uttarakhand	infectious_unreported	2020-07-16	0	3822	5151	8002.5	8059.965603190429	11416.099999999997	13865	1599.7298826858785
Uttarakhand	infectious_unreported	2020-07-17	0	4079	5494	8566	8618.937188434697	12184.8	14867	1709.0698202748351
Uttarakhand	infectious_unreported	2020-07-18	0	4324	5899	9136.5	9209.199900299103	13004.199999999999	15861	1830.1789349942173
Uttarakhand	infectious_unreported	2020-07-19	0	4619	6293	9746.5	9834.230807577269	13968.299999999997	16854	1956.9970465246263
Uttarakhand	infectious_unreported	2020-07-20	0	4908	6729	10394.5	10492.24775672981	14876.4	17954	2086.7593580717685
Uttarakhand	infectious_unreported	2020-07-21	0	5262	7153	11104	11192.755732801596	15890.924999999997	19240	2225.1596191183767
Uttarakhand	infectious_unreported	2020-07-22	0	5572	7608	11817.5	11932.35742771685	16933.774999999998	20623	2374.7365702093243
Uttarakhand	infectious_unreported	2020-07-23	0	5976	8125	12618.5	12717.163010967099	17933.325	21932	2528.559170982686
Uttarakhand	infectious_unreported	2020-07-24	0	6369	8683	13446	13549.609172482553	19187.149999999998	23350	2693.9433940625922
Uttarakhand	infectious_unreported	2020-07-25	0	6709	9242	14265	14430.01296111665	20366.175	24873	2869.4106910379246
Uttarakhand	infectious_unreported	2020-07-26	0	7113	9848	15197.5	15360.908773678962	21701.35	26480	3055.546327024525
Uttarakhand	infectious_unreported	2020-07-27	0	7592	10466	16150.5	16351.538883349951	23126.399999999998	28117	3252.625320820774
Uttarakhand	infectious_unreported	2020-07-28	0	8059	11032	17214.5	17399.706380857428	24647.324999999997	29988	3465.7915922844613
Uttarakhand	infectious_unreported	2020-07-29	0	8618	11748	18340.5	18512.927716849452	26199.199999999997	31997	3692.3378264195826
Uttarakhand	infectious_unreported	2020-07-30	0	9141	12509	19494	19691.820538384847	27938.099999999988	34030	3925.1214550703357
Uttarakhand	infectious_unreported	2020-07-31	0	9767	13227	20752.5	20943.500997008974	29718.24999999999	36212	4176.094731604809
Uttarakhand	infectious_unreported	2020-08-01	0	10321	14087	22078.5	22260.692422731805	31558.874999999996	38358	4439.592679248616
Uttarakhand	infectious_unreported	2020-08-02	0	10897	14787	23174	23380.76370887338	33202.999999999985	40310	4661.362060366302
Uttarakhand	infectious_unreported	2020-08-03	0	11313	15407	24152	24375.190428713857	34595.57499999999	41995	4859.987645404696
Uttarakhand	infectious_unreported	2020-08-04	0	11786	15939	25074	25284.829511465603	35781.37499999999	43509	5039.4557310231585
Uttarakhand	infectious_unreported	2020-08-05	0	12198	16550	25936.5	26144.73230309073	36891.575	44865	5206.934406691462
Uttarakhand	infectious_unreported	2020-08-06	0	12645	17098	26759.5	26978.489032901296	38074.625	46401	5370.79932591386
Uttarakhand	infectious_unreported	2020-08-07	0	13043	17599	27600.5	27802.245762711864	39220.625	47887	5533.998071675894
Uttarakhand	infectious_unreported	2020-08-08	0	13449	18106	28387.5	28621.57377866401	40451.94999999999	49158	5694.596949452136
Uttarakhand	infectious_unreported	2020-08-09	0	13880	18670	29199	29449.544366899303	41626.39999999998	50669	5853.973719285336
Uttarakhand	infectious_unreported	2020-08-10	0	14321	19145	30041.5	30286.482053838485	42882.17499999999	52085	6014.145944447097
Uttarakhand	infectious_unreported	2020-08-11	0	14675	19734	30886.5	31145.00548354935	44004.59999999999	53678	6182.566231655711
Uttarakhand	infectious_unreported	2020-08-12	0	15069	20227	31766.5	32019.53788634098	45274.92499999999	54969	6349.515281506233
Uttarakhand	infectious_unreported	2020-08-13	0	15431	20792	32628	32910.947158524425	46528.149999999994	56473	6522.394125408037
Uttarakhand	infectious_unreported	2020-08-14	0	15862	21494	33531.5	33825.02841475573	47770.75	58009	6693.548554991704
Uttarakhand	infectious_unreported	2020-08-15	0	16360	22026	34453	34765.73878364905	49078.09999999999	59400	6868.812507838729
Uttarakhand	infectious_unreported	2020-08-16	0	16964	22625	35433.5	35736.46610169492	50642.79999999999	61009	7053.111672433559
Uttarakhand	infectious_unreported	2020-08-17	0	17463	23311	36407	36729.39780658026	52070.07499999998	62440	7242.756853394259
Uttarakhand	infectious_unreported	2020-08-18	0	18021	23994	37437.5	37749.62462612164	53476.64999999999	64087	7436.867539025117
Uttarakhand	infectious_unreported	2020-08-19	0	18524	24623	38491	38801.13958125623	55103.94999999998	65885	7636.55601317302
Uttarakhand	infectious_unreported	2020-08-20	0	18963	25291	39549.5	39880.05333998006	56500.54999999999	67763	7839.09996236586
Uttarakhand	infectious_unreported	2020-08-21	0	19670	26061	40675	40992.88634097707	58040.92499999999	69517	8045.355287754799
Uttarakhand	infectious_unreported	2020-08-22	0	20298	26825	41795.5	42127.39531405782	59531.62499999999	71363	8253.75145760122
Uttarakhand	infectious_unreported	2020-08-23	0	20869	27612	42938.5	43294.592721834495	61111.899999999994	73384	8471.654106446244
Uttarakhand	infectious_unreported	2020-08-24	0	21519	28332	44128	44502.439680957126	62717.975	75388	8693.642980280227
Uttarakhand	infectious_unreported	2020-08-25	0	22102	29077	45350.5	45730.99950149551	64345.6	77252	8917.506672336947
Uttarakhand	infectious_unreported	2020-08-26	0	22750	29738	46568	46993.87537387836	66075.7	79442	9158.083047887165
Uttarakhand	infectious_unreported	2020-08-27	0	23390	30736	47822	48303.02293120638	67955.92499999999	81584	9404.622936096035
Uttarakhand	infectious_unreported	2020-08-28	0	24093	31531	49158	49638.296111665004	69846.79999999999	83737	9649.209887000434
Uttarakhand	infectious_unreported	2020-08-29	0	24852	32462	50543.5	51005.232801595215	71487.8	85812	9899.686782034698
Uttarakhand	infectious_unreported	2020-08-30	0	25561	33442	51936.5	52410.46410767697	73497.475	87740	10159.396027522433
Uttarakhand	infectious_unreported	2020-08-31	0	26279	34382	53321	53857.42273180459	75520.17499999999	89995	10425.52594953403
Uttarakhand	infectious_unreported	2020-09-01	0	26673	34819	54128.5	54648.03738783649	76498.225	90881	10562.864280016374
Uttarakhand	infectious_unreported	2020-09-02	0	26956	35168	54427	55083.15254237288	77000.5	91563	10643.869000708064
Uttarakhand	infectious_unreported	2020-09-03	0	27085	35227	54701.5	55252.932701894315	77288.15	91547	10664.907300120307
Uttarakhand	infectious_unreported	2020-09-04	0	27034	35326	54800.5	55252.64955134596	77282.825	91512	10649.845145111121
Uttarakhand	infectious_unreported	2020-09-05	0	27071	35270	54697.5	55130.07627118644	77162.5	91159	10616.367308908679
Uttarakhand	infectious_unreported	2020-09-06	0	26994	35175	54526.5	54939.87188434696	76785.325	90890	10573.98585675636
Uttarakhand	infectious_unreported	2020-09-07	0	26754	34866	54278.5	54703.73529411765	76376.65000000001	90355	10522.485917442013
Uttarakhand	infectious_unreported	2020-09-08	0	26594	34704	53978.5	54444.82402791625	76034.19999999998	89784	10457.776297956887
Uttarakhand	infectious_unreported	2020-09-09	0	26429	34660	53790	54177.09471585244	75714.29999999999	89325	10392.07275719468
Uttarakhand	infectious_unreported	2020-09-10	0	26321	34536	53531.5	53904.87986041875	75154.85	88688	10326.834737544208
Uttarakhand	infectious_unreported	2020-09-11	0	26296	34361	53348	53642.900299102694	74844.27499999998	88246	10263.029275347864
Uttarakhand	infectious_unreported	2020-09-12	0	26133	34076	53053.5	53390.042372881355	74528.2	87840	10205.11120943518
Uttarakhand	infectious_unreported	2020-09-13	0	26051	34004	52883	53160.619142572286	74186.65	87352	10149.598836136627
Uttarakhand	infectious_unreported	2020-09-14	0	26150	33894	52660.5	52946.59670987039	73870.325	86849	10090.13732150597
Uttarakhand	infectious_unreported	2020-09-15	0	25957	33721	52485	52751.5852442672	73518.75	86464	10033.720737606101
Uttarakhand	infectious_unreported	2020-09-16	0	25794	33541	52278	52571.04685942174	73233.72499999999	86063	9984.979483942001
Uttarakhand	infectious_unreported	2020-09-17	0	25779	33485	52148.5	52408.547856430705	72956.075	85727	9940.237474708496
Uttarakhand	infectious_unreported	2020-09-18	0	25737	33593	51965	52259.39980059821	72559.675	85236	9894.646293512496
Uttarakhand	infectious_unreported	2020-09-19	0	25738	33512	51794.5	52133.12113659023	72328.77500000001	84700	9854.337168328388
Uttarakhand	infectious_unreported	2020-09-20	0	25727	33478	51694.5	52019.094217347956	72229.6	84337	9814.513382662622
Uttarakhand	infectious_unreported	2020-09-21	0	25601	33307	51661.5	51917.488035892326	72078.475	83931	9776.296627077865
Uttarakhand	infectious_unreported	2020-09-22	0	25510	33338	51551.5	51834.16400797607	71954.825	83653	9742.852084354388
Uttarakhand	infectious_unreported	2020-09-23	0	25439	33337	51466	51760.6849451645	71800.45	83635	9710.086897274412
Uttarakhand	infectious_unreported	2020-09-24	0	25427	33239	51467	51702.75473579262	71715.775	83645	9680.760415538063
Uttarakhand	infectious_unreported	2020-09-25	0	25499	33222	51434	51649.0259222333	71599	83451	9651.638658172888
Uttarakhand	infectious_unreported	2020-09-26	0	25560	33262	51394	51622.20438683948	71534.22499999999	83339	9626.620734468366
Uttarakhand	infectious_unreported	2020-09-27	0	25510	33321	51341	51595.27916251246	71548.9	83146	9603.131727975302
Uttarakhand	infectious_unreported	2020-09-28	0	25455	33331	51312.5	51579.0443668993	71557.64999999998	82927	9574.68961600375
Uttarakhand	infectious_unreported	2020-09-29	0	25550	33352	51324	51565.421734795615	71509.575	82704	9546.083156568571
Uttarakhand	infectious_unreported	2020-09-30	0	25669	33376	51379	51568.91326021934	71387.325	82629	9530.855203942549
Uttarakhand	infectious_unreported	2020-10-01	0	25950	33770	51841.5	52023.317547357925	72008.74999999997	83408	9595.366113184358
Uttarakhand	infectious_unreported	2020-10-02	0	25999	33942	51877	52076.12462612164	71868.12499999999	83250	9574.402828070055
Uttarakhand	infectious_unreported	2020-10-03	0	25869	33872	51627.5	51842.16201395813	71452.875	82739	9507.74619726482
Uttarakhand	infectious_unreported	2020-10-04	0	25691	33607	51171.5	51393.45513459621	70820.7	81747	9401.28301895441
Uttarakhand	infectious_unreported	2020-10-05	0	25411	33234	50602	50793.06779661017	69887.25	80797	9274.156775590242
Uttarakhand	infectious_unreported	2020-10-06	0	25127	32690	49879	50086.790628115654	68787.9	79526	9125.770256044316
Uttarakhand	infectious_unreported	2020-10-07	0	24785	32148	49143.5	49300.93868394815	67620.325	78037	8964.068786011001
Uttarakhand	infectious_unreported	2020-10-08	0	24503	31695	48342	48462.65304087737	66439.775	76573	8791.888171987717
Uttarakhand	infectious_unreported	2020-10-09	0	24085	31139	47488.5	47591.52891326022	65319.37499999999	75041	8618.451087155134
Uttarakhand	infectious_unreported	2020-10-10	0	23606	30613	46595.5	46697.103190428716	64011.749999999985	73590	8436.26695829119
Uttarakhand	infectious_unreported	2020-10-11	0	23180	30013	45674.5	45791.78614157528	62658.97499999999	71974	8247.420571282055
Uttarakhand	infectious_unreported	2020-10-12	0	22733	29499	44820	44884.74476570289	61284.175	70423	8062.945532496046
Uttarakhand	infectious_unreported	2020-10-13	0	22230	28930	43878	43978.22632103689	59914	68823	7882.0388609967185
Uttarakhand	infectious_unreported	2020-10-14	0	21861	28277	42969.5	43072.66550348953	58644.424999999996	67266	7702.847359966243
Uttarakhand	infectious_unreported	2020-10-15	0	21418	27709	42102	42181.569292123626	57443.399999999994	65678	7525.514152854163
Uttarakhand	infectious_unreported	2020-10-16	0	20981	27221	41194	41302.9222333001	56262.149999999994	64015	7351.255857816033
Uttarakhand	infectious_unreported	2020-10-17	0	20628	26727	40319	40439.38683948156	55100.274999999994	62567	7180.675416606138
Uttarakhand	infectious_unreported	2020-10-18	0	20237	26143	39480.5	39583.803090727815	53914.92499999999	61173	7014.0592027276525
Uttarakhand	infectious_unreported	2020-10-19	0	19827	25608	38613.5	38741.00149551346	52594.774999999994	59726	6850.123052296777
Uttarakhand	infectious_unreported	2020-10-20	0	19390	24963	37846	37916.54636091725	51504.7	58345	6689.504585379036
Uttarakhand	infectious_unreported	2020-10-21	0	18932	24492	37002.5	37103.738285144565	50391.22499999999	57046	6528.652612368638
Uttarakhand	infectious_unreported	2020-10-22	0	18516	24025	36233.5	36309.64057826521	49250.700000000004	55573	6371.653765104873
Uttarakhand	infectious_unreported	2020-10-23	0	18065	23537	35458.5	35527.8778664008	48083.12499999999	54206	6219.069866480531
Uttarakhand	infectious_unreported	2020-10-24	0	17650	23086	34707	34761.251246261214	47077.95	52954	6070.998017846055
Uttarakhand	infectious_unreported	2020-10-25	0	17291	22652	33923.5	34017.033399800595	45958.5	51791	5930.030611858992
Uttarakhand	infectious_unreported	2020-10-26	0	16960	22078	33237	33285.48953140578	44932.299999999996	50677	5793.673244142941
Uttarakhand	infectious_unreported	2020-10-27	0	16647	21695	32510.5	32562.444167497506	43927.924999999996	49502	5656.197424461695
Uttarakhand	infectious_unreported	2020-10-28	0	16346	21232	31837	31858.24925224327	42917.799999999996	48407	5520.497498082131
Uttarakhand	infectious_unreported	2020-10-29	0	16015	20675	31106	31167.22931206381	42099.95	47415	5390.299427745038
Uttarakhand	infectious_unreported	2020-10-30	0	15685	20171	30416	30492.518444666002	41143.649999999994	46309	5260.154384943042
Uttarakhand	infectious_unreported	2020-10-31	0	15312	19736	29786.5	29829.45413758724	40137.825	45279	5133.518884033028
Uttarakhand	infectious_unreported	2020-11-01	0	14999	19325	29015	29086.910269192424	39164.075	44082	4996.527878042845
Uttarakhand	infectious_unreported	2020-11-02	0	14714	18927	28520	28536.671984047858	38303.299999999996	43063	4889.8226562442
Uttarakhand	infectious_unreported	2020-11-03	0	14507	18740	28098	28127.283150548355	37700.200000000004	42360	4804.921605925173
Uttarakhand	infectious_unreported	2020-11-04	0	14367	18622	27802	27818.725822532404	37241.024999999994	41757	4736.613103931723
Uttarakhand	infectious_unreported	2020-11-05	0	14222	18511	27593.5	27586.742273180458	36981.55	41428	4681.606620487933
Uttarakhand	infectious_unreported	2020-11-06	0	14172	18431	27384	27410.76969092722	36799.12499999999	41313	4643.726685866365
Uttarakhand	infectious_unreported	2020-11-07	0	14096	18296	27272	27274.736789631108	36595.774999999994	40883	4605.568638275224
Uttarakhand	infectious_unreported	2020-11-08	0	14055	18307	27181.5	27160.578763708872	36402.17499999999	40680	4571.626799379037
Uttarakhand	infectious_unreported	2020-11-09	0	14105	18204	27064.5	27068.128115653042	36267.399999999994	40681	4545.592503483779
Uttarakhand	infectious_unreported	2020-11-10	0	14044	18160	26996	26987.701894317048	36092.549999999996	40503	4519.016754818349
Uttarakhand	infectious_unreported	2020-11-11	0	13963	18093	26924	26920.08075772682	35983.7	40163	4491.726706100683
Uttarakhand	infectious_unreported	2020-11-12	0	13883	18117	26835.5	26861.870887337987	35833.075	40011	4468.986503397326
Uttarakhand	infectious_unreported	2020-11-13	0	13858	18123	26820	26806.930209371883	35662.475	40015	4450.369117963891
Uttarakhand	infectious_unreported	2020-11-14	0	13848	18185	26766	26757.54735792622	35535.700000000004	39824	4429.300046026611
Uttarakhand	infectious_unreported	2020-11-15	0	13873	18086	26689	26710.19441674975	35462.4	39719	4408.495578847308
Uttarakhand	infectious_unreported	2020-11-16	0	13807	18157	26633.5	26666.40628115653	35411.899999999994	39639	4387.148568252763
Uttarakhand	infectious_unreported	2020-11-17	0	13690	18146	26606.5	26619.11216350947	35337.175	39582	4369.625055268947
Uttarakhand	infectious_unreported	2020-11-18	0	13730	18065	26554	26576.014955134597	35322.524999999994	39567	4348.309025332462
Uttarakhand	infectious_unreported	2020-11-19	0	13717	17999	26551	26532.84745762712	35183.125	39353	4328.980442791622
Uttarakhand	infectious_unreported	2020-11-20	0	13756	18003	26493	26484.563310069792	35062.125	39369	4309.635436779765
Uttarakhand	infectious_unreported	2020-11-21	0	13769	17954	26408.5	26440.577766699902	35014.875	39299	4289.623756022723
Uttarakhand	infectious_unreported	2020-11-22	0	13776	18021	26350	26397.059820538383	34947.825	39102	4267.274168603465
Uttarakhand	infectious_unreported	2020-11-23	0	13734	17959	26318	26355.406779661018	34806.09999999999	39082	4247.781966873835
Uttarakhand	infectious_unreported	2020-11-24	0	13797	18074	26260.5	26311.771186440677	34604.725	38894	4225.329932821507
Uttarakhand	infectious_unreported	2020-11-25	0	13801	18080	26165.5	26264.03738783649	34521.2	38832	4208.327779383826
Uttarakhand	infectious_unreported	2020-11-26	0	13870	18086	26133	26219.406779661018	34352.95	38634	4185.842624148882
Uttarakhand	infectious_unreported	2020-11-27	0	13828	18046	26122	26174.01595214357	34274.525	38452	4163.729061816286
Uttarakhand	infectious_unreported	2020-11-28	0	13919	18024	26054.5	26126.25074775673	34221.075	38433	4143.588202189218
Uttarakhand	infectious_unreported	2020-11-29	0	13970	17993	26008	26078.362911266202	33994.125	38236	4119.736238816053
Uttarakhand	infectious_unreported	2020-11-30	0	13916	18031	25987.5	26030.429212362913	33946.5	38151	4097.046728481393
Uttarakhand	infectious_unreported	2020-12-01	0	13645	17724	25488	25548.821535393818	33317.775	37421	4014.694397055974
Uttarakhand	infectious_unreported	2020-12-02	0	13319	17416	24944	25002.00697906281	32528.699999999997	36603	3918.444565200061
Uttarakhand	infectious_unreported	2020-12-03	0	12996	17074	24364	24415.64307078764	31765.649999999998	35744	3818.9789156956886
Uttarakhand	infectious_unreported	2020-12-04	0	12766	16653	23750.5	23806.0593220339	30992.024999999998	34781	3714.393700874135
Uttarakhand	infectious_unreported	2020-12-05	0	12467	16193	23164.5	23191.175972083747	30171.499999999996	33933	3607.6688563342063
Uttarakhand	infectious_unreported	2020-12-06	0	12061	15765	22560	22579.27218344965	29366.925	33121	3502.4701990166964
Uttarakhand	infectious_unreported	2020-12-07	0	11711	15358	21954.5	21975.182951146562	28562.599999999995	32222	3398.6168958024996
Uttarakhand	infectious_unreported	2020-12-08	0	11358	14985	21399.5	21388.919740777666	27709.249999999996	31399	3300.0475175854785
Uttarakhand	infectious_unreported	2020-12-09	0	11053	14610	20829.5	20821.106181455634	26977.05	30613	3201.7561616359826
Uttarakhand	infectious_unreported	2020-12-10	0	10843	14291	20281	20271.11066799601	26254.399999999994	29739	3107.644439043805
Uttarakhand	infectious_unreported	2020-12-11	0	10528	13908	19734.5	19744.663509471586	25488.124999999996	28893	3021.1564352250743
Uttarakhand	infectious_unreported	2020-12-12	0	10232	13580	19237	19239.791625124628	24863.775	28139	2935.0951119954743
Uttarakhand	infectious_unreported	2020-12-13	0	10020	13284	18771	18758.96410767697	24219.25	27387	2852.374827103372
Uttarakhand	infectious_unreported	2020-12-14	0	9791	12956	18301	18294.689930209373	23590.375	26675	2773.479168654186
Uttarakhand	infectious_unreported	2020-12-15	0	9623	12671	17839.5	17853.323529411766	22983.1	25947	2697.681213977179
Uttarakhand	infectious_unreported	2020-12-16	0	9424	12411	17442	17432.53738783649	22444.324999999997	25350	2626.916614518601
Uttarakhand	infectious_unreported	2020-12-17	0	9263	12161	17038	17025.419740777666	21909.224999999995	24749	2556.151552654609
Uttarakhand	infectious_unreported	2020-12-18	0	9028	11901	16629	16639.30408773679	21444.449999999993	24217	2493.417895694006
Uttarakhand	infectious_unreported	2020-12-19	0	8779	11616	16242.5	16267.942671984049	20892	23717	2432.8344911119184
Uttarakhand	infectious_unreported	2020-12-20	0	8588	11347	15900	15913.764705882353	20456.75	23201	2374.841134604417
Uttarakhand	infectious_unreported	2020-12-21	0	8435	11136	15543.5	15574.485044865403	20003.649999999994	22664	2313.5895147811057
Uttarakhand	infectious_unreported	2020-12-22	0	8249	10880	15232	15248.88634097707	19518.325	22195	2258.781138342522
Uttarakhand	infectious_unreported	2020-12-23	0	8099	10675	14928	14938.518444666002	19143.975	21769	2206.7334044683757
Uttarakhand	infectious_unreported	2020-12-24	0	7929	10466	14637	14640.988035892324	18768.25	21273	2154.335868233386
Uttarakhand	infectious_unreported	2020-12-25	0	7719	10276	14340	14351.222333000997	18382.175	20833	2104.9979743077083
Uttarakhand	infectious_unreported	2020-12-26	0	7582	10097	14059	14075.587238285145	18001.5	20547	2056.991808718677
Uttarakhand	infectious_unreported	2020-12-27	0	7437	9916	13817	13807	17656.7	20154	2010.255751783011
Uttarakhand	infectious_unreported	2020-12-28	0	7323	9720	13554.5	13553.016450648056	17286.025	19833	1965.9039147778808
Uttarakhand	infectious_unreported	2020-12-29	0	7137	9598	13315	13305.56630109671	16977.225	19459	1923.6828954164964
Uttarakhand	infectious_unreported	2020-12-30	0	7076	9440	13103.5	13070.177966101695	16664.875	19124	1883.8396142763913
Uttarakhand	infectious_unreported	2020-12-31	0	7011	9266	12862.5	12840.59072781655	16345.85	18682	1844.8834524572503
Uttarakhand	infectious_unreported	2021-01-01	0	6887	9108	12651	12605.070787637089	16060.05	18323	1809.251451107977
Uttarakhand	infectious_unreported	2021-01-02	0	6719	8852	12299.5	12266.59670987039	15596.949999999999	17897	1756.1330336694516
Uttarakhand	infectious_unreported	2021-01-03	0	6525	8554	11915	11858.454636091725	15104.474999999999	17341	1691.9248578098484
Uttarakhand	infectious_unreported	2021-01-04	0	6266	8232	11457	11405.50448654038	14510.625	16612	1622.0342374291195
Uttarakhand	infectious_unreported	2021-01-05	0	6022	7898	10983	10924.305084745763	13855.574999999999	15864	1550.5503594332004
Uttarakhand	infectious_unreported	2021-01-06	0	5753	7544	10477	10430.587238285145	13204.499999999998	15118	1477.3384095395766
Uttarakhand	infectious_unreported	2021-01-07	0	5477	7230	9979	9934.532402791625	12582	14374	1406.7346791539328
Uttarakhand	infectious_unreported	2021-01-08	0	5233	6870	9475.5	9444.366400797608	11977.625	13741	1334.2863290024939
Uttarakhand	infectious_unreported	2021-01-09	0	5007	6560	9006.5	8965.847956131605	11365.474999999999	13047	1264.4015271704604
Uttarakhand	infectious_unreported	2021-01-10	0	4659	6226	8534	8500.972083748753	10789.849999999999	12337	1196.329044563693
Uttarakhand	infectious_unreported	2021-01-11	0	4423	5893	8080.5	8055.031405782652	10212.05	11678	1131.173713037901
Uttarakhand	infectious_unreported	2021-01-12	0	4217	5588	7646.5	7624.5259222333	9661.849999999999	10980	1068.2717659201198
Uttarakhand	infectious_unreported	2021-01-13	0	4023	5299	7239.5	7217.977567298106	9155.7	10337	1009.4063300040382
Uttarakhand	infectious_unreported	2021-01-14	0	3818	5038	6852	6830.696909272184	8676.4	9749	951.5652140099395
Uttarakhand	infectious_unreported	2021-01-15	0	3661	4750	6493	6462.725822532403	8163.325	9183	897.5420261828909
Uttarakhand	infectious_unreported	2021-01-16	0	3468	4499	6137	6114.016949152542	7706.874999999999	8744	848.977392651188
Uttarakhand	infectious_unreported	2021-01-17	0	3315	4288	5802	5783.895314057827	7312.0999999999995	8328	801.1476677247394
Uttarakhand	infectious_unreported	2021-01-18	0	3114	4038	5492	5471.072781655035	6916.799999999999	7872	757.0821244550596
Uttarakhand	infectious_unreported	2021-01-19	0	2971	3828	5193	5176.9152542372885	6578.049999999999	7453	715.9181592842205
Uttarakhand	infectious_unreported	2021-01-20	0	2829	3617	4913	4898.097706879362	6235.3499999999995	7043	676.2790328214949
Uttarakhand	infectious_unreported	2021-01-21	0	2675	3430	4650	4635.195413758724	5896.049999999999	6651	639.9101395682676
Uttarakhand	infectious_unreported	2021-01-22	0	2520	3251	4406.5	4387.715353938185	5569.1	6259	604.1103962252312
Uttarakhand	infectious_unreported	2021-01-23	0	2366	3081	4174	4156.088733798604	5250.625	5936	571.4038831668742
Uttarakhand	infectious_unreported	2021-01-24	0	2259	2899	3953	3936.087736789631	4964.4	5622	540.8613872993667
Uttarakhand	infectious_unreported	2021-01-25	0	2166	2732	3748.5	3729.2337986041875	4708.0999999999995	5292	510.8029444485734
Uttarakhand	infectious_unreported	2021-01-26	0	2053	2603	3553	3534.801595214357	4465.700000000001	5004	483.3332103640857
Uttarakhand	infectious_unreported	2021-01-27	0	1943	2471	3360	3351.0448654037887	4219.85	4736	457.27163283579324
Uttarakhand	infectious_unreported	2021-01-28	0	1845	2348	3198.5	3179.3035892323032	4003.7	4497	433.95267285068667
Uttarakhand	infectious_unreported	2021-01-29	0	1744	2235	3037	3017.5982053838484	3791.625	4243	410.82700507858294
Uttarakhand	infectious_unreported	2021-01-30	0	1647	2113	2876.5	2863.6665004985043	3599.4749999999995	4013	389.90943044598396
Uttarakhand	infectious_unreported	2021-01-31	0	1569	2021	2734	2719.448654037886	3410.7749999999996	3819	368.6769909449573
Uttarakhand	infectious_unreported	2021-02-01	0	1473	1916	2582.5	2573.447158524427	3227.925	3638	347.62154931348056
Uttarakhand	infectious_unreported	2021-02-02	0	1391	1825	2449.5	2441.34147557328	3075.925	3427	328.88773318343493
Uttarakhand	infectious_unreported	2021-02-03	0	1319	1738	2329	2321.5114656031906	2923.925	3249	312.1573321666232
Uttarakhand	infectious_unreported	2021-02-04	0	1245	1654	2217	2211.409770687936	2782.7	3093	296.95365765855473
Uttarakhand	infectious_unreported	2021-02-05	0	1183	1584	2117	2110.1575274177467	2665.0499999999984	2942	282.4278309640382
Uttarakhand	infectious_unreported	2021-02-06	0	1144	1503	2027	2017.1784646061815	2535.85	2807	269.4944250003001
Uttarakhand	infectious_unreported	2021-02-07	0	1084	1443	1941.5	1929.5428713858425	2431.85	2669	257.29377903017263
Uttarakhand	infectious_unreported	2021-02-08	0	1059	1384	1858	1847.9900299102692	2322.8499999999995	2547	246.06511106460758
Uttarakhand	infectious_unreported	2021-02-09	0	1014	1330	1783	1771.0787637088733	2217.925	2471	235.46478403092357
Uttarakhand	infectious_unreported	2021-02-10	0	980	1277	1704.5	1698.8519441674975	2128.2499999999995	2353	225.41215664077717
Uttarakhand	infectious_unreported	2021-02-11	0	941	1223	1637.5	1630.8140578265204	2044	2288	217.0122579347103
Uttarakhand	infectious_unreported	2021-02-12	0	909	1179	1571	1566.61814556331	1968.925	2212	207.59937544340178
Uttarakhand	infectious_unreported	2021-02-13	0	889	1135	1509	1505.7946161515454	1888.4749999999997	2132	200.08745195018463
Uttarakhand	infectious_unreported	2021-02-14	0	857	1082	1451	1447.6849451645064	1818.3999999999996	2025	192.30382099315085
Uttarakhand	infectious_unreported	2021-02-15	0	827	1035	1398	1392.4057826520439	1740.925	1936	184.0983055712955
Uttarakhand	infectious_unreported	2021-02-16	0	801	994	1342	1339.8055832502494	1683	1869	177.2633302820684
Uttarakhand	infectious_unreported	2021-02-17	0	767	953	1292.5	1290.4421734795612	1618.4749999999997	1836	171.51739947546181
Uttarakhand	infectious_unreported	2021-02-18	0	721	914	1249.5	1242.522931206381	1563.85	1746	165.78376185156225
