state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-04-05	0	0	15	295	578.8484546360917	2526.4749999999995	4709	707.7443061069168
Dadra and Nagar Haveli	positive_reported	2021-04-06	0	0	16	328	640.2931206380857	2735.5499999999997	4864	769.534438216873
Dadra and Nagar Haveli	positive_reported	2021-04-07	0	0	20	368.5	705.5548354935195	2967.5499999999997	4970	831.6198631612151
Dadra and Nagar Haveli	positive_reported	2021-04-08	0	0	21	415	774.9710867397806	3181.625	5049	893.8556513291188
Dadra and Nagar Haveli	positive_reported	2021-04-09	0	0	23	461.5	846.0752741774676	3336.475	5091	953.5873536559366
Dadra and Nagar Haveli	positive_reported	2021-04-10	0	0	23	509.5	920.2567298105683	3587.6749999999984	5096	1010.9734664750952
Dadra and Nagar Haveli	positive_reported	2021-04-11	0	0	28	564	996.4486540378863	3743.9499999999975	5068	1065.2555697219796
Dadra and Nagar Haveli	positive_reported	2021-04-12	0	0	32	632.5	1074.314556331007	3914.0999999999995	4998	1115.762787574285
Dadra and Nagar Haveli	positive_reported	2021-04-13	0	0	36	693	1153.2652043868395	4096.674999999998	5068	1161.9069878150233
Dadra and Nagar Haveli	positive_reported	2021-04-14	0	0	39	768.5	1232.2607178464607	4174.0999999999995	5144	1201.157480843426
Dadra and Nagar Haveli	positive_reported	2021-04-15	0	0	40	855	1311.7517447657028	4244.625	5216	1235.5153953985712
Dadra and Nagar Haveli	positive_reported	2021-04-16	0	0	46	937	1389.6201395812561	4313.174999999999	5210	1263.2668217203877
Dadra and Nagar Haveli	positive_reported	2021-04-17	0	0	48	1024	1466.4526420737786	4297.674999999998	5185	1285.4282896888478
Dadra and Nagar Haveli	positive_reported	2021-04-18	0	0	54	1129.5	1540.3943170488535	4254.499999999999	5148	1299.1612751865198
Dadra and Nagar Haveli	positive_reported	2021-04-19	0	0	55	1230	1612.111665004985	4205.049999999998	5059	1307.3827692893772
Dadra and Nagar Haveli	positive_reported	2021-04-20	0	0	62	1329.5	1680.7901296111665	4150.924999999999	4956	1308.986605456851
Dadra and Nagar Haveli	positive_reported	2021-04-21	0	0	71	1445	1745.7477567298106	4098	4861	1304.0283521870429
Dadra and Nagar Haveli	positive_reported	2021-04-22	0	0	77	1572	1806.775672981057	4047.6499999999996	4779	1294.2173021899725
Dadra and Nagar Haveli	positive_reported	2021-04-23	0	0	88	1689.5	1863.3713858424726	3961.925	4669	1279.2535819407833
Dadra and Nagar Haveli	positive_reported	2021-04-24	0	0	98	1800.5	1915.770189431705	3860.8500000000004	4587	1258.9283696992527
Dadra and Nagar Haveli	positive_reported	2021-04-25	0	0	103	1916	1964.0807577268195	3767.85	4462	1234.4704644833105
Dadra and Nagar Haveli	positive_reported	2021-04-26	0	0	112	2020.5	2007.2088733798605	3703.5749999999994	4337	1205.8506091137892
Dadra and Nagar Haveli	positive_reported	2021-04-27	0	0	124	2127	2045.148554336989	3612.925	4201	1172.5829101561956
Dadra and Nagar Haveli	positive_reported	2021-04-28	0	0	137	2230.5	2078.1580259222333	3530.6249999999995	4084	1137.2930333693832
Dadra and Nagar Haveli	positive_reported	2021-04-29	0	0	143	2336	2106.6241276171486	3476.925	3949	1099.5658975628617
Dadra and Nagar Haveli	positive_reported	2021-04-30	0	0	165	2414	2130.035892323031	3404.475	3780	1060.0564042893657
Dadra and Nagar Haveli	positive_reported	2021-05-01	0	0	175	2491	2148.3798604187436	3343.85	3661	1019.910137882167
Dadra and Nagar Haveli	positive_reported	2021-05-02	0	0	185	2532	2160.6879361914257	3288.325	3615	978.1433969640794
Dadra and Nagar Haveli	positive_reported	2021-05-03	0	0	203	2557.5	2169.873878364905	3227	3533	935.6104794331892
Dadra and Nagar Haveli	positive_reported	2021-05-04	0	0	205	2537.5	2174.205882352941	3169.7	3499	893.5604855817107
Dadra and Nagar Haveli	positive_reported	2021-05-05	0	0	223	2513	2174.1296111665006	3111.7	3408	852.4315776152208
Dadra and Nagar Haveli	positive_reported	2021-05-06	0	0	254	2478.5	2169.7642073778666	3068.925	3331	812.0474989584515
Dadra and Nagar Haveli	positive_reported	2021-05-07	0	0	286	2437.5	2160.73629112662	3029.0999999999995	3216	773.2354588855591
Dadra and Nagar Haveli	positive_reported	2021-05-08	0	0	305	2411	2147.986041874377	2961.85	3154	736.2497387702449
Dadra and Nagar Haveli	positive_reported	2021-05-09	0	0	323	2376	2131.0787637088733	2924.0249999999996	3130	701.2920119878983
Dadra and Nagar Haveli	positive_reported	2021-05-10	0	0	346	2328	2111.626121635095	2872.775	3098	667.866517941706
Dadra and Nagar Haveli	positive_reported	2021-05-11	0	0	375	2276	2089.2023928215353	2831.925	3035	637.0515024075202
Dadra and Nagar Haveli	positive_reported	2021-05-12	0	0	401	2215	2063.0019940179463	2779	3002	609.0925390402537
Dadra and Nagar Haveli	positive_reported	2021-05-13	0	0	438	2182.5	2034.2118644067796	2735	2968	583.7181198153875
Dadra and Nagar Haveli	positive_reported	2021-05-14	0	0	470	2143	2003.6031904287138	2695.85	2918	561.2164447368074
Dadra and Nagar Haveli	positive_reported	2021-05-15	0	0	512	2100.5	1969.883848454636	2650.9249999999997	2899	541.0530348452459
Dadra and Nagar Haveli	positive_reported	2021-05-16	0	0	542	2057	1934.5044865403788	2603.7749999999996	2854	524.5270512462369
Dadra and Nagar Haveli	positive_reported	2021-05-17	0	0	595	2013	1897.247258225324	2569.7749999999996	2843	510.5377550026311
Dadra and Nagar Haveli	positive_reported	2021-05-18	0	0	640	1958	1858.0518444666002	2544.0249999999996	2797	498.88644306701855
Dadra and Nagar Haveli	positive_reported	2021-05-19	0	0	678	1907.5	1817.8280159521435	2500.625	2765	490.58298360157823
Dadra and Nagar Haveli	positive_reported	2021-05-20	0	0	714	1843	1776.3798604187439	2468.8500000000004	2715	484.5236737187145
Dadra and Nagar Haveli	positive_reported	2021-05-21	0	0	759	1809	1734.4027916251246	2445.3999999999996	2669	480.4030360325086
Dadra and Nagar Haveli	positive_reported	2021-05-22	0	0	793	1764.5	1691.4780658025923	2396	2692	478.24241285271574
Dadra and Nagar Haveli	positive_reported	2021-05-23	0	0	764	1712.5	1646.8150548354936	2370.7	2718	477.00294906698025
Dadra and Nagar Haveli	positive_reported	2021-05-24	0	0	736	1653.5	1601.4411764705883	2321.85	2708	476.07181032494253
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	0	704	1606	1556.2362911266202	2279.925	2675	476.37611734025984
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	0	680	1552.5	1511.2946161515454	2256.475	2688	477.57917208825427
Dadra and Nagar Haveli	positive_reported	2021-05-27	0	0	654	1497.5	1466.6445663010968	2210.925	2654	478.2295769014572
Dadra and Nagar Haveli	positive_reported	2021-05-28	0	0	637	1440.5	1421.3913260219342	2208	2666	478.8816120748869
Dadra and Nagar Haveli	positive_reported	2021-05-29	0	0	617	1381	1376.9072781655034	2177	2621	479.9777748476339
Dadra and Nagar Haveli	positive_reported	2021-05-30	0	0	581	1331.5	1332.3584247258225	2152.7	2589	480.40139893056454
Dadra and Nagar Haveli	positive_reported	2021-05-31	0	0	546	1272.5	1287.993519441675	2116.7749999999996	2515	480.68838469431574
Dadra and Nagar Haveli	positive_reported	2021-06-01	0	0	521	1216.5	1244.7791625124626	2084.7	2477	480.55644092381664
Dadra and Nagar Haveli	positive_reported	2021-06-02	0	0	493	1160.5	1201.7422731804586	2053.925	2436	479.55347275088894
Dadra and Nagar Haveli	positive_reported	2021-06-03	0	0	469	1110	1159.59222333001	2025.925	2366	477.8951297284478
Dadra and Nagar Haveli	positive_reported	2021-06-04	0	0	445	1063.5	1117.821036889332	2002.6999999999998	2308	475.33005834219995
Dadra and Nagar Haveli	positive_reported	2021-06-05	0	0	420	1018	1077.7088733798605	1970.85	2233	473.306548820263
Dadra and Nagar Haveli	positive_reported	2021-06-06	0	0	392	974.5	1037.598703888335	1941.85	2155	469.8927167578686
Dadra and Nagar Haveli	positive_reported	2021-06-07	0	0	376	920	998.5284147557328	1919.5499999999997	2132	466.45959524663135
Dadra and Nagar Haveli	positive_reported	2021-06-08	0	0	351	876	960.0847457627119	1910.7249999999992	2146	462.5447328494897
Dadra and Nagar Haveli	positive_reported	2021-06-09	0	0	331	834.5	922.772183449651	1885.85	2133	457.64454841316166
Dadra and Nagar Haveli	positive_reported	2021-06-10	0	0	314	792.5	886.3873379860419	1836.6249999999998	2097	452.255089133473
Dadra and Nagar Haveli	positive_reported	2021-06-11	0	0	296	748	850.8285144566302	1791.7749999999999	2094	446.32239225327334
Dadra and Nagar Haveli	positive_reported	2021-06-12	0	0	280	710	816.9312063808575	1760.925	2098	440.84232401295736
Dadra and Nagar Haveli	positive_reported	2021-06-13	0	0	265	676	783.457627118644	1732.6499999999992	2121	434.0701879888194
Dadra and Nagar Haveli	positive_reported	2021-06-14	0	0	251	639	750.7318045862413	1710	2134	426.5886719116434
Dadra and Nagar Haveli	positive_reported	2021-06-15	0	0	236	602	719.3320039880359	1689.0249999999994	2137	419.4918437369016
Dadra and Nagar Haveli	positive_reported	2021-06-16	0	0	221	572.5	688.5847457627119	1661.925	2136	411.5947511362612
Dadra and Nagar Haveli	positive_reported	2021-06-17	0	0	209	545	659.0807577268196	1630.6999999999998	2144	403.90814060455915
Dadra and Nagar Haveli	positive_reported	2021-06-18	0	0	195	515	630.3778664007976	1599.925	2117	395.5579446508198
Dadra and Nagar Haveli	positive_reported	2021-06-19	0	0	187	489.5	603.0922233300099	1573.925	2094	387.3891303125255
Dadra and Nagar Haveli	positive_reported	2021-06-20	0	0	175	464.5	576.5	1551.925	2069	378.2506794051192
Dadra and Nagar Haveli	positive_reported	2021-06-21	0	0	166	437.5	550.9356929212363	1516.6249999999998	2049	369.5671607408498
Dadra and Nagar Haveli	positive_reported	2021-06-22	0	0	156	414	526.4745762711865	1490.3249999999996	2020	360.8987747613511
Dadra and Nagar Haveli	positive_reported	2021-06-23	0	0	148	391.5	502.9287138584247	1451.0249999999994	1987	351.88130793021963
Dadra and Nagar Haveli	positive_reported	2021-06-24	0	0	139	372.5	479.9396809571286	1422.2499999999995	1931	342.7431835638989
Dadra and Nagar Haveli	positive_reported	2021-06-25	0	0	130	354	457.98703888334995	1369.85	1873	332.69784674108877
Dadra and Nagar Haveli	positive_reported	2021-06-26	0	0	123	336	437.10169491525426	1327.7749999999999	1838	323.75848231326455
Dadra and Nagar Haveli	positive_reported	2021-06-27	0	0	116	317.5	416.6814556331007	1289.3249999999996	1770	313.54053426138194
Dadra and Nagar Haveli	positive_reported	2021-06-28	0	0	109	298	397.29810568295113	1228.85	1721	303.9531839278137
Dadra and Nagar Haveli	positive_reported	2021-06-29	0	0	103	285	378.7996011964108	1194.3999999999996	1714	295.20937587307446
Dadra and Nagar Haveli	positive_reported	2021-06-30	0	0	96	269	361.17248255234296	1142	1696	286.1226052712321
Dadra and Nagar Haveli	positive_reported	2021-07-01	0	0	90	254.5	344.0812562313061	1096.85	1637	276.77197973303845
Dadra and Nagar Haveli	positive_reported	2021-07-02	0	0	85	240.5	327.8419740777667	1073.7249999999992	1600	267.84176945792603
Dadra and Nagar Haveli	positive_reported	2021-07-03	0	0	78	227	312.09870388833497	1017.4749999999997	1555	258.67690028086497
Dadra and Nagar Haveli	positive_reported	2021-07-04	0	0	74	214	297.14356929212363	973.6249999999998	1539	250.27065105796942
Dadra and Nagar Haveli	positive_reported	2021-07-05	0	0	68	204	282.7068793619143	950	1507	241.7143802313209
Dadra and Nagar Haveli	positive_reported	2021-07-06	0	0	65	193	269.07577268195416	911.925	1477	233.5783618422163
Dadra and Nagar Haveli	positive_reported	2021-07-07	0	0	60	184	255.98205383848455	874.7749999999999	1424	225.20328165492083
Dadra and Nagar Haveli	positive_reported	2021-07-08	0	0	58	174.5	243.4332003988036	828	1397	217.0893541848458
Dadra and Nagar Haveli	positive_reported	2021-07-09	0	0	54	164	231.69790628115652	796.0999999999995	1351	209.06063871666368
Dadra and Nagar Haveli	positive_reported	2021-07-10	0	0	51	156.5	220.41326021934196	763.7999999999993	1311	201.40327010229126
Dadra and Nagar Haveli	positive_reported	2021-07-11	1	0	49	147.5	209.7013958125623	731.3249999999996	1261	193.9935692357607
Dadra and Nagar Haveli	positive_reported	2021-07-12	1	0	46	138.5	199.22083748753738	700.2499999999995	1215	186.44428262881306
Dadra and Nagar Haveli	positive_reported	2021-07-13	1	0	44	130	189.20538384845463	660.1749999999995	1190	179.67015317891972
Dadra and Nagar Haveli	positive_reported	2021-07-14	1	0	42	124	179.84346959122632	641.424999999999	1215	173.65876677083014
Dadra and Nagar Haveli	positive_reported	2021-07-15	1	0	39	117.5	170.8629112662014	615.9749999999988	1240	167.5063495088809
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	0	36	112	162.55134596211366	584.5749999999991	1252	161.68401563689886
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	0	34	107.5	154.3703888334995	561.6499999999992	1265	155.8228141569563
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	0	32	100	146.6331006979063	533.0249999999994	1268	150.31245608251666
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	0	30	95	139.06580259222332	502.5499999999997	1290	144.52078354618897
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	0	29	89	131.91525423728814	484.4749999999997	1284	139.10285746616933
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	0	27	85	125.3000997008973	457	1295	134.60892533516653
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	0	26	80	118.9790628115653	442.39999999999964	1286	129.87208158383928
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	0	24	74	112.86739780658026	426.0249999999994	1275	124.94000842041808
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	0	23	70	106.92123629112662	410.8749999999993	1244	120.0113203342427
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	0	21	66	101.46759720837487	396.9749999999988	1226	115.42122277758205
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	0	20	63	96.40079760717846	376.27499999999895	1234	111.49369009851516
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	0	19	59.5	91.536889332004	358.7249999999992	1214	107.24759303818979
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	0	18	56	86.89930209371884	339.94999999999936	1182	103.06514556566479
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	0	17	53.5	82.44416749750748	316.6999999999998	1181	99.67885394488854
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	0	16	50	78.30807577268196	304.94999999999936	1152	95.76524952224288
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	0	15	48	74.27517447657029	290.7249999999992	1124	91.91018302119983
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	0	14	45	70.4975074775673	281.4999999999991	1103	88.44537404286105
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	0	13	43	66.86640079760718	267.8749999999993	1080	84.89630136456603
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	0	12	41	63.42372881355932	254.94999999999936	1051	81.51439837627359
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	0	11	39	60.191425722831504	243.0249999999994	1029	78.50612072544759
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	0	10	37	57.10667996011964	230.39999999999964	1012	75.69725113708529
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	0	9	35	54.14556331006979	219.3249999999996	986	72.71527914166981
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	0	9	33	51.20338983050848	208.69999999999982	957	69.68337303775016
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	0	9	31	48.56630109670987	195.92499999999995	912	66.42968131114394
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	0	8	29	46.03988035892323	186.77499999999986	888	64.01931993372752
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	0	8	28	43.67597208374875	180.47499999999968	866	61.61312486494119
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	0	7	26	41.417746759720835	175.1749999999995	828	58.78655746302445
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	0	7	25	39.30309072781655	169.72499999999923	804	56.52541927153326
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	0	6	24	37.33698903290129	156.09999999999945	783	54.52810951313779
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	0	5	22	35.412761714855435	147.24999999999955	759	52.42263576733774
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	0	5	21	33.54037886340977	136.77499999999986	732	50.1830625292598
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	0	5	20	31.87138584247258	128	694	47.905025194131774
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	0	4	19	30.18344965104686	121.84999999999991	682	46.33651887893153
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	0	4	18	28.666001994017947	114.92499999999995	659	44.60866024371006
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	0	4	17	27.202392821535394	112.84999999999991	630	42.75143071196722
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	0	3	16	25.8444666001994	109.77499999999986	609	41.16301892480685
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	0	3	15	24.517447657028914	102.69999999999982	579	39.493988195977835
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	0	3	14	23.233300099700898	97.92499999999995	559	38.016489976655286
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	0	3	14	22.058823529411764	91.84999999999991	522	36.2214699347576
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	0	2	13	20.937188434695912	88.62499999999977	499	34.87063037650338
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	0	2	12	19.88235294117647	84.54999999999973	483	33.817171317539916
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	0	2	11	18.880358923230308	81.62499999999977	467	32.796588829009316
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	0	2	11	17.913260219341975	76.62499999999977	457	31.86453543692887
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	0	2	10	17.03988035892323	70.84999999999991	479	31.698213982905134
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	0	1	10	16.14257228315055	67.84999999999991	497	31.215447800810683
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	0	1	9	15.340977068793618	62.924999999999955	517	31.143920957306367
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	0	1	9	14.57826520438684	60.924999999999955	542	31.267089903145557
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	0	1	8	13.86839481555334	56.924999999999955	570	31.645832000996144
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	0	1	8	13.193419740777667	55.924999999999955	594	31.939187664979002
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	0	1	7	12.498504486540378	51.924999999999955	609	32.07297707894332
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	0	1	7	11.862412761714856	49	634	32.52564758158806
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	0	1	6.5	11.285643070787637	47	661	33.152394444519
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	0	1	6	10.76271186440678	43.84999999999991	681	33.61118922461996
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	0	0	6	10.201395812562312	42.84999999999991	687	33.624163405903104
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	0	0	5	9.72382851445663	39.924999999999955	719	34.64586632025117
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	0	0	5	9.27617148554337	38	754	35.850775385527285
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	0	0	5	8.88135593220339	37.924999999999955	780	36.72812493171304
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	0	0	4.5	8.480059820538385	35	817	38.07048672513826
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	0	0	4	8.102691924227319	33	855	39.48569683995903
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	0	0	4	7.757726819541376	32	895	41.0781419859164
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	0	0	4	7.418743768693918	30.924999999999955	926	42.303922410031284
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	0	0	4	7.090727816550349	27.924999999999955	949	43.20045306379043
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	0	0	3	6.812562313060818	27	975	44.23645364573489
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	0	0	3	6.563310069790628	27	1011	45.75693244754366
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	0	0	3	6.2851445663010965	26	1027	46.35905620334399
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	0	0	3	6.032901296111665	24	1075	48.40707371248521
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	0	0	3	5.771684945164506	22	1101	49.502652505718174
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	0	0	3	5.5343968095712865	21	1111	49.87650375759434
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	0	0	2	5.313060817547358	20	1130	50.68038259622507
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	0	0	2	5.101694915254237	19	1133	50.78438915406872
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	0	0	2	4.912263210368893	18	1136	50.88965437281566
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	0	0	2	4.735792622133599	17.924999999999955	1137	50.90792524924231
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	0	0	2	4.5343968095712865	17	1127	50.42797532045037
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	0	0	2	4.336989032901296	16	1126	50.34680983075711
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	0	0	2	4.174476570289133	14.924999999999955	1133	50.62687833958719
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	0	0	2	4.021934197407776	14	1134	50.65457854249822
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	0	0	2	3.8624127617148556	13.924999999999955	1136	50.724668406394606
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	0	0	1	3.7218344965104686	13	1129	50.40128409004694
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	0	0	1	3.5722831505483548	12	1114	49.73047634588301
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	0	0	1	3.4346959122632104	12	1102	49.185011031745574
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	0	0	1	3.313060817547358	11.924999999999955	1075	47.97881658247824
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	0	0	1	3.181455633100698	11	1060	47.29916272490818
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	0	0	1	3.070787637088734	11	1040	46.40086870988596
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	0	0	1	2.937188434695912	10	1022	45.592891195720775
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	0	0	1	2.8334995014955133	9.924999999999955	1006	44.87942915953395
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	0	0	1	2.7148554336989035	9	993	44.29291229845006
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	0	0	1	2.60518444666002	9	967	43.13075221234784
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	0	0	1	2.4905284147557327	9	951	42.41377122499779
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	0	0	1	2.4057826520438685	8.924999999999955	929	41.430246871852134
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	0	0	1	2.307078763708873	8	911	40.62836716293262
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	0	0	1	2.2043868394815553	7	886	39.51292879146923
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	0	0	1	2.1286141575274176	7	869	38.7567325009946
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	0	0	1	2.0338983050847457	7	849	37.85856932014553
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	0	0	1	1.9501495513459621	6	832	37.09819013866365
Dadra and Nagar Haveli	positive_reported	2021-10-18	1	0	0	0	1.8604187437686939	6	809	36.07203475742246
Dadra and Nagar Haveli	positive_reported	2021-10-19	1	0	0	0	1.7726819541375873	6	772	34.424363124365456
Dadra and Nagar Haveli	positive_reported	2021-10-20	1	0	0	0	1.6809571286141576	5	739	32.95190253640041
Dadra and Nagar Haveli	positive_reported	2021-10-21	1	0	0	0	1.613160518444666	5	714	31.837165142426432
Dadra and Nagar Haveli	positive_reported	2021-10-22	1	0	0	0	1.53938185443669	5	694	30.944750318204115
Dadra and Nagar Haveli	positive_reported	2021-10-23	1	0	0	0	1.4576271186440677	5	661	29.47407293337359
Dadra and Nagar Haveli	positive_reported	2021-10-24	1	0	0	0	1.3848454636091725	4	634	28.26729403379724
Dadra and Nagar Haveli	positive_reported	2021-10-25	1	0	0	0	1.3190428713858424	4	606	27.01522447794186
Dadra and Nagar Haveli	positive_reported	2021-10-26	1	0	0	0	1.272183449651047	4	589	26.2587121338829
Dadra and Nagar Haveli	positive_reported	2021-10-27	1	0	0	0	1.230309072781655	4	573	25.546054840709697
Dadra and Nagar Haveli	positive_reported	2021-10-28	1	0	0	0	1.1754735792622133	4	548	24.430098170162058
Dadra and Nagar Haveli	positive_reported	2021-10-29	1	0	0	0	1.1296111665004984	3	528	23.539384930458525
Dadra and Nagar Haveli	positive_reported	2021-10-30	1	0	0	0	1.1006979062811566	3	517	23.048337923995373
Dadra and Nagar Haveli	positive_reported	2021-10-31	1	0	0	0	1.0548354935194417	3	505	22.510674038790672
Dadra and Nagar Haveli	positive_reported	2021-11-01	1	0	0	0	0.9940179461615155	3	480	21.396208488243627
Dadra and Nagar Haveli	positive_reported	2021-11-02	1	0	0	0	0.9411764705882353	3	461	20.54940921613672
Dadra and Nagar Haveli	positive_reported	2021-11-03	1	0	0	0	0.9042871385842473	3	443	19.747502988719738
Dadra and Nagar Haveli	positive_reported	2021-11-04	1	0	0	0	0.8634097706879362	3	418	18.634292613564405
Dadra and Nagar Haveli	positive_reported	2021-11-05	1	0	0	0	0.8305084745762712	3	403	17.964522198909897
Dadra and Nagar Haveli	positive_reported	2021-11-06	1	0	0	0	0.7906281156530409	3	388	17.29547918961796
Dadra and Nagar Haveli	positive_reported	2021-11-07	1	0	0	0	0.7497507477567298	3	369	16.44974391446631
Dadra and Nagar Haveli	positive_reported	2021-11-08	1	0	0	0	0.7178464606181456	2	359	16.003929262936385
Dadra and Nagar Haveli	positive_reported	2021-11-09	1	0	0	0	0.6829511465603191	2	347	15.46867425795194
Dadra and Nagar Haveli	positive_reported	2021-11-10	1	0	0	0	0.6510468594217348	2	331	14.755208191527649
Dadra and Nagar Haveli	positive_reported	2021-11-11	1	0	0	0	0.6201395812562313	2	318	14.175978253661372
Dadra and Nagar Haveli	positive_reported	2021-11-12	1	0	0	0	0.5952143569292123	2	305	13.597078346200247
Dadra and Nagar Haveli	positive_reported	2021-11-13	1	0	0	0	0.5742771684945165	2	295	13.150969896310864
Dadra and Nagar Haveli	positive_reported	2021-11-14	1	0	0	0	0.5423728813559322	2	278	12.39380678813243
Dadra and Nagar Haveli	positive_reported	2021-11-15	1	0	0	0	0.5134596211365903	2	266	11.857907985060539
Dadra and Nagar Haveli	positive_reported	2021-11-16	1	0	0	0	0.4955134596211366	2	262	11.679587526710531
Dadra and Nagar Haveli	positive_reported	2021-11-17	1	0	0	0	0.4695912263210369	2	248	11.055797273890976
Dadra and Nagar Haveli	positive_reported	2021-11-18	1	0	0	0	0.44865403788634095	2	237	10.565912376537481
Dadra and Nagar Haveli	positive_reported	2021-11-19	1	0	0	0	0.42971086739780656	2	230	10.253972449668586
Dadra and Nagar Haveli	positive_reported	2021-11-20	1	0	0	0	0.4067796610169492	2	217	9.675834079086222
Dadra and Nagar Haveli	positive_reported	2021-11-21	1	0	0	0	0.3918245264207378	2	212	9.453232832734955
