state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2020-11-25	0	149267	161363	184242	184583.27318045864	210002.52499999997	223007	12363.375054289474
Kerala	infectious_unreported	2020-11-26	0	147731	159416	182066.5	182373.41425722832	207551.2	220332	12200.431138446022
Kerala	infectious_unreported	2020-11-27	0	145997	157679	179898.5	180192.81306081754	204942.625	218002	12040.662181241983
Kerala	infectious_unreported	2020-11-28	0	144556	155753	177626.5	178031.65154536391	202488.25	215358	11873.877368670748
Kerala	infectious_unreported	2020-11-29	0	142877	154062	175630.5	175907.75423728814	200125.7	212734	11711.62880448452
Kerala	infectious_unreported	2020-11-30	0	141084	152224	173456.5	173824.28664007975	197800.44999999998	210286	11550.053586066324
Kerala	infectious_unreported	2020-12-01	0	138376	149585	170054	170531.7846460618	193931.32499999998	206354	11363.192831591201
Kerala	infectious_unreported	2020-12-02	0	135962	146651	167006	167435.4925224327	190522.72499999998	203032	11195.707860799246
Kerala	infectious_unreported	2020-12-03	0	133369	144137	164163.5	164509.50897308075	187239.37499999997	199421	11032.764262486591
Kerala	infectious_unreported	2020-12-04	0	131455	141545	161345	161757.29511465604	184255.87499999997	196133	10874.567715864216
Kerala	infectious_unreported	2020-12-05	0	129150	139279	158675	159148.00099700896	181517.72499999995	193289	10731.921451926348
Kerala	infectious_unreported	2020-12-06	0	127192	137308	156233.5	156663.4591226321	178519.32499999998	190433	10585.914273816461
Kerala	infectious_unreported	2020-12-07	0	125453	135341	153920.5	154293.52891326023	175790.54999999996	187908	10444.745293203994
Kerala	infectious_unreported	2020-12-08	0	123710	133179	151650.5	152021.06430707878	173214.82499999998	184955	10310.073545689858
Kerala	infectious_unreported	2020-12-09	0	121885	131274	149380.5	149850.40528414756	170539.175	182476	10173.577375373628
Kerala	infectious_unreported	2020-12-10	0	120234	129391	147401.5	147764.84596211367	168400.87499999997	179860	10045.80357292457
Kerala	infectious_unreported	2020-12-11	0	118636	127599	145326.5	145760.66450648056	166106.425	177237	9916.792717002787
Kerala	infectious_unreported	2020-12-12	0	117091	125879	143403	143832.7597208375	163884.675	175000	9801.058906072803
Kerala	infectious_unreported	2020-12-13	0	115524	124259	141565.5	141984.43120638086	161783.175	172671	9676.207775308196
Kerala	infectious_unreported	2020-12-14	0	114155	122764	139664.5	140182.5558325025	159515.725	170777	9557.343162747675
Kerala	infectious_unreported	2020-12-15	0	113089	121327	137947	138456.92123629112	157474.05	168590	9432.78346895662
Kerala	infectious_unreported	2020-12-16	0	111857	120039	136348	136770.81056829513	155497.375	166645	9318.536141418728
Kerala	infectious_unreported	2020-12-17	0	110566	118623	134660.5	135139.18195413757	153581	164244	9203.105704700785
Kerala	infectious_unreported	2020-12-18	0	109276	117201	133055.5	133569.03140578265	151875.1	162172	9088.630922862436
Kerala	infectious_unreported	2020-12-19	0	107899	115911	131535.5	132044.87088733798	150102.40000000002	160333	8978.467323386189
Kerala	infectious_unreported	2020-12-20	0	106798	114668	129974.5	130546.15802592224	148612.89999999997	158204	8870.967871914077
Kerala	infectious_unreported	2020-12-21	0	105755	113350	128558.5	129098.07228315056	146799.4	156626	8768.299101424029
Kerala	infectious_unreported	2020-12-22	0	104609	112254	127114.5	127688.36340977068	145041.02500000002	154703	8668.793184000453
Kerala	infectious_unreported	2020-12-23	0	103877	111066	125796	126309.481555334	143438.7	152890	8556.44017527931
Kerala	infectious_unreported	2020-12-24	0	102700	109847	124387.5	124965.05732801596	142074.47499999998	151342	8457.78850462562
Kerala	infectious_unreported	2020-12-25	0	101683	108692	123090	123647.82552342971	140465.175	149791	8361.963949879031
Kerala	infectious_unreported	2020-12-26	0	100609	107622	121877	122366.08175473579	139060.65	148283	8264.238999508281
Kerala	infectious_unreported	2020-12-27	0	99748	106609	120572	121102.40777666999	137470	146881	8164.5477537756615
Kerala	infectious_unreported	2020-12-28	0	98618	105607	119375	119868.30209371884	136008.45	145484	8067.735310493161
Kerala	infectious_unreported	2020-12-29	0	97666	104479	118106	118649.99900299103	134629.45	143639	7972.544479959438
Kerala	infectious_unreported	2020-12-30	0	96923	103319	116922.5	117461.20388833499	133192.8	142322	7881.859156029511
Kerala	infectious_unreported	2020-12-31	0	95892	102381	115796	116303.41874376869	131920.2	140924	7799.035061714373
Kerala	infectious_unreported	2021-01-01	0	92990	99318	112399.5	112917.74327018943	128138.7	137031	7635.124798127597
Kerala	infectious_unreported	2021-01-02	0	90377	96512	109252	109745.26420737787	124731.45	133535	7478.571584699411
Kerala	infectious_unreported	2021-01-03	0	87756	93756	106324.5	106766.08325024926	121544.84999999999	130213	7332.531121028829
Kerala	infectious_unreported	2021-01-04	0	85533	91328	103474.5	103979.19391824526	118453.625	126742	7180.146463507617
Kerala	infectious_unreported	2021-01-05	0	83349	89013	100914.5	101377.59471585244	115500.55	123865	7040.003008417488
Kerala	infectious_unreported	2021-01-06	0	81498	86791	98554.5	98951.20987038883	112905.125	121034	6910.246146316222
Kerala	infectious_unreported	2021-01-07	0	79756	84827	96220.5	96686.19690927218	110486.625	118184	6782.896718085378
Kerala	infectious_unreported	2021-01-08	0	77834	82892	94111.5	94560.30658025922	108089.725	115576	6659.557632164208
Kerala	infectious_unreported	2021-01-09	0	76137	81281	92076.5	92575.10119641077	105967.75	113210	6545.817770833327
Kerala	infectious_unreported	2021-01-10	0	74648	79586	90219.5	90718.55383848454	103985.4	110908	6431.768268142827
Kerala	infectious_unreported	2021-01-11	0	73397	78034	88416.5	88974.03938185444	102016.225	108596	6313.512055785453
Kerala	infectious_unreported	2021-01-12	0	71862	76561	86885	87338.40279162512	100151.975	106688	6217.376842084323
Kerala	infectious_unreported	2021-01-13	0	70681	75154	85399.5	85802.09421734796	98483.675	104453	6116.987338064317
Kerala	infectious_unreported	2021-01-14	0	69472	73936	83912	84357.38683948155	96804.04999999999	102591	6017.093131777151
Kerala	infectious_unreported	2021-01-15	0	68431	72751	82574	83008.60618145563	95303.85	101102	5932.505439726279
Kerala	infectious_unreported	2021-01-16	0	67453	71634	81299	81733.52043868395	93929.425	99661	5845.417143853743
Kerala	infectious_unreported	2021-01-17	0	66316	70475	80119.5	80540.08923230309	92551.125	98146	5763.968786664101
Kerala	infectious_unreported	2021-01-18	0	65269	69538	78935	79416.4965104686	91301.725	96907	5683.639819202435
Kerala	infectious_unreported	2021-01-19	0	64415	68679	77878.5	78349.35343968096	90089.2	95345	5602.324355351402
Kerala	infectious_unreported	2021-01-20	0	63662	67785	76850	77342.76370887338	88949.99999999999	94318	5530.089065455432
Kerala	infectious_unreported	2021-01-21	0	62848	66980	75937	76392.26819541375	87925.07499999998	93173	5461.875429765508
Kerala	infectious_unreported	2021-01-22	0	62156	66114	75040	75487.81156530409	86864.02499999998	92125	5389.880565439086
Kerala	infectious_unreported	2021-01-23	0	61394	65413	74169.5	74634.04137587239	85854.8	90955	5317.744649398525
Kerala	infectious_unreported	2021-01-24	0	60590	64743	73359.5	73820.52392821535	84916.375	89867	5254.495284490336
Kerala	infectious_unreported	2021-01-25	0	60207	64064	72603	73046.96111665005	83963.67499999999	88879	5187.485163802483
Kerala	infectious_unreported	2021-01-26	0	59484	63473	71804	72313.23429710868	83101.775	88027	5129.715852386602
Kerala	infectious_unreported	2021-01-27	0	59011	62872	71122	71607.33499501496	82306.27500000001	86987	5072.408709708936
Kerala	infectious_unreported	2021-01-28	0	58512	62296	70363.5	70938.88285144567	81460.325	86074	5014.598915766257
Kerala	infectious_unreported	2021-01-29	0	57997	61746	69768.5	70288.79910269192	80872.65	85297	4958.100720252133
Kerala	infectious_unreported	2021-01-30	0	57607	61120	69151	69666.25423728813	80072.8	84594	4902.38300852642
Kerala	infectious_unreported	2021-01-31	0	57297	60779	68519	69072.78265204387	79361.79999999999	84038	4850.369820884245
Kerala	infectious_unreported	2021-02-01	0	53030	56209	63778.5	64320.09720837488	74320.975	78639	4718.854690430898
Kerala	infectious_unreported	2021-02-02	0	49092	52106	59322	59829.86540378864	69476.175	73633	4562.572539106827
Kerala	infectious_unreported	2021-02-03	0	45353	48215	55044	55614.54735792622	64884.37499999999	68936	4393.760061281896
Kerala	infectious_unreported	2021-02-04	0	41997	44503	51094.5	51671.5518444666	60443.625	64361	4219.275595901863
Kerala	infectious_unreported	2021-02-05	0	38819	41224	47454	48000.02891326022	56382.325	60185	4046.7315492298935
Kerala	infectious_unreported	2021-02-06	0	35909	38194	44066	44593.63010967099	52591.399999999994	56460	3869.276372201375
Kerala	infectious_unreported	2021-02-07	0	33276	35352	40932	41437.504486540376	49111.875	52657	3690.979012895773
Kerala	infectious_unreported	2021-02-08	0	30767	32735	38078.5	38518.79810568295	45799.85	49220	3522.8408238002626
Kerala	infectious_unreported	2021-02-09	0	28519	30359	35365.5	35818.9406779661	42798.775	45998	3360.275259834247
Kerala	infectious_unreported	2021-02-10	0	26489	28131	32900	33331.50847457627	40005.625	43008	3202.939168922686
Kerala	infectious_unreported	2021-02-11	0	24583	26066	30631	31033.471585244268	37411.25	40191	3053.8272781170417
Kerala	infectious_unreported	2021-02-12	0	22791	24221	28509	28915.489531405783	35007.4	37509	2913.9057198055707
Kerala	infectious_unreported	2021-02-13	0	21090	22505	26602.5	26971.277666999	32790.95	35207	2779.497144553774
Kerala	infectious_unreported	2021-02-14	0	19625	20913	24837	25182.852442671985	30759.850000000002	33088	2653.985299101664
Kerala	infectious_unreported	2021-02-15	0	18259	19497	23211.5	23533.96859421735	28849.95	31139	2535.3010934103972
Kerala	infectious_unreported	2021-02-16	0	16948	18171	21698.5	22016.404287138583	27095.925	29302	2425.781478978971
Kerala	infectious_unreported	2021-02-17	0	15775	16945	20348.5	20620.76819541376	25489.225	27502	2319.3423676290113
Kerala	infectious_unreported	2021-02-18	0	14777	15822	19067.5	19334.500997008974	23959.05	25857	2217.8645375907972
Kerala	infectious_unreported	2021-02-19	0	13780	14768	17881.5	18150.72033898305	22617.55	24373	2122.8349777800972
Kerala	infectious_unreported	2021-02-20	0	12904	13854	16809	17057.881355932204	21370.625	22896	2033.7813367816439
Kerala	infectious_unreported	2021-02-21	0	12138	12978	15819	16053.526420737786	20144.475	21642	1949.4116900155987
Kerala	infectious_unreported	2021-02-22	0	11366	12173	14896.5	15125.90777666999	19054.524999999998	20421	1872.4264780445683
Kerala	infectious_unreported	2021-02-23	0	10613	11454	14050.5	14270.209870388833	18063.875	19301	1800.6162328090988
Kerala	infectious_unreported	2021-02-24	0	10040	10782	13275	13478.052841475574	17121.675	18319	1728.463230665092
Kerala	infectious_unreported	2021-02-25	0	9466	10152	12552	12750.038883349951	16243.400000000001	17484	1663.3747205017864
Kerala	infectious_unreported	2021-02-26	0	8914	9579	11887.5	12076.95962113659	15415.55	16706	1603.0585671770789
Kerala	infectious_unreported	2021-02-27	0	8441	9051	11275.5	11452.173978065803	14632.8	15826	1542.5977222914667
Kerala	infectious_unreported	2021-02-28	0	7957	8549	10716.5	10874.529910269192	13922.55	15039	1486.0560214701084
Kerala	infectious_unreported	2021-03-01	0	9898	10665	12766	12893.340977068794	15756.175	16736	1395.5725396281578
Kerala	infectious_unreported	2021-03-02	0	15116	15966	18194.5	18288.3963110668	21027.274999999998	22224	1355.9821164263694
Kerala	infectious_unreported	2021-03-03	0	22365	23469	25892.5	25941.705383848453	28680.999999999996	30052	1365.8211682529961
Kerala	infectious_unreported	2021-03-04	0	31106	32396	35146.5	35151.55782652044	37931.825	39631	1422.8987128768076
Kerala	infectious_unreported	2021-03-05	0	40650	42380	45491	45460.97008973081	48461.05	50477	1543.1966241408006
Kerala	infectious_unreported	2021-03-06	0	50863	53228	56610.5	56599.71934197408	59756.675	62024	1697.9305684936767
Kerala	infectious_unreported	2021-03-07	0	61705	64357	68421	68390.97108673978	71797.82500000001	74318	1893.2355620107217
Kerala	infectious_unreported	2021-03-08	0	73062	76193	80772.5	80744.92771684944	84589.625	87027	2106.039748307023
Kerala	infectious_unreported	2021-03-09	0	85042	88584	93617.5	93616.09122632103	97849.09999999999	100350	2339.366542359425
Kerala	infectious_unreported	2021-03-10	0	97317	101528	107075.5	106998.4890329013	111644.325	113851	2576.159484557548
Kerala	infectious_unreported	2021-03-11	0	110048	114827	121007	120885.95314057826	125944.84999999999	128251	2828.0329981289015
Kerala	infectious_unreported	2021-03-12	0	123100	128774	135471	135328.72382851446	140893.15	143469	3098.874288080363
Kerala	infectious_unreported	2021-03-13	0	136746	143245	150447.5	150331.4970089731	156501.97499999998	159297	3374.911928459098
Kerala	infectious_unreported	2021-03-14	0	150974	158425	166033.5	165933.04636091724	172603.125	175367	3653.6676315047553
Kerala	infectious_unreported	2021-03-15	0	166048	174162	182334.5	182200.79810568294	189297.82499999998	192346	3920.4603547656775
Kerala	infectious_unreported	2021-03-16	0	181951	190665	199257.5	199176.38135593222	206931.17500000002	210006	4186.72375805126
Kerala	infectious_unreported	2021-03-17	0	198842	207606	216994	216917.68195413757	225033.225	228394	4464.941092094303
Kerala	infectious_unreported	2021-03-18	0	216150	225477	235479.5	235464.16899302092	244172.65	247790	4748.859170841314
Kerala	infectious_unreported	2021-03-19	0	234465	244335	254934.5	254864.07228315054	263937.1	268097	5029.657010629808
Kerala	infectious_unreported	2021-03-20	0	253567	264238	275319.5	275224.0583250249	284957.97500000003	288987	5298.928563785912
Kerala	infectious_unreported	2021-03-21	0	273808	285025	296651.5	296544.72333000996	306788.4	311597	5578.074728338295
Kerala	infectious_unreported	2021-03-22	0	294680	306930	319073.5	318943.69142572285	329745.375	334745	5866.294856171553
Kerala	infectious_unreported	2021-03-23	0	316598	329709	342618.5	342473.78315054835	353623.275	358635	6141.4545237308275
Kerala	infectious_unreported	2021-03-24	0	340458	353940	367411.5	367196.8519441675	379067.875	383964	6431.673309215494
Kerala	infectious_unreported	2021-03-25	0	365066	379187	393373	393169.6440677966	405504.825	410834	6698.581233646316
Kerala	infectious_unreported	2021-03-26	0	391182	406058	420568.5	420478.24975074775	433292.19999999995	439280	6997.053737901789
Kerala	infectious_unreported	2021-03-27	0	418590	434209	449345.5	449211.25772681955	462720.9	469015	7278.179827906733
Kerala	infectious_unreported	2021-03-28	0	447560	463776	479547.5	479435.1191425723	493609.02499999997	500032	7557.289348108868
Kerala	infectious_unreported	2021-03-29	0	477856	495177	511307.5	511201.1161515454	525737	532810	7831.349794817507
Kerala	infectious_unreported	2021-03-30	0	509710	528120	544622	544607.4626121635	559666.95	567152	8097.02200012483
Kerala	infectious_unreported	2021-03-31	0	544245	562906	579869.5	579739.3245264208	595590.1	603477	8342.831632683406
Kerala	infectious_unreported	2021-04-01	0	579364	599500	616702.5	616659.3065802592	632742.2	641424	8589.890212434933
Kerala	infectious_unreported	2021-04-02	0	616567	637630	655499	655438.9521435692	672368.15	681288	8848.097646450382
Kerala	infectious_unreported	2021-04-03	0	656623	677981	696324	696187.5044865403	713511.925	722750	9086.551940311847
Kerala	infectious_unreported	2021-04-04	0	698686	720490	739212.5	738953.5618145564	756647.475	766222	9318.656947133344
Kerala	infectious_unreported	2021-04-05	0	742529	765361	784101	783813.3788634097	802254.9249999999	811904	9516.50504846567
Kerala	infectious_unreported	2021-04-06	0	788587	811888	830997	830848.6949152543	849624.85	859711	9740.97028775465
Kerala	infectious_unreported	2021-04-07	0	837221	861276	879877	880098.8564307078	899057.4500000001	910176	9938.28293337831
Kerala	infectious_unreported	2021-04-08	0	887591	912312	931541	931660.3659022931	951527	962051	10141.928680507941
Kerala	infectious_unreported	2021-04-09	0	941028	966144	985402.5	985622.1899302094	1005703.875	1016499	10318.868389250802
Kerala	infectious_unreported	2021-04-10	0	997194	1022403	1041839.5	1041984.5229312064	1062231.4749999999	1073327	10547.234294162225
Kerala	infectious_unreported	2021-04-11	0	1055692	1080617	1100498	1100828.5244267199	1121598.075	1134004	10744.55200861179
Kerala	infectious_unreported	2021-04-12	0	1117199	1142000	1162046.5	1162152.133100698	1183362.3499999999	1195700	10954.061782183591
Kerala	infectious_unreported	2021-04-13	0	1181460	1206017	1225805.5	1226055.5418743768	1247398.9749999999	1260413	11177.450196975886
Kerala	infectious_unreported	2021-04-14	0	1247538	1272028	1292344.5	1292484.1640079762	1314550.875	1327264	11419.398328442017
Kerala	infectious_unreported	2021-04-15	0	1316851	1340253	1361443	1361498.4586241276	1384116.7750000001	1396595	11694.564486403484
Kerala	infectious_unreported	2021-04-16	0	1388321	1410427	1432968.5	1433074.3225324028	1456776.2	1468385	12027.108971204285
Kerala	infectious_unreported	2021-04-17	0	1464181	1483905	1507001	1507135.4366899303	1530961.85	1543912	12390.473457478101
Kerala	infectious_unreported	2021-04-18	0	1542093	1559072	1583561.5	1583701.8509471584	1608122.025	1620936	12848.789801555275
Kerala	infectious_unreported	2021-04-19	0	1622789	1637020	1662677	1662713.8743768693	1688407.625	1700587	13373.979990114094
Kerala	infectious_unreported	2021-04-20	0	1704920	1717062	1744188	1744072.4007976071	1770216.4000000001	1782742	13981.317162115292
Kerala	infectious_unreported	2021-04-21	0	1785447	1798342	1827751.5	1827692.1011964108	1854822.175	1867451	14749.889976305536
Kerala	infectious_unreported	2021-04-22	0	1866113	1882144	1913755.5	1913470.6066799602	1941710.45	1954090	15575.617368754323
Kerala	infectious_unreported	2021-04-23	0	1949626	1967515	2001650.5	2001166.798105683	2030862.25	2043023	16511.02757526326
Kerala	infectious_unreported	2021-04-24	0	2033780	2054987	2091684	2090730.0319042872	2121740.05	2135777	17596.792190870605
Kerala	infectious_unreported	2021-04-25	0	2120323	2142776	2183375	2181867.888334995	2214433.6	2230653	18826.369343584553
Kerala	infectious_unreported	2021-04-26	0	2208498	2231251	2276414.5	2274421.281655035	2308134.9749999996	2326489	20163.32313187677
Kerala	infectious_unreported	2021-04-27	0	2297651	2321653	2370037	2368101.598205384	2403785.325	2424453	21617.941937933534
Kerala	infectious_unreported	2021-04-28	0	2386351	2412817	2464814	2462674.6999002993	2499899.6	2521635	23170.03982620569
Kerala	infectious_unreported	2021-04-29	0	2473827	2504148	2560356	2557799.6450648056	2597409.6750000003	2620536	24885.12206104393
Kerala	infectious_unreported	2021-04-30	0	2563530	2594303	2656053	2653124.897308076	2695371.575	2721046	26707.095371658095
Kerala	infectious_unreported	2021-05-01	0	2651690	2686153	2751614	2748389.561316052	2794129.7	2820803	28583.994567638998
Kerala	infectious_unreported	2021-05-02	0	2739548	2775148	2846033	2843078.9282153537	2892973.8249999997	2919719	30569.804654681193
Kerala	infectious_unreported	2021-05-03	0	2826288	2865462	2939935	2936934.765702891	2991519.1999999997	3018238	32656.498000792286
Kerala	infectious_unreported	2021-05-04	0	2912214	2954355	3032194	3029447.931206381	3089230.75	3116113	34792.77439269681
Kerala	infectious_unreported	2021-05-05	0	2996253	3041468	3123288	3120216.627118644	3184997.75	3211116	37030.444789422334
Kerala	infectious_unreported	2021-05-06	0	3078388	3125595	3212193.5	3208837.457128614	3278649.125	3305936	39264.54649921681
Kerala	infectious_unreported	2021-05-07	0	3156573	3207623	3298148.5	3294748.5269192425	3370185.125	3396199	41520.843988137196
Kerala	infectious_unreported	2021-05-08	0	3234069	3287590	3380674.5	3377627.275672981	3457175.45	3484275	43754.94802982424
Kerala	infectious_unreported	2021-05-09	0	3308189	3362740	3459742	3456923.4985044864	3541294.475	3569744	45964.35847813077
Kerala	infectious_unreported	2021-05-10	0	3378112	3435796	3535277.5	3532301.5578265204	3621357.4	3651153	48131.35133301673
Kerala	infectious_unreported	2021-05-11	0	3444429	3504081	3607007	3603201.7726819543	3697196.625	3729782	50246.21728104955
Kerala	infectious_unreported	2021-05-12	0	3506052	3567376	3672396	3669284.472582253	3766357.6750000003	3805164	52333.953610822806
Kerala	infectious_unreported	2021-05-13	0	3562159	3624611	3733007.5	3730171.186939182	3830490.95	3873885	54351.274672134154
Kerala	infectious_unreported	2021-05-14	0	3614601	3676804	3787473	3785463.481555334	3892004.9000000004	3937238	56227.79540397616
Kerala	infectious_unreported	2021-05-15	0	3659689	3721856	3837181.5	3834900.4541375875	3947211.875	3994249	58010.9814640835
Kerala	infectious_unreported	2021-05-16	0	3699335	3761094	3879609	3878072.4257228314	3992938.975	4044842	59592.12900827466
Kerala	infectious_unreported	2021-05-17	0	3733802	3794318	3916589	3914870.258225324	4033312.375	4088082	61022.02922791087
Kerala	infectious_unreported	2021-05-18	0	3761269	3820749	3946166	3945035.6899302094	4066059.5250000004	4123010	62291.04344598655
Kerala	infectious_unreported	2021-05-19	0	3782483	3843197	3968679.5	3968337.726321037	4090318.25	4153375	63360.14352954697
Kerala	infectious_unreported	2021-05-20	0	3795746	3858418	3984140	3984657.3280159524	4109097.4499999997	4175943	64219.281879895985
Kerala	infectious_unreported	2021-05-21	0	3803342	3868469	3993569.5	3994072.6744765704	4121025.725	4189133	64873.75064357936
Kerala	infectious_unreported	2021-05-22	0	3804839	3870844	3995555	3996423.591226321	4125739.025	4195874	65332.89540792812
Kerala	infectious_unreported	2021-05-23	0	3799162	3865791	3990181	3991832.4626121637	4123746.5999999996	4194618	65573.40593938578
Kerala	infectious_unreported	2021-05-24	0	3787533	3854647	3979108.5	3980388.2706879363	4115336.175	4187185	65693.47349993093
Kerala	infectious_unreported	2021-05-25	0	3770985	3837654	3961154	3962164.041874377	4096597.9749999996	4170556	65594.1783654473
Kerala	infectious_unreported	2021-05-26	0	3748580	3812685	3936641	3937310.7487537386	4071542.15	4146910	65295.22055672566
Kerala	infectious_unreported	2021-05-27	0	3719599	3783404	3905954	3906132.96111665	4039349.1	4115355	64771.56057552997
Kerala	infectious_unreported	2021-05-28	0	3684008	3747484	3868199.5	3868831.313559322	4000270.525	4075433	64092.245571907326
Kerala	infectious_unreported	2021-05-29	0	3643422	3706436	3824898	3825698.2801595214	3955034.775	4034141	63277.638368706444
Kerala	infectious_unreported	2021-05-30	0	3598761	3659941	3776390	3777027.701894317	3904519.1249999995	3982978	62193.89754629723
Kerala	infectious_unreported	2021-05-31	0	3549010	3607922	3722766	3723217.5643070787	3848012.7249999996	3926262	60970.186590905796
Kerala	infectious_unreported	2021-06-01	0	3495449	3550992	3664497.5	3664543.80109671	3786249.325	3865405	59639.97204233588
Kerala	infectious_unreported	2021-06-02	0	3437336	3490119	3601645	3601448.044865404	3720374.4749999996	3797751	58159.501874883084
Kerala	infectious_unreported	2021-06-03	0	3375425	3426718	3534338.5	3534367.7093718844	3649363.5250000004	3729350	56620.42590447192
Kerala	infectious_unreported	2021-06-04	0	3309279	3359260	3463921.5	3463556.2098703887	3574757.9	3655763	54975.20723256468
Kerala	infectious_unreported	2021-06-05	0	3240334	3289094	3389551	3389541.1674975073	3497983.775	3577681	53234.605660903835
Kerala	infectious_unreported	2021-06-06	0	3169096	3216665	3312784.5	3312733.057328016	3417020.85	3497140	51435.00631328736
Kerala	infectious_unreported	2021-06-07	0	3094751	3142185	3233669.5	3233444.689431705	3334045.5	3412675	49562.807223499185
Kerala	infectious_unreported	2021-06-08	0	3018752	3064535	3152237.5	3152039.710368893	3247949.5500000003	3327166	47694.103062212176
Kerala	infectious_unreported	2021-06-09	0	2942427	2985784	3069159.5	3068981.261714855	3162114.925	3238472	45754.46559354768
Kerala	infectious_unreported	2021-06-10	0	2864920	2904639	2984697	2984627.638085743	3075113.9499999997	3148782	43835.21232637681
Kerala	infectious_unreported	2021-06-11	0	2786305	2822745	2899274	2899296.7118644067	2986115.825	3057033	41900.79835038621
Kerala	infectious_unreported	2021-06-12	0	2706701	2741268	2812840	2813306.6101694917	2896438.825	2966615	39937.703066169146
Kerala	infectious_unreported	2021-06-13	0	2625796	2659774	2726516	2727020.806580259	2805635.6	2874021	37996.0384300961
Kerala	infectious_unreported	2021-06-14	0	2546168	2577239	2639909	2640697.303090728	2715343.875	2782485	36084.05091265235
Kerala	infectious_unreported	2021-06-15	0	2464944	2494177	2553511.5	2554584.289631107	2625563.4749999996	2691024	34241.20502645428
Kerala	infectious_unreported	2021-06-16	0	2384528	2412150	2467796	2469001.412761715	2536434.3249999997	2599250	32420.72599255605
Kerala	infectious_unreported	2021-06-17	0	2306909	2331654	2383042	2384086.102691924	2447942.25	2507851	30630.168095120036
Kerala	infectious_unreported	2021-06-18	0	2228076	2250626	2299109	2300107.4327018945	2361315.25	2418515	28894.81204103719
Kerala	infectious_unreported	2021-06-19	0	2150345	2170326	2216084.5	2217270.0324027915	2275137.875	2330286	27199.845962251904
Kerala	infectious_unreported	2021-06-20	0	2073166	2091880	2134747.5	2135718.088235294	2190518.725	2242095	25576.275851599163
Kerala	infectious_unreported	2021-06-21	0	1997521	2014652	2054722.5	2055610.5358923231	2107317.125	2156041	24020.636922183527
Kerala	infectious_unreported	2021-06-22	0	1923254	1938665	1976177	1977101.0538384845	2025964.075	2072354	22515.186710766226
Kerala	infectious_unreported	2021-06-23	0	1850203	1864635	1899486	1900273.2133599203	1946391.775	1988969	21082.710413758374
Kerala	infectious_unreported	2021-06-24	0	1778932	1791955	1824634.5	1825206.1540378863	1867963.325	1907970	19698.09802711405
Kerala	infectious_unreported	2021-06-25	0	1708653	1720984	1751360.5	1752015.124127617	1791884.15	1829466	18412.042823229836
Kerala	infectious_unreported	2021-06-26	0	1640406	1651555	1679808.5	1680781.9685942174	1718833.65	1752871	17187.252753281904
Kerala	infectious_unreported	2021-06-27	0	1572435	1584175	1610658.5	1611529.4910269193	1646413.4	1679981	16057.692044775788
Kerala	infectious_unreported	2021-06-28	0	1507390	1518693	1543296.5	1544287.68444666	1576639.775	1608756	14943.099771652318
Kerala	infectious_unreported	2021-06-29	0	1444960	1454712	1478166	1479092.7597208375	1508818.0250000001	1538689	13907.33587341827
Kerala	infectious_unreported	2021-06-30	0	1383999	1393577	1415249	1415998.2482552342	1443080.5	1471086	12920.470262201236
Kerala	infectious_unreported	2021-07-01	0	1324693	1334527	1354332	1354945.7666999004	1380185.4	1406370	12013.804066970732
Kerala	infectious_unreported	2021-07-02	0	1267224	1276917	1295412.5	1295960.0373878365	1319840.1	1343883	11181.354832461338
Kerala	infectious_unreported	2021-07-03	0	1211908	1221167	1238545	1239045.5732801596	1260808.225	1283817	10417.100773336973
Kerala	infectious_unreported	2021-07-04	0	1158684	1167367	1183635.5	1184183.4551345962	1204322.8	1226285	9701.21851395231
Kerala	infectious_unreported	2021-07-05	0	1107315	1115542	1130960	1131344.8265204388	1150044.75	1170243	9051.446919529986
Kerala	infectious_unreported	2021-07-06	0	1057430	1065896	1080133	1080465.8683948156	1097920.1	1116217	8446.775473987414
Kerala	infectious_unreported	2021-07-07	0	1010601	1017793	1031330	1031585.5702891327	1048206.675	1064150	7873.298113497943
Kerala	infectious_unreported	2021-07-08	0	964545	971355	984348	984586.7647058824	1000351.8999999999	1014708	7350.940883898023
Kerala	infectious_unreported	2021-07-09	0	920900	927063	939227.5	939492.9666001993	954491.0750000001	966895	6885.521267687864
Kerala	infectious_unreported	2021-07-10	0	878839	884379	895996.5	896193.869890329	910092.6499999999	920892	6452.014285597515
Kerala	infectious_unreported	2021-07-11	1	838521	843523	854614.5	854717.7422731805	867524.5750000001	877821	6049.075780002755
Kerala	infectious_unreported	2021-07-12	1	799749	804298	814797	814968.6699900299	826819.6	836245	5702.393851727915
Kerala	infectious_unreported	2021-07-13	1	763225	766647	776764	776891.2462612164	787641.75	795857	5376.7122559286045
Kerala	infectious_unreported	2021-07-14	1	727316	730432	740397.5	740453.59970089735	750661.125	758070	5110.627389827698
Kerala	infectious_unreported	2021-07-15	1	693281	696125	705574	705588.8444666002	715292.625	721749	4849.623204912385
Kerala	infectious_unreported	2021-07-16	1	660701	663370	672243	672238.8215353938	681699.6	687359	4630.841958549462
Kerala	infectious_unreported	2021-07-17	1	629304	631728	640321	640369.4187437687	649152.25	654275	4437.549257878415
Kerala	infectious_unreported	2021-07-18	1	599016	601744	610073	609923.962113659	618218.525	623499	4269.875372454472
