state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-04-06	0	2812714	2866891	3005523.5	3003782.738285145	3142857.4499999997	3260987	67961.3989479348
Maharashtra	exposed	2021-04-07	0	2883810	2936853	3073025.5	3071544.872881356	3207554.55	3325287	66845.95736335464
Maharashtra	exposed	2021-04-08	0	2949704	3003707	3136015	3134823.236291127	3269914.3	3381960	65381.548886775214
Maharashtra	exposed	2021-04-09	0	3012507	3064990	3194313	3193085.4965104684	3322930.5	3432662	63626.1758100323
Maharashtra	exposed	2021-04-10	0	3070613	3122086	3247589	3245976.472582253	3370282.525	3478244	61606.69362568929
Maharashtra	exposed	2021-04-11	0	3127056	3174750	3294194.5	3292963.233798604	3412717.1750000003	3515986	59242.719748449366
Maharashtra	exposed	2021-04-12	0	3176768	3222500	3334860.5	3333742.1251246263	3445723.125	3545784	56645.189274342796
Maharashtra	exposed	2021-04-13	0	3220963	3262117	3368769	3367944.0548354937	3475201.425	3568852	53797.42741695571
Maharashtra	exposed	2021-04-14	0	3256603	3297591	3395497	3395245.703888335	3497810.275	3583777	50772.763128766666
Maharashtra	exposed	2021-04-15	0	3286490	3323369	3414932	3415342.9501495515	3509827.5999999996	3592462	47605.08244458687
Maharashtra	exposed	2021-04-16	0	3309823	3344380	3427369	3428203.3120638086	3515090.375	3592511	44357.57288209006
Maharashtra	exposed	2021-04-17	0	3327944	3356984	3432116.5	3433553.978564307	3515649.2	3584751	41059.917039811764
Maharashtra	exposed	2021-04-18	0	3335118	3360254	3430206.5	3431542.426221336	3507936.675	3566387	37835.128238937454
Maharashtra	exposed	2021-04-19	0	3333894	3359438	3420228.5	3421998.877866401	3494490.3249999997	3540351	34827.54374791746
Maharashtra	exposed	2021-04-20	0	3326500	3347513	3403250.5	3405123.4491525423	3472232.85	3507544	32028.542628129686
Maharashtra	exposed	2021-04-21	0	3310121	3330461	3378327	3380949.104685942	3444938.8249999997	3469697	29699.178999242213
Maharashtra	exposed	2021-04-22	0	3287346	3304204	3346743	3349735.5463609174	3410438.1	3423305	27787.393006897488
Maharashtra	exposed	2021-04-23	0	3258568	3268726	3308439.5	3311774.6206380855	3368884.875	3379316	26542.961191895654
Maharashtra	exposed	2021-04-24	0	3203455	3224303	3264637	3267409.9990029912	3324864.7	3332108	26067.998170032704
Maharashtra	exposed	2021-04-25	0	3145424	3171572	3214760	3216962.5383848455	3274894.0749999997	3286195	26186.562427764722
Maharashtra	exposed	2021-04-26	0	3080368	3113052	3158839	3160767.474576271	3218757.8249999997	3236304	26939.131259717182
Maharashtra	exposed	2021-04-27	0	3013138	3048699	3097846.5	3099525.4012961118	3158506.4250000003	3182039	28168.655704854136
Maharashtra	exposed	2021-04-28	0	2940498	2979888	3031903	3033489.342971087	3094600.3000000003	3121689	29687.047258611823
Maharashtra	exposed	2021-04-29	0	2863279	2905726	2962457.5	2963292.5618145564	3027615.85	3058977	31462.289200643667
Maharashtra	exposed	2021-04-30	0	2785131	2829169	2888797.5	2889274.166999003	2956463.15	2990388	33141.911060542654
Maharashtra	exposed	2021-05-01	0	2703876	2747896	2811518.5	2812143.7831505486	2883502.45	2919228	34892.91226135256
Maharashtra	exposed	2021-05-02	0	2619794	2664838	2731831.5	2732315.637587238	2807100.175	2845663	36583.95899573804
Maharashtra	exposed	2021-05-03	0	2534585	2580326	2649986.5	2650303.7432701895	2726713.9250000003	2769401	38109.91166429046
Maharashtra	exposed	2021-05-04	0	2448417	2494601	2566595.5	2566656.8140578265	2646481.075	2691108	39484.641663824565
Maharashtra	exposed	2021-05-05	0	2360903	2405883	2481630	2481774.668993021	2564027.775	2610574	40681.94953797474
Maharashtra	exposed	2021-05-06	0	2271379	2317187	2395987.5	2396242.3793619145	2480270.15	2528865	41685.19006848402
Maharashtra	exposed	2021-05-07	0	2184782	2228803	2310000	2310367.663010967	2396059.775	2444601	42437.79137551303
Maharashtra	exposed	2021-05-08	0	2097432	2140948	2223808.5	2224587.909770688	2310705.4499999997	2360354	42989.075607823004
Maharashtra	exposed	2021-05-09	0	2012323	2054618	2138215	2139308.661016949	2224831.075	2275635	43324.58256741012
Maharashtra	exposed	2021-05-10	0	1929069	1970190	2053848	2054768.8873379861	2141496.175	2190848	43463.773180163786
Maharashtra	exposed	2021-05-11	0	1847116	1887809	1970246.5	1971361.2218344966	2057921.25	2105297	43427.48863323466
Maharashtra	exposed	2021-05-12	0	1766750	1804737	1888440.5	1889286.058325025	1975924.7499999998	2021187	43279.6954282021
Maharashtra	exposed	2021-05-13	0	1687706	1724839	1808124	1808849.0209371885	1895086.65	1940565	42924.96287884336
Maharashtra	exposed	2021-05-14	0	1612428	1647408	1729383.5	1730168.6246261217	1814632.35	1860361	42460.867966588274
Maharashtra	exposed	2021-05-15	0	1537846	1571062	1652916.5	1653453.5448654038	1736874.725	1783344	41898.38745916476
Maharashtra	exposed	2021-05-16	0	1465403	1498829	1578410	1578883.5274177468	1660209.1	1705951	41137.47437160575
Maharashtra	exposed	2021-05-17	0	1395295	1428357	1506083	1506564.1136590228	1585484.925	1630911	40390.53449736208
Maharashtra	exposed	2021-05-18	0	1328286	1360341	1436310.5	1436526.7362911266	1514007.375	1559267	39480.28127666082
Maharashtra	exposed	2021-05-19	0	1264448	1294737	1368761.5	1368881.0822532403	1444441.625	1488777	38511.447644666034
Maharashtra	exposed	2021-05-20	0	1202344	1231338	1303403.5	1303679.7761714854	1376783.9249999998	1420431	37474.56602432915
Maharashtra	exposed	2021-05-21	0	1143108	1171022	1240344.5	1240859.9546360918	1311659.475	1354701	36398.595597474254
Maharashtra	exposed	2021-05-22	0	1085695	1113306	1180128	1180610.294117647	1250468.9000000001	1291648	35300.824508092526
Maharashtra	exposed	2021-05-23	0	1031191	1058106	1122093	1122736.1974077767	1190558.5	1230894	34161.85234284378
Maharashtra	exposed	2021-05-24	0	978201	1005304	1066921.5	1067293.8369890328	1133186.175	1171753	33030.19558096717
Maharashtra	exposed	2021-05-25	0	929306	953928	1014044	1014260.6071784646	1078057.225	1115798	31855.12719727625
Maharashtra	exposed	2021-05-26	0	882210	905674	962910.5	963481.6754735792	1025064.875	1061701	30678.670024451047
Maharashtra	exposed	2021-05-27	0	837196	858898	914732.5	915100.5697906282	973893	1009644	29509.832064968217
Maharashtra	exposed	2021-05-28	0	794406	814799	868689.5	868915.5279162512	926337.9	959871	28383.462083817798
Maharashtra	exposed	2021-05-29	0	753224	773985	824667	824888.9950149552	880144.775	912121	27215.055815274496
Maharashtra	exposed	2021-05-30	0	714946	734429	782846.5	783018.2517447657	835263.55	867357	26117.84362068617
Maharashtra	exposed	2021-05-31	0	677932	696552	742766.5	743113.0573280159	793017.575	824611	25036.109085225704
Maharashtra	exposed	2021-06-01	0	642659	660744	705059.5	705186.9636091725	753306.05	783231	23973.10609183513
Maharashtra	exposed	2021-06-02	0	608899	626550	669041	669140.076769691	715140.3	742820	22945.595364825964
Maharashtra	exposed	2021-06-03	0	576696	593654	634607.5	634894.9247258225	679019.55	706399	21971.736750628355
Maharashtra	exposed	2021-06-04	0	546898	563596	602366.5	602432.203888335	644780.1000000001	670514	20995.199690694877
Maharashtra	exposed	2021-06-05	0	518082	534360	571575.5	571586.241774676	612320.875	636603	20059.233658816676
Maharashtra	exposed	2021-06-06	0	491309	507014	542260	542338.1884346959	580683.5249999999	604206	19162.875803747076
Maharashtra	exposed	2021-06-07	0	465597	480837	514313	514573.06879361917	551473.0499999999	573525	18298.442552106004
Maharashtra	exposed	2021-06-08	0	441350	456094	488178	488276.82751744764	523861.87499999994	544045	17456.21692634648
Maharashtra	exposed	2021-06-09	0	418583	432616	463217.5	463339.8509471585	497190.65	516062	16651.643174350844
Maharashtra	exposed	2021-06-10	0	397133	410298	439444.5	439729.4062811565	472063.69999999995	490162	15901.473325573481
Maharashtra	exposed	2021-06-11	0	376480	389047	417264.5	417334.4182452642	448207.175	465735	15152.649654182884
Maharashtra	exposed	2021-06-12	0	356217	369381	396223.5	396140.3923230309	425566.55	442109	14437.145382500199
Maharashtra	exposed	2021-06-13	0	338388	350235	376107	376052.1066799601	404222.05	419720	13770.970233357166
Maharashtra	exposed	2021-06-14	0	321479	332791	356947	357019.33399800595	383604.85	398828	13115.19964580715
Maharashtra	exposed	2021-06-15	0	305097	315677	338837.5	338970.72333000996	364700.825	379022	12485.59084517449
Maharashtra	exposed	2021-06-16	0	289378	299750	321743.5	321875.5458624128	346161.775	359726	11895.47421855656
Maharashtra	exposed	2021-06-17	0	274810	284469	305543.5	305707.63858424727	328736.72500000003	341615	11350.842246439277
Maharashtra	exposed	2021-06-18	0	261221	269940	290169	290374.8325024925	312609.52499999997	324784	10824.360557477165
Maharashtra	exposed	2021-06-19	0	247983	256846	275695	275857.9212362911	296891.125	308356	10314.917485845948
Maharashtra	exposed	2021-06-20	0	235506	243858	261960	262113.4885343968	282133.3	292546	9827.5461110928
Maharashtra	exposed	2021-06-21	0	223744	231994	249050.5	249078.69441674976	268317.5	277924	9346.707762047
Maharashtra	exposed	2021-06-22	0	212385	220258	236669.5	236750.5119641077	255158.25	264017	8907.793692137626
Maharashtra	exposed	2021-06-23	0	201800	209181	224974.5	225050.29162512464	242491.275	251625	8486.73018511277
Maharashtra	exposed	2021-06-24	0	192081	199051	213920.5	213974.71335992025	230712.32499999998	239101	8086.506915530329
Maharashtra	exposed	2021-06-25	0	182295	189140	203428.5	203465.14307078763	219266.64999999997	227974	7698.7018547065045
Maharashtra	exposed	2021-06-26	0	173591	179772	193505	193510.05682951148	208351.47499999998	216662	7341.261977503663
Maharashtra	exposed	2021-06-27	0	165091	170954	184069	184086.296111665	198588.2	205971	6999.773388586967
Maharashtra	exposed	2021-06-28	0	156839	162607	175011	175134.21335992025	189076.05	196114	6674.448797366329
Maharashtra	exposed	2021-06-29	0	149213	154979	166538	166652.59521435693	179648.825	186698	6365.19582289606
Maharashtra	exposed	2021-06-30	0	141964	147346	158502.5	158591.96161515455	170972.15	177446	6060.348143232047
Maharashtra	exposed	2021-07-01	0	134605	140136	150884	150956.59920239283	162584.65	168641	5775.154370968096
Maharashtra	exposed	2021-07-02	0	128286	133430	143615	143717.00997008974	154987.025	160501	5511.531024103002
Maharashtra	exposed	2021-07-03	0	121828	126903	136772	136851.036889332	147573.175	152741	5256.844766058291
Maharashtra	exposed	2021-07-04	0	116516	120989	130190	130337.68095712861	140505	145615	5014.009172652971
Maharashtra	exposed	2021-07-05	0	110861	115169	124017	124148.43170488534	134086.2	138793	4787.749570145453
Maharashtra	exposed	2021-07-06	0	105402	109779	118187	118272.85343968096	127678.55	132691	4565.016502573953
Maharashtra	exposed	2021-07-07	0	100333	104593	112611.5	112697.28464606182	121651.2	126332	4359.274582026841
Maharashtra	exposed	2021-07-08	0	95866	99547	107348.5	107393.56979062811	115982.22499999999	120457	4153.505934666034
Maharashtra	exposed	2021-07-09	0	91588	95008	102366	102349.91824526421	110468.62499999999	114947	3966.8829141707793
Maharashtra	exposed	2021-07-10	0	87454	90556	97521.5	97569.6405782652	105271.32500000001	109498	3784.1182112273937
Maharashtra	exposed	2021-07-11	1	83001	86225	92949.5	93025.27966101695	100463.075	104423	3617.8990153296154
Maharashtra	exposed	2021-07-12	1	79017	82261	88614	88704.2402791625	95723.5	99735	3449.5035466724803
Maharashtra	exposed	2021-07-13	1	75513	78373	84494.5	84593.26370887338	91252.825	95202	3280.5224659993664
Maharashtra	exposed	2021-07-14	1	71973	74734	80638.5	80689.6595214357	87105.175	90853	3125.0670286726745
Maharashtra	exposed	2021-07-15	1	68776	71336	76908.5	76981.54985044866	83061.075	86573	2989.8509316148666
Maharashtra	exposed	2021-07-16	1	65595	68034	73392.5	73459.05832502492	79266.825	82416	2848.5272433388395
Maharashtra	exposed	2021-07-17	1	62633	64842	70040.5	70097.08225324028	75569.09999999999	78627	2721.017427975514
Maharashtra	exposed	2021-07-18	1	59574	61989	66870.5	66899.53888334995	72179.725	75075	2599.64195913715
Maharashtra	exposed	2021-07-19	1	56847	59102	63845.5	63864.758225324025	68952.975	71702	2492.2470430377507
Maharashtra	exposed	2021-07-20	1	54321	56459	60942	60974.57627118644	65797.55	68384	2384.456480176358
Maharashtra	exposed	2021-07-21	1	52088	54000	58186.5	58221.99052841475	62917.85	65431	2281.8011654140787
Maharashtra	exposed	2021-07-22	1	49583	51497	55539.5	55598.03240279163	60060.075	62350	2188.1915527239075
Maharashtra	exposed	2021-07-23	1	47178	49227	53060.5	53091.55583250249	57342.075	59593	2088.197403652827
Maharashtra	exposed	2021-07-24	1	45044	47015	50636	50712.28813559322	54702.25	56867	1988.615863278335
Maharashtra	exposed	2021-07-25	1	42844	44949	48418	48447.84845463609	52381.32499999999	54213	1897.0789891858446
Maharashtra	exposed	2021-07-26	1	41029	42857	46257.5	46295.53888334995	49948.35	52041	1822.5658166397775
Maharashtra	exposed	2021-07-27	1	39304	40981	44214.5	44241.12512462612	47794.875	49895	1743.757500919945
Maharashtra	exposed	2021-07-28	1	37380	39210	42263.5	42278.21784646062	45661.75	47587	1671.1558331439996
Maharashtra	exposed	2021-07-29	1	35540	37431	40400	40418.28215353938	43655.725	45671	1603.7695530535366
Maharashtra	exposed	2021-07-30	1	33999	35821	38645	38641.20638085743	41686.649999999994	43604	1532.2664948367449
Maharashtra	exposed	2021-07-31	1	32488	34256	36925.5	36948.78913260219	39900.075	41694	1467.5320988067622
Maharashtra	exposed	2021-08-01	1	31220	32724	35297	35336.28015952143	38179.299999999996	40024	1405.0402290920897
Maharashtra	exposed	2021-08-02	1	29915	31275	33758.5	33791.698404785646	36501.575	38351	1342.2010498161003
Maharashtra	exposed	2021-08-03	1	28532	29936	32286	32314.45962113659	34904.1	36673	1278.007971603895
Maharashtra	exposed	2021-08-04	1	27178	28675	30923.5	30913.615653040877	33406.725	35226	1222.4755275527505
Maharashtra	exposed	2021-08-05	1	26097	27370	29568	29569.36889332004	32041.975	33665	1169.0387811521007
Maharashtra	exposed	2021-08-06	1	25125	26178	28270	28297.082751744765	30607.824999999997	32196	1123.732258477433
Maharashtra	exposed	2021-08-07	1	24062	25073	27042.5	27077.027417746758	29234.775	30783	1079.446442233977
Maharashtra	exposed	2021-08-08	1	22971	23964	25888.5	25916.369391824526	28037.124999999996	29377	1033.3790286175747
Maharashtra	exposed	2021-08-09	1	21959	22915	24769	24797.124626121637	26830.850000000002	28200	987.3697613127761
Maharashtra	exposed	2021-08-10	1	20987	22000	23717	23739.55234297109	25779.074999999993	26968	947.8270130756277
Maharashtra	exposed	2021-08-11	1	20041	21049	22724.5	22727.926719840478	24577.825	25886	905.1395665756953
Maharashtra	exposed	2021-08-12	1	19234	20184	21726	21756.305084745763	23554.824999999997	24855	868.1540277811578
Maharashtra	exposed	2021-08-13	1	18534	19290	20808	20836.67896311067	22529.75	23884	834.0662252066901
Maharashtra	exposed	2021-08-14	1	17603	18517	19935.5	19955.986540378864	21582.425	22972	801.2066102705461
Maharashtra	exposed	2021-08-15	1	16902	17672	19089.5	19111.213858424726	20674	21938	769.9643936767054
Maharashtra	exposed	2021-08-16	1	16122	16983	18301	18307.969092721836	19819.6	20961	736.3089728888592
Maharashtra	exposed	2021-08-17	1	15365	16269	17530	17539.340977068794	18977.05	20123	708.4728482675392
Maharashtra	exposed	2021-08-18	1	14754	15582	16805.5	16803.806081754738	18132.775	19192	676.6840221920753
Maharashtra	exposed	2021-08-19	1	13955	14899	16090	16099.426719840478	17404.274999999998	18324	651.9812714060123
Maharashtra	exposed	2021-08-20	1	13348	14277	15438.5	15428.117148554336	16690.75	17600	623.079892163167
Maharashtra	exposed	2021-08-21	1	12881	13656	14776.5	14784.246759720838	15988	16858	596.9587171749143
Maharashtra	exposed	2021-08-22	1	12513	13069	14159.5	14167.430209371885	15315.400000000001	16104	569.8400431667172
Maharashtra	exposed	2021-08-23	1	11948	12534	13572.5	13580.002492522433	14695.775	15462	550.4797040767804
Maharashtra	exposed	2021-08-24	1	11395	12020	13009	13016.14257228315	14081.925000000001	14728	528.5366820376472
Maharashtra	exposed	2021-08-25	1	10978	11517	12477.5	12478.084247258224	13496.925	14080	510.27539466173647
Maharashtra	exposed	2021-08-26	1	10466	11043	11964.5	11962.371385842473	12969.85	13511	490.41385399936036
Maharashtra	exposed	2021-08-27	1	10064	10590	11467	11469.73778664008	12428.85	13012	470.22370187470773
Maharashtra	exposed	2021-08-28	1	9641	10177	10987	10998.38185443669	11912.775	12524	454.42585956900314
Maharashtra	exposed	2021-08-29	1	9265	9740	10537.5	10547.615653040877	11407	11957	440.383067267694
Maharashtra	exposed	2021-08-30	1	8915	9351	10101.5	10111.368394815554	10885.95	11587	418.402176451314
Maharashtra	exposed	2021-08-31	1	8465	8978	9685	9701.733798604188	10471.25	11096	401.94593002711184
Maharashtra	exposed	2021-09-01	1	8142	8590	9288	9305.704885343968	10078.05	10571	386.30856912840994
Maharashtra	exposed	2021-09-02	1	7732	8220	8924	8926.804586241276	9669.4	10223	376.27740153612245
Maharashtra	exposed	2021-09-03	1	7471	7895	8561.5	8566.207876370887	9290.324999999999	9820	361.7663018136259
Maharashtra	exposed	2021-09-04	1	7187	7569	8212.5	8220.225822532402	8924.1	9435	351.2069523631743
Maharashtra	exposed	2021-09-05	1	6873	7234	7879	7887.823529411765	8555.775	9022	339.0581700673374
Maharashtra	exposed	2021-09-06	1	6694	6958	7563.5	7570.165004985045	8215.4	8611	325.24294899537466
Maharashtra	exposed	2021-09-07	1	6415	6688	7256	7264.769690927218	7910.249999999999	8299	315.4022849525404
Maharashtra	exposed	2021-09-08	1	6091	6416	6970	6972.792622133599	7581.924999999999	7964	301.2147568165056
Maharashtra	exposed	2021-09-09	1	5771	6162	6684	6692.439680957129	7264.925	7615	287.935693229988
Maharashtra	exposed	2021-09-10	1	5572	5917	6428	6423.819541375872	6964	7333	272.947731137645
Maharashtra	exposed	2021-09-11	1	5373	5680	6165	6166.467597208375	6709.324999999999	7012	263.20469451606226
Maharashtra	exposed	2021-09-12	1	5196	5461	5921	5919.9740777667	6433.325	6745	251.9897607067963
Maharashtra	exposed	2021-09-13	1	5082	5228	5685.5	5685.565802592223	6190.0999999999995	6504	241.24008322326335
Maharashtra	exposed	2021-09-14	1	4814	5035	5458	5460.081754735793	5933	6213	232.46216004926214
Maharashtra	exposed	2021-09-15	1	4633	4833	5241	5243.775672981057	5717.624999999999	5981	223.46392736554154
Maharashtra	exposed	2021-09-16	1	4443	4616	5026.5	5034.22482552343	5490.324999999999	5719	216.12143980481073
Maharashtra	exposed	2021-09-17	1	4194	4467	4832	4837.048853439681	5264.85	5480	209.03948764439522
Maharashtra	exposed	2021-09-18	1	4027	4265	4641.5	4644.482053838485	5070.7	5296	199.84347596857626
Maharashtra	exposed	2021-09-19	1	3840	4096	4454.5	4459.025423728814	4866.924999999999	5068	193.77161464339207
Maharashtra	exposed	2021-09-20	1	3670	3941	4278	4283.584247258225	4665	4914	186.136599741213
Maharashtra	exposed	2021-09-21	1	3539	3774	4112	4115.292123629112	4497.325	4703	180.88424677758604
Maharashtra	exposed	2021-09-22	1	3414	3617	3945	3952.2881355932204	4324.625	4522	175.04434666258874
Maharashtra	exposed	2021-09-23	1	3293	3478	3790	3795.395812562313	4132.775	4313	167.9593413149632
Maharashtra	exposed	2021-09-24	1	3168	3316	3642	3646.45962113659	3961.925	4160	162.95995323151644
Maharashtra	exposed	2021-09-25	1	3041	3196	3494	3502.640079760718	3818.7	4011	156.79741068051268
Maharashtra	exposed	2021-09-26	1	2927	3070	3360	3364.902293120638	3656.925	3838	149.79063069282938
Maharashtra	exposed	2021-09-27	1	2815	2955	3231	3231.7756729810567	3523	3721	145.70974729794008
Maharashtra	exposed	2021-09-28	1	2699	2837	3102.5	3106.1580259222333	3392.7	3605	140.8180848002689
Maharashtra	exposed	2021-09-29	1	2580	2727	2983	2987.604187437687	3253.7749999999996	3453	134.0377017893769
Maharashtra	exposed	2021-09-30	1	2486	2626	2871	2874.0329012961115	3130	3320	130.07052029102894
Maharashtra	exposed	2021-10-01	1	2372	2516	2762	2761.4037886340975	3014.9249999999997	3181	125.12566843595391
Maharashtra	exposed	2021-10-02	1	2269	2415	2651.5	2652.945663010967	2898.8499999999995	3055	121.26816456279309
Maharashtra	exposed	2021-10-03	1	2223	2325	2548	2549.325024925224	2789.925	2965	117.95056704151429
Maharashtra	exposed	2021-10-04	1	2103	2230	2448	2450.626121635095	2674.6249999999995	2870	113.66180647856709
Maharashtra	exposed	2021-10-05	1	2018	2143	2355	2355.5453639082752	2577.925	2746	110.37076765918488
Maharashtra	exposed	2021-10-06	1	1939	2066	2262	2265.5892323030907	2482.9249999999997	2637	107.01716514029482
Maharashtra	exposed	2021-10-07	1	1855	1987	2177	2177.2811565304087	2380.925	2579	103.43522153722543
Maharashtra	exposed	2021-10-08	1	1774	1904	2089	2093.6360917248257	2282.8499999999995	2419	98.13805150168196
Maharashtra	exposed	2021-10-09	1	1767	1829	2013	2013.6251246261215	2201.85	2340	94.47910599173136
Maharashtra	exposed	2021-10-10	1	1669	1757	1934	1935.357926221336	2114.925	2246	92.52737911164161
Maharashtra	exposed	2021-10-11	1	1596	1688	1858	1860.4735792622134	2031	2214	90.43511869452682
Maharashtra	exposed	2021-10-12	1	1495	1627	1789.5	1789.4960119641078	1956	2088	86.72011220522818
Maharashtra	exposed	2021-10-13	1	1446	1557	1721	1720.9980059820539	1891.6249999999998	2048	83.21670872171737
Maharashtra	exposed	2021-10-14	1	1410	1509	1654	1654.9102691924227	1821.925	1953	79.7811452942128
Maharashtra	exposed	2021-10-15	1	1381	1449	1588	1591.270189431705	1747.925	1844	77.52688680970738
Maharashtra	exposed	2021-10-16	1	1302	1384	1532	1531.0667996011964	1676.925	1768	75.81105621185576
Maharashtra	exposed	2021-10-17	1	1257	1331	1472.5	1472.981555333998	1615.925	1704	73.44020646675074
Maharashtra	exposed	2021-10-18	1	1208	1276	1416	1415.3888334995015	1554.925	1635	71.08892576775024
Maharashtra	exposed	2021-10-19	1	1165	1234	1363	1361.6480558325025	1495.925	1569	68.04876709000285
Maharashtra	exposed	2021-10-20	1	1107	1178	1311	1310.3330009970089	1448.7749999999999	1514	66.89012949304605
Maharashtra	exposed	2021-10-21	1	1069	1137	1260	1259.7816550348953	1390	1463	64.42476563008475
Maharashtra	exposed	2021-10-22	1	1032	1086	1212	1211.2662013958125	1339	1422	62.929722346299634
Maharashtra	exposed	2021-10-23	1	986	1046	1167	1166.2542372881355	1290	1372	61.73158544686249
Maharashtra	exposed	2021-10-24	1	927	1011	1120.5	1121.931704885344	1243.85	1324	59.19062633446661
Maharashtra	exposed	2021-10-25	1	887	969	1079	1079.2293120638085	1200.85	1245	57.541113743896574
Maharashtra	exposed	2021-10-26	1	850	931	1038	1038.8474576271187	1154.925	1206	56.11047993604083
Maharashtra	exposed	2021-10-27	1	823	900	1002.5	1000.1201395812562	1107.925	1180	54.266177920311875
Maharashtra	exposed	2021-10-28	1	786	864	961	961.938185443669	1067	1137	52.09481205299431
Maharashtra	exposed	2021-10-29	1	755	829	924	925.0398803589233	1029.85	1110	51.37895832957012
Maharashtra	exposed	2021-10-30	1	724	797	888	889.3230309072782	988	1098	49.83947022849102
Maharashtra	exposed	2021-10-31	1	700	763	855	855.5254237288135	953	1076	48.572825201184074
Maharashtra	exposed	2021-11-01	1	701	737	822	823.0667996011964	916	1051	46.92002624141094
Maharashtra	exposed	2021-11-02	1	673	699	789.5	792.4561316051844	885	1024	46.584904500280324
Maharashtra	exposed	2021-11-03	1	629	673	762	763.0598205383849	849.925	950	45.12739378997232
Maharashtra	exposed	2021-11-04	1	598	649	734.5	734.8858424725822	819	901	44.14650015173796
Maharashtra	exposed	2021-11-05	1	558	626	708	707.2482552342971	788	846	42.150266383599835
Maharashtra	exposed	2021-11-06	1	537	605	680	681.1166500498505	759	830	40.76639313884283
Maharashtra	exposed	2021-11-07	1	535	581	656	655.7627118644068	730.925	797	39.57747383155266
Maharashtra	exposed	2021-11-08	1	516	558	631	630.9950149551346	703	768	38.16714528696861
Maharashtra	exposed	2021-11-09	1	493	535	608	607.9501495513459	681.925	749	37.70995469382303
Maharashtra	exposed	2021-11-10	1	480	515	584	585.0079760717847	656	724	36.53228322268887
Maharashtra	exposed	2021-11-11	1	448	494	561	563.3678963110668	633	703	36.04628685729554
Maharashtra	exposed	2021-11-12	1	430	476	542	542.3439680957129	613	686	35.07646240080111
Maharashtra	exposed	2021-11-13	1	415	452	522	521.6839481555334	591.925	644	35.23054102999839
Maharashtra	exposed	2021-11-14	1	404	437	503	502.3898305084746	565.925	602	33.18836669414167
Maharashtra	exposed	2021-11-15	1	382	423	484	483.75373878364906	546.925	588	31.90627136599234
Maharashtra	exposed	2021-11-16	1	383	405	465	466.03389830508473	528	571	31.260625299118512
Maharashtra	exposed	2021-11-17	1	368	391	448	448.49351944167495	508.92499999999995	554	30.503322027367112
Maharashtra	exposed	2021-11-18	1	349	378	430	431.247258225324	490.92499999999995	521	29.236579541244133
Maharashtra	exposed	2021-11-19	1	333	362	414	414.8444666001994	473	503	29.07276720072173
Maharashtra	exposed	2021-11-20	1	324	345	400	399.77068793619145	460	486	28.520831181160748
Maharashtra	exposed	2021-11-21	1	313	333	385	385.5792622133599	442	467	27.23303155835157
Maharashtra	exposed	2021-11-22	1	301	319	370	371.15752741774673	424.92499999999995	450	26.875513772606936
Maharashtra	exposed	2021-11-23	1	291	306	357	357.10667996011966	410	443	26.478787231667535
Maharashtra	exposed	2021-11-24	1	269	293	344	343.8095712861416	396	445	26.345061682936347
Maharashtra	exposed	2021-11-25	1	262	285	332	331.7118644067797	380	442	25.563109871817453
Maharashtra	exposed	2021-11-26	1	247	271	320	319.4755732801595	367.92499999999995	433	24.93424616352634
Maharashtra	exposed	2021-11-27	1	243	263	308	308.0667996011964	356	406	24.287823818369134
Maharashtra	exposed	2021-11-28	1	232	253	296	296.55333998005983	343	408	23.62368246254952
Maharashtra	exposed	2021-11-29	1	224	243	285	285.79860418743766	332	384	23.038636666775144
Maharashtra	exposed	2021-11-30	1	209	231	275	275.35094715852443	319	373	22.826126208107496
Maharashtra	exposed	2021-12-01	1	204	223	265	265.1525423728813	309	355	22.223627301213256
Maharashtra	exposed	2021-12-02	1	198	214	255	255.74675972083747	298	351	21.865063293803185
Maharashtra	exposed	2021-12-03	1	190	207	246	246.38384845463608	288.92499999999995	316	21.05890511912835
Maharashtra	exposed	2021-12-04	1	184	199	236	237.42273180458625	278	300	20.375251144802508
Maharashtra	exposed	2021-12-05	1	180	191	228	228.67696909272183	266.92499999999995	284	19.59445002851132
Maharashtra	exposed	2021-12-06	1	170	184	220	220.38185443668993	257	281	19.019989469094757
Maharashtra	exposed	2021-12-07	1	161	178	211.5	212.33748753738783	251.92499999999995	271	18.839565555869306
Maharashtra	infectious_unreported	2020-04-01	0	1689	1689	1689	1689	1689	1689	0
Maharashtra	infectious_unreported	2020-04-02	0	2307	2336	2396	2394.844466600199	2457.925	2490	30.662349523670585
Maharashtra	infectious_unreported	2020-04-03	0	2800	2840	2916	2916.951146560319	2992	3050	39.46986869668643
Maharashtra	infectious_unreported	2020-04-04	0	3179	3228	3320	3319.169491525424	3405.925	3469	44.74532963596526
Maharashtra	infectious_unreported	2020-04-05	0	3481	3550	3646.5	3645.126121635095	3736.925	3816	48.24070685155483
Maharashtra	infectious_unreported	2020-04-06	0	3769	3827	3919	3921.5373878364903	4024.925	4099	52.605571831056956
Maharashtra	infectious_unreported	2020-04-07	0	3973	4058	4169	4171.71186440678	4285	4347	58.356641382157136
Maharashtra	infectious_unreported	2020-04-08	0	4213	4292	4404	4405.555333998006	4524.925	4590	61.43160155782035
Maharashtra	infectious_unreported	2020-04-09	0	4418	4508	4632	4632.60518444666	4759	4858	66.4788232280888
