state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-08-15	1	4314	4783	5986.5	6107.983549351944	8042.824999999999	9177	831.9084138823641
Jharkhand	infectious_unreported	2021-08-16	1	3956	4422	5512.5	5626.738285144566	7381.0999999999985	8431	763.5503842513659
Jharkhand	infectious_unreported	2021-08-17	1	3661	4061	5078.5	5183.386340977068	6796.55	7722	701.6188830908727
Jharkhand	infectious_unreported	2021-08-18	1	3379	3754	4676	4775.083748753739	6265.55	7146	646.2368935013468
Jharkhand	infectious_unreported	2021-08-19	1	3108	3462	4310	4400.075772681954	5748.4	6562	593.8092315352989
Jharkhand	infectious_unreported	2021-08-20	1	2886	3187	3973	4054.9411764705883	5319.849999999998	6026	546.2365366257777
Jharkhand	infectious_unreported	2021-08-21	1	2650	2931	3665.5	3736.793120638086	4875	5562	502.4700906232488
Jharkhand	infectious_unreported	2021-08-22	1	2454	2701	3379	3446.1326021934196	4498.7249999999995	5119	462.529594182761
Jharkhand	infectious_unreported	2021-08-23	1	2249	2489	3116.5	3176.85593220339	4154.549999999999	4719	426.1801451892553
Jharkhand	infectious_unreported	2021-08-24	1	2055	2299	2881	2930.911266201396	3842.824999999999	4363	393.08877926245316
Jharkhand	infectious_unreported	2021-08-25	1	1883	2122	2651	2703.402791625125	3535.7499999999986	4064	361.62982858583445
Jharkhand	infectious_unreported	2021-08-26	1	1767	1960	2447.5	2493.819042871386	3233.3999999999996	3746	332.1597590997495
Jharkhand	infectious_unreported	2021-08-27	1	1617	1808	2254.5	2301.598703888335	2996.849999999998	3469	306.4267097610145
Jharkhand	infectious_unreported	2021-08-28	1	1484	1664	2087	2124.547357926221	2775.8999999999987	3222	283.1811630941011
Jharkhand	infectious_unreported	2021-08-29	1	1366	1537	1925.5	1961.2507477567299	2536.8500000000004	2937	260.0306047069098
Jharkhand	infectious_unreported	2021-08-30	1	1272	1422	1780.5	1810.760219341974	2365.3499999999985	2715	240.31627273871175
Jharkhand	infectious_unreported	2021-08-31	1	1144	1318	1641.5	1671.6575274177467	2173.874999999999	2546	221.80977270595568
Jharkhand	infectious_unreported	2021-09-01	1	1055	1219	1516	1544.0767696909272	2007.6999999999998	2340	204.0376767023108
Jharkhand	infectious_unreported	2021-09-02	1	956	1127	1402	1426.1934197407777	1854.925	2157	188.3761057207413
Jharkhand	infectious_unreported	2021-09-03	1	883	1042	1296	1317.7248255234297	1700.85	1987	173.93898761468438
Jharkhand	infectious_unreported	2021-09-04	1	831	960	1196	1217.4865403788633	1581.3249999999996	1844	161.10483333599723
Jharkhand	infectious_unreported	2021-09-05	1	765	888	1107	1125.0149551345962	1465.7999999999993	1710	148.39962447340142
Jharkhand	infectious_unreported	2021-09-06	1	708	822	1021	1040.0578265204388	1346.4749999999997	1588	136.84650652307332
Jharkhand	infectious_unreported	2021-09-07	1	647	759	945	961.8923230309073	1251.6249999999998	1460	126.27525672144095
Jharkhand	infectious_unreported	2021-09-08	1	593	710	877	889.6061814556331	1148.85	1370	116.93598716190155
Jharkhand	infectious_unreported	2021-09-09	1	527	653	810	823.1525423728814	1066.925	1266	108.19949286600918
Jharkhand	infectious_unreported	2021-09-10	1	480	601	751	761.5543369890329	986.8499999999999	1172	100.17855606227266
Jharkhand	infectious_unreported	2021-09-11	1	436	560	693	704.6729810568295	916.925	1068	92.81932840771417
Jharkhand	infectious_unreported	2021-09-12	1	412	518	643	652.2971086739781	848.8499999999999	995	85.42811536914992
Jharkhand	infectious_unreported	2021-09-13	1	385	477	595.5	604.0124626121635	783.6249999999998	926	79.00555827801199
Jharkhand	infectious_unreported	2021-09-14	1	353	443	551.5	559.4292123629112	721	857	73.43668483861322
Jharkhand	infectious_unreported	2021-09-15	1	333	407	512	518.1345962113659	673.925	785	68.22226661695497
Jharkhand	infectious_unreported	2021-09-16	1	309	378	474	480.18444666001994	621	728	62.7237512249692
Jharkhand	infectious_unreported	2021-09-17	1	290	352	440	445.3778664007976	579	664	57.95756694927799
Jharkhand	infectious_unreported	2021-09-18	1	270	327	407.5	413.02043868394816	536.7749999999999	625	53.57619126428269
Jharkhand	infectious_unreported	2021-09-19	1	254	302	379	383.4825523429711	496	579	49.51220135519256
Jharkhand	infectious_unreported	2021-09-20	1	240	281	352	356.12263210368894	458	560	46.4425389055439
Jharkhand	infectious_unreported	2021-09-21	1	220	259	328	330.7996011964108	423.92499999999995	514	42.82254887161815
Jharkhand	infectious_unreported	2021-09-22	1	209	240	303.5	307.0712861415753	394	494	40.252938433719166
Jharkhand	infectious_unreported	2021-09-23	1	193	223	283	285.2831505483549	369.92499999999995	442	37.51486726503642
Jharkhand	infectious_unreported	2021-09-24	1	176	206	262	265.0578265204387	342.8499999999999	421	34.93684314348343
Jharkhand	infectious_unreported	2021-09-25	1	159	192	244	246.55134596211366	317	400	32.7577840348203
Jharkhand	infectious_unreported	2021-09-26	1	151	177	227	229.40179461615153	294.92499999999995	372	30.888397396740277
Jharkhand	infectious_unreported	2021-09-27	1	140	164	211	213.19940179461616	273.92499999999995	361	29.066735888994227
Jharkhand	infectious_unreported	2021-09-28	1	131	153	197	198.55234297108674	253.92499999999995	336	27.040913053066866
Jharkhand	infectious_unreported	2021-09-29	1	119	141	183	184.60817547357925	236	313	25.4515922110962
Jharkhand	infectious_unreported	2021-09-30	1	110	131	170	172.0677966101695	220.92499999999995	290	24.081676276766782
Jharkhand	infectious_unreported	2021-10-01	1	100	121	159	160.38085742771685	204	261	22.533704403477753
Jharkhand	infectious_unreported	2021-10-02	1	97	112	148	149.6331006979063	191	248	21.041414723000173
Jharkhand	infectious_unreported	2021-10-03	1	90	104	138	139.41375872382852	178	224	19.82992209597386
Jharkhand	infectious_unreported	2021-10-04	1	80	96	129	130.00398803589232	167	209	18.65218925832884
Jharkhand	infectious_unreported	2021-10-05	1	73	90	120	121.35593220338983	157	200	17.79133718703778
Jharkhand	infectious_unreported	2021-10-06	1	68	83	112	113.21136590229312	147	181	16.91076682353404
Jharkhand	infectious_unreported	2021-10-07	1	61	78	105	105.57826520438684	138	180	16.048651846984917
Jharkhand	infectious_unreported	2021-10-08	1	58	73	98	98.6221335992024	129	166	15.003975628824772
Jharkhand	infectious_unreported	2021-10-09	1	55	68	91	92.16251246261217	123	156	14.276577764520837
Jharkhand	infectious_unreported	2021-10-10	1	52	63	85	86.22532402791626	115	146	13.549477286540217
Jharkhand	infectious_unreported	2021-10-11	1	48	58	80	80.58823529411765	107	139	12.941556521646024
Jharkhand	infectious_unreported	2021-10-12	1	42	53	75	75.25922233300099	101	128	12.263713284353258
Jharkhand	infectious_unreported	2021-10-13	1	40	50	70	70.47856430707877	95	123	11.60786279005364
Jharkhand	infectious_unreported	2021-10-14	1	39	46	65	66.00697906281157	88.92499999999995	116	10.918522518572678
Jharkhand	infectious_unreported	2021-10-15	1	37	43	61	61.82851445663011	83	107	10.37663008851622
Jharkhand	infectious_unreported	2021-10-16	1	33	40	58	57.9690927218345	78	102	9.941316392659445
Jharkhand	infectious_unreported	2021-10-17	1	28	37	54	54.412761714855435	74	91	9.610952800790235
Jharkhand	infectious_unreported	2021-10-18	1	27	35	50.5	51.060319042871384	70	84	9.031655737004387
Jharkhand	infectious_unreported	2021-10-19	1	25	32	48	47.951146560319046	66	79	8.668350528208162
Jharkhand	infectious_unreported	2021-10-20	1	24	30	45	45.08374875373878	62	76	8.291376863830541
Jharkhand	infectious_unreported	2021-10-21	1	21	27	42	42.28315054835493	59	73	8.024361328471546
Jharkhand	infectious_unreported	2021-10-22	1	19	26	39	39.57726819541376	55	71	7.671866873817609
Jharkhand	infectious_unreported	2021-10-23	1	17	23	37	37.239282153539385	52	65	7.356948266915635
Jharkhand	infectious_unreported	2021-10-24	1	16	23	35	35.016949152542374	50	62	7.063995885544745
Jharkhand	infectious_unreported	2021-10-25	1	16	21	33	32.90628115653041	47	55	6.826831322220599
Jharkhand	infectious_unreported	2021-10-26	1	11	20	31	31.019940179461614	44	55	6.611897050190272
Jharkhand	infectious_unreported	2021-10-27	1	11	18	29	29.207377866400797	42	54	6.455649419287125
Jharkhand	infectious_unreported	2021-10-28	1	11	17	27	27.51146560319043	39.924999999999955	53	6.220728578584142
Jharkhand	infectious_unreported	2021-10-29	1	10	16	26	25.996011964107677	38	47	6.018724039727006
Jharkhand	infectious_unreported	2021-10-30	1	10	14	24	24.529411764705884	36	46	5.77017242448792
Jharkhand	infectious_unreported	2021-10-31	1	9	13	23	23.11764705882353	34	45	5.571633334093082
Jharkhand	infectious_unreported	2021-11-01	1	7	12	22	21.862412761714854	33	41	5.377897917068086
Jharkhand	infectious_unreported	2021-11-02	1	7	11	20	20.68295114656032	32	42	5.305456873395734
Jharkhand	infectious_unreported	2021-11-03	1	5	10	19	19.59222333000997	30	38	5.0990743492531285
Jharkhand	infectious_unreported	2021-11-04	1	4	10	18	18.577268195413758	29	38	5.020530201809227
Jharkhand	infectious_unreported	2021-11-05	1	5	9	18	17.625124626121636	28	39	4.853943174320304
Jharkhand	infectious_unreported	2021-11-06	1	5	8	17	16.68494516450648	26	39	4.713923495393683
Jharkhand	infectious_unreported	2021-11-07	1	3	8	16	15.746759720837488	25	40	4.610652072949866
Jharkhand	infectious_unreported	2021-11-08	1	4	7	15	14.890329012961116	24	36	4.4898595246717266
Jharkhand	infectious_unreported	2021-11-09	1	4	7	14	14.126620139581256	23.924999999999955	35	4.382653542163449
Jharkhand	infectious_unreported	2021-11-10	1	3	6	13	13.381854436689931	22	34	4.237863026604835
Jharkhand	infectious_unreported	2021-11-11	1	3	6	12	12.660019940179462	21	31	4.076173866974023
Jharkhand	infectious_unreported	2021-11-12	1	3	6	12	12.037886340977069	20	30	3.9607433146846196
Jharkhand	infectious_unreported	2021-11-13	1	2	5	11	11.399800598205385	20	29	3.8630444573881273
Jharkhand	infectious_unreported	2021-11-14	1	2	5	11	10.806580259222333	19	30	3.743950409627687
Jharkhand	infectious_unreported	2021-11-15	1	0	4	10	10.188434695912264	18	28	3.574509760006901
Jharkhand	infectious_unreported	2021-11-16	1	0	4	9	9.65702891326022	17	26	3.465318173914483
Jharkhand	infectious_unreported	2021-11-17	1	0	3	9	9.226321036889331	16	21	3.393260134908988
Jharkhand	infectious_unreported	2021-11-18	1	0	3	8	8.693918245264207	15	23	3.300993551057842
Jharkhand	infectious_unreported	2021-11-19	1	0	3	8	8.254237288135593	15	23	3.227162885834324
Jharkhand	infectious_unreported	2021-11-20	1	0	2	8	7.861415752741775	14	20	3.1405599163628697
Jharkhand	infectious_unreported	2021-11-21	1	0	2	7	7.494516450648056	14	17	3.0102875934180098
Jharkhand	infectious_unreported	2021-11-22	1	0	2	7	7.079760717846461	13	17	2.9416937786744746
Jharkhand	infectious_unreported	2021-11-23	1	0	2	7	6.731804586241276	13	18	2.8387531851567034
Jharkhand	infectious_unreported	2021-11-24	1	0	1	6	6.423728813559322	12	17	2.8188435260114324
Jharkhand	infectious_unreported	2021-11-25	1	0	1	6	6.153539381854436	12	16	2.750892035272735
Jharkhand	infectious_unreported	2021-11-26	1	0	1	6	5.8863409770687936	12	17	2.679503574815815
Jharkhand	infectious_unreported	2021-11-27	1	0	1	5	5.576271186440678	11	18	2.6550176834934325
Jharkhand	infectious_unreported	2021-11-28	1	0	1	5	5.365902293120638	11	20	2.6214206359699297
Jharkhand	infectious_unreported	2021-11-29	1	0	1	5	5.125623130608176	11	17	2.555915482949449
Jharkhand	infectious_unreported	2021-11-30	1	0	1	5	4.850448654037886	10	16	2.460864548176808
Jharkhand	infectious_unreported	2021-12-01	1	0	1	4	4.593220338983051	10	16	2.3708639349683125
Jharkhand	infectious_unreported	2021-12-02	1	0	1	4	4.383848454636092	9	15	2.311338961617149
Jharkhand	infectious_unreported	2021-12-03	1	0	1	4	4.182452642073779	9	15	2.279389868108475
Jharkhand	infectious_unreported	2021-12-04	1	0	0	4	3.9810568295114654	9	13	2.2316081521108586
Jharkhand	infectious_unreported	2021-12-05	1	0	0	3	3.780658025922233	8.924999999999955	13	2.1779081208039295
Jharkhand	infectious_unreported	2021-12-06	1	0	0	3	3.616151545363908	8	12	2.0986997503465648
Jharkhand	infectious_unreported	2021-12-07	1	0	0	3	3.4666001994017948	8	13	2.096401047212432
Jharkhand	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Jharkhand	positive_reported	2020-04-02	0	0	1	2	2.024925224327019	4	6	1.0443135840366822
Jharkhand	positive_reported	2020-04-03	0	0	1	3	2.909272183449651	6	8	1.387271684352698
Jharkhand	positive_reported	2020-04-04	0	0	1	4	3.6530408773678964	7	10	1.6435160825642283
Jharkhand	positive_reported	2020-04-05	0	0	1	4	4.297108673978066	8	12	1.8689338323698013
Jharkhand	positive_reported	2020-04-06	0	0	1	5	5.09272183449651	9	13	2.100942690286401
Jharkhand	positive_reported	2020-04-07	0	0	2	6	5.89531405782652	10	15	2.297647137875116
Jharkhand	positive_reported	2020-04-08	0	0	2	7	6.757726819541376	12	15	2.4424446125759633
Jharkhand	positive_reported	2020-04-09	0	1	3	7	7.629112662013958	13	16	2.6043897855363687
Jharkhand	positive_reported	2020-04-10	0	1	3	8	8.597208374875374	15	18	2.909314615203362
Jharkhand	positive_reported	2020-04-11	0	1	4	9	9.633100697906281	16	21	3.2129111814762155
Jharkhand	positive_reported	2020-04-12	0	2	5	11	10.832502492522433	18	23	3.498245448280862
Jharkhand	positive_reported	2020-04-13	0	2	5	12	12.069790628115653	20	25	3.7753798701053443
Jharkhand	positive_reported	2020-04-14	0	4	6	13	13.54037886340977	22	29	4.1591607235149555
Jharkhand	positive_reported	2020-04-15	0	3	7	15	14.82951146560319	25	32	4.478291241237678
Jharkhand	positive_reported	2020-04-16	0	3	8	16	15.98703888334995	26	33	4.715150314160809
Jharkhand	positive_reported	2020-04-17	0	4	8	17	17.269192422731805	28	35	5.022540692446814
Jharkhand	positive_reported	2020-04-18	0	4	9	18	18.625124626121636	30	37	5.370565709952607
Jharkhand	positive_reported	2020-04-19	0	6	10	19	19.863409770687937	32	41	5.698322953602569
Jharkhand	positive_reported	2020-04-20	0	5	11	21	21.31405782652044	35	45	6.167077759057606
Jharkhand	positive_reported	2020-04-21	0	5	11	23	22.924227318045862	37	46	6.536197559716609
Jharkhand	positive_reported	2020-04-22	0	7	12	24	24.607178464606182	39	51	7.026552986610089
Jharkhand	positive_reported	2020-04-23	0	7	13	26	26.310069790628116	42	55	7.459735798573915
Jharkhand	positive_reported	2020-04-24	0	9	14	28	28.17148554336989	45	59	7.843864607610317
Jharkhand	positive_reported	2020-04-25	0	7	15	30	30.204386839481554	48	66	8.398546165174206
Jharkhand	positive_reported	2020-04-26	0	8	17	32	32.34895314057827	51	71	8.920007553418717
Jharkhand	positive_reported	2020-04-27	0	9	18	34	34.69790628115653	55	72	9.443615777966565
Jharkhand	positive_reported	2020-04-28	0	12	19	37	37.14456630109671	59	75	10.061363349162633
Jharkhand	positive_reported	2020-04-29	0	13	21	39	39.729810568295115	64	84	11.007279394477653
Jharkhand	positive_reported	2020-04-30	0	11	22	42	42.51944167497508	67	91	11.679498625495107
Jharkhand	positive_reported	2020-05-01	0	14	23	45	45.59820538384845	72	92	12.436825006444963
Jharkhand	positive_reported	2020-05-02	0	16	26	48	49.12063808574277	77	105	13.332308083166486
Jharkhand	positive_reported	2020-05-03	0	20	27	51	52.73479561316052	82	111	14.274882299431905
Jharkhand	positive_reported	2020-05-04	0	19	30	53	54.80259222333001	86	115	14.895376965600637
Jharkhand	positive_reported	2020-05-05	0	20	31	56	56.94416749750748	88.92499999999995	122	15.348442104662507
Jharkhand	positive_reported	2020-05-06	0	23	32	59	59.562313060817544	92	126	16.050582580586898
Jharkhand	positive_reported	2020-05-07	0	23	34	61	62.440677966101696	97.92499999999995	133	16.78538209067897
Jharkhand	positive_reported	2020-05-08	0	23	36	64	65.7048853439681	102	146	17.52785344550149
Jharkhand	positive_reported	2020-05-09	0	25	37	68	69.30508474576271	109	146	18.357071233491368
Jharkhand	positive_reported	2020-05-10	0	27	41	71	73.2791625124626	114.92499999999995	151	19.30366333994777
Jharkhand	positive_reported	2020-05-11	0	27	44	76	77.43270189431705	123	165	20.566576726203177
Jharkhand	positive_reported	2020-05-12	0	31	47	80	82.42871385842473	130	184	21.975954648640023
Jharkhand	positive_reported	2020-05-13	0	35	50	86	87.69192422731804	138	191	23.211418711961436
Jharkhand	positive_reported	2020-05-14	0	38	53	91	93.2333000997009	145	200	24.42275556351203
Jharkhand	positive_reported	2020-05-15	0	38	57	97	99.5024925224327	155.92499999999995	216	25.968488163275783
Jharkhand	positive_reported	2020-05-16	0	34	60	103	106.20937188434696	165	221	27.54587864386191
Jharkhand	positive_reported	2020-05-17	0	39	63	110.5	113.35343968095712	176.92499999999995	247	29.69412959372461
Jharkhand	positive_reported	2020-05-18	0	44	65	115	117.7976071784646	186	247	30.94582013460947
Jharkhand	positive_reported	2020-05-19	0	50	70	122	124.93120638085743	197	260	32.659361958959444
Jharkhand	positive_reported	2020-05-20	0	56	75	131	134.35593220338984	212	291	35.48581573393186
Jharkhand	positive_reported	2020-05-21	0	59	80	143	146.08175473579263	227.8499999999999	319	38.62754389699798
Jharkhand	positive_reported	2020-05-22	0	69	91	157	160.2333000997009	250.8499999999999	338	42.104255745264354
Jharkhand	positive_reported	2020-05-23	0	73	101	174	176.88434695912264	274.92499999999995	371	46.39515108500692
Jharkhand	positive_reported	2020-05-24	0	77	112	194	196.21934197407776	303	435	51.72988931630754
Jharkhand	positive_reported	2020-05-25	0	94	124	215	218.67497507477566	340.8499999999999	480	57.01173268552244
Jharkhand	positive_reported	2020-05-26	0	100	140	240	244.1246261216351	383.77499999999986	512	63.37347074214347
Jharkhand	positive_reported	2020-05-27	0	110	157	269.5	273.8619142572283	428	584	71.04299756171372
Jharkhand	positive_reported	2020-05-28	0	130	177	300	307.27318045862415	472.92499999999995	630	78.90911191402091
Jharkhand	positive_reported	2020-05-29	0	145	201	338	345.57028913260217	528.7749999999999	706	88.26461550189585
Jharkhand	positive_reported	2020-05-30	0	163	223	383.5	389.1640079760718	599.8499999999999	791	99.14213665540002
Jharkhand	positive_reported	2020-05-31	0	176	255	433	439.2791625124626	680.925	881	111.99950976597796
Jharkhand	positive_reported	2020-06-01	0	220	290	500	510.62512462612165	788.925	1005	129.66583503582663
Jharkhand	positive_reported	2020-06-02	0	253	325	553.5	565.6684945164507	876.6249999999998	1106	143.93473417135715
Jharkhand	positive_reported	2020-06-03	0	271	352	595	608.6570289132602	940.6249999999998	1202	154.85638841895994
Jharkhand	positive_reported	2020-06-04	0	291	367	629	642.1924227318046	992.925	1279	163.4658443323167
Jharkhand	positive_reported	2020-06-05	0	308	390	654.5	668.9167497507477	1036	1336	170.23089193654675
Jharkhand	positive_reported	2020-06-06	0	305	403	676	690.8654037886341	1068.7749999999999	1353	175.97985376396596
Jharkhand	positive_reported	2020-06-07	0	314	407	695.5	708.1939182452642	1096	1396	180.04139450717162
Jharkhand	positive_reported	2020-06-08	0	321	416	710	722.5264207377867	1123	1409	183.929628293168
Jharkhand	positive_reported	2020-06-09	0	329	421	721.5	734.759222333001	1135.7749999999999	1432	187.01500055447798
Jharkhand	positive_reported	2020-06-10	0	337	425	731	744.6281156530408	1147.925	1488	189.86610473342813
Jharkhand	positive_reported	2020-06-11	0	342	429	737.5	752.8798604187438	1163.4749999999997	1493	191.96476333656383
Jharkhand	positive_reported	2020-06-12	0	352	435	747	760.5722831505484	1170.85	1517	193.87736063637144
Jharkhand	positive_reported	2020-06-13	0	345	442	751	766.5373878364906	1183	1541	195.39405509193972
Jharkhand	positive_reported	2020-06-14	0	342	441	756	772.0009970089731	1194.5499999999997	1577	197.22471504817244
Jharkhand	positive_reported	2020-06-15	0	357	443	762	776.7966101694915	1198.85	1575	198.10048728569765
Jharkhand	positive_reported	2020-06-16	0	370	447	762	780.5393818544367	1204.85	1590	199.31009883381202
Jharkhand	positive_reported	2020-06-17	0	373	453	767.5	783.2946161515454	1206	1607	199.52858949921935
Jharkhand	positive_reported	2020-06-18	0	382	452	767.5	785.7731804586241	1210.7749999999999	1604	200.26064340713754
Jharkhand	positive_reported	2020-06-19	0	379	451	770	788.2392821535394	1212	1620	200.9317813927811
Jharkhand	positive_reported	2020-06-20	0	385	450	771.5	790.2976071784647	1216.7749999999999	1637	201.52174556193606
Jharkhand	positive_reported	2020-06-21	0	383	449	775	791.8983050847457	1218.85	1640	201.8738875257166
Jharkhand	positive_reported	2020-06-22	0	389	452	776	793.4147557328016	1227	1631	202.30546439841723
Jharkhand	positive_reported	2020-06-23	0	393	454	777.5	794.4860418743768	1231.9499999999994	1631	202.88528308193045
Jharkhand	positive_reported	2020-06-24	0	389	456	780	795.3260219341975	1228.925	1618	203.119571504731
Jharkhand	positive_reported	2020-06-25	0	382	455	779	795.3878364905285	1229.7749999999999	1599	203.6703544481534
Jharkhand	positive_reported	2020-06-26	0	373	453	780	795.4267198404785	1232.925	1599	203.51354803130667
Jharkhand	positive_reported	2020-06-27	0	370	455	775.5	794.9127617148554	1234.925	1574	202.62757782536872
Jharkhand	positive_reported	2020-06-28	0	369	454	776	794.356929212363	1238.925	1572	202.8672159497037
Jharkhand	positive_reported	2020-06-29	0	372	455	777.5	793.6585244267199	1229.6999999999998	1563	202.52861596644166
Jharkhand	positive_reported	2020-06-30	0	373	457	777	793.172482552343	1231.85	1572	202.4304313866006
Jharkhand	positive_reported	2020-07-01	0	374	463	784	800.9471585244268	1244.3999999999996	1593	204.2818630173582
Jharkhand	positive_reported	2020-07-02	0	375	479	806.5	824.389332003988	1271.5499999999997	1649	210.42212933591452
Jharkhand	positive_reported	2020-07-03	0	386	501	842.5	858.4670987038884	1324.7749999999999	1739	219.24566629969436
Jharkhand	positive_reported	2020-07-04	0	420	527	886.5	902.2816550348953	1397.424999999999	1823	230.6572939254028
Jharkhand	positive_reported	2020-07-05	0	453	559	931.5	952.3494516450648	1472.85	1913	243.3906229973736
Jharkhand	positive_reported	2020-07-06	0	481	583	985.5	1008.6326021934198	1564.7999999999993	2029	258.09843667021073
Jharkhand	positive_reported	2020-07-07	0	500	617	1047	1071.1505483549352	1650.4749999999997	2134	274.0686216011991
Jharkhand	positive_reported	2020-07-08	0	538	655	1113.5	1138.0992023928216	1766.7999999999993	2264	291.3934499944381
Jharkhand	positive_reported	2020-07-09	0	565	698	1187	1211.6021934197408	1878.3999999999996	2387	310.39363573406956
Jharkhand	positive_reported	2020-07-10	0	610	746	1265.5	1291.0214356929212	1994.6249999999998	2539	329.83163397541387
Jharkhand	positive_reported	2020-07-11	0	650	793	1350	1376.2622133599202	2114.85	2694	351.3523604156088
Jharkhand	positive_reported	2020-07-12	0	686	848	1435.5	1466.9057826520439	2260.8500000000004	2873	374.93865954495425
Jharkhand	positive_reported	2020-07-13	0	719	904	1536.5	1564.1380857427716	2423.2499999999995	3082	399.51493087293113
Jharkhand	positive_reported	2020-07-14	0	771	954	1632	1668.1914257228316	2571.7749999999996	3288	425.73003943360044
Jharkhand	positive_reported	2020-07-15	0	822	1022	1734.5	1778.4910269192424	2742.9249999999997	3527	453.87784401502296
Jharkhand	positive_reported	2020-07-16	0	883	1088	1857	1896.9142572283151	2911.325	3724	483.7184372271195
Jharkhand	positive_reported	2020-07-17	0	933	1162	1976.5	2021.3175473579263	3122.024999999999	3948	515.2003984865573
Jharkhand	positive_reported	2020-07-18	0	1002	1228	2106	2155.7347956131607	3313.625	4237	548.8809207431071
Jharkhand	positive_reported	2020-07-19	0	1089	1313	2246	2298.2382851445664	3534.9249999999997	4498	582.9390322842976
Jharkhand	positive_reported	2020-07-20	0	1178	1405	2390.5	2450.927716849452	3783.274999999999	4839	622.3954339269648
Jharkhand	positive_reported	2020-07-21	0	1232	1489	2556	2614.14556331007	4024.775	5179	663.3924168487276
Jharkhand	positive_reported	2020-07-22	0	1319	1603	2722.5	2788.871884346959	4309.424999999999	5537	706.6605318022114
Jharkhand	positive_reported	2020-07-23	0	1399	1701	2903	2973.9571286141577	4572.85	5908	753.4911384393238
Jharkhand	positive_reported	2020-07-24	0	1469	1828	3099	3171.6979062811565	4875.424999999999	6313	804.7377336237396
Jharkhand	positive_reported	2020-07-25	0	1565	1947	3306	3383.6969092721833	5205.824999999999	6720	857.7119199106703
Jharkhand	positive_reported	2020-07-26	0	1644	2097	3528	3608.3659022931206	5539.5499999999975	7169	915.1010578044903
Jharkhand	positive_reported	2020-07-27	0	1774	2230	3758.5	3847.6286141575274	5897.1	7729	976.4028777616038
Jharkhand	positive_reported	2020-07-28	0	1884	2381	4010.5	4102.962612163509	6292.899999999999	8311	1041.0440637232327
Jharkhand	positive_reported	2020-07-29	0	2014	2540	4295	4377.054835493519	6736.5499999999975	8903	1110.4913620520367
Jharkhand	positive_reported	2020-07-30	0	2190	2715	4576	4670.318045862413	7171.7	9468	1183.0704359808888
Jharkhand	positive_reported	2020-07-31	0	2356	2891	4885	4981.443668993021	7671.0999999999995	10127	1261.7922104605427
Jharkhand	positive_reported	2020-08-01	0	2546	3135	5331	5450.01296111665	8403.949999999999	11116	1382.0421799347785
Jharkhand	positive_reported	2020-08-02	0	2723	3348	5741	5871.761714855434	9015.199999999999	11964	1489.0894892860033
Jharkhand	positive_reported	2020-08-03	0	2859	3553	6129	6259.753738783649	9608.699999999997	12769	1588.5844137443216
Jharkhand	positive_reported	2020-08-04	0	3018	3790	6481.5	6623.928713858425	10133.849999999999	13452	1681.0612593293824
Jharkhand	positive_reported	2020-08-05	0	3166	3982	6818	6973.604187437687	10668.574999999999	14113	1766.8208457092078
Jharkhand	positive_reported	2020-08-06	0	3327	4173	7175	7316.58923230309	11183.85	14737	1852.4170481696888
Jharkhand	positive_reported	2020-08-07	0	3488	4348	7492	7652.929212362911	11664.849999999999	15466	1936.6468074437316
Jharkhand	positive_reported	2020-08-08	0	3691	4559	7811	7986.561316051844	12206.549999999996	16152	2019.4191659056953
Jharkhand	positive_reported	2020-08-09	0	3853	4740	8146	8319.714855433698	12678.275	16818	2103.320483782275
Jharkhand	positive_reported	2020-08-10	0	4033	4930	8453	8653.834496510468	13240.5	17470	2187.687100663198
Jharkhand	positive_reported	2020-08-11	0	4179	5124	8798.5	8991.2666999003	13725.8	18211	2273.559186284716
Jharkhand	positive_reported	2020-08-12	0	4258	5332	9138.5	9334.843968095713	14263.925	18955	2359.6784416938913
Jharkhand	positive_reported	2020-08-13	0	4396	5530	9488	9683.414755732801	14753.474999999999	19634	2447.347117865161
Jharkhand	positive_reported	2020-08-14	0	4561	5740	9822.5	10034.925722831505	15234.025	20326	2534.5471157561983
Jharkhand	positive_reported	2020-08-15	0	4711	5943	10204	10395.073778664007	15816.65	20973	2624.8201305015787
Jharkhand	positive_reported	2020-08-16	0	4930	6183	10571	10759.260219341973	16399.425	21726	2717.1136183026892
Jharkhand	positive_reported	2020-08-17	0	5157	6404	10908.5	11134.656530408774	16982.325	22521	2811.730498527833
Jharkhand	positive_reported	2020-08-18	0	5316	6603	11281	11515.55034895314	17567.55	23270	2905.140924817939
Jharkhand	positive_reported	2020-08-19	0	5523	6849	11689.5	11907.874875373878	18202.524999999998	23994	3002.0413519803324
Jharkhand	positive_reported	2020-08-20	0	5679	7040	12071.5	12306.549850448653	18821.849999999995	24696	3102.226378506455
Jharkhand	positive_reported	2020-08-21	0	5896	7273	12455.5	12716.17298105683	19511.174999999996	25506	3206.868070854973
Jharkhand	positive_reported	2020-08-22	0	6028	7509	12854.5	13134.903788634098	20127.55	26372	3313.4146152242256
Jharkhand	positive_reported	2020-08-23	0	6237	7727	13286.5	13566.1111665005	20849.07499999999	27149	3422.1134494241337
Jharkhand	positive_reported	2020-08-24	0	6497	7970	13716	14007.902293120638	21524.09999999999	27909	3532.633387692011
