state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-07-27	1	127761	130266	133678.5	133770.17896311067	137519.275	139587	1843.6655318212058
Punjab	infectious_unreported	2021-07-28	1	120763	123268	126399	126495.74177467597	130087.95	132081	1738.971280492072
Punjab	infectious_unreported	2021-07-29	1	114222	116514	119539.5	119623.91076769691	122938.225	124805	1640.6824754866373
Punjab	infectious_unreported	2021-07-30	1	108178	110212	113058.5	113120.93968095713	116209.05	118097	1552.209534520584
Punjab	infectious_unreported	2021-07-31	1	102173	104296	106911	106975.51545363908	110014.95	111658	1463.5794158386427
Punjab	infectious_unreported	2021-08-01	1	96622	98630	101108.5	101179.24675972083	103974.325	105597	1380.430192010127
Punjab	infectious_unreported	2021-08-02	1	91320	93204	95654.5	95690.01345962114	98304.375	99808	1305.9281750164412
Punjab	infectious_unreported	2021-08-03	1	86206	88202	90465.5	90496.0962113659	92979.25	94459	1236.0983084550664
Punjab	infectious_unreported	2021-08-04	1	81632	83403	85546	85588.55732801596	87836.725	89278	1166.6550687204335
Punjab	infectious_unreported	2021-08-05	1	77252	78844	80906	80950.16051844467	83144.47499999999	84364	1104.81705263781
Punjab	infectious_unreported	2021-08-06	1	73095	74594	76531.5	76561.3963110668	78682.25	79912	1051.70022158883
Punjab	infectious_unreported	2021-08-07	1	69139	70475	72373.5	72409.04735792622	74351.775	75590	998.1802147761416
Punjab	infectious_unreported	2021-08-08	1	65489	66690	68445.5	68485.28963110669	70366.25	71516	949.604790659634
Punjab	infectious_unreported	2021-08-09	1	61949	63080	64733	64777.02492522433	66566.625	67725	899.5555680402789
Punjab	infectious_unreported	2021-08-10	1	58788	59700	61243.5	61269.32751744766	62928.175	64142	853.4349282395301
Punjab	infectious_unreported	2021-08-11	1	55646	56443	57958.5	57956.787138584245	59504.950000000004	60655	811.8021929821344
Punjab	infectious_unreported	2021-08-12	1	52599	53371	54827.5	54823.58973080758	56317.025	57410	774.6216714463114
Punjab	infectious_unreported	2021-08-13	1	49731	50468	51876	51863.50847457627	53312	54248	736.4363810682772
Punjab	infectious_unreported	2021-08-14	1	47001	47736	49081	49064.29511465603	50467.024999999994	51329	700.6576598843271
Punjab	infectious_unreported	2021-08-15	1	44508	45156	46424.5	46416.85393818544	47740.7	48514	667.2701090808409
Punjab	infectious_unreported	2021-08-16	1	42189	42755	43917.5	43917.00947158525	45171.7	45840	634.9973248834484
Punjab	infectious_unreported	2021-08-17	1	39903	40440	41544	41552.67796610169	42791.55	43420	604.5187992842393
Punjab	infectious_unreported	2021-08-18	1	37737	38277	39293.5	39312.648554336985	40501.925	41151	573.2226886246932
Punjab	infectious_unreported	2021-08-19	1	35717	36198	37190	37200.27916251246	38345.4	38969	545.8595167927734
Punjab	infectious_unreported	2021-08-20	1	33685	34259	35193.5	35200.36340977069	36275.274999999994	36944	517.9314438583546
Punjab	infectious_unreported	2021-08-21	1	31836	32423	33295	33306.02193419741	34304.7	34854	490.82237083634425
Punjab	infectious_unreported	2021-08-22	1	30180	30665	31505.5	31517.473080757725	32481.875	33011	469.0788412570545
Punjab	infectious_unreported	2021-08-23	1	28496	29027	29815	29823.060817547357	30746.975	31287	448.77477957878233
Punjab	infectious_unreported	2021-08-24	1	26977	27448	28220	28226.84147557328	29140.325	29661	429.8831266199686
Punjab	infectious_unreported	2021-08-25	1	25468	25971	26704.5	26717.012462612165	27582.55	28166	410.5525413203049
Punjab	infectious_unreported	2021-08-26	1	24169	24598	25277.5	25286.170987038884	26086.774999999998	26752	392.5083670868646
Punjab	infectious_unreported	2021-08-27	1	22873	23265	23917.5	23933.861914257228	24716.65	25399	377.899966874715
Punjab	infectious_unreported	2021-08-28	1	21594	22010	22636.5	22658.01445663011	23385.574999999997	24002	358.0987326212899
Punjab	infectious_unreported	2021-08-29	1	20344	20847	21426.5	21447.807078763708	22143.125	22830	345.77547843358565
Punjab	infectious_unreported	2021-08-30	1	19334	19725	20292.5	20307.164007976073	20950.774999999998	21559	329.88487580174785
Punjab	infectious_unreported	2021-08-31	1	18223	18657	19215.5	19228.543868394816	19827.850000000002	20423	317.473456353995
Punjab	infectious_unreported	2021-09-01	1	17260	17645	18182.5	18202.675473579264	18795.399999999998	19338	305.4952123908431
Punjab	infectious_unreported	2021-09-02	1	16377	16715	17222	17235.529411764706	17794.775	18258	291.483286276575
Punjab	infectious_unreported	2021-09-03	1	15498	15798	16308.5	16320.993519441676	16908.6	17359	283.5246498030826
Punjab	infectious_unreported	2021-09-04	1	14625	14942	15445	15452.206380857428	15971.25	16477	273.9582989319585
Punjab	infectious_unreported	2021-09-05	1	13876	14156	14627	14635.93220338983	15129.85	15647	261.73587536658465
Punjab	infectious_unreported	2021-09-06	1	13130	13391	13855	13860.050847457627	14348.775	14846	251.2825088381749
Punjab	infectious_unreported	2021-09-07	1	12397	12689	13118	13129	13623.55	14097	244.50595411925465
Punjab	infectious_unreported	2021-09-08	1	11715	12012	12434.5	12436.196909272183	12915.400000000001	13373	235.34659711729117
Punjab	infectious_unreported	2021-09-09	1	11109	11360	11776	11781.045862412762	12218.4	12626	225.17802248465813
Punjab	infectious_unreported	2021-09-10	1	10551	10759	11153.5	11161.977567298105	11592	11959	217.2434339376662
Punjab	infectious_unreported	2021-09-11	1	10008	10191	10574	10576.345962113659	10993.475	11422	208.74316916581301
Punjab	infectious_unreported	2021-09-12	1	9450	9637	10017	10021.374875373878	10411.849999999999	10838	199.55567575178108
Punjab	infectious_unreported	2021-09-13	1	8945	9137	9488	9494.315054835493	9870	10242	191.74386928288578
Punjab	infectious_unreported	2021-09-14	1	8448	8659	8987	8997.777666999003	9351.925	9777	184.69242505444393
Punjab	infectious_unreported	2021-09-15	1	7981	8208	8518.5	8526.682452642073	8894.949999999999	9217	176.40399837219078
Punjab	infectious_unreported	2021-09-16	1	7521	7780	8069	8078.886340977068	8420.175	8717	169.19891595346607
Punjab	infectious_unreported	2021-09-17	1	7125	7365	7645	7655.819541375872	7991.85	8258	163.1562603598201
Punjab	infectious_unreported	2021-09-18	1	6796	6964	7246	7256.0847457627115	7574.924999999999	7846	157.31683655947688
Punjab	infectious_unreported	2021-09-19	1	6436	6607	6870	6878.290129611167	7182.775	7500	151.2752295511838
Punjab	infectious_unreported	2021-09-20	1	6086	6259	6514	6520.720837487537	6812	7056	147.22393017045565
Punjab	infectious_unreported	2021-09-21	1	5723	5921	6174.5	6180.959621136591	6471	6708	142.23230230420972
Punjab	infectious_unreported	2021-09-22	1	5442	5603	5851.5	5858.906779661017	6132.85	6355	136.89678533972298
Punjab	infectious_unreported	2021-09-23	1	5174	5306	5550.5	5555.384346959123	5820.85	6058	132.34307204373275
Punjab	infectious_unreported	2021-09-24	1	4903	5038	5263	5267.490528414755	5517.924999999999	5802	125.94714202652086
Punjab	infectious_unreported	2021-09-25	1	4636	4768	4990	4995.81555333998	5232.85	5451	121.24727735615215
Punjab	infectious_unreported	2021-09-26	1	4377	4520	4736	4736.440677966101	4970.8499999999995	5163	118.09191770299324
Punjab	infectious_unreported	2021-09-27	1	4172	4280	4488.5	4491.68444666002	4726.775	4925	114.78261180349133
Punjab	infectious_unreported	2021-09-28	1	3940	4053	4256	4259.656031904287	4477	4676	112.10033647872343
Punjab	infectious_unreported	2021-09-29	1	3733	3850	4045	4041.4406779661017	4246.775	4435	107.08252181064233
Punjab	infectious_unreported	2021-09-30	1	3531	3649	3834.5	3833.773180458624	4038	4212	103.02271179114936
Punjab	infectious_unreported	2021-10-01	1	3337	3457	3638	3637.6131605184446	3836	4008	99.66827607064218
Punjab	infectious_unreported	2021-10-02	1	3174	3278	3455	3452.284147557328	3642.7	3794	96.63934317899911
Punjab	infectious_unreported	2021-10-03	1	3009	3104	3276	3275.569292123629	3458.8499999999995	3600	93.4330036547562
Punjab	infectious_unreported	2021-10-04	1	2845	2938	3106.5	3107.284646061815	3282.8499999999995	3419	90.62042982185542
Punjab	infectious_unreported	2021-10-05	1	2696	2783	2947	2948.037886340977	3117.7749999999996	3263	88.64528703993722
Punjab	infectious_unreported	2021-10-06	1	2558	2636	2795	2797.1884346959123	2958.9249999999997	3115	86.005898783002
Punjab	infectious_unreported	2021-10-07	1	2405	2500	2655	2655.430707876371	2817.925	2939	83.02660417957934
Punjab	infectious_unreported	2021-10-08	1	2272	2364	2519	2519.7956131605183	2666.9249999999997	2785	79.69967582884016
Punjab	infectious_unreported	2021-10-09	1	2163	2245	2393	2392.532402791625	2536.925	2676	77.68228970956915
Punjab	infectious_unreported	2021-10-10	1	2055	2127	2272	2271.1635094715853	2410	2521	74.34667257678859
Punjab	infectious_unreported	2021-10-11	1	1937	2012	2156.5	2155.956630109671	2296.8500000000004	2410	72.56488120429347
Punjab	infectious_unreported	2021-10-12	1	1853	1905	2048	2046.5712861415752	2178	2279	70.32994496292999
Punjab	infectious_unreported	2021-10-13	1	1758	1808	1945	1943.617148554337	2077.925	2188	68.55091444603912
Punjab	infectious_unreported	2021-10-14	1	1644	1716	1846	1845.8544366899303	1971.85	2088	66.78756240148283
Punjab	infectious_unreported	2021-10-15	1	1557	1630	1751	1752.2293120638085	1875.925	1973	64.50891896145441
Punjab	infectious_unreported	2021-10-16	1	1465	1544	1665	1663.6241276171486	1787	1883	62.77881806234573
Punjab	infectious_unreported	2021-10-17	1	1384	1468	1581	1580.4157527417747	1696	1807	60.85720493476073
Punjab	infectious_unreported	2021-10-18	1	1302	1392	1499	1500.6759720837488	1610	1720	58.45410750711796
Punjab	infectious_unreported	2021-10-19	1	1239	1319	1426	1425.8983050847457	1533.85	1628	56.858686055828734
Punjab	infectious_unreported	2021-10-20	1	1170	1249	1353	1354.2043868394815	1461.85	1565	55.226396720861175
Punjab	infectious_unreported	2021-10-21	1	1103	1190	1286	1286.6011964107677	1387	1490	53.24902287284231
Punjab	infectious_unreported	2021-10-22	1	1055	1129	1222	1222.0957128614157	1323.925	1392	51.27122381387762
Punjab	infectious_unreported	2021-10-23	1	994	1068	1160	1160.7577268195414	1263.925	1331	50.518109048170686
Punjab	infectious_unreported	2021-10-24	1	950	1011	1102	1103.5254237288136	1202	1276	49.068150877977715
Punjab	infectious_unreported	2021-10-25	1	911	962	1048	1048.5254237288136	1140	1211	46.84463133349128
Punjab	infectious_unreported	2021-10-26	1	861	910	995	996.60518444666	1086	1155	45.7704087658133
Punjab	infectious_unreported	2021-10-27	1	806	866	946	947.0438683948156	1035.925	1090	44.76980317778666
Punjab	infectious_unreported	2021-10-28	1	762	820	898	900.519441674975	990.8499999999999	1042	43.47338996403858
Punjab	infectious_unreported	2021-10-29	1	717	780	855	856.0309072781655	937	992	41.61430160471939
Punjab	infectious_unreported	2021-10-30	1	687	739	813	813.1625124626122	895	936	40.50174483295128
Punjab	infectious_unreported	2021-10-31	1	660	702	772	773.296111665005	851.8499999999999	887	38.79846639828866
Punjab	infectious_unreported	2021-11-01	1	629	664	733	734.9202392821535	813	856	38.010982292101744
Punjab	infectious_unreported	2021-11-02	1	601	631	697	698.6949152542373	772	820	37.00396046933106
Punjab	infectious_unreported	2021-11-03	1	566	599	663	664.1515453639083	738.925	790	36.37863156973961
Punjab	infectious_unreported	2021-11-04	1	529	566	631	631.6650049850449	703.8499999999999	743	34.57903367261945
Punjab	infectious_unreported	2021-11-05	1	495	540	600	600.6340977068794	670.8499999999999	722	33.517355485764675
Punjab	infectious_unreported	2021-11-06	1	476	510	571	571.0209371884347	639	692	32.79552442949493
Punjab	infectious_unreported	2021-11-07	1	456	483	543	543.1894317048854	610.8499999999999	671	32.06857578693247
Punjab	infectious_unreported	2021-11-08	1	427	459	517	516.678963110668	577.925	649	31.122791879014333
Punjab	infectious_unreported	2021-11-09	1	401	436	491	491.73479561316054	549.925	615	30.431639996565412
Punjab	infectious_unreported	2021-11-10	1	383	413	467	467.60119641076767	524.925	589	29.506663641896562
Punjab	infectious_unreported	2021-11-11	1	364	391	445	444.8474576271187	499.92499999999995	538	28.583451214179764
Punjab	infectious_unreported	2021-11-12	1	341	371	423	423.3978065802592	476.92499999999995	525	28.111585043398627
Punjab	infectious_unreported	2021-11-13	1	321	351	403.5	403.2118644067797	453	495	27.21594544322227
Punjab	infectious_unreported	2021-11-14	1	296	332	384	383.30907278165506	435.8499999999999	472	26.721355418328997
Punjab	infectious_unreported	2021-11-15	1	285	315	365	364.6640079760718	415	450	26.38557229028056
Punjab	infectious_unreported	2021-11-16	1	279	300	347	347.23728813559325	397	426	25.509202269591707
Punjab	infectious_unreported	2021-11-17	1	259	282	329	330.59920239282155	381	412	24.924441870331083
Punjab	infectious_unreported	2021-11-18	1	244	270	314	314.70787637088733	362.92499999999995	401	23.90846234497371
Punjab	infectious_unreported	2021-11-19	1	231	255	300	299.7577268195414	346.92499999999995	378	23.146926315341037
Punjab	infectious_unreported	2021-11-20	1	212	243	285	285.69192422731805	331	368	22.72152543982611
Punjab	infectious_unreported	2021-11-21	1	200	229	271	272.0508474576271	316.8499999999999	352	22.1764019735905
Punjab	infectious_unreported	2021-11-22	1	194	219	258	259.0209371884347	302.92499999999995	344	21.767680099012335
Punjab	infectious_unreported	2021-11-23	1	179	207	247	246.97308075772682	289.92499999999995	315	21.179793229324623
Punjab	infectious_unreported	2021-11-24	1	173	197	235	234.9740777666999	274	313	20.6364593975886
Punjab	infectious_unreported	2021-11-25	1	163	186	223.5	223.76520438683949	264.92499999999995	299	20.14971061307207
Punjab	infectious_unreported	2021-11-26	1	153	177	213	213.0049850448654	252	296	19.656679291253635
Punjab	infectious_unreported	2021-11-27	1	140	167	203	202.72681954137587	240	280	19.00679481384043
Punjab	infectious_unreported	2021-11-28	1	135	158	193	193.20338983050848	228	258	18.287533572651043
Punjab	infectious_unreported	2021-11-29	1	126	149	184	184.19341974077767	218	246	17.70848315277852
Punjab	infectious_unreported	2021-11-30	1	115	142	175	175.55134596211366	209.92499999999995	230	17.474998981575155
Punjab	infectious_unreported	2021-12-01	1	113	136	167	167.38683948155534	199.92499999999995	224	17.15390640743612
Punjab	infectious_unreported	2021-12-02	1	99	127	159	159.419740777667	192.92499999999995	217	16.82169088616791
Punjab	infectious_unreported	2021-12-03	1	92	122	151	151.75872382851446	185	202	16.40658318512331
Punjab	infectious_unreported	2021-12-04	1	91	116	144	144.51545363908275	176	196	16.100047984498502
Punjab	infectious_unreported	2021-12-05	1	89	111	137	137.64506480558325	168	190	15.466133899258061
Punjab	infectious_unreported	2021-12-06	1	78	105	131	131.29710867397807	162.92499999999995	184	15.132657532427283
Punjab	infectious_unreported	2021-12-07	1	78	98	124	125.25224327018942	157	170	14.908265014750029
Punjab	positive_reported	2020-04-01	0	37	37	37	37	37	37	0
Punjab	positive_reported	2020-04-02	0	48	57	69	69.75074775672981	83	94	6.682706433834364
Punjab	positive_reported	2020-04-03	0	65	78	95	95.3469591226321	114	132	9.549535637445357
Punjab	positive_reported	2020-04-04	0	80	94	115	115.37686939182453	139	157	11.80883592726082
Punjab	positive_reported	2020-04-05	0	97	107	131	131.67796610169492	158	178	13.26133487414365
Punjab	positive_reported	2020-04-06	0	106	119	145	145.11465603190427	173	201	14.432467645871379
Punjab	positive_reported	2020-04-07	0	114	128	156	156.17447657028913	187	205	15.311891934359073
Punjab	positive_reported	2020-04-08	0	123	137	165	165.67597208374875	198	216	16.190355569442413
Punjab	positive_reported	2020-04-09	0	126	142	173	173.9272183449651	209	230	17.2166668591839
Punjab	positive_reported	2020-04-10	0	128	150	180	181.3668993020937	219	235	18.29192413422667
Punjab	positive_reported	2020-04-11	0	137	152	187	188.02293120638086	227	246	19.400663704586282
Punjab	positive_reported	2020-04-12	0	145	158	194	194.19441674975076	234	256	20.1881508043318
Punjab	positive_reported	2020-04-13	0	144	162	199	199.70189431704884	243.92499999999995	262	21.12981257506872
Punjab	positive_reported	2020-04-14	0	150	168	204	204.90528414755732	248	270	21.884928442955566
Punjab	positive_reported	2020-04-15	0	163	182	221	221.32801595214357	267	288	22.502307685829354
Punjab	positive_reported	2020-04-16	0	190	201	240	240.07577268195413	287.92499999999995	315	22.645185451416094
Punjab	positive_reported	2020-04-17	0	200	220	260	260.43868394815553	306.92499999999995	338	22.908001564375116
Punjab	positive_reported	2020-04-18	0	216	241	282	282.24127617148554	328.92499999999995	362	22.80317126686729
Punjab	positive_reported	2020-04-19	0	241	263	304	305.0837487537388	349.92499999999995	387	23.13284162599054
Punjab	positive_reported	2020-04-20	0	264	285	328	328.7517447657029	377	409	23.54359665503005
Punjab	positive_reported	2020-04-21	0	277	307	352.5	353.4481555333998	401	430	23.894687205350376
Punjab	positive_reported	2020-04-22	0	291	334	378	378.61515453639083	426.92499999999995	462	24.467769097293115
Punjab	positive_reported	2020-04-23	0	313	356	404	404.543369890329	454.92499999999995	500	25.26330984306243
Punjab	positive_reported	2020-04-24	0	351	383	431.5	431.77716849451645	482	528	25.865847838841283
Punjab	positive_reported	2020-04-25	0	376	410	459	459.0727816550349	511.92499999999995	566	26.780090190065824
Punjab	positive_reported	2020-04-26	0	405	436	488	488.0638085742772	542	595	27.763906066383008
Punjab	positive_reported	2020-04-27	0	434	462	517.5	517.5518444666002	577	632	29.648558529968156
Punjab	positive_reported	2020-04-28	0	453	487	550	548.3439680957129	612.925	655	31.337187270901985
Punjab	positive_reported	2020-04-29	0	476	519	581	580.9172482552343	644	694	32.950776264654905
Punjab	positive_reported	2020-04-30	0	494	546	613	613.5463609172483	683	725	35.11170211605734
Punjab	positive_reported	2020-05-01	0	514	574	647	647.4376869391824	719	774	37.36927489780495
Punjab	positive_reported	2020-05-02	0	537	603	683	683.3160518444666	761.925	813	39.82292868801252
Punjab	positive_reported	2020-05-03	0	581	639	720	720.6819541375872	805.8499999999999	873	42.46733439695931
Punjab	positive_reported	2020-05-04	0	625	696	785	785.7497507477567	875.8499999999999	953	47.589068667826915
Punjab	positive_reported	2020-05-05	0	661	750	843	842.8883349950149	940.925	1018	51.40780872025572
Punjab	positive_reported	2020-05-06	0	710	788	894.5	894.8320039880359	1001.8499999999999	1069	55.36360759334918
Punjab	positive_reported	2020-05-07	0	753	830	942	942.4855433698904	1052	1124	58.08817505719969
Punjab	positive_reported	2020-05-08	0	807	873	987	987.7567298105683	1103.925	1176	60.85538787137605
Punjab	positive_reported	2020-05-09	0	833	913	1031	1030.643070787637	1151.925	1235	62.7589867660103
Punjab	positive_reported	2020-05-10	0	865	950	1074	1072.3918245264208	1198	1294	65.2915754204612
Punjab	positive_reported	2020-05-11	0	898	988	1114	1112.7347956131605	1243	1354	67.09581895893979
Punjab	positive_reported	2020-05-12	0	929	1023	1151.5	1152.018444666002	1292.6249999999998	1402	69.13458099647997
Punjab	positive_reported	2020-05-13	0	951	1060	1189	1190.4835493519442	1326	1459	71.19353485557185
Punjab	positive_reported	2020-05-14	0	960	1091	1229	1229.0348953140578	1369.925	1487	72.85804133999524
Punjab	positive_reported	2020-05-15	0	1004	1122	1266	1266.6360917248255	1406.925	1533	74.49295604393473
Punjab	positive_reported	2020-05-16	0	1038	1165	1304	1305.5124626121635	1451	1581	76.24943642543978
Punjab	positive_reported	2020-05-17	0	1076	1200	1342	1344.3619142572284	1492.925	1637	77.98933571254487
Punjab	positive_reported	2020-05-18	0	1049	1155	1292.5	1294.5917248255234	1433.6999999999998	1584	73.69818639992371
Punjab	positive_reported	2020-05-19	0	1011	1113	1244	1246.2442671984047	1381	1504	69.9698380894771
Punjab	positive_reported	2020-05-20	0	981	1073	1197	1199.5234297108675	1329.7749999999999	1443	66.99488115560858
Punjab	positive_reported	2020-05-21	0	948	1034	1151	1154.5712861415752	1280.925	1382	64.95005596281688
Punjab	positive_reported	2020-05-22	0	913	993	1110	1111.9411764705883	1242.7749999999999	1324	63.16434450874166
Punjab	positive_reported	2020-05-23	0	881	953	1070	1070.6011964107677	1195.925	1294	62.06217936115701
Punjab	positive_reported	2020-05-24	0	841	914	1029	1031.148554336989	1154	1226	61.354204451159546
Punjab	positive_reported	2020-05-25	0	821	882	992	993.2871385842473	1115.925	1185	60.71742677179907
Punjab	positive_reported	2020-05-26	0	788	847	956	958.024925224327	1077.7749999999999	1123	60.164886601531585
Punjab	positive_reported	2020-05-27	0	757	810	923	924.1266201395813	1046.925	1094	60.41369964763464
Punjab	positive_reported	2020-05-28	0	733	779	890	891.7966101694915	1012	1069	60.34644986623805
Punjab	positive_reported	2020-05-29	0	702	749	859	861.1395812562313	980.925	1041	60.83488397083105
Punjab	positive_reported	2020-05-30	0	670	722	829	831.9790628115653	951.925	1025	61.3053470619671
Punjab	positive_reported	2020-05-31	0	643	695	800	803.9960119641077	923	990	61.702293931297746
Punjab	positive_reported	2020-06-01	0	659	704	814	816.1036889332004	938.925	1010	62.701808383761765
Punjab	positive_reported	2020-06-02	0	674	720	833	837.2183449651047	959.8499999999999	1055	64.18709720202094
Punjab	positive_reported	2020-06-03	0	699	743	860	863.9242273180458	987.925	1088	65.5394905839335
Punjab	positive_reported	2020-06-04	0	712	772	893	895.0897308075772	1024	1117	67.2115662302545
Punjab	positive_reported	2020-06-05	0	754	803	928	930.0119641076769	1066	1162	68.60183230322868
Punjab	positive_reported	2020-06-06	0	776	837	964	966.8374875373878	1102	1196	70.42310602334138
Punjab	positive_reported	2020-06-07	0	804	877	1004.5	1006.1340977068794	1145.925	1213	71.75924200736559
Punjab	positive_reported	2020-06-08	0	819	906	1046	1047.1405782652043	1192.85	1275	73.42716029794705
Punjab	positive_reported	2020-06-09	0	859	940	1088	1088.6739780658027	1239.925	1324	75.79119685656428
Punjab	positive_reported	2020-06-10	0	895	985	1130	1131.913260219342	1289.85	1388	78.01784138737916
Punjab	positive_reported	2020-06-11	0	939	1028	1175	1176.5952143569293	1340	1440	80.48650442896076
Punjab	positive_reported	2020-06-12	0	974	1070	1223	1223.1385842472582	1392.925	1480	82.6351930613647
Punjab	positive_reported	2020-06-13	0	1012	1115	1266	1269.803589232303	1442.925	1548	85.02003334286852
Punjab	positive_reported	2020-06-14	0	1050	1156	1315	1318.283150548355	1498.85	1585	88.06169807197458
Punjab	positive_reported	2020-06-15	0	1096	1209	1363	1367.0598205383849	1550	1629	89.81231640842567
Punjab	positive_reported	2020-06-16	0	1147	1254	1413	1417.8743768693919	1608.85	1677	92.14253810915797
Punjab	positive_reported	2020-06-17	0	1184	1301	1467	1470.1575274177467	1667	1737	94.81052722714227
Punjab	positive_reported	2020-06-18	0	1234	1349	1520	1523.286141575274	1726	1807	97.7026056090328
Punjab	positive_reported	2020-06-19	0	1287	1392	1578.5	1578.0104685942174	1780.7749999999999	1872	100.24634407055814
Punjab	positive_reported	2020-06-20	0	1333	1444	1634.5	1633.784147557328	1842.7749999999999	1927	103.71548588845697
Punjab	positive_reported	2020-06-21	0	1392	1491	1691	1691.2283150548355	1911.7749999999999	2001	107.5105293590309
Punjab	positive_reported	2020-06-22	0	1435	1548	1752	1750.9411764705883	1972.85	2085	110.18029140185271
Punjab	positive_reported	2020-06-23	0	1477	1607	1812.5	1812.2557328015953	2045	2151	113.83715162599937
Punjab	positive_reported	2020-06-24	0	1540	1658	1874.5	1874.6565304087737	2120.925	2239	118.12410045764874
Punjab	positive_reported	2020-06-25	0	1596	1712	1939	1939.9172482552342	2191.7749999999996	2301	122.58628297298266
Punjab	positive_reported	2020-06-26	0	1662	1772	2008.5	2007.6545363908276	2273.85	2372	127.1494516804833
Punjab	positive_reported	2020-06-27	0	1712	1831	2076	2075.271186440678	2343.625	2473	132.1637955397447
Punjab	positive_reported	2020-06-28	0	1763	1894	2144	2146.257228315055	2420.475	2554	136.4769252920571
Punjab	positive_reported	2020-06-29	0	1811	1962	2216	2219.5353938185444	2501.7749999999996	2638	141.38068034045847
Punjab	positive_reported	2020-06-30	0	1882	2027	2292	2294.8035892323032	2591.7	2723	147.34814538500692
Punjab	positive_reported	2020-07-01	0	1816	1966	2229	2232.98703888335	2531.925	2664	144.47752242434473
Punjab	positive_reported	2020-07-02	0	1787	1924	2184	2191.235294117647	2481.925	2628	143.23088673781683
Punjab	positive_reported	2020-07-03	0	1741	1896	2159.5	2165.9576271186443	2462.9249999999997	2608	143.03351954151688
Punjab	positive_reported	2020-07-04	0	1727	1892	2151	2155.5463609172484	2445.625	2601	142.2113953582723
Punjab	positive_reported	2020-07-05	0	1711	1889	2153	2157.615154536391	2442.8499999999995	2587	142.64704406624622
Punjab	positive_reported	2020-07-06	0	1723	1904	2170	2170.9332003988034	2458	2607	143.41431585525646
Punjab	positive_reported	2020-07-07	0	1706	1916	2197	2197.259222333001	2491.925	2658	146.80847966913544
Punjab	positive_reported	2020-07-08	0	1740	1944	2230	2234.6201395812564	2542.7749999999996	2716	151.03360178998707
Punjab	positive_reported	2020-07-09	0	1795	1987	2284.5	2283.156031904287	2583.925	2806	153.98693595048812
Punjab	positive_reported	2020-07-10	0	1853	2043	2340.5	2344.3315054835493	2658.7	2911	158.2899510953349
Punjab	positive_reported	2020-07-11	0	1889	2107	2418	2417.615154536391	2742.7749999999996	3034	163.4432956073291
Punjab	positive_reported	2020-07-12	0	1968	2179	2500.5	2503.514955134596	2840.925	3093	169.55992621734114
Punjab	positive_reported	2020-07-13	0	2048	2271	2599	2602.1216350947157	2952.925	3234	176.41334468940218
Punjab	positive_reported	2020-07-14	0	2134	2366	2712	2714.307078763709	3089	3367	183.44756738151344
Punjab	positive_reported	2020-07-15	0	2224	2472	2840.5	2841.1660019940177	3209	3532	191.57832784969176
Punjab	positive_reported	2020-07-16	0	2328	2598	2983	2983.1405782652046	3375	3702	200.42715458065558
Punjab	positive_reported	2020-07-17	0	2436	2750	3139	3140.8454636091724	3548.7	3876	210.53497336397285
Punjab	positive_reported	2020-07-18	0	2574	2912	3314.5	3315.586739780658	3743.925	4114	220.95820592465574
Punjab	positive_reported	2020-07-19	0	2711	3072	3508.5	3508.0234297108673	3952.8500000000004	4322	233.7719859018924
Punjab	positive_reported	2020-07-20	0	2933	3250	3722	3718.124626121635	4183.925	4582	245.94001731805085
Punjab	positive_reported	2020-07-21	0	3071	3462	3949.5	3950.2258225324026	4467.925	4823	262.5292694784623
Punjab	positive_reported	2020-07-22	0	3298	3691	4199.5	4202.272681954138	4739.775	5116	277.86130352879604
Punjab	positive_reported	2020-07-23	0	3554	3939	4476	4476.500498504486	5047.549999999999	5488	295.5217260160335
Punjab	positive_reported	2020-07-24	0	3817	4199	4769	4774.8434695912265	5375.7	5859	313.489847713108
Punjab	positive_reported	2020-07-25	0	4059	4490	5093.5	5098.606679960119	5733.924999999999	6201	332.4739003008095
Punjab	positive_reported	2020-07-26	0	4366	4803	5443	5448.797607178464	6133.249999999999	6628	352.7673521707327
Punjab	positive_reported	2020-07-27	0	4689	5137	5828.5	5831.334496510469	6575.799999999999	7096	377.2660293892857
Punjab	positive_reported	2020-07-28	0	5014	5512	6239.5	6245.007477567298	7052.625	7612	403.32412195601114
Punjab	positive_reported	2020-07-29	0	5375	5911	6679	6691.838484546361	7549.174999999999	8162	431.4560119272274
Punjab	positive_reported	2020-07-30	0	5784	6324	7164.5	7174.452143569292	8088.625	8705	462.0527978509135
Punjab	positive_reported	2020-07-31	0	6178	6783	7685.5	7697.703389830508	8662.775	9335	496.02591659353686
Punjab	positive_reported	2020-08-01	0	6574	7263	8237.5	8249.241774675973	9264.699999999999	9968	532.3775953143453
Punjab	positive_reported	2020-08-02	0	6929	7703	8727	8736.333998005983	9846.925000000001	10619	565.4990879888953
Punjab	positive_reported	2020-08-03	0	7295	8074	9165	9183.229312063808	10382.1	11199	595.2928351388581
Punjab	positive_reported	2020-08-04	0	7616	8473	9585	9604.510468594217	10828.25	11674	620.2312033425808
Punjab	positive_reported	2020-08-05	0	7925	8844	9990	10010.931206380857	11279.499999999998	12155	645.0120222518492
Punjab	positive_reported	2020-08-06	0	8191	9201	10387.5	10408.647557328017	11736.95	12660	671.2464631462451
