state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-09-16	1	20736.781060305864	26927.781060305864	35470.28106030586	35575.483453127395	45189.03106030586	51621.78106030586	4978.41178417288
Goa	susceptible	2021-09-17	1	20795.781060305864	26982.781060305864	35525.28106030586	35627.00389181134	45234.48106030586	51654.78106030586	4974.921443432785
Goa	susceptible	2021-09-18	1	20851.781060305864	27036.781060305864	35578.28106030586	35678.884250734576	45277.931060305855	51691.78106030586	4971.581348688044
Goa	susceptible	2021-09-19	1	20908.781060305864	27091.781060305864	35632.28106030586	35731.1574311932	45315.75606030586	51731.78106030586	4968.494130473272
Goa	susceptible	2021-09-20	1	20965.781060305864	27145.781060305864	35684.28106030586	35783.4944202261	45359.35606030586	51768.78106030586	4965.563940507801
Goa	susceptible	2021-09-21	1	21020.781060305864	27198.781060305864	35738.28106030586	35836.217251731585	45400.80606030586	51808.78106030586	4962.557370470614
Goa	susceptible	2021-09-22	1	21078.781060305864	27257.781060305864	35792.78106030586	35889.2017980925	45444.55606030586	51849.78106030586	4959.79789310244
Goa	susceptible	2021-09-23	1	21137.781060305864	27314.781060305864	35848.78106030586	35942.319445151326	45491.33106030586	51887.78106030586	4957.096412858181
Goa	susceptible	2021-09-24	1	21195.781060305864	27367.781060305864	35901.78106030586	35995.697311552125	45536.556060305855	51928.78106030586	4954.572618880164
Goa	susceptible	2021-09-25	1	21254.781060305864	27421.781060305864	35956.78106030586	36049.23370237964	45587.33106030586	51968.78106030586	4952.013940121599
Goa	susceptible	2021-09-26	1	21312.781060305864	27478.781060305864	36011.28106030586	36103.07368243946	45636.55606030586	52010.78106030586	4949.729927388999
Goa	susceptible	2021-09-27	1	21368.781060305864	27535.781060305864	36066.78106030586	36157.146962598985	45688.55606030586	52050.78106030586	4947.424445542789
Goa	susceptible	2021-09-28	1	21427.781060305864	27590.781060305864	36119.28106030586	36211.447560804365	45744.03106030586	52086.78106030586	4945.235198529139
Goa	susceptible	2021-09-29	1	21487.781060305864	27646.781060305864	36172.28106030586	36265.80050198083	45792.95606030586	52133.78106030586	4943.2260888549245
Goa	susceptible	2021-09-30	1	21546.781060305864	27703.781060305864	36228.78106030586	36320.35633448333	45845.431060305855	52179.78106030586	4941.410525214961
Goa	susceptible	2021-10-01	1	21606.781060305864	27761.781060305864	36281.28106030586	36375.116553825304	45897.206060305856	52223.78106030586	4939.414856921678
Goa	susceptible	2021-10-02	1	21665.781060305864	27817.781060305864	36337.28106030586	36430.0796644933	45943.05606030586	52263.78106030586	4937.669243125093
Goa	susceptible	2021-10-03	1	21725.781060305864	27877.781060305864	36393.28106030586	36485.192326507255	45989.831060305856	52306.78106030586	4935.733366638352
Goa	susceptible	2021-10-04	1	21785.781060305864	27934.781060305864	36448.78106030586	36540.446065290904	46040.83106030586	52350.78106030586	4934.10844537489
Goa	susceptible	2021-10-05	1	21840.781060305864	27990.781060305864	36503.78106030586	36595.79202740457	46093.38106030586	52395.78106030586	4932.493712120051
Goa	susceptible	2021-10-06	1	21898.781060305864	28049.781060305864	36560.78106030586	36651.331409259	46142.456060305856	52439.78106030586	4930.94939768354
Goa	susceptible	2021-10-07	1	21957.781060305864	28108.781060305864	36614.78106030586	36706.87677316728	46193.68106030586	52488.78106030586	4929.355489935298
Goa	susceptible	2021-10-08	1	22013.781060305864	28167.781060305864	36672.78106030586	36762.53280507156	46248.15606030586	52541.78106030586	4927.854698838873
Goa	susceptible	2021-10-09	1	22070.781060305864	28226.781060305864	36728.78106030586	36818.26560666678	46298.53106030586	52587.78106030586	4926.395524111149
Goa	susceptible	2021-10-10	1	22129.781060305864	28283.781060305864	36785.78106030586	36874.150950634874	46348.231060305865	52637.78106030586	4925.006238627409
Goa	susceptible	2021-10-11	1	22187.781060305864	28340.781060305864	36842.78106030586	36930.23769041553	46403.15606030586	52692.78106030586	4923.796576506028
Goa	susceptible	2021-10-12	1	22246.781060305864	28397.781060305864	36898.28106030586	36986.249156018726	46455.306060305855	52740.78106030586	4922.353964322863
Goa	susceptible	2021-10-13	1	22305.781060305864	28455.781060305864	36955.28106030586	37042.4684979928	46507.23106030586	52788.78106030586	4921.123521605011
Goa	susceptible	2021-10-14	1	22363.781060305864	28513.781060305864	37010.78106030586	37098.86979410447	46559.53106030586	52835.78106030586	4919.91469913723
Goa	susceptible	2021-10-15	1	22421.781060305864	28573.781060305864	37069.78106030586	37155.32941524105	46611.45606030586	52887.78106030586	4918.790432343717
Goa	susceptible	2021-10-16	1	22481.781060305864	28632.781060305864	37126.28106030586	37211.819445151326	46667.53106030586	52936.78106030586	4917.659327345008
Goa	susceptible	2021-10-17	1	22541.781060305864	28690.781060305864	37183.28106030586	37268.25214704564	46721.85606030586	52988.78106030586	4916.53831882761
Goa	susceptible	2021-10-18	1	22600.781060305864	28749.781060305864	37240.78106030586	37324.87777017625	46777.85606030586	53039.78106030586	4915.590651177572
Goa	susceptible	2021-10-19	1	22658.781060305864	28806.781060305864	37296.28106030586	37381.58016299779	46830.931060305855	53089.78106030586	4914.6255967421
Goa	susceptible	2021-10-20	1	22718.781060305864	28865.781060305864	37350.28106030586	37438.257132090504	46883.23106030586	53140.78106030586	4913.4947143259415
Goa	susceptible	2021-10-21	1	22778.781060305864	28924.781060305864	37405.28106030586	37495.053742259995	46935.53106030586	53187.78106030586	4912.534247733503
Goa	susceptible	2021-10-22	1	22837.781060305864	28981.781060305864	37463.28106030586	37551.94706229988	46985.83106030586	53244.78106030586	4911.636537648023
Goa	susceptible	2021-10-23	1	22896.781060305864	29039.781060305864	37521.28106030586	37609.017849936965	47043.456060305856	53297.78106030586	4910.724940012577
Goa	susceptible	2021-10-24	1	22955.781060305864	29097.781060305864	37579.28106030586	37666.14945512141	47094.68106030586	53350.78106030586	4909.931228043673
Goa	susceptible	2021-10-25	1	23015.781060305864	29154.781060305864	37637.28106030586	37723.313961601976	47150.75606030586	53403.78106030586	4909.123003129173
Goa	susceptible	2021-10-26	1	23074.781060305864	29213.781060305864	37694.28106030586	37780.48145910945	47205.98106030586	53458.78106030586	4908.376852344551
Goa	susceptible	2021-10-27	1	23132.781060305864	29267.781060305864	37752.78106030586	37837.70528762391	47260.98106030586	53511.78106030586	4907.649429098396
Goa	susceptible	2021-10-28	1	23191.781060305864	29324.781060305864	37811.28106030586	37894.96002341653	47315.13106030586	53565.78106030586	4906.939021791266
Goa	susceptible	2021-10-29	1	23249.781060305864	29383.781060305864	37868.78106030586	37952.251648541154	47370.28106030586	53620.78106030586	4906.151342031147
Goa	susceptible	2021-10-30	1	23306.781060305864	29443.781060305864	37925.78106030586	38009.62054186119	47426.13106030586	53677.78106030586	4905.553148552325
Goa	susceptible	2021-10-31	1	23363.781060305864	29501.781060305864	37982.78106030586	38066.89372231982	47480.28106030586	53734.78106030586	4904.861592384532
Goa	susceptible	2021-11-01	1	23421.781060305864	29560.781060305864	38041.28106030586	38124.31695262889	47536.431060305855	53786.78106030586	4904.203796048539
Goa	susceptible	2021-11-02	1	23480.781060305864	29619.781060305864	38099.28106030586	38181.7795647924	47591.28106030586	53840.78106030586	4903.633886949597
Goa	susceptible	2021-11-03	1	23539.781060305864	29676.781060305864	38156.28106030586	38239.29701244943	47644.58106030586	53895.78106030586	4903.064235290646
Goa	susceptible	2021-11-04	1	23598.781060305864	29734.781060305864	38213.78106030586	38296.862815041655	47697.88106030586	53950.78106030586	4902.4627294754755
Goa	susceptible	2021-11-05	1	23657.781060305864	29794.781060305864	38271.78106030586	38354.39621484225	47752.88106030587	54008.78106030586	4901.835310555457
Goa	susceptible	2021-11-06	1	23717.781060305864	29853.781060305864	38328.78106030586	38412.021339468374	47809.88106030586	54065.78106030586	4901.2567093121115
Goa	susceptible	2021-11-07	1	23776.781060305864	29911.781060305864	38386.28106030586	38469.706783137364	47864.18106030586	54118.78106030586	4900.673184105827
Goa	susceptible	2021-11-08	1	23835.781060305864	29971.781060305864	38445.28106030586	38527.36979410447	47919.25606030586	54171.78106030586	4900.1249396578605
Goa	susceptible	2021-11-09	1	23895.781060305864	30030.781060305864	38503.28106030586	38585.02881703567	47974.25606030586	54225.78106030586	4899.469835096968
Goa	susceptible	2021-11-10	1	23952.781060305864	30086.781060305864	38562.28106030586	38642.796513944944	48031.03106030586	54278.78106030586	4898.963786257818
Goa	susceptible	2021-11-11	1	24011.781060305864	30143.781060305864	38621.28106030586	38700.51735143248	48087.80606030586	54335.78106030586	4898.367014753562
Goa	susceptible	2021-11-12	1	24071.781060305864	30200.781060305864	38680.78106030586	38758.28654385521	48145.03106030586	54389.78106030586	4897.877348844508
Goa	susceptible	2021-11-13	1	24129.781060305864	30259.781060305864	38736.78106030586	38816.08116000676	48197.48106030586	54446.78106030586	4897.379980039835
Goa	susceptible	2021-11-14	1	24189.781060305864	30317.781060305864	38795.78106030586	38873.82293468273	48254.331060305856	54502.78106030586	4896.952892354026
Goa	susceptible	2021-11-15	1	24247.781060305864	30373.781060305864	38853.78106030586	38931.7351978931	48312.03106030586	54560.78106030586	4896.514816218358
Goa	susceptible	2021-11-16	1	24306.781060305864	30433.781060305864	38912.28106030586	38989.60708224006	48368.18106030586	54616.78106030586	4896.10667026142
Goa	susceptible	2021-11-17	1	24365.781060305864	30491.781060305864	38969.28106030586	39047.467500983825	48424.25606030586	54672.78106030586	4895.728037911596
Goa	susceptible	2021-11-18	1	24424.781060305864	30550.781060305864	39027.78106030586	39105.41814903966	48480.48106030586	54727.78106030586	4895.282602282486
Goa	susceptible	2021-11-19	1	24484.781060305864	30609.781060305864	39085.78106030586	39163.37428064484	48539.40606030586	54786.78106030586	4894.855828418579
Goa	susceptible	2021-11-20	1	24543.781060305864	30669.781060305864	39142.78106030586	39221.34237635771	48598.181060305855	54840.78106030586	4894.471306411036
Goa	susceptible	2021-11-21	1	24602.781060305864	30729.781060305864	39200.78106030586	39279.33041225003	48654.481060305865	54898.78106030586	4894.00978743004
Goa	susceptible	2021-11-22	1	24662.781060305864	30787.781060305864	39257.78106030586	39337.25663358602	48713.33106030586	54956.78106030586	4893.652457582741
Goa	susceptible	2021-11-23	1	24721.781060305864	30846.781060305864	39317.28106030586	39395.24217695591	48770.181060305855	55013.78106030586	4893.234070867436
Goa	susceptible	2021-11-24	1	24780.781060305864	30905.781060305864	39375.28106030586	39453.2052876239	48828.10606030586	55068.78106030586	4892.905613652027
Goa	susceptible	2021-11-25	1	24839.781060305864	30964.781060305864	39434.28106030586	39511.29501843148	48885.25606030586	55122.78106030586	4892.486933463785
Goa	susceptible	2021-11-26	1	24898.781060305864	31022.781060305864	39491.78106030586	39569.3353972949	48942.40606030586	55179.78106030586	4892.137788041799
Goa	susceptible	2021-11-27	1	24955.781060305864	31079.781060305864	39550.28106030586	39627.43360267874	48997.706060305856	55235.78106030586	4891.893588565498
Goa	susceptible	2021-11-28	1	25014.781060305864	31138.781060305864	39609.28106030586	39685.499405270966	49055.70606030586	55291.78106030586	4891.552240301288
Goa	susceptible	2021-11-29	1	25072.781060305864	31196.781060305864	39666.78106030586	39743.47896658702	49115.556060305855	55348.78106030586	4891.225754192954
Goa	susceptible	2021-11-30	1	25131.781060305864	31256.781060305864	39724.28106030586	39801.564210854216	49172.18106030586	55406.78106030586	4890.815878004634
Goa	susceptible	2021-12-01	1	25190.781060305864	31316.781060305864	39783.78106030586	39859.69830856109	49231.95606030586	55465.78106030586	4890.502513023095
Goa	susceptible	2021-12-02	1	25249.781060305864	31375.781060305864	39841.28106030586	39917.81146907954	49287.88106030586	55520.78106030586	4890.133853578513
Goa	susceptible	2021-12-03	1	25308.781060305864	31432.781060305864	39899.78106030586	39975.86181803268	49345.03106030586	55577.78106030586	4889.787404401904
Goa	susceptible	2021-12-04	1	25367.781060305864	31492.781060305864	39956.28106030586	40033.99691274853	49403.03106030586	55634.78106030586	4889.432043567516
Goa	susceptible	2021-12-05	1	25425.781060305864	31551.781060305864	40015.78106030586	40092.148956616926	49457.03106030586	55690.78106030586	4889.092905854643
Goa	susceptible	2021-12-06	1	25484.781060305864	31611.781060305864	40075.28106030586	40150.289036377646	49515.03106030586	55747.78106030586	4888.773857945222
Goa	susceptible	2021-12-07	1	25543.781060305864	31670.781060305864	40133.78106030586	40208.38524774355	49573.10606030586	55804.78106030586	4888.4345672429
Goa	exposed	2020-04-01	0	120	120	120	120	120	120	0
Goa	exposed	2020-04-02	0	87	91	100	99.94715852442673	109.92499999999995	115	4.755904626505219
Goa	exposed	2020-04-03	0	61	74	85	85.39980059820539	97	103	5.908604403533321
Goa	exposed	2020-04-04	0	46	62	75	74.87437686939182	88	96	6.514398844733154
Goa	exposed	2020-04-05	0	41	53	67	67.06281156530409	81	94	7.207461547151306
Goa	exposed	2020-04-06	0	36	47	61	61.08773678963111	75	87	7.319278644902068
Goa	exposed	2020-04-07	0	33	42	56	56.42771684945164	71	83	7.579775680332039
Goa	exposed	2020-04-08	0	32	39	53	53.14855433698903	69	79	8.028103759159512
Goa	exposed	2020-04-09	0	25	35	50	50.59322033898305	67	82	8.473272560525524
Goa	exposed	2020-04-10	0	25	33	49	48.79361914257228	66	80	8.555342056622623
Goa	exposed	2020-04-11	0	22	30	48	47.38285144566301	64	78	8.980260646437866
Goa	exposed	2020-04-12	0	19	28	46	46.22333000997009	65	78	9.434653693694347
Goa	exposed	2020-04-13	0	17	27	45	45.14556331006979	64	76	9.786770315194937
Goa	exposed	2020-04-14	0	18	25	45	44.67796610169491	64.92499999999995	77	10.060953155201222
Goa	exposed	2020-04-15	0	18	26	44	43.46161515453639	62	77	9.163472333840168
Goa	exposed	2020-04-16	0	17	27	43	42.7098703888335	60	73	8.675278677800522
Goa	exposed	2020-04-17	0	20	27	42	42.22532402791625	59	71	8.461113045096441
Goa	exposed	2020-04-18	0	20	26	41	41.37088733798604	58	67	8.199601592497842
Goa	exposed	2020-04-19	0	17	26	40	40.66201395812562	58	72	8.204278864323843
Goa	exposed	2020-04-20	0	16	25	40	39.980059820538386	56	71	8.124177834589508
Goa	exposed	2020-04-21	0	18	24	39	39.53639082751745	55	71	7.975479499672819
Goa	exposed	2020-04-22	0	17	24	39	39.19441674975075	55	68	7.928077727503793
Goa	exposed	2020-04-23	0	17	24	39	38.642073778664006	54.924999999999955	72	8.024585350489644
Goa	exposed	2020-04-24	0	18	24	38	38.219341974077764	54	69	7.966351363435941
Goa	exposed	2020-04-25	0	16	23	38	37.779661016949156	53	70	8.04934266052807
Goa	exposed	2020-04-26	0	18	23	37	37.559322033898304	53.924999999999955	68	8.037444264778228
Goa	exposed	2020-04-27	0	16	22	37	37.37088733798604	54.924999999999955	75	8.080016493945928
Goa	exposed	2020-04-28	0	15	22	37	36.83050847457627	53	67	8.074325295435212
Goa	exposed	2020-04-29	0	15	22	36.5	36.85393818544367	53	67	8.2585220341559
Goa	exposed	2020-04-30	0	14	21	36	36.581256231306085	54	66	8.307331897429188
Goa	exposed	2020-05-01	0	13	22	36	36.25523429710867	55	75	8.478706004972613
Goa	exposed	2020-05-02	0	15	22	36	36.00498504486541	53	65	8.31999414180731
Goa	exposed	2020-05-03	0	14	21	35	35.62612163509471	52	63	8.23427651481802
Goa	exposed	2020-05-04	0	13	22	37	37.752741774675975	56	68	8.505204805711694
Goa	exposed	2020-05-05	0	15	23	39	39.65702891326022	58	71	8.8188180976118
Goa	exposed	2020-05-06	0	17	25	40.5	40.971585244267196	60	75	9.186007936616248
Goa	exposed	2020-05-07	0	19	25	42	42.03190428713859	62	72	9.445171022324063
Goa	exposed	2020-05-08	0	18	25	43	43.122632103688936	65	82	9.932324037442395
Goa	exposed	2020-05-09	0	19	26	43	44.075772681954135	65	79	10.112632648139071
Goa	exposed	2020-05-10	0	18	27	44	44.83050847457627	66	79	10.508364061487844
Goa	exposed	2020-05-11	0	19	27	45	45.807577268195416	66.92499999999995	78	10.57168540892732
Goa	exposed	2020-05-12	0	20	27	46	46.760717846460615	71	84	10.950777347920154
Goa	exposed	2020-05-13	0	16	28	47	47.73878364905284	71	91	11.241261039250512
Goa	exposed	2020-05-14	0	20	29	48	48.445663010967095	72	93	11.510284099216529
Goa	exposed	2020-05-15	0	20	28	48	49.30707876370887	72	94	11.566693127466113
Goa	exposed	2020-05-16	0	19	29	50	50.187437686939184	74	94	11.79184280717275
Goa	exposed	2020-05-17	0	20	30	51	51.13858424725822	74	91	11.717122008216492
Goa	exposed	2020-05-18	0	50	70	110	111.87337986041874	160.92499999999995	194	24.108887676354225
Goa	exposed	2020-05-19	0	71	103	159	161.93120638085742	232	283	34.23412551004584
Goa	exposed	2020-05-20	0	91	133	209	211.26520438683949	303	361	44.870707323302554
Goa	exposed	2020-05-21	0	120	171	262	265.8594217347956	383	454	56.67920841593943
Goa	exposed	2020-05-22	0	143	203	326	329.67996011964107	474	555	69.916879168357
Goa	exposed	2020-05-23	0	197	254	401	404.6889332003988	578.8499999999999	693	85.61435976372408
Goa	exposed	2020-05-24	0	231	309	489	496.22532402791626	712.925	879	106.6200444726184
Goa	exposed	2020-05-25	0	265	378	604	608.4865403788634	876.925	1061	130.02044054532027
Goa	exposed	2020-05-26	0	310	463	737	744.8404785643071	1081.85	1272	159.20312355063152
Goa	exposed	2020-05-27	0	369	567	906	910.7936191425723	1316.5749999999991	1579	194.36461096445584
Goa	exposed	2020-05-28	0	515	692	1106.5	1115.4700897308076	1600.1749999999995	1897	237.22273821841733
Goa	exposed	2020-05-29	0	625	839	1351.5	1362.399302093719	1956.3999999999996	2305	289.65884062647206
Goa	exposed	2020-05-30	0	740	1018	1648.5	1665.3474576271187	2396.475	2846	355.2235606983341
Goa	exposed	2020-05-31	0	917	1252	2011	2034.9461615154537	2924.649999999999	3444	433.4718522912462
Goa	exposed	2020-06-01	0	861	1168	1887	1904.4227318045862	2763.7	3197	405.98732342882596
Goa	exposed	2020-06-02	0	838	1141	1838	1857.3898305084747	2685.85	3167	395.4403673423199
Goa	exposed	2020-06-03	0	838	1151	1850.5	1866.67148554337	2688.625	3201	397.97880309018973
Goa	exposed	2020-06-04	0	845	1195	1897.5	1916.5079760717847	2742.9249999999997	3342	410.1423138455912
Goa	exposed	2020-06-05	0	866	1245	1981	1995.8045862412762	2859.7	3589	428.1451273496677
Goa	exposed	2020-06-06	0	901	1285	2078.5	2097.5967098703886	3005.7	3765	449.1291316315487
Goa	exposed	2020-06-07	0	977	1384	2192	2215.515453639083	3173.949999999999	3848	471.53240209798537
Goa	exposed	2020-06-08	0	1038	1481	2325.5	2349.265702891326	3376.625	4102	500.0918057591098
Goa	exposed	2020-06-09	0	1076	1564	2468	2494.5503489531407	3588.574999999999	4321	530.7947914390683
Goa	exposed	2020-06-10	0	1183	1677	2627	2652.876370887338	3801.925	4534	564.4236194898668
Goa	exposed	2020-06-11	0	1279	1771	2783	2825.891326021934	4083.325	4838	601.1407760263951
Goa	exposed	2020-06-12	0	1361	1894	2970.5	3011.9227318045864	4359.824999999999	5197	640.4369931879943
Goa	exposed	2020-06-13	0	1480	2007	3165.5	3208.4950149551346	4655.374999999999	5516	682.1245601106892
Goa	exposed	2020-06-14	0	1575	2158	3376	3419.1216350947157	4915.4749999999995	5941	727.7305328973704
Goa	exposed	2020-06-15	0	1699	2310	3606	3645.455633100698	5246.049999999999	6347	776.1150547237675
Goa	exposed	2020-06-16	0	1810	2451	3840.5	3885.4700897308076	5573	6739	827.9399048748891
Goa	exposed	2020-06-17	0	1889	2628	4084.5	4139.38334995015	5979.4249999999975	7188	883.56314714261
Goa	exposed	2020-06-18	0	2039	2782	4366.5	4412.979561316052	6356.25	7613	939.7188639447173
Goa	exposed	2020-06-19	0	2123	2962	4645.5	4704.545862412761	6734.8499999999995	8183	1001.5508054830412
Goa	exposed	2020-06-20	0	2317	3169	4950	5012.9421734795615	7193.574999999999	8756	1069.564858391165
Goa	exposed	2020-06-21	0	2485	3343	5278.5	5343.138085742772	7632.7	9353	1140.020258348221
Goa	exposed	2020-06-22	0	2654	3565	5629	5692.632103688933	8166.924999999999	10035	1217.706887344599
Goa	exposed	2020-06-23	0	2789	3793	5992	6069.069790628116	8716.025	10717	1295.604084795235
Goa	exposed	2020-06-24	0	3003	4087	6398.5	6465.369391824526	9315.974999999999	11415	1380.7560295054914
Goa	exposed	2020-06-25	0	3174	4317	6824	6886.621136590229	9931.275	12134	1471.7972113166347
Goa	exposed	2020-06-26	0	3385	4594	7248.5	7337.3374875373875	10574.05	12921	1568.7156387218436
Goa	exposed	2020-06-27	0	3572	4944	7731.5	7811.552841475574	11272.999999999996	13752	1672.356040006088
Goa	exposed	2020-06-28	0	3701	5242	8229	8320.953140578265	11922.175	14753	1780.501433200032
Goa	exposed	2020-06-29	0	3959	5633	8754.5	8859.628614157527	12719.025	15757	1893.9979126165542
Goa	exposed	2020-06-30	0	4242	5957	9314	9430.32701894317	13549.099999999999	16759	2017.1979996956848
Goa	exposed	2020-07-01	0	4367	6156	9531	9643.072781655035	13907.299999999997	16982	2034.6710125508232
Goa	exposed	2020-07-02	0	4559	6348	9834.5	9943.514955134597	14168.799999999997	17312	2075.318471279603
Goa	exposed	2020-07-03	0	4759	6642	10199.5	10305.74626121635	14599.724999999999	17868	2128.7782231173924
Goa	exposed	2020-07-04	0	4966	6887	10616	10723.177467597208	15169.574999999999	18332	2196.5792016790197
Goa	exposed	2020-07-05	0	5186	7200	11062	11180.234297108675	15809.675	19173	2279.4887894354674
Goa	exposed	2020-07-06	0	5460	7509	11559	11672.284147557328	16502.225	19857	2368.2075168708675
Goa	exposed	2020-07-07	0	5631	7796	12102	12198.131605184446	17136.925	20708	2458.136973450297
Goa	exposed	2020-07-08	0	5896	8229	12630	12756.840478564307	17843.074999999997	21603	2553.4519455612176
Goa	exposed	2020-07-09	0	6263	8585	13206.5	13335.896809571286	18599.625	22435	2655.2326103873365
Goa	exposed	2020-07-10	0	6556	9028	13792.5	13945.737288135593	19435.024999999998	23349	2756.6041267134815
Goa	exposed	2020-07-11	0	6732	9477	14471	14583.027916251247	20268.725000000002	24259	2863.422573547171
Goa	exposed	2020-07-12	0	6995	9862	15143.5	15244.544865403788	21216.674999999996	25169	2978.7762930883587
Goa	exposed	2020-07-13	0	7269	10297	15807	15932.912263210368	22020.625	26216	3097.0100331834715
Goa	exposed	2020-07-14	0	7642	10755	16532	16647.67996011964	22956.725000000002	27361	3219.8483155680483
Goa	exposed	2020-07-15	0	7949	11274	17307	17397.005982053837	23822.274999999998	28232	3339.312638993284
Goa	exposed	2020-07-16	0	8402	11833	18074	18166.914257228316	24864.25	29303	3464.7713557308866
Goa	exposed	2020-07-17	0	8756	12363	18904.5	18968.1630109671	25891.699999999997	30501	3595.7000201315673
Goa	exposed	2020-07-18	0	9253	12843	19718	19800.775672981057	26988.299999999996	31638	3725.483700122648
Goa	exposed	2020-07-19	0	9681	13489	20566	20664.43768693918	28124.499999999993	32902	3864.5125139867832
Goa	exposed	2020-07-20	0	10129	14100	21434	21560.40478564307	29294.89999999999	34364	4000.159601158823
Goa	exposed	2020-07-21	0	10715	14797	22355.5	22488.970588235294	30400.024999999998	35501	4146.480687497765
Goa	exposed	2020-07-22	0	11175	15454	23292.5	23446.022432701895	31689.39999999999	36719	4286.196600494414
Goa	exposed	2020-07-23	0	11621	16113	24298.5	24431.759222333	32868.55	38026	4428.888781661334
Goa	exposed	2020-07-24	0	12106	16887	25392.5	25451.06729810568	34341.72499999999	39347	4576.530837793847
Goa	exposed	2020-07-25	0	12779	17604	26460	26509.934197407776	35796.62499999998	40760	4730.163916909403
Goa	exposed	2020-07-26	0	13394	18441	27530.5	27597.88185443669	37210.274999999994	42103	4885.500803796113
Goa	exposed	2020-07-27	0	14123	19316	28685	28716.487537387835	38519.7	43718	5037.264917329674
Goa	exposed	2020-07-28	0	14683	20233	29811	29871.716849451645	39972.149999999994	45029	5195.705759076114
Goa	exposed	2020-07-29	0	15361	20959	31075.5	31049.725324027917	41453.69999999999	45956	5343.9823665210415
Goa	exposed	2020-07-30	0	16014	21816	32316	32260.308075772682	42822.825	47465	5494.394092052263
Goa	exposed	2020-07-31	0	16678	22734	33595	33498.430707876374	44415	48986	5649.518181825462
Goa	exposed	2020-08-01	0	16507	22412	32962	32903.332003988035	43411	47656	5485.743162873337
Goa	exposed	2020-08-02	0	16371	22247	32700	32633.40478564307	42904.19999999999	46973	5374.62227574237
Goa	exposed	2020-08-03	0	16634	22381	32706.5	32591.285643070787	42587.825	46485	5298.220054532198
Goa	exposed	2020-08-04	0	16867	22601	32850.5	32717.620638085744	42481.975	46377	5253.183976712263
Goa	exposed	2020-08-05	0	17071	22790	33139.5	32946.43818544367	42624.625	46586	5222.423022171958
Goa	exposed	2020-08-06	0	17288	23128	33434.5	33258.14506480558	42960.375	47036	5206.754307259441
Goa	exposed	2020-08-07	0	17390	23428	33725	33609.03988035892	43201.85	47452	5193.969573270588
Goa	exposed	2020-08-08	0	17546	23755	34133.5	33997.84297108674	43557.24999999999	47708	5179.359861315133
Goa	exposed	2020-08-09	0	17866	24139	34506	34406.89232303091	44044.125	47884	5168.361467031437
Goa	exposed	2020-08-10	0	18254	24529	34919	34825.58424725822	44498.275	48213	5155.556683043568
Goa	exposed	2020-08-11	0	18486	24881	35396	35243.842472582255	44723.649999999994	48245	5137.25218452148
Goa	exposed	2020-08-12	0	18966	25254	35739	35669.294117647056	45134.34999999999	48608	5119.813320997209
Goa	exposed	2020-08-13	0	19252	25698	36213	36086.351944167494	45259.225	48843	5096.0667252753
Goa	exposed	2020-08-14	0	19586	26089	36682	36505.76570289132	45670.274999999994	48962	5070.735788005555
Goa	exposed	2020-08-15	0	19952	26561	37168	36915.78265204387	45919.225	49374	5037.706551795897
Goa	exposed	2020-08-16	0	20240	26940	37569.5	37315.527916251245	46378.74999999999	49401	5001.322148583136
Goa	exposed	2020-08-17	0	20573	27393	37978.5	37699.10618145563	46693.525	49439	4956.168164086797
Goa	exposed	2020-08-18	0	20968	27845	38355	38078.52342971087	46957.625	49855	4914.075973130475
Goa	exposed	2020-08-19	0	21167	28329	38721	38443.46959122632	47239.2	49974	4863.610733109245
Goa	exposed	2020-08-20	0	21623	28747	39075	38797.85044865404	47526.625	50192	4805.78624748115
Goa	exposed	2020-08-21	0	22103	29262	39428.5	39140.52991026919	47688.65	50487	4750.141237183231
Goa	exposed	2020-08-22	0	22573	29647	39853	39463.94117647059	47726.925	50558	4685.645397603072
Goa	exposed	2020-08-23	0	23052	30048	40174.5	39773.32851445663	48006.75	50813	4613.1902030947795
Goa	exposed	2020-08-24	0	23532	30515	40464.5	40071.26370887338	48202.125	50802	4535.562263810803
Goa	exposed	2020-08-25	0	23890	30921	40743	40349.97706879362	48431.85	50915	4458.03177653044
Goa	exposed	2020-08-26	0	24241	31345	41050.5	40616.83399800598	48373	51095	4371.868911542432
Goa	exposed	2020-08-27	0	24613	31730	41296	40857.81156530409	48358.549999999996	51360	4285.599999213799
Goa	exposed	2020-08-28	0	24995	32114	41497.5	41082.47507477567	48358.875	51347	4193.014174599979
Goa	exposed	2020-08-29	0	25348	32525	41720.5	41299.380358923234	48457.5	51334	4097.406480522391
Goa	exposed	2020-08-30	0	25725	32857	41879	41486.69790628116	48490.1	51342	3999.82488608333
Goa	exposed	2020-08-31	0	26189	33308	42047.5	41660.90478564307	48477.85	51206	3898.390593835371
Goa	exposed	2020-09-01	0	25128	31839	40094.5	39715.344466600196	45905.725	48325	3601.3183622664183
Goa	exposed	2020-09-02	0	24479	30839	38459.5	38171.91874376869	43906.475	46067	3349.889846716751
Goa	exposed	2020-09-03	0	24165	30008	37226	36918.448654037886	42196.5	44222	3124.468111355018
Goa	exposed	2020-09-04	0	23659	29354	36199	35875.73778664008	40784.05	42760	2930.9239864882074
Goa	exposed	2020-09-05	0	23361	28753	35321	34985.73579262213	39581.975	41530	2751.6429413852547
