state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-11-12	1	15	21	34	34.870388833499504	50	68	7.4329715742870945
Telangana	exposed	2021-11-13	1	15	21	33	33.28713858424726	48	67	7.215240802645923
Telangana	exposed	2021-11-14	1	14	20	31	31.694915254237287	46	56	6.928528865970184
Telangana	exposed	2021-11-15	1	9	18	30	30.259222333001	43.924999999999955	51	6.713049501700949
Telangana	exposed	2021-11-16	1	9	17	28	28.596211365902292	42	52	6.528888559991193
Telangana	exposed	2021-11-17	1	11	16	27	27.133599202392823	39	52	6.12278233278929
Telangana	exposed	2021-11-18	1	9	15	26	25.93220338983051	39	52	6.038035717214109
Telangana	exposed	2021-11-19	1	8	15	24	24.56929212362911	37	52	5.855925346710933
Telangana	exposed	2021-11-20	1	8	13	23	23.39680957128614	35	45	5.629551166528568
Telangana	exposed	2021-11-21	1	9	13	22	22.480558325024926	34	43	5.452198017911854
Telangana	exposed	2021-11-22	1	10	11	21	21.437686939182452	32.924999999999955	44	5.269901327674732
Telangana	exposed	2021-11-23	1	7	11	20	20.346959122632104	32	42	5.253646266335779
Telangana	exposed	2021-11-24	1	6	10	19	19.358923230309074	31	43	5.259245865614124
Telangana	exposed	2021-11-25	1	6	9	18	18.347956131605184	29	41	5.085638925120233
Telangana	exposed	2021-11-26	1	5	9	17	17.571286141575275	28	38	4.958413821331928
Telangana	exposed	2021-11-27	1	3	8	16	16.705882352941178	27	34	4.91019186644616
Telangana	exposed	2021-11-28	1	3	8	16	15.954137587238286	26	33	4.764779731793656
Telangana	exposed	2021-11-29	1	3	7	15	15.337986041874377	25	33	4.626226537159533
Telangana	exposed	2021-11-30	1	3	7	14	14.69790628115653	24	30	4.500917194247308
Telangana	exposed	2021-12-01	1	3	6	14	14.122632103688932	23	28	4.369135365569156
Telangana	exposed	2021-12-02	1	4	6	13	13.403788634097706	22	27	4.260629417719753
Telangana	exposed	2021-12-03	1	3	5	13	12.79062811565304	22	27	4.213955199744227
Telangana	exposed	2021-12-04	1	2	5	12	12.17148554336989	21	29	4.08723187181833
Telangana	exposed	2021-12-05	1	2	5	11	11.536390827517447	20	25	3.8566148190304257
Telangana	exposed	2021-12-06	1	2	4	11	11.06480558325025	19	27	3.81501602032843
Telangana	exposed	2021-12-07	1	1	5	11	10.616151545363909	18	28	3.6780007507229904
Telangana	infectious_unreported	2020-04-01	0	516	516	516	516	516	516	0
Telangana	infectious_unreported	2020-04-02	0	694	720	751	751.3469591226321	783	806	16.504988655940462
Telangana	infectious_unreported	2020-04-03	0	860	880	922	921.6709870388834	964.925	985	21.2100982017007
Telangana	infectious_unreported	2020-04-04	0	984	997	1045	1045.528414755733	1090	1120	23.635448880111447
Telangana	infectious_unreported	2020-04-05	0	1051	1088	1137	1137.98703888335	1189.925	1205	26.02125146293443
Telangana	infectious_unreported	2020-04-06	0	1114	1157	1209	1208.5623130608176	1260	1297	27.353889863410057
Telangana	infectious_unreported	2020-04-07	0	1156	1208	1264	1263.5782652043868	1317	1355	29.174369706653547
Telangana	infectious_unreported	2020-04-08	0	1202	1245	1309	1309.1306081754735	1375	1425	31.858011341629496
Telangana	infectious_unreported	2020-04-09	0	1248	1282	1347	1347.1894317048852	1413.6999999999998	1464	33.015946189991695
Telangana	infectious_unreported	2020-04-10	0	1276	1314	1381.5	1381.4102691924227	1455	1517	36.04796352583072
Telangana	infectious_unreported	2020-04-11	0	1286	1342	1412	1412.0448654037887	1491.7749999999999	1543	38.883766057842955
Telangana	infectious_unreported	2020-04-12	0	1327	1364	1439	1440.7078763708873	1529	1573	41.97106022199369
Telangana	infectious_unreported	2020-04-13	0	1337	1392	1467	1468.9980059820539	1559.925	1617	44.54244504795743
Telangana	infectious_unreported	2020-04-14	0	1357	1412	1495	1497.5722831505484	1598	1657	47.66908434778756
Telangana	infectious_unreported	2020-04-15	0	1396	1438	1528	1530.915254237288	1634.925	1697	52.30775225461792
Telangana	infectious_unreported	2020-04-16	0	1394	1453	1555	1557.3010967098703	1671.85	1756	55.00735577453401
Telangana	infectious_unreported	2020-04-17	0	1413	1474	1577	1578.4975074775673	1693	1795	57.63401413289294
Telangana	infectious_unreported	2020-04-18	0	1417	1481	1594	1596.0658025922232	1720	1798	60.348780674383136
Telangana	infectious_unreported	2020-04-19	0	1419	1492	1609	1611.8045862412762	1745.7749999999999	1825	63.564174097443924
Telangana	infectious_unreported	2020-04-20	0	1428	1509	1623	1625.2442671984047	1753.925	1852	64.39865319732591
Telangana	infectious_unreported	2020-04-21	0	1432	1520	1637	1639.0638085742771	1774.925	1849	65.76146039313565
Telangana	infectious_unreported	2020-04-22	0	1432	1528	1649	1651.6699900299102	1785	1870	67.49650976276405
Telangana	infectious_unreported	2020-04-23	0	1439	1536	1665	1664.6101694915253	1797	1918	68.26830380826173
Telangana	infectious_unreported	2020-04-24	0	1442	1546	1673	1675.9092721834497	1805.925	1929	68.82332890497253
Telangana	infectious_unreported	2020-04-25	0	1450	1558	1686	1688.4257228315055	1827	1963	70.38198128917327
Telangana	infectious_unreported	2020-04-26	0	1479	1573	1698.5	1701.3973080757726	1846.925	1963	71.55563839968528
Telangana	infectious_unreported	2020-04-27	0	1485	1575	1711	1714.0169491525423	1858.925	1976	73.02495723497043
Telangana	infectious_unreported	2020-04-28	0	1481	1588	1728	1726.7686939182452	1869.85	1988	73.3392301927417
Telangana	infectious_unreported	2020-04-29	0	1516	1601	1741	1740.2552342971087	1883	2017	73.81725095714258
Telangana	infectious_unreported	2020-04-30	0	1521	1612	1756	1753.9461615154537	1896	2025	74.56845617093433
Telangana	infectious_unreported	2020-05-01	0	1508	1626	1766.5	1766.9865403788633	1918.7749999999999	2034	75.70607370255703
Telangana	infectious_unreported	2020-05-02	0	1542	1633	1778.5	1780.662512462612	1926.925	2040	75.82428710799343
Telangana	infectious_unreported	2020-05-03	0	1549	1649	1795	1794.2991026919242	1942.925	2068	76.35170526648514
Telangana	infectious_unreported	2020-05-04	0	1563	1658	1807	1807.629112662014	1961.925	2061	79.22053641177935
Telangana	infectious_unreported	2020-05-05	0	1600	1698	1843.5	1846.696410767697	2005.925	2101	82.10668267913516
Telangana	infectious_unreported	2020-05-06	0	1644	1749	1900	1903.6530408773679	2066.925	2185	85.59588377214253
Telangana	infectious_unreported	2020-05-07	0	1717	1813	1970	1973.4426719840478	2148.925	2231	89.46735068833512
Telangana	infectious_unreported	2020-05-08	0	1790	1886	2050	2053.391824526421	2231.85	2335	93.74079377254684
Telangana	infectious_unreported	2020-05-09	0	1871	1955	2139	2142.1904287138586	2336.8500000000004	2435	99.27506494751125
Telangana	infectious_unreported	2020-05-10	0	1943	2041	2235	2237.4187437686937	2442.9249999999997	2541	103.89655639911801
Telangana	infectious_unreported	2020-05-11	0	2048	2129	2336.5	2338.468095712861	2552	2651	108.9002211247905
Telangana	infectious_unreported	2020-05-12	0	2145	2231	2444	2446.27517447657	2669	2785	115.69339115848062
Telangana	infectious_unreported	2020-05-13	0	2246	2330	2554	2558.8145563310068	2792.55	2971	120.86453038880646
Telangana	infectious_unreported	2020-05-14	0	2348	2434	2671	2677.246261216351	2916	3053	126.78781203190184
Telangana	infectious_unreported	2020-05-15	0	2435	2543	2798	2800.674975074776	3055	3200	133.72249808134993
Telangana	infectious_unreported	2020-05-16	0	2524	2665	2932.5	2931.1799601196412	3207	3368	141.2298165280075
Telangana	infectious_unreported	2020-05-17	0	2625	2786	3063.5	3066.3853439680956	3352.8500000000004	3519	148.52863556334083
Telangana	infectious_unreported	2020-05-18	0	2787	2916	3228.5	3226.7452642073777	3523.925	3708	158.10652538116008
Telangana	infectious_unreported	2020-05-19	0	2931	3076	3404	3400.1186440677966	3716	3901	168.17046824742226
Telangana	infectious_unreported	2020-05-20	0	3067	3235	3584	3581.3908275174476	3926.9249999999997	4153	182.97539070299425
Telangana	infectious_unreported	2020-05-21	0	3250	3379	3771.5	3771.880857427717	4158.025	4348	195.44349146976649
Telangana	infectious_unreported	2020-05-22	0	3411	3571	3970	3972.427716849452	4373.625	4586	210.67574788479155
Telangana	infectious_unreported	2020-05-23	0	3548	3745	4180.5	4180.4920239282155	4614.8499999999995	4810	225.06255298322785
Telangana	infectious_unreported	2020-05-24	0	3751	3930	4397	4399.092721834497	4866.8499999999995	5111	243.25111794262273
Telangana	infectious_unreported	2020-05-25	0	3905	4118	4625	4625.739780658026	5134.625	5350	260.65006475168724
Telangana	infectious_unreported	2020-05-26	0	4104	4323	4854.5	4862.867896311067	5400.55	5636	280.69469977586203
Telangana	infectious_unreported	2020-05-27	0	4307	4550	5104.5	5110.4222333001	5674.924999999999	5931	300.93439339385435
Telangana	infectious_unreported	2020-05-28	0	4496	4765	5363.5	5366.862911266201	5950.775	6279	322.3879403168607
Telangana	infectious_unreported	2020-05-29	0	4663	4958	5628	5634.309072781655	6268.55	6666	346.5561301973009
Telangana	infectious_unreported	2020-05-30	0	4816	5197	5908.5	5915.222831505484	6588.925	7041	374.15267386760536
Telangana	infectious_unreported	2020-05-31	0	5062	5421	6196.5	6206.401296111665	6930.625	7388	401.3751433187847
Telangana	infectious_unreported	2020-06-01	0	5228	5585	6414	6425.680957128614	7202.4749999999995	7679	433.62740814047083
Telangana	infectious_unreported	2020-06-02	0	5410	5805	6696	6704.229312063809	7567.325	8040	473.6530402799033
Telangana	infectious_unreported	2020-06-03	0	5557	6070	7014.5	7029.032402791625	7960.5	8453	518.8730946701228
Telangana	infectious_unreported	2020-06-04	0	5852	6347	7386	7399.557328015952	8419.775	8950	569.5890227833435
Telangana	infectious_unreported	2020-06-05	0	6203	6657	7803	7809.934197407777	8929.775	9581	625.1829898575544
Telangana	infectious_unreported	2020-06-06	0	6514	7028	8242	8257.457627118643	9487.55	10172	685.5784505685128
Telangana	infectious_unreported	2020-06-07	0	6884	7396	8723	8744.510468594217	10074.699999999999	10821	748.8200491631267
Telangana	infectious_unreported	2020-06-08	0	7251	7799	9261.5	9275.74626121635	10750.025	11571	821.261390310721
Telangana	infectious_unreported	2020-06-09	0	7682	8245	9840.5	9846.343469591226	11434.324999999999	12282	897.6787483387674
Telangana	infectious_unreported	2020-06-10	0	8043	8706	10436	10462.228315054836	12234.925	13147	979.8774249325004
Telangana	infectious_unreported	2020-06-11	0	8595	9210	11097.5	11123.500997008972	13054.349999999997	14101	1066.9251483269586
Telangana	infectious_unreported	2020-06-12	0	9118	9786	11805.5	11832.79411764706	13884.949999999999	15002	1159.8107738983504
Telangana	infectious_unreported	2020-06-13	0	9662	10345	12574	12594.397806580258	14801.499999999998	16134	1259.9073954793976
Telangana	infectious_unreported	2020-06-14	0	10306	10979	13377	13410.290129611167	15828.175	17313	1366.825332314956
Telangana	infectious_unreported	2020-06-15	0	10934	11648	14250.5	14285.667497507478	16931.925	18487	1482.7359104694074
Telangana	infectious_unreported	2020-06-16	0	11543	12401	15169.5	15220.618644067798	18102.399999999998	19876	1609.4670830047446
Telangana	infectious_unreported	2020-06-17	0	12213	13209	16184.5	16222.565802592224	19367.199999999997	21239	1748.0506364260107
Telangana	infectious_unreported	2020-06-18	0	13021	14015	17261	17293.243270189432	20718.999999999996	22753	1894.450877501347
Telangana	infectious_unreported	2020-06-19	0	13812	14865	18386	18437.84147557328	22116.449999999997	24291	2052.1539307998682
Telangana	infectious_unreported	2020-06-20	0	14797	15831	19614	19664.134596211366	23617.575	25954	2223.3781408815908
Telangana	infectious_unreported	2020-06-21	0	15733	16852	20945	20974.299102691923	25280.925	27827	2402.599329670769
Telangana	infectious_unreported	2020-06-22	0	16772	17925	22358	22374.697906281155	27071.35	29712	2599.900736342832
Telangana	infectious_unreported	2020-06-23	0	17889	19084	23845.5	23876.582751744765	28890.775	31776	2813.50184035089
Telangana	infectious_unreported	2020-06-24	0	18891	20309	25464	25472.146560319045	30949.85	33761	3047.390578727138
Telangana	infectious_unreported	2020-06-25	0	20061	21562	27186	27181.202392821535	33133.575	36149	3295.9935476853984
Telangana	infectious_unreported	2020-06-26	0	21351	22919	29012.5	29006.774177467596	35456.875	38703	3565.286247668509
Telangana	infectious_unreported	2020-06-27	0	22630	24395	30976.5	30956.127118644068	37876.625	41412	3853.745321015233
Telangana	infectious_unreported	2020-06-28	0	24153	25931	33041	33041.18843469591	40596.25	44279	4159.564005296886
Telangana	infectious_unreported	2020-06-29	0	25663	27594	35279.5	35262.4332003988	43342.775	47363	4491.903327759075
Telangana	infectious_unreported	2020-06-30	0	27275	29431	37665.5	37642.96261216351	46389.175	50574	4848.0809618127005
Telangana	infectious_unreported	2020-07-01	0	29050	31337	40131	40138.583250249256	49605.99999999999	54171	5232.538685722185
Telangana	infectious_unreported	2020-07-02	0	30530	32743	42130	42111.652043868395	52104.899999999994	56783	5533.341434428984
Telangana	infectious_unreported	2020-07-03	0	31701	34082	43699	43722.26121635095	54074.25	59039	5774.521224102892
Telangana	infectious_unreported	2020-07-04	0	32727	35082	45069	45088.07477567298	55849.924999999996	60802	5979.01100672477
Telangana	infectious_unreported	2020-07-05	0	33624	36044	46219.5	46282.543868394816	57308.125	62470	6148.376553291546
Telangana	infectious_unreported	2020-07-06	0	34439	36882	47288	47371.81156530409	58665.44999999999	63880	6298.27247011023
Telangana	infectious_unreported	2020-07-07	0	35069	37565	48307	48397.173479561316	59937.12499999999	65175	6441.162141502339
Telangana	infectious_unreported	2020-07-08	0	35869	38418	49299	49386.97108673978	61262.924999999996	66363	6575.1752479601455
Telangana	infectious_unreported	2020-07-09	0	36467	39233	50230	50352.27218344965	62401.399999999994	67809	6704.504401404647
Telangana	infectious_unreported	2020-07-10	0	37094	40020	51186	51311.583250249256	63513.049999999996	69190	6825.741192355818
Telangana	infectious_unreported	2020-07-11	0	37755	40720	52139.5	52279.2926221336	64680.825	70548	6952.004696213528
Telangana	infectious_unreported	2020-07-12	0	38634	41555	53133.5	53259.20687936191	65848.45	71926	7080.9123220385245
Telangana	infectious_unreported	2020-07-13	0	39481	42445	54092.5	54255.93369890329	67038.65	73273	7199.979368860166
Telangana	infectious_unreported	2020-07-14	0	40315	43132	55097	55272.777666999005	68274.575	74588	7321.48981755376
Telangana	infectious_unreported	2020-07-15	0	41139	43860	56153	56314.14356929212	69618.775	76231	7454.379724349519
Telangana	infectious_unreported	2020-07-16	0	42022	44688	57190	57379.112662013955	70986.8	77732	7585.644618919816
Telangana	infectious_unreported	2020-07-17	0	42793	45556	58257.5	58465.82502492522	72404.975	79110	7717.603569861402
Telangana	infectious_unreported	2020-07-18	0	43640	46666	59359.5	59581.73928215354	73768.42499999999	80514	7849.229169049408
Telangana	infectious_unreported	2020-07-19	0	44274	47458	60428.5	60728.04336989033	75264.57499999998	81968	7993.84320223774
Telangana	infectious_unreported	2020-07-20	0	45165	48417	61579	61899.403788634096	76757.07499999998	83396	8130.982706098477
Telangana	infectious_unreported	2020-07-21	0	46069	49437	62775.5	63101.24775672981	78180.42499999999	85114	8273.208414117431
Telangana	infectious_unreported	2020-07-22	0	46941	50326	63998.5	64339.33449651047	79654.22499999999	86534	8419.607008745936
Telangana	infectious_unreported	2020-07-23	0	47713	51373	65200	65605.91625124626	81175.875	88389	8570.981453448418
Telangana	infectious_unreported	2020-07-24	0	48819	52450	66466.5	66889.74626121635	82804.375	90083	8717.209445478107
Telangana	infectious_unreported	2020-07-25	0	49643	53540	67761.5	68212.30857427717	84400.8	91899	8876.95586672927
Telangana	infectious_unreported	2020-07-26	0	50778	54718	69088	69557.46959122633	86115.95	93715	9031.543592449148
Telangana	infectious_unreported	2020-07-27	0	51687	55803	70469.5	70942.54586241276	87875.25	95570	9192.971422945875
Telangana	infectious_unreported	2020-07-28	0	52734	57060	71805	72349.83449651046	89534.925	97326	9350.273503739536
Telangana	infectious_unreported	2020-07-29	0	53902	58175	73218.5	73797.57377866401	91247.5	99394	9516.888426111858
Telangana	infectious_unreported	2020-07-30	0	54914	59348	74683	75271.44865403789	93175.54999999999	101275	9684.94150166114
Telangana	infectious_unreported	2020-07-31	0	56220	60545	76144	76789.84147557328	94975.84999999999	103036	9857.010897183118
Telangana	infectious_unreported	2020-08-01	0	59287	63574	79368	79971.97208374875	98526.175	106826	10017.133280079657
Telangana	infectious_unreported	2020-08-02	0	63150	67367	83687	84406.50947158525	103339	112239	10262.470312685704
Telangana	infectious_unreported	2020-08-03	0	67481	72075	89038.5	89728.22881355933	109221.525	118477	10574.710666430608
Telangana	infectious_unreported	2020-08-04	0	72413	77372	95021	95721.43469591226	115975.5	125730	10930.890098853319
Telangana	infectious_unreported	2020-08-05	0	77581	83161	101485.5	102243.19591226321	123359.9	133701	11338.380385448765
Telangana	infectious_unreported	2020-08-06	0	83267	89173	108433	109190.24127617148	131319.1	142141	11774.402159819569
Telangana	infectious_unreported	2020-08-07	0	89197	95468	115768.5	116506.89481555334	139561.725	151040	12225.484521888553
Telangana	infectious_unreported	2020-08-08	0	95475	102290	123490.5	124173.45712861416	148070.69999999998	160120	12711.64666207454
Telangana	infectious_unreported	2020-08-09	0	101960	109280	131382	132165.74975074775	157023.57499999998	169952	13229.436638135852
Telangana	infectious_unreported	2020-08-10	0	108691	116503	139641.5	140485.7033898305	166429.675	179969	13779.750892580289
Telangana	infectious_unreported	2020-08-11	0	116000	124010	148255	149128.30109670988	175984.875	190310	14333.950405638767
Telangana	infectious_unreported	2020-08-12	0	123258	131830	157183	158107.4666001994	186147.625	201514	14919.938855724278
Telangana	infectious_unreported	2020-08-13	0	130754	140012	166533.5	167440.39531405782	196644.25	213175	15525.335899484653
Telangana	infectious_unreported	2020-08-14	0	138475	148625	176098	177139.03589232304	207440.15	224611	16148.650213694516
Telangana	infectious_unreported	2020-08-15	0	146533	157480	186202	187211.30907278165	218843.575	237118	16797.092025550446
Telangana	infectious_unreported	2020-08-16	0	155363	166556	196616	197688.2183449651	230604.175	249683	17465.706270715003
Telangana	infectious_unreported	2020-08-17	0	164072	176067	207500.5	208596.29760717845	242746.02500000002	262903	18169.37950942955
Telangana	infectious_unreported	2020-08-18	0	173254	185941	218874.5	219957.33948155533	255453.9	276262	18890.006161552672
Telangana	infectious_unreported	2020-08-19	0	182739	196212	230663.5	231765.2437686939	268587.325	290525	19639.08321197617
Telangana	infectious_unreported	2020-08-20	0	192881	207091	243070.5	244063.81206380858	282423.175	305247	20410.8805619565
Telangana	infectious_unreported	2020-08-21	0	203318	218175	255909	256886.12163509472	296862.89999999997	320693	21227.033922945448
Telangana	infectious_unreported	2020-08-22	0	214079	229482	269441	270235.24327018944	311684.625	336738	22045.74095508143
Telangana	infectious_unreported	2020-08-23	0	225297	241521	283131	284129.5603190429	327210.025	353215	22884.927570551972
Telangana	infectious_unreported	2020-08-24	0	237311	254050	297717.5	298620.611665005	343379.15	370252	23761.376738836985
Telangana	infectious_unreported	2020-08-25	0	249036	267131	313123.5	313741.5089730808	359922.7	388080	24674.152037986918
Telangana	infectious_unreported	2020-08-26	0	261892	280591	328893	329470.38285144564	377612.62499999994	406165	25604.845892993413
Telangana	infectious_unreported	2020-08-27	0	275584	295136	345398	345892.29910269193	396105.95	425590	26569.81624308962
Telangana	infectious_unreported	2020-08-28	0	289786	309866	362335.5	363015.84895314055	414483.325	445554	27543.67349457398
Telangana	infectious_unreported	2020-08-29	0	304123	326283	380174.5	380858.0443668993	434356.69999999995	466530	28548.62930630974
Telangana	infectious_unreported	2020-08-30	0	319627	342675	398745	399430.42372881353	455051	488104	29597.069055941058
Telangana	infectious_unreported	2020-08-31	0	335750	359789	418011	418787.80558325024	476628.4	510349	30655.368452846807
Telangana	infectious_unreported	2020-09-01	0	355058	379969	440590.5	441495.35643070785	501256.17500000005	536215	31628.607678783592
Telangana	infectious_unreported	2020-09-02	0	372527	398177	460393.5	461392.31355932204	522131.475	558868	32229.4432281727
Telangana	infectious_unreported	2020-09-03	0	388719	415185	477849.5	479360.8858424726	540890.925	578230	32537.021923941822
Telangana	infectious_unreported	2020-09-04	0	404713	431631	494173.5	496021.0812562313	557952.6749999999	595492	32625.96019823891
Telangana	infectious_unreported	2020-09-05	0	418747	447410	510338.5	511807.20289132604	573678.8749999999	611848	32571.672209209133
Telangana	infectious_unreported	2020-09-06	0	433423	463301	525614.5	527032.9775672981	588960.75	627231	32422.966419547454
Telangana	infectious_unreported	2020-09-07	0	448220	479121	540645.5	541914.4192422732	603987.725	641857	32202.07196530899
Telangana	infectious_unreported	2020-09-08	0	462476	494495	555064	556575.5533399801	618366.1	655459	31931.847665457462
Telangana	infectious_unreported	2020-09-09	0	476868	509730	569895	571136.9371884346	631516.9750000001	668575	31622.70978191194
Telangana	infectious_unreported	2020-09-10	0	491526	524626	584174	585657.0937188434	647046.7999999999	682852	31336.897934255358
Telangana	infectious_unreported	2020-09-11	0	506596	540295	598810	600177.9172482552	660915.075	695666	31001.249997752944
Telangana	infectious_unreported	2020-09-12	0	520964	554956	613346	614767.1236291126	675028.5	709191	30699.117328895907
Telangana	infectious_unreported	2020-09-13	0	533659	570225	628082	629421.1555333998	688882.775	722088	30429.989398477686
Telangana	infectious_unreported	2020-09-14	0	546170	585976	642812.5	644167.7263210369	702973.325	736572	30169.97708053319
Telangana	infectious_unreported	2020-09-15	0	559187	601634	657640	658994.186440678	717321.65	749977	29938.16225058872
Telangana	infectious_unreported	2020-09-16	0	572055	617345	672677.5	673926.9735792623	732481.625	764939	29785.06917663581
Telangana	infectious_unreported	2020-09-17	0	585316	633164	688580	688976.6321036889	748517.2749999999	779195	29678.562937482773
Telangana	infectious_unreported	2020-09-18	0	598051	649376	703396.5	704172.6665004985	763195.65	793637	29639.43504565896
Telangana	infectious_unreported	2020-09-19	0	611143	665091	718987.5	719490.3773678963	778901.05	808082	29706.40492869298
Telangana	infectious_unreported	2020-09-20	0	623922	679369	734443.5	734892.6605184446	794542.3749999999	821982	29842.94410023036
Telangana	infectious_unreported	2020-09-21	0	637470	693611	750180	750408.814556331	810525.25	836220	30094.286245841042
Telangana	infectious_unreported	2020-09-22	0	650634	708838	765340	766036.887337986	826807.625	850516	30457.944952930608
Telangana	infectious_unreported	2020-09-23	0	663802	723849	780745.5	781791.427218345	843255.1499999999	866100	30928.925850654236
Telangana	infectious_unreported	2020-09-24	0	677277	739942	796893.5	797654.1271186441	860733.4	887174	31546.624267124298
Telangana	infectious_unreported	2020-09-25	0	690739	753330	812801.5	813624.834995015	877868.075	908721	32299.956415072604
Telangana	infectious_unreported	2020-09-26	0	704804	767925	829407	829679.965104686	896111.55	930431	33160.608808086654
Telangana	infectious_unreported	2020-09-27	0	719373	781542	845480.5	845814.6226321037	914086.7000000001	952264	34172.02586227853
Telangana	infectious_unreported	2020-09-28	0	733302	796365	861914.5	862052.7342971087	932329.125	974089	35310.71068402017
Telangana	infectious_unreported	2020-09-29	0	747603	811454	878226.5	878402.870887338	950714	996879	36566.81208690189
Telangana	infectious_unreported	2020-09-30	0	762255	827189	893773	894781.8604187438	969580	1018880	37970.222035046216
Telangana	infectious_unreported	2020-10-01	0	778847	843309	911700.5	913203.5817547358	992070.55	1044407	39634.40579892679
Telangana	infectious_unreported	2020-10-02	0	793467	857936	927785.5	929938.3604187438	1014096.875	1066924	41260.7178830697
Telangana	infectious_unreported	2020-10-03	0	807498	872135	942196	945369.7996011964	1031821.025	1087416	42821.31811821028
Telangana	infectious_unreported	2020-10-04	0	820282	884763	956049	959860.4486540379	1050848.875	1106688	44406.08848220395
Telangana	infectious_unreported	2020-10-05	0	831983	896119	969377	973574.8354935194	1066874.75	1124920	45975.727037405144
Telangana	infectious_unreported	2020-10-06	0	843765	907387	982678.5	986723.3943170488	1084161.25	1142806	47573.189029080095
Telangana	infectious_unreported	2020-10-07	0	855222	917982	994213.5	999377.2517447657	1099673.3	1159459	49223.95466153339
Telangana	infectious_unreported	2020-10-08	0	866821	927391	1005832.5	1011634.7791625125	1114499.2	1176844	50887.46317984171
Telangana	infectious_unreported	2020-10-09	0	876929	936244	1016567	1023509.1704885344	1130578.325	1192315	52589.30204070764
Telangana	infectious_unreported	2020-10-10	0	887158	944737	1027949	1035041.6709870389	1146257.2249999999	1207480	54310.30357678123
Telangana	infectious_unreported	2020-10-11	0	898182	954237	1039361.5	1046307.1939182453	1160806.85	1222869	56059.977426708676
Telangana	infectious_unreported	2020-10-12	0	908524	962327	1049970	1057275.9621136591	1175389.4749999999	1236742	57823.33154351415
Telangana	infectious_unreported	2020-10-13	0	918193	971133	1060933.5	1067968.578763709	1190109.725	1251155	59637.026539559745
Telangana	infectious_unreported	2020-10-14	0	927831	978899	1070704	1078401.079760718	1204162.4	1264763	61476.15308270354
Telangana	infectious_unreported	2020-10-15	0	936790	986142	1080357.5	1088559.430209372	1217400.675	1278891	63345.963468084774
Telangana	infectious_unreported	2020-10-16	0	946086	993331	1090595.5	1098439.6355932204	1230350.45	1292200	65196.94540859756
Telangana	infectious_unreported	2020-10-17	0	955019	1000535	1099432	1108046.5812562313	1244209.2	1306345	67111.01927858745
Telangana	infectious_unreported	2020-10-18	0	963948	1006450	1108242	1117406.7976071786	1256447.7	1318446	69000.20986836158
Telangana	infectious_unreported	2020-10-19	0	973198	1012028	1117160	1126511.229312064	1269242.325	1330580	70907.19602328009
Telangana	infectious_unreported	2020-10-20	0	980222	1016909	1125240	1135335.3200398805	1280986.825	1342364	72809.1749262016
Telangana	infectious_unreported	2020-10-21	0	986375	1022147	1132867.5	1143861.2916251246	1293347.1	1354391	74747.8283187649
Telangana	infectious_unreported	2020-10-22	0	991995	1026385	1140630	1152109.6191425724	1304807.1749999998	1365362	76666.96354523301
Telangana	infectious_unreported	2020-10-23	0	997579	1031112	1148043	1160053.8963110668	1316400.3499999999	1376685	78556.96466146565
Telangana	infectious_unreported	2020-10-24	0	1002238	1035822	1155868	1167684.5453639082	1327150.875	1387546	80424.296091197
Telangana	infectious_unreported	2020-10-25	0	1005201	1040794	1162750	1175030.0608175474	1338324.25	1396635	82334.51830439975
Telangana	infectious_unreported	2020-10-26	0	1008377	1044126	1169642	1182087.480558325	1349057.3	1406179	84197.45183918468
Telangana	infectious_unreported	2020-10-27	0	1011326	1048034	1176578.5	1188849.0254237289	1358702.9749999999	1415021	86040.78824206322
Telangana	infectious_unreported	2020-10-28	0	1013453	1051931	1183010.5	1195300.059322034	1367386.15	1423859	87879.5238475346
Telangana	infectious_unreported	2020-10-29	0	1015554	1055207	1189022.5	1201436.5249252243	1375295.2750000001	1431444	89681.26064671858
Telangana	infectious_unreported	2020-10-30	0	1016856	1058538	1194958.5	1207258.720338983	1383690.325	1439058	91475.31130645839
Telangana	infectious_unreported	2020-10-31	0	1018164	1061559	1199901	1212773.9670987038	1393025.5749999997	1446865	93245.14004131494
Telangana	infectious_unreported	2020-11-01	0	1019206	1063264	1204302	1217165.996011964	1398796.5	1452611	94847.99306338903
Telangana	infectious_unreported	2020-11-02	0	1011512	1056095	1197188	1209887.370887338	1390470.575	1443680	94812.18143242665
Telangana	infectious_unreported	2020-11-03	0	998029	1042417	1182225	1194202.2452642075	1372312.8	1423190	93527.26631508587
Telangana	infectious_unreported	2020-11-04	0	980049	1024073	1160903	1172576.633100698	1347124.9	1394687	91357.37143341436
Telangana	infectious_unreported	2020-11-05	0	959020	1002300	1135533.5	1146821.5957128615	1315951.9249999998	1360546	88578.60297939458
Telangana	infectious_unreported	2020-11-06	0	936220	979441	1107651	1118286.6231306081	1280762.0749999997	1323592	85372.80003198155
Telangana	infectious_unreported	2020-11-07	0	913023	953666	1077811	1087989.3429710867	1243660.5999999999	1283718	81928.99779506499
Telangana	infectious_unreported	2020-11-08	0	888412	928253	1046870	1056657.3898305085	1205579.4499999997	1242690	78332.71276268973
Telangana	infectious_unreported	2020-11-09	0	863586	902039	1015557	1024806.77666999	1167456.0249999997	1201560	74681.69360010343
