state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2020-10-11	0	231	947	2767	2811.4576271186443	4864.0999999999995	5872	1087.2148993476844
Sikkim	exposed	2020-10-12	0	247	931	2711	2740.8993020937187	4748.649999999999	5680	1056.7022734653033
Sikkim	exposed	2020-10-13	0	252	902	2647	2673.111665004985	4604.0999999999995	5445	1026.0877888828377
Sikkim	exposed	2020-10-14	0	253	888	2580.5	2609.5039880358922	4482.499999999999	5316	998.1356668775041
Sikkim	exposed	2020-10-15	0	249	877	2524.5	2548.0633100697905	4373.775	5189	971.130035228112
Sikkim	exposed	2020-10-16	0	236	873	2459.5	2490.3933200398806	4250.924999999999	5032	947.8781522080826
Sikkim	exposed	2020-10-17	0	235	857	2418.5	2435.648554336989	4167.85	4815	921.9575617912673
Sikkim	exposed	2020-10-18	0	236	842	2354	2381.1465603190427	4067.499999999999	4725	897.6589390067018
Sikkim	exposed	2020-10-19	0	236	822	2309.5	2329.0892323030907	3975.1749999999993	4606	874.4969921064471
Sikkim	exposed	2020-10-20	0	228	811	2252	2277.6580259222333	3883.924999999998	4541	853.7476747609403
Sikkim	exposed	2020-10-21	0	233	792	2210	2228.448654037886	3798.574999999997	4419	832.9675509860289
Sikkim	exposed	2020-10-22	0	228	771	2165.5	2179.6066799601194	3692.9499999999994	4306	812.1025993131799
Sikkim	exposed	2020-10-23	0	232	758	2129.5	2132.6405782652046	3621.7	4187	792.2251170982114
Sikkim	exposed	2020-10-24	0	241	744	2086	2086.873379860419	3577.1749999999993	4077	773.8474920574923
Sikkim	exposed	2020-10-25	0	238	740	2035.5	2041.3783649052841	3475.8749999999995	3979	754.9683453519932
Sikkim	exposed	2020-10-26	0	222	732	1994.5	1996.9915254237287	3381.7749999999996	3920	734.4005229925028
Sikkim	exposed	2020-10-27	0	216	722	1950.5	1954.2816550348953	3281.925	3858	715.43764544953
Sikkim	exposed	2020-10-28	0	224	708	1909.5	1911.6914257228316	3207.7749999999996	3801	697.6984117025376
Sikkim	exposed	2020-10-29	0	226	684	1865	1872.086739780658	3171.199999999999	3713	680.9594207614467
Sikkim	exposed	2020-10-30	0	206	668	1825.5	1830.2058823529412	3079.274999999999	3660	664.623156642582
Sikkim	exposed	2020-10-31	0	205	664	1782	1790.0079760717847	3008.7	3533	647.3139803666427
Sikkim	exposed	2020-11-01	0	198	667	1804.5	1818.7642073778663	3078	3561	662.7914597570298
Sikkim	exposed	2020-11-02	0	193	677	1813	1834.2422731804586	3095	3513	672.8993245338494
Sikkim	exposed	2020-11-03	0	189	683	1817	1840.3768693918246	3099.5499999999997	3531	678.0069619716155
Sikkim	exposed	2020-11-04	0	195	680	1808	1839.7577268195414	3102.8499999999995	3515	679.7948509507337
Sikkim	exposed	2020-11-05	0	208	676	1799	1833.5493519441675	3088.775	3524	679.3418470439644
Sikkim	exposed	2020-11-06	0	199	672	1794.5	1824.8429710867397	3087.0999999999995	3512	677.8577339438846
Sikkim	exposed	2020-11-07	0	212	670	1780.5	1812.4591226321038	3063.7499999999986	3537	674.5200690459197
Sikkim	exposed	2020-11-08	0	222	664	1743	1798.5603190428715	3031.95	3512	669.4432755944702
Sikkim	exposed	2020-11-09	0	205	664	1725.5	1782.6475573280159	2998.349999999999	3366	664.9975895426186
Sikkim	exposed	2020-11-10	0	217	655	1708	1768.0009970089732	2963	3306	660.2135775487603
Sikkim	exposed	2020-11-11	0	225	658	1690.5	1751.957627118644	2957.925	3251	654.5157743384868
Sikkim	exposed	2020-11-12	0	224	645	1674	1735.4865403788633	2924.925	3196	648.7027572654829
Sikkim	exposed	2020-11-13	0	203	646	1653	1718.1585244267199	2887	3183	642.3204821681647
Sikkim	exposed	2020-11-14	0	197	632	1632.5	1700.8120638085743	2867.8749999999995	3175	637.0490130035902
Sikkim	exposed	2020-11-15	0	196	619	1602	1683.100697906281	2844.925	3138	631.067113392589
Sikkim	exposed	2020-11-16	0	207	616	1597	1666.4656031904287	2820.3999999999996	3075	624.8442768936886
Sikkim	exposed	2020-11-17	0	204	610	1568.5	1647.982552342971	2786.4749999999995	3045	618.320336143837
Sikkim	exposed	2020-11-18	0	206	607	1550	1629.286141575274	2757.7	3014	611.8119220000463
Sikkim	exposed	2020-11-19	0	204	597	1530.5	1612.7203389830509	2712.7	2998	606.6057077703953
Sikkim	exposed	2020-11-20	0	212	591	1525	1597.471585244267	2684.3999999999996	2991	600.0460237667288
Sikkim	exposed	2020-11-21	0	208	581	1497	1581.3000997008974	2656	2918	595.4418778116825
Sikkim	exposed	2020-11-22	0	203	575	1478.5	1564.5179461615155	2649.7749999999996	2876	588.5434319345392
Sikkim	exposed	2020-11-23	0	205	571	1472.5	1549.3424725822533	2612.925	2855	583.9352756359377
Sikkim	exposed	2020-11-24	0	185	574	1453.5	1532.8918245264208	2592.3999999999996	2827	577.6952790256646
Sikkim	exposed	2020-11-25	0	177	561	1429	1518.444666001994	2549.4749999999995	2776	571.231894134273
Sikkim	exposed	2020-11-26	0	195	555	1419	1502.4646061814556	2539.4749999999995	2751	565.5459530320306
Sikkim	exposed	2020-11-27	0	192	562	1407	1488.136590229312	2490.7	2734	560.6303400202892
Sikkim	exposed	2020-11-28	0	206	562	1384.5	1474.2816550348953	2480.7999999999993	2712	555.7608867019716
Sikkim	exposed	2020-11-29	0	207	549	1371	1458.1495513459622	2428.625	2684	549.9101712344326
Sikkim	exposed	2020-11-30	0	189	533	1353.5	1444.1600199401794	2414	2681	545.6096538953426
Sikkim	exposed	2020-12-01	0	195	563	1417	1502.6709870388834	2492.775	2808	564.1237573079452
Sikkim	exposed	2020-12-02	0	217	572	1463.5	1545.4212362911267	2546.9249999999997	2828	577.4343566612192
Sikkim	exposed	2020-12-03	0	217	582	1497	1576.3878364905283	2593.7	2803	586.695741367883
Sikkim	exposed	2020-12-04	0	212	589	1527.5	1600.7911266201395	2611.85	2847	592.8923658109485
Sikkim	exposed	2020-12-05	0	219	596	1550	1621.185443668993	2654.9249999999997	2894	600.4111952608216
Sikkim	exposed	2020-12-06	0	214	589	1576	1637.0009970089732	2690.8499999999995	2951	606.1389007483151
Sikkim	exposed	2020-12-07	0	216	605	1602	1649.6759720837488	2695.85	3004	609.9830658585978
Sikkim	exposed	2020-12-08	0	229	620	1601.5	1661.463110667996	2727.3999999999996	3012	613.1509419142369
Sikkim	exposed	2020-12-09	0	224	619	1611.5	1669.7931206380858	2741.925	3024	616.7741447446822
Sikkim	exposed	2020-12-10	0	214	619	1622	1677.5962113659023	2753.925	2981	618.8822432876505
Sikkim	exposed	2020-12-11	0	230	626	1634	1683.2173479561316	2764.7249999999995	3037	621.2018407783065
Sikkim	exposed	2020-12-12	0	248	611	1637	1688.9411764705883	2768.55	3015	623.7115100631726
Sikkim	exposed	2020-12-13	0	235	620	1651	1696.2492522432701	2779.625	3036	627.262105896361
Sikkim	exposed	2020-12-14	0	247	626	1646	1701.8983050847457	2792.925	3032	628.3130414874138
Sikkim	exposed	2020-12-15	0	259	625	1658	1707.604187437687	2798.9249999999997	3091	630.4457881510313
Sikkim	exposed	2020-12-16	0	233	641	1662	1712.952143569292	2808.55	3110	631.4843879248342
Sikkim	exposed	2020-12-17	0	233	632	1669.5	1717.3245264207378	2840.55	3095	633.0764115609908
Sikkim	exposed	2020-12-18	0	240	648	1674.5	1721.597706879362	2865.7749999999996	3105	635.382455399149
Sikkim	exposed	2020-12-19	0	235	644	1684	1726.889332003988	2891.325	3114	638.5003695980055
Sikkim	exposed	2020-12-20	0	234	640	1691	1732.6081754735792	2895.85	3168	641.045877095691
Sikkim	exposed	2020-12-21	0	229	635	1698	1736.738783649053	2901.7749999999996	3179	643.1612913370736
Sikkim	exposed	2020-12-22	0	223	646	1697	1740.073778664008	2929.4749999999995	3191	645.2539852087813
Sikkim	exposed	2020-12-23	0	224	644	1707	1744.593220338983	2937.7	3166	647.5370237734435
Sikkim	exposed	2020-12-24	0	230	651	1710.5	1747.275672981057	2954.9249999999997	3186	650.7478821002538
Sikkim	exposed	2020-12-25	0	236	649	1716.5	1749.9267198404787	2959.7749999999996	3161	652.2603357087835
Sikkim	exposed	2020-12-26	0	246	651	1717.5	1753.6954137587238	2968.925	3173	654.9435229007879
Sikkim	exposed	2020-12-27	0	233	652	1725	1756.9112662013958	2964.8500000000004	3180	657.1464209135974
Sikkim	exposed	2020-12-28	0	219	643	1737.5	1760.7572283150548	2991.2499999999995	3256	659.6210092477469
Sikkim	exposed	2020-12-29	0	219	651	1742.5	1764.9277168494516	3005.4749999999995	3196	660.8603554628417
Sikkim	exposed	2020-12-30	0	225	648	1751	1767.9062811565304	3020.625	3249	662.1469759341667
Sikkim	exposed	2020-12-31	0	244	668	1752	1770.6570289132603	3037.7749999999996	3235	662.5445761231633
Sikkim	exposed	2021-01-01	0	204	579	1511.5	1522.0324027916251	2606.6249999999995	2794	564.6020450427195
Sikkim	exposed	2021-01-02	0	187	499	1325	1320.1655034895314	2224.8500000000004	2440	486.3080914742145
Sikkim	exposed	2021-01-03	0	164	433	1172.5	1155.3305084745762	1940.85	2143	422.6075501323446
Sikkim	exposed	2021-01-04	0	153	386	1047.5	1022.1281156530408	1710.85	1908	370.44256852517435
Sikkim	exposed	2021-01-05	0	139	341	941	912.6400797607179	1521.3249999999996	1682	327.71695621275194
Sikkim	exposed	2021-01-06	0	129	306	852	822.037886340977	1361.3999999999996	1521	293.55778124683087
Sikkim	exposed	2021-01-07	0	112	272	774	745.2053838484546	1223.6249999999998	1373	263.75617167786777
Sikkim	exposed	2021-01-08	0	101	247	706	679.5742771684945	1104.3999999999996	1273	238.96210808838313
Sikkim	exposed	2021-01-09	0	95	228	654	623.7397806580259	1008.925	1196	218.40942715660495
Sikkim	exposed	2021-01-10	0	92	213	609	575.6630109670987	929.7749999999999	1087	200.5218723075938
Sikkim	exposed	2021-01-11	0	84	198	567	533.2622133599202	861.7749999999999	995	185.06870500783415
Sikkim	exposed	2021-01-12	0	77	183	526.5	494.91276171485544	792.925	907	170.767280963519
Sikkim	exposed	2021-01-13	0	73	175	494.5	461.3305084745763	739	841	157.98244262397836
Sikkim	exposed	2021-01-14	0	62	162	462.5	431.4072781655035	692.3249999999996	801	147.60738747737184
Sikkim	exposed	2021-01-15	0	63	152	434.5	405.1221335992024	637.8499999999999	750	138.02471352946552
Sikkim	exposed	2021-01-16	0	55	140	405	380.3938185443669	599.7749999999999	709	129.57612898130128
Sikkim	exposed	2021-01-17	0	45	135	380	358.33000997008975	562	686	121.65175080201094
Sikkim	exposed	2021-01-18	0	37	126	358	337.8753738783649	531.8499999999999	658	114.9415539642382
Sikkim	exposed	2021-01-19	0	36	120	332.5	318.4950149551346	498.92499999999995	631	107.88339607576802
Sikkim	exposed	2021-01-20	0	37	115	317	300.4835493519442	470.92499999999995	558	101.58681033096816
Sikkim	exposed	2021-01-21	0	35	107	298	283.4167497507478	448.3249999999996	524	95.61886087185948
Sikkim	exposed	2021-01-22	0	33	103	285	268.42173479561313	427.92499999999995	506	90.4054581440574
Sikkim	exposed	2021-01-23	0	33	98	265.5	253.95463609172484	403.92499999999995	488	85.5087609477409
Sikkim	exposed	2021-01-24	0	27	93	249.5	240.16600199401793	384.92499999999995	454	80.31635171684924
Sikkim	exposed	2021-01-25	0	25	90	234	227.65104685942174	356	435	75.99382593135195
Sikkim	exposed	2021-01-26	0	26	82	221	215.5284147557328	335.8499999999999	397	71.8108254453891
Sikkim	exposed	2021-01-27	0	23	79	213	204.67796610169492	319	374	67.87955742310528
Sikkim	exposed	2021-01-28	0	23	76	200.5	194.16999002991028	304.77499999999986	353	64.27318517916841
Sikkim	exposed	2021-01-29	0	25	72	190	184.3678963110668	288.8499999999999	337	61.04165938921566
Sikkim	exposed	2021-01-30	0	25	68	182	175.04785643070787	275.77499999999986	333	58.340193121513465
Sikkim	exposed	2021-01-31	0	26	65	169	165.77068793619142	262.92499999999995	328	55.48886930362458
Sikkim	exposed	2021-02-01	0	31	84	192	186.0109670987039	270.92499999999995	331	51.43269331969643
Sikkim	exposed	2021-02-02	0	34	94	205	199.09670987038882	279.92499999999995	328	47.97998302410369
Sikkim	exposed	2021-02-03	0	38	108	214	207.63609172482552	281	315	45.195352395892364
Sikkim	exposed	2021-02-04	0	42	115	221	213.73280159521437	281.92499999999995	323	43.56954278041164
Sikkim	exposed	2021-02-05	0	43	117	223	216.1714855433699	279	315	41.24356756544276
Sikkim	exposed	2021-02-06	0	40	123	223	217.07477567298105	277	313	39.56753692876195
Sikkim	exposed	2021-02-07	0	47	121	223	217.05483549351945	274	311	38.31022618689979
Sikkim	exposed	2021-02-08	0	47	125	221	215.19740777667	272	296	36.77588010656157
Sikkim	exposed	2021-02-09	0	56	126	217	212.79062811565305	267	306	35.889591227112305
Sikkim	exposed	2021-02-10	0	53	129	213	210.21136590229312	264	307	34.670300837926916
Sikkim	exposed	2021-02-11	0	49	129	210	206.85543369890328	261.92499999999995	330	34.24688980142743
Sikkim	exposed	2021-02-12	0	49	128	206	203.91724825523428	261.92499999999995	318	33.43951942397592
Sikkim	exposed	2021-02-13	0	46	125	202	200.59720837487538	256	319	32.82954521708496
Sikkim	exposed	2021-02-14	0	46	125	199	196.93519441674974	255	331	32.83698599913389
Sikkim	exposed	2021-02-15	0	45	123	194	193.33998005982053	253	330	32.44914941339325
Sikkim	exposed	2021-02-16	0	44	119	189	189.75872382851446	253	333	32.499839304886635
Sikkim	exposed	2021-02-17	0	44	117	184	185.6570289132602	250	325	32.40599506825814
Sikkim	exposed	2021-02-18	0	52	116	181	182.17248255234298	245.92499999999995	308	31.996087788125507
Sikkim	exposed	2021-02-19	0	52	118	176	178.49052841475574	243.8499999999999	299	32.19796835577773
Sikkim	exposed	2021-02-20	0	55	119	172	174.88733798604187	241.92499999999995	305	31.864779379135825
Sikkim	exposed	2021-02-21	0	55	113	168	171.5333998005982	241.92499999999995	319	32.76631912792405
Sikkim	exposed	2021-02-22	0	39	111	164	168.15353938185444	237	324	33.146893381788225
Sikkim	exposed	2021-02-23	0	31	108	160	164.47058823529412	235.92499999999995	307	33.40501842941237
Sikkim	exposed	2021-02-24	0	33	106	156	161.30309072781654	234.92499999999995	290	33.979336003693064
Sikkim	exposed	2021-02-25	0	38	103	154	157.66001994017947	238	306	34.44907332551109
Sikkim	exposed	2021-02-26	0	43	101	150	154.46759720837488	231	309	34.39877494911067
Sikkim	exposed	2021-02-27	0	43	98	146	150.86939182452642	230	309	34.62511203824388
Sikkim	exposed	2021-02-28	0	42	95	142	147.84147557328015	229.92499999999995	304	35.33228990668448
Sikkim	exposed	2021-03-01	0	61	145	221.5	224.94466600199402	313.92499999999995	381	41.79595378662523
Sikkim	exposed	2021-03-02	0	73	185	283	284.654037886341	381.8499999999999	456	48.953463130924014
Sikkim	exposed	2021-03-03	0	80	219	334	333.2452642073779	445.5499999999997	536	55.22212793848632
Sikkim	exposed	2021-03-04	0	86	253	378	376.77068793619145	495.6249999999998	606	61.41205128833892
Sikkim	exposed	2021-03-05	0	92	283	419	417.01296111665005	538.925	671	66.40312837501361
Sikkim	exposed	2021-03-06	0	104	311	460	456.57228315054834	595.925	713	72.18457653668376
Sikkim	exposed	2021-03-07	0	96	341	500	497.0727816550349	643.925	766	78.78715750242038
Sikkim	exposed	2021-03-08	0	108	371	539	538.1296111665005	696.925	843	84.52639716226798
Sikkim	exposed	2021-03-09	0	114	403	583	581.8434695912263	753.925	900	91.68269505667135
Sikkim	exposed	2021-03-10	0	131	439	627.5	628.4431704885344	805.925	970	98.69236253043059
Sikkim	exposed	2021-03-11	0	130	463	679	676.9740777666999	864.8499999999999	1013	105.51420301209416
Sikkim	exposed	2021-03-12	0	167	491	731.5	728.4072781655035	930	1098	113.5909085398794
Sikkim	exposed	2021-03-13	0	182	531	789.5	783.5628115653041	1001.8499999999999	1188	120.71951705129091
Sikkim	exposed	2021-03-14	0	194	568	849	842.8285144566302	1073.925	1261	130.32158634474717
Sikkim	exposed	2021-03-15	0	198	604	911	906.1326021934198	1149.925	1351	139.41533094492826
Sikkim	exposed	2021-03-16	0	212	661	976	973.8025922233301	1245.6999999999998	1439	149.4508144632954
Sikkim	exposed	2021-03-17	0	233	715	1053	1047.1844466600198	1337.7749999999999	1537	160.76431134755367
Sikkim	exposed	2021-03-18	0	233	765	1128	1124.2013958125624	1432.6999999999998	1663	172.9111784522976
Sikkim	exposed	2021-03-19	0	253	831	1212	1207.159521435693	1536.85	1762	186.10297399982505
Sikkim	exposed	2021-03-20	0	282	891	1300.5	1296.7731804586242	1657.6249999999998	1878	199.15502619525213
Sikkim	exposed	2021-03-21	0	319	938	1399	1392.2183449651047	1764.7749999999999	1980	213.14457795806032
Sikkim	exposed	2021-03-22	0	338	1002	1501.5	1496.5807577268195	1892	2141	230.74451569387108
Sikkim	exposed	2021-03-23	0	367	1094	1613	1608.0169491525423	2030	2308	247.65492639069427
Sikkim	exposed	2021-03-24	0	418	1182	1737.5	1726.363409770688	2190.5499999999997	2475	267.1688279752048
Sikkim	exposed	2021-03-25	0	452	1272	1866	1852.8783649052841	2369.7749999999996	2622	287.6441579354134
Sikkim	exposed	2021-03-26	0	466	1373	1998.5	1990.2986041874376	2538.6249999999995	2833	309.07254277209233
Sikkim	exposed	2021-03-27	0	482	1439	2143.5	2137.486041874377	2730.7249999999995	3008	334.7663854976826
Sikkim	exposed	2021-03-28	0	548	1547	2308	2293.5523429710865	2918	3291	358.6310453906734
Sikkim	exposed	2021-03-29	0	581	1660	2462.5	2459.1450648055834	3134.4749999999995	3602	387.61484574816325
Sikkim	exposed	2021-03-30	0	599	1757	2646.5	2639.4182452642076	3371.925	3875	416.70226428282393
Sikkim	exposed	2021-03-31	0	666	1940	2835	2830.9302093718843	3614.7	4157	447.29385581284083
Sikkim	exposed	2021-04-01	0	728	2055	3041.5	3036.453140578265	3889.925	4464	481.2049795794994
Sikkim	exposed	2021-04-02	0	768	2179	3263.5	3256.0144566301096	4182.775	4785	519.2675842915298
Sikkim	exposed	2021-04-03	0	819	2323	3494.5	3491.06630109671	4467.925	5123	560.9732641882415
Sikkim	exposed	2021-04-04	0	843	2466	3745.5	3741.7023928215353	4844.85	5472	606.7212178237133
Sikkim	exposed	2021-04-05	0	896	2632	4023.5	4009.6525423728813	5220.649999999999	5946	653.3652318186905
Sikkim	exposed	2021-04-06	0	993	2821	4322.5	4297.802093718843	5587	6435	704.9216080974545
Sikkim	exposed	2021-04-07	0	1066	3019	4634.5	4604.175972083749	6007.85	6883	759.6030771601507
Sikkim	exposed	2021-04-08	0	1187	3262	4961.5	4929.81704885344	6460	7391	819.0774613169506
Sikkim	exposed	2021-04-09	0	1311	3503	5308.5	5279.120139581256	6953.799999999999	8021	881.8852425402041
Sikkim	exposed	2021-04-10	0	1408	3779	5666.5	5650.83000997009	7447.174999999999	8633	948.959643188281
Sikkim	exposed	2021-04-11	0	1505	4013	6064.5	6044.730309072782	7981.574999999999	9278	1020.6620019768932
Sikkim	exposed	2021-04-12	0	1603	4309	6474.5	6468.829012961117	8579.925	10038	1100.4031204945018
Sikkim	exposed	2021-04-13	0	1731	4618	6938	6920.6400797607175	9206.875	10792	1186.5487018520596
Sikkim	exposed	2021-04-14	0	1874	4933	7408	7397.55034895314	9886.099999999999	11593	1277.5098702609594
Sikkim	exposed	2021-04-15	0	1978	5188	7908.5	7906.554835493519	10574.475	12392	1376.5667070195966
Sikkim	exposed	2021-04-16	0	2138	5559	8450	8441.675972083749	11257.875	13222	1477.4435031358105
Sikkim	exposed	2021-04-17	0	2330	5899	9024	9016.013958125623	12046.1	14117	1588.514890088171
Sikkim	exposed	2021-04-18	0	2511	6304	9617	9625.372881355932	12918.8	14998	1706.0931694340945
Sikkim	exposed	2021-04-19	0	2676	6704	10230	10270.666001994017	13919.849999999999	16128	1833.6398192440693
Sikkim	exposed	2021-04-20	0	2892	7157	10930	10952.31704885344	14841.849999999997	17382	1965.1148155532978
Sikkim	exposed	2021-04-21	0	3126	7647	11660	11669.837487537388	15908.474999999995	18430	2103.7365846252055
Sikkim	exposed	2021-04-22	0	3371	8160	12406	12429.011964107676	16943.749999999996	19904	2256.0597759827883
Sikkim	exposed	2021-04-23	0	3604	8609	13208	13227.997008973081	18122.774999999998	20921	2411.362590877215
Sikkim	exposed	2021-04-24	0	3814	9131	14074	14067.066799601196	19345.275	22418	2574.9751430046185
Sikkim	exposed	2021-04-25	0	4138	9674	14927.5	14951.070289132602	20633.649999999998	23966	2747.455480016151
Sikkim	exposed	2021-04-26	0	4493	10293	15854	15872.989032901296	21861.55	25329	2921.018892401694
Sikkim	exposed	2021-04-27	0	4791	10903	16789	16840.260219341973	23212.55	27024	3105.151652466677
Sikkim	exposed	2021-04-28	0	5111	11510	17780	17850.754735792623	24611.8	28606	3295.3964006995084
Sikkim	exposed	2021-04-29	0	5577	12203	18838.5	18902.049351944166	26082.775	30360	3493.1923990420305
Sikkim	exposed	2021-04-30	0	6023	12929	19931.5	19995.75523429711	27519.574999999997	32230	3696.549592090274
Sikkim	exposed	2021-05-01	0	6400	13603	21063.5	21132.00448654038	29129.475	34100	3904.9671652246425
Sikkim	exposed	2021-05-02	0	7015	14231	22265.5	22311.05732801595	30760.2	35899	4113.9139668397675
Sikkim	exposed	2021-05-03	0	7429	14956	23476	23525.953140578265	32424.625	37710	4328.736549421688
Sikkim	exposed	2021-05-04	0	8017	15744	24723.5	24773.110169491527	34105.799999999996	39578	4539.152089994017
Sikkim	exposed	2021-05-05	0	8540	16590	25973.5	26048.624626121637	35700.275	41299	4748.46035162335
Sikkim	exposed	2021-05-06	0	9040	17389	27296.5	27350.255732801594	37424	43107	4956.496103023923
Sikkim	exposed	2021-05-07	0	9471	18150	28616.5	28682.70338983051	39104.725	45151	5168.180472579437
Sikkim	exposed	2021-05-08	0	10000	19178	30007	30030.123629112662	40941.94999999999	47017	5364.063708186987
Sikkim	exposed	2021-05-09	0	10581	20180	31349.5	31385.0962113659	42488.375	48792	5549.602938753949
Sikkim	exposed	2021-05-10	0	11075	21120	32694.5	32757.28265204387	44102.174999999996	50644	5731.240214937991
Sikkim	exposed	2021-05-11	0	11576	21942	34118	34128.191425722835	45674.625	52267	5896.885100350672
Sikkim	exposed	2021-05-12	0	12287	23180	35556	35485.15453639083	47215.274999999994	54173	6042.883699191466
Sikkim	exposed	2021-05-13	0	12791	24512	36974.5	36815.62462612164	48698.49999999999	55602	6166.029488859921
Sikkim	exposed	2021-05-14	0	13426	25529	38386	38127.63110667996	50288.049999999996	56991	6279.177731776758
Sikkim	exposed	2021-05-15	0	13963	26526	39804	39417.740777667	51525.15	58131	6367.827694399321
Sikkim	exposed	2021-05-16	0	14726	27628	41054.5	40659.19092721835	52877.42499999999	59243	6424.887975094749
Sikkim	exposed	2021-05-17	0	15424	28645	42323	41835.316051844464	53909.19999999998	60251	6456.199838956832
Sikkim	exposed	2021-05-18	0	16105	29588	43468	42951.596211365904	54731	60767	6464.60965722368
Sikkim	exposed	2021-05-19	0	16753	30481	44574.5	44001.30259222333	55441.475000000006	61378	6443.087331929423
Sikkim	exposed	2021-05-20	0	17505	31372	45552	44960.99302093719	56283.699999999975	62415	6398.49261054272
Sikkim	exposed	2021-05-21	0	18369	32275	46486	45835.365902293124	56580.89999999999	63087	6324.092110434926
Sikkim	exposed	2021-05-22	0	19144	33094	47318.5	46602.19192422732	56920.75	63487	6220.1062095481875
Sikkim	exposed	2021-05-23	0	19880	33911	47963	47270.3738783649	57129.87499999999	63711	6106.2395288141815
Sikkim	exposed	2021-05-24	0	20552	34730	48562.5	47831.89581256231	57380.774999999994	63644	5974.558155524734
Sikkim	exposed	2021-05-25	0	21220	35504	48915	48263.952143569295	57547.975	63643	5826.6565979383795
Sikkim	exposed	2021-05-26	0	21934	36243	49205	48572.50149551346	57539.174999999996	63890	5654.7925856918355
Sikkim	exposed	2021-05-27	0	22723	36859	49261	48753.95014955135	57632.575	64344	5480.065969199411
Sikkim	exposed	2021-05-28	0	23394	37521	49277.5	48805.89182452642	57595.45	64451	5304.4561894653825
Sikkim	exposed	2021-05-29	0	24257	38281	49042	48730.98703888335	57514.04999999999	64166	5121.213093406785
Sikkim	exposed	2021-05-30	0	25023	38823	48617.5	48526.00847457627	57595.84999999999	63496	4945.683556271989
Sikkim	exposed	2021-05-31	0	25786	39234	48033	48203.66500498504	57579.024999999994	62770	4780.3719405681395
Sikkim	exposed	2021-06-01	0	26503	39490	47423.5	47751.8778664008	57377.625	61851	4637.075144558014
Sikkim	exposed	2021-06-02	0	27105	39394	46698.5	47182.71535393818	56962.25	60769	4508.307546564379
Sikkim	exposed	2021-06-03	0	27962	39386	45826.5	46497.65254237288	56475.825	60403	4401.143630579038
Sikkim	exposed	2021-06-04	0	28358	39414	44871	45714.46261216351	55818.175	60093	4318.821762699624
Sikkim	exposed	2021-06-05	0	28899	38848	43936.5	44838.46909272183	55190.5	60377	4261.587195847684
Sikkim	exposed	2021-06-06	0	29434	38158	42951.5	43872.31455633101	54218.62499999999	61107	4236.867350311711
Sikkim	exposed	2021-06-07	0	30100	36901	41889.5	42826.36739780658	53273.924999999996	61285	4229.068626034942
Sikkim	exposed	2021-06-08	0	30515	35624	40808.5	41709.48604187438	52005.09999999999	61382	4231.84774543135
Sikkim	exposed	2021-06-09	0	30491	34212	39698.5	40533.981555334	50726.94999999999	61343	4243.633735374336
Sikkim	exposed	2021-06-10	0	28878	32742	38674.5	39309.96261216351	49412.774999999994	61069	4269.26108142795
Sikkim	exposed	2021-06-11	0	27162	31387	37555.5	38040.876869391825	47941.475	60560	4290.333308933183
Sikkim	exposed	2021-06-12	0	25532	29788	36370	36735.96211365902	46412.325000000004	59940	4320.2465060935465
Sikkim	exposed	2021-06-13	0	24036	28324	35173.5	35408.67148554337	44725.625	60677	4341.815557728812
Sikkim	exposed	2021-06-14	0	22559	26678	33927	34070.85044865404	43025.125	61299	4360.915563945639
Sikkim	exposed	2021-06-15	0	21174	25101	32629	32730.58823529412	41411.35	61485	4374.075395310261
Sikkim	exposed	2021-06-16	0	19738	23716	31298.5	31388.58374875374	40131.599999999984	61743	4380.249287564339
Sikkim	exposed	2021-06-17	0	18533	22303	30017	30050.646061814557	38415.624999999985	61320	4366.032128112012
Sikkim	exposed	2021-06-18	0	17326	21059	28753.5	28729.819042871386	36751.475	61099	4346.722245276209
Sikkim	exposed	2021-06-19	0	16157	19798	27506	27431.44267198405	35011.8	60886	4310.190047569094
Sikkim	exposed	2021-06-20	0	15049	18644	26260.5	26151.50997008973	33386.424999999996	60067	4261.816646562343
Sikkim	exposed	2021-06-21	0	13966	17438	25051.5	24906.44715852443	31902.95	59095	4205.175512672992
Sikkim	exposed	2021-06-22	0	13086	16376	23803	23691.891326021934	30387.274999999994	57747	4130.431748607794
Sikkim	exposed	2021-06-23	0	12229	15316	22609.5	22508.892821535395	29103.624999999996	56526	4048.1809854528256
Sikkim	exposed	2021-06-24	0	11371	14330	21469.5	21363.63659022931	27980.475	55261	3970.2405899226183
Sikkim	exposed	2021-06-25	0	10714	13436	20392.5	20262.10817547358	26584.499999999996	53490	3867.5395801999007
Sikkim	exposed	2021-06-26	0	10021	12561	19315	19202.438683948156	25410.699999999997	52020	3770.1822863984
Sikkim	exposed	2021-06-27	0	9291	11704	18278	18177.723828514456	24304.124999999996	50331	3664.1895232004513
Sikkim	exposed	2021-06-28	0	8619	11017	17301	17201.666001994017	23353.424999999996	48329	3552.0456133592706
Sikkim	exposed	2021-06-29	0	8088	10313	16353.5	16268.212861415754	22080.124999999996	46651	3438.5386177692994
Sikkim	exposed	2021-06-30	0	7560	9774	15450	15375.719840478565	21161.47499999999	44953	3322.0623144094343
Sikkim	exposed	2021-07-01	0	7066	9075	14584	14523.855433698904	20133.674999999996	43098	3198.265714016409
