state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-07-22	1	3343451.616678323	3366380.616678323	3416199.616678323	3417709.024454993	3474177.566678323	3520213.616678323	28309.156623592833
Odisha	susceptible	2021-07-23	1	3330756.616678323	3353572.616678323	3404898.616678323	3406284.549878722	3463693.5416783234	3509851.616678323	28758.026929261254
Odisha	susceptible	2021-07-24	1	3319059.616678323	3342144.616678323	3394327.116678323	3395671.8335277746	3453826.1666783234	3500110.616678323	29175.56904421217
Odisha	susceptible	2021-07-25	1	3308283.616678323	3331525.616678323	3384491.616678323	3385818.171015312	3444733.991678323	3491266.616678323	29564.105761823983
Odisha	susceptible	2021-07-26	1	3298170.616678323	3321669.616678323	3375393.116678323	3376673.2881638664	3436247.616678323	3482858.616678323	29928.34301160047
Odisha	susceptible	2021-07-27	1	3288654.616678323	3312497.616678323	3366881.116678323	3368186.126648413	3428482.141678323	3475072.616678323	30273.12775762356
Odisha	susceptible	2021-07-28	1	3279947.616678323	3303988.616678323	3359002.116678323	3360326.8474859004	3421105.991678323	3467684.616678323	30587.210500198835
Odisha	susceptible	2021-07-29	1	3271885.616678323	3296239.616678323	3351637.116678323	3353043.201424086	3414347.791678323	3461081.616678323	30884.30317858313
Odisha	susceptible	2021-07-30	1	3264382.616678323	3289056.616678323	3344959.116678323	3346303.317077127	3408039.716678323	3454971.616678323	31159.418264581775
Odisha	susceptible	2021-07-31	1	3257423.616678323	3282363.616678323	3338623.116678323	3340073.7766982634	3402377.916678323	3449305.616678323	31422.1525031333
Odisha	susceptible	2021-08-01	1	3250883.616678323	3276306.616678323	3332994.116678323	3334320.231334355	3397045.1916783233	3444088.616678323	31662.119598532805
Odisha	susceptible	2021-08-02	1	3245028.616678323	3270519.616678323	3327796.116678323	3329018.1396095296	3392194.091678323	3439099.616678323	31885.80085228099
Odisha	susceptible	2021-08-03	1	3239531.616678323	3264982.616678323	3322957.116678323	3324134.681982411	3387667.9166783234	3434584.616678323	32094.526715674063
Odisha	susceptible	2021-08-04	1	3234476.616678323	3260016.616678323	3318446.616678323	3319643.582780018	3383577.391678323	3430558.616678323	32294.39632013875
Odisha	susceptible	2021-08-05	1	3229882.616678323	3255338.616678323	3314278.116678323	3315519.5583532983	3379756.541678323	3426734.616678323	32479.392792077666
Odisha	susceptible	2021-08-06	1	3225762.616678323	3250954.616678323	3310545.616678323	3311742.033428074	3376340.7916783234	3423295.616678323	32650.658241714216
Odisha	susceptible	2021-08-07	1	3221845.616678323	3247051.616678323	3307149.116678323	3308286.9940462196	3373109.991678323	3420161.616678323	32810.09736885479
Odisha	susceptible	2021-08-08	1	3218329.616678323	3243501.616678323	3304023.616678323	3305138.0902575855	3370118.6916783233	3417240.616678323	32953.62626738337
Odisha	susceptible	2021-08-09	1	3215016.616678323	3240187.616678323	3301285.616678323	3302274.323557685	3367464.141678323	3414673.616678323	33097.79627599304
Odisha	susceptible	2021-08-10	1	3211701.616678323	3237199.616678323	3298712.116678323	3299677.387864764	3365141.1666783234	3412392.616678323	33230.844003164566
Odisha	susceptible	2021-08-11	1	3208656.616678323	3234561.616678323	3296416.616678323	3297329.0184729393	3362940.591678323	3410314.616678323	33350.29648605052
Odisha	susceptible	2021-08-12	1	3205842.616678323	3232165.616678323	3294409.116678323	3295217.9960402376	3360989.866678323	3408524.616678323	33467.192287990765
Odisha	susceptible	2021-08-13	1	3203320.616678323	3230122.616678323	3292540.116678323	3293327.698931563	3359294.266678323	3406843.616678323	33573.00357147066
Odisha	susceptible	2021-08-14	1	3201201.616678323	3228140.616678323	3290937.116678323	3291642.9960402376	3357774.791678323	3405256.616678323	33667.73573678744
Odisha	susceptible	2021-08-15	1	3199208.616678323	3226395.616678323	3289402.616678323	3290156.519968453	3356489.891678323	3403965.616678323	33760.544400357925
Odisha	susceptible	2021-08-16	1	3197400.616678323	3224924.616678323	3288037.616678323	3288847.2886623708	3355254.391678323	3402769.616678323	33850.17126297589
Odisha	susceptible	2021-08-17	1	3195923.616678323	3223568.616678323	3286906.616678323	3287712.6725108256	3354190.6916783233	3401743.616678323	33930.66501972362
Odisha	susceptible	2021-08-18	1	3194534.616678323	3222440.616678323	3285919.116678323	3286739.0299385423	3353316.241678323	3400929.616678323	34007.14805182197
Odisha	susceptible	2021-08-19	1	3193278.616678323	3221407.616678323	3285087.616678323	3285916.0822815136	3352617.0916783228	3400221.616678323	34076.47961185313
Odisha	susceptible	2021-08-20	1	3192325.616678323	3220569.616678323	3284408.616678323	3285237.0483832085	3352032.791678323	3399644.616678323	34140.05072644607
Odisha	susceptible	2021-08-21	1	3191399.616678323	3219823.616678323	3283813.116678323	3284690.22634931	3351580.566678323	3399141.616678323	34201.89063061191
Odisha	susceptible	2021-08-22	1	3190671.616678323	3219267.616678323	3283382.616678323	3284269.0424011545	3351289.641678323	3398827.616678323	34259.05490924355
Odisha	susceptible	2021-08-23	1	3190074.616678323	3218869.616678323	3283066.116678323	3283963.716877725	3351092.466678323	3398616.616678323	34310.997702003515
Odisha	susceptible	2021-08-24	1	3189519.616678323	3218401.616678323	3282799.116678323	3283768.815581613	3351026.066678323	3398458.616678323	34359.1516163481
Odisha	susceptible	2021-08-25	1	3189179.616678323	3218228.616678323	3282718.616678323	3283679.9995297687	3350952.566678323	3398505.616678323	34404.71539674135
Odisha	susceptible	2021-08-26	1	3188931.616678323	3218181.616678323	3282703.116678323	3283686.9661299684	3351016.191678323	3398564.616678323	34448.08832328585
Odisha	susceptible	2021-08-27	1	3188820.616678323	3218187.616678323	3282807.616678323	3283786.3086025505	3351170.5666783233	3398737.616678323	34487.45759644175
Odisha	susceptible	2021-08-28	1	3188757.616678323	3218217.616678323	3283009.116678323	3283972.1864689514	3351469.866678323	3398943.616678323	34525.244796661944
Odisha	susceptible	2021-08-29	1	3188790.616678323	3218432.616678323	3283260.116678323	3284240.037914614	3351836.416678323	3399244.616678323	34558.0335983072
Odisha	susceptible	2021-08-30	1	3188886.616678323	3218621.616678323	3283593.616678323	3284582.880885701	3352237.541678323	3399646.616678323	34589.812337762
Odisha	susceptible	2021-08-31	1	3189096.616678323	3219016.616678323	3283952.616678323	3284997.608702251	3352673.0416783234	3400083.616678323	34621.405782857415
Odisha	susceptible	2021-09-01	1	3189469.616678323	3219385.616678323	3284442.116678323	3285482.042899659	3353256.541678323	3400619.616678323	34647.17355617377
Odisha	susceptible	2021-09-02	1	3189786.616678323	3219876.616678323	3284968.116678323	3286029.787665362	3353831.3416783228	3401196.616678323	34673.485779458286
Odisha	susceptible	2021-09-03	1	3190217.616678323	3220434.616678323	3285532.616678323	3286635.7821818125	3354528.166678323	3401860.616678323	34697.06579444192
Odisha	susceptible	2021-09-04	1	3190778.616678323	3221025.616678323	3286152.616678323	3287298.9706165087	3355221.616678323	3402550.616678323	34718.4482772543
Odisha	susceptible	2021-09-05	1	3191334.616678323	3221692.616678323	3286870.116678323	3288015.9820821118	3355972.116678323	3403270.616678323	34739.23479182978
Odisha	susceptible	2021-09-06	1	3191975.616678323	3222432.616678323	3287623.616678323	3288780.449180816	3356757.441678323	3404073.616678323	34757.71567897669
Odisha	susceptible	2021-09-07	1	3192699.616678323	3223128.616678323	3288433.116678323	3289591.458652401	3357615.341678323	3404903.616678323	34775.54454780825
Odisha	susceptible	2021-09-08	1	3193455.616678323	3223926.616678323	3289317.616678323	3290449.4242555914	3358442.8916783235	3405784.616678323	34791.38880834298
Odisha	susceptible	2021-09-09	1	3194247.616678323	3224779.616678323	3290220.616678323	3291346.0523712444	3359322.366678323	3406668.616678323	34806.10639596366
Odisha	susceptible	2021-09-10	1	3195108.616678323	3225694.616678323	3291122.616678323	3292281.3793901876	3360302.341678323	3407638.616678323	34820.305295451835
Odisha	susceptible	2021-09-11	1	3196027.616678323	3226625.616678323	3292090.616678323	3293254.705412122	3361256.716678323	3408618.616678323	34833.21012772992
Odisha	susceptible	2021-09-12	1	3196952.616678323	3227610.616678323	3293123.616678323	3294262.3574559903	3362278.566678323	3409656.616678323	34844.79670436999
Odisha	susceptible	2021-09-13	1	3197900.616678323	3228618.616678323	3294174.616678323	3295303.841005342	3363283.991678323	3410714.616678323	34855.53467397152
Odisha	susceptible	2021-09-14	1	3198870.616678323	3229652.616678323	3295211.116678323	3296375.787665362	3364342.191678323	3411802.616678323	34866.43335053655
Odisha	susceptible	2021-09-15	1	3199870.616678323	3230685.616678323	3296300.116678323	3297476.18746596	3365388.6666783234	3412920.616678323	34877.35809672161
Odisha	susceptible	2021-09-16	1	3200946.616678323	3231787.616678323	3297426.116678323	3298604.248283508	3366542.9916783236	3414065.616678323	34885.346266121596
Odisha	susceptible	2021-09-17	1	3202024.616678323	3232881.616678323	3298579.116678323	3299757.2532685525	3367677.916678323	3415203.616678323	34894.75498886239
Odisha	susceptible	2021-09-18	1	3203151.616678323	3233987.616678323	3299757.616678323	3300936.399330367	3368874.841678323	3416385.616678323	34902.6765429987
Odisha	susceptible	2021-09-19	1	3204285.616678323	3235174.616678323	3300948.116678323	3302136.876399161	3370060.2666783235	3417594.616678323	34910.412792284755
Odisha	susceptible	2021-09-20	1	3205465.616678323	3236380.616678323	3302180.116678323	3303359.569320397	3371263.991678323	3418833.616678323	34916.35640010476
Odisha	susceptible	2021-09-21	1	3206699.616678323	3237610.616678323	3303438.116678323	3304602.276199759	3372481.216678323	3420079.616678323	34922.612761551914
Odisha	susceptible	2021-09-22	1	3207911.616678323	3238834.616678323	3304693.116678323	3305864.9481838066	3373747.616678323	3421352.616678323	34928.394083899504
Odisha	susceptible	2021-09-23	1	3209195.616678323	3240093.616678323	3305979.116678323	3307143.9541658605	3375008.716678323	3422628.616678323	34933.27657756564
Odisha	susceptible	2021-09-24	1	3210479.616678323	3241380.616678323	3307272.616678323	3308440.9397092303	3376305.291678323	3423926.616678323	34937.823841133075
Odisha	susceptible	2021-09-25	1	3211756.616678323	3242644.616678323	3308595.616678323	3309752.837017306	3377632.916678323	3425233.616678323	34942.5603927297
Odisha	susceptible	2021-09-26	1	3213069.616678323	3243938.616678323	3309924.116678323	3311081.2393104266	3378957.291678323	3426567.616678323	34946.362642287604
Odisha	susceptible	2021-09-27	1	3214400.616678323	3245243.616678323	3311259.616678323	3312422.733328373	3380313.766678323	3427888.616678323	34949.837130290754
Odisha	susceptible	2021-09-28	1	3215745.616678323	3246601.616678323	3312607.116678323	3313778.2393104266	3381673.4416783233	3429274.616678323	34952.83805460591
Odisha	susceptible	2021-09-29	1	3217111.616678323	3247965.616678323	3313974.616678323	3315146.2298388416	3383050.266678323	3430648.616678323	34956.338685945026
Odisha	susceptible	2021-09-30	1	3218487.616678323	3249348.616678323	3315360.616678323	3316526.9726105267	3384412.841678323	3432027.616678323	34957.41678902046
Odisha	susceptible	2021-10-01	1	3219799.616678323	3250744.616678323	3316751.616678323	3317918.31857264	3385818.191678323	3433418.616678323	34960.57752778166
Odisha	susceptible	2021-10-02	1	3221154.616678323	3252131.616678323	3318155.116678323	3319320.672012321	3387199.4416783233	3434823.616678323	34963.273810484076
Odisha	susceptible	2021-10-03	1	3222521.616678323	3253528.616678323	3319576.616678323	3320733.4202675554	3388599.866678323	3436221.616678323	34964.65149623434
Odisha	susceptible	2021-10-04	1	3223900.616678323	3254944.616678323	3320991.116678323	3322154.902321394	3390026.641678323	3437632.616678323	34966.792153389164
Odisha	susceptible	2021-10-05	1	3225321.616678323	3256361.616678323	3322413.616678323	3323584.6545646642	3391445.191678323	3439056.616678323	34968.41605978782
Odisha	susceptible	2021-10-06	1	3226734.616678323	3257791.616678323	3323850.616678323	3325022.659549709	3392881.541678323	3440497.616678323	34970.24187601218
Odisha	susceptible	2021-10-07	1	3228183.616678323	3259217.616678323	3325296.616678323	3326470.067326379	3394332.5666783233	3441934.616678323	34971.0810824974
Odisha	susceptible	2021-10-08	1	3229621.616678323	3260679.616678323	3326768.116678323	3327924.820566658	3395784.941678323	3443387.616678323	34972.67514471841
Odisha	susceptible	2021-10-09	1	3231046.616678323	3262141.616678323	3328231.116678323	3329385.876399161	3397262.116678323	3444851.616678323	34974.590461127395
Odisha	susceptible	2021-10-10	1	3232497.616678323	3263613.616678323	3329686.616678323	3330854.9756015535	3398725.916678323	3446313.616678323	34974.94197371018
Odisha	susceptible	2021-10-11	1	3233981.616678323	3265046.616678323	3331166.616678323	3332329.6156813144	3400202.1666783234	3447746.616678323	34975.2970766691
Odisha	susceptible	2021-10-12	1	3235441.616678323	3266501.616678323	3332644.116678323	3333810.832530766	3401705.816678323	3449221.616678323	34975.49808340795
Odisha	susceptible	2021-10-13	1	3236934.616678323	3267964.616678323	3334141.616678323	3335296.966628473	3403196.391678323	3450726.616678323	34976.93892880772
Odisha	susceptible	2021-10-14	1	3238413.616678323	3269467.616678323	3335617.616678323	3336788.740307436	3404672.916678323	3452216.616678323	34977.178783545474
Odisha	susceptible	2021-10-15	1	3239887.616678323	3270950.616678323	3337112.116678323	3338285.825551703	3406171.916678323	3453725.616678323	34977.35510960582
Odisha	susceptible	2021-10-16	1	3241407.616678323	3272461.616678323	3338626.116678323	3339787.6969375457	3407689.241678323	3455237.616678323	34977.55205677936
Odisha	susceptible	2021-10-17	1	3242906.616678323	3273981.616678323	3340134.616678323	3341294.176000357	3409206.966678323	3456712.616678323	34977.47265802099
Odisha	susceptible	2021-10-18	1	3244408.616678323	3275513.616678323	3341645.116678323	3342804.451673338	3410707.266678323	3458234.616678323	34977.629557929075
Odisha	susceptible	2021-10-19	1	3245909.616678323	3276999.616678323	3343160.116678323	3344319.1336274757	3412247.541678323	3459731.616678323	34977.83046729121
Odisha	susceptible	2021-10-20	1	3247426.616678323	3278517.616678323	3344673.616678323	3345837.6764988615	3413749.1666783234	3461259.616678323	34977.77403282758
Odisha	susceptible	2021-10-21	1	3248936.616678323	3280047.616678323	3346210.616678323	3347359.441204744	3415236.1916783233	3462760.616678323	34976.72897229299
Odisha	susceptible	2021-10-22	1	3250458.616678323	3281587.616678323	3347734.116678323	3348885.3639365486	3416753.841678323	3464298.616678323	34976.550991110526
Odisha	susceptible	2021-10-23	1	3251990.616678323	3283115.616678323	3349268.616678323	3350414.1201678547	3418261.041678323	3465802.616678323	34975.209371590514
Odisha	susceptible	2021-10-24	1	3253524.616678323	3284651.616678323	3350804.116678323	3351946.5035178047	3419771.941678323	3467338.616678323	34973.97484164834
Odisha	susceptible	2021-10-25	1	3255062.616678323	3286214.616678323	3352332.116678323	3353481.3978348537	3421316.841678323	3468868.616678323	34972.642479741466
Odisha	susceptible	2021-10-26	1	3256586.616678323	3287748.616678323	3353870.116678323	3355019.9112944747	3422858.8416783228	3470403.616678323	34972.74900002067
Odisha	susceptible	2021-10-27	1	3258102.616678323	3289263.616678323	3355422.116678323	3356560.19743605	3424401.666678323	3471939.616678323	34972.57955809003
Odisha	susceptible	2021-10-28	1	3259616.616678323	3290813.616678323	3356972.616678323	3358102.8709156113	3425937.9416783233	3473475.616678323	34972.87559217716
Odisha	susceptible	2021-10-29	1	3261162.616678323	3292351.616678323	3358511.116678323	3359646.9910551924	3427493.791678323	3475039.616678323	34971.61628528032
Odisha	susceptible	2021-10-30	1	3262722.616678323	3293912.616678323	3360061.616678323	3361194.27968929	3429034.0416783234	3476590.616678323	34970.704062735524
Odisha	susceptible	2021-10-31	1	3264290.616678323	3295454.616678323	3361623.616678323	3362743.3514739363	3430584.8166783233	3478147.616678323	34969.9176998583
Odisha	susceptible	2021-11-01	1	3265864.616678323	3297011.616678323	3363180.116678323	3364294.500526778	3432127.4416783233	3479685.616678323	34969.251025637124
Odisha	susceptible	2021-11-02	1	3267433.616678323	3298573.616678323	3364726.116678323	3365847.8634380437	3433689.6666783234	3481218.616678323	34968.53825413835
Odisha	susceptible	2021-11-03	1	3268974.616678323	3300129.616678323	3366293.616678323	3367402.3086025505	3435245.8166783233	3482759.616678323	34967.64856954291
Odisha	susceptible	2021-11-04	1	3270519.616678323	3301676.616678323	3367855.116678323	3368958.63412598	3436765.9666783228	3484322.616678323	34966.418557275516
Odisha	susceptible	2021-11-05	1	3272078.616678323	3303232.616678323	3369426.116678323	3370516.529440038	3438320.141678323	3485839.616678323	34965.67005043888
Odisha	susceptible	2021-11-06	1	3273651.616678323	3304803.616678323	3370969.616678323	3372075.9446942755	3439873.991678323	3487392.616678323	34964.94183978995
Odisha	susceptible	2021-11-07	1	3275207.616678323	3306352.616678323	3372526.116678323	3373637.0608458207	3441426.291678323	3488953.616678323	34964.4082643677
Odisha	susceptible	2021-11-08	1	3276780.616678323	3307922.616678323	3374077.116678323	3375199.156558682	3442987.591678323	3490532.616678323	34962.83142380549
Odisha	susceptible	2021-11-09	1	3278347.616678323	3309482.616678323	3375646.616678323	3376762.2846743353	3444546.966678323	3492094.616678323	34961.64603429656
Odisha	susceptible	2021-11-10	1	3279917.616678323	3311030.616678323	3377225.116678323	3378327.11966935	3446121.991678323	3493662.616678323	34960.571076368244
Odisha	susceptible	2021-11-11	1	3281483.616678323	3312590.616678323	3378792.616678323	3379893.3105965685	3447692.141678323	3495220.616678323	34959.82073095301
Odisha	susceptible	2021-11-12	1	3283038.616678323	3314154.616678323	3380360.116678323	3381460.1505766283	3449260.991678323	3496778.616678323	34958.86265219813
Odisha	susceptible	2021-11-13	1	3284595.616678323	3315696.616678323	3381931.616678323	3383028.1909554917	3450841.491678323	3498345.616678323	34958.56407654775
Odisha	susceptible	2021-11-14	1	3286157.616678323	3317272.616678323	3383504.616678323	3384596.8539664587	3452412.491678323	3499910.616678323	34957.558337657996
Odisha	susceptible	2021-11-15	1	3287729.616678323	3318836.616678323	3385081.616678323	3386166.480088094	3453997.7166783228	3501488.616678323	34956.35223745543
Odisha	susceptible	2021-11-16	1	3289315.616678323	3320396.616678323	3386655.616678323	3387737.1291409354	3455562.5416783234	3503073.616678323	34955.34899731113
Odisha	susceptible	2021-11-17	1	3290889.616678323	3321969.616678323	3388232.616678323	3389308.3355217925	3457128.391678323	3504654.616678323	34955.079143445415
Odisha	susceptible	2021-11-18	1	3292450.616678323	3323560.616678323	3389797.616678323	3390880.693448014	3458713.141678323	3506220.616678323	34953.98362400502
Odisha	susceptible	2021-11-19	1	3294035.616678323	3325140.616678323	3391385.116678323	3392453.797635452	3460255.816678323	3507813.616678323	34953.19086451668
Odisha	susceptible	2021-11-20	1	3295602.616678323	3326705.616678323	3392962.116678323	3394028.1525706463	3461846.066678323	3509374.616678323	34951.856441950215
Odisha	susceptible	2021-11-21	1	3297182.616678323	3328271.616678323	3394534.616678323	3395602.694445023	3463424.9166783234	3510917.616678323	34950.78900140246
Odisha	susceptible	2021-11-22	1	3298773.616678323	3329842.616678323	3396096.116678323	3397177.636119998	3464989.6166783227	3512503.616678323	34950.20232216268
Odisha	susceptible	2021-11-23	1	3300358.616678323	3331417.616678323	3397673.616678323	3398753.543896668	3466584.7916783234	3514076.616678323	34949.135513782836
Odisha	susceptible	2021-11-24	1	3301921.616678323	3332984.616678323	3399248.616678323	3400329.6485826103	3468162.4166783234	3515657.616678323	34948.131525580524
Odisha	susceptible	2021-11-25	1	3303510.616678323	3334569.616678323	3400832.616678323	3401906.0124908853	3469746.016678323	3517237.616678323	34946.63531511262
Odisha	susceptible	2021-11-26	1	3305099.616678323	3336158.616678323	3402396.616678323	3403483.295641434	3471330.216678323	3518807.616678323	34944.85081186864
Odisha	susceptible	2021-11-27	1	3306642.616678323	3337756.616678323	3403977.616678323	3405060.925751105	3472889.091678323	3520356.616678323	34944.05073710163
Odisha	susceptible	2021-11-28	1	3308216.616678323	3339343.616678323	3405564.616678323	3406639.4950432284	3474454.066678323	3521944.616678323	34942.86691842826
Odisha	susceptible	2021-11-29	1	3309810.616678323	3340936.616678323	3407144.116678323	3408217.708901653	3476034.541678323	3523523.616678323	34941.803883089065
Odisha	susceptible	2021-11-30	1	3311412.616678323	3342525.616678323	3408729.116678323	3409796.901324385	3477632.716678323	3525114.616678323	34940.697134502094
Odisha	susceptible	2021-12-01	1	3312981.616678323	3344113.616678323	3410299.116678323	3411376.156558682	3479210.491678323	3526703.616678323	34939.7908832258
Odisha	susceptible	2021-12-02	1	3314559.616678323	3345704.616678323	3411885.116678323	3412955.9950432284	3480769.841678323	3528261.616678323	34938.08433490023
Odisha	susceptible	2021-12-03	1	3316143.616678323	3347287.616678323	3413465.116678323	3414535.9581538965	3482356.891678323	3529818.616678323	34936.40018419312
Odisha	susceptible	2021-12-04	1	3317728.616678323	3348859.616678323	3415035.116678323	3416116.1116932784	3483939.866678323	3531380.616678323	34934.843254442814
Odisha	susceptible	2021-12-05	1	3319308.616678323	3350451.616678323	3416601.616678323	3417696.889858782	3485489.991678323	3532941.616678323	34932.99462527062
Odisha	susceptible	2021-12-06	1	3320918.616678323	3352008.616678323	3418179.616678323	3419277.281683308	3487098.191678323	3534507.616678323	34931.46196210772
Odisha	susceptible	2021-12-07	1	3322515.616678323	3353586.616678323	3419759.616678323	3420858.7432984626	3488688.9166783234	3536090.616678323	34929.65716667534
Odisha	exposed	2020-04-01	0	99	99	99	99	99	99	0
Odisha	exposed	2020-04-02	0	69	76	84	84.31405782652044	92	99	4.333408901731101
Odisha	exposed	2020-04-03	0	57	64	75	74.85144566301096	86	93	5.719102362398289
Odisha	exposed	2020-04-04	0	50	58	69	69.25024925224326	82	88	6.145605592100898
Odisha	exposed	2020-04-05	0	48	53	65.5	65.57178464606181	79	86	6.523422859605531
Odisha	exposed	2020-04-06	0	42	51	64	64.11864406779661	78.92499999999995	88	6.9421877694123735
Odisha	exposed	2020-04-07	0	42	49	63	63.43569292123629	78	91	7.4073211078056715
Odisha	exposed	2020-04-08	0	41	50	63	63.700897308075774	79	90	7.57163168780495
Odisha	exposed	2020-04-09	0	41	50	64	64.66101694915254	81	92	8.090362286576394
Odisha	exposed	2020-04-10	0	40	50	66	66.05483549351945	82	91	8.230801965758044
Odisha	exposed	2020-04-11	0	38	51	68	67.6011964107677	84	97	8.73465130372131
Odisha	exposed	2020-04-12	0	43	53	69	69.77766699900299	87	98	9.02337901400444
Odisha	exposed	2020-04-13	0	47	54	72	72.18344965104686	90	102	9.442807472380842
Odisha	exposed	2020-04-14	0	42	56	74	74.50747756729811	94	104	10.119292249315759
Odisha	exposed	2020-04-15	0	61	71	94	94.11565304087736	118	133	12.028536645648442
Odisha	exposed	2020-04-16	0	74	85	111	111.33000997008973	141	153	14.009144278710803
Odisha	exposed	2020-04-17	0	89	98	127	127.46360917248255	159	184	15.600568257843241
Odisha	exposed	2020-04-18	0	91	111	143	143.4616151545364	178	203	17.3124116127495
Odisha	exposed	2020-04-19	0	100	125	159	160.15054835493518	199	228	19.41635404504716
Odisha	exposed	2020-04-20	0	114	137	177	177.0727816550349	220	250	21.41226388704366
Odisha	exposed	2020-04-21	0	133	151	195	195.86241276171486	244	269	23.521996204781058
Odisha	exposed	2020-04-22	0	143	165	214	215.92821535393819	272.8499999999999	296	26.535956202951617
Odisha	exposed	2020-04-23	0	156	181	237	237.57826520438684	299.92499999999995	326	29.207297001888737
Odisha	exposed	2020-04-24	0	169	201	261	262.580259222333	330	366	32.671748127046136
Odisha	exposed	2020-04-25	0	190	223	288	288.27716849451645	362	397	35.78267138413174
Odisha	exposed	2020-04-26	0	194	245	317	317.6101694915254	397	427	39.45633055877155
Odisha	exposed	2020-04-27	0	213	268	346.5	348.8978065802592	434.92499999999995	486	44.260895163054705
Odisha	exposed	2020-04-28	0	251	294	382	384.3070787637089	487	535	49.499141063627924
Odisha	exposed	2020-04-29	0	276	326	421	423.38185443668993	530.8499999999999	607	53.99778463825011
Odisha	exposed	2020-04-30	0	297	357	462	464.8075772681954	583	668	59.87303149309338
Odisha	exposed	2020-05-01	0	333	393	509	510.8165503489531	641.925	739	65.87034631883687
Odisha	exposed	2020-05-02	0	338	435	557	562.284147557328	710	833	73.70397305914182
Odisha	exposed	2020-05-03	0	375	477	613	618.7936191425723	786	898	80.999308149458
Odisha	exposed	2020-05-04	0	449	564	728	732.3050847457627	926.7749999999999	1067	95.54388709463466
Odisha	exposed	2020-05-05	0	535	653	839	846.6989032901296	1062.925	1217	109.44716680632945
Odisha	exposed	2020-05-06	0	605	749	962	969.0358923230309	1209.925	1436	124.3250101124754
Odisha	exposed	2020-05-07	0	694	850	1092	1102.2622133599202	1371.925	1594	140.230697748551
Odisha	exposed	2020-05-08	0	813	958	1238	1249.1036889332004	1564.6999999999998	1773	157.8478297641687
Odisha	exposed	2020-05-09	0	927	1081	1405.5	1415.0164506480558	1759.85	1970	178.31429029384802
Odisha	exposed	2020-05-10	0	1062	1216	1589.5	1600.9666001994017	1986.7749999999999	2216	203.42483943410684
Odisha	exposed	2020-05-11	0	1185	1376	1797	1809.581256231306	2271.3999999999996	2485	230.53631514495578
Odisha	exposed	2020-05-12	0	1339	1562	2029.5	2045.0523429710868	2556.0999999999995	2815	258.52035042597464
Odisha	exposed	2020-05-13	0	1512	1758	2293.5	2310.2298105682953	2895.925	3175	294.090799448931
Odisha	exposed	2020-05-14	0	1713	1990	2592.5	2612.165004985045	3276	3594	331.2202086067777
Odisha	exposed	2020-05-15	0	1930	2253	2931.5	2952.570787637089	3702.199999999999	4040	374.1526679998783
Odisha	exposed	2020-05-16	0	2218	2559	3311.5	3335.595712861416	4173.424999999999	4563	420.2152691143497
Odisha	exposed	2020-05-17	0	2452	2886	3740	3767.840478564307	4722.549999999999	5149	477.53870268908867
Odisha	exposed	2020-05-18	0	2151	2529	3281.5	3297.859920239282	4128.7	4513	418.30940743690843
Odisha	exposed	2020-05-19	0	1946	2266	2941	2951.988035892323	3698.7749999999996	4042	374.3213414523701
Odisha	exposed	2020-05-20	0	1749	2067	2680.5	2696.0752741774677	3363.7	3693	341.3830883123507
Odisha	exposed	2020-05-21	0	1635	1925	2486	2507.812562313061	3137.85	3438	317.2013514066383
Odisha	exposed	2020-05-22	0	1550	1817	2354	2366.2133599202393	2945.7	3227	298.2354653086669
Odisha	exposed	2020-05-23	0	1497	1737	2257.5	2262.34147557328	2823.7	3080	284.1206785930306
Odisha	exposed	2020-05-24	0	1405	1678	2174	2184.120638085743	2727.7	2997	275.5903528127708
Odisha	exposed	2020-05-25	0	1392	1635	2112	2126.911266201396	2646.7749999999996	2906	268.4638064404079
Odisha	exposed	2020-05-26	0	1353	1592	2067.5	2081.0124626121633	2606.3249999999994	2867	264.22210714320505
Odisha	exposed	2020-05-27	0	1348	1565	2037	2046.3310069790627	2570.7999999999993	2823	258.954756401283
Odisha	exposed	2020-05-28	0	1334	1538	2009	2020.6899302093718	2537.625	2792	255.1064395569876
Odisha	exposed	2020-05-29	0	1300	1517	1991.5	2001.0483549351943	2506.1749999999993	2768	253.5988431754446
Odisha	exposed	2020-05-30	0	1283	1507	1975	1983.1335992023928	2482.3249999999994	2739	251.60208731458064
Odisha	exposed	2020-05-31	0	1243	1507	1965	1968.2891326021934	2471.7499999999986	2756	250.71891899910932
Odisha	exposed	2020-06-01	0	1401	1738	2267	2278.999002991027	2860.775	3144	289.6378564955825
Odisha	exposed	2020-06-02	0	1580	1932	2522	2529.346959122632	3182.7999999999993	3453	320.1339157690607
Odisha	exposed	2020-06-03	0	1721	2088	2730	2737.8683948155535	3451.3999999999996	3739	348.161828238941
Odisha	exposed	2020-06-04	0	1883	2229	2906.5	2922.6655034895316	3693.85	3964	370.67085137100923
Odisha	exposed	2020-06-05	0	1979	2348	3067.5	3088.794117647059	3884	4178	391.9455144843813
Odisha	exposed	2020-06-06	0	2097	2478	3229.5	3245.659521435693	4085.7	4440	411.9655230456723
Odisha	exposed	2020-06-07	0	2191	2596	3380.5	3397.298604187438	4281.7249999999985	4699	430.70039538844287
Odisha	exposed	2020-06-08	0	2301	2721	3533	3545.1575274177467	4471.775	4882	448.97245663716797
