state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-05-27	0	106502.46988969421	299920.46988969424	698751.9698896942	668583.6707870023	869301.8198896942	925895.4698896942	145785.69815869816
Manipur	susceptible	2021-05-28	0	102322.46988969421	285253.46988969424	681885.9698896942	652317.2799594848	859313.3448896942	919693.4698896942	147419.89836627533
Manipur	susceptible	2021-05-29	0	98464.46988969421	271577.46988969424	663887.9698896942	636058.6338976703	848599.1448896943	913292.4698896942	148760.32541962081
Manipur	susceptible	2021-05-30	0	95047.46988969421	258992.4698896942	646958.9698896942	619851.7924220971	838088.3698896941	906615.4698896942	149800.98401733057
Manipur	susceptible	2021-05-31	0	91967.46988969421	247201.4698896942	629567.4698896942	603710.7829505118	827125.9948896943	899737.4698896942	150551.69272265543
Manipur	susceptible	2021-06-01	0	89139.46988969421	236038.4698896942	611961.4698896942	587674.3023921867	815963.9698896941	892639.4698896942	151003.02738061102
Manipur	susceptible	2021-06-02	0	86517.46988969421	225857.4698896942	594288.4698896942	571766.8647052476	804225.3698896943	885215.4698896942	151170.8778879484
Manipur	susceptible	2021-06-03	0	84137.46988969421	216376.4698896942	576461.4698896942	556024.8367889964	791863.3698896941	877445.4698896942	151056.8055791717
Manipur	susceptible	2021-06-04	0	82001.46988969421	207603.4698896942	558786.4698896942	540459.6403782286	779936.8948896942	869441.4698896942	150672.25114509824
Manipur	susceptible	2021-06-05	0	80011.46988969421	199220.4698896942	541129.9698896942	525103.8283144201	765900.1448896943	861168.4698896942	150021.7159009672
Manipur	susceptible	2021-06-06	0	78271.46988969421	191512.4698896942	523991.96988969424	509988.1812555965	751987.6198896943	852556.4698896942	149122.0846838809
Manipur	susceptible	2021-06-07	0	76642.46988969421	184424.4698896942	507787.96988969424	495118.2819535028	738811.0698896942	843673.4698896942	147979.40774653814
Manipur	susceptible	2021-06-08	0	75125.46988969421	177810.4698896942	491429.96988969424	480535.6787630741	725729.3448896941	834443.4698896942	146605.17279778363
Manipur	susceptible	2021-06-09	0	73720.46988969421	171550.4698896942	474943.96988969424	466252.6498498139	712730.6198896943	825193.4698896942	145022.55959798303
Manipur	susceptible	2021-06-10	0	72392.46988969421	165767.4698896942	458680.96988969424	452268.5461608807	699256.3948896942	815544.4698896942	143231.151308017
Manipur	susceptible	2021-06-11	0	71171.46988969421	160472.4698896942	443121.96988969424	438612.44247194746	685437.7448896941	805722.4698896942	141253.7407198206
Manipur	susceptible	2021-06-12	0	70036.46988969421	155558.4698896942	428380.96988969424	425303.2430701529	671757.7698896942	795604.4698896942	139108.22817537832
Manipur	susceptible	2021-06-13	0	69101.46988969421	150872.4698896942	413935.46988969424	412345.06111601525	657764.9448896942	785245.4698896942	136799.41616349248
Manipur	susceptible	2021-06-14	0	68197.46988969421	146592.4698896942	399704.96988969424	399752.10647992353	643685.1448896942	774714.4698896942	134355.90020400347
Manipur	susceptible	2021-06-15	0	67381.46988969421	142613.4698896942	385612.96988969424	387521.5272177102	630128.5698896942	763646.4698896942	131788.5990476663
Manipur	susceptible	2021-06-16	0	66705.46988969421	138940.4698896942	372142.46988969424	375677.9195407411	616806.2698896943	752721.4698896942	129113.46000065436
Manipur	susceptible	2021-06-17	0	65987.46988969421	135392.4698896942	359227.96988969424	364211.6129604819	603278.5198896942	741490.4698896942	126340.00807460622
Manipur	susceptible	2021-06-18	0	65385.469889694214	132164.4698896942	347372.96988969424	353119.41654971417	588995.1698896942	730017.4698896942	123483.70996106339
Manipur	susceptible	2021-06-19	0	64790.469889694214	129203.46988969421	335911.46988969424	342418.3751738418	574254.6698896943	718432.4698896942	120562.11197852982
Manipur	susceptible	2021-06-20	0	64238.469889694214	126539.46988969421	324900.96988969424	332097.42153475905	560572.0198896942	706413.4698896942	117589.17683438079
Manipur	susceptible	2021-06-21	0	63724.469889694214	123971.46988969421	314425.96988969424	322151.30986975407	547562.0448896942	694357.4698896942	114583.36381948106
Manipur	susceptible	2021-06-22	0	63298.469889694214	121574.46988969421	304428.46988969424	312591.6742765337	534670.8698896941	682280.4698896942	111552.62881968026
Manipur	susceptible	2021-06-23	0	62888.469889694214	119167.46988969421	294806.46988969424	303402.1727810202	521596.56988969404	670008.4698896942	108509.40870384192
Manipur	susceptible	2021-06-24	0	62519.469889694214	116991.46988969421	285469.96988969424	294582.88115589565	508313.5448896941	657656.4698896942	105460.02155201897
Manipur	susceptible	2021-06-25	0	62191.469889694214	114977.46988969421	276626.96988969424	286120.45643007307	495067.51988969406	645155.4698896942	102421.753581097
Manipur	susceptible	2021-06-26	0	61922.469889694214	113110.46988969421	268104.96988969424	278014.92402728146	481926.61988969415	632428.4698896942	99394.3682989763
Manipur	susceptible	2021-06-27	0	61664.469889694214	111395.46988969421	260237.9698896942	270267.49132538715	469138.16988969414	619974.4698896942	96404.59632361954
Manipur	susceptible	2021-06-28	0	61401.469889694214	109849.46988969421	252744.9698896942	262854.5999993652	456438.8948896942	607142.4698896942	93439.66236610583
Manipur	susceptible	2021-06-29	0	61180.469889694214	108340.46988969421	245731.9698896942	255770.5381848089	444275.49488969415	594364.4698896942	90515.11957028542
Manipur	susceptible	2021-06-30	0	60989.469889694214	106981.46988969421	239042.9698896942	249009.21315988366	432131.4948896942	581946.4698896942	87643.03557639831
Manipur	susceptible	2021-07-01	0	60818.469889694214	105661.46988969421	232836.4698896942	242558.7231299734	420268.2948896942	569645.4698896942	84828.7023765663
Manipur	susceptible	2021-07-02	0	60694.469889694214	104494.46988969421	226860.4698896942	236404.4629106314	408781.89488969423	557311.4698896942	82064.63253040888
Manipur	susceptible	2021-07-03	0	60564.469889694214	103343.46988969421	221258.9698896942	230547.58305021268	397730.8198896942	545102.4698896942	79369.84315769379
Manipur	susceptible	2021-07-04	0	60443.469889694214	102304.46988969421	215849.4698896942	224973.6004978697	387367.7448896942	532728.4698896942	76735.20880910901
Manipur	susceptible	2021-07-05	0	60331.469889694214	101289.46988969421	210879.9698896942	219668.65882289462	377264.9448896942	520692.46988969424	74174.26635637326
Manipur	susceptible	2021-07-06	0	60221.469889694214	100369.46988969421	206036.9698896942	214624.237088099	367722.79488969414	508803.46988969424	71684.05550480475
Manipur	susceptible	2021-07-07	0	60132.469889694214	99556.46988969421	201531.9698896942	209828.44645998336	358252.31988969416	496941.46988969424	69262.11127689132
Manipur	susceptible	2021-07-08	0	60070.469889694214	98734.46988969421	197307.4698896942	205276.97637025255	349155.91988969414	485304.46988969424	66919.94508348034
Manipur	susceptible	2021-07-09	0	60004.469889694214	98005.46988969421	193315.9698896942	200955.54715788964	340649.6948896941	474092.46988969424	64656.82138004982
Manipur	susceptible	2021-07-10	0	59943.469889694214	97336.46988969421	189432.9698896942	196856.27298042204	332190.1948896941	463011.46988969424	62467.5722215649
Manipur	susceptible	2021-07-11	1	59918.469889694214	96718.46988969421	185914.4698896942	192966.47886277497	324175.2698896941	452206.46988969424	60354.980909490834
Manipur	susceptible	2021-07-12	1	59885.469889694214	96141.46988969421	182580.9698896942	189279.830308438	316513.6948896941	441626.46988969424	58316.227181273694
Manipur	susceptible	2021-07-13	1	59863.469889694214	95646.46988969421	179450.4698896942	185781.62043804914	309029.64488969406	431145.46988969424	56350.31828362891
Manipur	susceptible	2021-07-14	1	59853.469889694214	95143.46988969421	176433.9698896942	182465.3038877002	301849.26988969406	420975.46988969424	54461.4908063659
Manipur	susceptible	2021-07-15	1	59846.469889694214	94741.46988969421	173492.4698896942	179323.91256167827	294741.4948896941	411187.46988969424	52649.68278209044
Manipur	susceptible	2021-07-16	1	59870.469889694214	94312.46988969421	170755.9698896942	176353.96490464936	287931.44488969404	401610.46988969424	50908.67024946532
Manipur	susceptible	2021-07-17	1	59871.469889694214	93891.46988969421	168177.9698896942	173539.7974071419	281225.0198896941	392221.46988969424	49233.59067807822
Manipur	susceptible	2021-07-18	1	59884.469889694214	93530.46988969421	165864.4698896942	170877.65333934527	274940.1698896941	383125.46988969424	47629.677170089344
Manipur	susceptible	2021-07-19	1	59909.469889694214	93197.46988969421	163612.4698896942	168359.9923223961	268936.6198896941	374097.46988969424	46097.17654422418
Manipur	susceptible	2021-07-20	1	59934.469889694214	92906.46988969421	161409.9698896942	165973.41355868723	263254.7948896941	365561.46988969424	44623.623417324816
Manipur	susceptible	2021-07-21	1	59959.469889694214	92610.46988969421	159347.4698896942	163718.96939118972	257785.34488969407	357375.46988969424	43218.18255638477
Manipur	susceptible	2021-07-22	1	59996.469889694214	92367.46988969421	157374.9698896942	161584.89012897637	252558.8448896941	349511.46988969424	41874.1061502617
Manipur	susceptible	2021-07-23	1	60048.469889694214	92140.46988969421	155536.4698896942	159568.22063745096	247608.4698896941	341856.46988969424	40593.46571546152
Manipur	susceptible	2021-07-24	1	60096.469889694214	91972.46988969421	153863.4698896942	157661.68125559652	242878.84488969407	334438.46988969424	39365.91294220898
Manipur	susceptible	2021-07-25	1	60151.469889694214	91783.46988969421	152235.9698896942	155859.7365895945	238419.74488969406	327132.46988969424	38191.562109016246
Manipur	susceptible	2021-07-26	1	60192.469889694214	91617.46988969421	150694.9698896942	154158.70967035223	234171.4698896941	320193.46988969424	37076.39167061154
Manipur	susceptible	2021-07-27	1	60251.469889694214	91493.46988969421	149266.9698896942	152551.0815546992	230145.06988969407	313577.46988969424	36011.1334518347
Manipur	susceptible	2021-07-28	1	60298.469889694214	91367.46988969421	147900.9698896942	151034.2301090362	226201.6448896941	307163.46988969424	34994.76555014087
Manipur	susceptible	2021-07-29	1	60360.469889694214	91219.46988969421	146590.4698896942	149600.13290066132	222524.91988969408	300921.46988969424	34026.08191601233
Manipur	susceptible	2021-07-30	1	60439.469889694214	91089.46988969421	145365.4698896942	148243.3552336623	218970.46988969413	294919.46988969424	33101.73966701095
Manipur	susceptible	2021-07-31	1	60517.469889694214	90956.46988969421	144237.9698896942	146964.67676905612	215652.2198896941	289272.46988969424	32221.634230974603
Manipur	susceptible	2021-08-01	1	60593.469889694214	90873.46988969421	143193.4698896942	145756.92651980388	212429.1698896941	283879.46988969424	31384.06838305588
Manipur	susceptible	2021-08-02	1	60671.469889694214	90800.46988969421	142198.9698896942	144619.4893313692	209420.0698896941	278640.46988969424	30589.322899981074
Manipur	susceptible	2021-08-03	1	60742.469889694214	90738.46988969421	141292.9698896942	143545.58005918574	206497.26988969411	273611.46988969424	29831.563853354386
Manipur	susceptible	2021-08-04	1	60816.469889694214	90674.46988969421	140405.4698896942	142530.25752678295	203779.66988969414	268966.46988969424	29108.58654392868
Manipur	susceptible	2021-08-05	1	60901.469889694214	90601.46988969421	139564.9698896942	141575.23808510797	201200.04488969414	264514.46988969424	28423.397817098885
Manipur	susceptible	2021-08-06	1	60988.469889694214	90576.46988969421	138735.4698896942	140673.44895250577	198713.46988969413	260207.4698896942	27769.464791794988
Manipur	susceptible	2021-08-07	1	61079.469889694214	90539.46988969421	138074.4698896942	139824.35822468923	196322.91988969414	255996.4698896942	27146.631085395802
Manipur	susceptible	2021-08-08	1	61168.469889694214	90532.46988969421	137421.4698896942	139025.2894310701	194044.54488969417	251986.4698896942	26555.155775157695
Manipur	susceptible	2021-08-09	1	61256.469889694214	90531.46988969421	136842.4698896942	138272.49381790956	191961.61988969415	248163.4698896942	25990.730812393456
Manipur	susceptible	2021-08-10	1	61351.469889694214	90515.46988969421	136195.9698896942	137564.41455569622	189777.3198896942	244417.4698896942	25455.73838791626
Manipur	susceptible	2021-08-11	1	61456.469889694214	90504.46988969421	135605.4698896942	136897.8078757361	187610.9948896942	240977.4698896942	24948.36105824217
Manipur	susceptible	2021-08-12	1	61551.469889694214	90506.46988969421	135102.9698896942	136269.21415689262	185580.69488969422	237531.4698896942	24463.990854507192
Manipur	susceptible	2021-08-13	1	61645.469889694214	90532.46988969421	134597.4698896942	135678.847756095	183789.9698896942	234428.4698896942	24003.158164279488
Manipur	susceptible	2021-08-14	1	61744.469889694214	90557.46988969421	134144.9698896942	135124.4853433333	182301.36988969418	231316.4698896942	23565.846520039664
Manipur	susceptible	2021-08-15	1	61837.469889694214	90567.46988969421	133696.9698896942	134603.17128550677	180805.64488969417	228469.4698896942	23149.604432092125
Manipur	susceptible	2021-08-16	1	61939.469889694214	90591.46988969421	133307.4698896942	134114.75004921565	179370.46988969418	225714.4698896942	22754.621494183375
Manipur	susceptible	2021-08-17	1	62041.469889694214	90636.46988969421	132954.4698896942	133655.66330943498	177747.8948896942	222962.4698896942	22376.178680278208
Manipur	susceptible	2021-08-18	1	62144.469889694214	90676.46988969421	132618.4698896942	133224.4888328647	176345.3198896942	220347.4698896942	22018.71932478024
Manipur	susceptible	2021-08-19	1	62250.469889694214	90712.46988969421	132273.4698896942	132820.87268131934	175020.41988969423	217932.4698896942	21678.679943851395
Manipur	susceptible	2021-08-20	1	62351.469889694214	90753.46988969421	131976.9698896942	132444.348753104	173768.0198896942	215626.4698896942	21356.357317349313
Manipur	susceptible	2021-08-21	1	62447.469889694214	90811.46988969421	131703.4698896942	132092.2894310701	172710.8448896942	213441.4698896942	21049.38322436932
Manipur	susceptible	2021-08-22	1	62558.469889694214	90856.46988969421	131440.4698896942	131761.95044801923	171653.19488969422	211311.4698896942	20756.639877203183
Manipur	susceptible	2021-08-23	1	62657.469889694214	90922.46988969421	131224.4698896942	131454.1927211997	170719.5198896942	209335.4698896942	20479.2115806038
Manipur	susceptible	2021-08-24	1	62761.469889694214	90980.46988969421	131009.46988969421	131166.48384781985	169795.49488969418	207441.4698896942	20213.835334627707
Manipur	susceptible	2021-08-25	1	62864.469889694214	91046.46988969421	130835.46988969421	130898.59850385174	168902.5448896942	205668.4698896942	19962.2863111178
Manipur	susceptible	2021-08-26	1	62970.469889694214	91120.46988969421	130666.46988969421	130651.12293057158	168050.4698896942	204015.4698896942	19723.74825270125
Manipur	susceptible	2021-08-27	1	63082.469889694214	91184.46988969421	130492.96988969421	130420.76749687268	167315.5948896942	202337.4698896942	19495.676767343015
Manipur	susceptible	2021-08-28	1	63192.469889694214	91262.46988969421	130309.96988969421	130207.15234233628	166525.2448896942	200759.4698896942	19279.469004478808
Manipur	susceptible	2021-08-29	1	63299.469889694214	91340.46988969421	130144.96988969421	130009.19920175802	165761.7948896942	199340.4698896942	19073.639878843944
Manipur	susceptible	2021-08-30	1	63416.469889694214	91403.46988969421	130024.96988969421	129824.99082688265	165027.5948896942	197946.4698896942	18876.293842685212
Manipur	susceptible	2021-08-31	1	63530.469889694214	91478.46988969421	129884.46988969421	129656.21365838814	164381.51988969423	196603.4698896942	18689.097669241095
Manipur	susceptible	2021-09-01	1	63643.469889694214	91548.46988969421	129786.96988969421	129501.96988969421	163786.3698896942	195328.4698896942	18511.296873144503
Manipur	susceptible	2021-09-02	1	63757.469889694214	91624.46988969421	129685.96988969421	129359.90309009302	163253.7948896942	194160.4698896942	18342.060185337228
Manipur	susceptible	2021-09-03	1	63865.469889694214	91697.46988969421	129590.46988969421	129230.9295108308	162724.84488969418	193038.4698896942	18182.58245922827
Manipur	susceptible	2021-09-04	1	63978.469889694214	91778.46988969421	129509.46988969421	129113.55662947487	162223.9448896942	191918.4698896942	18029.40838663732
Manipur	susceptible	2021-09-05	1	64089.469889694214	91865.46988969421	129453.46988969421	129007.8996005616	161744.1948896942	190883.4698896942	17883.383837831003
Manipur	susceptible	2021-09-06	1	64204.469889694214	91953.46988969421	129394.96988969421	128912.49930145891	161308.8698896942	189907.4698896942	17743.99582227631
Manipur	susceptible	2021-09-07	1	64319.469889694214	92037.46988969421	129352.46988969421	128826.59650983379	160912.7448896942	189039.4698896942	17612.01224514668
Manipur	susceptible	2021-09-08	1	64433.469889694214	92131.46988969421	129306.96988969421	128749.80937124955	160494.1948896942	188163.4698896942	17484.969857999073
Manipur	susceptible	2021-09-09	1	64547.469889694214	92215.46988969421	129253.96988969421	128682.68374811894	160139.1198896942	187352.4698896942	17364.63096713199
Manipur	susceptible	2021-09-10	1	64664.469889694214	92301.46988969421	129233.46988969421	128624.40907214685	159805.9698896942	186517.4698896942	17249.6860270716
Manipur	susceptible	2021-09-11	1	64780.469889694214	92391.46988969421	129212.46988969421	128575.11993954466	159476.2948896942	185749.4698896942	17140.838569784653
Manipur	susceptible	2021-09-12	1	64897.469889694214	92483.46988969421	129195.96988969421	128532.68574213689	159186.2448896942	185068.4698896942	17036.98784124887
Manipur	susceptible	2021-09-13	1	65013.469889694214	92585.46988969421	129167.46988969421	128497.94247194745	158952.16988969423	184412.4698896942	16938.375726712344
Manipur	susceptible	2021-09-14	1	65130.469889694214	92685.46988969421	129146.46988969421	128470.1927211997	158736.91988969423	183778.4698896942	16843.854475177108
Manipur	susceptible	2021-09-15	1	65246.469889694214	92782.46988969421	129128.96988969421	128449.22512399132	158519.04488969423	183105.4698896942	16753.699475855894
Manipur	susceptible	2021-09-16	1	65366.469889694214	92886.46988969421	129104.46988969421	128434.0740771319	158318.94488969422	182486.4698896942	16667.279931494097
Manipur	susceptible	2021-09-17	1	65478.469889694214	92995.46988969421	129083.46988969421	128425.14984981385	158151.7448896942	181954.4698896942	16585.202146117106
Manipur	susceptible	2021-09-18	1	65591.46988969421	93092.46988969421	129068.96988969421	128422.0665995646	157978.3448896942	181484.4698896942	16506.92560903949
Manipur	susceptible	2021-09-19	1	65708.46988969421	93196.46988969421	129074.46988969421	128424.25254173808	157840.14488969423	180989.4698896942	16431.56302109023
Manipur	susceptible	2021-09-20	1	65826.46988969421	93294.46988969421	129095.96988969421	128432.55014891655	157684.7948896942	180553.4698896942	16361.061429290614
Manipur	susceptible	2021-09-21	1	65943.46988969421	93401.46988969421	129133.96988969421	128445.15234233628	157534.06988969422	180075.4698896942	16292.937011521737
Manipur	susceptible	2021-09-22	1	66060.46988969421	93505.46988969421	129180.96988969421	128463.0336982685	157423.7198896942	179689.4698896942	16228.227277011805
Manipur	susceptible	2021-09-23	1	66171.46988969421	93608.46988969421	129222.96988969421	128485.33678899631	157307.0948896942	179298.4698896942	16165.952359881378
Manipur	susceptible	2021-09-24	1	66288.46988969421	93713.46988969421	129269.96988969421	128512.29192359252	157216.5948896942	178941.4698896942	16106.801205483842
Manipur	susceptible	2021-09-25	1	66404.46988969421	93820.46988969421	129312.96988969421	128543.1742765337	157133.3448896942	178588.4698896942	16050.141655973193
Manipur	susceptible	2021-09-26	1	66520.46988969421	93927.46988969421	129358.46988969421	128577.9185437321	157061.5948896942	178237.4698896942	15996.421800754793
Manipur	susceptible	2021-09-27	1	66634.46988969421	94033.46988969421	129413.96988969421	128616.28295051176	156969.6448896942	177956.4698896942	15945.487635290065
Manipur	susceptible	2021-09-28	1	66752.46988969421	94144.46988969421	129457.96988969421	128657.31684881684	156892.14488969423	177649.4698896942	15895.251892975466
Manipur	susceptible	2021-09-29	1	66868.46988969421	94247.46988969421	129517.96988969421	128702.84725759052	156842.41988969423	177389.4698896942	15848.655730233711
Manipur	susceptible	2021-09-30	1	66984.46988969421	94358.46988969421	129584.46988969421	128751.58953077099	156778.2198896942	177166.4698896942	15803.688137064144
Manipur	susceptible	2021-10-01	1	67099.46988969421	94466.46988969421	129654.46988969421	128803.37916187766	156717.31988969422	176949.4698896942	15761.656218799964
Manipur	susceptible	2021-10-02	1	67213.46988969421	94574.46988969421	129725.96988969421	128857.51724762043	156689.6698896942	176696.4698896942	15720.414819295975
Manipur	susceptible	2021-10-03	1	67332.46988969421	94684.46988969421	129799.96988969421	128914.83728750079	156679.39488969423	176512.4698896942	15681.626239464968
Manipur	susceptible	2021-10-04	1	67450.46988969421	94791.46988969421	129876.96988969421	128974.37567234626	156664.31988969422	176320.4698896942	15643.6920608965
Manipur	susceptible	2021-10-05	1	67569.46988969421	94902.46988969421	129949.46988969421	129036.98634034226	156638.7698896942	176101.4698896942	15607.74588952398
Manipur	susceptible	2021-10-06	1	67689.46988969421	95011.46988969421	130024.96988969421	129101.9997999634	156581.64488969423	175914.4698896942	15573.207435964063
Manipur	susceptible	2021-10-07	1	67809.46988969421	95125.46988969421	130101.96988969421	129169.05463545692	156542.04488969423	175732.4698896942	15540.04395582644
Manipur	susceptible	2021-10-08	1	67930.46988969421	95237.46988969421	130184.96988969421	129238.53120574605	156534.94488969422	175584.4698896942	15508.68040798568
Manipur	susceptible	2021-10-09	1	68047.46988969421	95349.46988969421	130263.46988969421	129310.00528351276	156537.8698896942	175457.4698896942	15478.619298991112
Manipur	susceptible	2021-10-10	1	68162.46988969421	95465.46988969421	130338.96988969421	129383.49830444995	156549.9698896942	175344.4698896942	15449.933962773053
Manipur	susceptible	2021-10-11	1	68283.46988969421	95581.46988969421	130423.46988969421	129459.1707870023	156560.1948896942	175236.4698896942	15422.394822076862
Manipur	susceptible	2021-10-12	1	68400.46988969421	95691.46988969421	130511.96988969421	129536.43648989362	156601.41988969423	175125.4698896942	15396.311605259323
Manipur	susceptible	2021-10-13	1	68518.46988969421	95799.46988969421	130603.96988969421	129615.30588171814	156625.1198896942	175030.4698896942	15371.17124498944
Manipur	susceptible	2021-10-14	1	68638.46988969421	95916.46988969421	130687.96988969421	129695.78743705215	156649.2448896942	174951.4698896942	15347.030557726832
Manipur	susceptible	2021-10-15	1	68755.46988969421	96030.46988969421	130784.46988969421	129778.00129547686	156679.21988969418	174888.4698896942	15324.103472232939
Manipur	susceptible	2021-10-16	1	68873.46988969421	96143.46988969421	130879.96988969421	129861.33180395144	156712.2948896942	174815.4698896942	15301.617541021722
Manipur	susceptible	2021-10-17	1	68990.46988969421	96253.46988969421	130957.46988969421	129946.20169428046	156735.3948896942	174745.4698896942	15280.156161779421
Manipur	susceptible	2021-10-18	1	69106.46988969421	96368.46988969421	131048.46988969421	130032.57656965434	156783.7698896942	174687.4698896942	15259.733745268168
Manipur	susceptible	2021-10-19	1	69226.46988969421	96483.46988969421	131134.9698896942	130120.24506417078	156809.5948896942	174627.4698896942	15239.772038337898
Manipur	susceptible	2021-10-20	1	69345.46988969421	96599.46988969421	131225.4698896942	130209.56261152872	156848.7948896942	174593.4698896942	15221.289078943162
Manipur	susceptible	2021-10-21	1	69467.46988969421	96717.46988969421	131322.4698896942	130299.80588171814	156885.2948896942	174535.4698896942	15203.043225807634
Manipur	susceptible	2021-10-22	1	69583.46988969421	96833.46988969421	131428.4698896942	130391.03419677298	156937.7198896942	174509.4698896942	15185.908169958724
Manipur	susceptible	2021-10-23	1	69702.46988969421	96946.46988969421	131524.4698896942	130483.53968032233	156986.94488969422	174471.4698896942	15169.350997864487
Manipur	susceptible	2021-10-24	1	69822.46988969421	97059.46988969421	131624.9698896942	130577.11146496839	157026.69488969422	174451.4698896942	15153.741687918771
Manipur	susceptible	2021-10-25	1	69937.46988969421	97171.46988969421	131721.4698896942	130671.63140514785	157066.56988969422	174445.4698896942	15138.626472708658
Manipur	susceptible	2021-10-26	1	70056.46988969421	97282.46988969421	131819.9698896942	130766.79840415085	157108.3948896942	174434.4698896942	15124.068280012427
Manipur	susceptible	2021-10-27	1	70177.46988969421	97396.46988969421	131921.9698896942	130863.44645998334	157172.31988969422	174425.4698896942	15110.313394119654
Manipur	susceptible	2021-10-28	1	70296.46988969421	97512.46988969421	132025.9698896942	130960.83230245592	157242.79488969423	174434.4698896942	15097.292203003932
Manipur	susceptible	2021-10-29	1	70416.46988969421	97630.46988969421	132123.9698896942	131058.80239218674	157307.04488969423	174441.4698896942	15084.538420304772
Manipur	susceptible	2021-10-30	1	70534.46988969421	97747.46988969421	132222.9698896942	131157.5740771319	157384.14488969423	174452.4698896942	15072.531145855397
Manipur	susceptible	2021-10-31	1	70654.46988969421	97859.46988969421	132325.4698896942	131256.86869328344	157454.29488969423	174455.4698896942	15060.600271051557
Manipur	susceptible	2021-11-01	1	70773.46988969421	97976.46988969421	132431.4698896942	131357.1189425357	157527.5448896942	174463.4698896942	15049.17263280982
Manipur	susceptible	2021-11-02	1	70894.46988969421	98095.46988969421	132536.9698896942	131458.0785636723	157606.76988969423	174502.4698896942	15038.309421909134
Manipur	susceptible	2021-11-03	1	71010.46988969421	98210.46988969421	132642.9698896942	131559.85124562643	157694.01988969423	174526.4698896942	15028.020671767936
Manipur	susceptible	2021-11-04	1	71130.46988969421	98329.46988969421	132744.9698896942	131661.94297045193	157772.3448896942	174559.4698896942	15017.982955795092
Manipur	susceptible	2021-11-05	1	71249.46988969421	98447.46988969421	132854.4698896942	131765.0361907909	157846.8698896942	174586.4698896942	15008.55722358438
Manipur	susceptible	2021-11-06	1	71363.46988969421	98565.46988969421	132952.9698896942	131868.6408767331	157925.56988969422	174633.4698896942	14999.614794415542
Manipur	susceptible	2021-11-07	1	71482.46988969421	98682.46988969421	133056.9698896942	131972.63090664338	158008.89488969423	174678.4698896942	14990.582738291294
Manipur	susceptible	2021-11-08	1	71602.46988969421	98790.46988969421	133167.9698896942	132077.09750684278	158099.1448896942	174718.4698896942	14982.124459279743
Manipur	susceptible	2021-11-09	1	71723.46988969421	98907.46988969421	133268.4698896942	132182.0411758358	158185.2948896942	174764.4698896942	14973.742077029085
Manipur	susceptible	2021-11-10	1	71838.46988969421	99024.46988969421	133377.9698896942	132287.5262207012	158285.5448896942	174816.4698896942	14966.062464389068
Manipur	susceptible	2021-11-11	1	71958.46988969421	99138.46988969421	133482.4698896942	132393.85274113988	158378.6198896942	174895.4698896942	14958.842501999343
Manipur	susceptible	2021-11-12	1	72079.46988969421	99256.46988969421	133585.4698896942	132500.33529348284	158468.29488969423	174945.4698896942	14951.700750610129
Manipur	susceptible	2021-11-13	1	72199.46988969421	99374.46988969421	133689.9698896942	132607.0556324659	158550.4198896942	175000.4698896942	14944.700399087353
Manipur	susceptible	2021-11-14	1	72321.46988969421	99491.46988969421	133794.9698896942	132714.42851382183	158641.4698896942	175057.4698896942	14938.0930991423
Manipur	susceptible	2021-11-15	1	72441.46988969421	99609.46988969421	133903.9698896942	132822.2660013592	158740.01988969423	175122.4698896942	14931.647763703477
Manipur	susceptible	2021-11-16	1	72560.46988969421	99728.46988969421	134013.9698896942	132930.22312997337	158827.0198896942	175207.4698896942	14925.38437662147
Manipur	susceptible	2021-11-17	1	72681.46988969421	99847.46988969421	134127.9698896942	133038.8183443303	158924.0948896942	175276.4698896942	14919.550078625627
Manipur	susceptible	2021-11-18	1	72798.46988969421	99965.46988969421	134236.9698896942	133147.41355868723	159023.0948896942	175331.4698896942	14913.48010502073
Manipur	susceptible	2021-11-19	1	72920.46988969421	100082.46988969421	134349.9698896942	133256.50927154865	159116.3948896942	175405.4698896942	14907.848314354
Manipur	susceptible	2021-11-20	1	73039.46988969421	100202.46988969421	134460.9698896942	133365.7635088368	159214.5448896942	175471.4698896942	14902.3140999322
Manipur	susceptible	2021-11-21	1	73158.46988969421	100321.46988969421	134571.4698896942	133475.36420674308	159312.6198896942	175543.4698896942	14897.061441757356
Manipur	susceptible	2021-11-22	1	73276.46988969421	100442.46988969421	134680.4698896942	133585.43399737118	159404.2198896942	175626.4698896942	14892.053431914495
Manipur	susceptible	2021-11-23	1	73390.46988969421	100562.46988969421	134793.9698896942	133695.7814549983	159510.5448896942	175694.4698896942	14887.415956644243
Manipur	susceptible	2021-11-24	1	73505.46988969421	100679.46988969421	134902.4698896942	133806.14187374208	159613.94488969422	175770.4698896942	14882.72521283924
Manipur	susceptible	2021-11-25	1	73624.46988969421	100797.46988969421	135016.4698896942	133916.92153475902	159713.6198896942	175862.4698896942	14878.519611839096
Manipur	susceptible	2021-11-26	1	73742.46988969421	100917.46988969421	135131.4698896942	134027.91455569622	159820.54488969423	175951.4698896942	14874.183653206586
Manipur	susceptible	2021-11-27	1	73857.46988969421	101029.46988969421	135242.9698896942	134139.15732738117	159921.9948896942	176036.4698896942	14870.132721036538
Manipur	susceptible	2021-11-28	1	73975.46988969421	101147.46988969421	135353.4698896942	134250.61645001324	160028.54488969423	176118.4698896942	14866.256582476184
