state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2020-06-11	0	3828	4007	4335.5	4331.472083748754	4661.699999999999	4903	170.3525172683793
Rajasthan	positive_reported	2020-06-12	0	3844	4041	4368.5	4364.721335992024	4695.85	4930	170.27221042124046
Rajasthan	positive_reported	2020-06-13	0	3847	4072	4403	4397.930209371884	4732.85	4992	171.06904550764628
Rajasthan	positive_reported	2020-06-14	0	3854	4095	4437	4430.8873379860415	4776	5024	172.47600635455728
Rajasthan	positive_reported	2020-06-15	0	3887	4121	4467.5	4465.571784646062	4811.549999999999	5046	172.66688390073648
Rajasthan	positive_reported	2020-06-16	0	3908	4153	4504.5	4501.931704885344	4841.4	5108	173.48983759165185
Rajasthan	positive_reported	2020-06-17	0	3944	4183	4540.5	4538.154037886341	4871.549999999999	5128	174.60373411239755
Rajasthan	positive_reported	2020-06-18	0	4046	4223	4578	4575.4805583250245	4909.624999999999	5161	174.81355856125637
Rajasthan	positive_reported	2020-06-19	0	4103	4250	4614	4612.27517447657	4952.625	5230	176.29716992223945
Rajasthan	positive_reported	2020-06-20	0	4125	4283	4652	4649.323030907278	4991.925	5232	175.8382308981535
Rajasthan	positive_reported	2020-06-21	0	4145	4318	4689	4687.842472582253	5017.7750000000005	5293	176.8067473498223
Rajasthan	positive_reported	2020-06-22	0	4174	4361	4731	4727.120638085743	5061.775	5332	178.12662925038504
Rajasthan	positive_reported	2020-06-23	0	4212	4410	4773	4767.067796610169	5101.924999999999	5397	179.6329204788584
Rajasthan	positive_reported	2020-06-24	0	4285	4446	4810.5	4806.763210368893	5141.775	5425	182.15666915008723
Rajasthan	positive_reported	2020-06-25	0	4316	4486	4851	4848.034895314057	5187	5484	184.3131930966861
Rajasthan	positive_reported	2020-06-26	0	4341	4513	4891	4889.0687936191425	5247.174999999999	5529	186.19585825464202
Rajasthan	positive_reported	2020-06-27	0	4395	4558	4937.5	4932.186939182453	5293.4749999999995	5580	188.16363105419185
Rajasthan	positive_reported	2020-06-28	0	4402	4593	4984	4973.226321036889	5328.85	5594	189.51928745976033
Rajasthan	positive_reported	2020-06-29	0	4490	4637	5022.5	5016.045363908275	5366.8499999999995	5629	190.91391400202465
Rajasthan	positive_reported	2020-06-30	0	4531	4676	5066	5059.704885343968	5431.85	5678	192.54029586673104
Rajasthan	positive_reported	2020-07-01	0	4611	4771	5168	5158.565304087737	5527.549999999999	5819	195.22199834749696
Rajasthan	positive_reported	2020-07-02	0	4698	4894	5297	5288.91924227318	5670.799999999999	6003	200.79751621936506
Rajasthan	positive_reported	2020-07-03	0	4827	5025	5445.5	5438.834995014955	5836.775	6148	206.11346877921747
Rajasthan	positive_reported	2020-07-04	0	4940	5188	5613	5608.2333000997005	6015.85	6302	212.61708557821916
Rajasthan	positive_reported	2020-07-05	0	5079	5331	5791	5789.263210368893	6228.475	6481	221.04254532629977
Rajasthan	positive_reported	2020-07-06	0	5215	5510	5988	5983.08075772682	6426.625	6735	228.51601703357008
Rajasthan	positive_reported	2020-07-07	0	5401	5709	6192	6185.991026919242	6645.4749999999995	6964	235.5906732472422
Rajasthan	positive_reported	2020-07-08	0	5634	5917	6403	6397.632103688933	6881.85	7169	242.87731594920746
Rajasthan	positive_reported	2020-07-09	0	5796	6124	6628	6619.943170488535	7128.625	7395	251.1029439394953
Rajasthan	positive_reported	2020-07-10	0	5969	6333	6856	6848.303090727816	7360	7685	259.66303457707653
Rajasthan	positive_reported	2020-07-11	0	6145	6543	7090	7084.787637088733	7596.85	7951	268.1233939895888
Rajasthan	positive_reported	2020-07-12	0	6379	6773	7338.5	7328.864905284147	7873.55	8235	277.872473849177
Rajasthan	positive_reported	2020-07-13	0	6602	6986	7591.5	7579.91076769691	8137.55	8521	287.4183508199502
Rajasthan	positive_reported	2020-07-14	0	6799	7208	7846	7838.5134596211365	8415	8837	299.6982411466377
Rajasthan	positive_reported	2020-07-15	0	7057	7473	8116	8108.386839481555	8724.775	9176	309.6475306188638
Rajasthan	positive_reported	2020-07-16	0	7324	7735	8394.5	8384.941674975074	9008.625	9462	319.3785493796499
Rajasthan	positive_reported	2020-07-17	0	7537	8004	8685.5	8671.154037886341	9311.475	9825	330.45666586399585
Rajasthan	positive_reported	2020-07-18	0	7767	8293	8976.5	8968.533898305084	9626.775	10223	343.1464727457635
Rajasthan	positive_reported	2020-07-19	0	8004	8549	9279	9269.309072781654	9950.925000000001	10514	353.628820549771
Rajasthan	positive_reported	2020-07-20	0	8282	8840	9597.5	9582.358424725822	10276	10824	364.69010472906695
Rajasthan	positive_reported	2020-07-21	0	8550	9141	9908.5	9903.05633100698	10661.999999999998	11140	378.5817017084961
Rajasthan	positive_reported	2020-07-22	0	8841	9461	10240.5	10235.810069790628	10994.625	11534	390.83171453105666
Rajasthan	positive_reported	2020-07-23	0	9137	9776	10585.5	10579.044366899303	11350	11900	404.0285082495078
Rajasthan	positive_reported	2020-07-24	0	9477	10131	10937	10934.78364905284	11712.55	12240	415.16320992785637
Rajasthan	positive_reported	2020-07-25	0	9778	10476	11301	11300.082751744765	12137.85	12630	428.5403214569187
Rajasthan	positive_reported	2020-07-26	0	10111	10804	11684	11676.460618145564	12528.324999999999	13007	443.9040803194103
Rajasthan	positive_reported	2020-07-27	0	10499	11170	12075	12065.979062811566	12931.7	13425	457.8940385066775
Rajasthan	positive_reported	2020-07-28	0	10877	11550	12476.5	12466.270687936192	13377.925000000001	13916	473.3605985551568
Rajasthan	positive_reported	2020-07-29	0	11232	11942	12888	12880.888334995016	13833.325	14341	488.87972403281833
Rajasthan	positive_reported	2020-07-30	0	11604	12338	13311.5	13309.449152542373	14262.625	14843	503.74989586963113
Rajasthan	positive_reported	2020-07-31	0	11957	12734	13746.5	13749.168993020938	14706.85	15298	520.7032661854773
Rajasthan	positive_reported	2020-08-01	0	12471	13209	14282.5	14284.123130608175	15282.925	15931	542.9172891495945
Rajasthan	positive_reported	2020-08-02	0	12885	13649	14745	14744.463609172482	15786.85	16448	558.3307441150585
Rajasthan	positive_reported	2020-08-03	0	13178	14017	15154.5	15147.06929212363	16224.024999999998	16953	576.3025422348487
Rajasthan	positive_reported	2020-08-04	0	13523	14346	15507	15506.978065802592	16612.574999999997	17349	588.6392574321704
Rajasthan	positive_reported	2020-08-05	0	13739	14663	15829	15834.534396809571	17011.575	17786	602.4041526695426
Rajasthan	positive_reported	2020-08-06	0	14042	14928	16141.5	16138.756231306083	17286.775	18138	614.546791877625
Rajasthan	positive_reported	2020-08-07	0	14254	15191	16417.5	16425.84695912263	17631.25	18465	624.6453585001674
Rajasthan	positive_reported	2020-08-08	0	14527	15479	16698	16698.836490528414	17946.175	18799	634.7460136642924
Rajasthan	positive_reported	2020-08-09	0	14717	15675	16965.5	16959.615653040877	18194.65	19126	645.5884133244738
Rajasthan	positive_reported	2020-08-10	0	14880	15880	17216.5	17211.660518444667	18462.325	19489	655.5215172227305
Rajasthan	positive_reported	2020-08-11	0	15086	16126	17459.5	17458.621635094714	18706.850000000002	19750	663.3225185483362
Rajasthan	positive_reported	2020-08-12	0	15313	16351	17721.5	17703.605682951147	18959.85	20037	671.1265656575533
Rajasthan	positive_reported	2020-08-13	0	15511	16545	17960	17942.80259222333	19236.25	20271	682.7349362898423
Rajasthan	positive_reported	2020-08-14	0	15668	16809	18200.5	18181.219840478563	19486.625	20549	692.1938994946026
Rajasthan	positive_reported	2020-08-15	0	15907	17032	18441.5	18419.66849451645	19750.875	20793	700.4047354927858
Rajasthan	positive_reported	2020-08-16	0	16073	17271	18677	18651.013958125623	19980.175	21058	710.6798644923366
Rajasthan	positive_reported	2020-08-17	0	16299	17500	18913	18883.477567298105	20253.175	21283	718.0331378062082
Rajasthan	positive_reported	2020-08-18	0	16521	17730	19144.5	19112.951645064804	20485	21521	724.5692503634289
Rajasthan	positive_reported	2020-08-19	0	16786	17886	19370	19342.09072781655	20757.325	21836	734.8284437719135
Rajasthan	positive_reported	2020-08-20	0	16961	18089	19597	19571.98305084746	20966.399999999998	22115	742.7258265044105
Rajasthan	positive_reported	2020-08-21	0	17204	18328	19827	19800.640079760717	21245.925000000003	22371	751.8133160234462
Rajasthan	positive_reported	2020-08-22	0	17427	18533	20056.5	20031.278664007976	21504.625	22599	763.216397537556
Rajasthan	positive_reported	2020-08-23	0	17682	18772	20275.5	20261.553838484546	21723.625	22803	769.3505768890532
Rajasthan	positive_reported	2020-08-24	0	17806	18929	20490	20491.068793619143	22002.975	23097	779.2166244959255
Rajasthan	positive_reported	2020-08-25	0	18024	19142	20730.5	20727.66550348953	22267.3	23433	789.3597839494158
Rajasthan	positive_reported	2020-08-26	0	18239	19412	20962	20960.06480558325	22507.925	23769	799.5207821157788
Rajasthan	positive_reported	2020-08-27	0	18463	19603	21200.5	21194.51894317049	22726.774999999998	24108	807.4750597223501
Rajasthan	positive_reported	2020-08-28	0	18667	19836	21442	21431.946161515454	23045.325	24366	818.890817892761
Rajasthan	positive_reported	2020-08-29	0	18778	20078	21670.5	21670.39332003988	23282.775	24618	826.7869941896006
Rajasthan	positive_reported	2020-08-30	0	19032	20313	21923.5	21908.977567298105	23550.425	24883	834.7891909781224
Rajasthan	positive_reported	2020-08-31	0	19285	20497	22151	22147.245264207377	23773.425	25114	843.253629231871
Rajasthan	positive_reported	2020-09-01	0	19433	20574	22279.5	22271.925722831507	23921.6	25239	846.3284617297921
Rajasthan	positive_reported	2020-09-02	0	19683	20708	22432.5	22423.281655034894	24067.775	25501	850.0842673883482
Rajasthan	positive_reported	2020-09-03	0	19847	20891	22612	22600.862412761715	24294.95	25682	857.1556305293279
Rajasthan	positive_reported	2020-09-04	0	20022	21101	22804	22796.99700897308	24536.100000000002	25761	862.5358682587597
Rajasthan	positive_reported	2020-09-05	0	20288	21332	23001	23007.199401794616	24706.775	26101	869.5322377541823
Rajasthan	positive_reported	2020-09-06	0	20522	21550	23231.5	23231.77816550349	24987.25	26345	878.4137012197798
Rajasthan	positive_reported	2020-09-07	0	20686	21786	23454	23464.800598205384	25234.6	26636	882.6423264516332
Rajasthan	positive_reported	2020-09-08	0	20942	21979	23715	23711.243270189432	25441.699999999997	26827	892.3076747916537
Rajasthan	positive_reported	2020-09-09	0	21142	22217	23972.5	23963.929710867396	25733.75	27125	900.3088640019051
Rajasthan	positive_reported	2020-09-10	0	21399	22468	24252	24226.94715852443	26031.7	27344	910.2794375736482
Rajasthan	positive_reported	2020-09-11	0	21653	22730	24512.5	24500.233798604186	26341	27717	921.8488066044996
Rajasthan	positive_reported	2020-09-12	0	21857	22921	24794.5	24779.617647058825	26644.125	28060	934.1827288043529
Rajasthan	positive_reported	2020-09-13	0	22077	23209	25065.5	25066.127118644068	26974.425	28294	945.0209965141845
Rajasthan	positive_reported	2020-09-14	0	22285	23489	25373.5	25361.643569292122	27255.774999999998	28641	956.3648291971174
Rajasthan	positive_reported	2020-09-15	0	22655	23724	25663.5	25662.808075772682	27608.25	28901	970.701696098317
Rajasthan	positive_reported	2020-09-16	0	22985	24039	25968.5	25972.989531405783	27927.2	29198	980.7832350240336
Rajasthan	positive_reported	2020-09-17	0	23278	24351	26284.5	26289.751246261218	28293.725	29482	987.3299021748072
Rajasthan	positive_reported	2020-09-18	0	23428	24649	26614	26611.414755732803	28639.624999999996	29910	999.8546916085012
Rajasthan	positive_reported	2020-09-19	0	23719	24934	26940	26938.516450648054	28965.225	30311	1013.3526031990665
Rajasthan	positive_reported	2020-09-20	0	24004	25237	27284.5	27275.501994017945	29353.949999999997	30774	1027.1381567812568
Rajasthan	positive_reported	2020-09-21	0	24384	25571	27624.5	27617.666500498504	29732.25	31234	1044.356240818816
Rajasthan	positive_reported	2020-09-22	0	24721	25865	27991	27966.228315054836	30102.375	31533	1054.8879378959023
Rajasthan	positive_reported	2020-09-23	0	24979	26203	28348	28320.623130608175	30493.25	31976	1069.0386251928428
Rajasthan	positive_reported	2020-09-24	0	25262	26532	28711	28682.24925224327	30856.025	32471	1085.8782781959071
Rajasthan	positive_reported	2020-09-25	0	25683	26866	29081	29047.692921236292	31220.225	32913	1099.3333130253309
Rajasthan	positive_reported	2020-09-26	0	26096	27267	29450	29418.486540378864	31611.699999999997	33313	1112.6137875967697
Rajasthan	positive_reported	2020-09-27	0	26460	27665	29812.5	29798.562811565305	32050.25	33733	1126.4864107761884
Rajasthan	positive_reported	2020-09-28	0	26855	27956	30201.5	30179.85692921236	32432.85	34186	1141.0175521881736
Rajasthan	positive_reported	2020-09-29	0	27181	28314	30579.5	30570.9037886341	32857	34612	1159.3701454563538
Rajasthan	positive_reported	2020-09-30	0	27540	28775	30978	30969.54735792622	33336.9	34983	1176.5754858605364
Rajasthan	positive_reported	2020-10-01	0	28244	29354	31677.5	31650.496011964107	34045.85	35657	1200.6311934790679
Rajasthan	positive_reported	2020-10-02	0	28612	29846	32181	32173.886340977067	34603.025	36375	1225.2520267036887
Rajasthan	positive_reported	2020-10-03	0	28977	30217	32582.5	32582.36440677966	35027.95	36753	1235.9838158070156
Rajasthan	positive_reported	2020-10-04	0	29257	30518	32921.5	32897.7073778664	35335.625	36978	1243.9270442674042
Rajasthan	positive_reported	2020-10-05	0	29456	30722	33177	33138.00498504486	35561.725000000006	37255	1253.8394764392428
Rajasthan	positive_reported	2020-10-06	0	29682	30893	33349	33323.37188434696	35750.425	37465	1262.262497764891
Rajasthan	positive_reported	2020-10-07	0	29786	31013	33486.5	33461.41924227318	35916.424999999996	37629	1262.4732996660507
Rajasthan	positive_reported	2020-10-08	0	29897	31069	33613.5	33565.06630109671	36030.325	37751	1268.979345699847
Rajasthan	positive_reported	2020-10-09	0	29972	31117	33667	33638.000997008974	36146.399999999994	37821	1268.609115533798
Rajasthan	positive_reported	2020-10-10	0	29964	31184	33724.5	33686.62362911266	36211.175	37892	1272.2071858779252
Rajasthan	positive_reported	2020-10-11	0	30002	31194	33732.5	33714.187936191425	36194.55	37923	1270.391600846425
Rajasthan	positive_reported	2020-10-12	0	30035	31250	33745	33726.28813559322	36248.25	37949	1268.9528246551465
Rajasthan	positive_reported	2020-10-13	0	30051	31225	33739.5	33727.06430707876	36271.774999999994	38063	1271.624884461995
Rajasthan	positive_reported	2020-10-14	0	30002	31192	33744.5	33709.25672981057	36200.85	38034	1273.4744419953072
Rajasthan	positive_reported	2020-10-15	0	29895	31191	33710.5	33682.610667996014	36100.775	37914	1269.6915023849037
Rajasthan	positive_reported	2020-10-16	0	29870	31166	33691.5	33648.80608175474	36114.174999999996	37908	1269.5979448299822
Rajasthan	positive_reported	2020-10-17	0	29795	31085	33658.5	33605.43918245264	36087.149999999994	37858	1270.0448223156145
Rajasthan	positive_reported	2020-10-18	0	29799	31066	33596	33552.26520438684	35992.225	37765	1268.6523422559092
Rajasthan	positive_reported	2020-10-19	0	29727	31016	33553	33494.153539381856	35957.1	37677	1266.579319713377
Rajasthan	positive_reported	2020-10-20	0	29759	30983	33486	33430.37886340977	35883.625	37666	1263.0874779939866
Rajasthan	positive_reported	2020-10-21	0	29707	30949	33404.5	33361.87986041875	35769.924999999996	37657	1258.2524439393512
Rajasthan	positive_reported	2020-10-22	0	29603	30855	33320.5	33287.013459621136	35698.5	37612	1256.5244502569874
Rajasthan	positive_reported	2020-10-23	0	29596	30799	33250	33204.22532402792	35614.8	37469	1251.4808000507649
Rajasthan	positive_reported	2020-10-24	0	29547	30683	33150.5	33120.664506480556	35524.925	37382	1249.4960595665384
Rajasthan	positive_reported	2020-10-25	0	29449	30621	33057	33033.66899302094	35481.375	37348	1245.6774337944569
Rajasthan	positive_reported	2020-10-26	0	29398	30535	32963	32944.62013958125	35390.35	37220	1240.8001093347184
Rajasthan	positive_reported	2020-10-27	0	29246	30458	32886.5	32856.096211365904	35279.674999999996	37133	1236.9008721781133
Rajasthan	positive_reported	2020-10-28	0	29186	30387	32802	32764.986041874377	35185.575	36913	1233.3831591239282
Rajasthan	positive_reported	2020-10-29	0	29032	30309	32702.5	32663.61964107677	35065.35	36843	1229.4748680176808
Rajasthan	positive_reported	2020-10-30	0	28884	30191	32597.5	32566.358424725822	34921.575	36721	1226.3806927759206
Rajasthan	positive_reported	2020-10-31	0	28860	30107	32479.5	32466.412263210368	34838.525	36633	1222.0693478369828
Rajasthan	positive_reported	2020-11-01	0	28345	29582	31860	31840.3778664008	34151.625	35889	1196.3192653558879
Rajasthan	positive_reported	2020-11-02	0	27902	29168	31399	31400.584247258226	33673.925	35442	1183.690629028396
Rajasthan	positive_reported	2020-11-03	0	27759	28881	31102.5	31103.255732801594	33360.1	35136	1170.9857220450476
Rajasthan	positive_reported	2020-11-04	0	27539	28703	30936.5	30919.931704885345	33215.5	34853	1164.4598167103395
Rajasthan	positive_reported	2020-11-05	0	27529	28594	30830	30826.655034895313	33032.775	34686	1160.9127482351741
Rajasthan	positive_reported	2020-11-06	0	27535	28586	30831.5	30816.01744765703	32993.45	34708	1160.3372637869484
Rajasthan	positive_reported	2020-11-07	0	27546	28671	30880	30869.039880358923	33054.225	34835	1161.51620466173
Rajasthan	positive_reported	2020-11-08	0	27598	28786	30980	30978.82552342971	33271.924999999996	34888	1169.1796664893222
Rajasthan	positive_reported	2020-11-09	0	27792	28940	31141.5	31135.457128614158	33416.1	35037	1173.5504067075474
Rajasthan	positive_reported	2020-11-10	0	27922	29068	31355.5	31337.015453639084	33616.55	35347	1183.4799704686013
Rajasthan	positive_reported	2020-11-11	0	28168	29259	31591.5	31579.357427716848	33925.875	35555	1193.35005409675
Rajasthan	positive_reported	2020-11-12	0	28383	29585	31868.5	31861.22482552343	34239.025	35839	1202.979611799289
Rajasthan	positive_reported	2020-11-13	0	28696	29842	32173	32173.8185443669	34608.325	36196	1215.8541121498733
Rajasthan	positive_reported	2020-11-14	0	28955	30177	32528	32520.209371884346	34957.425	36751	1230.6982947904419
Rajasthan	positive_reported	2020-11-15	0	29295	30509	32900.5	32898.29461615154	35338.875	37224	1246.2463418522887
Rajasthan	positive_reported	2020-11-16	0	29634	30884	33312	33304.360917248254	35796.725	37672	1262.1568778621936
Rajasthan	positive_reported	2020-11-17	0	30027	31260	33764	33743.1924227318	36301.275	38130	1280.3453472315136
Rajasthan	positive_reported	2020-11-18	0	30378	31670	34224	34207.89232303091	36772.125	38661	1299.5964311226942
Rajasthan	positive_reported	2020-11-19	0	30877	32159	34729	34697.3369890329	37328.375	39166	1314.8101386099936
Rajasthan	positive_reported	2020-11-20	0	31305	32601	35242.5	35210.337487537385	37898.825	39790	1335.4823843501247
Rajasthan	positive_reported	2020-11-21	0	31786	33118	35772.5	35750.43519441675	38477.42499999999	40341	1354.9530107619055
Rajasthan	positive_reported	2020-11-22	0	32278	33652	36349.5	36316.72831505483	39072.55	40846	1373.021972742545
Rajasthan	positive_reported	2020-11-23	0	32906	34214	36932.5	36906.1999002991	39694.025	41581	1392.366890055539
Rajasthan	positive_reported	2020-11-24	0	33436	34770	37533.5	37517.06131605185	40325	42365	1413.5820065662165
Rajasthan	positive_reported	2020-11-25	0	34039	35350	38192.5	38153.16899302094	41073.35	42998	1433.9505124125978
Rajasthan	positive_reported	2020-11-26	0	34582	36037	38857	38812.96211365902	41753.924999999996	43635	1457.7999302718042
Rajasthan	positive_reported	2020-11-27	0	35068	36634	39535.5	39495.136091724824	42445.875	44445	1482.973601160393
Rajasthan	positive_reported	2020-11-28	0	35659	37266	40235.5	40194.709371884346	43183.475	45137	1507.1585481375132
Rajasthan	positive_reported	2020-11-29	0	36259	37947	40944	40918.48853439681	43995.025	45977	1531.9658340210733
Rajasthan	positive_reported	2020-11-30	0	36908	38623	41693	41661.036889332005	44778.799999999996	46736	1564.4891680033081
Rajasthan	positive_reported	2020-12-01	0	36982	38661	41725	41715.13958125623	44900.075	46953	1566.7768434252062
Rajasthan	positive_reported	2020-12-02	0	36843	38488	41480	41485.880358923234	44642.95	46577	1550.5395551663676
Rajasthan	positive_reported	2020-12-03	0	36473	38071	41052	41056.88434695912	44183.7	46012	1534.146922528114
Rajasthan	positive_reported	2020-12-04	0	36023	37515	40474	40479.6630109671	43556.125	45353	1509.0397973403446
Rajasthan	positive_reported	2020-12-05	0	35489	36878	39809	39794.202392821535	42800.8	44619	1480.328528171418
Rajasthan	positive_reported	2020-12-06	0	34768	36146	39054.5	39030.28265204387	41956.25	43757	1450.6231910518877
Rajasthan	positive_reported	2020-12-07	0	34043	35472	38217	38211.16550348953	41107.25	42801	1416.0690203995664
Rajasthan	positive_reported	2020-12-08	0	33326	34662	37339.5	37355.24975074776	40137.25	41810	1385.0928645516171
Rajasthan	positive_reported	2020-12-09	0	32587	33843	36480	36481.03190428714	39220.7	40710	1351.6792685126252
Rajasthan	positive_reported	2020-12-10	0	31705	32976	35583.5	35596.08424725822	38268.1	39730	1318.0918732758196
Rajasthan	positive_reported	2020-12-11	0	30859	32150	34694	34703.23230309073	37308.275	38748	1285.6047510520464
Rajasthan	positive_reported	2020-12-12	0	30094	31321	33805	33815.01595214357	36362.2	37649	1251.5227705972593
Rajasthan	positive_reported	2020-12-13	0	29235	30481	32932.5	32931.995513459624	35380.775	36651	1220.6427618851449
Rajasthan	positive_reported	2020-12-14	0	28469	29676	32058	32063.72781655035	34450.05	35677	1185.6587470082525
Rajasthan	positive_reported	2020-12-15	0	27682	28893	31207	31206.142572283152	33511.55	34709	1152.5207015965339
Rajasthan	positive_reported	2020-12-16	0	26982	28098	30364	30362.677966101695	32620.399999999998	33744	1123.081816018738
Rajasthan	positive_reported	2020-12-17	0	26170	27339	29535.5	29540.04336989033	31706.6	32829	1094.2101095203311
Rajasthan	positive_reported	2020-12-18	0	25470	26593	28722	28727.496510468594	30893.949999999997	31957	1062.9813220832943
Rajasthan	positive_reported	2020-12-19	0	24803	25871	27933.5	27934.46211365902	29972.725	30972	1034.9468676592994
Rajasthan	positive_reported	2020-12-20	0	24125	25135	27140.5	27161.175972083747	29129.775	30124	1009.1078975557941
Rajasthan	positive_reported	2020-12-21	0	23520	24472	26391	26404.234297108673	28340.325	29346	979.1572307928723
Rajasthan	positive_reported	2020-12-22	0	22858	23806	25676	25666.616151545364	27574.949999999997	28546	950.2696538559289
Rajasthan	positive_reported	2020-12-23	0	22267	23106	24950.5	24946.61266201396	26770.325	27806	926.3278057857427
Rajasthan	positive_reported	2020-12-24	0	21643	22461	24256.5	24247.585742771684	26017.774999999998	27066	901.4273211288304
Rajasthan	positive_reported	2020-12-25	0	21021	21819	23573.5	23565.653539381856	25293.025	26358	878.4576588929475
Rajasthan	positive_reported	2020-12-26	0	20303	21211	22899.5	22898.925722831507	24594.100000000002	25643	854.2836816595611
Rajasthan	positive_reported	2020-12-27	0	19804	20629	22259	22249.706879361915	23852.249999999996	24916	830.8774616168696
Rajasthan	positive_reported	2020-12-28	0	19318	20037	21630	21619.021934197408	23196.375	24282	808.4264189443977
Rajasthan	positive_reported	2020-12-29	0	18726	19458	21007	21004.050847457627	22519.575	23538	785.8574628900773
Rajasthan	positive_reported	2020-12-30	0	18162	18951	20409	20406.99102691924	21926.9	22855	763.5144556900881
Rajasthan	positive_reported	2020-12-31	0	17560	18407	19828	19825.215353938187	21273.85	22194	741.6195942881889
Rajasthan	positive_reported	2021-01-01	0	16977	17759	19157.5	19158.401296111664	20558.074999999997	21479	713.8668261261561
Rajasthan	positive_reported	2021-01-02	0	16410	17101	18492.5	18493.38733798604	19823.6	20702	690.1102599863125
Rajasthan	positive_reported	2021-01-03	0	15849	16510	17827	17836.393818544366	19131.199999999997	19947	665.935634971898
Rajasthan	positive_reported	2021-01-04	0	15283	15938	17183	17188.2073778664	18451.05	19198	640.4493357910746
Rajasthan	positive_reported	2021-01-05	0	14719	15379	16554	16555.099700897306	17766.625	18507	617.5701259609771
Rajasthan	positive_reported	2021-01-06	0	14193	14775	15935	15935.752741774675	17113.625	17812	593.1810354291125
Rajasthan	positive_reported	2021-01-07	0	13691	14214	15340	15332.957128614158	16439.85	17118	571.8197517431986
Rajasthan	positive_reported	2021-01-08	0	13131	13652	14752	14749.176470588236	15816.324999999999	16433	550.0412944386911
Rajasthan	positive_reported	2021-01-09	0	12649	13124	14183	14182.22632103689	15205.175	15830	529.1015961139557
Rajasthan	positive_reported	2021-01-10	0	12208	12647	13628	13634.81256231306	14618.55	15256	508.6219149737331
Rajasthan	positive_reported	2021-01-11	0	11722	12141	13102.5	13106.574775672982	14051.550000000001	14660	489.8924505971555
Rajasthan	positive_reported	2021-01-12	0	11257	11676	12589	12596.130608175474	13495.475	14103	471.38149062954966
Rajasthan	positive_reported	2021-01-13	0	10832	11210	12101	12102.597208374875	12962.025	13543	451.63139323113865
Rajasthan	positive_reported	2021-01-14	0	10396	10795	11623.5	11628.185942173479	12446.775000000001	13021	435.96426262790766
Rajasthan	positive_reported	2021-01-15	0	9977	10366	11165.5	11171.417248255235	11967.4	12524	419.80762885618367
Rajasthan	positive_reported	2021-01-16	0	9571	9959	10734	10731.956131605184	11503.925	12005	403.4505050313864
Rajasthan	positive_reported	2021-01-17	0	9221	9548	10314	10310.031904287138	11055.874999999998	11535	388.14773410312154
Rajasthan	positive_reported	2021-01-18	0	8818	9176	9902.5	9902.795114656032	10614.775000000001	11113	373.45226021096335
Rajasthan	positive_reported	2021-01-19	0	8514	8796	9516.5	9511.091226321038	10224.875	10686	358.75728559952626
Rajasthan	positive_reported	2021-01-20	0	8180	8445	9145.5	9134.199900299103	9812.7	10266	344.86347631132713
Rajasthan	positive_reported	2021-01-21	0	7859	8112	8772	8771.929212362911	9444	9860	332.9210797011718
Rajasthan	positive_reported	2021-01-22	0	7522	7787	8424	8423.200398803589	9051.775	9448	321.1879374659855
Rajasthan	positive_reported	2021-01-23	0	7175	7465	8086.5	8088.106181455633	8698.949999999999	9069	308.6428925189681
Rajasthan	positive_reported	2021-01-24	0	6853	7177	7769	7766.072781655035	8354.949999999999	8726	297.9608506146333
Rajasthan	positive_reported	2021-01-25	0	6594	6890	7455.5	7457.400299102692	8012.25	8373	286.4972093276415
Rajasthan	positive_reported	2021-01-26	0	6315	6626	7161.5	7161.586739780658	7696.95	8031	275.86512416417895
Rajasthan	positive_reported	2021-01-27	0	6066	6350	6881.5	6877.0962113659025	7394.8499999999995	7720	266.0502634611406
Rajasthan	positive_reported	2021-01-28	0	5825	6094	6609	6602.3270189431705	7098.924999999999	7430	256.7945025487801
Rajasthan	positive_reported	2021-01-29	0	5597	5847	6347	6338.201395812563	6821.624999999999	7164	248.42671360763023
Rajasthan	positive_reported	2021-01-30	0	5376	5606	6092.5	6085.454137587239	6544	6877	239.07469459089916
Rajasthan	positive_reported	2021-01-31	0	5146	5383	5849	5844.3379860418745	6297.85	6578	229.94717226740948
Rajasthan	positive_reported	2021-02-01	0	4871	5129	5567.5	5568.037387836491	6005.249999999999	6251	220.16420904045918
Rajasthan	positive_reported	2021-02-02	0	4657	4898	5321	5318.285144566301	5743.85	6007	211.28946411195167
Rajasthan	positive_reported	2021-02-03	0	4480	4690	5091.5	5089.447158524426	5506.775	5746	202.0929925318996
Rajasthan	positive_reported	2021-02-04	0	4302	4498	4882	4878.630109670987	5268	5504	194.1164819985821
Rajasthan	positive_reported	2021-02-05	0	4124	4313	4686	4683.562313060817	5064.25	5289	187.6076145432837
Rajasthan	positive_reported	2021-02-06	0	3928	4144	4504	4502.198404785643	4868.775	5059	181.1151372121409
Rajasthan	positive_reported	2021-02-07	0	3787	3991	4334	4332.8374875373875	4680.925	4920	174.44465334792986
Rajasthan	positive_reported	2021-02-08	0	3664	3848	4174.5	4175.057328015952	4507.549999999999	4765	168.2658843483164
Rajasthan	positive_reported	2021-02-09	0	3517	3707	4027	4026.209371884347	4347.85	4584	163.25043583328969
Rajasthan	positive_reported	2021-02-10	0	3393	3571	3887	3885.9670987038885	4197.775	4409	158.63619850988061
