state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-08-18	1	12909	13153	13859	13862.835493519442	14574.475	15317	366.87987965328875
Madhya Pradesh	infectious_unreported	2021-08-19	1	11943	12202	12849.5	12857.011465603191	13515.624999999998	14194	341.43259581352413
Madhya Pradesh	infectious_unreported	2021-08-20	1	11066	11315	11915.5	11924.440179461615	12545.925000000001	13182	317.2446052294073
Madhya Pradesh	infectious_unreported	2021-08-21	1	10271	10489	11053.5	11058.984546360918	11637.925	12224	296.564484314982
Madhya Pradesh	infectious_unreported	2021-08-22	1	9570	9733	10251	10258.88634097707	10818.625	11385	276.2226321693176
Madhya Pradesh	infectious_unreported	2021-08-23	1	8835	9033	9515.5	9518.893818544368	10030.25	10574	258.66301666428063
Madhya Pradesh	infectious_unreported	2021-08-24	1	8226	8371	8830.5	8834.196909272183	9317.925	9805	243.00036407327514
Madhya Pradesh	infectious_unreported	2021-08-25	1	7598	7770	8198.5	8199.107178464606	8650.775	9109	227.40921693202787
Madhya Pradesh	infectious_unreported	2021-08-26	1	7027	7218	7610.5	7611.152043868395	8030.924999999999	8424	211.94055982924831
Madhya Pradesh	infectious_unreported	2021-08-27	1	6546	6700	7066.5	7066.798105682951	7462.775	7822	196.78795229591378
Madhya Pradesh	infectious_unreported	2021-08-28	1	6068	6217	6561.5	6563.001495513459	6933.624999999999	7299	185.70935275724065
Madhya Pradesh	infectious_unreported	2021-08-29	1	5627	5770	6093	6095.468594217348	6432.775	6754	173.66236243238393
Madhya Pradesh	infectious_unreported	2021-08-30	1	5260	5353	5656.5	5661.500997008973	5968.925	6278	163.14169739126245
Madhya Pradesh	infectious_unreported	2021-08-31	1	4870	4969	5254	5259.131605184447	5559.925	5815	152.77690128594523
Madhya Pradesh	infectious_unreported	2021-09-01	1	4532	4619	4879.5	4886.5797607178465	5171.85	5440	143.1992279619042
Madhya Pradesh	infectious_unreported	2021-09-02	1	4201	4292	4537.5	4541.246759720838	4798.924999999999	5067	134.59519783959576
Madhya Pradesh	infectious_unreported	2021-09-03	1	3901	3984	4219	4220.960119641077	4464.925	4693	126.12126089146483
Madhya Pradesh	infectious_unreported	2021-09-04	1	3617	3701	3922	3923.023928215354	4151	4370	118.45533734582231
Madhya Pradesh	infectious_unreported	2021-09-05	1	3320	3438	3647	3648.5992023928216	3868	4087	110.92614515117373
Madhya Pradesh	infectious_unreported	2021-09-06	1	3111	3195	3388.5	3393.054336989033	3602.6249999999995	3824	105.18491890850957
Madhya Pradesh	infectious_unreported	2021-09-07	1	2910	2977	3152.5	3155.5299102691924	3347.925	3537	98.4035985341984
Madhya Pradesh	infectious_unreported	2021-09-08	1	2688	2763	2932	2935.3409770687936	3117.85	3313	92.5474268635312
Madhya Pradesh	infectious_unreported	2021-09-09	1	2484	2571	2730	2731.674975074776	2904.775	3083	86.84380415835022
Madhya Pradesh	infectious_unreported	2021-09-10	1	2315	2393	2541	2542.427716849452	2701.925	2868	82.09121437657923
Madhya Pradesh	infectious_unreported	2021-09-11	1	2147	2224	2366	2365.234297108674	2512.925	2682	76.7988557211233
Madhya Pradesh	infectious_unreported	2021-09-12	1	2004	2070	2201	2202.3160518444665	2341.925	2498	72.45654121977421
Madhya Pradesh	infectious_unreported	2021-09-13	1	1849	1923	2050	2050.646061814556	2189.85	2339	69.87386906905317
Madhya Pradesh	infectious_unreported	2021-09-14	1	1716	1787	1909	1910.3758723828514	2041.85	2188	66.66210582938615
Madhya Pradesh	infectious_unreported	2021-09-15	1	1596	1657	1778.5	1779.9237288135594	1902.7749999999999	2039	63.39012404617611
Madhya Pradesh	infectious_unreported	2021-09-16	1	1466	1544	1656.5	1658.2577268195414	1778.925	1887	60.31682427517786
Madhya Pradesh	infectious_unreported	2021-09-17	1	1368	1437	1544	1545.5643070787637	1656.925	1770	57.68900237230839
Madhya Pradesh	infectious_unreported	2021-09-18	1	1283	1341	1439	1440.6729810568295	1548.925	1638	54.77064224489826
Madhya Pradesh	infectious_unreported	2021-09-19	1	1187	1248	1341	1344.1804586241276	1448.925	1531	53.17273825851613
Madhya Pradesh	infectious_unreported	2021-09-20	1	1095	1161	1251.5	1253.4461615154537	1351	1428	50.48784677831947
Madhya Pradesh	infectious_unreported	2021-09-21	1	1038	1082	1169	1169.544366899302	1266.925	1319	47.771181229976705
Madhya Pradesh	infectious_unreported	2021-09-22	1	954	1007	1091	1091.2542372881355	1182.925	1228	45.88201653924243
Madhya Pradesh	infectious_unreported	2021-09-23	1	893	939	1018	1018.3559322033898	1106.925	1167	43.0553679909461
Madhya Pradesh	infectious_unreported	2021-09-24	1	821	874	950	950.1525423728814	1031.925	1098	41.17665927904761
Madhya Pradesh	infectious_unreported	2021-09-25	1	744	818	886	887.2233300099701	963.925	1017	39.7434149281272
Madhya Pradesh	infectious_unreported	2021-09-26	1	697	761	828	828.7377866400798	904.925	963	37.9814938766808
Madhya Pradesh	infectious_unreported	2021-09-27	1	656	707	774	774.6769690927218	849	920	36.79371130520479
Madhya Pradesh	infectious_unreported	2021-09-28	1	600	657	722	723.5264207377867	791.925	878	35.7582697729527
Madhya Pradesh	infectious_unreported	2021-09-29	1	568	614	676	676.209371884347	740.925	824	34.05607498519194
Madhya Pradesh	infectious_unreported	2021-09-30	1	516	573	632	632.2522432701894	695.925	762	32.34817879044357
Madhya Pradesh	infectious_unreported	2021-10-01	1	488	535	590	591.567298105683	651	701	31.15998876324736
Madhya Pradesh	infectious_unreported	2021-10-02	1	458	495	553	553.308075772682	609.925	645	29.808924259483348
Madhya Pradesh	infectious_unreported	2021-10-03	1	420	463	516	517.8993020937188	575	601	28.51012748416488
Madhya Pradesh	infectious_unreported	2021-10-04	1	387	430	483	484.42771684945166	539.925	563	27.607612947895706
Madhya Pradesh	infectious_unreported	2021-10-05	1	373	403	453	453.9850448654038	507	532	26.992363540071988
Madhya Pradesh	infectious_unreported	2021-10-06	1	350	377	424	425.5134596211366	475.92499999999995	504	25.59643773990376
Madhya Pradesh	infectious_unreported	2021-10-07	1	328	353	398	398.9621136590229	446	478	24.50193027727593
Madhya Pradesh	infectious_unreported	2021-10-08	1	305	328	372	373.814556331007	421	462	23.6164718228371
Madhya Pradesh	infectious_unreported	2021-10-09	1	287	308	349	350.4506480558325	394	427	22.480689751106954
Madhya Pradesh	infectious_unreported	2021-10-10	1	265	287	327	328.36490528414754	372	401	21.84096486608718
Madhya Pradesh	infectious_unreported	2021-10-11	1	245	268	308	308.10667996011966	351	381	21.397343296947128
Madhya Pradesh	infectious_unreported	2021-10-12	1	221	250	289	289.30807577268195	331	361	20.85841810589365
Madhya Pradesh	infectious_unreported	2021-10-13	1	207	232	272	271.839481555334	312	341	20.36950508936129
Madhya Pradesh	infectious_unreported	2021-10-14	1	195	219	255	255.3060817547358	296	315	19.605877232011174
Madhya Pradesh	infectious_unreported	2021-10-15	1	184	205	240	240.01196410767696	278.92499999999995	296	18.62790365245868
Madhya Pradesh	infectious_unreported	2021-10-16	1	170	192	225	225.4456630109671	262	279	18.098184512201858
Madhya Pradesh	infectious_unreported	2021-10-17	1	159	180	212	211.8344965104686	246	269	17.370227036482035
Madhya Pradesh	infectious_unreported	2021-10-18	1	145	167	199	199.05483549351945	233	264	16.9251913181764
Madhya Pradesh	infectious_unreported	2021-10-19	1	136	155	187	187.321036889332	219.92499999999995	246	16.282047079010585
Madhya Pradesh	infectious_unreported	2021-10-20	1	127	145	176	176.11365902293122	208	230	15.947432497594699
Madhya Pradesh	infectious_unreported	2021-10-21	1	113	136	165	165.92323030907278	196	222	15.52250578403385
Madhya Pradesh	infectious_unreported	2021-10-22	1	108	127	156	156.28315054835494	185	210	15.06737729411101
Madhya Pradesh	infectious_unreported	2021-10-23	1	103	120	147	147.4775672981057	176	196	14.556881069315114
Madhya Pradesh	infectious_unreported	2021-10-24	1	93	113	138	138.75274177467597	165	190	14.047393498333065
Madhya Pradesh	infectious_unreported	2021-10-25	1	90	104	131	130.69690927218346	158	181	13.778985128244233
Madhya Pradesh	infectious_unreported	2021-10-26	1	85	98	123.5	123.27766699900299	150	176	13.352934848244818
Madhya Pradesh	infectious_unreported	2021-10-27	1	81	92	116	116.16450648055833	141.92499999999995	167	12.761176933234735
Madhya Pradesh	infectious_unreported	2021-10-28	1	71	86	109	109.61415752741775	133.92499999999995	162	12.368597905501025
Madhya Pradesh	infectious_unreported	2021-10-29	1	67	80	103	103.64307078763709	128	152	12.077964647438419
Madhya Pradesh	infectious_unreported	2021-10-30	1	57	76	98	97.70189431704885	121	143	11.537087465896176
Madhya Pradesh	infectious_unreported	2021-10-31	1	52	71	92	92.1345962113659	115	131	11.208134388308755
Madhya Pradesh	infectious_unreported	2021-11-01	1	56	67	87	87.06979062811565	110	122	10.850118683521837
Madhya Pradesh	infectious_unreported	2021-11-02	1	53	64	82	82.3160518444666	104	117	10.180208241679232
Madhya Pradesh	infectious_unreported	2021-11-03	1	50	59	77	77.62811565304088	98	110	9.885738981849572
Madhya Pradesh	infectious_unreported	2021-11-04	1	46	55	73	73.35992023928215	93	108	9.684259572727116
Madhya Pradesh	infectious_unreported	2021-11-05	1	42	52	69	69.412761714855435	89	98	9.517185283961473
Madhya Pradesh	infectious_unreported	2021-11-06	1	41	49	65	65.50747756729811	84	95	9.146904288433458
Madhya Pradesh	infectious_unreported	2021-11-07	1	38	45	62	62.069790628115655	80	90	8.894104091338757
Madhya Pradesh	infectious_unreported	2021-11-08	1	36	43	59	58.79062811565304	76	86	8.575017691177498
Madhya Pradesh	infectious_unreported	2021-11-09	1	32	40	55	55.82851445663011	72.92499999999995	86	8.432517722081876
Madhya Pradesh	infectious_unreported	2021-11-10	1	29	37	53	52.978065802592226	70	83	8.264675191339471
Madhya Pradesh	infectious_unreported	2021-11-11	1	27	35	50	50.12063808574277	66	75	7.994518533184264
Madhya Pradesh	infectious_unreported	2021-11-12	1	24	33	47	47.42372881355932	64	72	7.815789459203937
Madhya Pradesh	infectious_unreported	2021-11-13	1	24	31	45	44.92023928215354	60.924999999999955	66	7.447779111405905
Madhya Pradesh	infectious_unreported	2021-11-14	1	22	29	42	42.53639082751745	57	64	7.199503933794128
Madhya Pradesh	infectious_unreported	2021-11-15	1	21	27	40	40.42173479561316	55	62	7.108082011341118
Madhya Pradesh	infectious_unreported	2021-11-16	1	18	25	38	38.43270189431705	53	61	7.038792703894716
Madhya Pradesh	infectious_unreported	2021-11-17	1	18	24	36	36.45463609172482	51	60	6.924410312369938
Madhya Pradesh	infectious_unreported	2021-11-18	1	16	22	34	34.6580259222333	48	57	6.760995041404919
Madhya Pradesh	infectious_unreported	2021-11-19	1	14	21	32.5	33.00648055832502	46	56	6.619543957571813
Madhya Pradesh	infectious_unreported	2021-11-20	1	13	20	31	31.41076769690927	44	53	6.300452975111554
Madhya Pradesh	infectious_unreported	2021-11-21	1	12	19	29	29.892323030907278	42	51	6.188691667350258
Madhya Pradesh	infectious_unreported	2021-11-22	1	13	17	28	28.38384845463609	41	47	5.90454560404664
Madhya Pradesh	infectious_unreported	2021-11-23	1	12	16	27	26.899302093718845	39	46	5.762904648791302
Madhya Pradesh	infectious_unreported	2021-11-24	1	11	15	25	25.559322033898304	37	44	5.614770896842023
Madhya Pradesh	infectious_unreported	2021-11-25	1	10	14	24	24.321036889332003	35.924999999999955	43	5.57028989467702
Madhya Pradesh	infectious_unreported	2021-11-26	1	8	13	23	23.235294117647058	34	40	5.468375976172921
Madhya Pradesh	infectious_unreported	2021-11-27	1	8	12	22	22.13260219341974	34	40	5.356965434391515
Madhya Pradesh	infectious_unreported	2021-11-28	1	8	12	21	21.062811565304088	31	40	5.138439561622229
Madhya Pradesh	infectious_unreported	2021-11-29	1	7	11	20	20.107676969092722	30	38	5.049762004486466
Madhya Pradesh	infectious_unreported	2021-11-30	1	6	10	19	19.209371884346957	29	38	4.913800647972581
Madhya Pradesh	infectious_unreported	2021-12-01	1	6	10	18	18.310069790628116	28	37	4.771909504528634
Madhya Pradesh	infectious_unreported	2021-12-02	1	6	9	17	17.38085742771685	27	34	4.658331425133471
Madhya Pradesh	infectious_unreported	2021-12-03	1	4	8	16	16.5284147557328	26	34	4.597878138420241
Madhya Pradesh	infectious_unreported	2021-12-04	1	4	8	16	15.702891326021934	25	34	4.460096727331979
Madhya Pradesh	infectious_unreported	2021-12-05	1	4	7	15	14.854436689930209	23.924999999999955	34	4.367767974966491
Madhya Pradesh	infectious_unreported	2021-12-06	1	3	7	14	14.192422731804585	23	32	4.352598754430845
Madhya Pradesh	infectious_unreported	2021-12-07	1	2	6	13	13.569292123629113	22	28	4.203852395190355
Madhya Pradesh	positive_reported	2020-04-01	0	61	61	61	61	61	61	0
Madhya Pradesh	positive_reported	2020-04-02	0	91	100	114	113.9840478564307	129	141	7.6373870339963705
Madhya Pradesh	positive_reported	2020-04-03	0	129	138	157	157.21934197407776	176	188	9.954396769311995
Madhya Pradesh	positive_reported	2020-04-04	0	164	172	194	193.93519441674974	215	232	11.332688054673923
Madhya Pradesh	positive_reported	2020-04-05	0	187	201	226	226.39481555333998	251	274	12.94020455868765
Madhya Pradesh	positive_reported	2020-04-06	0	219	230	257.5	257.27068793619145	285	307	14.171785907851518
Madhya Pradesh	positive_reported	2020-04-07	0	241	260	287	287.3768693918245	318.92499999999995	340	15.442945200366387
Madhya Pradesh	positive_reported	2020-04-08	0	271	288	316	317.284147557328	349	370	16.116916984338783
Madhya Pradesh	positive_reported	2020-04-09	0	300	316	348	348.1495513459621	381	396	17.380492035675662
Madhya Pradesh	positive_reported	2020-04-10	0	329	344	379	379.5593220338983	418	442	18.725076382987705
Madhya Pradesh	positive_reported	2020-04-11	0	350	374	411	412.03988035892326	453.92499999999995	483	20.060739819421457
Madhya Pradesh	positive_reported	2020-04-12	0	372	407	446	446.09870388833497	489	521	21.634093210819174
Madhya Pradesh	positive_reported	2020-04-13	0	412	442	481	482.25822532402793	529.925	552	22.61101861521952
Madhya Pradesh	positive_reported	2020-04-14	0	437	472	519	518.9531405782652	566.925	590	24.388923188532754
Madhya Pradesh	positive_reported	2020-04-15	0	490	519	568	567.9990029910269	618	654	26.496087836005646
Madhya Pradesh	positive_reported	2020-04-16	0	523	558	614	612.7068793619143	665	701	27.868497551179836
Madhya Pradesh	positive_reported	2020-04-17	0	568	599	655	655.1864406779661	714.8499999999999	764	29.760136470366383
Madhya Pradesh	positive_reported	2020-04-18	0	593	637	697	696.8703888334995	756	806	31.858714705289273
Madhya Pradesh	positive_reported	2020-04-19	0	625	673	738	737.4995014955134	802	848	33.553832614463296
Madhya Pradesh	positive_reported	2020-04-20	0	669	711	778	777.7377866400798	844.8499999999999	893	34.82579822099163
Madhya Pradesh	positive_reported	2020-04-21	0	705	746	820	819.0807577268196	885	938	36.77141478223267
Madhya Pradesh	positive_reported	2020-04-22	0	754	783	862	860.7367896311067	933.925	993	38.622971857511125
Madhya Pradesh	positive_reported	2020-04-23	0	775	822	903	902.9680957128614	979.925	1058	40.36259459566883
Madhya Pradesh	positive_reported	2020-04-24	0	826	861	946.5	946.2696909272183	1026.925	1098	42.391060063661385
Madhya Pradesh	positive_reported	2020-04-25	0	869	909	991	989.9282153539382	1076.925	1144	43.61356331341655
Madhya Pradesh	positive_reported	2020-04-26	0	915	951	1036	1034.890329012961	1122.925	1190	44.45961086153957
Madhya Pradesh	positive_reported	2020-04-27	0	955	989	1081	1081.2372881355932	1177.925	1256	47.4109460947796
Madhya Pradesh	positive_reported	2020-04-28	0	999	1033	1130	1129.6121635094717	1225	1311	49.17122454930336
Madhya Pradesh	positive_reported	2020-04-29	0	1032	1080	1178	1178.468594217348	1273.925	1370	51.06854329402483
Madhya Pradesh	positive_reported	2020-04-30	0	1076	1127	1230	1229.4845463609172	1330.85	1427	52.90612189907382
Madhya Pradesh	positive_reported	2020-05-01	0	1129	1177	1282	1282.0658025922232	1388	1487	54.721199050884096
Madhya Pradesh	positive_reported	2020-05-02	0	1185	1228	1337	1336.6350947158523	1446.925	1544	55.39391464912203
Madhya Pradesh	positive_reported	2020-05-03	0	1231	1284	1393	1393.8703888334994	1504.925	1586	57.30571496300816
Madhya Pradesh	positive_reported	2020-05-04	0	1265	1340	1450.5	1452.6635094715853	1574.925	1664	59.201755090899084
Madhya Pradesh	positive_reported	2020-05-05	0	1318	1390	1510	1510.3140578265204	1632.925	1704	61.39692500511486
Madhya Pradesh	positive_reported	2020-05-06	0	1370	1447	1568	1569.5822532402792	1691.925	1784	63.94696147018262
Madhya Pradesh	positive_reported	2020-05-07	0	1415	1502	1627	1629.9980059820539	1762.925	1835	67.06325731710739
Madhya Pradesh	positive_reported	2020-05-08	0	1467	1565	1691	1692.2512462612162	1832.925	1909	69.403978725649
Madhya Pradesh	positive_reported	2020-05-09	0	1524	1617	1752	1754.8913260219342	1904.85	1978	72.06689740223852
Madhya Pradesh	positive_reported	2020-05-10	0	1593	1679	1818.5	1820.0503489531407	1973.925	2050	74.54585229719638
Madhya Pradesh	positive_reported	2020-05-11	0	1642	1745	1888	1887.590229312064	2043.7749999999999	2145	77.12926422367747
Madhya Pradesh	positive_reported	2020-05-12	0	1731	1807	1954	1955.6390827517448	2116.925	2203	79.59371910882773
Madhya Pradesh	positive_reported	2020-05-13	0	1783	1876	2024.5	2027.5857427716849	2193.7	2274	82.10948214829821
Madhya Pradesh	positive_reported	2020-05-14	0	1847	1938	2097	2101.702891326022	2269.925	2352	85.47438980103783
Madhya Pradesh	positive_reported	2020-05-15	0	1870	2005	2175	2177.830508474576	2353.625	2433	89.08759028708513
Madhya Pradesh	positive_reported	2020-05-16	0	1948	2075	2253	2256.0059820538386	2437	2547	94.01775461139141
Madhya Pradesh	positive_reported	2020-05-17	0	2052	2160	2335	2337.726819541376	2532.775	2634	96.27363976296687
Madhya Pradesh	positive_reported	2020-05-18	0	2114	2197	2387	2388.2293120638087	2581	2682	98.77661466548041
Madhya Pradesh	positive_reported	2020-05-19	0	2154	2245	2439.5	2443.0772681954136	2652.8500000000004	2732	102.31787845016235
Madhya Pradesh	positive_reported	2020-05-20	0	2212	2292	2499	2502.5862412761717	2716.625	2814	104.76782174644248
Madhya Pradesh	positive_reported	2020-05-21	0	2264	2359	2560	2565.4965104685944	2780.925	2899	106.81593048440396
Madhya Pradesh	positive_reported	2020-05-22	0	2341	2417	2626	2631.0508474576272	2863.7749999999996	2966	110.44736501860055
Madhya Pradesh	positive_reported	2020-05-23	0	2369	2486	2697	2701.943170488534	2927.925	3058	113.448597803593
Madhya Pradesh	positive_reported	2020-05-24	0	2400	2554	2771.5	2777.1869391824525	3015.925	3157	116.00563418383203
Madhya Pradesh	positive_reported	2020-05-25	0	2477	2624	2848	2855.8604187437686	3099.925	3238	120.21548167744503
Madhya Pradesh	positive_reported	2020-05-26	0	2568	2695	2934	2939.2313060817546	3188.925	3350	123.43899167376337
Madhya Pradesh	positive_reported	2020-05-27	0	2655	2774	3023	3027.3010967098703	3282.9249999999997	3441	126.13861959546827
Madhya Pradesh	positive_reported	2020-05-28	0	2725	2861	3111.5	3118.1370887337985	3380.925	3522	129.96961131622894
Madhya Pradesh	positive_reported	2020-05-29	0	2825	2941	3209	3213.582253240279	3481.85	3662	133.8413609446719
Madhya Pradesh	positive_reported	2020-05-30	0	2919	3035	3311	3312.519441674975	3600.925	3771	137.54662727290312
Madhya Pradesh	positive_reported	2020-05-31	0	3002	3138	3410	3416.5842472582253	3701.7749999999996	3868	142.58436352470432
Madhya Pradesh	positive_reported	2020-06-01	0	2979	3103	3377.5	3384.054336989033	3665.925	3849	141.96258851538087
Madhya Pradesh	positive_reported	2020-06-02	0	2947	3060	3342.5	3347.1231306081754	3630.7	3802	140.28957894006516
Madhya Pradesh	positive_reported	2020-06-03	0	2900	3030	3308	3310.138584247258	3585.625	3758	139.0098111658143
Madhya Pradesh	positive_reported	2020-06-04	0	2850	3002	3269	3273.551345962114	3547.85	3718	137.45673927064522
Madhya Pradesh	positive_reported	2020-06-05	0	2802	2961	3234.5	3237.9396809571285	3509	3668	136.29237863718078
Madhya Pradesh	positive_reported	2020-06-06	0	2732	2937	3203.5	3204.701395812562	3472.775	3665	135.4122863037628
Madhya Pradesh	positive_reported	2020-06-07	0	2758	2913	3174	3174.2671984047856	3450.6249999999995	3613	134.14520309803203
Madhya Pradesh	positive_reported	2020-06-08	0	2712	2888	3143	3144.979062811565	3413.925	3584	133.69746658093183
Madhya Pradesh	positive_reported	2020-06-09	0	2708	2876	3118	3119.8703888334994	3385.85	3551	130.59333401210307
Madhya Pradesh	positive_reported	2020-06-10	0	2702	2846	3096.5	3095.8369890329013	3350.6249999999995	3507	129.54881023372093
Madhya Pradesh	positive_reported	2020-06-11	0	2706	2826	3073.5	3075.072283150548	3343	3478	129.4933858089133
Madhya Pradesh	positive_reported	2020-06-12	0	2678	2811	3057	3057.076769690927	3323.85	3454	128.3685661919397
Madhya Pradesh	positive_reported	2020-06-13	0	2630	2796	3038	3040.444666001994	3298.8499999999995	3450	127.48019085924199
Madhya Pradesh	positive_reported	2020-06-14	0	2633	2781	3021	3025.7547357926223	3276.8500000000004	3459	127.13406731292258
Madhya Pradesh	positive_reported	2020-06-15	0	2648	2778	3007.5	3012.1630109670987	3264	3445	126.56820214530487
Madhya Pradesh	positive_reported	2020-06-16	0	2614	2774	2998.5	3002.1350947158526	3259.85	3415	126.2313612733847
Madhya Pradesh	positive_reported	2020-06-17	0	2631	2772	2986	2993.3868394815554	3253.1749999999993	3418	125.92328280919976
Madhya Pradesh	positive_reported	2020-06-18	0	2617	2762	2980	2987.2761714855433	3240.925	3406	125.51379177201265
Madhya Pradesh	positive_reported	2020-06-19	0	2613	2752	2976	2982.4247258225323	3229.925	3398	125.17462117057832
Madhya Pradesh	positive_reported	2020-06-20	0	2599	2750	2976.5	2979.9496510468593	3225.925	3380	124.90872289814544
Madhya Pradesh	positive_reported	2020-06-21	0	2606	2743	2975	2978.541375872383	3222	3373	125.12040859161968
Madhya Pradesh	positive_reported	2020-06-22	0	2621	2746	2976	2979.762711864407	3224	3378	125.52137636541006
Madhya Pradesh	positive_reported	2020-06-23	0	2627	2749	2977	2981.7856430707875	3228.7	3411	124.72500359194369
Madhya Pradesh	positive_reported	2020-06-24	0	2644	2748	2980	2984.614157527418	3233.7749999999996	3403	125.62321677853028
Madhya Pradesh	positive_reported	2020-06-25	0	2647	2745	2982.5	2987.870887337986	3237	3431	127.11706475193648
Madhya Pradesh	positive_reported	2020-06-26	0	2629	2754	2987	2994.628115653041	3252.7	3438	128.4522364088632
Madhya Pradesh	positive_reported	2020-06-27	0	2624	2750	2996.5	3000.278664007976	3254	3456	129.49920189831957
Madhya Pradesh	positive_reported	2020-06-28	0	2601	2753	3005	3008.4516450648057	3261.85	3466	131.45607516976074
Madhya Pradesh	positive_reported	2020-06-29	0	2602	2758	3011.5	3016.883848454636	3274.9249999999997	3483	134.07702525532824
Madhya Pradesh	positive_reported	2020-06-30	0	2637	2764	3021	3027.4127617148556	3296	3518	135.81467161548696
Madhya Pradesh	positive_reported	2020-07-01	0	2813	2971	3263	3264.9950149551346	3568.8500000000004	3775	153.65238111764089
Madhya Pradesh	positive_reported	2020-07-02	0	3022	3189	3501.5	3505.018444666002	3842	4051	168.46374445613597
Madhya Pradesh	positive_reported	2020-07-03	0	3260	3405	3738	3745.6909272183448	4108.4	4310	183.64910991740024
Madhya Pradesh	positive_reported	2020-07-04	0	3422	3625	3979.5	3985.574775672981	4370.924999999999	4640	197.85198089695805
Madhya Pradesh	positive_reported	2020-07-05	0	3635	3844	4216.5	4223.0633100697905	4625.700000000001	4886	210.24712517876216
Madhya Pradesh	positive_reported	2020-07-06	0	3842	4049	4445.5	4456.973579262213	4884.925	5154	222.36776667114992
Madhya Pradesh	positive_reported	2020-07-07	0	4048	4253	4680	4686.4975074775675	5140	5374	233.4491172661515
Madhya Pradesh	positive_reported	2020-07-08	0	4227	4461	4912	4916.122632103689	5377.7750000000005	5623	243.26509324701874
Madhya Pradesh	positive_reported	2020-07-09	0	4429	4666	5135	5143.834496510469	5643.925	5867	253.61181594501707
Madhya Pradesh	positive_reported	2020-07-10	0	4635	4874	5358.5	5368.504985044865	5872.25	6114	262.4143149224406
Madhya Pradesh	positive_reported	2020-07-11	0	4833	5081	5583	5591.793619142572	6106.549999999999	6362	270.5890773008539
Madhya Pradesh	positive_reported	2020-07-12	0	5039	5304	5807.5	5815.040378863409	6362.8499999999995	6617	279.4065783736405
Madhya Pradesh	positive_reported	2020-07-13	0	5209	5501	6024	6035.714855433699	6586.625	6907	286.7703254616325
Madhya Pradesh	positive_reported	2020-07-14	0	5436	5713	6240.5	6257.660518444666	6830.924999999999	7140	295.2058639769904
Madhya Pradesh	positive_reported	2020-07-15	0	5631	5927	6465.5	6480.356430707877	7078.775	7337	302.59966038352883
Madhya Pradesh	positive_reported	2020-07-16	0	5784	6113	6690	6700.089730807577	7310.775	7611	309.1697636938758
Madhya Pradesh	positive_reported	2020-07-17	0	6016	6338	6908	6920.0139581256235	7541.699999999999	7864	314.7140252502806
Madhya Pradesh	positive_reported	2020-07-18	0	6253	6522	7134	7143.765702891326	7782.8499999999995	8100	321.9262497781635
Madhya Pradesh	positive_reported	2020-07-19	0	6424	6735	7356.5	7366.072283150548	8011.925	8318	327.0992537961724
Madhya Pradesh	positive_reported	2020-07-20	0	6595	6976	7580.5	7589.792123629112	8269.025	8577	334.67230298510117
Madhya Pradesh	positive_reported	2020-07-21	0	6805	7199	7807	7816.047856430708	8504.85	8838	340.6664773802784
Madhya Pradesh	positive_reported	2020-07-22	0	7023	7406	8032	8045.08075772682	8744.4	9083	347.6798267193737
Madhya Pradesh	positive_reported	2020-07-23	0	7234	7622	8262	8274.858424725822	8993	9360	354.1688792738548
Madhya Pradesh	positive_reported	2020-07-24	0	7456	7847	8493.5	8506.806081754736	9218.85	9635	361.6484526407663
Madhya Pradesh	positive_reported	2020-07-25	0	7655	8073	8736	8745.685942173479	9476.25	9940	371.2746136379633
Madhya Pradesh	positive_reported	2020-07-26	0	7866	8294	8983	8985.314057826521	9746.324999999999	10216	381.3194980836499
Madhya Pradesh	positive_reported	2020-07-27	0	8137	8497	9227	9229.266201395812	10001.55	10502	387.2226330165546
Madhya Pradesh	positive_reported	2020-07-28	0	8341	8725	9482.5	9476.318544366899	10282.55	10808	396.71324120141514
Madhya Pradesh	positive_reported	2020-07-29	0	8556	8951	9728.5	9726.607676969094	10555.175	11158	405.44425815872364
Madhya Pradesh	positive_reported	2020-07-30	0	8743	9187	9984	9982.796610169491	10807	11371	415.54479835531913
Madhya Pradesh	positive_reported	2020-07-31	0	8914	9414	10235	10241.409770687937	11092.425	11703	427.4660584200282
Madhya Pradesh	positive_reported	2020-08-01	0	8937	9504	10338.5	10349.92073778664	11208.625	11868	435.5868554653727
Madhya Pradesh	positive_reported	2020-08-02	0	9081	9632	10464.5	10474.021435692921	11369.925000000001	12044	443.70152709171236
Madhya Pradesh	positive_reported	2020-08-03	0	9146	9747	10604	10612.01296111665	11535.099999999999	12157	451.1116467292835
Madhya Pradesh	positive_reported	2020-08-04	0	9289	9902	10751	10762.163509471586	11691.324999999999	12327	458.1570051486973
Madhya Pradesh	positive_reported	2020-08-05	0	9379	10038	10916.5	10926.341475573281	11865.925000000001	12507	466.74438456681025
Madhya Pradesh	positive_reported	2020-08-06	0	9470	10177	11102	11100.677966101695	12058.625	12675	474.1130763663183
Madhya Pradesh	positive_reported	2020-08-07	0	9699	10357	11290	11285.353938185444	12255.85	12860	480.71989244178013
Madhya Pradesh	positive_reported	2020-08-08	0	9894	10521	11479	11480.80857427717	12491.925	13086	488.95846148647445
Madhya Pradesh	positive_reported	2020-08-09	0	10098	10700	11695.5	11687.33848454636	12723.1	13305	499.2592865357639
