state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	0	3	28	31.43369890329013	79.92499999999995	204	22.370696462533743
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	0	3	30	33.34795613160519	85	212	23.67674775327692
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	0	3	32	35.50648055832502	90	233	25.199360787196962
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	0	3	34	37.68095712861416	94	245	26.768397419511277
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	0	4	37	40.300099700897306	99	258	28.381264468109844
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	0	4	39	42.85742771684945	106.84999999999991	281	30.260671897493104
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	0	5	41	45.810568295114656	113.92499999999995	305	32.40318540333572
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	0	5	44	48.96410767696909	121	329	34.65041855257905
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	0	5	47	52.239282153539385	127.92499999999995	363	37.0539833938538
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	0	5	50	55.69690927218345	135.8499999999999	379	39.365761075670314
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	0	6	53	59.4247258225324	146	399	41.89003836234015
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	0	6	57	63.44965104685942	157.69999999999982	431	44.55293242622204
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	0	6	62	67.73778664007976	167.92499999999995	458	47.39696869602261
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	0	7	66	72.27617148554337	179.92499999999995	489	50.382202825007404
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	0	7	71	77.18344965104686	189.92499999999995	528	53.775789934510755
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	0	8	76	82.52542372881356	199	564	57.25353221181781
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	0	9	82	88.22731804586242	214.92499999999995	586	60.515583121903866
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	0	10	89	94.31106679960119	232.92499999999995	622	64.2885679446678
Andaman and Nicobar Islands	positive_reported	2021-03-31	0	0	10	95	100.61216350947159	246.77499999999986	649	68.14749443013308
Andaman and Nicobar Islands	positive_reported	2021-04-01	0	1	10	101.5	106.97357926221336	262.8499999999999	688	71.95229156604042
Andaman and Nicobar Islands	positive_reported	2021-04-02	0	1	11	108	113.85942173479562	276	711	75.96315253871228
Andaman and Nicobar Islands	positive_reported	2021-04-03	0	1	12	116.5	121.23878364905285	290	721	79.89133055908898
Andaman and Nicobar Islands	positive_reported	2021-04-04	0	1	12	122	128.54935194416748	305.77499999999986	732	83.71667511927045
Andaman and Nicobar Islands	positive_reported	2021-04-05	0	1	13	131	136.77367896311065	327.6999999999998	753	87.94295841354273
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	1	14	139.5	145.50299102691923	347.24999999999955	769	92.37725970393927
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	1	16	149	154.58723828514456	369.24999999999955	785	96.96291323005481
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	1	16	159	163.74576271186442	384.39999999999964	807	101.33384355648894
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	1	16	169	173.3619142572283	407.3249999999996	808	105.99326873541581
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	1	19	179	183.6311066799601	425.92499999999995	816	110.7716928893179
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	1	19	191	194.15154536390827	449.8499999999999	845	115.51313788847442
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	1	21	202.5	205.1679960119641	470.77499999999986	857	120.33548589070537
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	1	21	215.5	216.67846460618145	497.39999999999964	852	125.0471332371263
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	1	25	225	228.3998005982054	518.7749999999999	862	129.84595929269875
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	1	27	242	240.60917248255234	536.925	878	134.7217007040221
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	1	28	258.5	253.08823529411765	556	877	139.571957546144
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	1	29	271.5	265.8310069790628	568.6999999999998	879	143.90933549128906
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	1	31	287	279.2073778664008	587.925	894	148.5255279643858
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	1	33	302.5	292.8419740777667	599.8499999999999	867	152.75348314804066
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	1	32	320	306.51545363908275	623.7749999999999	886	157.3774090252302
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	2	36	336.5	320.68444666001994	642.925	876	161.7686426197623
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	2	38	356	334.7567298105683	658.8499999999999	885	165.39780732509354
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	2	40	371	348.9930209371884	669	881	168.88586403255078
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	2	42	389	363.3150548354935	682.7749999999999	869	172.1090755604733
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	2	44	406.5	377.80109670987036	699.6249999999998	859	175.02840303526355
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	2	48	425.5	392.4810568295115	708.7749999999999	866	177.77723526179798
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	2	52	441	406.5692921236291	721.4749999999997	845	180.08229432689882
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	2	54	459	420.54237288135596	736.5499999999997	839	182.45914511251308
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	2	58	476	434.51545363908275	749.6999999999998	845	184.70087129557623
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	2	61	493	448.12761714855435	751	835	186.22356081473717
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	3	63	510	461.7926221335992	757.925	839	187.07682720695178
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	5	67	525	474.79860418743766	757.8499999999999	834	187.69586128435844
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	7	73	540	487.16849451645066	763.925	847	188.1532046780176
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	7	76	557	499.4955134596211	761.925	853	188.22029613156508
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	9	83	569	510.9092721834497	766.925	853	187.77677884022916
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	9	88	586.5	522.2417746759721	768.6999999999998	852	186.99825129815977
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	8	90	595	532.3668993020938	766.925	849	186.2713021758957
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	8	96	606.5	542.5269192422732	765	837	184.68061121795415
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	8	105	615.5	551.2916251246261	765.8499999999999	842	182.4961686594236
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	8	111	624	559.172482552343	763	853	180.14726215972695
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	8	118	633	565.9780658025923	762	830	177.44122513635253
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	9	124	641	572.5692921236291	763.925	838	174.90331939892064
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	9	128	644	577.9591226321037	763	822	171.59393924944428
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	8	133	649	582.6550348953141	761.8499999999999	798	168.37913922337344
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	8	135	649.5	586.0533399800598	755.925	800	164.91786139654218
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	9	142	651	589.0159521435693	757	798	161.29197115838355
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	10	157	648	590.5782652043869	755	805	157.12539317731427
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	12	167	646	591.9880358923231	749.925	808	153.17372215925639
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	13	169	640.5	591.9705882352941	745.925	816	149.02287547174805
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	13	172	639	591.0069790628115	742	807	144.8379260724384
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	14	182	635	589.3599202392821	738.8499999999999	793	140.46709456092177
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	15	187	629	587.4915254237288	734.925	794	136.3551352723866
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	15	190	623	584.3838484546361	734	783	132.91015947572095
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	18	208	615	580.8404785643071	730.7749999999999	778	129.36889657654913
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	19	222	609	576.2442671984048	722.8499999999999	773	125.51224403567231
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	18	227	602	571.3369890329013	717	764	122.23090075330659
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	19	237	592.5	565.6435692921236	710	755	119.658613746221
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	19	242	585	559.2542372881356	702.925	752	116.68593679741154
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	20	248	575	552.4735792622133	698.925	747	114.08571022703906
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	22	247	566	545.0687936191425	687.925	736	111.91075924502607
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	22	253	556.5	537.2946161515454	684.925	719	110.27521858222835
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	22	259	548.5	529.0024925224327	676	720	108.47501030311159
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	24	266	536.5	520.4032901296112	670	713	107.17310770141361
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	26	270	525.5	511.7263210368893	663.925	700	106.22192721861447
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	26	270	515.5	502.61565304087736	656	697	105.20108153894226
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	28	274	506	493.4237288135593	651	683	104.97914771850023
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	30	266	493.5	483.6565304087737	638.925	674	104.4764160756374
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	28	269	482	473.86839481555336	633.925	675	104.42003290734414
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	25	263	470	464.0049850448654	631.925	663	104.84559269345138
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	26	262	461.5	454.08923230309074	625	661	105.07994077141306
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	26	248	447	443.59920239282155	617	661	105.24350351738131
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	31	243	435	432.839481555334	610.925	655	105.44202935807228
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	31	233	421	422.56530408773676	605.925	644	105.98703428639065
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	33	227	407	411.80159521435695	600	635	106.09191287330673
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	33	217	394.5	401.19092721834494	591.925	635	106.57508830549932
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	31	210	381	390.67696909272183	588	628	107.05465264894491
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	33	204	367	380.2911266201396	580	620	107.41887617166064
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	34	192	355.5	369.8409770687936	573.925	616	107.80572599034468
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	37	187	344	359.3778664007976	564	622	108.03781987580487
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	37	176	330.5	348.92771684945166	559.925	610	108.4400473079254
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	37	169	320	339.1286141575274	558.7749999999999	608	108.78727948875114
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	40	164	308	329.0887337986042	549.925	601	108.90179127596934
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	43	155	297	319.44666001994017	545.925	605	108.84317273373892
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	50	153	287	309.85842472582254	544.8499999999999	595	108.84209078355413
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	56	144	274	300.13260219341976	537	592	108.59502665297421
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	58	139	263.5	290.7931206380857	528.925	582	108.49812815744252
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	60	131	252.5	281.7741774675972	521.925	579	108.31018041293943
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	57	126	244	272.77567298105686	517.8499999999999	577	107.8190785316904
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	55	123	235	264.2263210368893	510.77499999999986	574	107.4514906620659
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	54	117	224	255.46759720837488	505	591	106.70875343991582
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	52	111	214	247.09970089730808	498	586	106.08919842572715
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	46	107	207.5	238.78713858424726	491.92499999999995	580	105.51174819338833
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	45	104	198	230.6071784646062	484.8499999999999	582	104.44189962256182
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	43	97	189	222.74476570289133	480.92499999999995	577	103.52885830413442
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	42	90	182	214.8604187437687	471.92499999999995	563	102.3669224116106
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	41	87	174	207.2941176470588	460.6249999999998	554	101.32559136781397
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	39	83	167	200.16151545363908	455	550	99.89952165711124
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	35	79	161	193.02791625124627	450.77499999999986	547	98.68225830689089
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	34	74	154	186.2432701894317	439	535	97.19491726902483
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	31	72	146	179.62811565304088	431.92499999999995	517	95.69326077163394
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	28	67	141	173.15752741774676	429.77499999999986	508	94.43698249413937
Andaman and Nicobar Islands	positive_reported	2021-07-11	1	28	65	134	166.9391824526421	419.92499999999995	493	93.26705611699933
Andaman and Nicobar Islands	positive_reported	2021-07-12	1	27	62	128	160.7726819541376	410.77499999999986	487	91.52191121343743
Andaman and Nicobar Islands	positive_reported	2021-07-13	1	28	59	123	154.6211365902293	398.6999999999998	481	89.75570052056504
Andaman and Nicobar Islands	positive_reported	2021-07-14	1	28	57	118	148.82153539381855	391.92499999999995	484	88.14183807298149
Andaman and Nicobar Islands	positive_reported	2021-07-15	1	27	53	113	143.4416749750748	382.92499999999995	488	86.91247367132664
Andaman and Nicobar Islands	positive_reported	2021-07-16	1	24	52	108	138.3050847457627	381.92499999999995	497	85.73987461776319
Andaman and Nicobar Islands	positive_reported	2021-07-17	1	21	49	103	133.21635094715853	372.77499999999986	487	84.17438256244101
Andaman and Nicobar Islands	positive_reported	2021-07-18	1	19	47	99	128.13260219341973	362.8499999999999	488	82.69062850161183
Andaman and Nicobar Islands	positive_reported	2021-07-19	1	19	44	95	123.32502492522433	352.8499999999999	480	81.0894550137914
Andaman and Nicobar Islands	positive_reported	2021-07-20	1	19	41	90	118.44067796610169	353.1749999999995	478	79.64685269460308
Andaman and Nicobar Islands	positive_reported	2021-07-21	1	18	39	86	113.91625124626121	343.6999999999998	466	78.00673495576159
Andaman and Nicobar Islands	positive_reported	2021-07-22	1	17	37	82	109.60219341974077	338.8749999999993	465	76.49953724708577
Andaman and Nicobar Islands	positive_reported	2021-07-23	1	16	36	79	105.39980059820539	326	462	74.87505783277572
Andaman and Nicobar Islands	positive_reported	2021-07-24	1	17	33	75	101.3529411764706	322.94999999999936	454	73.47956343513025
Andaman and Nicobar Islands	positive_reported	2021-07-25	1	16	31	72	97.419740777667	321.6249999999998	439	71.78963988545163
Andaman and Nicobar Islands	positive_reported	2021-07-26	1	14	30	69	93.45164506480559	307.8499999999999	447	70.25250024080307
Andaman and Nicobar Islands	positive_reported	2021-07-27	1	13	28	66	89.63908275174477	301.8499999999999	454	68.90969826109496
Andaman and Nicobar Islands	positive_reported	2021-07-28	1	13	27	63	86.26021934197408	291.92499999999995	459	67.63502781403479
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	11	26	60	82.76769690927219	281.92499999999995	454	65.95898411743238
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	11	24	58	79.46261216350948	270	456	64.4234637325247
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	11	23	55	76.24127617148554	263.92499999999995	459	63.06635192000338
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	11	22	52	73.1964107676969	255.8499999999999	458	61.43284450501824
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	11	20	50	70.23429710867399	244.8499999999999	442	59.815583666360894
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	10	20	47	67.32502492522433	237.8499999999999	454	58.538958624997335
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	8	19	45	64.65603190428713	231.92499999999995	461	57.437606336616334
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	8	18	43.5	62.12811565304088	225.62499999999977	457	56.19110875996619
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	7	17	42	59.54237288135593	215.8499999999999	456	54.93942341577994
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	7	16	40	57.126620139581256	213.92499999999995	461	54.02949148772797
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	7	15	38	54.73978065802592	202.92499999999995	451	52.75929995591995
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	6	14	36	52.38285144566301	196.92499999999995	451	51.27240475131719
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	6	14	34	50.220338983050844	194.77499999999986	453	50.10240282124004
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	6	13	33	48.16650049850448	187.92499999999995	451	49.01921453649661
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	6	12	31	46.1764705882353	181.62499999999977	438	47.82117798662319
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	6	11	30	44.30408773678963	171.92499999999995	434	46.71942540738649
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	5	10	29	42.48255234297109	168.77499999999986	441	45.87938546130389
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	5	10	28	40.79162512462612	157.92499999999995	450	44.987934124688856
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	4	9	26	39.10967098703888	154.8499999999999	439	43.93010896391659
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	4	8	25	37.49351944167498	145.92499999999995	430	42.78798814268405
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	2	8	24	35.959122632103686	141.92499999999995	429	41.921553129468116
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	2	8	23	34.415752741774675	137.77499999999986	418	40.89204255543012
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	3	7	22	33.02492522432702	131.92499999999995	415	40.0796060803137
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	3	7	21	31.69790628115653	129.77499999999986	408	39.30981868407787
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	3	6	20	30.425722831505485	124.62499999999977	403	38.451025050807395
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	2	6	19	29.165503489531407	121.69999999999982	411	37.61640716379643
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	2	6	18	27.976071784646063	113.92499999999995	404	36.586196082837446
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	2	6	17	26.84346959122632	114.92499999999995	403	35.86561823875776
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	2	5	16	25.681954137587237	112.47499999999968	391	34.7654924910417
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	2	5	16	24.636091724825523	107.69999999999982	385	34.13482890695096
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	2	4	15	23.66999002991027	103.62499999999977	378	33.564415646474046
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	2	4	14	22.732801595214358	97.54999999999973	375	32.77407769913121
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	2	4	14	21.853439680957127	91.84999999999991	370	32.01323110618696
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	2	4	13	20.912263210368895	88.69999999999982	357	31.069145813670065
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	2	4	12.5	20.036390827517447	82	353	30.329568488884682
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	2	3	12	19.149551345962113	82.62499999999977	338	29.366021031909266
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	2	3	11	18.386839481555334	77	327	28.541659189685028
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	1	3	11	17.59022931206381	73	313	27.446436650683605
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	1	3	10	16.887337986041874	68.92499999999995	312	26.976862689321035
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	0	2	10	16.19641076769691	66	320	26.525853963336008
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	0	2	9	15.545363908275174	64.92499999999995	320	25.97168775869224
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	0	2	9	14.874376869391824	60.924999999999955	317	25.22626404885598
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	0	2	9	14.265204386839482	60	319	24.835545191103403
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	0	2	8	13.685942173479562	56.924999999999955	310	24.146507634663934
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	0	2	8	13.053838484546361	52.924999999999955	306	23.427545743443332
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	0	2	7.5	12.497008973080758	50.924999999999955	300	22.59702296136787
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	0	1	7	11.940179461615154	49	295	21.95981942845513
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	0	1	7	11.491525423728813	48.924999999999955	296	21.627373171314122
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	0	1	7	11.038883349950149	46.924999999999955	295	21.18817657219221
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	0	1	6	10.597208374875374	46.774999999999864	297	20.83613456750941
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	0	1	6	10.113659022931206	44.924999999999955	288	20.08738358465107
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	0	1	6	9.613160518444666	43	286	19.55812576769232
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	0	1	5	9.252243270189432	41	281	19.145382141531655
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	0	1	5	8.857427716849452	40.84999999999991	274	18.62163075843202
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	0	1	5	8.482552342971086	38.69999999999982	270	18.069471040410807
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	0	1	5	8.145563310069791	35.924999999999955	277	17.93519806097089
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	0	1	4	7.790628115653041	33.924999999999955	276	17.550642656777832
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	0	0	4	7.422731804586241	32.924999999999955	275	17.039472422464975
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	0	0	4	7.079760717846461	32	270	16.597408288345665
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	0	4	6.811565304087737	31	271	16.43589476818943
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	0	4	6.498504486540379	30	261	15.811805355774856
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	0	3	6.198404785643071	29	252	15.162868269605248
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	0	3	5.977068793619143	28	246	14.767121982456315
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	0	3	5.740777666999003	25.924999999999955	251	14.617172861714005
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	0	3	5.509471585244267	25.84999999999991	244	14.202218847996367
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	0	3	5.270189431704885	23	237	13.753370315264013
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	0	3	5.06580259222333	22	225	13.174364646408687
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	0	3	4.867397806580259	22	221	12.777861123669972
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	0	3	4.6580259222333	21	217	12.520387057176976
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	0	2	4.43469591226321	19.924999999999955	211	12.122945324205883
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	0	2	4.228315054835494	18.924999999999955	201	11.644799075592143
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	0	2	4.063808574277169	19	197	11.348326057072233
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	0	2	3.8983050847457625	18	191	10.985349257569842
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	0	2	3.7258225324027916	18	193	10.857873442461303
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	0	2	3.5832502492522433	16.924999999999955	193	10.668017956812193
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	0	2	3.465603190428714	16	197	10.720233627841342
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	0	2	3.3230309072781656	15	196	10.554694909166807
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	0	2	3.159521435692921	14	186	10.0131925200475
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	0	2	3.01296111665005	13	182	9.735171621194429
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	0	1	2.901296111665005	12.924999999999955	179	9.563301617937121
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	1	2.7637088733798603	12	173	9.243025316976581
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	1	2.6350947158524427	12	164	8.823972546283011
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	1	2.530408773678963	12	164	8.666678835773999
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	1	2.402791625124626	12	158	8.29821915855281
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	0	1	2.2951146560319042	11	150	7.919422320345134
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	1	2.1794616151545365	11	139	7.370255786905305
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	1	2.072781655034895	10.924999999999955	135	7.132973852907167
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	1	2	10	129	6.887502829161278
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	1	1.897308075772682	9.924999999999955	123	6.60198623481613
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	1	1.806580259222333	9	122	6.442130405610411
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	1	1.7377866400797608	8	117	6.21312612492753
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	1	1.6530408773678964	8	113	6.00811376583658
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	1	1.5752741774675971	8	112	5.858904148828766
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	1	1.5074775672981058	8	110	5.768013659605096
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	1	1.4287138584247259	7.9249999999999545	107	5.562191754263386
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	1	1.3718843469591226	7	107	5.485662680236079
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	1	1.3060817547357926	7	100	5.158301166163907
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	0	1.2542372881355932	6.9249999999999545	100	5.124928336907574
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	0	1.2193419740777667	6	104	5.24019697770735
