state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-20	0	3235627.0699676834	3895730.0699676834	5153944.069967683	5169082.328193007	6585765.969967684	7406983.069967683	708462.3220281948
Andhra Pradesh	susceptible	2021-05-21	0	3046432.0699676834	3668483.0699676834	4870331.069967683	4889433.224504074	6266433.269967683	7075618.069967683	683864.5811998866
Andhra Pradesh	susceptible	2021-05-22	0	2870514.0699676834	3456672.0699676834	4602034.069967683	4623826.2803365765	5957121.694967683	6752573.069967683	657904.5286758868
Andhra Pradesh	susceptible	2021-05-23	0	2709154.0699676834	3260872.0699676834	4348392.069967683	4372439.047036477	5659912.669967684	6437607.069967683	631010.702422614
Andhra Pradesh	susceptible	2021-05-24	0	2560818.0699676834	3079033.0699676834	4109834.0699676834	4135159.7927991888	5373314.119967683	6131163.069967683	603486.3339982389
Andhra Pradesh	susceptible	2021-05-25	0	2424002.0699676834	2910609.0699676834	3884965.0699676834	3911853.5405559186	5099702.644967684	5834596.069967683	575653.2119302102
Andhra Pradesh	susceptible	2021-05-26	0	2299246.0699676834	2753862.0699676834	3674514.0699676834	3702234.892500086	4837755.019967684	5548108.069967683	547827.8734722738
Andhra Pradesh	susceptible	2021-05-27	0	2183669.0699676834	2608830.0699676834	3477061.5699676834	3505909.423407364	4589164.469967684	5273889.069967683	520213.4953808117
Andhra Pradesh	susceptible	2021-05-28	0	2077496.0699676834	2476322.0699676834	3292874.0699676834	3322439.242450236	4353297.119967683	5014307.069967683	493109.2063984518
Andhra Pradesh	susceptible	2021-05-29	0	1981113.0699676834	2353791.0699676834	3122034.5699676834	3151324.5380633962	4130663.7449676837	4766529.069967683	466658.7767827133
Andhra Pradesh	susceptible	2021-05-30	0	1892147.0699676834	2240623.0699676834	2962597.0699676834	2991995.691104274	3921380.9199676835	4529747.069967683	441006.982313268
Andhra Pradesh	susceptible	2021-05-31	0	1811327.0699676834	2137774.0699676834	2815367.0699676834	2843871.7259995877	3723226.0199676836	4306689.069967683	416296.29317049345
Andhra Pradesh	susceptible	2021-06-01	0	1736731.0699676834	2041580.0699676834	2678697.5699676834	2706356.9308849317	3538708.269967683	4095087.0699676834	392591.50668223604
Andhra Pradesh	susceptible	2021-06-02	0	1668293.0699676834	1953713.0699676834	2552300.0699676834	2578832.9573056693	3364890.119967683	3894935.0699676834	369951.7845276961
Andhra Pradesh	susceptible	2021-06-03	0	1605895.0699676834	1873106.0699676834	2434809.5699676834	2460682.6766476436	3203120.9449676834	3706569.0699676834	348412.530817689
Andhra Pradesh	susceptible	2021-06-04	0	1548296.0699676834	1798642.0699676834	2326843.5699676834	2351322.094394403	3051866.719967684	3529446.0699676834	328020.59107351577
Andhra Pradesh	susceptible	2021-06-05	0	1495367.0699676834	1730474.0699676834	2227141.5699676834	2250173.4224103554	2910590.419967683	3363833.0699676834	308775.17148041417
Andhra Pradesh	susceptible	2021-06-06	0	1447011.0699676834	1667124.0699676834	2135024.5699676834	2156636.995690515	2779276.4449676834	3208301.0699676834	290641.5030553738
Andhra Pradesh	susceptible	2021-06-07	0	1402413.0699676834	1609667.0699676834	2049748.5699676834	2070210.9368669854	2657137.619967683	3062874.0699676834	273594.73548625864
Andhra Pradesh	susceptible	2021-06-08	0	1361429.0699676834	1557110.0699676834	1971301.5699676834	1990387.4712637952	2543862.9449676834	2927127.0699676834	257620.44879651864
Andhra Pradesh	susceptible	2021-06-09	0	1324280.0699676834	1508175.0699676834	1898847.0699676834	1916646.3979836355	2438700.869967683	2800457.0699676834	242683.70118845557
Andhra Pradesh	susceptible	2021-06-10	0	1289811.0699676834	1463299.0699676834	1831845.5699676834	1848582.9009746625	2340875.6949676834	2682547.0699676834	228728.39667265973
Andhra Pradesh	susceptible	2021-06-11	0	1258078.0699676834	1421738.0699676834	1770172.5699676834	1785727.587913845	2250246.0699676834	2572560.0699676834	215694.95331731244
Andhra Pradesh	susceptible	2021-06-12	0	1228808.0699676834	1383756.0699676834	1713372.0699676834	1727702.30625881	2166053.6949676834	2470285.0699676834	203554.29675415411
Andhra Pradesh	susceptible	2021-06-13	0	1202387.0699676834	1348782.0699676834	1660266.0699676834	1674138.0998779526	2088219.6699676833	2375360.0699676834	192251.4177135737
Andhra Pradesh	susceptible	2021-06-14	0	1177844.0699676834	1316546.0699676834	1612134.0699676834	1624672.8825299966	2015717.2949676833	2287079.0699676834	181734.71422195638
Andhra Pradesh	susceptible	2021-06-15	0	1155425.0699676834	1287125.0699676834	1567835.5699676834	1578988.181134184	1948838.5949676833	2204714.0699676834	171940.2972297162
Andhra Pradesh	susceptible	2021-06-16	0	1134675.0699676834	1260393.0699676834	1526609.5699676834	1536781.0206157393	1886622.8699676832	2128222.0699676834	162834.01976824203
Andhra Pradesh	susceptible	2021-06-17	0	1115595.0699676834	1235062.0699676834	1488126.0699676834	1497793.5535170354	1829330.3949676834	2057392.0699676834	154372.15559263623
Andhra Pradesh	susceptible	2021-06-18	0	1098159.0699676834	1211802.0699676834	1452878.0699676834	1461775.458801183	1775936.8199676832	1991796.0699676834	146512.51391853418
Andhra Pradesh	susceptible	2021-06-19	0	1081940.0699676834	1190429.0699676834	1420271.0699676834	1428494.3012737653	1725340.7949676835	1931447.0699676834	139207.71631171144
Andhra Pradesh	susceptible	2021-06-20	0	1067302.0699676834	1170713.0699676834	1389945.5699676834	1397724.4104462478	1679313.9199676833	1874308.0699676834	132405.07471121967
Andhra Pradesh	susceptible	2021-06-21	0	1053631.0699676834	1152517.0699676834	1361642.5699676834	1369291.4573056696	1637174.7699676834	1821634.0699676834	126091.05757250484
Andhra Pradesh	susceptible	2021-06-22	0	1041048.0699676834	1135661.0699676834	1335894.0699676834	1343010.3192199266	1598128.5199676834	1772968.0699676834	120215.92190580323
Andhra Pradesh	susceptible	2021-06-23	0	1029249.0699676834	1120114.0699676834	1312302.0699676834	1318708.934374463	1561611.0949676835	1728199.0699676834	114765.46273693925
Andhra Pradesh	susceptible	2021-06-24	0	1018445.0699676834	1105920.0699676834	1290200.0699676834	1296231.602370475	1528051.9949676835	1685987.0699676834	109687.8299100638
Andhra Pradesh	susceptible	2021-06-25	0	1008545.0699676834	1092757.0699676834	1269659.0699676834	1275443.9612937053	1497172.0199676834	1647339.0699676834	104967.98085373093
Andhra Pradesh	susceptible	2021-06-26	0	999424.0699676834	1080693.0699676834	1250942.5699676834	1256226.0475349815	1468101.3199676834	1611204.0699676834	100577.61461145408
Andhra Pradesh	susceptible	2021-06-27	0	991098.0699676834	1069470.0699676834	1233411.5699676834	1238458.251921821	1441534.3449676833	1577632.0699676834	96486.63024386918
Andhra Pradesh	susceptible	2021-06-28	0	983425.0699676834	1059253.0699676834	1217508.5699676834	1222015.5590005848	1416845.0449676833	1546492.0699676834	92675.72792902369
Andhra Pradesh	susceptible	2021-06-29	0	976400.0699676834	1049796.0699676834	1202626.5699676834	1206815.324703476	1394021.9199676833	1517611.0699676834	89124.00260481035
Andhra Pradesh	susceptible	2021-06-30	0	969963.0699676834	1041164.0699676834	1189020.5699676834	1192774.8301870255	1372587.0949676833	1490929.0699676834	85817.43932745188
Andhra Pradesh	susceptible	2021-07-01	0	963984.0699676834	1033265.0699676834	1176409.5699676834	1179787.1601969954	1352655.3949676834	1466423.0699676834	82736.76368599618
Andhra Pradesh	susceptible	2021-07-02	0	958666.0699676834	1025869.0699676834	1164374.5699676834	1167782.7005758588	1334180.2449676835	1443407.0699676834	79857.30246237312
Andhra Pradesh	susceptible	2021-07-03	0	953844.0699676834	1019240.0699676834	1153714.0699676834	1156699.4767473445	1317058.8949676834	1421824.0699676834	77171.13717248954
Andhra Pradesh	susceptible	2021-07-04	0	949532.0699676834	1013101.0699676834	1143749.5699676834	1146458.9348729677	1301406.6199676835	1401756.0699676834	74665.34381522785
Andhra Pradesh	susceptible	2021-07-05	0	945558.0699676834	1007218.0699676834	1134553.0699676834	1137009.6940953005	1286879.3199676834	1383370.0699676834	72325.91102026044
Andhra Pradesh	susceptible	2021-07-06	0	941852.0699676834	1002011.0699676834	1126030.0699676834	1128301.2514233165	1273269.9949676832	1366127.0699676834	70144.24291674908
Andhra Pradesh	susceptible	2021-07-07	0	938560.0699676834	997240.0699676834	1118227.0699676834	1120269.2733575138	1260768.5699676834	1350409.0699676834	68101.33906677204
Andhra Pradesh	susceptible	2021-07-08	0	935558.0699676834	993126.0699676834	1110927.5699676834	1112871.8202169356	1249145.7699676834	1335756.0699676834	66191.10337928933
Andhra Pradesh	susceptible	2021-07-09	0	932886.0699676834	989343.0699676834	1104130.0699676834	1106067.2025698768	1238422.2199676833	1322155.0699676834	64407.273254731415
Andhra Pradesh	susceptible	2021-07-10	0	930508.0699676834	986146.0699676834	1097999.0699676834	1099813.195590814	1228480.4449676834	1309256.0699676834	62730.81183022631
Andhra Pradesh	susceptible	2021-07-11	1	928474.0699676834	983026.0699676834	1092427.5699676834	1094069.7683724691	1219147.0949676833	1297322.0699676834	61162.121406617676
Andhra Pradesh	susceptible	2021-07-12	1	926740.0699676834	980294.0699676834	1087160.5699676834	1088812.3915030772	1210645.5449676835	1286440.0699676834	59695.039838486824
Andhra Pradesh	susceptible	2021-07-13	1	925030.0699676834	977796.0699676834	1082492.0699676834	1083990.34514216	1202754.1199676835	1276283.0699676834	58318.45370727946
Andhra Pradesh	susceptible	2021-07-14	1	923646.0699676834	975345.0699676834	1078220.5699676834	1079589.3386616015	1195575.3949676834	1266907.0699676834	57031.48505602844
Andhra Pradesh	susceptible	2021-07-15	1	922502.0699676834	973294.0699676834	1074367.0699676834	1075578.0599975938	1188818.6949676834	1258038.0699676834	55820.15572386213
Andhra Pradesh	susceptible	2021-07-16	1	921536.0699676834	971529.0699676834	1070828.5699676834	1071924.7962887203	1182455.5949676833	1250069.0699676834	54686.329414693355
Andhra Pradesh	susceptible	2021-07-17	1	920708.0699676834	970110.0699676834	1067699.0699676834	1068616.1886117512	1176608.2949676835	1242758.0699676834	53622.24052316947
Andhra Pradesh	susceptible	2021-07-18	1	920048.0699676834	968798.0699676834	1064720.0699676834	1065621.710047444	1171289.6949676834	1235820.0699676834	52620.9320995029
Andhra Pradesh	susceptible	2021-07-19	1	919487.0699676834	967657.0699676834	1062093.5699676834	1062920.8531182318	1166405.9449676834	1229400.0699676834	51677.61337100144
Andhra Pradesh	susceptible	2021-07-20	1	919153.0699676834	966818.0699676834	1059745.5699676834	1060503.652719428	1161897.4949676832	1223551.0699676834	50797.44585559867
Andhra Pradesh	susceptible	2021-07-21	1	918857.0699676834	966134.0699676834	1057726.0699676834	1058338.9254013824	1157927.4699676833	1218161.0699676834	49965.31744197093
Andhra Pradesh	susceptible	2021-07-22	1	918697.0699676834	965517.0699676834	1055939.0699676834	1056417.4149327881	1154185.1199676835	1213215.0699676834	49183.83699989549
Andhra Pradesh	susceptible	2021-07-23	1	918739.0699676834	965051.0699676834	1054314.0699676834	1054726.4388610034	1150740.3449676833	1208736.0699676834	48451.45210357184
Andhra Pradesh	susceptible	2021-07-24	1	918939.0699676834	964661.0699676834	1052949.0699676834	1053246.234474164	1147861.2449676835	1204484.0699676834	47761.07133216536
Andhra Pradesh	susceptible	2021-07-25	1	919172.0699676834	964383.0699676834	1051744.0699676834	1051968.3900075639	1145015.0449676833	1200727.0699676834	47108.19113717374
Andhra Pradesh	susceptible	2021-07-26	1	919504.0699676834	964278.0699676834	1050790.0699676834	1050880.0460394681	1142476.3949676834	1197132.0699676834	46493.70552546058
Andhra Pradesh	susceptible	2021-07-27	1	919912.0699676834	964254.0699676834	1049934.0699676834	1049962.232480146	1140231.7699676834	1193988.0699676834	45913.614676825906
Andhra Pradesh	susceptible	2021-07-28	1	920470.0699676834	964310.0699676834	1049267.5699676834	1049214.915929797	1138117.3699676835	1191182.0699676834	45369.56011853782
Andhra Pradesh	susceptible	2021-07-29	1	921061.0699676834	964531.0699676834	1048707.5699676834	1048621.3207154402	1136301.8699676832	1188584.0699676834	44860.287580061355
Andhra Pradesh	susceptible	2021-07-30	1	921777.0699676834	964889.0699676834	1048343.5699676834	1048172.6766476436	1134749.2699676834	1186258.0699676834	44377.53606641906
Andhra Pradesh	susceptible	2021-07-31	1	922519.0699676834	965301.0699676834	1048138.5699676834	1047862.6387613026	1133510.8199676834	1184289.0699676834	43921.823701386085
Andhra Pradesh	susceptible	2021-08-01	1	923347.0699676834	965822.0699676834	1047946.0699676834	1047680.0769467462	1132448.3699676835	1182364.0699676834	43490.83674505888
Andhra Pradesh	susceptible	2021-08-02	1	924221.0699676834	966483.0699676834	1047918.5699676834	1047618.2130384711	1131509.3449676835	1180678.0699676834	43084.85318004307
Andhra Pradesh	susceptible	2021-08-03	1	925156.0699676834	967103.0699676834	1048037.5699676834	1047669.7015728678	1130675.5199676834	1179206.0699676834	42706.55855605272
Andhra Pradesh	susceptible	2021-08-04	1	926208.0699676834	967784.0699676834	1048248.5699676834	1047830.6766476436	1130101.5449676833	1178031.0699676834	42345.85415225672
Andhra Pradesh	susceptible	2021-08-05	1	927257.0699676834	968643.0699676834	1048476.5699676834	1048090.6646835358	1129694.3949676834	1177088.0699676834	42004.946459270126
Andhra Pradesh	susceptible	2021-08-06	1	928306.0699676834	969589.0699676834	1048921.0699676834	1048444.1297882218	1129375.3199676834	1176221.0699676834	41684.01928080995
Andhra Pradesh	susceptible	2021-08-07	1	929428.0699676834	970578.0699676834	1049377.5699676834	1048888.842151133	1129178.4449676834	1175490.0699676834	41379.697711993496
Andhra Pradesh	susceptible	2021-08-08	1	930656.0699676834	971601.0699676834	1049925.5699676834	1049417.0365678829	1129043.9199676835	1174868.0699676834	41089.97090759462
Andhra Pradesh	susceptible	2021-08-09	1	931874.0699676834	972733.0699676834	1050561.0699676834	1050023.9802368758	1129090.0199676834	1174482.0699676834	40818.771368462076
Andhra Pradesh	susceptible	2021-08-10	1	933171.0699676834	973914.0699676834	1051226.0699676834	1050705.077943755	1129164.4449676834	1174200.0699676834	40563.722223512814
Andhra Pradesh	susceptible	2021-08-11	1	934537.0699676834	975062.0699676834	1052014.0699676834	1051457.1686715716	1129403.2699676834	1174019.0699676834	40320.88743049753
Andhra Pradesh	susceptible	2021-08-12	1	935877.0699676834	976303.0699676834	1052800.0699676834	1052275.1088510333	1129729.0699676834	1173926.0699676834	40094.2986283857
Andhra Pradesh	susceptible	2021-08-13	1	937267.0699676834	977573.0699676834	1053712.5699676834	1053156.3875150413	1130059.0949676833	1173923.0699676834	39876.55761764403
Andhra Pradesh	susceptible	2021-08-14	1	938700.0699676834	978905.0699676834	1054662.5699676834	1054095.8232079626	1130609.1949676834	1174062.0699676834	39670.988417861074
Andhra Pradesh	susceptible	2021-08-15	1	940150.0699676834	980211.0699676834	1055619.0699676834	1055093.2514233165	1131197.0199676834	1174224.0699676834	39474.598607557724
Andhra Pradesh	susceptible	2021-08-16	1	941575.0699676834	981590.0699676834	1056659.0699676834	1056141.1048629975	1131807.8199676834	1174532.0699676834	39289.882043440004
Andhra Pradesh	susceptible	2021-08-17	1	943072.0699676834	982985.0699676834	1057741.5699676834	1057238.8521212228	1132488.0699676834	1174947.0699676834	39114.867728813755
Andhra Pradesh	susceptible	2021-08-18	1	944609.0699676834	984429.0699676834	1058926.0699676834	1058384.1427493384	1133267.0199676834	1175448.0699676834	38949.96970958184
Andhra Pradesh	susceptible	2021-08-19	1	946141.0699676834	985910.0699676834	1060089.5699676834	1059572.4473355797	1134107.2699676834	1176014.0699676834	38792.263978167895
Andhra Pradesh	susceptible	2021-08-20	1	947716.0699676834	987384.0699676834	1061319.0699676834	1060802.8386616015	1135013.4449676834	1176596.0699676834	38642.12945590684
Andhra Pradesh	susceptible	2021-08-21	1	949329.0699676834	988873.0699676834	1062606.0699676834	1062073.6143345828	1135984.4449676834	1177308.0699676834	38499.25167034926
Andhra Pradesh	susceptible	2021-08-22	1	950935.0699676834	990421.0699676834	1063904.5699676834	1063381.400476158	1136980.8949676834	1178180.0699676834	38365.41984348851
Andhra Pradesh	susceptible	2021-08-23	1	952570.0699676834	991992.0699676834	1065252.0699676834	1064726.4966875238	1138086.4949676835	1178957.0699676834	38236.58358703619
Andhra Pradesh	susceptible	2021-08-24	1	954172.0699676834	993551.0699676834	1066649.5699676834	1066102.4194193284	1139137.8949676834	1179848.0699676834	38113.992765531344
Andhra Pradesh	susceptible	2021-08-25	1	955841.0699676834	995162.0699676834	1068094.0699676834	1067512.1676745627	1140298.7949676835	1180806.0699676834	37999.01022006497
Andhra Pradesh	susceptible	2021-08-26	1	957511.0699676834	996795.0699676834	1069542.5699676834	1068949.8511242138	1141488.6199676832	1181792.0699676834	37889.04914213142
Andhra Pradesh	susceptible	2021-08-27	1	959220.0699676834	998445.0699676834	1071009.5699676834	1070417.7255010833	1142730.1449676834	1182801.0699676834	37785.67656436661
Andhra Pradesh	susceptible	2021-08-28	1	960939.0699676834	1000063.0699676834	1072508.5699676834	1071911.286817135	1144042.1699676835	1183931.0699676834	37688.32375741084
Andhra Pradesh	susceptible	2021-08-29	1	962692.0699676834	1001728.0699676834	1074010.5699676834	1073431.4583026783	1145379.2199676833	1185111.0699676834	37595.92597872075
Andhra Pradesh	susceptible	2021-08-30	1	964413.0699676834	1003433.0699676834	1075575.5699676834	1074974.7264980923	1146705.3699676835	1186339.0699676834	37506.9797254593
Andhra Pradesh	susceptible	2021-08-31	1	966142.0699676834	1005127.0699676834	1077112.0699676834	1076540.9523206246	1148073.1699676833	1187564.0699676834	37423.713821591205
Andhra Pradesh	susceptible	2021-09-01	1	967912.0699676834	1006857.0699676834	1078735.0699676834	1078130.2454412626	1149496.8949676834	1188863.0699676834	37343.520762467895
Andhra Pradesh	susceptible	2021-09-02	1	969689.0699676834	1008572.0699676834	1080354.0699676834	1079738.2883126484	1150905.2199676833	1190192.0699676834	37267.779817801245
Andhra Pradesh	susceptible	2021-09-03	1	971461.0699676834	1010299.0699676834	1082005.0699676834	1081366.309249837	1152364.6449676836	1191565.0699676834	37194.764627888944
Andhra Pradesh	susceptible	2021-09-04	1	973237.0699676834	1012070.0699676834	1083655.5699676834	1083012.2419517313	1153853.5949676833	1192996.0699676834	37127.301107572814
Andhra Pradesh	susceptible	2021-09-05	1	975068.0699676834	1013848.0699676834	1085315.5699676834	1084675.7962887203	1155400.4449676834	1194450.0699676834	37061.895532307935
Andhra Pradesh	susceptible	2021-09-06	1	976893.0699676834	1015610.0699676834	1087019.0699676834	1086356.718023516	1156970.2199676833	1195890.0699676834	36999.21859823985
Andhra Pradesh	susceptible	2021-09-07	1	978700.0699676834	1017375.0699676834	1088711.5699676834	1088053.323706467	1158563.3449676833	1197368.0699676834	36940.289429508884
Andhra Pradesh	susceptible	2021-09-08	1	980533.0699676834	1019195.0699676834	1090440.0699676834	1089764.5585020802	1160149.8449676833	1198854.0699676834	36884.77527402909
Andhra Pradesh	susceptible	2021-09-09	1	982374.0699676834	1021008.0699676834	1092184.5699676834	1091490.0545140444	1161744.5949676833	1200354.0699676834	36830.79005365925
Andhra Pradesh	susceptible	2021-09-10	1	984229.0699676834	1022836.0699676834	1093940.0699676834	1093229.1796386705	1163368.9949676832	1201938.0699676834	36781.26484294197
Andhra Pradesh	susceptible	2021-09-11	1	986098.0699676834	1024656.0699676834	1095697.5699676834	1094981.4144342835	1165014.3199676834	1203468.0699676834	36732.69872879308
Andhra Pradesh	susceptible	2021-09-12	1	987968.0699676834	1026471.0699676834	1097465.0699676834	1096746.3610943034	1166688.7949676833	1205081.0699676834	36686.014840059084
Andhra Pradesh	susceptible	2021-09-13	1	989828.0699676834	1028334.0699676834	1099234.5699676834	1098521.5021710733	1168367.8949676836	1206644.0699676834	36642.071099075685
Andhra Pradesh	susceptible	2021-09-14	1	991711.0699676834	1030206.0699676834	1101056.0699676834	1100307.60735552	1170071.8699676835	1208223.0699676834	36599.16878179586
Andhra Pradesh	susceptible	2021-09-15	1	993565.0699676834	1032068.0699676834	1102834.5699676834	1102104.658701482	1171800.7199676835	1209842.0699676834	36559.3112223104
Andhra Pradesh	susceptible	2021-09-16	1	995451.0699676834	1033956.0699676834	1104657.5699676834	1103911.6706655896	1173526.1699676833	1211481.0699676834	36520.57246213761
Andhra Pradesh	susceptible	2021-09-17	1	997376.0699676834	1035833.0699676834	1106488.0699676834	1105729.156707464	1175272.6949676834	1213144.0699676834	36483.61145241049
Andhra Pradesh	susceptible	2021-09-18	1	999303.0699676834	1037715.0699676834	1108302.5699676834	1107554.0575050712	1177026.5949676833	1214830.0699676834	36447.509032901195
Andhra Pradesh	susceptible	2021-09-19	1	1001220.0699676834	1039597.0699676834	1110162.0699676834	1109388.754912848	1178768.2949676835	1216523.0699676834	36413.558286172236
Andhra Pradesh	susceptible	2021-09-20	1	1003131.0699676834	1041510.0699676834	1111995.5699676834	1111231.3386616015	1180553.0699676834	1218245.0699676834	36381.347306361706
Andhra Pradesh	susceptible	2021-09-21	1	1005054.0699676834	1043419.0699676834	1113835.0699676834	1113080.8925000862	1182345.0449676835	1219972.0699676834	36350.29336320977
Andhra Pradesh	susceptible	2021-09-22	1	1006961.0699676834	1045335.0699676834	1115689.0699676834	1114938.4079537252	1184157.6949676834	1221718.0699676834	36321.309649994095
Andhra Pradesh	susceptible	2021-09-23	1	1008899.0699676834	1047259.0699676834	1117552.5699676834	1116803.2000773544	1185956.2199676835	1223459.0699676834	36292.86058899757
Andhra Pradesh	susceptible	2021-09-24	1	1010846.0699676834	1049201.0699676834	1119434.5699676834	1118674.034573865	1187800.5199676834	1225239.0699676834	36265.59571710881
Andhra Pradesh	susceptible	2021-09-25	1	1012765.0699676834	1051119.0699676834	1121310.0699676834	1120551.3321810432	1189629.1699676833	1227011.0699676834	36240.428283501205
Andhra Pradesh	susceptible	2021-09-26	1	1014714.0699676834	1053025.0699676834	1123183.0699676834	1122435.4039656895	1191474.2949676833	1228815.0699676834	36216.28450861921
Andhra Pradesh	susceptible	2021-09-27	1	1016669.0699676834	1054953.0699676834	1125088.5699676834	1124324.3077543236	1193318.1699676835	1230634.0699676834	36192.21086100124
Andhra Pradesh	susceptible	2021-09-28	1	1018608.0699676834	1056876.0699676834	1126977.5699676834	1126219.7005758588	1195183.4699676835	1232425.0699676834	36170.30859705071
Andhra Pradesh	susceptible	2021-09-29	1	1020555.0699676834	1058799.0699676834	1128881.0699676834	1128119.8187214222	1197049.4949676835	1234258.0699676834	36148.97900743503
Andhra Pradesh	susceptible	2021-09-30	1	1022516.0699676834	1060749.0699676834	1130805.0699676834	1130025.0410544232	1198896.1949676834	1236091.0699676834	36128.06471715491
Andhra Pradesh	susceptible	2021-10-01	1	1024491.0699676834	1062682.0699676834	1132718.5699676834	1131935.0126396674	1200772.5949676833	1237924.0699676834	36108.128930755156
Andhra Pradesh	susceptible	2021-10-02	1	1026453.0699676834	1064619.0699676834	1134647.5699676834	1133849.439359508	1202674.5949676833	1239767.0699676834	36088.80490879426
Andhra Pradesh	susceptible	2021-10-03	1	1028423.0699676834	1066567.0699676834	1136561.0699676834	1135767.9533176336	1204566.0699676834	1241597.0699676834	36069.73203421297
Andhra Pradesh	susceptible	2021-10-04	1	1030390.0699676834	1068510.0699676834	1138486.0699676834	1137690.782829099	1206478.6449676834	1243422.0699676834	36052.30097600963
Andhra Pradesh	susceptible	2021-10-05	1	1032360.0699676834	1070456.0699676834	1140415.0699676834	1139617.0679736654	1208381.7949676833	1245281.0699676834	36035.874801928425
Andhra Pradesh	susceptible	2021-10-06	1	1034320.0699676834	1072433.0699676834	1142358.0699676834	1141547.457804174	1210275.7199676833	1247161.0699676834	36020.12675616806
Andhra Pradesh	susceptible	2021-10-07	1	1036294.0699676834	1074387.0699676834	1144302.5699676834	1143481.4682727682	1212176.2949676833	1249044.0699676834	36004.41368444269
Andhra Pradesh	susceptible	2021-10-08	1	1038266.0699676834	1076345.0699676834	1146241.5699676834	1145418.953816138	1214073.8199676832	1250926.0699676834	35989.45189691366
Andhra Pradesh	susceptible	2021-10-09	1	1040239.0699676834	1078309.0699676834	1148184.0699676834	1147359.89848214	1215991.6199676832	1252810.0699676834	35975.80525720722
Andhra Pradesh	susceptible	2021-10-10	1	1042226.0699676834	1080270.0699676834	1150133.5699676834	1149303.662689518	1217892.0199676834	1254684.0699676834	35961.983951586066
Andhra Pradesh	susceptible	2021-10-11	1	1044207.0699676834	1082227.0699676834	1152086.5699676834	1151250.3316825388	1219807.2949676833	1256587.0699676834	35948.451996945005
Andhra Pradesh	susceptible	2021-10-12	1	1046186.0699676834	1084192.0699676834	1154035.5699676834	1153200.0166277033	1221747.5199676834	1258495.0699676834	35936.012516497976
Andhra Pradesh	susceptible	2021-10-13	1	1048164.0699676834	1086161.0699676834	1155991.5699676834	1155152.3954911132	1223648.2449676835	1260387.0699676834	35923.62262842738
Andhra Pradesh	susceptible	2021-10-14	1	1050136.0699676834	1088136.0699676834	1157945.0699676834	1157107.164683536	1225589.1199676832	1262318.0699676834	35911.31965527261
Andhra Pradesh	susceptible	2021-10-15	1	1052120.0699676834	1090100.0699676834	1159908.0699676834	1159064.7230085607	1227529.8949676834	1264237.0699676834	35899.92287975982
Andhra Pradesh	susceptible	2021-10-16	1	1054111.0699676834	1092064.0699676834	1161869.5699676834	1161024.578940764	1229452.4949676835	1266155.0699676834	35889.21837376637
Andhra Pradesh	susceptible	2021-10-17	1	1056103.0699676834	1094046.0699676834	1163844.0699676834	1162986.3561092587	1231399.1949676834	1268070.0699676834	35878.8504038474
Andhra Pradesh	susceptible	2021-10-18	1	1058096.0699676834	1096011.0699676834	1165798.5699676834	1164950.8670763574	1233343.3449676833	1269989.0699676834	35869.17882556592
Andhra Pradesh	susceptible	2021-10-19	1	1060069.0699676834	1097980.0699676834	1167760.0699676834	1166916.8745539247	1235273.2949676833	1271911.0699676834	35859.768798028636
Andhra Pradesh	susceptible	2021-10-20	1	1062053.0699676834	1099958.0699676834	1169731.5699676834	1168885.0874153404	1237220.2699676836	1273852.0699676834	35850.48453684508
Andhra Pradesh	susceptible	2021-10-21	1	1064044.0699676834	1101929.0699676834	1171698.0699676834	1170854.938362499	1239180.8449676835	1275777.0699676834	35841.93705093615
Andhra Pradesh	susceptible	2021-10-22	1	1066029.0699676834	1103920.0699676834	1173664.0699676834	1172826.567475161	1241142.0949676833	1277708.0699676834	35833.136315177835
Andhra Pradesh	susceptible	2021-10-23	1	1068015.0699676834	1105905.0699676834	1175643.5699676834	1174800.033576856	1243111.4199676835	1279643.0699676834	35824.67757807468
Andhra Pradesh	susceptible	2021-10-24	1	1070010.0699676834	1107907.0699676834	1177620.5699676834	1176774.7235070653	1245064.4199676835	1281581.0699676834	35815.9566785132
Andhra Pradesh	susceptible	2021-10-25	1	1072004.0699676834	1109900.0699676834	1179602.0699676834	1178751.313237873	1247028.5199676834	1283529.0699676834	35808.61236642381
Andhra Pradesh	susceptible	2021-10-26	1	1074007.0699676834	1111902.0699676834	1181584.5699676834	1180729.770366487	1248997.2199676833	1285481.0699676834	35800.86749948849
Andhra Pradesh	susceptible	2021-10-27	1	1076012.0699676834	1113897.0699676834	1183564.0699676834	1182708.9602966963	1250964.7199676833	1287421.0699676834	35793.53674393756
Andhra Pradesh	susceptible	2021-10-28	1	1078015.0699676834	1115893.0699676834	1185545.0699676834	1184689.1756506346	1252929.2449676835	1289373.0699676834	35786.91020745577
Andhra Pradesh	susceptible	2021-10-29	1	1080022.0699676834	1117891.0699676834	1187521.5699676834	1186671.7903066664	1254899.3199676834	1291330.0699676834	35779.799467878445
Andhra Pradesh	susceptible	2021-10-30	1	1082022.0699676834	1119868.0699676834	1189496.5699676834	1188655.144244852	1256869.0699676834	1293294.0699676834	35773.67766820072
Andhra Pradesh	susceptible	2021-10-31	1	1084024.0699676834	1121861.0699676834	1191479.0699676834	1190639.4717622995	1258844.5449676835	1295251.0699676834	35767.570016895064
