state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-04-10	0	179471	294991	453148.5	445316.31754735793	568853.6	614289	72748.6360602455
Assam	infectious_unreported	2021-04-11	0	193572	317038	485966	477573.073778664	608131.875	656476	77362.8703625413
Assam	infectious_unreported	2021-04-12	0	208525	340915	521243	512034.21036889334	650019.625	701287	82238.00594513578
Assam	infectious_unreported	2021-04-13	0	224577	366513	559075.5	548809.7711864407	695215.7999999999	748136	87359.17551120829
Assam	infectious_unreported	2021-04-14	0	241874	393704	599203	588051.1435692922	742829.6	797824	92732.68814134724
Assam	infectious_unreported	2021-04-15	0	260451	423471	641618.5	629913.760219342	793204.875	851119	98368.18817402663
Assam	infectious_unreported	2021-04-16	0	280822	454852	687605.5	674540.0513459621	847750.1499999999	906867	104264.64434450728
Assam	infectious_unreported	2021-04-17	0	302443	488544	735772	722059.5423728813	905879.2999999999	966121	110438.47865586069
Assam	infectious_unreported	2021-04-18	0	325645	524779	787593.5	772600.1271186441	965908.5	1030098	116876.32226251111
Assam	infectious_unreported	2021-04-19	0	350346	563168	842665	826355.5104685943	1028340.25	1095883	123576.66815439402
Assam	infectious_unreported	2021-04-20	0	376549	604308	901250	883431.259222333	1095605.5	1164817	130564.05853399636
Assam	infectious_unreported	2021-04-21	0	405372	648642	962645.5	944003.8010967099	1166944.5	1239179	137792.87312317552
Assam	infectious_unreported	2021-04-22	0	436327	695671	1028370	1008230.034895314	1242396.625	1315859	145272.38123189448
Assam	infectious_unreported	2021-04-23	0	470031	746187	1098019.5	1076229.7023928214	1321083.4249999998	1397311	152977.44649444078
Assam	infectious_unreported	2021-04-24	0	505210	799421	1171187	1148154.8414755734	1403905.725	1482655	160883.3694148295
Assam	infectious_unreported	2021-04-25	0	542551	856988	1249012.5	1224121.4042871385	1489627.775	1571713	168962.86843057902
Assam	infectious_unreported	2021-04-26	0	582656	917092	1330626	1304225.6181455634	1580423.175	1665584	177186.0869097744
Assam	infectious_unreported	2021-04-27	0	626276	981650	1416983	1388615.4586241276	1676737.4999999998	1763356	185532.19817666317
Assam	infectious_unreported	2021-04-28	0	672399	1049954	1507688	1477363.225324028	1776718.15	1864762	193941.7694275082
Assam	infectious_unreported	2021-04-29	0	721403	1122982	1603334	1570545.6231306081	1881362.3	1970389	202365.0680232758
Assam	infectious_unreported	2021-04-30	0	773993	1199967	1703092.5	1668231.7821535394	1989886.4249999998	2078182	210788.62944574724
Assam	infectious_unreported	2021-05-01	0	830407	1280772	1807303	1770447.6440677966	2102033.025	2190601	219123.26529706593
Assam	infectious_unreported	2021-05-02	0	890708	1366041	1916343	1877174.003988036	2218553.525	2306678	227276.20587700137
Assam	infectious_unreported	2021-05-03	0	954348	1456255	2029860	1988377.2462612165	2338692.5	2426342	235211.45770215665
Assam	infectious_unreported	2021-05-04	0	1022076	1552020	2147949	2103962.4027916254	2459290.375	2549108	242841.5495856624
Assam	infectious_unreported	2021-05-05	0	1094073	1651880	2270352.5	2223830.6964107677	2585988.35	2673659	250043.09619429088
Assam	infectious_unreported	2021-05-06	0	1170629	1756682	2397052	2347852.860418744	2716768.85	2801294	256795.74210257633
Assam	infectious_unreported	2021-05-07	0	1251744	1866860	2527233.5	2475728.7023928217	2849864.575	2930195	262885.58096524974
Assam	infectious_unreported	2021-05-08	0	1337049	1981919	2660425	2607253.9830508474	2984288.325	3061580	268262.0943256154
Assam	infectious_unreported	2021-05-09	0	1427651	2102624	2796553.5	2742091.663509472	3117244.5	3194595	272834.32958136953
Assam	infectious_unreported	2021-05-10	0	1522104	2227076	2936603.5	2879904.1460618144	3254358.9499999997	3325699	276449.77583322057
Assam	infectious_unreported	2021-05-11	0	1622770	2357875	3079761	3020232.531405783	3391326.95	3464333	279038.28171250457
Assam	infectious_unreported	2021-05-12	0	1728223	2492212	3224305	3162584.74775673	3531098.7249999996	3601261	280417.8054365831
Assam	infectious_unreported	2021-05-13	0	1838290	2630410	3370870	3306374.0967098703	3669180.9	3738080	280593.0592352208
Assam	infectious_unreported	2021-05-14	0	1954707	2773439	3517883.5	3451073.9915254237	3802057.5749999997	3871563	279346.376468829
Assam	infectious_unreported	2021-05-15	0	2075678	2919677	3664214.5	3595874.492023928	3937394.425	4005101	276689.08297334926
Assam	infectious_unreported	2021-05-16	0	2201819	3069214	3810051.5	3740196.679461615	4067567.5749999997	4135828	272464.5859690575
Assam	infectious_unreported	2021-05-17	0	2333252	3221070	3953666	3883124.232303091	4196125.5	4264049	266630.007840267
Assam	infectious_unreported	2021-05-18	0	2468955	3374556	4094796	4024019.111665005	4317983.875	4387051	259114.84117193508
Assam	infectious_unreported	2021-05-19	0	2608678	3530188	4233650	4161873.761714855	4432563.625	4505290	249964.805136915
Assam	infectious_unreported	2021-05-20	0	2753814	3687183	4367961.5	4295951.195912263	4547876.149999999	4616920	239186.93854331836
Assam	infectious_unreported	2021-05-21	0	2902884	3842774	4496069	4425234.452642074	4657003.7	4723324	226815.59907125906
Assam	infectious_unreported	2021-05-22	0	3055141	3995955	4618566	4548942.763708874	4759238.3	4821375	212942.5163924179
Assam	infectious_unreported	2021-05-23	0	3211340	4148060	4732012	4666186.155533399	4853280.825	4910072	197669.02818258962
Assam	infectious_unreported	2021-05-24	0	3369625	4298297	4838206	4776134.470588235	4944653.475000001	4990167	181227.38784554234
Assam	infectious_unreported	2021-05-25	0	3528348	4442709	4933907.5	4877937.364406779	5024270.625	5059462	163986.2411543105
Assam	infectious_unreported	2021-05-26	0	3689642	4582462	5017157	4970817.359920239	5097667.525	5133738	146256.2669835873
Assam	infectious_unreported	2021-05-27	0	3849094	4713124	5091668.5	5054061.305583251	5167261.325	5200782	128902.67903183907
Assam	infectious_unreported	2021-05-28	0	4011661	4840631	5157302.5	5127098.482053839	5225214.5	5257345	112757.4118790657
Assam	infectious_unreported	2021-05-29	0	4168544	4946755	5216252	5189463.9521435695	5280891.824999999	5323548	99529.70706313489
Assam	infectious_unreported	2021-05-30	0	4326175	5020798	5266998.5	5240543.125124626	5326706.65	5383997	91110.02247551417
Assam	infectious_unreported	2021-05-31	0	4478010	5057372	5305798.5	5280072.619641077	5370055.050000001	5433977	89506.70300565245
Assam	infectious_unreported	2021-06-01	0	4626502	5068664	5334954	5307642.240279162	5411462.125	5471732	95309.4840106757
Assam	infectious_unreported	2021-06-02	0	4767326	5059626	5352689	5323314.009970089	5449055.275	5496812	107389.00973437483
Assam	infectious_unreported	2021-06-03	0	4807154	5034173	5354554	5326826.958125623	5479245.25	5507550	124092.77552103097
Assam	infectious_unreported	2021-06-04	0	4762903	4989976	5342283.5	5318428.814057826	5504554.875	5532534	143337.26978214638
Assam	infectious_unreported	2021-06-05	0	4710362	4941698	5319732.5	5298347.032402792	5529933.125	5556776	163613.33965323347
Assam	infectious_unreported	2021-06-06	0	4648030	4880201	5283214.5	5266805.397308076	5547405.95	5580171	184127.8282537361
Assam	infectious_unreported	2021-06-07	0	4579512	4812530	5233430	5224141.324027916	5559966.075	5594024	204278.226265576
Assam	infectious_unreported	2021-06-08	0	4503299	4733453	5173697.5	5170942.142073778	5562163.25	5617624	223719.91180420207
Assam	infectious_unreported	2021-06-09	0	4421324	4645540	5103436	5107657.012961117	5555471.725	5637272	242194.37080301487
Assam	infectious_unreported	2021-06-10	0	4333138	4555032	5026292.5	5034879.804087737	5530812.449999999	5642377	259420.74639479668
Assam	infectious_unreported	2021-06-11	0	4238671	4459719	4939439.5	4953307.212861416	5497040.1	5662892	275203.615900955
Assam	infectious_unreported	2021-06-12	0	4140751	4358428	4843733.5	4863637.4521435695	5449096.675	5674222	289512.2967281693
Assam	infectious_unreported	2021-06-13	0	4038298	4249931	4741893	4766602.193419741	5389414.8	5682113	302228.4261917493
Assam	infectious_unreported	2021-06-14	0	3931537	4139650	4633342.5	4662930.211864407	5319718.125	5689027	313238.7888469833
Assam	infectious_unreported	2021-06-15	0	3822680	4025509	4518902	4553411.6889332	5239594.449999999	5682939	322621.5077977518
Assam	infectious_unreported	2021-06-16	0	3711637	3905997	4399800	4438827.094715852	5150900.799999999	5665158	330317.34049405437
Assam	infectious_unreported	2021-06-17	0	3598216	3785323	4276555	4319997.895314058	5051809.775	5630320	336365.08226573584
Assam	infectious_unreported	2021-06-18	0	3484690	3663980	4150250	4197501.141575274	4943597.175000001	5584372	340774.4606677016
Assam	infectious_unreported	2021-06-19	0	3370382	3541150	4020703	4072202.9202392823	4831137.5	5526653	343628.31406276795
Assam	infectious_unreported	2021-06-20	0	3254499	3418113	3890714.5	3944700.1550348955	4712776.05	5455874	344954.2125312004
Assam	infectious_unreported	2021-06-21	0	3138912	3297551	3760164	3815727.25224327	4589277.375	5375898	344883.004466861
Assam	infectious_unreported	2021-06-22	0	3024511	3175156	3628548	3685918.8703888333	4462151.55	5286630	343539.76908712543
Assam	infectious_unreported	2021-06-23	0	2911249	3055951	3496454	3555747.5264207376	4330974.225	5187685	340959.7989176368
Assam	infectious_unreported	2021-06-24	0	2797406	2937374	3366162	3425802.8295114655	4197924.55	5080530	337261.1936051462
Assam	infectious_unreported	2021-06-25	0	2685714	2819227	3236753.5	3296612.875872383	4060853.775	4963847	332517.8436610592
Assam	infectious_unreported	2021-06-26	0	2575918	2702059	3107980.5	3168563.736291127	3922282.75	4842351	326912.34674534923
Assam	infectious_unreported	2021-06-27	0	2467869	2587512	2981506.5	3042153.4870388834	3783713.8749999995	4716997	320501.38149328576
Assam	infectious_unreported	2021-06-28	0	2362090	2476222	2857504	2917679.1316051846	3645510.5999999996	4585009	313391.0248834054
Assam	infectious_unreported	2021-06-29	0	2258843	2367507	2736062.5	2795402.8100697906	3507846.55	4449313	305679.900948914
Assam	infectious_unreported	2021-06-30	0	2157883	2262307	2617625.5	2675696.3235294116	3369452.675	4312189	297496.35410768614
Assam	infectious_unreported	2021-07-01	0	2060712	2160870	2501492.5	2558752.4062811565	3234331.6999999997	4170180	288859.6781679606
Assam	infectious_unreported	2021-07-02	0	1965832	2062583	2387774	2444765.6809571288	3101526.8499999996	4027107	279878.926009542
Assam	infectious_unreported	2021-07-03	0	1875102	1968087	2278509	2333912.4945164504	2971841.0999999996	3883892	270684.659821446
Assam	infectious_unreported	2021-07-04	0	1787124	1875727	2172892.5	2226322.7771684946	2844902.6999999997	3741033	261364.68070931808
Assam	infectious_unreported	2021-07-05	0	1702727	1785331	2070637	2122119.33000997	2720138.2749999994	3596878	251851.99021729088
Assam	infectious_unreported	2021-07-06	0	1621113	1699073	1971087	2021338.6350947157	2598359.3749999995	3456668	242341.5218049887
Assam	infectious_unreported	2021-07-07	0	1542293	1615442	1875504.5	1924053.5428713858	2479104.2499999995	3315838	232784.24565895202
Assam	infectious_unreported	2021-07-08	0	1467109	1538098	1783269	1830230.772681954	2364008.2999999993	3177810	223292.96865355506
Assam	infectious_unreported	2021-07-09	0	1393894	1462578	1694172.5	1739939.4551345962	2250642.5499999993	3042692	213886.6217751232
Assam	infectious_unreported	2021-07-10	0	1324935	1388301	1608133	1653147.1296111664	2143215.5249999994	2910188	204628.61728408257
Assam	infectious_unreported	2021-07-11	1	1257221	1317745	1526776	1569865.2632103688	2038642.5999999996	2781541	195554.9841016628
Assam	infectious_unreported	2021-07-12	1	1193830	1249794	1449108	1490003.299102692	1937517.9999999998	2655305	186648.75655948085
Assam	infectious_unreported	2021-07-13	1	1132677	1184861	1374825	1413496.520438684	1839878.0999999996	2532314	177925.2149259048
Assam	infectious_unreported	2021-07-14	1	1074818	1122325	1303445.5	1340300.6355932204	1747023.9249999996	2411902	169449.0234429295
Assam	infectious_unreported	2021-07-15	1	1018748	1063596	1235167	1270353.6809571285	1657661.4749999996	2296993	161238.39997976078
Assam	infectious_unreported	2021-07-16	1	965506	1008074	1169889	1203578.36889332	1571684.9749999999	2185764	153289.9977712561
Assam	infectious_unreported	2021-07-17	1	914907	954819	1107253	1139874.9371884346	1489897.8499999996	2078398	145599.8762542675
Assam	infectious_unreported	2021-07-18	1	866615	905126	1048091	1079153.3998005982	1411290.6999999997	1974514	138195.90974901046
Assam	infectious_unreported	2021-07-19	1	820729	856690	992224	1021298.8584247258	1336515.2749999997	1874518	131032.60541478511
Assam	infectious_unreported	2021-07-20	1	777179	810527	938501.5	966237.1919242273	1264776.5999999996	1777689	124163.44399227806
Assam	infectious_unreported	2021-07-21	1	736481	767931	887654	913885.2263210369	1196920.5749999997	1685855	117591.26524820781
Assam	infectious_unreported	2021-07-22	1	697264	726135	839167.5	864127.3943170488	1132399.4499999997	1598702	111296.11366297807
Assam	infectious_unreported	2021-07-23	1	659803	686784	793163.5	816865.8828514457	1070429.4749999999	1514440	105284.93054675561
Assam	infectious_unreported	2021-07-24	1	624240	649724	749299.5	771991.3753738784	1011443.9499999998	1434774	99515.43593992763
Assam	infectious_unreported	2021-07-25	1	590141	614147	708167.5	729415.2278165503	955758.2	1357991	94021.5951601581
Assam	infectious_unreported	2021-07-26	1	558002	580703	668642	689044.8723828514	903415.3499999999	1285483	88802.98643597968
Assam	infectious_unreported	2021-07-27	1	527535	548858	631357	650766.0638085742	852967.875	1215130	83816.24963191588
Assam	infectious_unreported	2021-07-28	1	498519	518775	596036.5	614494.72333001	805433.6999999998	1148757	79074.48340941434
Assam	infectious_unreported	2021-07-29	1	471354	490618	562550	580146.0418743768	759908.3749999999	1085139	74553.96047521137
Assam	infectious_unreported	2021-07-30	1	445466	463490	530849.5	547628.4800598206	717443.2	1025130	70278.86985517641
Assam	infectious_unreported	2021-07-31	1	420917	437710	501124	516858.1704885344	677491.1499999999	968166	66234.04993720757
Assam	infectious_unreported	2021-08-01	1	397620	413396	472825	487751.5304087737	638682.425	914608	62419.15538846621
Assam	infectious_unreported	2021-08-02	1	375986	390264	446137	460208.6081754736	602186.45	862730	58774.7551051945
Assam	infectious_unreported	2021-08-03	1	355029	368306	420793	434177.79760717845	567968.95	814579	55350.82973217075
Assam	infectious_unreported	2021-08-04	1	335570	347997	396911	409580.3509471585	535799.975	768743	52098.717686465985
Assam	infectious_unreported	2021-08-05	1	317011	328433	374419.5	386318.0104685942	504984.77499999997	725196	49021.75575155591
Assam	infectious_unreported	2021-08-06	1	299517	309774	353081	364349.5084745763	475847.075	683716	46105.98779468444
Assam	infectious_unreported	2021-08-07	1	283017	292590	332944	343612.85643070785	448640.325	644751	43366.18018020122
Assam	infectious_unreported	2021-08-08	1	267549	276195	313944.5	324020.4760717846	422789.02499999997	608071	40766.96487626781
Assam	infectious_unreported	2021-08-09	1	252688	260682	295905.5	305519.0812562313	398593.92499999993	573151	38328.84405026563
Assam	infectious_unreported	2021-08-10	1	238468	246157	278959	288053.30608175474	375476.35	540095	36011.94557293804
Assam	infectious_unreported	2021-08-11	1	225018	232177	263084	271580.6071784646	353903.75	509000	33835.488957868125
Assam	infectious_unreported	2021-08-12	1	212421	219102	247969.5	256032.63160518443	333437.675	479579	31780.311083936107
Assam	infectious_unreported	2021-08-13	1	200206	206890	233852.5	241361.13908275173	313910.375	451697	29849.46077856591
Assam	infectious_unreported	2021-08-14	1	188939	195148	220511.5	227521.278664008	295886.275	425364	28024.941437840833
Assam	infectious_unreported	2021-08-15	1	178137	183978	207991.5	214465.6994017946	278558.14999999997	400155	26311.337493504576
Assam	infectious_unreported	2021-08-16	1	168026	173500	196214.5	202148.62362911267	262645.02499999997	376563	24713.42134203393
Assam	infectious_unreported	2021-08-17	1	158915	163701	184955	190540.26420737786	247393.65	354271	23193.917268610807
Assam	infectious_unreported	2021-08-18	1	149979	154479	174311.5	179581.60767696908	233070.44999999998	333714	21776.41477188952
Assam	infectious_unreported	2021-08-19	1	141492	145742	164290.5	169264.61066799602	219506.375	314302	20443.673561602915
Assam	infectious_unreported	2021-08-20	1	133289	137580	154827	159531.42073778663	206625.775	295797	19187.41093167658
Assam	infectious_unreported	2021-08-21	1	125792	129748	145914.5	150353.43220338982	194629.65	278763	18014.31165555498
Assam	infectious_unreported	2021-08-22	1	118615	122457	137491	141714.15952143568	183427.625	262614	16905.71764192469
Assam	infectious_unreported	2021-08-23	1	111997	115558	129693	133560.3888334995	172698.90000000002	247369	15863.535077094462
Assam	infectious_unreported	2021-08-24	1	105592	109089	122128.5	125881.72033898305	162677.75	232975	14885.25011672777
Assam	infectious_unreported	2021-08-25	1	99700	102932	115087.5	118640.5	153243.42500000002	219379	13969.557036866676
Assam	infectious_unreported	2021-08-26	1	94039	97135	108477.5	111818.01445663012	144324.65	206460	13106.035068059655
Assam	infectious_unreported	2021-08-27	1	88782	91656	102185.5	105394.20787637089	135973.65	194062	12290.552506445312
Assam	infectious_unreported	2021-08-28	1	83823	86449	96379	99336.74975074775	127979.72499999999	182626	11534.12498545015
Assam	infectious_unreported	2021-08-29	1	79152	81532	90897	93629.22731804586	120393.95	172040	10822.151110676385
Assam	infectious_unreported	2021-08-30	1	74503	76851	85672.5	88247.02542372882	113368.375	161853	10147.693689628968
Assam	infectious_unreported	2021-08-31	1	70330	72546	80798	83179.31006979063	106791.925	152363	9519.763853908138
Assam	infectious_unreported	2021-09-01	1	66339	68399	76078.5	78401.72831505483	100703.82499999998	143173	8923.262762891227
Assam	infectious_unreported	2021-09-02	1	62674	64526	71706	73898.73379860418	94887.825	134675	8365.27333584363
Assam	infectious_unreported	2021-09-03	1	59122	60960	67570	69661.70089730808	89301.925	126793	7852.214308208601
Assam	infectious_unreported	2021-09-04	1	55743	57572	63714	65670.43968095713	84073.54999999999	119274	7359.862202027337
Assam	infectious_unreported	2021-09-05	1	52388	54322	60061.5	61908.12412761715	79180.59999999999	112330	6901.765803252082
Assam	infectious_unreported	2021-09-06	1	49439	51288	56619.5	58363.3703888335	74570.05	105767	6472.9130236944275
Assam	infectious_unreported	2021-09-07	1	46619	48401	53333.5	55020.35044865404	70171.3	99678	6069.319479315099
Assam	infectious_unreported	2021-09-08	1	43960	45649	50337.5	51868.20887337986	66147.925	93760	5691.765229705542
Assam	infectious_unreported	2021-09-09	1	41504	43041	47461	48904.70987038883	62266.025	88160	5338.1102177701205
Assam	infectious_unreported	2021-09-10	1	39215	40639	44752	46111.8035892323	58652.1	83016	5008.956739700498
Assam	infectious_unreported	2021-09-11	1	37070	38351	42198	43478.119641076766	55297.45	78283	4696.759083582608
Assam	infectious_unreported	2021-09-12	1	34898	36192	39800	40995.24327018943	52114.649999999994	73615	4403.046593559599
Assam	infectious_unreported	2021-09-13	1	32956	34205	37543	38659.18943170489	49136.32499999999	69310	4128.1133752100595
Assam	infectious_unreported	2021-09-14	1	30988	32311	35414	36460.17746759721	46295.85	65352	3870.328114465102
Assam	infectious_unreported	2021-09-15	1	29316	30464	33412.5	34381.49501495514	43650	61456	3630.704857839759
Assam	infectious_unreported	2021-09-16	1	27650	28759	31484	32423.75074775673	41058.5	58036	3406.370201929902
Assam	infectious_unreported	2021-09-17	1	26095	27177	29700	30580.079760717847	38712.725	54540	3192.4560314119517
Assam	infectious_unreported	2021-09-18	1	24685	25624	28021.5	28842.895812562314	36442.225	51392	2994.2069372720935
Assam	infectious_unreported	2021-09-19	1	23298	24192	26410.5	27209.824027916253	34328.625	48406	2809.3043311473634
Assam	infectious_unreported	2021-09-20	1	22063	22833	24910	25666.470588235294	32400.024999999998	45597	2638.8451896405336
Assam	infectious_unreported	2021-09-21	1	20854	21568	23552.5	24213.71036889332	30561.774999999998	42921	2474.3708720270297
Assam	infectious_unreported	2021-09-22	1	19712	20386	22208	22841.41176470588	28814.999999999996	40330	2318.901761251812
Assam	infectious_unreported	2021-09-23	1	18540	19246	20952.5	21548.67447657029	27177.949999999993	37885	2175.6233743888847
Assam	infectious_unreported	2021-09-24	1	17457	18169	19774.5	20332.27367896311	25547.725	35553	2040.158708797912
Assam	infectious_unreported	2021-09-25	1	16503	17173	18651.5	19182.688434695912	23919.35	33412	1909.4834605468122
Assam	infectious_unreported	2021-09-26	1	15628	16207	17576.5	18099.164007976073	22637.874999999996	31516	1791.5799289378863
Assam	infectious_unreported	2021-09-27	1	14728	15288	16594	17081.6889332004	21259.874999999996	29727	1680.0512340352548
Assam	infectious_unreported	2021-09-28	1	13828	14420	15656.5	16119.4481555334	20097.424999999996	28013	1577.1520163377181
Assam	infectious_unreported	2021-09-29	1	13091	13645	14773	15212.849451645065	18977.75	26390	1480.3871389235023
Assam	infectious_unreported	2021-09-30	1	12363	12871	13952	14359.50847457627	17850.35	24953	1391.1815739681633
Assam	infectious_unreported	2021-10-01	1	11644	12143	13179	13554.150548354935	16835.324999999997	23520	1304.016482025834
Assam	infectious_unreported	2021-10-02	1	11052	11499	12442.5	12794.073280159522	15831.874999999996	22144	1224.218098414036
Assam	infectious_unreported	2021-10-03	1	10478	10844	11747	12076.775672981057	14967.124999999996	20853	1148.665619972309
Assam	infectious_unreported	2021-10-04	1	9914	10258	11090.5	11400.313559322034	14109.25	19594	1077.7457898730827
Assam	infectious_unreported	2021-10-05	1	9351	9656	10478.5	10762.883848454636	13331.674999999997	18469	1013.8159953472076
Assam	infectious_unreported	2021-10-06	1	8824	9124	9888.5	10159.663509471586	12568.55	17459	953.939645004057
Assam	infectious_unreported	2021-10-07	1	8308	8602	9330	9592.822532402792	11861.725	16387	894.840313589264
Assam	infectious_unreported	2021-10-08	1	7843	8132	8819	9058.898305084746	11179.399999999998	15439	840.9802426796556
Assam	infectious_unreported	2021-10-09	1	7414	7681	8324.5	8553.98554336989	10540.9	14514	790.237575842334
Assam	infectious_unreported	2021-10-10	1	7014	7255	7868.5	8079.134097706879	9932.675	13680	741.1243543713452
Assam	infectious_unreported	2021-10-11	1	6646	6863	7436	7631.301096709871	9364.349999999999	12905	696.2504938861954
Assam	infectious_unreported	2021-10-12	1	6281	6494	7026.5	7206.072283150548	8846.449999999999	12153	655.0786653676836
Assam	infectious_unreported	2021-10-13	1	5920	6126	6636	6808.658025922234	8321.55	11445	614.4215247899907
Assam	infectious_unreported	2021-10-14	1	5586	5793	6272.5	6431.962612163509	7853.624999999999	10712	576.8043352308565
Assam	infectious_unreported	2021-10-15	1	5302	5476	5931.5	6075.90777666999	7424.85	10140	543.9536710738978
Assam	infectious_unreported	2021-10-16	1	5029	5168	5597.5	5740.256729810569	7026.199999999999	9576	511.64870902028514
Assam	infectious_unreported	2021-10-17	1	4737	4881	5293	5423.882352941177	6607.7	9034	482.0709728899921
Assam	infectious_unreported	2021-10-18	1	4484	4621	5002	5125.048853439681	6252	8489	452.8118879447933
Assam	infectious_unreported	2021-10-19	1	4227	4367	4730	4843.15852442672	5888.799999999999	8040	425.12098833470793
Assam	infectious_unreported	2021-10-20	1	4001	4127	4474.5	4577.067298105683	5562.025	7615	399.51226652403017
Assam	infectious_unreported	2021-10-21	1	3771	3897	4228	4326.654037886341	5237.0999999999985	7196	374.8295445887421
Assam	infectious_unreported	2021-10-22	1	3550	3688	3995.5	4089.7771684945164	4945.175	6838	354.3287634889812
Assam	infectious_unreported	2021-10-23	1	3364	3485	3776.5	3865.2228315054836	4688.65	6451	333.06674955883193
Assam	infectious_unreported	2021-10-24	1	3160	3295	3573	3652.9661016949153	4417.0999999999995	6094	313.20579937357195
Assam	infectious_unreported	2021-10-25	1	3015	3114	3382	3454.419740777667	4174.949999999999	5746	294.9412919581549
Assam	infectious_unreported	2021-10-26	1	2839	2944	3194.5	3266.1630109670987	3956.7	5456	278.5188988427548
Assam	infectious_unreported	2021-10-27	1	2687	2779	3023	3089.2103688933203	3740.55	5121	261.4798352947902
Assam	infectious_unreported	2021-10-28	1	2546	2630	2862	2922.3140578265206	3533.949999999999	4875	247.97247973357398
Assam	infectious_unreported	2021-10-29	1	2393	2488	2710	2763.186440677966	3353.4749999999995	4558	232.88074724199532
Assam	infectious_unreported	2021-10-30	1	2270	2348	2562	2613.9980059820537	3164	4322	221.0592609320264
Assam	infectious_unreported	2021-10-31	1	2142	2220	2425	2473.0897308075773	3000.55	4075	208.24533368005078
Assam	infectious_unreported	2021-11-01	1	2023	2105	2299	2339.8334995014957	2839.95	3822	196.4354367971881
Assam	infectious_unreported	2021-11-02	1	1914	1987	2172	2213.765702891326	2679.5499999999997	3623	185.72515811704514
Assam	infectious_unreported	2021-11-03	1	1792	1879	2059	2094.34297108674	2519.7	3425	175.53239429560162
Assam	infectious_unreported	2021-11-04	1	1678	1774	1946	1981.6470588235295	2397.7749999999996	3218	165.7510382392619
Assam	infectious_unreported	2021-11-05	1	1601	1680	1845	1874.7008973080758	2272.475	3030	156.40184521365458
Assam	infectious_unreported	2021-11-06	1	1520	1584	1745	1774.851445663011	2143	2857	146.89501073698227
Assam	infectious_unreported	2021-11-07	1	1445	1508	1652	1680.2731804586242	2026	2680	137.927150889339
Assam	infectious_unreported	2021-11-08	1	1363	1420	1562	1589.1575274177467	1921.925	2559	130.64609843118674
Assam	infectious_unreported	2021-11-09	1	1255	1337	1481	1504.9561316051845	1825.1749999999995	2421	124.77700440376505
Assam	infectious_unreported	2021-11-10	1	1200	1266	1403	1424.7517447657028	1724	2293	118.27424416444632
Assam	infectious_unreported	2021-11-11	1	1131	1195	1330	1348.6849451645064	1631.925	2182	112.25070595439466
Assam	infectious_unreported	2021-11-12	1	1058	1127	1258	1277.1276171485542	1536.4749999999997	2064	105.89586938880133
Assam	infectious_unreported	2021-11-13	1	993	1069	1191	1209.2981056829512	1447.85	1955	100.10383271183267
Assam	infectious_unreported	2021-11-14	1	941	1013	1130	1145.3549351944168	1377.6249999999998	1856	95.00667506260572
Assam	infectious_unreported	2021-11-15	1	876	962	1072	1085.4666001994017	1310.85	1747	89.96512213756799
Assam	infectious_unreported	2021-11-16	1	828	911	1015	1028.0957128614157	1238.7749999999999	1642	84.51325760513659
Assam	infectious_unreported	2021-11-17	1	766	864	962	974.6829511465603	1171.4749999999997	1535	80.03361040715953
Assam	infectious_unreported	2021-11-18	1	731	818	911	923.3798604187438	1105.7749999999999	1432	75.86543502257315
Assam	infectious_unreported	2021-11-19	1	701	772	861.5	874.6924227318046	1051.6249999999998	1355	72.2825954967243
Assam	infectious_unreported	2021-11-20	1	671	726	816	828.2771684945164	996.8499999999999	1278	68.54303483408216
Assam	infectious_unreported	2021-11-21	1	643	687	775.5	785.0104685942174	944.6249999999998	1202	64.18668914495677
Assam	infectious_unreported	2021-11-22	1	617	650	735.5	743.8180458624128	888.7749999999999	1140	61.026872947815995
Assam	infectious_unreported	2021-11-23	1	578	613	697	705.1794616151545	844	1063	57.95808397209713
Assam	infectious_unreported	2021-11-24	1	539	584	661	668.3359920239283	803.7749999999999	996	55.289702984553884
Assam	infectious_unreported	2021-11-25	1	513	552	627	633.2542372881356	758.6999999999998	947	52.62936654204597
Assam	infectious_unreported	2021-11-26	1	483	518	595	600.0309072781655	719.6999999999998	918	50.71952622981194
Assam	infectious_unreported	2021-11-27	1	444	492	564	568.8753738783649	684.925	871	48.52372246861403
Assam	infectious_unreported	2021-11-28	1	420	464	534	539.2243270189432	651.7749999999999	823	46.596763657173
Assam	infectious_unreported	2021-11-29	1	397	437	507	511.08973080757727	615.925	781	44.05819664051981
Assam	infectious_unreported	2021-11-30	1	367	416	481	484.6530408773679	583.925	751	42.266672977541006
Assam	infectious_unreported	2021-12-01	1	352	393	455.5	459.1191425722831	553.8499999999999	700	40.16201730087574
Assam	infectious_unreported	2021-12-02	1	341	372	433	435.7028913260219	523.925	691	38.51956812434519
Assam	infectious_unreported	2021-12-03	1	313	353	412	413.5094715852443	493.92499999999995	668	37.28010490951458
Assam	infectious_unreported	2021-12-04	1	299	336	390	392.55832502492524	471.8499999999999	647	35.874551464648306
Assam	infectious_unreported	2021-12-05	1	273	319	369	372.2911266201396	447.92499999999995	615	34.62128200299179
Assam	infectious_unreported	2021-12-06	1	257	299	350	352.7686939182453	423	578	32.89033696639811
