Dates	variable	value	upper_ci	color	type
2020-07-27	mod_3	2783677	14570942	No Intervention	solid
2020-07-27	mod_4	231774	1742698	Moderate return	solid
2020-07-27	mod_5	1341505	9876353	Normal (pre-intervention)	solid
2020-07-27	mod_6	66339	405887	Cautious return	solid
2020-07-28	mod_2	522562	4166166	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2880037	14819071	No Intervention	solid
2020-07-28	mod_4	244683	1859351	Moderate return	solid
2020-07-28	mod_5	1412429	10238560	Normal (pre-intervention)	solid
2020-07-28	mod_6	68870	425779	Cautious return	solid
2020-07-29	mod_2	546901	4378080	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2976851	15061661	No Intervention	solid
2020-07-29	mod_4	258141	1985153	Moderate return	solid
2020-07-29	mod_5	1484932	10605489	Normal (pre-intervention)	solid
2020-07-29	mod_6	71514	445648	Cautious return	solid
2020-07-30	mod_2	571935	4596236	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3074063	15294499	No Intervention	solid
2020-07-30	mod_4	272164	2114527	Moderate return	solid
2020-07-30	mod_5	1558968	10948377	Normal (pre-intervention)	solid
2020-07-30	mod_6	74262	467593	Cautious return	solid
2020-07-31	mod_2	597673	4818395	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3171587	15521828	No Intervention	solid
2020-07-31	mod_4	286807	2252388	Moderate return	solid
2020-07-31	mod_5	1634476	11296554	Normal (pre-intervention)	solid
2020-07-31	mod_6	77114	490513	Cautious return	solid
2020-08-01	mod_2	624131	5042425	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3269284	15735453	No Intervention	solid
2020-08-01	mod_4	302039	2400054	Moderate return	solid
2020-08-01	mod_5	1711366	11635940	Normal (pre-intervention)	solid
2020-08-01	mod_6	80087	513025	Cautious return	solid
2020-08-02	mod_2	651324	5265975	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3367128	15948660	No Intervention	solid
2020-08-02	mod_4	317889	2553923	Moderate return	solid
2020-08-02	mod_5	1789557	11967722	Normal (pre-intervention)	solid
2020-08-02	mod_6	83171	536932	Cautious return	solid
2020-08-03	mod_2	679212	5492973	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3465082	16139941	No Intervention	solid
2020-08-03	mod_4	334315	2714456	Moderate return	solid
2020-08-03	mod_5	1869012	12288314	Normal (pre-intervention)	solid
2020-08-03	mod_6	86374	563188	Cautious return	solid
2020-08-04	mod_2	707780	5727583	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3563014	16324046	No Intervention	solid
2020-08-04	mod_4	351366	2876152	Moderate return	solid
2020-08-04	mod_5	1949623	12609913	Normal (pre-intervention)	solid
2020-08-04	mod_6	89704	589658	Cautious return	solid
2020-08-05	mod_2	736998	5963109	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3660885	16505968	No Intervention	solid
2020-08-05	mod_4	369028	3056846	Moderate return	solid
2020-08-05	mod_5	2031303	12907962	Normal (pre-intervention)	solid
2020-08-05	mod_6	93149	617087	Cautious return	solid
2020-08-06	mod_2	766921	6194713	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3758616	16670978	No Intervention	solid
2020-08-06	mod_4	387327	3232828	Moderate return	solid
2020-08-06	mod_5	2114000	13208066	Normal (pre-intervention)	solid
2020-08-06	mod_6	96731	647148	Cautious return	solid
2020-08-07	mod_2	797475	6425904	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3856143	16834221	No Intervention	solid
2020-08-07	mod_4	406239	3417358	Moderate return	solid
2020-08-07	mod_5	2197643	13506786	Normal (pre-intervention)	solid
2020-08-07	mod_6	100444	677598	Cautious return	solid
2020-08-08	mod_2	828688	6663758	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3953460	16987442	No Intervention	solid
2020-08-08	mod_4	425797	3614570	Moderate return	solid
2020-08-08	mod_5	2282066	13796043	Normal (pre-intervention)	solid
2020-08-08	mod_6	104308	710310	Cautious return	solid
2020-08-09	mod_2	860543	6896196	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4050489	17136353	No Intervention	solid
2020-08-09	mod_4	445968	3813375	Moderate return	solid
2020-08-09	mod_5	2367311	14066763	Normal (pre-intervention)	solid
2020-08-09	mod_6	108296	742138	Cautious return	solid
2020-08-10	mod_2	893020	7130459	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4147189	17273935	No Intervention	solid
2020-08-10	mod_4	466787	4016446	Moderate return	solid
2020-08-10	mod_5	2453233	14326821	Normal (pre-intervention)	solid
2020-08-10	mod_6	112433	777450	Cautious return	solid
2020-08-11	mod_2	926089	7372027	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4243531	17402963	No Intervention	solid
2020-08-11	mod_4	488221	4229301	Moderate return	solid
2020-08-11	mod_5	2539814	14587261	Normal (pre-intervention)	solid
2020-08-11	mod_6	116721	814657	Cautious return	solid
2020-08-12	mod_2	959765	7598003	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4339396	17522662	No Intervention	solid
2020-08-12	mod_4	510293	4437822	Moderate return	solid
2020-08-12	mod_5	2626890	14833816	Normal (pre-intervention)	solid
2020-08-12	mod_6	121153	852219	Cautious return	solid
2020-08-13	mod_2	994018	7831671	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4434798	17642952	No Intervention	solid
2020-08-13	mod_4	532982	4654694	Moderate return	solid
2020-08-13	mod_5	2714480	15079568	Normal (pre-intervention)	solid
2020-08-13	mod_6	125737	890165	Cautious return	solid
2020-08-14	mod_2	1028807	8068562	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4529672	17763122	No Intervention	solid
2020-08-14	mod_4	556279	4876193	Moderate return	solid
2020-08-14	mod_5	2802463	15312952	Normal (pre-intervention)	solid
2020-08-14	mod_6	130475	934468	Cautious return	solid
2020-08-15	mod_2	1064171	8289704	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4623989	17867237	No Intervention	solid
2020-08-15	mod_4	580202	5092903	Moderate return	solid
2020-08-15	mod_5	2890779	15536858	Normal (pre-intervention)	solid
2020-08-15	mod_6	135373	975142	Cautious return	solid
2020-08-16	mod_2	1100057	8518218	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4717685	17958324	No Intervention	solid
2020-08-16	mod_4	604734	5318663	Moderate return	solid
2020-08-16	mod_5	2979377	15746907	Normal (pre-intervention)	solid
2020-08-16	mod_6	140435	1019889	Cautious return	solid
2020-08-17	mod_2	1136488	8746808	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4810726	18050338	No Intervention	solid
2020-08-17	mod_4	629850	5541362	Moderate return	solid
2020-08-17	mod_5	3068176	15944164	Normal (pre-intervention)	solid
2020-08-17	mod_6	145661	1068122	Cautious return	solid
2020-08-18	mod_2	1173399	8979818	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4903097	18137038	No Intervention	solid
2020-08-18	mod_4	655575	5771168	Moderate return	solid
2020-08-18	mod_5	3157149	16139012	Normal (pre-intervention)	solid
2020-08-18	mod_6	151051	1118128	Cautious return	solid
2020-08-19	mod_2	1210806	9204361	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4994838	18220577	No Intervention	solid
2020-08-19	mod_4	681866	6011074	Moderate return	solid
2020-08-19	mod_5	3246257	16322658	Normal (pre-intervention)	solid
2020-08-19	mod_6	156606	1167688	Cautious return	solid
2020-08-20	mod_2	1248664	9426811	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5085834	18303677	No Intervention	solid
2020-08-20	mod_4	708759	6235368	Moderate return	solid
2020-08-20	mod_5	3335382	16500877	Normal (pre-intervention)	solid
2020-08-20	mod_6	162339	1221535	Cautious return	solid
2020-08-21	mod_2	1286966	9645572	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5176089	18380491	No Intervention	solid
2020-08-21	mod_4	736198	6462368	Moderate return	solid
2020-08-21	mod_5	3424478	16677484	Normal (pre-intervention)	solid
2020-08-21	mod_6	168230	1275765	Cautious return	solid
2020-08-22	mod_2	1325724	9858755	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5265600	18453238	No Intervention	solid
2020-08-22	mod_4	764200	6687214	Moderate return	solid
2020-08-22	mod_5	3513501	16829604	Normal (pre-intervention)	solid
2020-08-22	mod_6	174308	1336396	Cautious return	solid
2020-08-23	mod_2	1364888	10072052	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5354332	18515536	No Intervention	solid
2020-08-23	mod_4	792763	6922314	Moderate return	solid
2020-08-23	mod_5	3602434	16981619	Normal (pre-intervention)	solid
2020-08-23	mod_6	180558	1395069	Cautious return	solid
2020-08-24	mod_2	1404466	10279009	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5442240	18578680	No Intervention	solid
2020-08-24	mod_4	821855	7148898	Moderate return	solid
2020-08-24	mod_5	3691144	17133885	Normal (pre-intervention)	solid
2020-08-24	mod_6	186996	1457669	Cautious return	solid
2020-08-25	mod_2	1444420	10483675	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5529292	18634456	No Intervention	solid
2020-08-25	mod_4	851481	7375664	Moderate return	solid
2020-08-25	mod_5	3779665	17269959	Normal (pre-intervention)	solid
2020-08-25	mod_6	193610	1520195	Cautious return	solid
2020-08-26	mod_2	1484728	10688961	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5615581	18689529	No Intervention	solid
2020-08-26	mod_4	881628	7600942	Moderate return	solid
2020-08-26	mod_5	3867953	17401827	Normal (pre-intervention)	solid
2020-08-26	mod_6	200403	1589043	Cautious return	solid
2020-08-27	mod_2	1525357	10894739	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5700977	18735545	No Intervention	solid
2020-08-27	mod_4	912280	7825939	Moderate return	solid
2020-08-27	mod_5	3955929	17525115	Normal (pre-intervention)	solid
2020-08-27	mod_6	207378	1657900	Cautious return	solid
2020-08-28	mod_2	1566367	11089691	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5785548	18787157	No Intervention	solid
2020-08-28	mod_4	943395	8046545	Moderate return	solid
2020-08-28	mod_5	4043561	17635101	Normal (pre-intervention)	solid
2020-08-28	mod_6	214536	1729263	Cautious return	solid
2020-08-29	mod_2	1607640	11287528	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5869252	18833766	No Intervention	solid
2020-08-29	mod_4	974977	8282919	Moderate return	solid
2020-08-29	mod_5	4130825	17746799	Normal (pre-intervention)	solid
2020-08-29	mod_6	221884	1805182	Cautious return	solid
2020-08-30	mod_2	1649293	11467076	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5952089	18867870	No Intervention	solid
2020-08-30	mod_4	1007029	8510092	Moderate return	solid
2020-08-30	mod_5	4217669	17840907	Normal (pre-intervention)	solid
2020-08-30	mod_6	229411	1880931	Cautious return	solid
2020-08-31	mod_2	1691159	11656085	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6034006	18905799	No Intervention	solid
2020-08-31	mod_4	1039530	8731484	Moderate return	solid
2020-08-31	mod_5	4304019	17933825	Normal (pre-intervention)	solid
2020-08-31	mod_6	237115	1957590	Cautious return	solid
2020-09-01	mod_2	1733279	11845203	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6114970	18938751	No Intervention	solid
2020-09-01	mod_4	1072495	8954098	Moderate return	solid
2020-09-01	mod_5	4389951	18024034	Normal (pre-intervention)	solid
2020-09-01	mod_6	244999	2041424	Cautious return	solid
2020-09-02	mod_2	1775705	12021217	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6195091	18972387	No Intervention	solid
2020-09-02	mod_4	1105903	9175849	Moderate return	solid
2020-09-02	mod_5	4475354	18112625	Normal (pre-intervention)	solid
2020-09-02	mod_6	253076	2127188	Cautious return	solid
2020-09-03	mod_2	1818337	12200216	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6274320	18997957	No Intervention	solid
2020-09-03	mod_4	1139726	9386285	Moderate return	solid
2020-09-03	mod_5	4560237	18193427	Normal (pre-intervention)	solid
2020-09-03	mod_6	261343	2214642	Cautious return	solid
2020-09-04	mod_2	1861162	12370460	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6352640	19025704	No Intervention	solid
2020-09-04	mod_4	1173907	9600289	Moderate return	solid
2020-09-04	mod_5	4644637	18269494	Normal (pre-intervention)	solid
2020-09-04	mod_6	269809	2303667	Cautious return	solid
2020-09-05	mod_2	1904227	12525654	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6429996	19055921	No Intervention	solid
2020-09-05	mod_4	1208460	9808686	Moderate return	solid
2020-09-05	mod_5	4728394	18349713	Normal (pre-intervention)	solid
2020-09-05	mod_6	278456	2398288	Cautious return	solid
2020-09-06	mod_2	1947440	12695207	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6506434	19079841	No Intervention	solid
2020-09-06	mod_4	1243368	10024279	Moderate return	solid
2020-09-06	mod_5	4811551	18413961	Normal (pre-intervention)	solid
2020-09-06	mod_6	287300	2490521	Cautious return	solid
2020-09-07	mod_2	1990810	12859170	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6581959	19101629	No Intervention	solid
2020-09-07	mod_4	1278630	10230598	Moderate return	solid
2020-09-07	mod_5	4894065	18477932	Normal (pre-intervention)	solid
2020-09-07	mod_6	296330	2584836	Cautious return	solid
2020-09-08	mod_2	2034327	13000583	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6656540	19119959	No Intervention	solid
2020-09-08	mod_4	1314264	10439253	Moderate return	solid
2020-09-08	mod_5	4975934	18544423	Normal (pre-intervention)	solid
2020-09-08	mod_6	305529	2683121	Cautious return	solid
2020-09-09	mod_2	2077975	13149937	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6730201	19136947	No Intervention	solid
2020-09-09	mod_4	1350198	10639074	Moderate return	solid
2020-09-09	mod_5	5057140	18603537	Normal (pre-intervention)	solid
2020-09-09	mod_6	314916	2787733	Cautious return	solid
2020-09-10	mod_2	2121777	13293357	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6802946	19150365	No Intervention	solid
2020-09-10	mod_4	1386456	10837542	Moderate return	solid
2020-09-10	mod_5	5137685	18655049	Normal (pre-intervention)	solid
2020-09-10	mod_6	324494	2896862	Cautious return	solid
2020-09-11	mod_2	2165660	13435629	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6874797	19164109	No Intervention	solid
2020-09-11	mod_4	1423005	11027927	Moderate return	solid
2020-09-11	mod_5	5217497	18709833	Normal (pre-intervention)	solid
2020-09-11	mod_6	334260	3004799	Cautious return	solid
2020-09-12	mod_2	2209656	13569346	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6945762	19179737	No Intervention	solid
2020-09-12	mod_4	1459844	11222733	Moderate return	solid
2020-09-12	mod_5	5296618	18757398	Normal (pre-intervention)	solid
2020-09-12	mod_6	344223	3111854	Cautious return	solid
2020-09-13	mod_2	2253678	13698381	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7015774	19187039	No Intervention	solid
2020-09-13	mod_4	1496924	11407860	Moderate return	solid
2020-09-13	mod_5	5375045	18803482	Normal (pre-intervention)	solid
2020-09-13	mod_6	354365	3226309	Cautious return	solid
2020-09-14	mod_2	2297799	13825869	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7084888	19200787	No Intervention	solid
2020-09-14	mod_4	1534252	11593993	Moderate return	solid
2020-09-14	mod_5	5452752	18847565	Normal (pre-intervention)	solid
2020-09-14	mod_6	364680	3339419	Cautious return	solid
2020-09-15	mod_2	2341963	13952699	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7153127	19214669	No Intervention	solid
2020-09-15	mod_4	1571855	11782472	Moderate return	solid
2020-09-15	mod_5	5529696	18887038	Normal (pre-intervention)	solid
2020-09-15	mod_6	375182	3458914	Cautious return	solid
2020-09-16	mod_2	2386159	14072289	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7220418	19228088	No Intervention	solid
2020-09-16	mod_4	1609629	11950457	Moderate return	solid
2020-09-16	mod_5	5605895	18922499	Normal (pre-intervention)	solid
2020-09-16	mod_6	385840	3574718	Cautious return	solid
2020-09-17	mod_2	2430338	14187789	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7286816	19234149	No Intervention	solid
2020-09-17	mod_4	1647644	12119439	Moderate return	solid
2020-09-17	mod_5	5681294	18955091	Normal (pre-intervention)	solid
2020-09-17	mod_6	396690	3694739	Cautious return	solid
2020-09-18	mod_2	2474533	14294522	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7352399	19239801	No Intervention	solid
2020-09-18	mod_4	1685833	12281822	Moderate return	solid
2020-09-18	mod_5	5755923	18988105	Normal (pre-intervention)	solid
2020-09-18	mod_6	407712	3814778	Cautious return	solid
2020-09-19	mod_2	2518769	14401592	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7417066	19244700	No Intervention	solid
2020-09-19	mod_4	1724193	12449583	Moderate return	solid
2020-09-19	mod_5	5829820	19015444	Normal (pre-intervention)	solid
2020-09-19	mod_6	418909	3936891	Cautious return	solid
2020-09-20	mod_2	2563001	14504124	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7480844	19248154	No Intervention	solid
2020-09-20	mod_4	1762779	12608875	Moderate return	solid
2020-09-20	mod_5	5902875	19043430	Normal (pre-intervention)	solid
2020-09-20	mod_6	430300	4064696	Cautious return	solid
2020-09-21	mod_2	2607206	14608701	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7543794	19251791	No Intervention	solid
2020-09-21	mod_4	1801485	12764490	Moderate return	solid
2020-09-21	mod_5	5975163	19067714	Normal (pre-intervention)	solid
2020-09-21	mod_6	441850	4186025	Cautious return	solid
2020-09-22	mod_2	2651349	14699071	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7605879	19248077	No Intervention	solid
2020-09-22	mod_4	1840326	12922476	Moderate return	solid
2020-09-22	mod_5	6046670	19084709	Normal (pre-intervention)	solid
2020-09-22	mod_6	453559	4309347	Cautious return	solid
2020-09-23	mod_2	2695418	14790923	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7667102	19251623	No Intervention	solid
2020-09-23	mod_4	1879313	13062986	Moderate return	solid
2020-09-23	mod_5	6117331	19104107	Normal (pre-intervention)	solid
2020-09-23	mod_6	465452	4434755	Cautious return	solid
2020-09-24	mod_2	2739465	14886114	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7727482	19250521	No Intervention	solid
2020-09-24	mod_4	1918384	13204080	Moderate return	solid
2020-09-24	mod_5	6187258	19121065	Normal (pre-intervention)	solid
2020-09-24	mod_6	477493	4562848	Cautious return	solid
2020-09-25	mod_2	2783446	14972307	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7786995	19250276	No Intervention	solid
2020-09-25	mod_4	1957548	13339077	Moderate return	solid
2020-09-25	mod_5	6256343	19138061	Normal (pre-intervention)	solid
2020-09-25	mod_6	489698	4689932	Cautious return	solid
2020-09-26	mod_2	2827363	15057118	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7845697	19251153	No Intervention	solid
2020-09-26	mod_4	1996861	13472780	Moderate return	solid
2020-09-26	mod_5	6324648	19160257	Normal (pre-intervention)	solid
2020-09-26	mod_6	502064	4817081	Cautious return	solid
2020-09-27	mod_2	2871156	15142304	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7903596	19250922	No Intervention	solid
2020-09-27	mod_4	2036218	13612395	Moderate return	solid
2020-09-27	mod_5	6392158	19170740	Normal (pre-intervention)	solid
2020-09-27	mod_6	514612	4950400	Cautious return	solid
2020-09-28	mod_2	2914843	15220136	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7960646	19251106	No Intervention	solid
2020-09-28	mod_4	2075626	13735391	Moderate return	solid
2020-09-28	mod_5	6458859	19186351	Normal (pre-intervention)	solid
2020-09-28	mod_6	527305	5075657	Cautious return	solid
2020-09-29	mod_2	2958458	15298822	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8016875	19249912	No Intervention	solid
2020-09-29	mod_4	2115119	13868353	Moderate return	solid
2020-09-29	mod_5	6524764	19196413	Normal (pre-intervention)	solid
2020-09-29	mod_6	540141	5212262	Cautious return	solid
2020-09-30	mod_2	3001946	15369916	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8072362	19239431	No Intervention	solid
2020-09-30	mod_4	2154647	13992171	Moderate return	solid
2020-09-30	mod_5	6589893	19202337	Normal (pre-intervention)	solid
2020-09-30	mod_6	553128	5347837	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
