Dates	variable	value	upper_ci	color	type
2020-07-25	mod_6	553045	3394426	Cautious return	solid
2020-07-26	mod_2	7283768	73671823	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	27771701	99970266	No Intervention	solid
2020-07-26	mod_4	2756535	42965918	Moderate return	solid
2020-07-26	mod_5	10235043	94807987	Normal (pre-intervention)	solid
2020-07-26	mod_6	581731	3644675	Cautious return	solid
2020-07-27	mod_2	7474673	74343215	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	28092123	99939680	No Intervention	solid
2020-07-27	mod_4	2859934	44940372	Moderate return	solid
2020-07-27	mod_5	10428797	95042780	Normal (pre-intervention)	solid
2020-07-27	mod_6	611042	3939710	Cautious return	solid
2020-07-28	mod_2	7664237	74943940	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	28403696	99918023	No Intervention	solid
2020-07-28	mod_4	2963448	46974622	Moderate return	solid
2020-07-28	mod_5	10617371	95224151	Normal (pre-intervention)	solid
2020-07-28	mod_6	640916	4247650	Cautious return	solid
2020-07-29	mod_2	7852244	75482901	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	28706371	99828219	No Intervention	solid
2020-07-29	mod_4	3066946	48898825	Moderate return	solid
2020-07-29	mod_5	10800744	95351762	Normal (pre-intervention)	solid
2020-07-29	mod_6	671376	4582240	Cautious return	solid
2020-07-30	mod_2	8038639	76025150	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	29000812	99767142	No Intervention	solid
2020-07-30	mod_4	3170152	50859935	Moderate return	solid
2020-07-30	mod_5	10979099	95489377	Normal (pre-intervention)	solid
2020-07-30	mod_6	702389	4938065	Cautious return	solid
2020-07-31	mod_2	8223347	76564137	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	29286928	99695127	No Intervention	solid
2020-07-31	mod_4	3273127	52783455	Moderate return	solid
2020-07-31	mod_5	11152494	95551044	Normal (pre-intervention)	solid
2020-07-31	mod_6	733893	5293046	Cautious return	solid
2020-08-01	mod_2	8406235	77018215	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	29565119	99619509	No Intervention	solid
2020-08-01	mod_4	3375816	54447939	Moderate return	solid
2020-08-01	mod_5	11320953	95622365	Normal (pre-intervention)	solid
2020-08-01	mod_6	765913	5682233	Cautious return	solid
2020-08-02	mod_2	8587451	77482349	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	29835376	99545339	No Intervention	solid
2020-08-02	mod_4	3477951	56098221	Moderate return	solid
2020-08-02	mod_5	11484468	95717361	Normal (pre-intervention)	solid
2020-08-02	mod_6	798405	6083829	Cautious return	solid
2020-08-03	mod_2	8766608	77869900	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30098031	99473108	No Intervention	solid
2020-08-03	mod_4	3579574	57603607	Moderate return	solid
2020-08-03	mod_5	11643171	95786094	Normal (pre-intervention)	solid
2020-08-03	mod_6	831261	6539370	Cautious return	solid
2020-08-04	mod_2	8943847	78235375	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	30353319	99371531	No Intervention	solid
2020-08-04	mod_4	3680505	59029614	Moderate return	solid
2020-08-04	mod_5	11797257	95796321	Normal (pre-intervention)	solid
2020-08-04	mod_6	864591	7014267	Cautious return	solid
2020-08-05	mod_2	9119060	78567943	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	30601317	99283317	No Intervention	solid
2020-08-05	mod_4	3780736	60390672	Moderate return	solid
2020-08-05	mod_5	11946975	95814514	Normal (pre-intervention)	solid
2020-08-05	mod_6	898269	7496477	Cautious return	solid
2020-08-06	mod_2	9292345	78876841	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	30842450	99222081	No Intervention	solid
2020-08-06	mod_4	3880154	61737709	Moderate return	solid
2020-08-06	mod_5	12092177	95799534	Normal (pre-intervention)	solid
2020-08-06	mod_6	932331	8012667	Cautious return	solid
2020-08-07	mod_2	9463401	79184131	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	31076532	99125130	No Intervention	solid
2020-08-07	mod_4	3978636	62924183	Moderate return	solid
2020-08-07	mod_5	12233024	95797508	Normal (pre-intervention)	solid
2020-08-07	mod_6	966758	8502456	Cautious return	solid
2020-08-08	mod_2	9632306	79439526	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	31304023	99012748	No Intervention	solid
2020-08-08	mod_4	4076373	64168822	Moderate return	solid
2020-08-08	mod_5	12369663	95788584	Normal (pre-intervention)	solid
2020-08-08	mod_6	1001413	9078761	Cautious return	solid
2020-08-09	mod_2	9799063	79702714	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	31524769	98903541	No Intervention	solid
2020-08-09	mod_4	4172996	65187340	Moderate return	solid
2020-08-09	mod_5	12502086	95745514	Normal (pre-intervention)	solid
2020-08-09	mod_6	1036338	9639788	Cautious return	solid
2020-08-10	mod_2	9963479	79951219	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	31739451	98752051	No Intervention	solid
2020-08-10	mod_4	4268632	66153383	Moderate return	solid
2020-08-10	mod_5	12630558	95756881	Normal (pre-intervention)	solid
2020-08-10	mod_6	1071584	10204740	Cautious return	solid
2020-08-11	mod_2	10125887	80167530	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	31947855	98675966	No Intervention	solid
2020-08-11	mod_4	4363183	67046563	Moderate return	solid
2020-08-11	mod_5	12755112	95659145	Normal (pre-intervention)	solid
2020-08-11	mod_6	1107049	10842488	Cautious return	solid
2020-08-12	mod_2	10285971	80350456	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	32150502	98607600	No Intervention	solid
2020-08-12	mod_4	4456648	67942292	Moderate return	solid
2020-08-12	mod_5	12875752	95583522	Normal (pre-intervention)	solid
2020-08-12	mod_6	1142754	11464622	Cautious return	solid
2020-08-13	mod_2	10443748	80494815	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	32347093	98479902	No Intervention	solid
2020-08-13	mod_4	4549143	68730202	Moderate return	solid
2020-08-13	mod_5	12992853	95503586	Normal (pre-intervention)	solid
2020-08-13	mod_6	1178648	12129686	Cautious return	solid
2020-08-14	mod_2	10599092	80669186	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	32538072	98360593	No Intervention	solid
2020-08-14	mod_4	4640454	69447961	Moderate return	solid
2020-08-14	mod_5	13106252	95435319	Normal (pre-intervention)	solid
2020-08-14	mod_6	1214650	12816929	Cautious return	solid
2020-08-15	mod_2	10752237	80863726	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	32723661	98221837	No Intervention	solid
2020-08-15	mod_4	4730629	70115481	Moderate return	solid
2020-08-15	mod_5	13216232	95352237	Normal (pre-intervention)	solid
2020-08-15	mod_6	1250798	13584323	Cautious return	solid
2020-08-16	mod_2	10903255	81035401	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	32904028	98106299	No Intervention	solid
2020-08-16	mod_4	4819751	70643325	Moderate return	solid
2020-08-16	mod_5	13322839	95238062	Normal (pre-intervention)	solid
2020-08-16	mod_6	1287067	14259535	Cautious return	solid
2020-08-17	mod_2	11051889	81187264	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	33079309	97985286	No Intervention	solid
2020-08-17	mod_4	4907478	71318170	Moderate return	solid
2020-08-17	mod_5	13425947	95158408	Normal (pre-intervention)	solid
2020-08-17	mod_6	1323458	15044544	Cautious return	solid
2020-08-18	mod_2	11198203	81312330	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	33249589	97862382	No Intervention	solid
2020-08-18	mod_4	4994063	71737261	Moderate return	solid
2020-08-18	mod_5	13525920	95067090	Normal (pre-intervention)	solid
2020-08-18	mod_6	1359962	15870409	Cautious return	solid
2020-08-19	mod_2	11342233	81401462	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33415042	97762473	No Intervention	solid
2020-08-19	mod_4	5079406	72244243	Moderate return	solid
2020-08-19	mod_5	13622972	94986561	Normal (pre-intervention)	solid
2020-08-19	mod_6	1396500	16632557	Cautious return	solid
2020-08-20	mod_2	11484098	81555422	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33575722	97650348	No Intervention	solid
2020-08-20	mod_4	5163521	72662528	Moderate return	solid
2020-08-20	mod_5	13716964	94895534	Normal (pre-intervention)	solid
2020-08-20	mod_6	1433099	17514713	Cautious return	solid
2020-08-21	mod_2	11623741	81626862	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	33731791	97517389	No Intervention	solid
2020-08-21	mod_4	5246525	73111901	Moderate return	solid
2020-08-21	mod_5	13808176	94811458	Normal (pre-intervention)	solid
2020-08-21	mod_6	1469816	18314590	Cautious return	solid
2020-08-22	mod_2	11761027	81745706	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	33883836	97426041	No Intervention	solid
2020-08-22	mod_4	5328153	73513126	Moderate return	solid
2020-08-22	mod_5	13896473	94653219	Normal (pre-intervention)	solid
2020-08-22	mod_6	1506426	19210043	Cautious return	solid
2020-08-23	mod_2	11896285	81885528	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	34031412	97285540	No Intervention	solid
2020-08-23	mod_4	5408523	73933439	Moderate return	solid
2020-08-23	mod_5	13982084	94566098	Normal (pre-intervention)	solid
2020-08-23	mod_6	1542983	20065816	Cautious return	solid
2020-08-24	mod_2	12029173	81997147	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34174922	97164525	No Intervention	solid
2020-08-24	mod_4	5487596	74317944	Moderate return	solid
2020-08-24	mod_5	14065108	94486697	Normal (pre-intervention)	solid
2020-08-24	mod_6	1579512	20929242	Cautious return	solid
2020-08-25	mod_2	12159861	82078967	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	34314092	97043376	No Intervention	solid
2020-08-25	mod_4	5565623	74615220	Moderate return	solid
2020-08-25	mod_5	14145579	94422805	Normal (pre-intervention)	solid
2020-08-25	mod_6	1616022	21858073	Cautious return	solid
2020-08-26	mod_2	12288377	82122152	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	34449401	96922109	No Intervention	solid
2020-08-26	mod_4	5642348	74959402	Moderate return	solid
2020-08-26	mod_5	14223510	94308884	Normal (pre-intervention)	solid
2020-08-26	mod_6	1652538	22831564	Cautious return	solid
2020-08-27	mod_2	12414919	82201304	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	34580936	96809169	No Intervention	solid
2020-08-27	mod_4	5717761	75270646	Moderate return	solid
2020-08-27	mod_5	14299221	94151721	Normal (pre-intervention)	solid
2020-08-27	mod_6	1688846	23780375	Cautious return	solid
2020-08-28	mod_2	12539251	82261781	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	34708967	96632888	No Intervention	solid
2020-08-28	mod_4	5791961	75534321	Moderate return	solid
2020-08-28	mod_5	14372521	94049034	Normal (pre-intervention)	solid
2020-08-28	mod_6	1725090	24713845	Cautious return	solid
2020-08-29	mod_2	12661528	82298643	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	34833358	96547817	No Intervention	solid
2020-08-29	mod_4	5864794	75769690	Moderate return	solid
2020-08-29	mod_5	14443815	93946022	Normal (pre-intervention)	solid
2020-08-29	mod_6	1761236	25725843	Cautious return	solid
2020-08-30	mod_2	12781530	82376395	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	34954192	96441121	No Intervention	solid
2020-08-30	mod_4	5936564	76006711	Moderate return	solid
2020-08-30	mod_5	14512906	93823661	Normal (pre-intervention)	solid
2020-08-30	mod_6	1797310	26742870	Cautious return	solid
2020-08-31	mod_2	12899564	82444670	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	35071844	96313895	No Intervention	solid
2020-08-31	mod_4	6007124	76188478	Moderate return	solid
2020-08-31	mod_5	14579915	93698256	Normal (pre-intervention)	solid
2020-08-31	mod_6	1833031	27695283	Cautious return	solid
2020-09-01	mod_2	13015634	82473261	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	35186107	96215295	No Intervention	solid
2020-09-01	mod_4	6076352	76382969	Moderate return	solid
2020-09-01	mod_5	14644851	93563500	Normal (pre-intervention)	solid
2020-09-01	mod_6	1868712	28722283	Cautious return	solid
2020-09-02	mod_2	13129586	82518984	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35297352	96098303	No Intervention	solid
2020-09-02	mod_4	6144497	76532062	Moderate return	solid
2020-09-02	mod_5	14707979	93451830	Normal (pre-intervention)	solid
2020-09-02	mod_6	1904220	29670053	Cautious return	solid
2020-09-03	mod_2	13241626	82584591	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35405448	95967325	No Intervention	solid
2020-09-03	mod_4	6211392	76693016	Moderate return	solid
2020-09-03	mod_5	14769275	93338224	Normal (pre-intervention)	solid
2020-09-03	mod_6	1939545	30708440	Cautious return	solid
2020-09-04	mod_2	13351580	82608628	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35510873	95834330	No Intervention	solid
2020-09-04	mod_4	6277167	76880521	Moderate return	solid
2020-09-04	mod_5	14828758	93219941	Normal (pre-intervention)	solid
2020-09-04	mod_6	1974746	31661538	Cautious return	solid
2020-09-05	mod_2	13459637	82645483	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	35613168	95713071	No Intervention	solid
2020-09-05	mod_4	6341721	77015218	Moderate return	solid
2020-09-05	mod_5	14886448	93119749	Normal (pre-intervention)	solid
2020-09-05	mod_6	2009718	32633696	Cautious return	solid
2020-09-06	mod_2	13565753	82662481	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	35712729	95581256	No Intervention	solid
2020-09-06	mod_4	6405081	77147013	Moderate return	solid
2020-09-06	mod_5	14942516	92988749	Normal (pre-intervention)	solid
2020-09-06	mod_6	2044463	33698052	Cautious return	solid
2020-09-07	mod_2	13669986	82683632	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	35809578	95482486	No Intervention	solid
2020-09-07	mod_4	6467379	77272256	Moderate return	solid
2020-09-07	mod_5	14996898	92908537	Normal (pre-intervention)	solid
2020-09-07	mod_6	2079016	34698918	Cautious return	solid
2020-09-08	mod_2	13772567	82699359	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	35903960	95388719	No Intervention	solid
2020-09-08	mod_4	6528554	77390641	Moderate return	solid
2020-09-08	mod_5	15049711	92779825	Normal (pre-intervention)	solid
2020-09-08	mod_6	2113355	35657195	Cautious return	solid
2020-09-09	mod_2	13873111	82693982	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	35995662	95277363	No Intervention	solid
2020-09-09	mod_4	6588541	77466665	Moderate return	solid
2020-09-09	mod_5	15100909	92667721	Normal (pre-intervention)	solid
2020-09-09	mod_6	2147532	36656640	Cautious return	solid
2020-09-10	mod_2	13971763	82699403	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36084873	95155679	No Intervention	solid
2020-09-10	mod_4	6647419	77599023	Moderate return	solid
2020-09-10	mod_5	15150722	92538775	Normal (pre-intervention)	solid
2020-09-10	mod_6	2181351	37557397	Cautious return	solid
2020-09-11	mod_2	14068656	82697944	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36171686	95024194	No Intervention	solid
2020-09-11	mod_4	6705170	77677094	Moderate return	solid
2020-09-11	mod_5	15199178	92415398	Normal (pre-intervention)	solid
2020-09-11	mod_6	2214934	38409529	Cautious return	solid
2020-09-12	mod_2	14163599	82724359	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	36256293	94899403	No Intervention	solid
2020-09-12	mod_4	6761775	77794423	Moderate return	solid
2020-09-12	mod_5	15246204	92290792	Normal (pre-intervention)	solid
2020-09-12	mod_6	2248254	39261311	Cautious return	solid
2020-09-13	mod_2	14256970	82736398	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	36338711	94794335	No Intervention	solid
2020-09-13	mod_4	6817312	77889525	Moderate return	solid
2020-09-13	mod_5	15291845	92160685	Normal (pre-intervention)	solid
2020-09-13	mod_6	2281350	40087710	Cautious return	solid
2020-09-14	mod_2	14348668	82735913	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	36418914	94684789	No Intervention	solid
2020-09-14	mod_4	6871996	77971431	Moderate return	solid
2020-09-14	mod_5	15336244	92055459	Normal (pre-intervention)	solid
2020-09-14	mod_6	2314171	40888725	Cautious return	solid
2020-09-15	mod_2	14438538	82724795	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	36497091	94596016	No Intervention	solid
2020-09-15	mod_4	6925483	77994235	Moderate return	solid
2020-09-15	mod_5	15379304	91936977	Normal (pre-intervention)	solid
2020-09-15	mod_6	2346683	41642661	Cautious return	solid
2020-09-16	mod_2	14526816	82732808	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	36573030	94478587	No Intervention	solid
2020-09-16	mod_4	6978041	78095937	Moderate return	solid
2020-09-16	mod_5	15421161	91863503	Normal (pre-intervention)	solid
2020-09-16	mod_6	2378933	42424510	Cautious return	solid
2020-09-17	mod_2	14613318	82736429	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	36647433	94347460	No Intervention	solid
2020-09-17	mod_4	7029485	78113068	Moderate return	solid
2020-09-17	mod_5	15461884	91741428	Normal (pre-intervention)	solid
2020-09-17	mod_6	2410740	43207609	Cautious return	solid
2020-09-18	mod_2	14698147	82708493	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	36719805	94247978	No Intervention	solid
2020-09-18	mod_4	7079986	78188080	Moderate return	solid
2020-09-18	mod_5	15501451	91642569	Normal (pre-intervention)	solid
2020-09-18	mod_6	2442376	43994763	Cautious return	solid
2020-09-19	mod_2	14781519	82719566	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	36789985	94121501	No Intervention	solid
2020-09-19	mod_4	7129491	78222969	Moderate return	solid
2020-09-19	mod_5	15539854	91501286	Normal (pre-intervention)	solid
2020-09-19	mod_6	2473673	44653154	Cautious return	solid
2020-09-20	mod_2	14863404	82704707	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	36858223	94042055	No Intervention	solid
2020-09-20	mod_4	7178042	78254819	Moderate return	solid
2020-09-20	mod_5	15577224	91387528	Normal (pre-intervention)	solid
2020-09-20	mod_6	2504742	45427292	Cautious return	solid
2020-09-21	mod_2	14943675	82710072	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	36924981	93929667	No Intervention	solid
2020-09-21	mod_4	7225700	78287286	Moderate return	solid
2020-09-21	mod_5	15613528	91279353	Normal (pre-intervention)	solid
2020-09-21	mod_6	2535530	46064789	Cautious return	solid
2020-09-22	mod_2	15022365	82732993	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	36989890	93814732	No Intervention	solid
2020-09-22	mod_4	7272458	78332801	Moderate return	solid
2020-09-22	mod_5	15648959	91185293	Normal (pre-intervention)	solid
2020-09-22	mod_6	2565938	46655279	Cautious return	solid
2020-09-23	mod_2	15099748	82716303	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37053287	93718936	No Intervention	solid
2020-09-23	mod_4	7318156	78358262	Moderate return	solid
2020-09-23	mod_5	15683295	91088116	Normal (pre-intervention)	solid
2020-09-23	mod_6	2595987	47249661	Cautious return	solid
2020-09-24	mod_2	15175623	82705811	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	37114931	93600418	No Intervention	solid
2020-09-24	mod_4	7362917	78363867	Moderate return	solid
2020-09-24	mod_5	15716675	90987776	Normal (pre-intervention)	solid
2020-09-24	mod_6	2625831	47814617	Cautious return	solid
2020-09-25	mod_2	15250114	82688596	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	37175100	93514270	No Intervention	solid
2020-09-25	mod_4	7406917	78438856	Moderate return	solid
2020-09-25	mod_5	15749120	90849171	Normal (pre-intervention)	solid
2020-09-25	mod_6	2655312	48349545	Cautious return	solid
2020-09-26	mod_2	15323203	82667605	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	37233952	93378680	No Intervention	solid
2020-09-26	mod_4	7449944	78433040	Moderate return	solid
2020-09-26	mod_5	15780761	90767711	Normal (pre-intervention)	solid
2020-09-26	mod_6	2684445	48843166	Cautious return	solid
2020-09-27	mod_2	15394810	82650035	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	37291015	93282439	No Intervention	solid
2020-09-27	mod_4	7492271	78494346	Moderate return	solid
2020-09-27	mod_5	15811459	90660472	Normal (pre-intervention)	solid
2020-09-27	mod_6	2713306	49401844	Cautious return	solid
2020-09-28	mod_2	15465077	82623298	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	37346987	93173181	No Intervention	solid
2020-09-28	mod_4	7533733	78477723	Moderate return	solid
2020-09-28	mod_5	15841518	90549858	Normal (pre-intervention)	solid
2020-09-28	mod_6	2741891	49812501	Cautious return	solid
2020-09-29	mod_2	15534249	82593442	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	37401585	93051653	No Intervention	solid
2020-09-29	mod_4	7574386	78524544	Moderate return	solid
2020-09-29	mod_5	15870525	90457834	Normal (pre-intervention)	solid
2020-09-29	mod_6	2770107	50254935	Cautious return	solid
2020-09-30	mod_2	15601961	82556281	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	37454479	92955388	No Intervention	solid
2020-09-30	mod_4	7614129	78540007	Moderate return	solid
2020-09-30	mod_5	15898918	90347618	Normal (pre-intervention)	solid
2020-09-30	mod_6	2798144	50682192	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
