Dates	variable	value	upper_ci	color	type
2020-07-26	mod_5	4346441	47368666	Normal (pre-intervention)	solid
2020-07-26	mod_6	108869	664380	Cautious return	solid
2020-07-27	mod_2	2067406	25365195	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11683556	56162654	No Intervention	solid
2020-07-27	mod_4	750322	8452900	Moderate return	solid
2020-07-27	mod_5	4495916	48083200	Normal (pre-intervention)	solid
2020-07-27	mod_6	115150	705610	Cautious return	solid
2020-07-28	mod_2	2148332	26291387	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11920098	56248786	No Intervention	solid
2020-07-28	mod_4	790806	9103976	Moderate return	solid
2020-07-28	mod_5	4644183	48717268	Normal (pre-intervention)	solid
2020-07-28	mod_6	121728	745433	Cautious return	solid
2020-07-29	mod_2	2230144	27252972	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12153209	56326790	No Intervention	solid
2020-07-29	mod_4	832215	9806959	Moderate return	solid
2020-07-29	mod_5	4791436	49323195	Normal (pre-intervention)	solid
2020-07-29	mod_6	128564	788031	Cautious return	solid
2020-07-30	mod_2	2312800	28111029	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12382754	56436982	No Intervention	solid
2020-07-30	mod_4	874635	10500910	Moderate return	solid
2020-07-30	mod_5	4937263	49842795	Normal (pre-intervention)	solid
2020-07-30	mod_6	135679	835497	Cautious return	solid
2020-07-31	mod_2	2396192	29024423	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12608639	56515398	No Intervention	solid
2020-07-31	mod_4	917880	11216411	Moderate return	solid
2020-07-31	mod_5	5081759	50379287	Normal (pre-intervention)	solid
2020-07-31	mod_6	143090	883327	Cautious return	solid
2020-08-01	mod_2	2480242	29850600	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12830809	56594349	No Intervention	solid
2020-08-01	mod_4	961966	11948061	Moderate return	solid
2020-08-01	mod_5	5224645	50820313	Normal (pre-intervention)	solid
2020-08-01	mod_6	150789	935991	Cautious return	solid
2020-08-02	mod_2	2564825	30681528	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13049355	56645045	No Intervention	solid
2020-08-02	mod_4	1006870	12716290	Moderate return	solid
2020-08-02	mod_5	5365958	51258061	Normal (pre-intervention)	solid
2020-08-02	mod_6	158775	984694	Cautious return	solid
2020-08-03	mod_2	2649989	31476433	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13264307	56698825	No Intervention	solid
2020-08-03	mod_4	1052556	13491470	Moderate return	solid
2020-08-03	mod_5	5505568	51654098	Normal (pre-intervention)	solid
2020-08-03	mod_6	167027	1037003	Cautious return	solid
2020-08-04	mod_2	2735710	32273018	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13475623	56733553	No Intervention	solid
2020-08-04	mod_4	1098955	14290864	Moderate return	solid
2020-08-04	mod_5	5643343	52003785	Normal (pre-intervention)	solid
2020-08-04	mod_6	175611	1097989	Cautious return	solid
2020-08-05	mod_2	2821765	33044153	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13683381	56793106	No Intervention	solid
2020-08-05	mod_4	1145974	15102194	Moderate return	solid
2020-08-05	mod_5	5779311	52327230	Normal (pre-intervention)	solid
2020-08-05	mod_6	184463	1160299	Cautious return	solid
2020-08-06	mod_2	2908160	33782064	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13887363	56823820	No Intervention	solid
2020-08-06	mod_4	1193617	15925420	Moderate return	solid
2020-08-06	mod_5	5913358	52605605	Normal (pre-intervention)	solid
2020-08-06	mod_6	193582	1227608	Cautious return	solid
2020-08-07	mod_2	2994875	34423932	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14087733	56860454	No Intervention	solid
2020-08-07	mod_4	1241906	16756013	Moderate return	solid
2020-08-07	mod_5	6045411	52855195	Normal (pre-intervention)	solid
2020-08-07	mod_6	202985	1296771	Cautious return	solid
2020-08-08	mod_2	3081886	35091535	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14284585	56859033	No Intervention	solid
2020-08-08	mod_4	1290804	17641625	Moderate return	solid
2020-08-08	mod_5	6175571	53095781	Normal (pre-intervention)	solid
2020-08-08	mod_6	212716	1374849	Cautious return	solid
2020-08-09	mod_2	3168965	35694489	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14477908	56874821	No Intervention	solid
2020-08-09	mod_4	1340141	18528055	Moderate return	solid
2020-08-09	mod_5	6303597	53331890	Normal (pre-intervention)	solid
2020-08-09	mod_6	222704	1449822	Cautious return	solid
2020-08-10	mod_2	3256323	36314075	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14667555	56893885	No Intervention	solid
2020-08-10	mod_4	1389933	19435839	Moderate return	solid
2020-08-10	mod_5	6429652	53523529	Normal (pre-intervention)	solid
2020-08-10	mod_6	232971	1533166	Cautious return	solid
2020-08-11	mod_2	3343659	36860382	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14853964	56903779	No Intervention	solid
2020-08-11	mod_4	1440149	20317812	Moderate return	solid
2020-08-11	mod_5	6553619	53710259	Normal (pre-intervention)	solid
2020-08-11	mod_6	243527	1621554	Cautious return	solid
2020-08-12	mod_2	3431099	37402945	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15036782	56891790	No Intervention	solid
2020-08-12	mod_4	1490762	21173444	Moderate return	solid
2020-08-12	mod_5	6675487	53869754	Normal (pre-intervention)	solid
2020-08-12	mod_6	254344	1710014	Cautious return	solid
2020-08-13	mod_2	3518464	37906198	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15216115	56888468	No Intervention	solid
2020-08-13	mod_4	1541686	22061492	Moderate return	solid
2020-08-13	mod_5	6795209	54010051	Normal (pre-intervention)	solid
2020-08-13	mod_6	265450	1804482	Cautious return	solid
2020-08-14	mod_2	3605739	38388869	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15392161	56889136	No Intervention	solid
2020-08-14	mod_4	1592946	22901965	Moderate return	solid
2020-08-14	mod_5	6912853	54119551	Normal (pre-intervention)	solid
2020-08-14	mod_6	276836	1905389	Cautious return	solid
2020-08-15	mod_2	3692911	38855997	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15564674	56885789	No Intervention	solid
2020-08-15	mod_4	1644442	23800537	Moderate return	solid
2020-08-15	mod_5	7028405	54238692	Normal (pre-intervention)	solid
2020-08-15	mod_6	288464	2009157	Cautious return	solid
2020-08-16	mod_2	3779916	39281395	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15734006	56881419	No Intervention	solid
2020-08-16	mod_4	1696189	24615727	Moderate return	solid
2020-08-16	mod_5	7141733	54346500	Normal (pre-intervention)	solid
2020-08-16	mod_6	300371	2112834	Cautious return	solid
2020-08-17	mod_2	3866796	39682538	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15900079	56871454	No Intervention	solid
2020-08-17	mod_4	1748113	25517466	Moderate return	solid
2020-08-17	mod_5	7253058	54428476	Normal (pre-intervention)	solid
2020-08-17	mod_6	312498	2226727	Cautious return	solid
2020-08-18	mod_2	3953477	40087970	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16062932	56862919	No Intervention	solid
2020-08-18	mod_4	1800203	26334976	Moderate return	solid
2020-08-18	mod_5	7362303	54512560	Normal (pre-intervention)	solid
2020-08-18	mod_6	324923	2350719	Cautious return	solid
2020-08-19	mod_2	4039801	40472004	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16222543	56855884	No Intervention	solid
2020-08-19	mod_4	1852359	27162910	Moderate return	solid
2020-08-19	mod_5	7469411	54545036	Normal (pre-intervention)	solid
2020-08-19	mod_6	337552	2483906	Cautious return	solid
2020-08-20	mod_2	4125790	40834831	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16379101	56866136	No Intervention	solid
2020-08-20	mod_4	1904651	28005484	Moderate return	solid
2020-08-20	mod_5	7574536	54606108	Normal (pre-intervention)	solid
2020-08-20	mod_6	350441	2611137	Cautious return	solid
2020-08-21	mod_2	4211522	41194581	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16532650	56843810	No Intervention	solid
2020-08-21	mod_4	1956997	28783704	Moderate return	solid
2020-08-21	mod_5	7677532	54648946	Normal (pre-intervention)	solid
2020-08-21	mod_6	363556	2758582	Cautious return	solid
2020-08-22	mod_2	4296816	41513687	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16683151	56834876	No Intervention	solid
2020-08-22	mod_4	2009397	29568602	Moderate return	solid
2020-08-22	mod_5	7778532	54705018	Normal (pre-intervention)	solid
2020-08-22	mod_6	376887	2905441	Cautious return	solid
2020-08-23	mod_2	4381746	41819293	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16830517	56817637	No Intervention	solid
2020-08-23	mod_4	2061738	30307732	Moderate return	solid
2020-08-23	mod_5	7877591	54763136	Normal (pre-intervention)	solid
2020-08-23	mod_6	390455	3055220	Cautious return	solid
2020-08-24	mod_2	4466192	42110109	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16974931	56794809	No Intervention	solid
2020-08-24	mod_4	2114014	31045019	Moderate return	solid
2020-08-24	mod_5	7974542	54802651	Normal (pre-intervention)	solid
2020-08-24	mod_6	404236	3233795	Cautious return	solid
2020-08-25	mod_2	4550127	42376405	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17116515	56768221	No Intervention	solid
2020-08-25	mod_4	2166234	31717719	Moderate return	solid
2020-08-25	mod_5	8069553	54835460	Normal (pre-intervention)	solid
2020-08-25	mod_6	418232	3403761	Cautious return	solid
2020-08-26	mod_2	4633648	42638760	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17255207	56755366	No Intervention	solid
2020-08-26	mod_4	2218306	32385482	Moderate return	solid
2020-08-26	mod_5	8162597	54846637	Normal (pre-intervention)	solid
2020-08-26	mod_6	432448	3589285	Cautious return	solid
2020-08-27	mod_2	4716659	42904231	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17391213	56736691	No Intervention	solid
2020-08-27	mod_4	2270270	33034777	Moderate return	solid
2020-08-27	mod_5	8253773	54860685	Normal (pre-intervention)	solid
2020-08-27	mod_6	446780	3768032	Cautious return	solid
2020-08-28	mod_2	4799082	43124077	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17524274	56692600	No Intervention	solid
2020-08-28	mod_4	2322073	33656829	Moderate return	solid
2020-08-28	mod_5	8343033	54886843	Normal (pre-intervention)	solid
2020-08-28	mod_6	461330	3969114	Cautious return	solid
2020-08-29	mod_2	4880958	43343532	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17654603	56638641	No Intervention	solid
2020-08-29	mod_4	2373693	34223706	Moderate return	solid
2020-08-29	mod_5	8430419	54889119	Normal (pre-intervention)	solid
2020-08-29	mod_6	476068	4164916	Cautious return	solid
2020-08-30	mod_2	4962292	43560283	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17782274	56610690	No Intervention	solid
2020-08-30	mod_4	2425152	34789130	Moderate return	solid
2020-08-30	mod_5	8516017	54900420	Normal (pre-intervention)	solid
2020-08-30	mod_6	490912	4382006	Cautious return	solid
2020-08-31	mod_2	5043024	43728207	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17907355	56564829	No Intervention	solid
2020-08-31	mod_4	2476437	35324400	Moderate return	solid
2020-08-31	mod_5	8599736	54916842	Normal (pre-intervention)	solid
2020-08-31	mod_6	505954	4594215	Cautious return	solid
2020-09-01	mod_2	5123095	43915791	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18029833	56532067	No Intervention	solid
2020-09-01	mod_4	2527470	35843561	Moderate return	solid
2020-09-01	mod_5	8681655	54937480	Normal (pre-intervention)	solid
2020-09-01	mod_6	521159	4818163	Cautious return	solid
2020-09-02	mod_2	5202473	44088966	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18149899	56497169	No Intervention	solid
2020-09-02	mod_4	2578180	36350609	Moderate return	solid
2020-09-02	mod_5	8761801	54942719	Normal (pre-intervention)	solid
2020-09-02	mod_6	536475	5055029	Cautious return	solid
2020-09-03	mod_2	5281164	44254742	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18267464	56459019	No Intervention	solid
2020-09-03	mod_4	2628573	36819327	Moderate return	solid
2020-09-03	mod_5	8840243	54925824	Normal (pre-intervention)	solid
2020-09-03	mod_6	551991	5276015	Cautious return	solid
2020-09-04	mod_2	5359319	44424178	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18382505	56422651	No Intervention	solid
2020-09-04	mod_4	2678724	37286731	Moderate return	solid
2020-09-04	mod_5	8916975	54917373	Normal (pre-intervention)	solid
2020-09-04	mod_6	567637	5521162	Cautious return	solid
2020-09-05	mod_2	5436757	44583401	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18495108	56390885	No Intervention	solid
2020-09-05	mod_4	2728607	37711664	Moderate return	solid
2020-09-05	mod_5	8992101	54893725	Normal (pre-intervention)	solid
2020-09-05	mod_6	583409	5799773	Cautious return	solid
2020-09-06	mod_2	5513476	44711764	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18605492	56353456	No Intervention	solid
2020-09-06	mod_4	2778018	38095290	Moderate return	solid
2020-09-06	mod_5	9065560	54898513	Normal (pre-intervention)	solid
2020-09-06	mod_6	599341	6047081	Cautious return	solid
2020-09-07	mod_2	5589514	44872396	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18713529	56290076	No Intervention	solid
2020-09-07	mod_4	2827230	38478260	Moderate return	solid
2020-09-07	mod_5	9137349	54887251	Normal (pre-intervention)	solid
2020-09-07	mod_6	615325	6322662	Cautious return	solid
2020-09-08	mod_2	5664737	44984534	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18819205	56238935	No Intervention	solid
2020-09-08	mod_4	2875983	38808095	Moderate return	solid
2020-09-08	mod_5	9207668	54844697	Normal (pre-intervention)	solid
2020-09-08	mod_6	631470	6594988	Cautious return	solid
2020-09-09	mod_2	5739282	45095014	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18922622	56201310	No Intervention	solid
2020-09-09	mod_4	2924353	39133828	Moderate return	solid
2020-09-09	mod_5	9276398	54793732	Normal (pre-intervention)	solid
2020-09-09	mod_6	647669	6884806	Cautious return	solid
2020-09-10	mod_2	5813069	45203270	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19023918	56164587	No Intervention	solid
2020-09-10	mod_4	2972344	39455974	Moderate return	solid
2020-09-10	mod_5	9343634	54770740	Normal (pre-intervention)	solid
2020-09-10	mod_6	663998	7171317	Cautious return	solid
2020-09-11	mod_2	5886157	45322456	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19123144	56113017	No Intervention	solid
2020-09-11	mod_4	3019906	39775157	Moderate return	solid
2020-09-11	mod_5	9409358	54747355	Normal (pre-intervention)	solid
2020-09-11	mod_6	680390	7474767	Cautious return	solid
2020-09-12	mod_2	5958492	45435842	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19220207	56093084	No Intervention	solid
2020-09-12	mod_4	3067043	40089010	Moderate return	solid
2020-09-12	mod_5	9473570	54718477	Normal (pre-intervention)	solid
2020-09-12	mod_6	696869	7767759	Cautious return	solid
2020-09-13	mod_2	6030016	45517987	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19315197	56061240	No Intervention	solid
2020-09-13	mod_4	3113779	40357517	Moderate return	solid
2020-09-13	mod_5	9536439	54685284	Normal (pre-intervention)	solid
2020-09-13	mod_6	713423	8087095	Cautious return	solid
2020-09-14	mod_2	6100817	45603634	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19408293	56009353	No Intervention	solid
2020-09-14	mod_4	3160057	40610052	Moderate return	solid
2020-09-14	mod_5	9597862	54665608	Normal (pre-intervention)	solid
2020-09-14	mod_6	729995	8387478	Cautious return	solid
2020-09-15	mod_2	6170977	45691893	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19499386	55957378	No Intervention	solid
2020-09-15	mod_4	3205924	40854663	Moderate return	solid
2020-09-15	mod_5	9658007	54597211	Normal (pre-intervention)	solid
2020-09-15	mod_6	746651	8705538	Cautious return	solid
2020-09-16	mod_2	6240218	45773420	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19588569	55909641	No Intervention	solid
2020-09-16	mod_4	3251350	41075416	Moderate return	solid
2020-09-16	mod_5	9716760	54577777	Normal (pre-intervention)	solid
2020-09-16	mod_6	763401	9048594	Cautious return	solid
2020-09-17	mod_2	6308642	45857568	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19675936	55859389	No Intervention	solid
2020-09-17	mod_4	3296341	41283971	Moderate return	solid
2020-09-17	mod_5	9774191	54523872	Normal (pre-intervention)	solid
2020-09-17	mod_6	780187	9374338	Cautious return	solid
2020-09-18	mod_2	6376426	45954900	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19761408	55829173	No Intervention	solid
2020-09-18	mod_4	3340851	41490772	Moderate return	solid
2020-09-18	mod_5	9830328	54489711	Normal (pre-intervention)	solid
2020-09-18	mod_6	797074	9731241	Cautious return	solid
2020-09-19	mod_2	6443386	46015523	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19845092	55777200	No Intervention	solid
2020-09-19	mod_4	3384866	41698334	Moderate return	solid
2020-09-19	mod_5	9885301	54465605	Normal (pre-intervention)	solid
2020-09-19	mod_6	813929	10077285	Cautious return	solid
2020-09-20	mod_2	6509571	46077178	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19926959	55731523	No Intervention	solid
2020-09-20	mod_4	3428398	41897833	Moderate return	solid
2020-09-20	mod_5	9939018	54422204	Normal (pre-intervention)	solid
2020-09-20	mod_6	830860	10410249	Cautious return	solid
2020-09-21	mod_2	6575032	46103588	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20007203	55675890	No Intervention	solid
2020-09-21	mod_4	3471438	42050230	Moderate return	solid
2020-09-21	mod_5	9991563	54366721	Normal (pre-intervention)	solid
2020-09-21	mod_6	847775	10769905	Cautious return	solid
2020-09-22	mod_2	6639671	46169180	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20085640	55646700	No Intervention	solid
2020-09-22	mod_4	3514009	42222316	Moderate return	solid
2020-09-22	mod_5	10042935	54333950	Normal (pre-intervention)	solid
2020-09-22	mod_6	864747	11126698	Cautious return	solid
2020-09-23	mod_2	6703526	46228455	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20162342	55587633	No Intervention	solid
2020-09-23	mod_4	3556154	42398301	Moderate return	solid
2020-09-23	mod_5	10093081	54297718	Normal (pre-intervention)	solid
2020-09-23	mod_6	881756	11511325	Cautious return	solid
2020-09-24	mod_2	6766570	46275573	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20237441	55538061	No Intervention	solid
2020-09-24	mod_4	3597788	42539302	Moderate return	solid
2020-09-24	mod_5	10142151	54241297	Normal (pre-intervention)	solid
2020-09-24	mod_6	898768	11885783	Cautious return	solid
2020-09-25	mod_2	6828948	46325435	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20310921	55487158	No Intervention	solid
2020-09-25	mod_4	3638940	42681744	Moderate return	solid
2020-09-25	mod_5	10190079	54197688	Normal (pre-intervention)	solid
2020-09-25	mod_6	915757	12273730	Cautious return	solid
2020-09-26	mod_2	6890479	46361690	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20382909	55427826	No Intervention	solid
2020-09-26	mod_4	3679595	42808277	Moderate return	solid
2020-09-26	mod_5	10236961	54181436	Normal (pre-intervention)	solid
2020-09-26	mod_6	932785	12664698	Cautious return	solid
2020-09-27	mod_2	6951316	46420755	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20453316	55403271	No Intervention	solid
2020-09-27	mod_4	3719729	42931869	Moderate return	solid
2020-09-27	mod_5	10282841	54139645	Normal (pre-intervention)	solid
2020-09-27	mod_6	949805	13051817	Cautious return	solid
2020-09-28	mod_2	7011281	46447655	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20522276	55329186	No Intervention	solid
2020-09-28	mod_4	3759452	43047905	Moderate return	solid
2020-09-28	mod_5	10327701	54113356	Normal (pre-intervention)	solid
2020-09-28	mod_6	966840	13433160	Cautious return	solid
2020-09-29	mod_2	7070652	46503228	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20589823	55290177	No Intervention	solid
2020-09-29	mod_4	3798694	43148125	Moderate return	solid
2020-09-29	mod_5	10371478	54065156	Normal (pre-intervention)	solid
2020-09-29	mod_6	983868	13889411	Cautious return	solid
2020-09-30	mod_2	7129173	46541709	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20655911	55241135	No Intervention	solid
2020-09-30	mod_4	3837395	43234652	Moderate return	solid
2020-09-30	mod_5	10414301	54021580	Normal (pre-intervention)	solid
2020-09-30	mod_6	1000839	14299464	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
