Dates	variable	value	upper_ci	color	type
2020-07-26	mod_3	14738733	61330572	No Intervention	solid
2020-07-26	mod_4	1416810	18607312	Moderate return	solid
2020-07-26	mod_5	7185617	57790760	Normal (pre-intervention)	solid
2020-07-26	mod_6	238310	1706242	Cautious return	solid
2020-07-27	mod_2	3085244	34882638	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15009631	61379989	No Intervention	solid
2020-07-27	mod_4	1488156	19732491	Moderate return	solid
2020-07-27	mod_5	7389607	58177310	Normal (pre-intervention)	solid
2020-07-27	mod_6	252153	1821106	Cautious return	solid
2020-07-28	mod_2	3194538	35778847	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15275790	61438913	No Intervention	solid
2020-07-28	mod_4	1560742	20864423	Moderate return	solid
2020-07-28	mod_5	7590580	58538691	Normal (pre-intervention)	solid
2020-07-28	mod_6	266510	1953091	Cautious return	solid
2020-07-29	mod_2	3304441	36658703	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15537319	61475347	No Intervention	solid
2020-07-29	mod_4	1634448	22009846	Moderate return	solid
2020-07-29	mod_5	7788444	58854175	Normal (pre-intervention)	solid
2020-07-29	mod_6	281362	2092613	Cautious return	solid
2020-07-30	mod_2	3414903	37486783	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15794026	61493092	No Intervention	solid
2020-07-30	mod_4	1709175	23147485	Moderate return	solid
2020-07-30	mod_5	7983207	59133829	Normal (pre-intervention)	solid
2020-07-30	mod_6	296762	2231665	Cautious return	solid
2020-07-31	mod_2	3525959	38261742	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16046037	61524886	No Intervention	solid
2020-07-31	mod_4	1784932	24313052	Moderate return	solid
2020-07-31	mod_5	8174554	59393979	Normal (pre-intervention)	solid
2020-07-31	mod_6	312661	2387309	Cautious return	solid
2020-08-01	mod_2	3637378	39009877	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16293243	61576542	No Intervention	solid
2020-08-01	mod_4	1861613	25446033	Moderate return	solid
2020-08-01	mod_5	8362615	59592305	Normal (pre-intervention)	solid
2020-08-01	mod_6	329055	2555384	Cautious return	solid
2020-08-02	mod_2	3749095	39704148	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16535837	61637906	No Intervention	solid
2020-08-02	mod_4	1939043	26596641	Moderate return	solid
2020-08-02	mod_5	8547176	59768861	Normal (pre-intervention)	solid
2020-08-02	mod_6	346028	2732398	Cautious return	solid
2020-08-03	mod_2	3861001	40407089	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16773829	61662833	No Intervention	solid
2020-08-03	mod_4	2017148	27777531	Moderate return	solid
2020-08-03	mod_5	8728303	59932396	Normal (pre-intervention)	solid
2020-08-03	mod_6	363450	2919883	Cautious return	solid
2020-08-04	mod_2	3973071	41026611	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	17007113	61674558	No Intervention	solid
2020-08-04	mod_4	2095847	28866103	Moderate return	solid
2020-08-04	mod_5	8905916	60107006	Normal (pre-intervention)	solid
2020-08-04	mod_6	381377	3115800	Cautious return	solid
2020-08-05	mod_2	4085260	41607964	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	17235899	61661237	No Intervention	solid
2020-08-05	mod_4	2175104	29959047	Moderate return	solid
2020-08-05	mod_5	9080034	60215241	Normal (pre-intervention)	solid
2020-08-05	mod_6	399822	3320456	Cautious return	solid
2020-08-06	mod_2	4197533	42180324	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17460085	61666640	No Intervention	solid
2020-08-06	mod_4	2254901	31065561	Moderate return	solid
2020-08-06	mod_5	9250402	60310664	Normal (pre-intervention)	solid
2020-08-06	mod_6	418770	3535726	Cautious return	solid
2020-08-07	mod_2	4309719	42726982	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17679785	61665273	No Intervention	solid
2020-08-07	mod_4	2335023	32138272	Moderate return	solid
2020-08-07	mod_5	9417300	60416444	Normal (pre-intervention)	solid
2020-08-07	mod_6	438173	3773202	Cautious return	solid
2020-08-08	mod_2	4421676	43272630	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17895112	61662704	No Intervention	solid
2020-08-08	mod_4	2415560	33157086	Moderate return	solid
2020-08-08	mod_5	9580737	60495890	Normal (pre-intervention)	solid
2020-08-08	mod_6	458078	4011455	Cautious return	solid
2020-08-09	mod_2	4533432	43776428	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	18105861	61650180	No Intervention	solid
2020-08-09	mod_4	2496331	34145417	Moderate return	solid
2020-08-09	mod_5	9740616	60564817	Normal (pre-intervention)	solid
2020-08-09	mod_6	478369	4274646	Cautious return	solid
2020-08-10	mod_2	4644882	44246978	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18312322	61663881	No Intervention	solid
2020-08-10	mod_4	2577299	35136242	Moderate return	solid
2020-08-10	mod_5	9897041	60634817	Normal (pre-intervention)	solid
2020-08-10	mod_6	499153	4541436	Cautious return	solid
2020-08-11	mod_2	4756166	44651977	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	18514409	61672212	No Intervention	solid
2020-08-11	mod_4	2658369	36057606	Moderate return	solid
2020-08-11	mod_5	10049815	60703058	Normal (pre-intervention)	solid
2020-08-11	mod_6	520377	4841654	Cautious return	solid
2020-08-12	mod_2	4867103	45040530	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	18712225	61642573	No Intervention	solid
2020-08-12	mod_4	2739466	36935242	Moderate return	solid
2020-08-12	mod_5	10199142	60741337	Normal (pre-intervention)	solid
2020-08-12	mod_6	542014	5136604	Cautious return	solid
2020-08-13	mod_2	4977637	45433191	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18905786	61620189	No Intervention	solid
2020-08-13	mod_4	2820528	37762182	Moderate return	solid
2020-08-13	mod_5	10345085	60779447	Normal (pre-intervention)	solid
2020-08-13	mod_6	564050	5458120	Cautious return	solid
2020-08-14	mod_2	5087776	45778069	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19095392	61629757	No Intervention	solid
2020-08-14	mod_4	2901555	38583057	Moderate return	solid
2020-08-14	mod_5	10487559	60815090	Normal (pre-intervention)	solid
2020-08-14	mod_6	586497	5793161	Cautious return	solid
2020-08-15	mod_2	5197280	46119115	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	19281050	61593296	No Intervention	solid
2020-08-15	mod_4	2982502	39296348	Moderate return	solid
2020-08-15	mod_5	10626794	60839845	Normal (pre-intervention)	solid
2020-08-15	mod_6	609303	6121973	Cautious return	solid
2020-08-16	mod_2	5306273	46447051	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19462425	61565861	No Intervention	solid
2020-08-16	mod_4	3063305	40008811	Moderate return	solid
2020-08-16	mod_5	10762745	60842486	Normal (pre-intervention)	solid
2020-08-16	mod_6	632492	6497561	Cautious return	solid
2020-08-17	mod_2	5414571	46758463	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19639961	61547990	No Intervention	solid
2020-08-17	mod_4	3143652	40690751	Moderate return	solid
2020-08-17	mod_5	10895539	60813283	Normal (pre-intervention)	solid
2020-08-17	mod_6	656014	6862531	Cautious return	solid
2020-08-18	mod_2	5522224	47035505	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	19813564	61513057	No Intervention	solid
2020-08-18	mod_4	3223846	41302748	Moderate return	solid
2020-08-18	mod_5	11025169	60831553	Normal (pre-intervention)	solid
2020-08-18	mod_6	679906	7245048	Cautious return	solid
2020-08-19	mod_2	5629240	47317248	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	19983427	61475030	No Intervention	solid
2020-08-19	mod_4	3303734	41938055	Moderate return	solid
2020-08-19	mod_5	11151531	60835208	Normal (pre-intervention)	solid
2020-08-19	mod_6	704078	7614369	Cautious return	solid
2020-08-20	mod_2	5735569	47578416	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	20149543	61441385	No Intervention	solid
2020-08-20	mod_4	3383226	42453394	Moderate return	solid
2020-08-20	mod_5	11274849	60842417	Normal (pre-intervention)	solid
2020-08-20	mod_6	728631	8035810	Cautious return	solid
2020-08-21	mod_2	5841164	47801522	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	20312050	61412234	No Intervention	solid
2020-08-21	mod_4	3462303	42963661	Moderate return	solid
2020-08-21	mod_5	11395134	60846323	Normal (pre-intervention)	solid
2020-08-21	mod_6	753400	8442937	Cautious return	solid
2020-08-22	mod_2	5946010	48012828	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20470973	61368382	No Intervention	solid
2020-08-22	mod_4	3540964	43497551	Moderate return	solid
2020-08-22	mod_5	11512449	60841016	Normal (pre-intervention)	solid
2020-08-22	mod_6	778505	8896686	Cautious return	solid
2020-08-23	mod_2	6050038	48262671	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20626398	61310794	No Intervention	solid
2020-08-23	mod_4	3619171	43922035	Moderate return	solid
2020-08-23	mod_5	11626797	60818664	Normal (pre-intervention)	solid
2020-08-23	mod_6	803904	9308210	Cautious return	solid
2020-08-24	mod_2	6153223	48440079	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	20778285	61281508	No Intervention	solid
2020-08-24	mod_4	3696811	44356869	Moderate return	solid
2020-08-24	mod_5	11738368	60768385	Normal (pre-intervention)	solid
2020-08-24	mod_6	829520	9771920	Cautious return	solid
2020-08-25	mod_2	6255524	48615962	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	20926768	61228175	No Intervention	solid
2020-08-25	mod_4	3773889	44764748	Moderate return	solid
2020-08-25	mod_5	11847134	60721461	Normal (pre-intervention)	solid
2020-08-25	mod_6	855385	10238173	Cautious return	solid
2020-08-26	mod_2	6356918	48785713	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	21072158	61171254	No Intervention	solid
2020-08-26	mod_4	3850352	45129688	Moderate return	solid
2020-08-26	mod_5	11953179	60672721	Normal (pre-intervention)	solid
2020-08-26	mod_6	881454	10709737	Cautious return	solid
2020-08-27	mod_2	6457430	48955244	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	21214162	61129632	No Intervention	solid
2020-08-27	mod_4	3926254	45498838	Moderate return	solid
2020-08-27	mod_5	12056479	60648407	Normal (pre-intervention)	solid
2020-08-27	mod_6	907805	11191254	Cautious return	solid
2020-08-28	mod_2	6556999	49113976	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21352812	61086150	No Intervention	solid
2020-08-28	mod_4	4001551	45826124	Moderate return	solid
2020-08-28	mod_5	12157330	60632112	Normal (pre-intervention)	solid
2020-08-28	mod_6	934313	11665517	Cautious return	solid
2020-08-29	mod_2	6655659	49247621	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21488476	61045966	No Intervention	solid
2020-08-29	mod_4	4076191	46163484	Moderate return	solid
2020-08-29	mod_5	12255407	60568022	Normal (pre-intervention)	solid
2020-08-29	mod_6	961030	12156655	Cautious return	solid
2020-08-30	mod_2	6753259	49382921	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	21620843	61002557	No Intervention	solid
2020-08-30	mod_4	4150112	46452453	Moderate return	solid
2020-08-30	mod_5	12351059	60535193	Normal (pre-intervention)	solid
2020-08-30	mod_6	987928	12651543	Cautious return	solid
2020-08-31	mod_2	6850047	49544328	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	21750399	60964492	No Intervention	solid
2020-08-31	mod_4	4223400	46753962	Moderate return	solid
2020-08-31	mod_5	12444296	60484998	Normal (pre-intervention)	solid
2020-08-31	mod_6	1014928	13168423	Cautious return	solid
2020-09-01	mod_2	6945872	49668216	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	21876925	60896986	No Intervention	solid
2020-09-01	mod_4	4295960	47003260	Moderate return	solid
2020-09-01	mod_5	12535264	60461752	Normal (pre-intervention)	solid
2020-09-01	mod_6	1042051	13708717	Cautious return	solid
2020-09-02	mod_2	7040689	49799968	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	22000675	60855526	No Intervention	solid
2020-09-02	mod_4	4367762	47249476	Moderate return	solid
2020-09-02	mod_5	12623757	60404258	Normal (pre-intervention)	solid
2020-09-02	mod_6	1069320	14239674	Cautious return	solid
2020-09-03	mod_2	7134525	49913655	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22121524	60803100	No Intervention	solid
2020-09-03	mod_4	4438855	47470014	Moderate return	solid
2020-09-03	mod_5	12710006	60368260	Normal (pre-intervention)	solid
2020-09-03	mod_6	1096704	14845297	Cautious return	solid
2020-09-04	mod_2	7227303	50013001	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22239768	60760561	No Intervention	solid
2020-09-04	mod_4	4509188	47655399	Moderate return	solid
2020-09-04	mod_5	12794090	60329498	Normal (pre-intervention)	solid
2020-09-04	mod_6	1124173	15412962	Cautious return	solid
2020-09-05	mod_2	7319054	50114178	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22355302	60687345	No Intervention	solid
2020-09-05	mod_4	4578672	47893583	Moderate return	solid
2020-09-05	mod_5	12875935	60253135	Normal (pre-intervention)	solid
2020-09-05	mod_6	1151719	15979247	Cautious return	solid
2020-09-06	mod_2	7409750	50195688	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22468309	60629280	No Intervention	solid
2020-09-06	mod_4	4647504	48061788	Moderate return	solid
2020-09-06	mod_5	12955640	60199526	Normal (pre-intervention)	solid
2020-09-06	mod_6	1179349	16589906	Cautious return	solid
2020-09-07	mod_2	7499415	50276543	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22578856	60562167	No Intervention	solid
2020-09-07	mod_4	4715505	48247746	Moderate return	solid
2020-09-07	mod_5	13033342	60133919	Normal (pre-intervention)	solid
2020-09-07	mod_6	1207027	17143066	Cautious return	solid
2020-09-08	mod_2	7588100	50353945	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	22686917	60501231	No Intervention	solid
2020-09-08	mod_4	4782655	48437225	Moderate return	solid
2020-09-08	mod_5	13109138	60073081	Normal (pre-intervention)	solid
2020-09-08	mod_6	1234806	17707292	Cautious return	solid
2020-09-09	mod_2	7675695	50404967	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	22792444	60448682	No Intervention	solid
2020-09-09	mod_4	4849035	48601028	Moderate return	solid
2020-09-09	mod_5	13182967	60020114	Normal (pre-intervention)	solid
2020-09-09	mod_6	1262593	18255766	Cautious return	solid
2020-09-10	mod_2	7762461	50464946	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	22895550	60383676	No Intervention	solid
2020-09-10	mod_4	4914575	48727376	Moderate return	solid
2020-09-10	mod_5	13254830	59973613	Normal (pre-intervention)	solid
2020-09-10	mod_6	1290408	18825793	Cautious return	solid
2020-09-11	mod_2	7848045	50527361	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	22996455	60341724	No Intervention	solid
2020-09-11	mod_4	4979252	48871336	Moderate return	solid
2020-09-11	mod_5	13324949	59917020	Normal (pre-intervention)	solid
2020-09-11	mod_6	1318257	19423112	Cautious return	solid
2020-09-12	mod_2	7932673	50591982	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23095023	60276806	No Intervention	solid
2020-09-12	mod_4	5043167	49020612	Moderate return	solid
2020-09-12	mod_5	13393101	59862340	Normal (pre-intervention)	solid
2020-09-12	mod_6	1346142	19999900	Cautious return	solid
2020-09-13	mod_2	8016191	50634478	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	23191300	60222918	No Intervention	solid
2020-09-13	mod_4	5106294	49146367	Moderate return	solid
2020-09-13	mod_5	13459508	59803024	Normal (pre-intervention)	solid
2020-09-13	mod_6	1373978	20543488	Cautious return	solid
2020-09-14	mod_2	8098714	50678039	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	23285452	60148150	No Intervention	solid
2020-09-14	mod_4	5168612	49265619	Moderate return	solid
2020-09-14	mod_5	13524138	59724761	Normal (pre-intervention)	solid
2020-09-14	mod_6	1401851	21104464	Cautious return	solid
2020-09-15	mod_2	8180276	50718301	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	23377631	60088277	No Intervention	solid
2020-09-15	mod_4	5230126	49369546	Moderate return	solid
2020-09-15	mod_5	13587208	59656836	Normal (pre-intervention)	solid
2020-09-15	mod_6	1429685	21672836	Cautious return	solid
2020-09-16	mod_2	8260845	50773261	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	23467666	60052395	No Intervention	solid
2020-09-16	mod_4	5290802	49471402	Moderate return	solid
2020-09-16	mod_5	13648643	59588406	Normal (pre-intervention)	solid
2020-09-16	mod_6	1457477	22201173	Cautious return	solid
2020-09-17	mod_2	8340384	50821928	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	23555826	59994389	No Intervention	solid
2020-09-17	mod_4	5350593	49566857	Moderate return	solid
2020-09-17	mod_5	13708433	59520282	Normal (pre-intervention)	solid
2020-09-17	mod_6	1485241	22765999	Cautious return	solid
2020-09-18	mod_2	8418933	50878575	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	23641994	59934301	No Intervention	solid
2020-09-18	mod_4	5409669	49668316	Moderate return	solid
2020-09-18	mod_5	13766675	59463097	Normal (pre-intervention)	solid
2020-09-18	mod_6	1512956	23373971	Cautious return	solid
2020-09-19	mod_2	8496403	50881099	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	23726045	59863302	No Intervention	solid
2020-09-19	mod_4	5467860	49754669	Moderate return	solid
2020-09-19	mod_5	13823592	59382710	Normal (pre-intervention)	solid
2020-09-19	mod_6	1540672	23884580	Cautious return	solid
2020-09-20	mod_2	8572916	50916629	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	23808398	59799842	No Intervention	solid
2020-09-20	mod_4	5525337	49839067	Moderate return	solid
2020-09-20	mod_5	13878817	59307102	Normal (pre-intervention)	solid
2020-09-20	mod_6	1568255	24439613	Cautious return	solid
2020-09-21	mod_2	8648424	50973337	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	23888971	59735221	No Intervention	solid
2020-09-21	mod_4	5581910	49917367	Moderate return	solid
2020-09-21	mod_5	13932835	59226655	Normal (pre-intervention)	solid
2020-09-21	mod_6	1595785	24964494	Cautious return	solid
2020-09-22	mod_2	8723023	50996805	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	23967863	59670305	No Intervention	solid
2020-09-22	mod_4	5637673	49980486	Moderate return	solid
2020-09-22	mod_5	13985395	59177434	Normal (pre-intervention)	solid
2020-09-22	mod_6	1623166	25481924	Cautious return	solid
2020-09-23	mod_2	8796517	51028726	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	24045035	59628837	No Intervention	solid
2020-09-23	mod_4	5692600	50032310	Moderate return	solid
2020-09-23	mod_5	14036621	59101504	Normal (pre-intervention)	solid
2020-09-23	mod_6	1650510	25990747	Cautious return	solid
2020-09-24	mod_2	8869103	51051541	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	24120456	59568475	No Intervention	solid
2020-09-24	mod_4	5746794	50083499	Moderate return	solid
2020-09-24	mod_5	14086533	59048591	Normal (pre-intervention)	solid
2020-09-24	mod_6	1677798	26480861	Cautious return	solid
2020-09-25	mod_2	8940669	51094531	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	24194347	59515788	No Intervention	solid
2020-09-25	mod_4	5800157	50133748	Moderate return	solid
2020-09-25	mod_5	14135205	58978302	Normal (pre-intervention)	solid
2020-09-25	mod_6	1704984	26970006	Cautious return	solid
2020-09-26	mod_2	9011286	51103175	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	24266402	59451685	No Intervention	solid
2020-09-26	mod_4	5852718	50194156	Moderate return	solid
2020-09-26	mod_5	14182570	58925001	Normal (pre-intervention)	solid
2020-09-26	mod_6	1732019	27454332	Cautious return	solid
2020-09-27	mod_2	9080906	51126100	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	24336977	59405657	No Intervention	solid
2020-09-27	mod_4	5904551	50212345	Moderate return	solid
2020-09-27	mod_5	14228801	58855798	Normal (pre-intervention)	solid
2020-09-27	mod_6	1758971	27871432	Cautious return	solid
2020-09-28	mod_2	9149630	51173292	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24406082	59331788	No Intervention	solid
2020-09-28	mod_4	5955563	50251239	Moderate return	solid
2020-09-28	mod_5	14273851	58791677	Normal (pre-intervention)	solid
2020-09-28	mod_6	1785810	28289185	Cautious return	solid
2020-09-29	mod_2	9217338	51183462	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24473655	59275418	No Intervention	solid
2020-09-29	mod_4	6005774	50285106	Moderate return	solid
2020-09-29	mod_5	14317718	58722241	Normal (pre-intervention)	solid
2020-09-29	mod_6	1812518	28758968	Cautious return	solid
2020-09-30	mod_2	9284097	51206908	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	24539686	59212424	No Intervention	solid
2020-09-30	mod_4	6055258	50323489	Moderate return	solid
2020-09-30	mod_5	14360652	58650884	Normal (pre-intervention)	solid
2020-09-30	mod_6	1839068	29185267	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
