date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	9600434	158874	Moderate return	1266619	25163968
2021-08-27	9758652	158218	Moderate return	1286635	25435970
2021-08-28	9916080	157428	Moderate return	1304291	25698673
2021-08-29	10072749	156669	Moderate return	1320686	25961703
2021-08-30	10228223	155474	Moderate return	1339653	26212856
2021-08-31	10382753	154530	Moderate return	1356625	26464408
2021-09-01	10536414	153661	Moderate return	1376115	26705636
2021-09-02	10688880	152466	Moderate return	1395960	26945314
2021-09-03	10840453	151573	Moderate return	1413753	27169526
2021-09-04	10990651	150198	Moderate return	1435702	27403141
2021-09-05	11139679	149028	Moderate return	1451173	27617604
2021-09-06	11287478	147799	Moderate return	1474324	27815694
2021-09-07	11434002	146524	Moderate return	1493335	28029034
2021-09-08	11579246	145244	Moderate return	1511640	28219259
2021-09-09	11723047	143801	Moderate return	1529669	28419164
2021-09-10	11865357	142310	Moderate return	1551429	28595356
2021-09-11	12006194	140837	Moderate return	1570788	28775226
2021-09-12	12145620	139426	Moderate return	1589234	28955555
2021-09-13	12283601	137981	Moderate return	1609782	29109071
2021-09-14	12420190	136589	Moderate return	1629911	29276474
2021-09-15	12555198	135008	Moderate return	1652818	29429604
2021-09-16	12688766	133568	Moderate return	1670914	29575338
2021-09-17	12820805	132039	Moderate return	1692860	29738713
2021-09-18	12951308	130503	Moderate return	1714484	29868372
2021-09-19	13080140	128832	Moderate return	1730798	30000641
2021-09-20	13207394	127254	Moderate return	1750725	30144687
2021-09-21	13332988	125594	Moderate return	1773557	30278632
2021-09-22	13456993	124005	Moderate return	1794532	30400873
2021-09-23	13579362	122369	Moderate return	1814909	30514047
2021-09-24	13700258	120896	Moderate return	1837670	30636237
2021-09-25	13819467	119209	Moderate return	1857777	30742987
2021-09-26	13936932	117465	Moderate return	1878928	30850221
2021-09-27	14052935	116003	Moderate return	1898746	30965359
2021-09-28	14167235	114300	Moderate return	1922966	31071726
2021-09-29	14280019	112784	Moderate return	1946862	31170157
2021-09-30	14391143	111124	Moderate return	1965361	31261690
2021-10-01	14500479	109336	Moderate return	1984907	31360354
2021-10-02	14608322	107843	Moderate return	2006235	31444552
2021-05-01	243147	NA	Normal (pre-intervention)	211437	276930
2021-05-02	252541	9394	Normal (pre-intervention)	213686	294278
2021-05-03	262704	10163	Normal (pre-intervention)	216810	312681
2021-05-04	273665	10961	Normal (pre-intervention)	220350	332667
2021-05-05	285514	11849	Normal (pre-intervention)	224352	354443
2021-05-06	298305	12791	Normal (pre-intervention)	228516	378241
2021-05-07	312104	13799	Normal (pre-intervention)	233404	404220
2021-05-08	327012	14908	Normal (pre-intervention)	238532	432685
2021-05-09	343105	16093	Normal (pre-intervention)	244086	463901
2021-05-10	360503	17398	Normal (pre-intervention)	249688	498582
2021-05-11	379347	18844	Normal (pre-intervention)	255760	536591
2021-05-12	399648	20301	Normal (pre-intervention)	262482	578603
2021-05-13	421584	21936	Normal (pre-intervention)	269359	624329
2021-05-14	445268	23684	Normal (pre-intervention)	276351	675389
2021-05-15	470863	25595	Normal (pre-intervention)	284203	730587
2021-05-16	498566	27703	Normal (pre-intervention)	292206	792455
2021-05-17	528492	29926	Normal (pre-intervention)	300816	859606
2021-05-18	560785	32293	Normal (pre-intervention)	309523	933630
2021-05-19	595691	34906	Normal (pre-intervention)	318907	1015438
2021-05-20	633411	37720	Normal (pre-intervention)	328791	1106333
2021-05-21	674144	40733	Normal (pre-intervention)	339151	1204172
2021-05-22	718120	43976	Normal (pre-intervention)	349000	1312128
2021-05-23	765637	47517	Normal (pre-intervention)	360939	1431641
2021-05-24	816841	51204	Normal (pre-intervention)	372229	1561599
2021-05-25	872093	55252	Normal (pre-intervention)	383987	1704293
2021-05-26	931729	59636	Normal (pre-intervention)	396719	1860625
2021-05-27	995982	64253	Normal (pre-intervention)	409953	2031362
2021-05-28	1065216	69234	Normal (pre-intervention)	423268	2218948
2021-05-29	1139649	74433	Normal (pre-intervention)	437675	2420279
2021-05-30	1219790	80141	Normal (pre-intervention)	453030	2642492
2021-05-31	1305935	86145	Normal (pre-intervention)	468349	2880560
2021-06-01	1398451	92516	Normal (pre-intervention)	485143	3143474
2021-06-02	1497704	99253	Normal (pre-intervention)	502247	3422148
2021-06-03	1604068	106364	Normal (pre-intervention)	520276	3723406
2021-06-04	1717944	113876	Normal (pre-intervention)	537941	4051699
2021-06-05	1839819	121875	Normal (pre-intervention)	556675	4407562
2021-06-06	1969963	130144	Normal (pre-intervention)	576026	4787339
2021-06-07	2108764	138801	Normal (pre-intervention)	597387	5189832
2021-06-08	2256585	147821	Normal (pre-intervention)	618887	5620719
2021-06-09	2413685	157100	Normal (pre-intervention)	641302	6075385
2021-06-10	2580464	166779	Normal (pre-intervention)	665785	6563188
2021-06-11	2757093	176629	Normal (pre-intervention)	688518	7073497
2021-06-12	2943892	186799	Normal (pre-intervention)	714527	7615723
2021-06-13	3141034	197142	Normal (pre-intervention)	739895	8175944
2021-06-14	3348750	207716	Normal (pre-intervention)	767857	8768656
2021-06-15	3566974	218224	Normal (pre-intervention)	796621	9373718
2021-06-16	3795904	228930	Normal (pre-intervention)	827881	10013358
2021-06-17	4035465	239561	Normal (pre-intervention)	859016	10668793
2021-06-18	4285616	250151	Normal (pre-intervention)	892961	11343237
2021-06-19	4546306	260690	Normal (pre-intervention)	924819	12029006
2021-06-20	4817273	270967	Normal (pre-intervention)	959343	12739955
2021-06-21	5098120	280847	Normal (pre-intervention)	994687	13454252
2021-06-22	5388811	290691	Normal (pre-intervention)	1032738	14176617
2021-06-23	5688960	300149	Normal (pre-intervention)	1074225	14919873
2021-06-24	5998049	309089	Normal (pre-intervention)	1114866	15660407
2021-06-25	6315509	317460	Normal (pre-intervention)	1156465	16413712
2021-06-26	6641003	325494	Normal (pre-intervention)	1202300	17168940
2021-06-27	6973798	332795	Normal (pre-intervention)	1246566	17919808
2021-06-28	7313434	339636	Normal (pre-intervention)	1295294	18665435
2021-06-29	7659409	345975	Normal (pre-intervention)	1343378	19399390
2021-06-30	8010986	351577	Normal (pre-intervention)	1392788	20137884
2021-07-01	8367541	356555	Normal (pre-intervention)	1447196	20862805
2021-07-02	8728332	360791	Normal (pre-intervention)	1501358	21580250
2021-07-03	9092729	364397	Normal (pre-intervention)	1559659	22274303
2021-07-04	9460139	367410	Normal (pre-intervention)	1619052	22960411
2021-07-05	9829643	369504	Normal (pre-intervention)	1676246	23633688
2021-07-06	10200564	370921	Normal (pre-intervention)	1744466	24287770
2021-07-07	10572505	371941	Normal (pre-intervention)	1810830	24937738
2021-07-08	10944737	372232	Normal (pre-intervention)	1878257	25562418
2021-07-09	11316424	371687	Normal (pre-intervention)	1948753	26173687
2021-07-10	11687293	370869	Normal (pre-intervention)	2019009	26749256
2021-07-11	12056535	369242	Normal (pre-intervention)	2095110	27338251
2021-07-12	12423713	367178	Normal (pre-intervention)	2172631	27876158
2021-07-13	12788313	364600	Normal (pre-intervention)	2255056	28416357
2021-07-14	13149723	361410	Normal (pre-intervention)	2335472	28931809
2021-07-15	13507666	357943	Normal (pre-intervention)	2418072	29449957
2021-07-16	13861622	353956	Normal (pre-intervention)	2506572	29926459
2021-07-17	14211356	349734	Normal (pre-intervention)	2597579	30384510
2021-07-18	14556196	344840	Normal (pre-intervention)	2683875	30821754
2021-07-19	14896205	340009	Normal (pre-intervention)	2774834	31245294
2021-07-20	15230714	334509	Normal (pre-intervention)	2859800	31649059
2021-07-21	15559674	328960	Normal (pre-intervention)	2956271	32008792
2021-07-22	15883039	323365	Normal (pre-intervention)	3042957	32400657
2021-07-23	16200198	317159	Normal (pre-intervention)	3130296	32753133
2021-07-24	16511116	310918	Normal (pre-intervention)	3216349	33088006
2021-07-25	16815742	304626	Normal (pre-intervention)	3303061	33414749
2021-07-26	17114193	298451	Normal (pre-intervention)	3379238	33720838
2021-07-27	17405949	291756	Normal (pre-intervention)	3460726	34015002
2021-07-28	17691327	285378	Normal (pre-intervention)	3536499	34304015
2021-07-29	17970188	278861	Normal (pre-intervention)	3612340	34570507
2021-07-30	18242208	272020	Normal (pre-intervention)	3684285	34821926
2021-07-31	18507680	265472	Normal (pre-intervention)	3758255	35057287
2021-08-01	18766456	258776	Normal (pre-intervention)	3824568	35283466
2021-08-02	19018547	252091	Normal (pre-intervention)	3891999	35496164
2021-08-03	19264150	245603	Normal (pre-intervention)	3959102	35693577
2021-08-04	19503214	239064	Normal (pre-intervention)	4031804	35866488
2021-08-05	19735914	232700	Normal (pre-intervention)	4095331	36054011
2021-08-06	19962018	226104	Normal (pre-intervention)	4172114	36216256
2021-08-07	20181954	219936	Normal (pre-intervention)	4245154	36368769
2021-08-08	20395633	213679	Normal (pre-intervention)	4323963	36502831
2021-08-09	20603305	207672	Normal (pre-intervention)	4393411	36645634
2021-08-10	20804844	201539	Normal (pre-intervention)	4478878	36786032
2021-08-11	21000426	195582	Normal (pre-intervention)	4558233	36904598
2021-08-12	21190192	189766	Normal (pre-intervention)	4644602	37005987
2021-08-13	21374452	184260	Normal (pre-intervention)	4732433	37121290
2021-08-14	21552894	178442	Normal (pre-intervention)	4823504	37230251
2021-08-15	21726095	173201	Normal (pre-intervention)	4916555	37315564
2021-08-16	21893944	167849	Normal (pre-intervention)	5018689	37391337
2021-08-17	22056569	162625	Normal (pre-intervention)	5126451	37470449
2021-08-18	22214233	157664	Normal (pre-intervention)	5233636	37548657
2021-08-19	22366960	152727	Normal (pre-intervention)	5349676	37613964
2021-08-20	22514933	147973	Normal (pre-intervention)	5458754	37664400
2021-08-21	22658242	143309	Normal (pre-intervention)	5582111	37726329
2021-08-22	22796946	138704	Normal (pre-intervention)	5706363	37771599
2021-08-23	22931200	134254	Normal (pre-intervention)	5841048	37818254
2021-08-24	23061087	129887	Normal (pre-intervention)	5968020	37870265
2021-08-25	23186861	125774	Normal (pre-intervention)	6104638	37906027
2021-08-26	23308565	121704	Normal (pre-intervention)	6237946	37938551
2021-08-27	23426421	117856	Normal (pre-intervention)	6380654	37962166
2021-08-28	23540458	114037	Normal (pre-intervention)	6531169	37975139
2021-08-29	23650803	110345	Normal (pre-intervention)	6682719	37993777
2021-08-30	23757513	106710	Normal (pre-intervention)	6847680	38010522
2021-08-31	23860696	103183	Normal (pre-intervention)	6998022	38030870
2021-09-01	23960591	99895	Normal (pre-intervention)	7158534	38046778
2021-09-02	24057107	96516	Normal (pre-intervention)	7322263	38048345
2021-09-03	24150468	93361	Normal (pre-intervention)	7481889	38056250
2021-09-04	24240817	90349	Normal (pre-intervention)	7652000	38045836
2021-09-05	24328132	87315	Normal (pre-intervention)	7823698	38037179
2021-09-06	24412611	84479	Normal (pre-intervention)	7987874	38032517
2021-09-07	24494185	81574	Normal (pre-intervention)	8179657	38021954
2021-09-08	24573097	78912	Normal (pre-intervention)	8349709	38004765
2021-09-09	24649564	76467	Normal (pre-intervention)	8527102	37982993
2021-09-10	24723366	73802	Normal (pre-intervention)	8699106	37965897
2021-09-11	24794683	71317	Normal (pre-intervention)	8885577	37951284
2021-09-12	24863673	68990	Normal (pre-intervention)	9075764	37929434
2021-09-13	24930329	66656	Normal (pre-intervention)	9266392	37912233
2021-09-14	24994918	64589	Normal (pre-intervention)	9453234	37882030
2021-09-15	25057324	62406	Normal (pre-intervention)	9625374	37861158
2021-09-16	25117729	60405	Normal (pre-intervention)	9813154	37841290
2021-09-17	25176100	58371	Normal (pre-intervention)	10016353	37808311
2021-09-18	25232514	56414	Normal (pre-intervention)	10198842	37787750
2021-09-19	25287286	54772	Normal (pre-intervention)	10402609	37751851
2021-09-20	25340221	52935	Normal (pre-intervention)	10591394	37724010
2021-09-21	25391300	51079	Normal (pre-intervention)	10770489	37675489
2021-09-22	25440722	49422	Normal (pre-intervention)	10951797	37636833
2021-09-23	25488583	47861	Normal (pre-intervention)	11148618	37606340
2021-09-24	25534785	46202	Normal (pre-intervention)	11344086	37559057
2021-09-25	25579514	44729	Normal (pre-intervention)	11517675	37526456
2021-09-26	25622921	43407	Normal (pre-intervention)	11703846	37483187
2021-09-27	25664821	41900	Normal (pre-intervention)	11880791	37441106
2021-09-28	25705353	40532	Normal (pre-intervention)	12082313	37392181
2021-09-29	25744502	39149	Normal (pre-intervention)	12261076	37347734
2021-09-30	25782417	37915	Normal (pre-intervention)	12447514	37301333
2021-10-01	25819215	36798	Normal (pre-intervention)	12624626	37259808
2021-10-02	25854630	35415	Normal (pre-intervention)	12817041	37211264
2021-05-01	243158	NA	Cautious return	211296	276981
2021-05-02	248646	5488	Cautious return	210732	289289
2021-05-03	254201	5555	Cautious return	210652	301456
2021-05-04	259869	5668	Cautious return	210660	313694
2021-05-05	265646	5777	Cautious return	210979	325914
2021-05-06	271508	5862	Cautious return	211537	338361
2021-05-07	277505	5997	Cautious return	212142	351019
2021-05-08	283568	6063	Cautious return	212819	364098
2021-05-09	289734	6166	Cautious return	213995	377066
2021-05-10	296062	6328	Cautious return	214711	390383
2021-05-11	302482	6420	Cautious return	215875	403597
2021-05-12	308992	6510	Cautious return	216966	417265
2021-05-13	315654	6662	Cautious return	218197	431384
2021-05-14	322438	6784	Cautious return	219515	446065
2021-05-15	329335	6897	Cautious return	220857	460404
2021-05-16	336415	7080	Cautious return	222348	475454
2021-05-17	343604	7189	Cautious return	223585	490529
2021-05-18	350895	7291	Cautious return	225212	506723
2021-05-19	358347	7452	Cautious return	226966	522289
2021-05-20	365920	7573	Cautious return	228827	539375
2021-05-21	373635	7715	Cautious return	230309	555879
2021-05-22	381547	7912	Cautious return	232167	572683
2021-05-23	389583	8036	Cautious return	234229	590941
2021-05-24	397786	8203	Cautious return	235863	609844
2021-05-25	406177	8391	Cautious return	237778	627990
2021-05-26	414730	8553	Cautious return	240178	647348
2021-05-27	423457	8727	Cautious return	242454	667427
2021-05-28	432346	8889	Cautious return	244535	688172
2021-05-29	441446	9100	Cautious return	246668	709703
2021-05-30	450746	9300	Cautious return	249215	731254
2021-05-31	460200	9454	Cautious return	251194	753550
2021-06-01	469880	9680	Cautious return	253195	777550
2021-06-02	479749	9869	Cautious return	255544	800572
2021-06-03	489773	10024	Cautious return	257988	825872
2021-06-04	500048	10275	Cautious return	260547	851642
2021-06-05	510536	10488	Cautious return	262577	877856
2021-06-06	521257	10721	Cautious return	265263	904562
2021-06-07	532199	10942	Cautious return	267760	933043
2021-06-08	543396	11197	Cautious return	270382	963062
2021-06-09	554865	11469	Cautious return	272915	993239
2021-06-10	566559	11694	Cautious return	275673	1024049
2021-06-11	578469	11910	Cautious return	278131	1057294
2021-06-12	590658	12189	Cautious return	280873	1090576
2021-06-13	603109	12451	Cautious return	283478	1125879
2021-06-14	615851	12742	Cautious return	285901	1160236
2021-06-15	628945	13094	Cautious return	288559	1197996
2021-06-16	642296	13351	Cautious return	291275	1237218
2021-06-17	655920	13624	Cautious return	293461	1276701
2021-06-18	669830	13910	Cautious return	296346	1317237
2021-06-19	684117	14287	Cautious return	299313	1360537
2021-06-20	698705	14588	Cautious return	301781	1404109
2021-06-21	713650	14945	Cautious return	305027	1449298
2021-06-22	728940	15290	Cautious return	307445	1497196
2021-06-23	744537	15597	Cautious return	310250	1546571
2021-06-24	760501	15964	Cautious return	312783	1596580
2021-06-25	776837	16336	Cautious return	315621	1648502
2021-06-26	793579	16742	Cautious return	318705	1701068
2021-06-27	810624	17045	Cautious return	321395	1758635
2021-06-28	828096	17472	Cautious return	324303	1816280
2021-06-29	845969	17873	Cautious return	326662	1873299
2021-06-30	864235	18266	Cautious return	329416	1936566
2021-07-01	882984	18749	Cautious return	332170	2000912
2021-07-02	902058	19074	Cautious return	335445	2068016
2021-07-03	921618	19560	Cautious return	337832	2135364
2021-07-04	941587	19969	Cautious return	340522	2206367
2021-07-05	962005	20418	Cautious return	343175	2279760
2021-07-06	982899	20894	Cautious return	345994	2353466
2021-07-07	1004239	21340	Cautious return	348485	2433713
2021-07-08	1026114	21875	Cautious return	351156	2511134
2021-07-09	1048385	22271	Cautious return	353647	2596629
2021-07-10	1071278	22893	Cautious return	357318	2681151
2021-07-11	1094646	23368	Cautious return	359515	2769423
2021-07-12	1118506	23860	Cautious return	361741	2858941
2021-07-13	1142927	24421	Cautious return	364622	2952825
2021-07-14	1167862	24935	Cautious return	367090	3049097
2021-07-15	1193316	25454	Cautious return	369778	3148214
2021-07-16	1219304	25988	Cautious return	371485	3250394
2021-07-17	1245876	26572	Cautious return	374514	3355711
2021-07-18	1273096	27220	Cautious return	376960	3462981
2021-07-19	1300804	27708	Cautious return	379394	3575116
2021-07-20	1329144	28340	Cautious return	381923	3692098
2021-07-21	1358120	28976	Cautious return	384230	3806144
2021-07-22	1387627	29507	Cautious return	386482	3928763
2021-07-23	1417842	30215	Cautious return	389339	4052770
2021-07-24	1448634	30792	Cautious return	392171	4180863
2021-07-25	1480023	31389	Cautious return	393761	4313770
2021-07-26	1512072	32049	Cautious return	395894	4444869
2021-07-27	1544725	32653	Cautious return	397732	4581723
2021-07-28	1578040	33315	Cautious return	400378	4729005
2021-07-29	1612003	33963	Cautious return	403222	4870591
2021-07-30	1646575	34572	Cautious return	405229	5018307
2021-07-31	1681812	35237	Cautious return	406891	5165078
2021-08-01	1717722	35910	Cautious return	409728	5322720
2021-08-02	1754340	36618	Cautious return	411697	5480112
2021-08-03	1791567	37227	Cautious return	413579	5640657
2021-08-04	1829439	37872	Cautious return	416230	5802289
2021-08-05	1867915	38476	Cautious return	418758	5973516
2021-08-06	1907110	39195	Cautious return	420822	6151380
2021-08-07	1946991	39881	Cautious return	422308	6323828
2021-08-08	1987580	40589	Cautious return	424190	6501049
2021-08-09	2028792	41212	Cautious return	426700	6682150
2021-08-10	2070719	41927	Cautious return	428277	6868560
2021-08-11	2113311	42592	Cautious return	430488	7057092
2021-08-12	2156525	43214	Cautious return	432998	7245234
2021-08-13	2200409	43884	Cautious return	435162	7429623
2021-08-14	2244959	44550	Cautious return	436571	7632343
2021-08-15	2290239	45280	Cautious return	438655	7830110
2021-08-16	2336086	45847	Cautious return	440253	8041135
2021-08-17	2382670	46584	Cautious return	441662	8251723
2021-08-18	2429786	47116	Cautious return	443468	8457609
2021-08-19	2477529	47743	Cautious return	444299	8666595
2021-08-20	2525899	48370	Cautious return	447027	8880596
2021-08-21	2574876	48977	Cautious return	448272	9102937
2021-08-22	2624488	49612	Cautious return	449502	9314982
2021-08-23	2674663	50175	Cautious return	451933	9527292
2021-08-24	2725545	50882	Cautious return	454007	9755707
2021-08-25	2776962	51417	Cautious return	454863	9977508
2021-08-26	2829080	52118	Cautious return	455953	10199339
2021-08-27	2881658	52578	Cautious return	458738	10426688
2021-08-28	2934731	53073	Cautious return	460223	10654966
2021-08-29	2988348	53617	Cautious return	461973	10886148
2021-08-30	3042561	54213	Cautious return	463225	11114700
2021-08-31	3097236	54675	Cautious return	466019	11351761
2021-09-01	3152363	55127	Cautious return	467400	11574613
2021-09-02	3207982	55619	Cautious return	468867	11806920
2021-09-03	3264125	56143	Cautious return	470720	12048051
2021-09-04	3320739	56614	Cautious return	471079	12283317
2021-09-05	3377882	57143	Cautious return	472991	12516177
2021-09-06	3435402	57520	Cautious return	473780	12751614
2021-09-07	3493457	58055	Cautious return	474532	12992029
2021-09-08	3551831	58374	Cautious return	476375	13218192
2021-09-09	3610637	58806	Cautious return	477892	13445411
2021-09-10	3669785	59148	Cautious return	478464	13678271
2021-09-11	3729244	59459	Cautious return	480574	13915440
2021-09-12	3789029	59785	Cautious return	481683	14156316
2021-09-13	3849282	60253	Cautious return	482768	14383526
2021-09-14	3909808	60526	Cautious return	484332	14620696
2021-09-15	3970555	60747	Cautious return	486024	14847995
2021-09-16	4031720	61165	Cautious return	487530	15090090
2021-09-17	4093130	61410	Cautious return	488236	15312817
2021-09-18	4154790	61660	Cautious return	488974	15540566
2021-09-19	4216621	61831	Cautious return	491030	15788633
2021-09-20	4278642	62021	Cautious return	492687	16010692
2021-09-21	4340949	62307	Cautious return	493665	16233254
2021-09-22	4403480	62531	Cautious return	494351	16460331
2021-09-23	4466145	62665	Cautious return	495635	16672337
2021-09-24	4528965	62820	Cautious return	496878	16907255
2021-09-25	4592009	63044	Cautious return	498005	17123273
2021-09-26	4654976	62967	Cautious return	498555	17341889
2021-09-27	4718191	63215	Cautious return	499856	17560957
2021-09-28	4781461	63270	Cautious return	499834	17770392
2021-09-29	4844825	63364	Cautious return	501110	17994839
2021-09-30	4908170	63345	Cautious return	501779	18200597
2021-10-01	4971763	63593	Cautious return	501634	18399545
2021-10-02	5035276	63513	Cautious return	503740	18619590
