date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	17709583	183924	Moderate return	9192696	28621932
2021-08-09	17889762	180179	Moderate return	9309417	28841909
2021-08-10	18066447	176685	Moderate return	9435740	29063274
2021-08-11	18239693	173246	Moderate return	9558616	29273841
2021-08-12	18409308	169615	Moderate return	9672763	29468287
2021-08-13	18575590	166282	Moderate return	9794599	29668078
2021-08-14	18738100	162510	Moderate return	9916089	29848270
2021-08-15	18897336	159236	Moderate return	10028653	30037894
2021-08-16	19053312	155976	Moderate return	10140637	30203769
2021-08-17	19205736	152424	Moderate return	10256190	30365930
2021-08-18	19354714	148978	Moderate return	10373775	30527685
2021-08-19	19500557	145843	Moderate return	10482697	30676608
2021-08-20	19642736	142179	Moderate return	10599627	30823704
2021-08-21	19781789	139053	Moderate return	10713368	30975851
2021-08-22	19917716	135927	Moderate return	10818231	31104691
2021-08-23	20050469	132753	Moderate return	10930026	31230468
2021-08-24	20179991	129522	Moderate return	11033628	31346717
2021-08-25	20306502	126511	Moderate return	11141856	31472767
2021-08-26	20429781	123279	Moderate return	11241220	31577400
2021-08-27	20550134	120353	Moderate return	11345169	31680543
2021-08-28	20667570	117436	Moderate return	11444398	31776136
2021-08-29	20782172	114602	Moderate return	11543225	31876370
2021-08-30	20893844	111672	Moderate return	11649398	31958725
2021-08-31	21002743	108899	Moderate return	11746405	32050639
2021-09-01	21108902	106159	Moderate return	11844813	32135946
2021-09-02	21212225	103323	Moderate return	11939032	32210339
2021-09-03	21312970	100745	Moderate return	12029207	32283243
2021-09-04	21411260	98290	Moderate return	12124046	32344237
2021-09-05	21506946	95686	Moderate return	12214120	32412222
2021-09-06	21600139	93193	Moderate return	12307263	32477927
2021-09-07	21690966	90827	Moderate return	12403174	32530798
2021-09-08	21779412	88446	Moderate return	12490000	32585952
2021-09-09	21865651	86239	Moderate return	12575209	32624785
2021-09-10	21949581	83930	Moderate return	12661602	32670560
2021-09-11	22031085	81504	Moderate return	12749430	32704024
2021-09-12	22110412	79327	Moderate return	12832157	32753368
2021-09-13	22188013	77601	Moderate return	12906842	32787447
2021-09-14	22263280	75267	Moderate return	12993387	32816380
2021-09-15	22336579	73299	Moderate return	13076586	32846878
2021-09-16	22407892	71313	Moderate return	13144869	32877673
2021-09-17	22477044	69152	Moderate return	13213545	32899517
2021-09-18	22544518	67474	Moderate return	13284652	32924684
2021-09-19	22610343	65825	Moderate return	13367416	32941137
2021-09-20	22674226	63883	Moderate return	13432784	32960376
2021-09-21	22736481	62255	Moderate return	13492820	32972219
2021-09-22	22797065	60584	Moderate return	13565431	32980793
2021-09-23	22855756	58691	Moderate return	13634264	32995328
2021-09-24	22913242	57486	Moderate return	13704115	33001619
2021-09-25	22968956	55714	Moderate return	13768096	33010141
2021-09-26	23023265	54309	Moderate return	13831874	33014882
2021-09-27	23076190	52925	Moderate return	13898898	33022862
2021-09-28	23127582	51392	Moderate return	13953936	33024741
2021-09-29	23177382	49800	Moderate return	14012637	33019570
2021-09-30	23225923	48541	Moderate return	14070175	33020008
2021-10-01	23273186	47263	Moderate return	14123834	33024488
2021-10-02	23319096	45910	Moderate return	14181746	33027746
2021-05-01	1615066	NA	Normal (pre-intervention)	1523749	1708944
2021-05-02	1661540	46474	Normal (pre-intervention)	1547180	1780645
2021-05-03	1711791	50251	Normal (pre-intervention)	1573344	1857484
2021-05-04	1766106	54315	Normal (pre-intervention)	1602811	1940384
2021-05-05	1824631	58525	Normal (pre-intervention)	1634918	2030546
2021-05-06	1887756	63125	Normal (pre-intervention)	1669990	2128045
2021-05-07	1955942	68186	Normal (pre-intervention)	1706728	2233360
2021-05-08	2029417	73475	Normal (pre-intervention)	1747695	2349019
2021-05-09	2108460	79043	Normal (pre-intervention)	1790101	2473652
2021-05-10	2193731	85271	Normal (pre-intervention)	1836543	2608971
2021-05-11	2285579	91848	Normal (pre-intervention)	1884829	2755650
2021-05-12	2384276	98697	Normal (pre-intervention)	1936783	2916388
2021-05-13	2490481	106205	Normal (pre-intervention)	1991756	3088358
2021-05-14	2604634	114153	Normal (pre-intervention)	2050845	3276839
2021-05-15	2727129	122495	Normal (pre-intervention)	2113418	3479345
2021-05-16	2858401	131272	Normal (pre-intervention)	2179092	3699913
2021-05-17	2999159	140758	Normal (pre-intervention)	2249144	3936746
2021-05-18	3149892	150733	Normal (pre-intervention)	2322306	4194477
2021-05-19	3311048	161156	Normal (pre-intervention)	2399202	4469307
2021-05-20	3483105	172057	Normal (pre-intervention)	2481279	4766517
2021-05-21	3666829	183724	Normal (pre-intervention)	2569220	5083077
2021-05-22	3862440	195611	Normal (pre-intervention)	2660083	5422161
2021-05-23	4070521	208081	Normal (pre-intervention)	2757152	5786272
2021-05-24	4291682	221161	Normal (pre-intervention)	2858378	6173964
2021-05-25	4526252	234570	Normal (pre-intervention)	2965433	6586818
2021-05-26	4774482	248230	Normal (pre-intervention)	3077776	7019736
2021-05-27	5037066	262584	Normal (pre-intervention)	3197281	7482343
2021-05-28	5313849	276783	Normal (pre-intervention)	3321549	7970467
2021-05-29	5605063	291214	Normal (pre-intervention)	3450961	8485200
2021-05-30	5911127	306064	Normal (pre-intervention)	3587399	9020369
2021-05-31	6232060	320933	Normal (pre-intervention)	3729533	9581971
2021-06-01	6567625	335565	Normal (pre-intervention)	3878624	10171440
2021-06-02	6917658	350033	Normal (pre-intervention)	4031842	10779498
2021-06-03	7282128	364470	Normal (pre-intervention)	4193608	11414054
2021-06-04	7660572	378444	Normal (pre-intervention)	4361844	12061777
2021-06-05	8052444	391872	Normal (pre-intervention)	4533480	12731379
2021-06-06	8457387	404943	Normal (pre-intervention)	4718028	13418718
2021-06-07	8874518	417131	Normal (pre-intervention)	4909712	14131534
2021-06-08	9303099	428581	Normal (pre-intervention)	5103885	14849585
2021-06-09	9741988	438889	Normal (pre-intervention)	5304472	15573095
2021-06-10	10190454	448466	Normal (pre-intervention)	5506359	16314363
2021-06-11	10647559	457105	Normal (pre-intervention)	5717714	17065155
2021-06-12	11112006	464447	Normal (pre-intervention)	5931313	17816479
2021-06-13	11582557	470551	Normal (pre-intervention)	6148239	18577067
2021-06-14	12058352	475795	Normal (pre-intervention)	6370906	19330600
2021-06-15	12537914	479562	Normal (pre-intervention)	6600913	20092160
2021-06-16	13019875	481961	Normal (pre-intervention)	6832308	20851280
2021-06-17	13503034	483159	Normal (pre-intervention)	7060298	21602522
2021-06-18	13986366	483332	Normal (pre-intervention)	7289760	22344418
2021-06-19	14468261	481895	Normal (pre-intervention)	7520512	23075034
2021-06-20	14947775	479514	Normal (pre-intervention)	7744857	23801515
2021-06-21	15423708	475933	Normal (pre-intervention)	7972443	24503647
2021-06-22	15895102	471394	Normal (pre-intervention)	8201304	25199375
2021-06-23	16360961	465859	Normal (pre-intervention)	8424328	25883014
2021-06-24	16820108	459147	Normal (pre-intervention)	8640720	26533390
2021-06-25	17271758	451650	Normal (pre-intervention)	8854268	27183238
2021-06-26	17715678	443920	Normal (pre-intervention)	9061034	27796047
2021-06-27	18150450	434772	Normal (pre-intervention)	9273937	28401848
2021-06-28	18575716	425266	Normal (pre-intervention)	9482517	28996915
2021-06-29	18990912	415196	Normal (pre-intervention)	9676645	29561198
2021-06-30	19395820	404908	Normal (pre-intervention)	9872725	30108309
2021-07-01	19789909	394089	Normal (pre-intervention)	10060328	30633700
2021-07-02	20172835	382926	Normal (pre-intervention)	10253649	31138595
2021-07-03	20544483	371648	Normal (pre-intervention)	10441015	31621162
2021-07-04	20904738	360255	Normal (pre-intervention)	10638388	32075113
2021-07-05	21253336	348598	Normal (pre-intervention)	10827050	32519432
2021-07-06	21590345	337009	Normal (pre-intervention)	11014577	32937066
2021-07-07	21916001	325656	Normal (pre-intervention)	11212578	33339351
2021-07-08	22230023	314022	Normal (pre-intervention)	11411967	33726108
2021-07-09	22532742	302719	Normal (pre-intervention)	11606915	34084022
2021-07-10	22824218	291476	Normal (pre-intervention)	11810509	34426262
2021-07-11	23104672	280454	Normal (pre-intervention)	12009499	34754143
2021-07-12	23374273	269601	Normal (pre-intervention)	12217528	35049922
2021-07-13	23633212	258939	Normal (pre-intervention)	12421924	35329099
2021-07-14	23881880	248668	Normal (pre-intervention)	12625651	35585420
2021-07-15	24120545	238665	Normal (pre-intervention)	12836238	35838473
2021-07-16	24349379	228834	Normal (pre-intervention)	13049894	36073206
2021-07-17	24568887	219508	Normal (pre-intervention)	13268283	36284955
2021-07-18	24778981	210094	Normal (pre-intervention)	13484097	36479482
2021-07-19	24980242	201261	Normal (pre-intervention)	13704112	36663255
2021-07-20	25172846	192604	Normal (pre-intervention)	13924348	36838967
2021-07-21	25357206	184360	Normal (pre-intervention)	14146576	36989885
2021-07-22	25533615	176409	Normal (pre-intervention)	14378823	37130028
2021-07-23	25702354	168739	Normal (pre-intervention)	14605911	37264451
2021-07-24	25863628	161274	Normal (pre-intervention)	14833618	37386784
2021-07-25	26017862	154234	Normal (pre-intervention)	15073878	37492857
2021-07-26	26165234	147372	Normal (pre-intervention)	15308368	37597935
2021-07-27	26306158	140924	Normal (pre-intervention)	15541783	37668607
2021-07-28	26440959	134801	Normal (pre-intervention)	15774258	37738899
2021-07-29	26569606	128647	Normal (pre-intervention)	16012776	37802851
2021-07-30	26692471	122865	Normal (pre-intervention)	16249515	37858020
2021-07-31	26810015	117544	Normal (pre-intervention)	16480723	37906888
2021-08-01	26922348	112333	Normal (pre-intervention)	16715707	37929434
2021-08-02	27029659	107311	Normal (pre-intervention)	16947562	37950483
2021-08-03	27132144	102485	Normal (pre-intervention)	17179311	37972079
2021-08-04	27230113	97969	Normal (pre-intervention)	17414306	37974624
2021-08-05	27323875	93762	Normal (pre-intervention)	17650280	37980798
2021-08-06	27413353	89478	Normal (pre-intervention)	17880213	37983758
2021-08-07	27498542	85189	Normal (pre-intervention)	18114388	37972220
2021-08-08	27580396	81854	Normal (pre-intervention)	18329743	37960099
2021-08-09	27658539	78143	Normal (pre-intervention)	18549259	37929288
2021-08-10	27733260	74721	Normal (pre-intervention)	18778814	37901409
2021-08-11	27804578	71318	Normal (pre-intervention)	18997215	37887152
2021-08-12	27872687	68109	Normal (pre-intervention)	19206463	37845802
2021-08-13	27937867	65180	Normal (pre-intervention)	19423729	37811354
2021-08-14	28000268	62401	Normal (pre-intervention)	19623037	37768806
2021-08-15	28059869	59601	Normal (pre-intervention)	19833051	37732890
2021-08-16	28116997	57128	Normal (pre-intervention)	20036419	37692668
2021-08-17	28171517	54520	Normal (pre-intervention)	20229116	37648840
2021-08-18	28223688	52171	Normal (pre-intervention)	20422249	37583426
2021-08-19	28273651	49963	Normal (pre-intervention)	20606710	37531436
2021-08-20	28321391	47740	Normal (pre-intervention)	20783892	37471475
2021-08-21	28367235	45844	Normal (pre-intervention)	20970310	37417404
2021-08-22	28411030	43795	Normal (pre-intervention)	21126982	37356769
2021-08-23	28452897	41867	Normal (pre-intervention)	21302914	37290668
2021-08-24	28493028	40131	Normal (pre-intervention)	21451576	37233985
2021-08-25	28531478	38450	Normal (pre-intervention)	21609161	37168151
2021-08-26	28568243	36765	Normal (pre-intervention)	21759133	37101485
2021-08-27	28603528	35285	Normal (pre-intervention)	21899191	37029696
2021-08-28	28637266	33738	Normal (pre-intervention)	22039725	36964194
2021-08-29	28669740	32474	Normal (pre-intervention)	22167879	36890778
2021-08-30	28700812	31072	Normal (pre-intervention)	22289286	36828776
2021-08-31	28730548	29736	Normal (pre-intervention)	22409774	36756109
2021-09-01	28759213	28665	Normal (pre-intervention)	22519108	36688049
2021-09-02	28786411	27198	Normal (pre-intervention)	22640215	36616728
2021-09-03	28812684	26273	Normal (pre-intervention)	22740591	36545356
2021-09-04	28837876	25192	Normal (pre-intervention)	22841353	36477120
2021-09-05	28862047	24171	Normal (pre-intervention)	22937213	36404228
2021-09-06	28885104	23057	Normal (pre-intervention)	23027801	36336706
2021-09-07	28907319	22215	Normal (pre-intervention)	23111012	36274797
2021-09-08	28928689	21370	Normal (pre-intervention)	23194469	36202615
2021-09-09	28949103	20414	Normal (pre-intervention)	23276407	36128155
2021-09-10	28968636	19533	Normal (pre-intervention)	23353254	36064055
2021-09-11	28987443	18807	Normal (pre-intervention)	23417850	35998454
2021-09-12	29005517	18074	Normal (pre-intervention)	23481263	35934687
2021-09-13	29022938	17421	Normal (pre-intervention)	23545235	35872155
2021-09-14	29039516	16578	Normal (pre-intervention)	23599837	35800824
2021-09-15	29055603	16087	Normal (pre-intervention)	23658287	35743977
2021-09-16	29070995	15392	Normal (pre-intervention)	23704439	35685039
2021-09-17	29085809	14814	Normal (pre-intervention)	23752210	35618942
2021-09-18	29100000	14191	Normal (pre-intervention)	23803704	35556092
2021-09-19	29113672	13672	Normal (pre-intervention)	23851343	35494899
2021-09-20	29126667	12995	Normal (pre-intervention)	23886814	35436920
2021-09-21	29139305	12638	Normal (pre-intervention)	23924777	35380967
2021-09-22	29151478	12173	Normal (pre-intervention)	23956632	35321949
2021-09-23	29163085	11607	Normal (pre-intervention)	23989229	35261615
2021-09-24	29174249	11164	Normal (pre-intervention)	24022111	35208918
2021-09-25	29185090	10841	Normal (pre-intervention)	24054454	35151871
2021-09-26	29195414	10324	Normal (pre-intervention)	24084838	35097411
2021-09-27	29205448	10034	Normal (pre-intervention)	24110191	35046883
2021-09-28	29215080	9632	Normal (pre-intervention)	24140299	34990532
2021-09-29	29224163	9083	Normal (pre-intervention)	24165376	34935033
2021-09-30	29233142	8979	Normal (pre-intervention)	24190401	34887687
2021-10-01	29241814	8672	Normal (pre-intervention)	24215554	34838670
2021-10-02	29250056	8242	Normal (pre-intervention)	24230734	34794856
2021-05-01	1615159	NA	Cautious return	1523921	1708999
2021-05-02	1642263	27104	Cautious return	1530604	1759323
2021-05-03	1669988	27725	Cautious return	1537413	1808741
2021-05-04	1698377	28389	Cautious return	1545899	1859329
2021-05-05	1727472	29095	Cautious return	1555187	1911333
2021-05-06	1757140	29668	Cautious return	1564923	1964191
2021-05-07	1787581	30441	Cautious return	1575004	2017662
2021-05-08	1818551	30970	Cautious return	1586120	2071909
2021-05-09	1850330	31779	Cautious return	1597754	2128234
2021-05-10	1882733	32403	Cautious return	1609183	2184110
2021-05-11	1915956	33223	Cautious return	1621316	2241367
2021-05-12	1949923	33967	Cautious return	1633180	2300128
2021-05-13	1984627	34704	Cautious return	1646321	2359957
2021-05-14	2020225	35598	Cautious return	1660249	2420369
2021-05-15	2056608	36383	Cautious return	1674615	2482691
2021-05-16	2093730	37122	Cautious return	1689758	2546660
2021-05-17	2131650	37920	Cautious return	1704515	2612255
2021-05-18	2170372	38722	Cautious return	1719658	2678188
2021-05-19	2210173	39801	Cautious return	1735617	2747080
2021-05-20	2250747	40574	Cautious return	1750967	2818150
2021-05-21	2292198	41451	Cautious return	1767463	2888695
2021-05-22	2334679	42481	Cautious return	1784434	2961237
2021-05-23	2378009	43330	Cautious return	1802772	3035904
2021-05-24	2422344	44335	Cautious return	1819572	3110953
2021-05-25	2467666	45322	Cautious return	1837838	3191103
2021-05-26	2513938	46272	Cautious return	1857128	3271262
2021-05-27	2561177	47239	Cautious return	1877542	3354018
2021-05-28	2609436	48259	Cautious return	1897184	3439976
2021-05-29	2658709	49273	Cautious return	1917676	3526511
2021-05-30	2709100	50391	Cautious return	1937679	3615647
2021-05-31	2760477	51377	Cautious return	1960752	3706289
2021-06-01	2812876	52399	Cautious return	1982354	3798963
2021-06-02	2866568	53692	Cautious return	2005748	3895576
2021-06-03	2921298	54730	Cautious return	2028462	3992051
2021-06-04	2977172	55874	Cautious return	2052255	4094668
2021-06-05	3034085	56913	Cautious return	2077028	4198022
2021-06-06	3092303	58218	Cautious return	2101821	4304449
2021-06-07	3151655	59352	Cautious return	2127431	4413324
2021-06-08	3212250	60595	Cautious return	2154141	4525809
2021-06-09	3274015	61765	Cautious return	2180201	4643706
2021-06-10	3336957	62942	Cautious return	2206678	4760959
2021-06-11	3401213	64256	Cautious return	2235188	4881974
2021-06-12	3466705	65492	Cautious return	2261816	5007575
2021-06-13	3533398	66693	Cautious return	2291906	5135372
2021-06-14	3601427	68029	Cautious return	2320272	5264779
2021-06-15	3670753	69326	Cautious return	2353110	5398018
2021-06-16	3741352	70599	Cautious return	2383292	5538186
2021-06-17	3813418	72066	Cautious return	2414371	5681108
2021-06-18	3886621	73203	Cautious return	2442589	5823108
2021-06-19	3961227	74606	Cautious return	2474774	5969572
2021-06-20	4037051	75824	Cautious return	2507369	6122111
2021-06-21	4114266	77215	Cautious return	2542407	6275679
2021-06-22	4192722	78456	Cautious return	2574627	6437894
2021-06-23	4272643	79921	Cautious return	2610893	6599558
2021-06-24	4354142	81499	Cautious return	2645361	6767225
2021-06-25	4436718	82576	Cautious return	2679448	6936684
2021-06-26	4520721	84003	Cautious return	2715474	7110769
2021-06-27	4606005	85284	Cautious return	2752872	7286872
2021-06-28	4692597	86592	Cautious return	2787799	7469063
2021-06-29	4780448	87851	Cautious return	2824634	7650477
2021-06-30	4869790	89342	Cautious return	2860135	7841412
2021-07-01	4960192	90402	Cautious return	2898209	8033725
2021-07-02	5052061	91869	Cautious return	2936933	8230565
2021-07-03	5145145	93084	Cautious return	2972763	8424518
2021-07-04	5239432	94287	Cautious return	3009747	8629648
2021-07-05	5335181	95749	Cautious return	3050108	8836751
2021-07-06	5432063	96882	Cautious return	3087843	9042932
2021-07-07	5530186	98123	Cautious return	3124921	9256414
2021-07-08	5629553	99367	Cautious return	3164060	9478552
2021-07-09	5730103	100550	Cautious return	3201285	9697163
2021-07-10	5831789	101686	Cautious return	3240378	9919463
2021-07-11	5934480	102691	Cautious return	3280508	10144350
2021-07-12	6038557	104077	Cautious return	3318379	10369660
2021-07-13	6143454	104897	Cautious return	3355407	10607095
2021-07-14	6249691	106237	Cautious return	3395002	10842016
2021-07-15	6356885	107194	Cautious return	3429455	11083358
2021-07-16	6464975	108090	Cautious return	3468510	11325075
2021-07-17	6574243	109268	Cautious return	3508025	11565893
2021-07-18	6684249	110006	Cautious return	3543054	11806483
2021-07-19	6795249	111000	Cautious return	3581910	12057261
2021-07-20	6907012	111763	Cautious return	3616925	12304443
2021-07-21	7019662	112650	Cautious return	3654096	12556143
2021-07-22	7132995	113333	Cautious return	3691089	12806963
2021-07-23	7247137	114142	Cautious return	3728700	13063958
2021-07-24	7362026	114889	Cautious return	3763337	13321665
2021-07-25	7477458	115432	Cautious return	3802200	13581665
2021-07-26	7593647	116189	Cautious return	3838323	13827620
2021-07-27	7710452	116805	Cautious return	3873546	14080123
2021-07-28	7827613	117161	Cautious return	3910560	14333380
2021-07-29	7945281	117668	Cautious return	3945171	14583798
2021-07-30	8063351	118070	Cautious return	3980581	14847794
2021-07-31	8181795	118444	Cautious return	4015473	15106688
2021-08-01	8300696	118901	Cautious return	4052648	15361727
2021-08-02	8419752	119056	Cautious return	4085330	15628645
2021-08-03	8539095	119343	Cautious return	4120610	15885178
2021-08-04	8658715	119620	Cautious return	4152958	16134099
2021-08-05	8778492	119777	Cautious return	4190069	16398535
2021-08-06	8898306	119814	Cautious return	4223449	16651451
2021-08-07	9018113	119807	Cautious return	4254477	16903641
2021-08-08	9137874	119761	Cautious return	4287538	17155582
2021-08-09	9257821	119947	Cautious return	4322432	17406593
2021-08-10	9377399	119578	Cautious return	4355573	17652687
2021-08-11	9497048	119649	Cautious return	4386122	17902589
2021-08-12	9616579	119531	Cautious return	4414885	18156174
2021-08-13	9736063	119484	Cautious return	4449402	18399225
2021-08-14	9855258	119195	Cautious return	4479186	18644753
2021-08-15	9974128	118870	Cautious return	4507720	18890309
2021-08-16	10092601	118473	Cautious return	4543394	19133883
2021-08-17	10210608	118007	Cautious return	4574689	19366461
2021-08-18	10328291	117683	Cautious return	4602023	19601210
2021-08-19	10445349	117058	Cautious return	4632508	19833237
2021-08-20	10562141	116792	Cautious return	4659879	20056449
2021-08-21	10678321	116180	Cautious return	4689908	20281871
2021-08-22	10793995	115674	Cautious return	4717582	20507733
2021-08-23	10909089	115094	Cautious return	4747787	20725836
2021-08-24	11023475	114386	Cautious return	4775711	20942545
2021-08-25	11137217	113742	Cautious return	4804701	21167222
2021-08-26	11250199	112982	Cautious return	4832343	21376792
2021-08-27	11362303	112104	Cautious return	4856169	21574307
2021-08-28	11473785	111482	Cautious return	4882187	21780319
2021-08-29	11584579	110794	Cautious return	4911680	21977834
2021-08-30	11694549	109970	Cautious return	4939875	22178588
2021-08-31	11803662	109113	Cautious return	4963067	22375340
2021-09-01	11912027	108365	Cautious return	4995796	22558548
2021-09-02	12019515	107488	Cautious return	5016513	22743033
2021-09-03	12126225	106710	Cautious return	5043286	22934137
2021-09-04	12231979	105754	Cautious return	5068681	23107459
2021-09-05	12336586	104607	Cautious return	5098396	23288223
2021-09-06	12440326	103740	Cautious return	5123909	23469955
2021-09-07	12543025	102699	Cautious return	5148137	23645950
2021-09-08	12644929	101904	Cautious return	5166837	23814398
2021-09-09	12745833	100904	Cautious return	5197420	23987355
2021-09-10	12845843	100010	Cautious return	5222150	24142697
2021-09-11	12944741	98898	Cautious return	5245845	24305942
2021-09-12	13042412	97671	Cautious return	5267542	24460297
2021-09-13	13139357	96945	Cautious return	5288987	24624620
2021-09-14	13235091	95734	Cautious return	5311131	24776438
2021-09-15	13329829	94738	Cautious return	5340387	24912704
2021-09-16	13423501	93672	Cautious return	5363206	25060431
2021-09-17	13516057	92556	Cautious return	5381398	25200578
2021-09-18	13607619	91562	Cautious return	5404967	25337885
2021-09-19	13698123	90504	Cautious return	5432123	25479310
2021-09-20	13787474	89351	Cautious return	5455531	25610917
2021-09-21	13875930	88456	Cautious return	5476171	25744497
2021-09-22	13963026	87096	Cautious return	5497850	25868233
2021-09-23	14049118	86092	Cautious return	5521828	25998847
2021-09-24	14134204	85086	Cautious return	5541508	26131346
2021-09-25	14218045	83841	Cautious return	5567758	26240626
2021-09-26	14300808	82763	Cautious return	5584059	26364725
2021-09-27	14382714	81906	Cautious return	5604574	26478664
2021-09-28	14463358	80644	Cautious return	5627615	26597245
2021-09-29	14543000	79642	Cautious return	5650606	26703212
2021-09-30	14621568	78568	Cautious return	5666977	26805377
2021-10-01	14699224	77656	Cautious return	5687716	26906002
2021-10-02	14775823	76599	Cautious return	5703847	27006701
