date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	19087079	404360	Moderate return	1933853	61901168
2021-08-16	19491646	404567	Moderate return	1951489	62865682
2021-08-17	19896447	404801	Moderate return	1970386	63837055
2021-08-18	20301888	405441	Moderate return	1986099	64732233
2021-08-19	20707075	405187	Moderate return	2003340	65647918
2021-08-20	21112183	405108	Moderate return	2020369	66557495
2021-08-21	21516945	404762	Moderate return	2038682	67409671
2021-08-22	21921240	404295	Moderate return	2054740	68273334
2021-08-23	22324684	403444	Moderate return	2075296	69125150
2021-08-24	22727131	402447	Moderate return	2093663	69949704
2021-08-25	23128496	401365	Moderate return	2114952	70746231
2021-08-26	23528586	400090	Moderate return	2135128	71551890
2021-08-27	23926971	398385	Moderate return	2153637	72362423
2021-08-28	24323605	396634	Moderate return	2172863	73121547
2021-08-29	24718734	395129	Moderate return	2193145	73858334
2021-08-30	25111666	392932	Moderate return	2205253	74587528
2021-08-31	25502751	391085	Moderate return	2223975	75225085
2021-09-01	25891481	388730	Moderate return	2249314	75920234
2021-09-02	26277628	386147	Moderate return	2261150	76602696
2021-09-03	26661299	383671	Moderate return	2286153	77270750
2021-09-04	27042074	380775	Moderate return	2301770	77905528
2021-09-05	27420605	378531	Moderate return	2321108	78534130
2021-09-06	27795931	375326	Moderate return	2334577	79118931
2021-09-07	28168301	372370	Moderate return	2358819	79660083
2021-09-08	28537710	369409	Moderate return	2375273	80212666
2021-09-09	28904205	366495	Moderate return	2394031	80751403
2021-09-10	29267199	362994	Moderate return	2413857	81250061
2021-09-11	29627209	360010	Moderate return	2433414	81756834
2021-09-12	29983696	356487	Moderate return	2448658	82207652
2021-09-13	30336965	353269	Moderate return	2470654	82690791
2021-09-14	30686752	349787	Moderate return	2488207	83141501
2021-09-15	31033082	346330	Moderate return	2508100	83641325
2021-09-16	31375658	342576	Moderate return	2527974	84088688
2021-09-17	31714406	338748	Moderate return	2546088	84513626
2021-09-18	32049472	335066	Moderate return	2568743	84932796
2021-09-19	32380871	331399	Moderate return	2582345	85316362
2021-09-20	32708627	327756	Moderate return	2606666	85719767
2021-09-21	33032593	323966	Moderate return	2631399	86090163
2021-09-22	33352988	320395	Moderate return	2650408	86428010
2021-09-23	33669091	316103	Moderate return	2673718	86742820
2021-09-24	33981634	312543	Moderate return	2690832	87051911
2021-09-25	34290606	308972	Moderate return	2709022	87400610
2021-09-26	34595583	304977	Moderate return	2731190	87724158
2021-09-27	34896523	300940	Moderate return	2753140	88040104
2021-09-28	35193498	296975	Moderate return	2764508	88319298
2021-09-29	35486952	293454	Moderate return	2785248	88643698
2021-09-30	35776479	289527	Moderate return	2809746	88871687
2021-10-01	36062421	285942	Moderate return	2830427	89153236
2021-10-02	36344130	281709	Moderate return	2850528	89421291
2021-05-01	847433	NA	Normal (pre-intervention)	754677	945285
2021-05-02	867824	20391	Normal (pre-intervention)	755861	987475
2021-05-03	889802	21978	Normal (pre-intervention)	759128	1032317
2021-05-04	913725	23923	Normal (pre-intervention)	764325	1081360
2021-05-05	939679	25954	Normal (pre-intervention)	769173	1134493
2021-05-06	967724	28045	Normal (pre-intervention)	775559	1193012
2021-05-07	998186	30462	Normal (pre-intervention)	783362	1257219
2021-05-08	1031203	33017	Normal (pre-intervention)	790548	1328704
2021-05-09	1067081	35878	Normal (pre-intervention)	799519	1407413
2021-05-10	1105948	38867	Normal (pre-intervention)	809009	1493865
2021-05-11	1148298	42350	Normal (pre-intervention)	820013	1592570
2021-05-12	1194170	45872	Normal (pre-intervention)	830625	1698914
2021-05-13	1244015	49845	Normal (pre-intervention)	841777	1818244
2021-05-14	1298105	54090	Normal (pre-intervention)	854874	1949772
2021-05-15	1356711	58606	Normal (pre-intervention)	867838	2096480
2021-05-16	1420461	63750	Normal (pre-intervention)	881755	2260452
2021-05-17	1489702	69241	Normal (pre-intervention)	896104	2441354
2021-05-18	1564989	75287	Normal (pre-intervention)	911023	2640218
2021-05-19	1646809	81820	Normal (pre-intervention)	927294	2863954
2021-05-20	1735605	88796	Normal (pre-intervention)	944540	3109742
2021-05-21	1832017	96412	Normal (pre-intervention)	962371	3379896
2021-05-22	1936827	104810	Normal (pre-intervention)	981332	3679583
2021-05-23	2050542	113715	Normal (pre-intervention)	1000433	4012687
2021-05-24	2173916	123374	Normal (pre-intervention)	1019512	4376862
2021-05-25	2307800	133884	Normal (pre-intervention)	1039898	4785869
2021-05-26	2452841	145041	Normal (pre-intervention)	1062299	5228051
2021-05-27	2610121	157280	Normal (pre-intervention)	1085378	5714513
2021-05-28	2780382	170261	Normal (pre-intervention)	1109145	6261071
2021-05-29	2964772	184390	Normal (pre-intervention)	1133310	6842234
2021-05-30	3164152	199380	Normal (pre-intervention)	1158308	7484592
2021-05-31	3379698	215546	Normal (pre-intervention)	1184873	8188351
2021-06-01	3612597	232899	Normal (pre-intervention)	1210376	8965690
2021-06-02	3863431	250834	Normal (pre-intervention)	1239438	9798879
2021-06-03	4133714	270283	Normal (pre-intervention)	1268361	10707192
2021-06-04	4424400	290686	Normal (pre-intervention)	1297683	11683091
2021-06-05	4736550	312150	Normal (pre-intervention)	1328282	12741557
2021-06-06	5071272	334722	Normal (pre-intervention)	1362381	13885738
2021-06-07	5429563	358291	Normal (pre-intervention)	1395776	15112475
2021-06-08	5812385	382822	Normal (pre-intervention)	1430973	16409118
2021-06-09	6220613	408228	Normal (pre-intervention)	1467559	17793266
2021-06-10	6655250	434637	Normal (pre-intervention)	1505161	19230914
2021-06-11	7116841	461591	Normal (pre-intervention)	1543956	20806912
2021-06-12	7605838	488997	Normal (pre-intervention)	1583424	22451619
2021-06-13	8123085	517247	Normal (pre-intervention)	1623368	24153725
2021-06-14	8668683	545598	Normal (pre-intervention)	1668123	25940472
2021-06-15	9243154	574471	Normal (pre-intervention)	1712902	27792328
2021-06-16	9846261	603107	Normal (pre-intervention)	1761493	29714094
2021-06-17	10477962	631701	Normal (pre-intervention)	1808565	31701128
2021-06-18	11138120	660158	Normal (pre-intervention)	1860315	33742686
2021-06-19	11826007	687887	Normal (pre-intervention)	1910177	35820275
2021-06-20	12541105	715098	Normal (pre-intervention)	1964667	37937974
2021-06-21	13282869	741764	Normal (pre-intervention)	2019736	40101099
2021-06-22	14049857	766988	Normal (pre-intervention)	2078668	42302406
2021-06-23	14841404	791547	Normal (pre-intervention)	2140782	44500599
2021-06-24	15656515	815111	Normal (pre-intervention)	2205391	46675088
2021-06-25	16493523	837008	Normal (pre-intervention)	2268716	48940730
2021-06-26	17351472	857949	Normal (pre-intervention)	2332713	51112789
2021-06-27	18227673	876201	Normal (pre-intervention)	2405779	53336673
2021-06-28	19121641	893968	Normal (pre-intervention)	2475674	55489124
2021-06-29	20030853	909212	Normal (pre-intervention)	2547921	57645621
2021-06-30	20954558	923705	Normal (pre-intervention)	2627153	59748911
2021-07-01	21890367	935809	Normal (pre-intervention)	2707041	61811249
2021-07-02	22836714	946347	Normal (pre-intervention)	2788494	63831679
2021-07-03	23791853	955139	Normal (pre-intervention)	2872292	65814787
2021-07-04	24753685	961832	Normal (pre-intervention)	2966628	67748078
2021-07-05	25720557	966872	Normal (pre-intervention)	3052771	69581702
2021-07-06	26691137	970580	Normal (pre-intervention)	3148547	71422533
2021-07-07	27663849	972712	Normal (pre-intervention)	3244912	73161214
2021-07-08	28636547	972698	Normal (pre-intervention)	3344933	74899131
2021-07-09	29608178	971631	Normal (pre-intervention)	3448753	76512152
2021-07-10	30576769	968591	Normal (pre-intervention)	3551908	78051661
2021-07-11	31540856	964087	Normal (pre-intervention)	3658828	79552749
2021-07-12	32499472	958616	Normal (pre-intervention)	3774127	81044666
2021-07-13	33451557	952085	Normal (pre-intervention)	3885859	82463971
2021-07-14	34395309	943752	Normal (pre-intervention)	4007037	83866392
2021-07-15	35330128	934819	Normal (pre-intervention)	4123237	85194680
2021-07-16	36254540	924412	Normal (pre-intervention)	4241379	86421000
2021-07-17	37167791	913251	Normal (pre-intervention)	4366551	87621879
2021-07-18	38069068	901277	Normal (pre-intervention)	4478567	88807285
2021-07-19	38957950	888882	Normal (pre-intervention)	4607101	89916550
2021-07-20	39833623	875673	Normal (pre-intervention)	4731824	90916075
2021-07-21	40695305	861682	Normal (pre-intervention)	4850539	91901479
2021-07-22	41542498	847193	Normal (pre-intervention)	4951668	92833441
2021-07-23	42374473	831975	Normal (pre-intervention)	5059321	93695582
2021-07-24	43190737	816264	Normal (pre-intervention)	5165097	94571712
2021-07-25	43991132	800395	Normal (pre-intervention)	5271642	95408770
2021-07-26	44775671	784539	Normal (pre-intervention)	5369142	96186985
2021-07-27	45544555	768884	Normal (pre-intervention)	5464458	96906845
2021-07-28	46296659	752104	Normal (pre-intervention)	5554082	97615848
2021-07-29	47032216	735557	Normal (pre-intervention)	5646755	98238715
2021-07-30	47751480	719264	Normal (pre-intervention)	5735796	98860389
2021-07-31	48453791	702311	Normal (pre-intervention)	5828063	99442137
2021-08-01	49139461	685670	Normal (pre-intervention)	5917476	100059905
2021-08-02	49808329	668868	Normal (pre-intervention)	6013893	100602858
2021-08-03	50460724	652395	Normal (pre-intervention)	6106452	101101122
2021-08-04	51097156	636432	Normal (pre-intervention)	6204018	101573864
2021-08-05	51717147	619991	Normal (pre-intervention)	6298381	102019293
2021-08-06	52321188	604041	Normal (pre-intervention)	6405257	102426546
2021-08-07	52909198	588010	Normal (pre-intervention)	6514246	102856285
2021-08-08	53481510	572312	Normal (pre-intervention)	6623866	103252538
2021-08-09	54038464	556954	Normal (pre-intervention)	6737274	103632218
2021-08-10	54580451	541987	Normal (pre-intervention)	6860182	103958646
2021-08-11	55107318	526867	Normal (pre-intervention)	6979031	104333361
2021-08-12	55619562	512244	Normal (pre-intervention)	7115132	104644261
2021-08-13	56117269	497707	Normal (pre-intervention)	7267173	104920318
2021-08-14	56600852	483583	Normal (pre-intervention)	7424594	105236682
2021-08-15	57070710	469858	Normal (pre-intervention)	7594708	105470640
2021-08-16	57527616	456906	Normal (pre-intervention)	7760260	105696349
2021-08-17	57970680	443064	Normal (pre-intervention)	7927703	105922463
2021-08-18	58400633	429953	Normal (pre-intervention)	8107480	106153858
2021-08-19	58818561	417928	Normal (pre-intervention)	8291858	106386892
2021-08-20	59224241	405680	Normal (pre-intervention)	8483493	106579605
2021-08-21	59617624	393383	Normal (pre-intervention)	8705894	106764813
2021-08-22	59999540	381916	Normal (pre-intervention)	8922307	106870233
2021-08-23	60369971	370431	Normal (pre-intervention)	9155827	106997502
2021-08-24	60729527	359556	Normal (pre-intervention)	9375781	107108764
2021-08-25	61077813	348286	Normal (pre-intervention)	9638285	107219391
2021-08-26	61415478	337665	Normal (pre-intervention)	9869495	107297695
2021-08-27	61743531	328053	Normal (pre-intervention)	10143528	107410020
2021-08-28	62061392	317861	Normal (pre-intervention)	10410737	107473843
2021-08-29	62369469	308077	Normal (pre-intervention)	10708014	107540334
2021-08-30	62667870	298401	Normal (pre-intervention)	10965235	107611508
2021-08-31	62957829	289959	Normal (pre-intervention)	11272955	107705773
2021-09-01	63238865	281036	Normal (pre-intervention)	11562584	107753356
2021-09-02	63510708	271843	Normal (pre-intervention)	11840063	107768362
2021-09-03	63774430	263722	Normal (pre-intervention)	12169719	107776330
2021-09-04	64030153	255723	Normal (pre-intervention)	12464146	107821546
2021-09-05	64278519	248366	Normal (pre-intervention)	12786984	107821560
2021-09-06	64518492	239973	Normal (pre-intervention)	13127295	107850354
2021-09-07	64751232	232740	Normal (pre-intervention)	13456457	107895419
2021-09-08	64977178	225946	Normal (pre-intervention)	13817650	107876017
2021-09-09	65196102	218924	Normal (pre-intervention)	14175172	107842163
2021-09-10	65408152	212050	Normal (pre-intervention)	14543897	107812364
2021-09-11	65613697	205545	Normal (pre-intervention)	14906779	107813909
2021-09-12	65812702	199005	Normal (pre-intervention)	15272175	107789699
2021-09-13	66005900	193198	Normal (pre-intervention)	15643491	107720394
2021-09-14	66193217	187317	Normal (pre-intervention)	16031843	107676218
2021-09-15	66374769	181552	Normal (pre-intervention)	16445821	107623993
2021-09-16	66550610	175841	Normal (pre-intervention)	16822150	107554285
2021-09-17	66721415	170805	Normal (pre-intervention)	17212123	107511031
2021-09-18	66886915	165500	Normal (pre-intervention)	17604622	107445108
2021-09-19	67047339	160424	Normal (pre-intervention)	18020057	107378417
2021-09-20	67202542	155203	Normal (pre-intervention)	18398015	107283525
2021-09-21	67353216	150674	Normal (pre-intervention)	18796359	107201361
2021-09-22	67499568	146352	Normal (pre-intervention)	19253177	107116316
2021-09-23	67641274	141706	Normal (pre-intervention)	19672944	107032881
2021-09-24	67778792	137518	Normal (pre-intervention)	20093421	106995197
2021-09-25	67912025	133233	Normal (pre-intervention)	20545987	106898451
2021-09-26	68041548	129523	Normal (pre-intervention)	20981332	106807771
2021-09-27	68166804	125256	Normal (pre-intervention)	21401319	106702912
2021-09-28	68288075	121271	Normal (pre-intervention)	21850687	106597466
2021-09-29	68406282	118207	Normal (pre-intervention)	22277857	106512880
2021-09-30	68520425	114143	Normal (pre-intervention)	22742882	106383830
2021-10-01	68631399	110974	Normal (pre-intervention)	23170607	106266952
2021-10-02	68739414	108015	Normal (pre-intervention)	23621548	106191359
2021-05-01	847410	NA	Cautious return	754702	945109
2021-05-02	859224	11814	Cautious return	749993	975994
2021-05-03	871188	11964	Cautious return	746689	1006680
2021-05-04	883351	12163	Cautious return	743265	1036774
2021-05-05	895696	12345	Cautious return	740694	1067148
2021-05-06	908039	12343	Cautious return	739314	1097740
2021-05-07	920721	12682	Cautious return	737662	1128682
2021-05-08	933546	12825	Cautious return	737004	1159440
2021-05-09	946573	13027	Cautious return	735372	1190622
2021-05-10	959793	13220	Cautious return	736264	1221356
2021-05-11	973219	13426	Cautious return	735184	1253822
2021-05-12	986866	13647	Cautious return	736188	1285328
2021-05-13	1000747	13881	Cautious return	736295	1318210
2021-05-14	1014817	14070	Cautious return	737043	1351106
2021-05-15	1029188	14371	Cautious return	738194	1384620
2021-05-16	1043778	14590	Cautious return	738228	1419996
2021-05-17	1058750	14972	Cautious return	739561	1453995
2021-05-18	1073859	15109	Cautious return	740523	1491106
2021-05-19	1089174	15315	Cautious return	742993	1527814
2021-05-20	1104782	15608	Cautious return	744690	1566158
2021-05-21	1120748	15966	Cautious return	746127	1603673
2021-05-22	1137044	16296	Cautious return	749069	1642813
2021-05-23	1153535	16491	Cautious return	751666	1681954
2021-05-24	1170399	16864	Cautious return	753907	1724410
2021-05-25	1187567	17168	Cautious return	756063	1766791
2021-05-26	1205054	17487	Cautious return	759259	1811768
2021-05-27	1222946	17892	Cautious return	761771	1856812
2021-05-28	1241092	18146	Cautious return	762834	1901454
2021-05-29	1259668	18576	Cautious return	766916	1949529
2021-05-30	1278621	18953	Cautious return	770577	2000121
2021-05-31	1297943	19322	Cautious return	773791	2050234
2021-06-01	1317767	19824	Cautious return	777772	2103012
2021-06-02	1338017	20250	Cautious return	780163	2158498
2021-06-03	1358621	20604	Cautious return	783375	2215739
2021-06-04	1379646	21025	Cautious return	786663	2274938
2021-06-05	1401197	21551	Cautious return	791238	2334831
2021-06-06	1423096	21899	Cautious return	795665	2398352
2021-06-07	1445553	22457	Cautious return	798881	2463354
2021-06-08	1468560	23007	Cautious return	802873	2529203
2021-06-09	1492003	23443	Cautious return	808355	2602748
2021-06-10	1515988	23985	Cautious return	811956	2674888
2021-06-11	1540545	24557	Cautious return	815358	2751309
2021-06-12	1565776	25231	Cautious return	820811	2830203
2021-06-13	1591460	25684	Cautious return	824252	2914340
2021-06-14	1617767	26307	Cautious return	828138	3001095
2021-06-15	1644865	27098	Cautious return	831863	3087588
2021-06-16	1672478	27613	Cautious return	836278	3180634
2021-06-17	1700780	28302	Cautious return	840267	3275899
2021-06-18	1729658	28878	Cautious return	844334	3374536
2021-06-19	1759311	29653	Cautious return	849638	3478899
2021-06-20	1789668	30357	Cautious return	853512	3586272
2021-06-21	1820679	31011	Cautious return	857207	3702997
2021-06-22	1852562	31883	Cautious return	861810	3820903
2021-06-23	1885299	32737	Cautious return	866756	3944349
2021-06-24	1918803	33504	Cautious return	870528	4063293
2021-06-25	1953026	34223	Cautious return	875506	4197311
2021-06-26	1988129	35103	Cautious return	879439	4327840
2021-06-27	2024146	36017	Cautious return	884512	4466920
2021-06-28	2061104	36958	Cautious return	888517	4612296
2021-06-29	2098975	37871	Cautious return	893883	4764255
2021-06-30	2137723	38748	Cautious return	896735	4915651
2021-07-01	2177402	39679	Cautious return	902384	5079557
2021-07-02	2218273	40871	Cautious return	905591	5242463
2021-07-03	2260274	42001	Cautious return	910397	5425008
2021-07-04	2303106	42832	Cautious return	914704	5598400
2021-07-05	2346933	43827	Cautious return	918396	5785736
2021-07-06	2392087	45154	Cautious return	921763	5981731
2021-07-07	2438297	46210	Cautious return	925707	6185543
2021-07-08	2485753	47456	Cautious return	929420	6392579
2021-07-09	2534296	48543	Cautious return	932363	6603406
2021-07-10	2584036	49740	Cautious return	935846	6831024
2021-07-11	2634963	50927	Cautious return	940044	7062352
2021-07-12	2687219	52256	Cautious return	942330	7297151
2021-07-13	2740764	53545	Cautious return	945997	7547911
2021-07-14	2795744	54980	Cautious return	952033	7802934
2021-07-15	2851969	56225	Cautious return	955131	8068509
2021-07-16	2909412	57443	Cautious return	957810	8335047
2021-07-17	2968434	59022	Cautious return	961895	8611331
2021-07-18	3028882	60448	Cautious return	964197	8899081
2021-07-19	3090740	61858	Cautious return	968091	9203457
2021-07-20	3153951	63211	Cautious return	970466	9512845
2021-07-21	3218678	64727	Cautious return	974269	9829434
2021-07-22	3284987	66309	Cautious return	976567	10157362
2021-07-23	3352798	67811	Cautious return	979123	10501298
2021-07-24	3422205	69407	Cautious return	982965	10841979
2021-07-25	3493309	71104	Cautious return	984474	11213151
2021-07-26	3566016	72707	Cautious return	988221	11582380
2021-07-27	3640224	74208	Cautious return	990741	11971446
2021-07-28	3716068	75844	Cautious return	992164	12356122
2021-07-29	3793607	77539	Cautious return	995682	12761010
2021-07-30	3872841	79234	Cautious return	997920	13162211
2021-07-31	3953725	80884	Cautious return	1001892	13599145
2021-08-01	4036303	82578	Cautious return	1004446	14027265
2021-08-02	4120459	84156	Cautious return	1005532	14472408
2021-08-03	4206249	85790	Cautious return	1009552	14935379
2021-08-04	4293863	87614	Cautious return	1010435	15382778
2021-08-05	4383183	89320	Cautious return	1012738	15876048
2021-08-06	4474236	91053	Cautious return	1015759	16360863
2021-08-07	4566922	92686	Cautious return	1018337	16851183
2021-08-08	4661373	94451	Cautious return	1018652	17366106
2021-08-09	4757672	96299	Cautious return	1021236	17911240
2021-08-10	4855644	97972	Cautious return	1024143	18432047
2021-08-11	4955501	99857	Cautious return	1025736	18974553
2021-08-12	5056853	101352	Cautious return	1028622	19528738
2021-08-13	5160201	103348	Cautious return	1031496	20095288
2021-08-14	5265193	104992	Cautious return	1032391	20670839
2021-08-15	5371800	106607	Cautious return	1034813	21240187
2021-08-16	5480106	108306	Cautious return	1037406	21831304
2021-08-17	5590217	110111	Cautious return	1038846	22409162
2021-08-18	5702000	111783	Cautious return	1041092	23034593
2021-08-19	5815237	113237	Cautious return	1042825	23660662
2021-08-20	5930238	115001	Cautious return	1043813	24268481
2021-08-21	6046956	116718	Cautious return	1046474	24897519
2021-08-22	6165177	118221	Cautious return	1047650	25554407
2021-08-23	6285098	119921	Cautious return	1048491	26200182
2021-08-24	6406453	121355	Cautious return	1050583	26858505
2021-08-25	6529451	122998	Cautious return	1053994	27543836
2021-08-26	6654056	124605	Cautious return	1053173	28206923
2021-08-27	6779935	125879	Cautious return	1054510	28855678
2021-08-28	6907329	127394	Cautious return	1058290	29538053
2021-08-29	7036202	128873	Cautious return	1058066	30215283
2021-08-30	7166403	130201	Cautious return	1057213	30892405
2021-08-31	7298118	131715	Cautious return	1058980	31579168
2021-09-01	7431227	133109	Cautious return	1058227	32270482
2021-09-02	7565514	134287	Cautious return	1060911	32956707
2021-09-03	7701044	135530	Cautious return	1059861	33615307
2021-09-04	7837846	136802	Cautious return	1062240	34308627
2021-09-05	7975972	138126	Cautious return	1065767	35027573
2021-09-06	8115267	139295	Cautious return	1065920	35711766
2021-09-07	8255632	140365	Cautious return	1065201	36388270
2021-09-08	8397218	141586	Cautious return	1066736	37084641
2021-09-09	8539773	142555	Cautious return	1066679	37779928
2021-09-10	8683693	143920	Cautious return	1069010	38473157
2021-09-11	8828321	144628	Cautious return	1070416	39186416
2021-09-12	8973916	145595	Cautious return	1071147	39887314
2021-09-13	9120446	146530	Cautious return	1071370	40574802
2021-09-14	9267961	147515	Cautious return	1071780	41284466
2021-09-15	9416123	148162	Cautious return	1074267	41995134
2021-09-16	9565013	148890	Cautious return	1072509	42647989
2021-09-17	9714644	149631	Cautious return	1074991	43350456
2021-09-18	9865033	150389	Cautious return	1076222	44057697
2021-09-19	10016265	151232	Cautious return	1077890	44725101
2021-09-20	10167988	151723	Cautious return	1076735	45367618
2021-09-21	10320357	152369	Cautious return	1079462	46050486
2021-09-22	10473202	152845	Cautious return	1079100	46711923
2021-09-23	10626575	153373	Cautious return	1079536	47378168
2021-09-24	10780258	153683	Cautious return	1079964	48015542
2021-09-25	10934537	154279	Cautious return	1081407	48677107
2021-09-26	11089172	154635	Cautious return	1081304	49295573
2021-09-27	11244118	154946	Cautious return	1080535	49934728
2021-09-28	11399289	155171	Cautious return	1082867	50561772
2021-09-29	11555028	155739	Cautious return	1080405	51214969
2021-09-30	11710895	155867	Cautious return	1084245	51807894
2021-10-01	11867015	156120	Cautious return	1082814	52420445
2021-10-02	12023091	156076	Cautious return	1081753	53002879
