date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	5795111	51566	Moderate return	2750971	9353401
2021-08-25	5845524	50413	Moderate return	2789175	9402439
2021-08-26	5894803	49279	Moderate return	2824744	9448996
2021-08-27	5942950	48147	Moderate return	2861463	9491169
2021-08-28	5989994	47044	Moderate return	2900901	9536778
2021-08-29	6036001	46007	Moderate return	2936779	9575978
2021-08-30	6080967	44966	Moderate return	2973640	9613316
2021-08-31	6124818	43851	Moderate return	3008423	9648425
2021-09-01	6167642	42824	Moderate return	3045184	9682760
2021-09-02	6209478	41836	Moderate return	3081692	9713977
2021-09-03	6250257	40779	Moderate return	3118185	9745530
2021-09-04	6290068	39811	Moderate return	3157091	9774636
2021-09-05	6328866	38798	Moderate return	3189833	9802940
2021-09-06	6366687	37821	Moderate return	3226133	9826418
2021-09-07	6403632	36945	Moderate return	3260652	9849334
2021-09-08	6439629	35997	Moderate return	3295213	9874332
2021-09-09	6474725	35096	Moderate return	3329897	9893349
2021-09-10	6508911	34186	Moderate return	3364044	9916215
2021-09-11	6542244	33333	Moderate return	3398656	9934058
2021-09-12	6574754	32510	Moderate return	3432917	9951262
2021-09-13	6606369	31615	Moderate return	3466934	9969652
2021-09-14	6637164	30795	Moderate return	3499203	9986831
2021-09-15	6667179	30015	Moderate return	3532947	10003302
2021-09-16	6696381	29202	Moderate return	3565613	10016644
2021-09-17	6724841	28460	Moderate return	3599147	10029945
2021-09-18	6752490	27649	Moderate return	3633034	10044045
2021-09-19	6779463	26973	Moderate return	3665797	10052582
2021-09-20	6805728	26265	Moderate return	3695683	10063014
2021-09-21	6831264	25536	Moderate return	3728071	10072316
2021-09-22	6856139	24875	Moderate return	3758784	10078740
2021-09-23	6880310	24171	Moderate return	3792432	10084161
2021-09-24	6903849	23539	Moderate return	3824157	10090987
2021-09-25	6926776	22927	Moderate return	3856105	10094424
2021-09-26	6949076	22300	Moderate return	3882796	10096954
2021-09-27	6970779	21703	Moderate return	3915538	10100025
2021-09-28	6991880	21101	Moderate return	3945226	10102719
2021-09-29	7012450	20570	Moderate return	3972887	10103926
2021-09-30	7032476	20026	Moderate return	4001808	10105430
2021-10-01	7051941	19465	Moderate return	4029157	10107809
2021-10-02	7070838	18897	Moderate return	4059514	10106295
2021-05-01	188952	NA	Normal (pre-intervention)	172628	205903
2021-05-02	197391	8439	Normal (pre-intervention)	177221	218587
2021-05-03	206525	9134	Normal (pre-intervention)	182289	232169
2021-05-04	216427	9902	Normal (pre-intervention)	187821	247106
2021-05-05	227184	10757	Normal (pre-intervention)	193775	263388
2021-05-06	238852	11668	Normal (pre-intervention)	200341	281097
2021-05-07	251499	12647	Normal (pre-intervention)	207325	300744
2021-05-08	265215	13716	Normal (pre-intervention)	214715	322028
2021-05-09	280093	14878	Normal (pre-intervention)	222837	345528
2021-05-10	296219	16126	Normal (pre-intervention)	231417	371142
2021-05-11	313661	17442	Normal (pre-intervention)	240643	399176
2021-05-12	332547	18886	Normal (pre-intervention)	250623	430152
2021-05-13	353004	20457	Normal (pre-intervention)	260846	463945
2021-05-14	375136	22132	Normal (pre-intervention)	272059	500666
2021-05-15	399098	23962	Normal (pre-intervention)	283998	541024
2021-05-16	424969	25871	Normal (pre-intervention)	296676	585384
2021-05-17	452930	27961	Normal (pre-intervention)	310139	633362
2021-05-18	483111	30181	Normal (pre-intervention)	324299	685831
2021-05-19	515689	32578	Normal (pre-intervention)	339526	743025
2021-05-20	550794	35105	Normal (pre-intervention)	355474	804905
2021-05-21	588607	37813	Normal (pre-intervention)	372782	872117
2021-05-22	629332	40725	Normal (pre-intervention)	390783	946032
2021-05-23	673096	43764	Normal (pre-intervention)	409944	1024821
2021-05-24	720097	47001	Normal (pre-intervention)	430430	1110538
2021-05-25	770562	50465	Normal (pre-intervention)	452482	1203318
2021-05-26	824566	54004	Normal (pre-intervention)	475479	1302715
2021-05-27	882372	57806	Normal (pre-intervention)	500064	1409857
2021-05-28	944119	61747	Normal (pre-intervention)	525411	1525071
2021-05-29	1009978	65859	Normal (pre-intervention)	552424	1648724
2021-05-30	1080178	70200	Normal (pre-intervention)	581150	1778776
2021-05-31	1154768	74590	Normal (pre-intervention)	611062	1918250
2021-06-01	1233962	79194	Normal (pre-intervention)	643115	2067405
2021-06-02	1317814	83852	Normal (pre-intervention)	676488	2223821
2021-06-03	1406445	88631	Normal (pre-intervention)	711587	2390614
2021-06-04	1499895	93450	Normal (pre-intervention)	748257	2564740
2021-06-05	1598262	98367	Normal (pre-intervention)	787389	2746887
2021-06-06	1701486	103224	Normal (pre-intervention)	828847	2936672
2021-06-07	1809551	108065	Normal (pre-intervention)	871720	3132144
2021-06-08	1922383	112832	Normal (pre-intervention)	917028	3335938
2021-06-09	2039934	117551	Normal (pre-intervention)	964953	3548245
2021-06-10	2162057	122123	Normal (pre-intervention)	1013976	3765472
2021-06-11	2288579	126522	Normal (pre-intervention)	1065976	3985638
2021-06-12	2419241	130662	Normal (pre-intervention)	1120807	4214736
2021-06-13	2553834	134593	Normal (pre-intervention)	1176998	4444251
2021-06-14	2692100	138266	Normal (pre-intervention)	1235666	4676825
2021-06-15	2833750	141650	Normal (pre-intervention)	1297152	4912532
2021-06-16	2978356	144606	Normal (pre-intervention)	1360921	5148212
2021-06-17	3125609	147253	Normal (pre-intervention)	1426476	5385982
2021-06-18	3275116	149507	Normal (pre-intervention)	1492862	5621828
2021-06-19	3426496	151380	Normal (pre-intervention)	1561926	5864542
2021-06-20	3579291	152795	Normal (pre-intervention)	1633361	6101070
2021-06-21	3733116	153825	Normal (pre-intervention)	1705869	6339983
2021-06-22	3887525	154409	Normal (pre-intervention)	1783824	6572279
2021-06-23	4042148	154623	Normal (pre-intervention)	1859427	6800473
2021-06-24	4196571	154423	Normal (pre-intervention)	1938356	7028453
2021-06-25	4350328	153757	Normal (pre-intervention)	2018026	7253488
2021-06-26	4503126	152798	Normal (pre-intervention)	2099227	7472649
2021-06-27	4654495	151369	Normal (pre-intervention)	2181416	7687495
2021-06-28	4804271	149776	Normal (pre-intervention)	2261294	7898684
2021-06-29	4952003	147732	Normal (pre-intervention)	2341864	8102875
2021-06-30	5097454	145451	Normal (pre-intervention)	2422619	8300388
2021-07-01	5240387	142933	Normal (pre-intervention)	2499152	8495419
2021-07-02	5380512	140125	Normal (pre-intervention)	2575836	8683830
2021-07-03	5517608	137096	Normal (pre-intervention)	2651901	8866280
2021-07-04	5651492	133884	Normal (pre-intervention)	2724281	9042489
2021-07-05	5782106	130614	Normal (pre-intervention)	2795498	9216406
2021-07-06	5909277	127171	Normal (pre-intervention)	2865089	9377611
2021-07-07	6032889	123612	Normal (pre-intervention)	2932811	9533414
2021-07-08	6152880	119991	Normal (pre-intervention)	2998050	9682806
2021-07-09	6269135	116255	Normal (pre-intervention)	3059814	9824892
2021-07-10	6381716	112581	Normal (pre-intervention)	3119083	9958238
2021-07-11	6490533	108817	Normal (pre-intervention)	3181010	10087035
2021-07-12	6595605	105072	Normal (pre-intervention)	3240468	10209404
2021-07-13	6697008	101403	Normal (pre-intervention)	3299078	10325993
2021-07-14	6794745	97737	Normal (pre-intervention)	3356603	10433700
2021-07-15	6888858	94113	Normal (pre-intervention)	3417195	10538731
2021-07-16	6979408	90550	Normal (pre-intervention)	3476235	10633338
2021-07-17	7066475	87067	Normal (pre-intervention)	3532726	10726931
2021-07-18	7150059	83584	Normal (pre-intervention)	3591698	10815327
2021-07-19	7230318	80259	Normal (pre-intervention)	3652577	10896484
2021-07-20	7307322	77004	Normal (pre-intervention)	3711455	10972320
2021-07-21	7381201	73879	Normal (pre-intervention)	3774182	11040119
2021-07-22	7451913	70712	Normal (pre-intervention)	3833327	11105719
2021-07-23	7519677	67764	Normal (pre-intervention)	3897407	11164105
2021-07-24	7584571	64894	Normal (pre-intervention)	3959864	11216829
2021-07-25	7646649	62078	Normal (pre-intervention)	4023718	11267301
2021-07-26	7706075	59426	Normal (pre-intervention)	4089536	11316404
2021-07-27	7762891	56816	Normal (pre-intervention)	4153909	11358771
2021-07-28	7817226	54335	Normal (pre-intervention)	4219673	11398781
2021-07-29	7869215	51989	Normal (pre-intervention)	4287282	11431781
2021-07-30	7918892	49677	Normal (pre-intervention)	4356435	11463081
2021-07-31	7966355	47463	Normal (pre-intervention)	4426648	11488555
2021-08-01	8011692	45337	Normal (pre-intervention)	4498282	11512713
2021-08-02	8054995	43303	Normal (pre-intervention)	4566310	11535575
2021-08-03	8096411	41416	Normal (pre-intervention)	4636896	11553465
2021-08-04	8135955	39544	Normal (pre-intervention)	4706802	11566304
2021-08-05	8173731	37776	Normal (pre-intervention)	4777831	11579131
2021-08-06	8209803	36072	Normal (pre-intervention)	4846082	11590247
2021-08-07	8244272	34469	Normal (pre-intervention)	4918879	11600632
2021-08-08	8277181	32909	Normal (pre-intervention)	4989145	11605114
2021-08-09	8308594	31413	Normal (pre-intervention)	5061972	11606377
2021-08-10	8338643	30049	Normal (pre-intervention)	5133072	11606855
2021-08-11	8367335	28692	Normal (pre-intervention)	5204503	11606926
2021-08-12	8394792	27457	Normal (pre-intervention)	5275945	11601496
2021-08-13	8420984	26192	Normal (pre-intervention)	5344317	11593565
2021-08-14	8446046	25062	Normal (pre-intervention)	5415633	11586336
2021-08-15	8469929	23883	Normal (pre-intervention)	5484307	11579652
2021-08-16	8492797	22868	Normal (pre-intervention)	5551705	11568488
2021-08-17	8514662	21865	Normal (pre-intervention)	5621452	11556073
2021-08-18	8535556	20894	Normal (pre-intervention)	5688486	11540385
2021-08-19	8555525	19969	Normal (pre-intervention)	5754564	11528622
2021-08-20	8574607	19082	Normal (pre-intervention)	5820097	11510931
2021-08-21	8592864	18257	Normal (pre-intervention)	5885539	11495943
2021-08-22	8610327	17463	Normal (pre-intervention)	5949410	11479869
2021-08-23	8627014	16687	Normal (pre-intervention)	6010669	11463363
2021-08-24	8643001	15987	Normal (pre-intervention)	6074442	11445012
2021-08-25	8658287	15286	Normal (pre-intervention)	6132853	11427164
2021-08-26	8672954	14667	Normal (pre-intervention)	6191656	11405102
2021-08-27	8686951	13997	Normal (pre-intervention)	6248879	11386561
2021-08-28	8700329	13378	Normal (pre-intervention)	6305783	11367676
2021-08-29	8713152	12823	Normal (pre-intervention)	6362550	11346126
2021-08-30	8725456	12304	Normal (pre-intervention)	6418719	11323788
2021-08-31	8737218	11762	Normal (pre-intervention)	6472435	11301506
2021-09-01	8748456	11238	Normal (pre-intervention)	6522608	11279478
2021-09-02	8759234	10778	Normal (pre-intervention)	6572759	11256527
2021-09-03	8769530	10296	Normal (pre-intervention)	6622595	11235280
2021-09-04	8779454	9924	Normal (pre-intervention)	6671487	11210466
2021-09-05	8788977	9523	Normal (pre-intervention)	6715613	11187075
2021-09-06	8798074	9097	Normal (pre-intervention)	6760601	11167195
2021-09-07	8806785	8711	Normal (pre-intervention)	6804814	11143402
2021-09-08	8815200	8415	Normal (pre-intervention)	6845252	11120756
2021-09-09	8823258	8058	Normal (pre-intervention)	6885704	11097682
2021-09-10	8830939	7681	Normal (pre-intervention)	6923860	11075158
2021-09-11	8838321	7382	Normal (pre-intervention)	6961480	11051922
2021-09-12	8845361	7040	Normal (pre-intervention)	6998554	11028743
2021-09-13	8852173	6812	Normal (pre-intervention)	7031700	11007018
2021-09-14	8858685	6512	Normal (pre-intervention)	7064353	10986317
2021-09-15	8864939	6254	Normal (pre-intervention)	7095591	10963620
2021-09-16	8870927	5988	Normal (pre-intervention)	7127194	10941909
2021-09-17	8876663	5736	Normal (pre-intervention)	7153904	10920826
2021-09-18	8882195	5532	Normal (pre-intervention)	7181472	10898455
2021-09-19	8887503	5308	Normal (pre-intervention)	7210284	10879026
2021-09-20	8892557	5054	Normal (pre-intervention)	7236082	10855470
2021-09-21	8897444	4887	Normal (pre-intervention)	7259796	10836063
2021-09-22	8902149	4705	Normal (pre-intervention)	7282465	10815387
2021-09-23	8906649	4500	Normal (pre-intervention)	7304411	10795782
2021-09-24	8910979	4330	Normal (pre-intervention)	7326513	10777425
2021-09-25	8915160	4181	Normal (pre-intervention)	7345844	10754960
2021-09-26	8919144	3984	Normal (pre-intervention)	7364140	10735419
2021-09-27	8923003	3859	Normal (pre-intervention)	7382815	10717462
2021-09-28	8926710	3707	Normal (pre-intervention)	7398655	10698745
2021-09-29	8930266	3556	Normal (pre-intervention)	7413963	10679969
2021-09-30	8933690	3424	Normal (pre-intervention)	7428875	10662555
2021-10-01	8936985	3295	Normal (pre-intervention)	7443516	10643090
2021-10-02	8940164	3179	Normal (pre-intervention)	7457799	10624017
2021-05-01	188943	NA	Cautious return	172627	205907
2021-05-02	193861	4918	Cautious return	174216	214491
2021-05-03	198912	5051	Cautious return	175960	223300
2021-05-04	204096	5184	Cautious return	177745	232264
2021-05-05	209422	5326	Cautious return	179844	241314
2021-05-06	214892	5470	Cautious return	181974	250527
2021-05-07	220525	5633	Cautious return	184077	260180
2021-05-08	226291	5766	Cautious return	186501	269845
2021-05-09	232243	5952	Cautious return	188939	279892
2021-05-10	238322	6079	Cautious return	191382	290120
2021-05-11	244578	6256	Cautious return	193910	300658
2021-05-12	250998	6420	Cautious return	196539	311601
2021-05-13	257593	6595	Cautious return	199324	322872
2021-05-14	264367	6774	Cautious return	202217	334451
2021-05-15	271310	6943	Cautious return	205208	346066
2021-05-16	278444	7134	Cautious return	208374	358232
2021-05-17	285780	7336	Cautious return	211365	370857
2021-05-18	293322	7542	Cautious return	214602	383775
2021-05-19	301077	7755	Cautious return	217822	397248
2021-05-20	309021	7944	Cautious return	221264	410884
2021-05-21	317175	8154	Cautious return	224656	424843
2021-05-22	325560	8385	Cautious return	228288	439540
2021-05-23	334147	8587	Cautious return	231977	454291
2021-05-24	342993	8846	Cautious return	235668	469767
2021-05-25	352074	9081	Cautious return	239467	485642
2021-05-26	361375	9301	Cautious return	243711	502159
2021-05-27	370926	9551	Cautious return	247722	518782
2021-05-28	380726	9800	Cautious return	251740	536059
2021-05-29	390804	10078	Cautious return	256161	554842
2021-05-30	401135	10331	Cautious return	260444	573226
2021-05-31	411748	10613	Cautious return	264842	592479
2021-06-01	422639	10891	Cautious return	269491	612455
2021-06-02	433807	11168	Cautious return	273993	632858
2021-06-03	445269	11462	Cautious return	278868	654486
2021-06-04	457048	11779	Cautious return	283877	676529
2021-06-05	469117	12069	Cautious return	289047	699106
2021-06-06	481514	12397	Cautious return	293877	722603
2021-06-07	494209	12695	Cautious return	299351	747134
2021-06-08	507232	13023	Cautious return	304721	772251
2021-06-09	520596	13364	Cautious return	310355	798116
2021-06-10	534292	13696	Cautious return	315777	825062
2021-06-11	548344	14052	Cautious return	321603	853025
2021-06-12	562764	14420	Cautious return	327104	881122
2021-06-13	577518	14754	Cautious return	333059	910660
2021-06-14	592665	15147	Cautious return	339352	940839
2021-06-15	608179	15514	Cautious return	345225	972596
2021-06-16	624085	15906	Cautious return	351678	1005021
2021-06-17	640384	16299	Cautious return	358070	1038672
2021-06-18	657063	16679	Cautious return	364457	1072806
2021-06-19	674144	17081	Cautious return	371260	1108947
2021-06-20	691655	17511	Cautious return	378105	1145685
2021-06-21	709565	17910	Cautious return	385379	1183325
2021-06-22	727918	18353	Cautious return	391458	1222448
2021-06-23	746672	18754	Cautious return	399051	1262561
2021-06-24	765853	19181	Cautious return	405678	1303125
2021-06-25	785477	19624	Cautious return	412980	1345470
2021-06-26	805553	20076	Cautious return	420111	1390468
2021-06-27	826076	20523	Cautious return	428063	1434592
2021-06-28	847051	20975	Cautious return	435200	1481079
2021-06-29	868473	21422	Cautious return	442582	1528374
2021-06-30	890367	21894	Cautious return	450600	1576710
2021-07-01	912746	22379	Cautious return	457902	1627835
2021-07-02	935575	22829	Cautious return	466132	1678109
2021-07-03	958880	23305	Cautious return	474248	1731625
2021-07-04	982685	23805	Cautious return	482016	1784926
2021-07-05	1006971	24286	Cautious return	490179	1839917
2021-07-06	1031724	24753	Cautious return	498321	1896438
2021-07-07	1056959	25235	Cautious return	506562	1954951
2021-07-08	1082668	25709	Cautious return	514971	2013447
2021-07-09	1108860	26192	Cautious return	523189	2075817
2021-07-10	1135547	26687	Cautious return	532140	2137263
2021-07-11	1162725	27178	Cautious return	539927	2200407
2021-07-12	1190382	27657	Cautious return	548941	2263832
2021-07-13	1218488	28106	Cautious return	557335	2330207
2021-07-14	1247117	28629	Cautious return	566129	2397042
2021-07-15	1276236	29119	Cautious return	574713	2464259
2021-07-16	1305803	29567	Cautious return	582896	2532750
2021-07-17	1335844	30041	Cautious return	591752	2604473
2021-07-18	1366332	30488	Cautious return	600424	2675982
2021-07-19	1397308	30976	Cautious return	609062	2748716
2021-07-20	1428735	31427	Cautious return	618542	2820963
2021-07-21	1460575	31840	Cautious return	626961	2896463
2021-07-22	1492861	32286	Cautious return	636776	2971442
2021-07-23	1525596	32735	Cautious return	645559	3047464
2021-07-24	1558740	33144	Cautious return	654358	3124992
2021-07-25	1592283	33543	Cautious return	663289	3202403
2021-07-26	1626273	33990	Cautious return	673034	3280983
2021-07-27	1660648	34375	Cautious return	681712	3360145
2021-07-28	1695434	34786	Cautious return	691210	3441180
2021-07-29	1730588	35154	Cautious return	700227	3522949
2021-07-30	1766106	35518	Cautious return	709729	3605134
2021-07-31	1801955	35849	Cautious return	719261	3687216
2021-08-01	1838122	36167	Cautious return	728296	3769919
2021-08-02	1874633	36511	Cautious return	737581	3852585
2021-08-03	1911430	36797	Cautious return	747520	3937607
2021-08-04	1948526	37096	Cautious return	756754	4023483
2021-08-05	1985901	37375	Cautious return	766058	4109244
2021-08-06	2023595	37694	Cautious return	775853	4190317
2021-08-07	2061487	37892	Cautious return	785309	4274439
2021-08-08	2099651	38164	Cautious return	793664	4359080
2021-08-09	2137993	38342	Cautious return	804248	4446180
2021-08-10	2176616	38623	Cautious return	815077	4528318
2021-08-11	2215399	38783	Cautious return	823577	4612998
2021-08-12	2254358	38959	Cautious return	832674	4695814
2021-08-13	2293476	39118	Cautious return	841958	4780458
2021-08-14	2332744	39268	Cautious return	851972	4866517
2021-08-15	2372137	39393	Cautious return	861600	4948913
2021-08-16	2411626	39489	Cautious return	871175	5034063
2021-08-17	2451250	39624	Cautious return	881141	5118377
2021-08-18	2490935	39685	Cautious return	891085	5197231
2021-08-19	2530677	39742	Cautious return	900728	5279637
2021-08-20	2570477	39800	Cautious return	910425	5360838
2021-08-21	2610323	39846	Cautious return	919620	5440659
2021-08-22	2650174	39851	Cautious return	929149	5522236
2021-08-23	2690017	39843	Cautious return	938884	5602690
2021-08-24	2729852	39835	Cautious return	947956	5680166
2021-08-25	2769632	39780	Cautious return	958329	5758081
2021-08-26	2809337	39705	Cautious return	968567	5833645
2021-08-27	2849050	39713	Cautious return	978174	5910933
2021-08-28	2888623	39573	Cautious return	987918	5987270
2021-08-29	2928158	39535	Cautious return	997687	6061091
2021-08-30	2967550	39392	Cautious return	1006921	6136400
2021-08-31	3006830	39280	Cautious return	1018227	6206965
2021-09-01	3045978	39148	Cautious return	1026868	6279541
2021-09-02	3084977	38999	Cautious return	1036541	6347862
2021-09-03	3123849	38872	Cautious return	1047348	6418354
2021-09-04	3162492	38643	Cautious return	1055895	6487773
2021-09-05	3200966	38474	Cautious return	1065651	6552413
2021-09-06	3239280	38314	Cautious return	1074777	6619599
2021-09-07	3277353	38073	Cautious return	1085928	6683609
2021-09-08	3315246	37893	Cautious return	1095659	6747248
2021-09-09	3352881	37635	Cautious return	1106432	6810388
2021-09-10	3390352	37471	Cautious return	1115857	6868868
2021-09-11	3427584	37232	Cautious return	1125520	6928324
2021-09-12	3464503	36919	Cautious return	1135414	6989508
2021-09-13	3501178	36675	Cautious return	1145412	7045845
2021-09-14	3537566	36388	Cautious return	1154882	7103098
2021-09-15	3573761	36195	Cautious return	1164735	7160969
2021-09-16	3609606	35845	Cautious return	1174033	7214607
2021-09-17	3645157	35551	Cautious return	1184114	7270275
2021-09-18	3680390	35233	Cautious return	1193761	7321645
2021-09-19	3715336	34946	Cautious return	1202728	7375832
2021-09-20	3749967	34631	Cautious return	1212054	7423204
2021-09-21	3784349	34382	Cautious return	1220598	7474024
2021-09-22	3818371	34022	Cautious return	1232672	7522482
2021-09-23	3852109	33738	Cautious return	1239627	7570653
2021-09-24	3885487	33378	Cautious return	1250906	7619703
2021-09-25	3918523	33036	Cautious return	1259540	7666893
2021-09-26	3951204	32681	Cautious return	1269480	7712251
2021-09-27	3983592	32388	Cautious return	1278270	7754380
2021-09-28	4015599	32007	Cautious return	1287680	7795921
2021-09-29	4047248	31649	Cautious return	1296982	7839906
2021-09-30	4078595	31347	Cautious return	1306607	7878533
2021-10-01	4109577	30982	Cautious return	1316048	7920442
2021-10-02	4140219	30642	Cautious return	1324999	7958302
