Dates	variable	value	upper_ci	color	type
2020-08-04	mod_3	1871795	10220446	No Intervention	solid
2020-08-04	mod_4	234893	1419676	Moderate return	solid
2020-08-04	mod_5	1324687	8232107	Normal (pre-intervention)	solid
2020-08-04	mod_6	76365	347664	Cautious return	solid
2020-08-05	mod_2	321749	1990732	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1952635	10555736	No Intervention	solid
2020-08-05	mod_4	245587	1510764	Moderate return	solid
2020-08-05	mod_5	1390665	8491940	Normal (pre-intervention)	solid
2020-08-05	mod_6	78585	359701	Cautious return	solid
2020-08-06	mod_2	335629	2076010	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2035105	10821037	No Intervention	solid
2020-08-06	mod_4	256692	1618696	Moderate return	solid
2020-08-06	mod_5	1458517	8748797	Normal (pre-intervention)	solid
2020-08-06	mod_6	80858	365887	Cautious return	solid
2020-08-07	mod_2	349969	2176892	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2118559	11143172	No Intervention	solid
2020-08-07	mod_4	268203	1700378	Moderate return	solid
2020-08-07	mod_5	1528112	8993970	Normal (pre-intervention)	solid
2020-08-07	mod_6	83058	379825	Cautious return	solid
2020-08-08	mod_2	364769	2295622	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2203305	11387959	No Intervention	solid
2020-08-08	mod_4	280203	1787820	Moderate return	solid
2020-08-08	mod_5	1599687	9336730	Normal (pre-intervention)	solid
2020-08-08	mod_6	85380	394265	Cautious return	solid
2020-08-09	mod_2	380023	2413508	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2289464	11713474	No Intervention	solid
2020-08-09	mod_4	292565	1870534	Moderate return	solid
2020-08-09	mod_5	1672470	9695836	Normal (pre-intervention)	solid
2020-08-09	mod_6	87722	410565	Cautious return	solid
2020-08-10	mod_2	395847	2546311	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2376784	12044270	No Intervention	solid
2020-08-10	mod_4	305325	1982567	Moderate return	solid
2020-08-10	mod_5	1747354	9977618	Normal (pre-intervention)	solid
2020-08-10	mod_6	90240	422886	Cautious return	solid
2020-08-11	mod_2	412149	2645429	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2465022	12281403	No Intervention	solid
2020-08-11	mod_4	318761	2104612	Moderate return	solid
2020-08-11	mod_5	1823310	10271463	Normal (pre-intervention)	solid
2020-08-11	mod_6	92763	444101	Cautious return	solid
2020-08-12	mod_2	428962	2773822	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2554177	12558624	No Intervention	solid
2020-08-12	mod_4	332631	2203577	Moderate return	solid
2020-08-12	mod_5	1900832	10539107	Normal (pre-intervention)	solid
2020-08-12	mod_6	95479	455482	Cautious return	solid
2020-08-13	mod_2	446454	2879588	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2644949	12774384	No Intervention	solid
2020-08-13	mod_4	347028	2289533	Moderate return	solid
2020-08-13	mod_5	1980228	10838283	Normal (pre-intervention)	solid
2020-08-13	mod_6	98153	483605	Cautious return	solid
2020-08-14	mod_2	464395	3031435	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2736401	13011829	No Intervention	solid
2020-08-14	mod_4	362017	2454883	Moderate return	solid
2020-08-14	mod_5	2060533	11132583	Normal (pre-intervention)	solid
2020-08-14	mod_6	101031	500673	Cautious return	solid
2020-08-15	mod_2	482832	3140937	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2828730	13251250	No Intervention	solid
2020-08-15	mod_4	377384	2549609	Moderate return	solid
2020-08-15	mod_5	2142178	11429368	Normal (pre-intervention)	solid
2020-08-15	mod_6	103913	527582	Cautious return	solid
2020-08-16	mod_2	501906	3299260	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2921767	13460310	No Intervention	solid
2020-08-16	mod_4	393333	2716243	Moderate return	solid
2020-08-16	mod_5	2225093	11734803	Normal (pre-intervention)	solid
2020-08-16	mod_6	106852	556547	Cautious return	solid
2020-08-17	mod_2	521519	3440743	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3015301	13698993	No Intervention	solid
2020-08-17	mod_4	409862	2817213	Moderate return	solid
2020-08-17	mod_5	2309025	11990493	Normal (pre-intervention)	solid
2020-08-17	mod_6	109891	572188	Cautious return	solid
2020-08-18	mod_2	541787	3600223	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3109360	13930354	No Intervention	solid
2020-08-18	mod_4	426929	2993408	Moderate return	solid
2020-08-18	mod_5	2393633	12277285	Normal (pre-intervention)	solid
2020-08-18	mod_6	113100	598175	Cautious return	solid
2020-08-19	mod_2	562374	3698989	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3203903	14153514	No Intervention	solid
2020-08-19	mod_4	444337	3101023	Moderate return	solid
2020-08-19	mod_5	2479753	12533530	Normal (pre-intervention)	solid
2020-08-19	mod_6	116298	634999	Cautious return	solid
2020-08-20	mod_2	583657	3863283	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3299185	14389752	No Intervention	solid
2020-08-20	mod_4	462302	3292370	Moderate return	solid
2020-08-20	mod_5	2566552	12722650	Normal (pre-intervention)	solid
2020-08-20	mod_6	119688	660157	Cautious return	solid
2020-08-21	mod_2	605335	4028015	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3394484	14572026	No Intervention	solid
2020-08-21	mod_4	480744	3414512	Moderate return	solid
2020-08-21	mod_5	2654586	13037595	Normal (pre-intervention)	solid
2020-08-21	mod_6	123208	694636	Cautious return	solid
2020-08-22	mod_2	627489	4207466	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3490135	14764154	No Intervention	solid
2020-08-22	mod_4	499846	3596964	Moderate return	solid
2020-08-22	mod_5	2743185	13232819	Normal (pre-intervention)	solid
2020-08-22	mod_6	126765	717999	Cautious return	solid
2020-08-23	mod_2	650467	4380504	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3585748	14946593	No Intervention	solid
2020-08-23	mod_4	519510	3733907	Moderate return	solid
2020-08-23	mod_5	2832364	13479524	Normal (pre-intervention)	solid
2020-08-23	mod_6	130503	725317	Cautious return	solid
2020-08-24	mod_2	673918	4556706	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3682054	15127505	No Intervention	solid
2020-08-24	mod_4	539540	3963151	Moderate return	solid
2020-08-24	mod_5	2922507	13667522	Normal (pre-intervention)	solid
2020-08-24	mod_6	134258	771573	Cautious return	solid
2020-08-25	mod_2	697944	4761326	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3778310	15352769	No Intervention	solid
2020-08-25	mod_4	560258	4118585	Moderate return	solid
2020-08-25	mod_5	3013164	14007008	Normal (pre-intervention)	solid
2020-08-25	mod_6	138159	788637	Cautious return	solid
2020-08-26	mod_2	722217	4957558	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3874460	15509499	No Intervention	solid
2020-08-26	mod_4	581443	4280375	Moderate return	solid
2020-08-26	mod_5	3104456	14204752	Normal (pre-intervention)	solid
2020-08-26	mod_6	142216	819857	Cautious return	solid
2020-08-27	mod_2	747369	5151972	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3970567	15581002	No Intervention	solid
2020-08-27	mod_4	603241	4495732	Moderate return	solid
2020-08-27	mod_5	3196081	14342967	Normal (pre-intervention)	solid
2020-08-27	mod_6	146334	852157	Cautious return	solid
2020-08-28	mod_2	773061	5340774	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4066589	15732579	No Intervention	solid
2020-08-28	mod_4	625504	4661485	Moderate return	solid
2020-08-28	mod_5	3288218	14570716	Normal (pre-intervention)	solid
2020-08-28	mod_6	150583	872930	Cautious return	solid
2020-08-29	mod_2	799186	5490171	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4162622	15751941	No Intervention	solid
2020-08-29	mod_4	648354	4863328	Moderate return	solid
2020-08-29	mod_5	3380981	14816533	Normal (pre-intervention)	solid
2020-08-29	mod_6	155047	923305	Cautious return	solid
2020-08-30	mod_2	826223	5674436	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4258258	15921508	No Intervention	solid
2020-08-30	mod_4	671580	4992868	Moderate return	solid
2020-08-30	mod_5	3473857	14976253	Normal (pre-intervention)	solid
2020-08-30	mod_6	159603	963483	Cautious return	solid
2020-08-31	mod_2	853709	5867316	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4354034	16069179	No Intervention	solid
2020-08-31	mod_4	695422	5172574	Moderate return	solid
2020-08-31	mod_5	3566901	15129809	Normal (pre-intervention)	solid
2020-08-31	mod_6	164103	990428	Cautious return	solid
2020-09-01	mod_2	881595	6021761	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4449678	16276269	No Intervention	solid
2020-09-01	mod_4	719780	5312108	Moderate return	solid
2020-09-01	mod_5	3660262	15321066	Normal (pre-intervention)	solid
2020-09-01	mod_6	168885	1020390	Cautious return	solid
2020-09-02	mod_2	909985	6135225	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4544782	16372636	No Intervention	solid
2020-09-02	mod_4	744707	5478082	Moderate return	solid
2020-09-02	mod_5	3753632	15525685	Normal (pre-intervention)	solid
2020-09-02	mod_6	173806	1060221	Cautious return	solid
2020-09-03	mod_2	938848	6367424	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4639492	16480319	No Intervention	solid
2020-09-03	mod_4	770129	5680802	Moderate return	solid
2020-09-03	mod_5	3847169	15631615	Normal (pre-intervention)	solid
2020-09-03	mod_6	178745	1103827	Cautious return	solid
2020-09-04	mod_2	967963	6528823	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4733738	16642402	No Intervention	solid
2020-09-04	mod_4	796013	5816683	Moderate return	solid
2020-09-04	mod_5	3940883	15757107	Normal (pre-intervention)	solid
2020-09-04	mod_6	184023	1158762	Cautious return	solid
2020-09-05	mod_2	997779	6707041	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4827830	16770242	No Intervention	solid
2020-09-05	mod_4	822536	5992371	Moderate return	solid
2020-09-05	mod_5	4034642	15932316	Normal (pre-intervention)	solid
2020-09-05	mod_6	189250	1190092	Cautious return	solid
2020-09-06	mod_2	1028140	6940451	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4921527	16885999	No Intervention	solid
2020-09-06	mod_4	849553	6188808	Moderate return	solid
2020-09-06	mod_5	4127543	16101361	Normal (pre-intervention)	solid
2020-09-06	mod_6	194668	1225437	Cautious return	solid
2020-09-07	mod_2	1059095	7160040	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5014559	16991230	No Intervention	solid
2020-09-07	mod_4	877074	6383100	Moderate return	solid
2020-09-07	mod_5	4220624	16217711	Normal (pre-intervention)	solid
2020-09-07	mod_6	200202	1269856	Cautious return	solid
2020-09-08	mod_2	1090359	7314624	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5107388	17144138	No Intervention	solid
2020-09-08	mod_4	905016	6569781	Moderate return	solid
2020-09-08	mod_5	4314048	16364758	Normal (pre-intervention)	solid
2020-09-08	mod_6	205827	1311303	Cautious return	solid
2020-09-09	mod_2	1122193	7480064	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5199946	17218404	No Intervention	solid
2020-09-09	mod_4	933483	6793848	Moderate return	solid
2020-09-09	mod_5	4406923	16475656	Normal (pre-intervention)	solid
2020-09-09	mod_6	211731	1346023	Cautious return	solid
2020-09-10	mod_2	1154591	7625728	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5291550	17303561	No Intervention	solid
2020-09-10	mod_4	962223	6866878	Moderate return	solid
2020-09-10	mod_5	4499812	16597663	Normal (pre-intervention)	solid
2020-09-10	mod_6	217645	1396046	Cautious return	solid
2020-09-11	mod_2	1187493	7827339	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5382571	17402891	No Intervention	solid
2020-09-11	mod_4	991513	7055267	Moderate return	solid
2020-09-11	mod_5	4591951	16764408	Normal (pre-intervention)	solid
2020-09-11	mod_6	223793	1446807	Cautious return	solid
2020-09-12	mod_2	1220551	8017920	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5473265	17514614	No Intervention	solid
2020-09-12	mod_4	1021138	7259093	Moderate return	solid
2020-09-12	mod_5	4683788	17010289	Normal (pre-intervention)	solid
2020-09-12	mod_6	230095	1499594	Cautious return	solid
2020-09-13	mod_2	1254433	8199974	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5563073	17575014	No Intervention	solid
2020-09-13	mod_4	1051284	7445550	Moderate return	solid
2020-09-13	mod_5	4775253	17168358	Normal (pre-intervention)	solid
2020-09-13	mod_6	236246	1553753	Cautious return	solid
2020-09-14	mod_2	1288595	8377599	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5652421	17590246	No Intervention	solid
2020-09-14	mod_4	1081827	7570210	Moderate return	solid
2020-09-14	mod_5	4866355	17276624	Normal (pre-intervention)	solid
2020-09-14	mod_6	242702	1609318	Cautious return	solid
2020-09-15	mod_2	1322935	8574492	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5741177	17698495	No Intervention	solid
2020-09-15	mod_4	1112805	7770606	Moderate return	solid
2020-09-15	mod_5	4957407	17362799	Normal (pre-intervention)	solid
2020-09-15	mod_6	249358	1698130	Cautious return	solid
2020-09-16	mod_2	1357763	8688052	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5829027	17717415	No Intervention	solid
2020-09-16	mod_4	1144496	7920741	Moderate return	solid
2020-09-16	mod_5	5047827	17460518	Normal (pre-intervention)	solid
2020-09-16	mod_6	256078	1737211	Cautious return	solid
2020-09-17	mod_2	1393127	8821012	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5916723	17804871	No Intervention	solid
2020-09-17	mod_4	1176718	8070429	Moderate return	solid
2020-09-17	mod_5	5137737	17504558	Normal (pre-intervention)	solid
2020-09-17	mod_6	263027	1795089	Cautious return	solid
2020-09-18	mod_2	1428562	9052889	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6002903	17946963	No Intervention	solid
2020-09-18	mod_4	1209577	8288532	Moderate return	solid
2020-09-18	mod_5	5227239	17606677	Normal (pre-intervention)	solid
2020-09-18	mod_6	270285	1848194	Cautious return	solid
2020-09-19	mod_2	1464438	9194418	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6088655	17989158	No Intervention	solid
2020-09-19	mod_4	1242455	8508615	Moderate return	solid
2020-09-19	mod_5	5315729	17691639	Normal (pre-intervention)	solid
2020-09-19	mod_6	277333	1896696	Cautious return	solid
2020-09-20	mod_2	1500741	9452290	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6173600	18049425	No Intervention	solid
2020-09-20	mod_4	1275904	8640213	Moderate return	solid
2020-09-20	mod_5	5403555	17727210	Normal (pre-intervention)	solid
2020-09-20	mod_6	284941	1985128	Cautious return	solid
2020-09-21	mod_2	1537417	9682488	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6257597	18083807	No Intervention	solid
2020-09-21	mod_4	1309635	8861396	Moderate return	solid
2020-09-21	mod_5	5490969	17874670	Normal (pre-intervention)	solid
2020-09-21	mod_6	292573	2049879	Cautious return	solid
2020-09-22	mod_2	1574376	9830159	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6340857	18131722	No Intervention	solid
2020-09-22	mod_4	1343649	9095553	Moderate return	solid
2020-09-22	mod_5	5577971	17881620	Normal (pre-intervention)	solid
2020-09-22	mod_6	300327	2103525	Cautious return	solid
2020-09-23	mod_2	1611833	9985000	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6423121	18176942	No Intervention	solid
2020-09-23	mod_4	1378078	9245929	Moderate return	solid
2020-09-23	mod_5	5663846	17951706	Normal (pre-intervention)	solid
2020-09-23	mod_6	308193	2171766	Cautious return	solid
2020-09-24	mod_2	1649463	10114048	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6505317	18222548	No Intervention	solid
2020-09-24	mod_4	1412643	9452445	Moderate return	solid
2020-09-24	mod_5	5749156	18032572	Normal (pre-intervention)	solid
2020-09-24	mod_6	316005	2270821	Cautious return	solid
2020-09-25	mod_2	1687325	10266280	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6585873	18316809	No Intervention	solid
2020-09-25	mod_4	1447880	9612425	Moderate return	solid
2020-09-25	mod_5	5834055	18085404	Normal (pre-intervention)	solid
2020-09-25	mod_6	324174	2316384	Cautious return	solid
2020-09-26	mod_2	1725343	10392207	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6665756	18324768	No Intervention	solid
2020-09-26	mod_4	1483271	9748804	Moderate return	solid
2020-09-26	mod_5	5918342	18157965	Normal (pre-intervention)	solid
2020-09-26	mod_6	332459	2384002	Cautious return	solid
2020-09-27	mod_2	1763507	10592380	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6744896	18363557	No Intervention	solid
2020-09-27	mod_4	1519027	9891530	Moderate return	solid
2020-09-27	mod_5	6001395	18158067	Normal (pre-intervention)	solid
2020-09-27	mod_6	340721	2460058	Cautious return	solid
2020-09-28	mod_2	1802094	10697674	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6823310	18420496	No Intervention	solid
2020-09-28	mod_4	1555661	10027956	Moderate return	solid
2020-09-28	mod_5	6083699	18185602	Normal (pre-intervention)	solid
2020-09-28	mod_6	349124	2539436	Cautious return	solid
2020-09-29	mod_2	1841191	10805854	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6901235	18462663	No Intervention	solid
2020-09-29	mod_4	1591900	10270043	Moderate return	solid
2020-09-29	mod_5	6165869	18160565	Normal (pre-intervention)	solid
2020-09-29	mod_6	357892	2626635	Cautious return	solid
2020-09-30	mod_2	1880799	10989317	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6978182	18565683	No Intervention	solid
2020-09-30	mod_4	1628604	10454639	Moderate return	solid
2020-09-30	mod_5	6246781	18281677	Normal (pre-intervention)	solid
2020-09-30	mod_6	366707	2716202	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
