Dates	variable	value	upper_ci	color	type
2020-08-02	mod_4	3695952	34969224	Moderate return	solid
2020-08-02	mod_5	18481424	73696375	Normal (pre-intervention)	solid
2020-08-02	mod_6	698781	5618421	Cautious return	solid
2020-08-03	mod_2	5686271	44737357	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	24040894	75769216	No Intervention	solid
2020-08-03	mod_4	3872244	36292561	Moderate return	solid
2020-08-03	mod_5	18994290	74171697	Normal (pre-intervention)	solid
2020-08-03	mod_6	736589	5987484	Cautious return	solid
2020-08-04	mod_2	5908978	45694282	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	24521348	76028529	No Intervention	solid
2020-08-04	mod_4	4052263	37389139	Moderate return	solid
2020-08-04	mod_5	19502516	74486996	Normal (pre-intervention)	solid
2020-08-04	mod_6	775948	6449432	Cautious return	solid
2020-08-05	mod_2	6132476	46641659	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	24994484	76215749	No Intervention	solid
2020-08-05	mod_4	4235802	38703284	Moderate return	solid
2020-08-05	mod_5	20005721	74702735	Normal (pre-intervention)	solid
2020-08-05	mod_6	816469	6909901	Cautious return	solid
2020-08-06	mod_2	6358212	47520478	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	25461034	76213172	No Intervention	solid
2020-08-06	mod_4	4422812	39835061	Moderate return	solid
2020-08-06	mod_5	20504380	75121871	Normal (pre-intervention)	solid
2020-08-06	mod_6	858365	7406272	Cautious return	solid
2020-08-07	mod_2	6584878	48541540	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	25917409	76286220	No Intervention	solid
2020-08-07	mod_4	4612543	40925158	Moderate return	solid
2020-08-07	mod_5	20995933	75712314	Normal (pre-intervention)	solid
2020-08-07	mod_6	901758	7976553	Cautious return	solid
2020-08-08	mod_2	6813680	49736923	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	26366058	76408977	No Intervention	solid
2020-08-08	mod_4	4806564	42037432	Moderate return	solid
2020-08-08	mod_5	21481663	76172148	Normal (pre-intervention)	solid
2020-08-08	mod_6	946564	8589670	Cautious return	solid
2020-08-09	mod_2	7045410	50509668	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	26805919	76517070	No Intervention	solid
2020-08-09	mod_4	5002301	43206621	Moderate return	solid
2020-08-09	mod_5	21959601	76035739	Normal (pre-intervention)	solid
2020-08-09	mod_6	992658	9209055	Cautious return	solid
2020-08-10	mod_2	7279357	51138321	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	27238116	76870256	No Intervention	solid
2020-08-10	mod_4	5201105	44463435	Moderate return	solid
2020-08-10	mod_5	22430132	76255587	Normal (pre-intervention)	solid
2020-08-10	mod_6	1040129	9676891	Cautious return	solid
2020-08-11	mod_2	7513208	52239131	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	27660874	77166552	No Intervention	solid
2020-08-11	mod_4	5403384	45589077	Moderate return	solid
2020-08-11	mod_5	22896306	75959855	Normal (pre-intervention)	solid
2020-08-11	mod_6	1088670	10257254	Cautious return	solid
2020-08-12	mod_2	7748116	52949350	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	28076914	77345907	No Intervention	solid
2020-08-12	mod_4	5607989	46474714	Moderate return	solid
2020-08-12	mod_5	23355322	76462828	Normal (pre-intervention)	solid
2020-08-12	mod_6	1138625	10750023	Cautious return	solid
2020-08-13	mod_2	7985176	53772573	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	28485192	77483385	No Intervention	solid
2020-08-13	mod_4	5813666	47348000	Moderate return	solid
2020-08-13	mod_5	23808526	76545642	Normal (pre-intervention)	solid
2020-08-13	mod_6	1190329	11731229	Cautious return	solid
2020-08-14	mod_2	8221149	54558949	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	28884441	77452606	No Intervention	solid
2020-08-14	mod_4	6022874	48467325	Moderate return	solid
2020-08-14	mod_5	24254296	76771598	Normal (pre-intervention)	solid
2020-08-14	mod_6	1243229	12266588	Cautious return	solid
2020-08-15	mod_2	8457511	55385406	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	29277947	77464248	No Intervention	solid
2020-08-15	mod_4	6234267	49270224	Moderate return	solid
2020-08-15	mod_5	24693573	76796444	Normal (pre-intervention)	solid
2020-08-15	mod_6	1297423	12803711	Cautious return	solid
2020-08-16	mod_2	8695226	56020158	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	29661904	77797960	No Intervention	solid
2020-08-16	mod_4	6447190	50322065	Moderate return	solid
2020-08-16	mod_5	25123989	76944457	Normal (pre-intervention)	solid
2020-08-16	mod_6	1352608	13523332	Cautious return	solid
2020-08-17	mod_2	8933882	56857641	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	30036741	77821009	No Intervention	solid
2020-08-17	mod_4	6661969	51030589	Moderate return	solid
2020-08-17	mod_5	25547416	77193554	Normal (pre-intervention)	solid
2020-08-17	mod_6	1409701	14181211	Cautious return	solid
2020-08-18	mod_2	9172457	57475476	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	30406331	78011145	No Intervention	solid
2020-08-18	mod_4	6878890	52122559	Moderate return	solid
2020-08-18	mod_5	25962085	77584499	Normal (pre-intervention)	solid
2020-08-18	mod_6	1467651	14835594	Cautious return	solid
2020-08-19	mod_2	9411530	58077477	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	30769123	77891513	No Intervention	solid
2020-08-19	mod_4	7097374	53243575	Moderate return	solid
2020-08-19	mod_5	26369837	77817986	Normal (pre-intervention)	solid
2020-08-19	mod_6	1527082	15450890	Cautious return	solid
2020-08-20	mod_2	9649702	58302864	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	31122671	77876995	No Intervention	solid
2020-08-20	mod_4	7316849	54215817	Moderate return	solid
2020-08-20	mod_5	26769228	77603853	Normal (pre-intervention)	solid
2020-08-20	mod_6	1586826	16193391	Cautious return	solid
2020-08-21	mod_2	9887798	58544848	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	31469426	78007707	No Intervention	solid
2020-08-21	mod_4	7538802	55009646	Moderate return	solid
2020-08-21	mod_5	27161453	77853836	Normal (pre-intervention)	solid
2020-08-21	mod_6	1647904	16843926	Cautious return	solid
2020-08-22	mod_2	10126408	59301061	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	31807714	78095998	No Intervention	solid
2020-08-22	mod_4	7761605	55877120	Moderate return	solid
2020-08-22	mod_5	27544186	77976937	Normal (pre-intervention)	solid
2020-08-22	mod_6	1710675	17513010	Cautious return	solid
2020-08-23	mod_2	10364652	59853696	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	32140419	78509747	No Intervention	solid
2020-08-23	mod_4	7984157	56613888	Moderate return	solid
2020-08-23	mod_5	27921449	78254127	Normal (pre-intervention)	solid
2020-08-23	mod_6	1774419	18264162	Cautious return	solid
2020-08-24	mod_2	10600996	60166106	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	32464290	78524142	No Intervention	solid
2020-08-24	mod_4	8208511	57263735	Moderate return	solid
2020-08-24	mod_5	28290294	78427299	Normal (pre-intervention)	solid
2020-08-24	mod_6	1839358	19204884	Cautious return	solid
2020-08-25	mod_2	10838786	60772325	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	32779979	78523050	No Intervention	solid
2020-08-25	mod_4	8432938	57742122	Moderate return	solid
2020-08-25	mod_5	28652760	78353737	Normal (pre-intervention)	solid
2020-08-25	mod_6	1905378	19972618	Cautious return	solid
2020-08-26	mod_2	11075579	61419422	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	33090785	78492631	No Intervention	solid
2020-08-26	mod_4	8657836	58082519	Moderate return	solid
2020-08-26	mod_5	29008159	78459086	Normal (pre-intervention)	solid
2020-08-26	mod_6	1971857	20651384	Cautious return	solid
2020-08-27	mod_2	11311415	61933374	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	33393529	78459288	No Intervention	solid
2020-08-27	mod_4	8883769	58823158	Moderate return	solid
2020-08-27	mod_5	29355414	78432356	Normal (pre-intervention)	solid
2020-08-27	mod_6	2039593	21455984	Cautious return	solid
2020-08-28	mod_2	11546252	62403468	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	33690927	78415257	No Intervention	solid
2020-08-28	mod_4	9109290	59372337	Moderate return	solid
2020-08-28	mod_5	29695158	78289006	Normal (pre-intervention)	solid
2020-08-28	mod_6	2108369	22054511	Cautious return	solid
2020-08-29	mod_2	11780818	62829341	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	33980608	78321968	No Intervention	solid
2020-08-29	mod_4	9335299	59580912	Moderate return	solid
2020-08-29	mod_5	30027767	78474507	Normal (pre-intervention)	solid
2020-08-29	mod_6	2178496	22829184	Cautious return	solid
2020-08-30	mod_2	12016013	63102464	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	34263646	78299642	No Intervention	solid
2020-08-30	mod_4	9560183	59862231	Moderate return	solid
2020-08-30	mod_5	30352047	78377116	Normal (pre-intervention)	solid
2020-08-30	mod_6	2248823	23588810	Cautious return	solid
2020-08-31	mod_2	12246882	63385138	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	34541972	78467142	No Intervention	solid
2020-08-31	mod_4	9784474	60474824	Moderate return	solid
2020-08-31	mod_5	30670892	78279063	Normal (pre-intervention)	solid
2020-08-31	mod_6	2320297	24180936	Cautious return	solid
2020-09-01	mod_2	12476673	63580688	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	34812003	78353997	No Intervention	solid
2020-09-01	mod_4	10010698	60683244	Moderate return	solid
2020-09-01	mod_5	30981996	78593935	Normal (pre-intervention)	solid
2020-09-01	mod_6	2391662	25132588	Cautious return	solid
2020-09-02	mod_2	12707394	63769051	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35075367	78189611	No Intervention	solid
2020-09-02	mod_4	10235808	61226011	Moderate return	solid
2020-09-02	mod_5	31286086	78714329	Normal (pre-intervention)	solid
2020-09-02	mod_6	2465098	25873510	Cautious return	solid
2020-09-03	mod_2	12935537	64054074	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35335096	78185077	No Intervention	solid
2020-09-03	mod_4	10458977	61612318	Moderate return	solid
2020-09-03	mod_5	31582963	78762870	Normal (pre-intervention)	solid
2020-09-03	mod_6	2539558	26584859	Cautious return	solid
2020-09-04	mod_2	13162368	64536144	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35588901	77924568	No Intervention	solid
2020-09-04	mod_4	10682335	61770548	Moderate return	solid
2020-09-04	mod_5	31877194	78617715	Normal (pre-intervention)	solid
2020-09-04	mod_6	2613682	27621695	Cautious return	solid
2020-09-05	mod_2	13389066	64929324	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	35834865	78173479	No Intervention	solid
2020-09-05	mod_4	10906172	62425051	Moderate return	solid
2020-09-05	mod_5	32164643	78775748	Normal (pre-intervention)	solid
2020-09-05	mod_6	2688385	28726312	Cautious return	solid
2020-09-06	mod_2	13613492	65278301	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	36075042	78072133	No Intervention	solid
2020-09-06	mod_4	11129972	62894064	Moderate return	solid
2020-09-06	mod_5	32443287	78785874	Normal (pre-intervention)	solid
2020-09-06	mod_6	2763633	29346605	Cautious return	solid
2020-09-07	mod_2	13835079	65364038	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	36310384	77992224	No Intervention	solid
2020-09-07	mod_4	11352680	63355065	Moderate return	solid
2020-09-07	mod_5	32716402	78761496	Normal (pre-intervention)	solid
2020-09-07	mod_6	2839941	30308610	Cautious return	solid
2020-09-08	mod_2	14057442	65480438	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	36542630	77684070	No Intervention	solid
2020-09-08	mod_4	11573477	63454589	Moderate return	solid
2020-09-08	mod_5	32984285	78686627	Normal (pre-intervention)	solid
2020-09-08	mod_6	2916832	31194044	Cautious return	solid
2020-09-09	mod_2	14277250	65488351	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36766568	77427908	No Intervention	solid
2020-09-09	mod_4	11794139	63735759	Moderate return	solid
2020-09-09	mod_5	33246126	78558925	Normal (pre-intervention)	solid
2020-09-09	mod_6	2994057	32031263	Cautious return	solid
2020-09-10	mod_2	14496291	65610091	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36988397	77240628	No Intervention	solid
2020-09-10	mod_4	12012594	64023008	Moderate return	solid
2020-09-10	mod_5	33501842	78344122	Normal (pre-intervention)	solid
2020-09-10	mod_6	3072930	32964623	Cautious return	solid
2020-09-11	mod_2	14712647	65749269	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	37202476	77364963	No Intervention	solid
2020-09-11	mod_4	12230250	64080800	Moderate return	solid
2020-09-11	mod_5	33750990	78340662	Normal (pre-intervention)	solid
2020-09-11	mod_6	3151854	33911236	Cautious return	solid
2020-09-12	mod_2	14928352	65887370	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	37411362	77364391	No Intervention	solid
2020-09-12	mod_4	12446588	64286588	Moderate return	solid
2020-09-12	mod_5	33996054	78082873	Normal (pre-intervention)	solid
2020-09-12	mod_6	3232298	34529570	Cautious return	solid
2020-09-13	mod_2	15142407	65898530	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	37615329	77390064	No Intervention	solid
2020-09-13	mod_4	12661125	64208276	Moderate return	solid
2020-09-13	mod_5	34233456	77863516	Normal (pre-intervention)	solid
2020-09-13	mod_6	3312197	35439091	Cautious return	solid
2020-09-14	mod_2	15355459	66334359	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	37817026	77189138	No Intervention	solid
2020-09-14	mod_4	12876527	64749917	Moderate return	solid
2020-09-14	mod_5	34466548	77635902	Normal (pre-intervention)	solid
2020-09-14	mod_6	3392445	36083077	Cautious return	solid
2020-09-15	mod_2	15566267	66414536	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	38013464	77320762	No Intervention	solid
2020-09-15	mod_4	13089318	64587376	Moderate return	solid
2020-09-15	mod_5	34695267	77751423	Normal (pre-intervention)	solid
2020-09-15	mod_6	3473178	37066357	Cautious return	solid
2020-09-16	mod_2	15774401	66836544	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	38203078	77478338	No Intervention	solid
2020-09-16	mod_4	13299967	64561131	Moderate return	solid
2020-09-16	mod_5	34918775	77517667	Normal (pre-intervention)	solid
2020-09-16	mod_6	3555772	37550984	Cautious return	solid
2020-09-17	mod_2	15981177	66808864	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	38388865	77274743	No Intervention	solid
2020-09-17	mod_4	13509335	65063633	Moderate return	solid
2020-09-17	mod_5	35137727	77451417	Normal (pre-intervention)	solid
2020-09-17	mod_6	3637082	38315991	Cautious return	solid
2020-09-18	mod_2	16186600	67007253	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	38573670	77191912	No Intervention	solid
2020-09-18	mod_4	13718735	65099168	Moderate return	solid
2020-09-18	mod_5	35352279	77467413	Normal (pre-intervention)	solid
2020-09-18	mod_6	3719317	39242001	Cautious return	solid
2020-09-19	mod_2	16389472	66950597	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	38753945	77002628	No Intervention	solid
2020-09-19	mod_4	13926472	65297330	Moderate return	solid
2020-09-19	mod_5	35561818	77714176	Normal (pre-intervention)	solid
2020-09-19	mod_6	3802194	39952139	Cautious return	solid
2020-09-20	mod_2	16590926	67129075	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	38929513	77032845	No Intervention	solid
2020-09-20	mod_4	14131763	65568698	Moderate return	solid
2020-09-20	mod_5	35768242	77557597	Normal (pre-intervention)	solid
2020-09-20	mod_6	3886260	40816504	Cautious return	solid
2020-09-21	mod_2	16789497	67261324	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	39100848	76949931	No Intervention	solid
2020-09-21	mod_4	14334553	65585665	Moderate return	solid
2020-09-21	mod_5	35968136	77505159	Normal (pre-intervention)	solid
2020-09-21	mod_6	3969631	41431213	Cautious return	solid
2020-09-22	mod_2	16988188	67385807	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	39267464	76688015	No Intervention	solid
2020-09-22	mod_4	14535142	65605873	Moderate return	solid
2020-09-22	mod_5	36164651	77355488	Normal (pre-intervention)	solid
2020-09-22	mod_6	4052489	42114815	Cautious return	solid
2020-09-23	mod_2	17184174	67363431	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	39434519	76631022	No Intervention	solid
2020-09-23	mod_4	14735036	65563407	Moderate return	solid
2020-09-23	mod_5	36356557	77192614	Normal (pre-intervention)	solid
2020-09-23	mod_6	4136317	42489483	Cautious return	solid
2020-09-24	mod_2	17379134	67339370	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	39594259	76499017	No Intervention	solid
2020-09-24	mod_4	14934680	65763147	Moderate return	solid
2020-09-24	mod_5	36544141	77317502	Normal (pre-intervention)	solid
2020-09-24	mod_6	4220403	43188539	Cautious return	solid
2020-09-25	mod_2	17573597	67456416	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	39752422	76247247	No Intervention	solid
2020-09-25	mod_4	15131315	65804209	Moderate return	solid
2020-09-25	mod_5	36729423	77023261	Normal (pre-intervention)	solid
2020-09-25	mod_6	4305020	44149440	Cautious return	solid
2020-09-26	mod_2	17764353	67545133	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	39906402	76298213	No Intervention	solid
2020-09-26	mod_4	15326505	66022918	Moderate return	solid
2020-09-26	mod_5	36908905	77074518	Normal (pre-intervention)	solid
2020-09-26	mod_6	4389325	44624754	Cautious return	solid
2020-09-27	mod_2	17952660	67351162	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	40057768	76273900	No Intervention	solid
2020-09-27	mod_4	15520009	66276711	Moderate return	solid
2020-09-27	mod_5	37086187	77076306	Normal (pre-intervention)	solid
2020-09-27	mod_6	4474319	45300998	Cautious return	solid
2020-09-28	mod_2	18140160	67484245	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40204233	76154618	No Intervention	solid
2020-09-28	mod_4	15711947	66588821	Moderate return	solid
2020-09-28	mod_5	37258168	77226351	Normal (pre-intervention)	solid
2020-09-28	mod_6	4557953	45670944	Cautious return	solid
2020-09-29	mod_2	18323748	67668152	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	40346154	76164325	No Intervention	solid
2020-09-29	mod_4	15900852	66624613	Moderate return	solid
2020-09-29	mod_5	37426801	77304186	Normal (pre-intervention)	solid
2020-09-29	mod_6	4643033	46128555	Cautious return	solid
2020-09-30	mod_2	18508918	67621676	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	40488836	75922623	No Intervention	solid
2020-09-30	mod_4	16090045	66999435	Moderate return	solid
2020-09-30	mod_5	37592639	77116420	Normal (pre-intervention)	solid
2020-09-30	mod_6	4727916	46566609	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
