Dates	variable	value	upper_ci	color	type
2020-08-02	mod_6	398598	3216159	Cautious return	solid
2020-08-03	mod_2	3996324	39176441	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	18240519	61079427	No Intervention	solid
2020-08-03	mod_4	2624660	32961380	Moderate return	solid
2020-08-03	mod_5	12695782	60627723	Normal (pre-intervention)	solid
2020-08-03	mod_6	420106	3487166	Cautious return	solid
2020-08-04	mod_2	4127069	39645415	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	18514326	61187436	No Intervention	solid
2020-08-04	mod_4	2726980	34323722	Moderate return	solid
2020-08-04	mod_5	12945425	60492040	Normal (pre-intervention)	solid
2020-08-04	mod_6	442446	3763145	Cautious return	solid
2020-08-05	mod_2	4258255	40241260	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	18781157	61421148	No Intervention	solid
2020-08-05	mod_4	2829286	35350257	Moderate return	solid
2020-08-05	mod_5	13188145	60583695	Normal (pre-intervention)	solid
2020-08-05	mod_6	465319	4098078	Cautious return	solid
2020-08-06	mod_2	4388927	41135562	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19040677	61514622	No Intervention	solid
2020-08-06	mod_4	2932203	36221388	Moderate return	solid
2020-08-06	mod_5	13424076	60607600	Normal (pre-intervention)	solid
2020-08-06	mod_6	488436	4361811	Cautious return	solid
2020-08-07	mod_2	4520002	41445467	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	19293877	61513735	No Intervention	solid
2020-08-07	mod_4	3036580	37232871	Moderate return	solid
2020-08-07	mod_5	13655061	60741029	Normal (pre-intervention)	solid
2020-08-07	mod_6	512602	4625729	Cautious return	solid
2020-08-08	mod_2	4650977	41858954	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	19540168	61528978	No Intervention	solid
2020-08-08	mod_4	3141006	37868182	Moderate return	solid
2020-08-08	mod_5	13879790	60804935	Normal (pre-intervention)	solid
2020-08-08	mod_6	537426	4947605	Cautious return	solid
2020-08-09	mod_2	4780970	42481388	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	19779857	61252711	No Intervention	solid
2020-08-09	mod_4	3246178	39014101	Moderate return	solid
2020-08-09	mod_5	14096956	60875781	Normal (pre-intervention)	solid
2020-08-09	mod_6	562707	5254753	Cautious return	solid
2020-08-10	mod_2	4910410	42891899	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	20014602	61345461	No Intervention	solid
2020-08-10	mod_4	3351084	39555688	Moderate return	solid
2020-08-10	mod_5	14309064	60662572	Normal (pre-intervention)	solid
2020-08-10	mod_6	588529	5651953	Cautious return	solid
2020-08-11	mod_2	5039457	43097092	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	20243638	61335175	No Intervention	solid
2020-08-11	mod_4	3457076	40040142	Moderate return	solid
2020-08-11	mod_5	14516783	60805980	Normal (pre-intervention)	solid
2020-08-11	mod_6	615016	6162152	Cautious return	solid
2020-08-12	mod_2	5168069	43739171	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	20466349	61159704	No Intervention	solid
2020-08-12	mod_4	3562248	40811380	Moderate return	solid
2020-08-12	mod_5	14717038	60696108	Normal (pre-intervention)	solid
2020-08-12	mod_6	642380	6654623	Cautious return	solid
2020-08-13	mod_2	5296146	44381709	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	20681750	61047519	No Intervention	solid
2020-08-13	mod_4	3668643	41139937	Moderate return	solid
2020-08-13	mod_5	14912125	60549159	Normal (pre-intervention)	solid
2020-08-13	mod_6	670168	7005682	Cautious return	solid
2020-08-14	mod_2	5423838	44806738	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	20891333	60914941	No Intervention	solid
2020-08-14	mod_4	3774818	41634570	Moderate return	solid
2020-08-14	mod_5	15099969	60546641	Normal (pre-intervention)	solid
2020-08-14	mod_6	698271	7451645	Cautious return	solid
2020-08-15	mod_2	5550375	45297127	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	21095375	60854613	No Intervention	solid
2020-08-15	mod_4	3880451	42545978	Moderate return	solid
2020-08-15	mod_5	15281739	60395073	Normal (pre-intervention)	solid
2020-08-15	mod_6	726802	8029466	Cautious return	solid
2020-08-16	mod_2	5675677	45671754	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	21293565	60663297	No Intervention	solid
2020-08-16	mod_4	3986294	43037785	Moderate return	solid
2020-08-16	mod_5	15461868	60156488	Normal (pre-intervention)	solid
2020-08-16	mod_6	755860	8523583	Cautious return	solid
2020-08-17	mod_2	5799960	45984050	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	21486755	60507948	No Intervention	solid
2020-08-17	mod_4	4091985	43620852	Moderate return	solid
2020-08-17	mod_5	15635060	59960809	Normal (pre-intervention)	solid
2020-08-17	mod_6	785924	9000073	Cautious return	solid
2020-08-18	mod_2	5923217	45936955	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21673521	60447098	No Intervention	solid
2020-08-18	mod_4	4196848	44295054	Moderate return	solid
2020-08-18	mod_5	15803384	59974407	Normal (pre-intervention)	solid
2020-08-18	mod_6	816563	9543263	Cautious return	solid
2020-08-19	mod_2	6045259	46298949	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	21855994	60233422	No Intervention	solid
2020-08-19	mod_4	4301674	44747437	Moderate return	solid
2020-08-19	mod_5	15967355	60067727	Normal (pre-intervention)	solid
2020-08-19	mod_6	847164	10130690	Cautious return	solid
2020-08-20	mod_2	6167009	46549358	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	22032299	60237764	No Intervention	solid
2020-08-20	mod_4	4405621	45276965	Moderate return	solid
2020-08-20	mod_5	16125553	59937124	Normal (pre-intervention)	solid
2020-08-20	mod_6	878461	10521418	Cautious return	solid
2020-08-21	mod_2	6287967	46772817	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	22203644	60486013	No Intervention	solid
2020-08-21	mod_4	4509235	45693164	Moderate return	solid
2020-08-21	mod_5	16279537	59656776	Normal (pre-intervention)	solid
2020-08-21	mod_6	910462	11104793	Cautious return	solid
2020-08-22	mod_2	6406398	46830635	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	22370696	60445817	No Intervention	solid
2020-08-22	mod_4	4613048	45722731	Moderate return	solid
2020-08-22	mod_5	16429751	59491605	Normal (pre-intervention)	solid
2020-08-22	mod_6	942751	11664283	Cautious return	solid
2020-08-23	mod_2	6524747	46986806	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	22532071	60571427	No Intervention	solid
2020-08-23	mod_4	4716103	46140953	Moderate return	solid
2020-08-23	mod_5	16574565	59615219	Normal (pre-intervention)	solid
2020-08-23	mod_6	976048	12210447	Cautious return	solid
2020-08-24	mod_2	6642479	47177666	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	22690417	60566190	No Intervention	solid
2020-08-24	mod_4	4816811	46301636	Moderate return	solid
2020-08-24	mod_5	16716779	59727789	Normal (pre-intervention)	solid
2020-08-24	mod_6	1009427	12824331	Cautious return	solid
2020-08-25	mod_2	6757900	47589737	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	22844484	60527295	No Intervention	solid
2020-08-25	mod_4	4917950	46510062	Moderate return	solid
2020-08-25	mod_5	16855525	59445144	Normal (pre-intervention)	solid
2020-08-25	mod_6	1043307	13473903	Cautious return	solid
2020-08-26	mod_2	6871951	47976485	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	22992389	60214416	No Intervention	solid
2020-08-26	mod_4	5017689	47193647	Moderate return	solid
2020-08-26	mod_5	16988950	59345420	Normal (pre-intervention)	solid
2020-08-26	mod_6	1077955	13846115	Cautious return	solid
2020-08-27	mod_2	6984408	48089539	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	23137703	60255093	No Intervention	solid
2020-08-27	mod_4	5116441	47686332	Moderate return	solid
2020-08-27	mod_5	17118754	59380214	Normal (pre-intervention)	solid
2020-08-27	mod_6	1112580	14421095	Cautious return	solid
2020-08-28	mod_2	7095157	48280365	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	23277639	60199043	No Intervention	solid
2020-08-28	mod_4	5214153	47980102	Moderate return	solid
2020-08-28	mod_5	17246394	59024328	Normal (pre-intervention)	solid
2020-08-28	mod_6	1147853	15078135	Cautious return	solid
2020-08-29	mod_2	7205799	48576342	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	23414443	60025792	No Intervention	solid
2020-08-29	mod_4	5310704	48279828	Moderate return	solid
2020-08-29	mod_5	17369195	59167575	Normal (pre-intervention)	solid
2020-08-29	mod_6	1183022	15716419	Cautious return	solid
2020-08-30	mod_2	7314758	48692399	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23548346	59886553	No Intervention	solid
2020-08-30	mod_4	5405837	48519063	Moderate return	solid
2020-08-30	mod_5	17489713	59094683	Normal (pre-intervention)	solid
2020-08-30	mod_6	1218791	16362135	Cautious return	solid
2020-08-31	mod_2	7422393	48935615	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23678756	60311443	No Intervention	solid
2020-08-31	mod_4	5500582	48666958	Moderate return	solid
2020-08-31	mod_5	17607028	59160054	Normal (pre-intervention)	solid
2020-08-31	mod_6	1254768	17079398	Cautious return	solid
2020-09-01	mod_2	7529109	49039030	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23803748	60126654	No Intervention	solid
2020-09-01	mod_4	5593596	48678644	Moderate return	solid
2020-09-01	mod_5	17720762	58965552	Normal (pre-intervention)	solid
2020-09-01	mod_6	1290841	17746851	Cautious return	solid
2020-09-02	mod_2	7634164	48949752	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23924923	60088665	No Intervention	solid
2020-09-02	mod_4	5685937	48770323	Moderate return	solid
2020-09-02	mod_5	17832568	58767066	Normal (pre-intervention)	solid
2020-09-02	mod_6	1327112	18493390	Cautious return	solid
2020-09-03	mod_2	7736957	49021040	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24043854	60016018	No Intervention	solid
2020-09-03	mod_4	5776604	49194638	Moderate return	solid
2020-09-03	mod_5	17941596	58921223	Normal (pre-intervention)	solid
2020-09-03	mod_6	1364371	18949699	Cautious return	solid
2020-09-04	mod_2	7838825	49073194	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	24158808	59908127	No Intervention	solid
2020-09-04	mod_4	5866347	49339669	Moderate return	solid
2020-09-04	mod_5	18047071	58955373	Normal (pre-intervention)	solid
2020-09-04	mod_6	1401162	19791368	Cautious return	solid
2020-09-05	mod_2	7939121	49082056	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	24269582	59731769	No Intervention	solid
2020-09-05	mod_4	5954874	49214254	Moderate return	solid
2020-09-05	mod_5	18150156	58882679	Normal (pre-intervention)	solid
2020-09-05	mod_6	1438667	20518683	Cautious return	solid
2020-09-06	mod_2	8037572	49141381	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	24378959	59580102	No Intervention	solid
2020-09-06	mod_4	6042462	49465424	Moderate return	solid
2020-09-06	mod_5	18250103	58968887	Normal (pre-intervention)	solid
2020-09-06	mod_6	1475692	21186065	Cautious return	solid
2020-09-07	mod_2	8134853	49333634	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24485455	59748457	No Intervention	solid
2020-09-07	mod_4	6129104	49422722	Moderate return	solid
2020-09-07	mod_5	18347750	59105263	Normal (pre-intervention)	solid
2020-09-07	mod_6	1513098	21686731	Cautious return	solid
2020-09-08	mod_2	8230446	49467294	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24588381	59655626	No Intervention	solid
2020-09-08	mod_4	6215031	49444652	Moderate return	solid
2020-09-08	mod_5	18443571	59063416	Normal (pre-intervention)	solid
2020-09-08	mod_6	1549987	22418919	Cautious return	solid
2020-09-09	mod_2	8324247	49506269	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24689519	59511387	No Intervention	solid
2020-09-09	mod_4	6298006	49598161	Moderate return	solid
2020-09-09	mod_5	18536115	58974817	Normal (pre-intervention)	solid
2020-09-09	mod_6	1587552	23046993	Cautious return	solid
2020-09-10	mod_2	8416581	49570170	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	24787638	59497142	No Intervention	solid
2020-09-10	mod_4	6380760	49780866	Moderate return	solid
2020-09-10	mod_5	18625923	59028719	Normal (pre-intervention)	solid
2020-09-10	mod_6	1624548	23711001	Cautious return	solid
2020-09-11	mod_2	8507638	49576837	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	24883371	59527900	No Intervention	solid
2020-09-11	mod_4	6461442	49661630	Moderate return	solid
2020-09-11	mod_5	18713222	58964779	Normal (pre-intervention)	solid
2020-09-11	mod_6	1661479	24521585	Cautious return	solid
2020-09-12	mod_2	8597777	49696118	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	24973985	59646447	No Intervention	solid
2020-09-12	mod_4	6541865	49732957	Moderate return	solid
2020-09-12	mod_5	18799611	58914191	Normal (pre-intervention)	solid
2020-09-12	mod_6	1698983	25269965	Cautious return	solid
2020-09-13	mod_2	8685424	49681887	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	25063644	59510460	No Intervention	solid
2020-09-13	mod_4	6620425	49692135	Moderate return	solid
2020-09-13	mod_5	18882505	58976893	Normal (pre-intervention)	solid
2020-09-13	mod_6	1735939	25969486	Cautious return	solid
2020-09-14	mod_2	8771886	49821680	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	25150311	59260639	No Intervention	solid
2020-09-14	mod_4	6697147	49682946	Moderate return	solid
2020-09-14	mod_5	18962611	58888309	Normal (pre-intervention)	solid
2020-09-14	mod_6	1772604	26483027	Cautious return	solid
2020-09-15	mod_2	8857686	49775597	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	25235261	59077433	No Intervention	solid
2020-09-15	mod_4	6773645	49604003	Moderate return	solid
2020-09-15	mod_5	19042487	58719430	Normal (pre-intervention)	solid
2020-09-15	mod_6	1809997	26830316	Cautious return	solid
2020-09-16	mod_2	8941125	49845709	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25317772	59072943	No Intervention	solid
2020-09-16	mod_4	6848250	49871422	Moderate return	solid
2020-09-16	mod_5	19118040	58887519	Normal (pre-intervention)	solid
2020-09-16	mod_6	1846497	27509599	Cautious return	solid
2020-09-17	mod_2	9024448	49813612	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	25397516	59005159	No Intervention	solid
2020-09-17	mod_4	6922119	49715420	Moderate return	solid
2020-09-17	mod_5	19193203	58860403	Normal (pre-intervention)	solid
2020-09-17	mod_6	1882771	28108873	Cautious return	solid
2020-09-18	mod_2	9105194	49703524	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	25474527	59026428	No Intervention	solid
2020-09-18	mod_4	6994266	49578223	Moderate return	solid
2020-09-18	mod_5	19266513	58817748	Normal (pre-intervention)	solid
2020-09-18	mod_6	1919337	28717141	Cautious return	solid
2020-09-19	mod_2	9185654	49740006	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	25549957	58941862	No Intervention	solid
2020-09-19	mod_4	7064748	49484554	Moderate return	solid
2020-09-19	mod_5	19338371	58710651	Normal (pre-intervention)	solid
2020-09-19	mod_6	1955597	29316773	Cautious return	solid
2020-09-20	mod_2	9263267	49779500	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	25623590	58926535	No Intervention	solid
2020-09-20	mod_4	7134616	49591587	Moderate return	solid
2020-09-20	mod_5	19406583	58689627	Normal (pre-intervention)	solid
2020-09-20	mod_6	1991588	29902553	Cautious return	solid
2020-09-21	mod_2	9339307	49738160	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	25695782	58898453	No Intervention	solid
2020-09-21	mod_4	7203698	49602006	Moderate return	solid
2020-09-21	mod_5	19472768	58645709	Normal (pre-intervention)	solid
2020-09-21	mod_6	2026891	30332310	Cautious return	solid
2020-09-22	mod_2	9414536	49618711	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	25765331	58876866	No Intervention	solid
2020-09-22	mod_4	7271739	49630214	Moderate return	solid
2020-09-22	mod_5	19538725	58645771	Normal (pre-intervention)	solid
2020-09-22	mod_6	2062536	30731856	Cautious return	solid
2020-09-23	mod_2	9487509	49639124	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	25833296	58836438	No Intervention	solid
2020-09-23	mod_4	7338765	49858499	Moderate return	solid
2020-09-23	mod_5	19601914	58603109	Normal (pre-intervention)	solid
2020-09-23	mod_6	2098284	31363257	Cautious return	solid
2020-09-24	mod_2	9559575	49514058	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	25899994	58708944	No Intervention	solid
2020-09-24	mod_4	7403355	49977777	Moderate return	solid
2020-09-24	mod_5	19663136	58673469	Normal (pre-intervention)	solid
2020-09-24	mod_6	2133432	31774641	Cautious return	solid
2020-09-25	mod_2	9631263	49462357	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	25962632	58626377	No Intervention	solid
2020-09-25	mod_4	7466636	49869892	Moderate return	solid
2020-09-25	mod_5	19722780	58619606	Normal (pre-intervention)	solid
2020-09-25	mod_6	2168048	31912127	Cautious return	solid
2020-09-26	mod_2	9701268	49608484	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	26024372	58591722	No Intervention	solid
2020-09-26	mod_4	7528909	49866539	Moderate return	solid
2020-09-26	mod_5	19779960	58651433	Normal (pre-intervention)	solid
2020-09-26	mod_6	2202089	32171155	Cautious return	solid
2020-09-27	mod_2	9770996	49624963	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	26085630	58512969	No Intervention	solid
2020-09-27	mod_4	7590553	49741809	Moderate return	solid
2020-09-27	mod_5	19837551	58536464	Normal (pre-intervention)	solid
2020-09-27	mod_6	2236231	32724722	Cautious return	solid
2020-09-28	mod_2	9837633	49522750	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	26144813	58307064	No Intervention	solid
2020-09-28	mod_4	7650262	49623584	Moderate return	solid
2020-09-28	mod_5	19892843	58555261	Normal (pre-intervention)	solid
2020-09-28	mod_6	2270222	33237438	Cautious return	solid
2020-09-29	mod_2	9901288	49453487	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	26201564	58261747	No Intervention	solid
2020-09-29	mod_4	7709411	49713174	Moderate return	solid
2020-09-29	mod_5	19946683	58534054	Normal (pre-intervention)	solid
2020-09-29	mod_6	2304180	33517541	Cautious return	solid
2020-09-30	mod_2	9965723	49644220	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26256969	58233924	No Intervention	solid
2020-09-30	mod_4	7766969	49773408	Moderate return	solid
2020-09-30	mod_5	19999040	58395216	Normal (pre-intervention)	solid
2020-09-30	mod_6	2338041	33796746	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
