Dates	variable	value	upper_ci	color	type
2020-08-06	mod_4	8154	111735	Moderate return	solid
2020-08-06	mod_5	25919	158054	Normal (pre-intervention)	solid
2020-08-06	mod_6	1115	2642	Cautious return	solid
2020-08-07	mod_2	12912	344856	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	37413	-32840	No Intervention	solid
2020-08-07	mod_4	8336	81775	Moderate return	solid
2020-08-07	mod_5	25268	201456	Normal (pre-intervention)	solid
2020-08-07	mod_6	1211	1191	Cautious return	solid
2020-08-08	mod_2	13053	416804	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	36815	95704	No Intervention	solid
2020-08-08	mod_4	8409	79728	Moderate return	solid
2020-08-08	mod_5	24796	243046	Normal (pre-intervention)	solid
2020-08-08	mod_6	1267	1679	Cautious return	solid
2020-08-09	mod_2	12983	241031	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	35798	-30647	No Intervention	solid
2020-08-09	mod_4	8617	61430	Moderate return	solid
2020-08-09	mod_5	24498	81014	Normal (pre-intervention)	solid
2020-08-09	mod_6	1299	4467	Cautious return	solid
2020-08-10	mod_2	13118	275362	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	34957	-39846	No Intervention	solid
2020-08-10	mod_4	8670	142540	Moderate return	solid
2020-08-10	mod_5	24115	246749	Normal (pre-intervention)	solid
2020-08-10	mod_6	1383	1392	Cautious return	solid
2020-08-11	mod_2	13111	358162	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	34354	29966	No Intervention	solid
2020-08-11	mod_4	8700	104868	Moderate return	solid
2020-08-11	mod_5	23545	96732	Normal (pre-intervention)	solid
2020-08-11	mod_6	1391	717	Cautious return	solid
2020-08-12	mod_2	13237	376093	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	33255	12380	No Intervention	solid
2020-08-12	mod_4	8870	46042	Moderate return	solid
2020-08-12	mod_5	23226	22103	Normal (pre-intervention)	solid
2020-08-12	mod_6	1464	-2877	Cautious return	solid
2020-08-13	mod_2	13179	294128	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	32730	-15203	No Intervention	solid
2020-08-13	mod_4	8803	92425	Moderate return	solid
2020-08-13	mod_5	22449	-37507	Normal (pre-intervention)	solid
2020-08-13	mod_6	1465	5417	Cautious return	solid
2020-08-14	mod_2	13229	196079	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	31955	-14605	No Intervention	solid
2020-08-14	mod_4	8702	123637	Moderate return	solid
2020-08-14	mod_5	22054	277636	Normal (pre-intervention)	solid
2020-08-14	mod_6	1503	7064	Cautious return	solid
2020-08-15	mod_2	13188	309382	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	30794	39579	No Intervention	solid
2020-08-15	mod_4	8833	115469	Moderate return	solid
2020-08-15	mod_5	21663	67914	Normal (pre-intervention)	solid
2020-08-15	mod_6	1545	760	Cautious return	solid
2020-08-16	mod_2	13416	316035	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	30166	7118	No Intervention	solid
2020-08-16	mod_4	8765	49537	Moderate return	solid
2020-08-16	mod_5	20904	248044	Normal (pre-intervention)	solid
2020-08-16	mod_6	1600	-2090	Cautious return	solid
2020-08-17	mod_2	13406	378681	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	29735	-59152	No Intervention	solid
2020-08-17	mod_4	8797	58006	Moderate return	solid
2020-08-17	mod_5	20769	68587	Normal (pre-intervention)	solid
2020-08-17	mod_6	1570	6928	Cautious return	solid
2020-08-18	mod_2	13166	192630	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	28872	10215	No Intervention	solid
2020-08-18	mod_4	8840	104759	Moderate return	solid
2020-08-18	mod_5	20064	108746	Normal (pre-intervention)	solid
2020-08-18	mod_6	1610	-2283	Cautious return	solid
2020-08-19	mod_2	13006	343870	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	28538	-29188	No Intervention	solid
2020-08-19	mod_4	8787	143758	Moderate return	solid
2020-08-19	mod_5	19562	-15741	Normal (pre-intervention)	solid
2020-08-19	mod_6	1673	-967	Cautious return	solid
2020-08-20	mod_2	13204	276501	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	27969	59898	No Intervention	solid
2020-08-20	mod_4	8821	313414	Moderate return	solid
2020-08-20	mod_5	18928	98855	Normal (pre-intervention)	solid
2020-08-20	mod_6	1702	4297	Cautious return	solid
2020-08-21	mod_2	12971	399180	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	26976	52410	No Intervention	solid
2020-08-21	mod_4	8742	306474	Moderate return	solid
2020-08-21	mod_5	18774	-99688	Normal (pre-intervention)	solid
2020-08-21	mod_6	1675	2519	Cautious return	solid
2020-08-22	mod_2	12975	306701	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	26460	135257	No Intervention	solid
2020-08-22	mod_4	8757	362251	Moderate return	solid
2020-08-22	mod_5	17995	-22360	Normal (pre-intervention)	solid
2020-08-22	mod_6	1742	3644	Cautious return	solid
2020-08-23	mod_2	12862	352970	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	25720	20564	No Intervention	solid
2020-08-23	mod_4	8646	322373	Moderate return	solid
2020-08-23	mod_5	17630	186057	Normal (pre-intervention)	solid
2020-08-23	mod_6	1776	-2527	Cautious return	solid
2020-08-24	mod_2	12782	264430	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	25103	-6021	No Intervention	solid
2020-08-24	mod_4	8573	184598	Moderate return	solid
2020-08-24	mod_5	17065	73746	Normal (pre-intervention)	solid
2020-08-24	mod_6	1760	725	Cautious return	solid
2020-08-25	mod_2	12698	225778	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	24645	64132	No Intervention	solid
2020-08-25	mod_4	8525	268955	Moderate return	solid
2020-08-25	mod_5	16682	38467	Normal (pre-intervention)	solid
2020-08-25	mod_6	1785	4956	Cautious return	solid
2020-08-26	mod_2	12559	237556	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	24303	-66832	No Intervention	solid
2020-08-26	mod_4	8503	216581	Moderate return	solid
2020-08-26	mod_5	16120	-14979	Normal (pre-intervention)	solid
2020-08-26	mod_6	1786	1870	Cautious return	solid
2020-08-27	mod_2	12470	229466	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	23739	-3383	No Intervention	solid
2020-08-27	mod_4	8301	323679	Moderate return	solid
2020-08-27	mod_5	15491	2538	Normal (pre-intervention)	solid
2020-08-27	mod_6	1808	3863	Cautious return	solid
2020-08-28	mod_2	12369	329388	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	23115	-16564	No Intervention	solid
2020-08-28	mod_4	8305	351308	Moderate return	solid
2020-08-28	mod_5	15258	11324	Normal (pre-intervention)	solid
2020-08-28	mod_6	1810	553	Cautious return	solid
2020-08-29	mod_2	12211	337303	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	22878	-27634	No Intervention	solid
2020-08-29	mod_4	8175	348320	Moderate return	solid
2020-08-29	mod_5	14730	110584	Normal (pre-intervention)	solid
2020-08-29	mod_6	1855	5336	Cautious return	solid
2020-08-30	mod_2	12064	307305	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	22194	58386	No Intervention	solid
2020-08-30	mod_4	8059	125699	Moderate return	solid
2020-08-30	mod_5	14542	218584	Normal (pre-intervention)	solid
2020-08-30	mod_6	1866	206	Cautious return	solid
2020-08-31	mod_2	11848	365857	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	21904	32072	No Intervention	solid
2020-08-31	mod_4	8058	331104	Moderate return	solid
2020-08-31	mod_5	14012	89450	Normal (pre-intervention)	solid
2020-08-31	mod_6	1884	1614	Cautious return	solid
2020-09-01	mod_2	11650	344456	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	21215	-41326	No Intervention	solid
2020-09-01	mod_4	7717	364631	Moderate return	solid
2020-09-01	mod_5	13675	81400	Normal (pre-intervention)	solid
2020-09-01	mod_6	1908	1479	Cautious return	solid
2020-09-02	mod_2	11463	251868	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	20835	42423	No Intervention	solid
2020-09-02	mod_4	7800	328627	Moderate return	solid
2020-09-02	mod_5	13135	42491	Normal (pre-intervention)	solid
2020-09-02	mod_6	1894	903	Cautious return	solid
2020-09-03	mod_2	11257	228355	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	20219	-53818	No Intervention	solid
2020-09-03	mod_4	7609	323168	Moderate return	solid
2020-09-03	mod_5	12826	-68543	Normal (pre-intervention)	solid
2020-09-03	mod_6	2004	-1761	Cautious return	solid
2020-09-04	mod_2	11182	442069	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19957	-3447	No Intervention	solid
2020-09-04	mod_4	7652	341696	Moderate return	solid
2020-09-04	mod_5	12295	7770	Normal (pre-intervention)	solid
2020-09-04	mod_6	1997	11624	Cautious return	solid
2020-09-05	mod_2	10986	358713	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19328	5474	No Intervention	solid
2020-09-05	mod_4	7453	343560	Moderate return	solid
2020-09-05	mod_5	11947	-46517	Normal (pre-intervention)	solid
2020-09-05	mod_6	1951	-602	Cautious return	solid
2020-09-06	mod_2	11018	97442	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18904	-48911	No Intervention	solid
2020-09-06	mod_4	7164	197809	Moderate return	solid
2020-09-06	mod_5	11542	-67112	Normal (pre-intervention)	solid
2020-09-06	mod_6	1883	588	Cautious return	solid
2020-09-07	mod_2	10746	228554	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18649	-25111	No Intervention	solid
2020-09-07	mod_4	7077	256504	Moderate return	solid
2020-09-07	mod_5	11158	-77560	Normal (pre-intervention)	solid
2020-09-07	mod_6	1931	757	Cautious return	solid
2020-09-08	mod_2	10389	100664	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18166	-19800	No Intervention	solid
2020-09-08	mod_4	6973	283900	Moderate return	solid
2020-09-08	mod_5	10831	-12979	Normal (pre-intervention)	solid
2020-09-08	mod_6	1906	2534	Cautious return	solid
2020-09-09	mod_2	10156	192255	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17489	-2513	No Intervention	solid
2020-09-09	mod_4	6955	239723	Moderate return	solid
2020-09-09	mod_5	10951	-95497	Normal (pre-intervention)	solid
2020-09-09	mod_6	2066	5914	Cautious return	solid
2020-09-10	mod_2	10149	186017	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17315	-5532	No Intervention	solid
2020-09-10	mod_4	6778	203590	Moderate return	solid
2020-09-10	mod_5	10451	-7784	Normal (pre-intervention)	solid
2020-09-10	mod_6	2078	-291	Cautious return	solid
2020-09-11	mod_2	9874	236763	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17199	39724	No Intervention	solid
2020-09-11	mod_4	6556	218662	Moderate return	solid
2020-09-11	mod_5	10033	-50808	Normal (pre-intervention)	solid
2020-09-11	mod_6	2000	7454	Cautious return	solid
2020-09-12	mod_2	9741	51777	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16264	-24413	No Intervention	solid
2020-09-12	mod_4	6523	412339	Moderate return	solid
2020-09-12	mod_5	9781	-26120	Normal (pre-intervention)	solid
2020-09-12	mod_6	2029	3053	Cautious return	solid
2020-09-13	mod_2	9548	231240	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16080	6199	No Intervention	solid
2020-09-13	mod_4	6478	360019	Moderate return	solid
2020-09-13	mod_5	9475	27420	Normal (pre-intervention)	solid
2020-09-13	mod_6	1992	-3384	Cautious return	solid
2020-09-14	mod_2	9403	120710	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16177	-5495	No Intervention	solid
2020-09-14	mod_4	6265	402582	Moderate return	solid
2020-09-14	mod_5	9084	27139	Normal (pre-intervention)	solid
2020-09-14	mod_6	2092	1816	Cautious return	solid
2020-09-15	mod_2	9450	217979	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15263	-30441	No Intervention	solid
2020-09-15	mod_4	6097	254174	Moderate return	solid
2020-09-15	mod_5	8714	-12953	Normal (pre-intervention)	solid
2020-09-15	mod_6	2069	-852	Cautious return	solid
2020-09-16	mod_2	9262	16574	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15229	39937	No Intervention	solid
2020-09-16	mod_4	6142	308392	Moderate return	solid
2020-09-16	mod_5	8548	-33835	Normal (pre-intervention)	solid
2020-09-16	mod_6	2082	6644	Cautious return	solid
2020-09-17	mod_2	8876	233130	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15081	-42678	No Intervention	solid
2020-09-17	mod_4	5991	99310	Moderate return	solid
2020-09-17	mod_5	8580	93261	Normal (pre-intervention)	solid
2020-09-17	mod_6	2025	5116	Cautious return	solid
2020-09-18	mod_2	8925	172373	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14490	-72549	No Intervention	solid
2020-09-18	mod_4	5777	278121	Moderate return	solid
2020-09-18	mod_5	7923	31517	Normal (pre-intervention)	solid
2020-09-18	mod_6	2064	-4769	Cautious return	solid
2020-09-19	mod_2	8732	7409	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14045	-34293	No Intervention	solid
2020-09-19	mod_4	5712	150365	Moderate return	solid
2020-09-19	mod_5	7900	4763	Normal (pre-intervention)	solid
2020-09-19	mod_6	2111	1972	Cautious return	solid
2020-09-20	mod_2	8672	235664	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13834	23902	No Intervention	solid
2020-09-20	mod_4	5713	74054	Moderate return	solid
2020-09-20	mod_5	7693	-5981	Normal (pre-intervention)	solid
2020-09-20	mod_6	2168	-377	Cautious return	solid
2020-09-21	mod_2	8384	188635	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13469	-26039	No Intervention	solid
2020-09-21	mod_4	5627	188830	Moderate return	solid
2020-09-21	mod_5	7291	-6328	Normal (pre-intervention)	solid
2020-09-21	mod_6	2037	8157	Cautious return	solid
2020-09-22	mod_2	8441	132945	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12848	-37213	No Intervention	solid
2020-09-22	mod_4	5686	171119	Moderate return	solid
2020-09-22	mod_5	7088	68417	Normal (pre-intervention)	solid
2020-09-22	mod_6	2148	1091	Cautious return	solid
2020-09-23	mod_2	8032	79867	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12770	-44666	No Intervention	solid
2020-09-23	mod_4	5425	150449	Moderate return	solid
2020-09-23	mod_5	7171	-16768	Normal (pre-intervention)	solid
2020-09-23	mod_6	2119	-2700	Cautious return	solid
2020-09-24	mod_2	8040	153109	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12564	37080	No Intervention	solid
2020-09-24	mod_4	5220	314488	Moderate return	solid
2020-09-24	mod_5	6783	15385	Normal (pre-intervention)	solid
2020-09-24	mod_6	2030	-105	Cautious return	solid
2020-09-25	mod_2	7960	83300	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12134	-54350	No Intervention	solid
2020-09-25	mod_4	5378	249630	Moderate return	solid
2020-09-25	mod_5	6785	-49060	Normal (pre-intervention)	solid
2020-09-25	mod_6	2056	2834	Cautious return	solid
2020-09-26	mod_2	7704	63299	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11810	-24718	No Intervention	solid
2020-09-26	mod_4	5264	191411	Moderate return	solid
2020-09-26	mod_5	6487	23319	Normal (pre-intervention)	solid
2020-09-26	mod_6	2121	13407	Cautious return	solid
2020-09-27	mod_2	7514	136639	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11514	-22964	No Intervention	solid
2020-09-27	mod_4	5135	153861	Moderate return	solid
2020-09-27	mod_5	6196	-46817	Normal (pre-intervention)	solid
2020-09-27	mod_6	2001	-3677	Cautious return	solid
2020-09-28	mod_2	7636	98302	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11258	-37111	No Intervention	solid
2020-09-28	mod_4	4998	64640	Moderate return	solid
2020-09-28	mod_5	6158	-24673	Normal (pre-intervention)	solid
2020-09-28	mod_6	2143	13809	Cautious return	solid
2020-09-29	mod_2	7534	84358	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10960	-38641	No Intervention	solid
2020-09-29	mod_4	4895	97032	Moderate return	solid
2020-09-29	mod_5	6177	-3162	Normal (pre-intervention)	solid
2020-09-29	mod_6	2044	2568	Cautious return	solid
2020-09-30	mod_2	7188	93782	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10911	-30938	No Intervention	solid
2020-09-30	mod_4	4740	56921	Moderate return	solid
2020-09-30	mod_5	5657	-48213	Normal (pre-intervention)	solid
2020-09-30	mod_6	2070	4704	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
