state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2020-07-17	0	2646776	2646776	2716918.5	2736008.730769231	2891408.7	2897442	94815.1427785102
Maharashtra	infectious_unreported	2020-07-18	0	3035584	3035584	3109710	3130896.3076923075	3308109.0250000004	3318016	107352.0069746133
Maharashtra	infectious_unreported	2020-07-19	0	3475795	3475795	3549614.5	3576919.269230769	3779462.85	3794901	122012.03664078844
Maharashtra	infectious_unreported	2020-07-20	0	3963669	3963669	4045430.5	4078884.1923076925	4312478.725	4334633	140531.77877117813
Maharashtra	infectious_unreported	2020-07-21	0	4504467	4504467	4604302	4643461.769230769	4912900.274999999	4943552	163096.6828311048
Maharashtra	infectious_unreported	2020-07-22	0	5108641	5108641	5232415.5	5276061.038461538	5584623.45	5625006	188520.65119602202
Maharashtra	infectious_unreported	2020-07-23	0	5784116	5784116	5934402	5983767.615384615	6336471.375	6388798	217643.00670995907
Maharashtra	infectious_unreported	2020-07-24	0	6539009	6539009	6719743.5	6773155.192307692	7173524.899999999	7239288	249654.8523226303
Maharashtra	infectious_unreported	2020-07-25	0	7374588	7374588	7593002.5	7649751.884615385	8100928.824999999	8181379	285197.86867048265
Maharashtra	infectious_unreported	2020-07-26	0	8298579	8298579	8558173.5	8618207.192307692	9124555.25	9222637	324513.513113422
Maharashtra	infectious_unreported	2020-07-27	0	9312726	9312726	9618804.5	9682301.653846154	10260760.375	10364905	369204.6495600072
Maharashtra	infectious_unreported	2020-07-28	0	10421741	10421741	10789897.5	10846470.884615384	11502737.024999999	11611353	417125.1132466847
Maharashtra	infectious_unreported	2020-07-29	0	11625157	11625157	12069376	12108920.461538462	12843796.425	12954534	466707.36020456
Maharashtra	infectious_unreported	2020-07-30	0	12928694	12928694	13430154	13468302	14285263.575	14397073	517721.7231321586
Maharashtra	infectious_unreported	2020-07-31	0	14323503	14323503	14882259	14918134.923076924	15814943.599999998	15926481	567711.3554305091
Maharashtra	infectious_unreported	2020-08-01	0	15838599	15838599	16451192.5	16474334.192307692	17425112.325	17534780	603246.7233825817
Maharashtra	infectious_unreported	2020-08-02	0	16789864	16789864	17430413.5	17442980.115384616	18414693.225	18521263	618094.212212794
Maharashtra	infectious_unreported	2020-08-03	0	17323898	17323898	17970372	17975543.615384616	18945640.025	19048692	617451.5678078942
Maharashtra	infectious_unreported	2020-08-04	0	17544736	17544736	18187904.5	18184053.423076924	19132335.849999998	19231299	605047.5500205803
Maharashtra	infectious_unreported	2020-08-05	0	17542243	17542243	18164756.5	18155871.96153846	19068909.4	19161680	583365.5851018424
Maharashtra	infectious_unreported	2020-08-06	0	17370004	17370004	17968397.5	17953876.96153846	18819816.2	18906378	555252.412919919
Maharashtra	infectious_unreported	2020-08-07	0	17061142	17061142	17644216.5	17624331.192307692	18442234.35	18522068	527017.7671407822
Maharashtra	infectious_unreported	2020-08-08	0	16666743	16666743	17229510	17205390.384615384	17970642.299999997	18044208	495695.8192537731
Maharashtra	infectious_unreported	2020-08-09	0	16214268	16214268	16748314	16725923.615384616	17436401.625	17502466	462737.8723609169
Maharashtra	infectious_unreported	2020-08-10	0	15722974	15722974	16227522	16206432.23076923	16860269.25	16918532	429294.38851987966
Maharashtra	infectious_unreported	2020-08-11	0	15206136	15206136	15680440.5	15661264.653846154	16259828.774999999	16311638	396391.80964132847
Maharashtra	infectious_unreported	2020-08-12	0	14678105	14678105	15123186	15104163.384615384	15648060.399999999	15692965	363736.3295375507
Maharashtra	infectious_unreported	2020-08-13	0	14143977	14143977	14557558.5	14541264.961538462	15032354.425	15070747	332225.86403609655
Maharashtra	infectious_unreported	2020-08-14	0	13612477	13612477	13994260	13980420.153846154	14421617.375	14454964	301722.26909360854
Maharashtra	infectious_unreported	2020-08-15	0	13085573	13085573	13437512	13425454.76923077	13818869.325	13846793	272919.8577031839
Maharashtra	infectious_unreported	2020-08-16	0	12566712	12566712	12891508	12881281.538461538	13231524.125	13253681	246863.26513618397
Maharashtra	infectious_unreported	2020-08-17	0	12059513	12059513	12358049.5	12349658.192307692	12658271.475	12675632	222075.72747888457
Maharashtra	infectious_unreported	2020-08-18	0	11565079	11565079	11839959	11832880.153846154	12102099.2	12114106	198838.53590990166
Maharashtra	infectious_unreported	2020-08-19	0	11085213	11085213	11336155	11330790.384615384	11564696.45	11573151	177590.74871845366
Maharashtra	infectious_unreported	2020-08-20	0	10622254	10622254	10847734.5	10845085.115384616	11044611.8	11050129	157071.03105301748
Maharashtra	infectious_unreported	2020-08-21	0	10173673	10173673	10381508.5	10376796.115384616	10544360.25	10545371	138685.10083830944
Maharashtra	infectious_unreported	2020-08-22	0	9739709	9739709	9931823.5	9924836.5	10070522.55	10071337	123467.73919336076
Maharashtra	infectious_unreported	2020-08-23	0	9319452	9319452	9499402	9489436.76923077	9623185	9626890	111853.34634804007
Maharashtra	infectious_unreported	2020-08-24	0	8918421	8918421	9084629	9071559.461538462	9191079.675	9197307	99712.14609294805
Maharashtra	infectious_unreported	2020-08-25	0	8530661	8530661	8689933	8669840.384615384	8776936.6	8786047	89667.8517569464
Maharashtra	infectious_unreported	2020-08-26	0	8158397	8158397	8308008	8284074	8384736.2	8391062	81163.91422191578
Maharashtra	infectious_unreported	2020-08-27	0	7802533	7802533	7932571	7913919.615384615	8008841.175000001	8012215	73410.09895668906
Maharashtra	infectious_unreported	2020-08-28	0	7458709	7458709	7576915	7558729.230769231	7648680.574999999	7650081	67663.43219612479
Maharashtra	infectious_unreported	2020-08-29	0	7131208	7131208	7233995	7218755.307692308	7303402.824999999	7303578	61987.32889484107
Maharashtra	infectious_unreported	2020-08-30	0	6816573	6816573	6906679	6893428.923076923	6973722.1	6975130	57832.050857211136
Maharashtra	infectious_unreported	2020-08-31	0	6515095	6515095	6592941	6582032.230769231	6658393.875	6661340	54720.26681302459
Maharashtra	infectious_unreported	2020-09-01	0	6207662	6207662	6273745.5	6266153.115384615	6335502.7	6338026	50058.7746213472
Maharashtra	infectious_unreported	2020-09-02	0	5932480	5932480	6001592.5	5993955.423076923	6058712.8	6058770	47951.15931593216
Maharashtra	infectious_unreported	2020-09-03	0	5693806	5693806	5762234	5756086.692307692	5819032.65	5820800	46354.02061716015
Maharashtra	infectious_unreported	2020-09-04	0	5483864	5483864	5550728.5	5545952.576923077	5605885.775	5609036	44423.57741278541
Maharashtra	infectious_unreported	2020-09-05	0	5294891	5294891	5364636.5	5356477.346153846	5413756.65	5418579	42834.53605133681
Maharashtra	infectious_unreported	2020-09-06	0	5121868	5121868	5192953.5	5182743.576923077	5236660.875	5242454	41171.43319378173
Maharashtra	infectious_unreported	2020-09-07	0	4961337	4961337	5031863.5	5021972.192307692	5072876	5079974	40045.2475361944
Maharashtra	infectious_unreported	2020-09-08	0	4811942	4811942	4881278.5	4871591.346153846	4921148.675000001	4927792	39206.389907213474
Maharashtra	infectious_unreported	2020-09-09	0	4670238	4670238	4738336	4728704.461538462	4779733.2	4783589	38727.54095907842
Maharashtra	infectious_unreported	2020-09-10	0	4536159	4536159	4602645.5	4592927.346153846	4644308.2	4645109	38171.23805022312
Maharashtra	infectious_unreported	2020-09-11	0	4406634	4406634	4470253	4462937.307692308	4517372.825	4518666	38961.063756986376
Maharashtra	infectious_unreported	2020-09-12	0	4283313	4283313	4346550	4338214.846153846	4395758.275	4398967	39704.55283946618
Maharashtra	infectious_unreported	2020-09-13	0	4164635	4164635	4227634	4218191.076923077	4278558.125	4284075	40573.386617436765
Maharashtra	infectious_unreported	2020-09-14	0	4049662	4049662	4109412.5	4101814.423076923	4164709.95	4171026	41352.700351665815
Maharashtra	infectious_unreported	2020-09-15	0	3938130	3938130	3995324	3988979.153846154	4052804.125	4059998	41768.093471670756
Maharashtra	infectious_unreported	2020-09-16	0	3828763	3828763	3884067.5	3879222.653846154	3944939.45	3953160	42800.26576102154
Maharashtra	infectious_unreported	2020-09-17	0	3723630	3723630	3776591	3773073.230769231	3841069.2	3850879	43823.383786802464
Maharashtra	infectious_unreported	2020-09-18	0	3618845	3618845	3670366.5	3668659.8846153845	3738661.325	3749477	45184.72566352355
Maharashtra	infectious_unreported	2020-09-19	0	3516474	3516474	3568304.5	3567361.346153846	3638400.8499999996	3649289	46145.67371477433
Maharashtra	infectious_unreported	2020-09-20	0	3415272	3415272	3468636	3468521.846153846	3542049.175	3553691	47842.94192642609
Maharashtra	infectious_unreported	2020-09-21	0	3317367	3317367	3372392.5	3372544.576923077	3446674.9	3458033	48810.358248264056
Maharashtra	infectious_unreported	2020-09-22	0	3222069	3222069	3278307	3278769.4615384615	3353912.125	3364044	49390.253315204725
Maharashtra	infectious_unreported	2020-09-23	0	3129430	3129430	3185218.5	3187230.1923076925	3264390.875	3273915	50355.88647947305
Maharashtra	infectious_unreported	2020-09-24	0	3039733	3039733	3096569	3098685.6923076925	3176873.2750000004	3185685	50991.54571743102
Maharashtra	infectious_unreported	2020-09-25	0	2951222	2951222	3010321.5	3012147.1923076925	3091378.875	3099447	51889.089314633435
Maharashtra	infectious_unreported	2020-09-26	0	2865889	2865889	2925177.5	2927733.5	3007188.1	3014446	52262.08330345521
Maharashtra	infectious_unreported	2020-09-27	0	2783120	2783120	2842938	2845639.6153846155	2925170.3	2931565	52458.29067105877
Maharashtra	infectious_unreported	2020-09-28	0	2702952	2702952	2762538.5	2765877.9615384615	2845491.05	2850953	52597.77363096165
Maharashtra	infectious_unreported	2020-09-29	0	2624467	2624467	2683662	2687830.153846154	2768580.25	2773452	53298.996109456864
Maharashtra	infectious_unreported	2020-09-30	0	2546743	2546743	2608801	2612020.6923076925	2693295.875	2697321	54053.26471301858
Maharashtra	infectious_unreported	2020-10-01	0	2467805	2467805	2527837	2532092.6153846155	2614844.6	2618820	54134.83351528103
Maharashtra	infectious_unreported	2020-10-02	0	2386076	2386076	2445004.5	2449625.1153846155	2533274.375	2537059	54131.206440907656
Maharashtra	infectious_unreported	2020-10-03	0	2303287	2303287	2359739.5	2365506.346153846	2449441.1	2453449	53830.6400220308
Maharashtra	infectious_unreported	2020-10-04	0	2221244	2221244	2275563	2281622	2365056.6500000004	2369203	53062.13869013379
Maharashtra	infectious_unreported	2020-10-05	0	2139272	2139272	2192328	2198373.230769231	2282149.875	2287007	52783.44191635363
Maharashtra	infectious_unreported	2020-10-06	0	2058769	2058769	2110475	2116559	2200375.05	2205590	52419.62574726255
Maharashtra	infectious_unreported	2020-10-07	0	1979861	1979861	2030787	2036743.5384615385	2120720.5	2126018	52200.78009414488
Maharashtra	infectious_unreported	2020-10-08	0	1903086	1903086	1953172	1959128.6153846155	2043656	2049272	52114.339464573444
Maharashtra	infectious_unreported	2020-10-09	0	1829634	1829634	1878160.5	1884042.1923076923	1966887.475	1972496	50957.71434532302
Maharashtra	infectious_unreported	2020-10-10	0	1758151	1758151	1805222	1811294.6153846155	1893906.1	1900163	50494.21656825013
Maharashtra	infectious_unreported	2020-10-11	0	1689625	1689625	1734623.5	1741141.576923077	1822613.475	1828833	49684.717328334875
Maharashtra	infectious_unreported	2020-10-12	0	1623287	1623287	1667282.5	1673688.576923077	1755082.625	1761971	49315.05314313471
Maharashtra	infectious_unreported	2020-10-13	0	1560243	1560243	1602055.5	1608753.423076923	1688764.6999999997	1695734	48363.724202112266
Maharashtra	infectious_unreported	2020-10-14	0	1499565	1499565	1540130.5	1546569.1153846155	1625610.375	1632788	47564.93030482027
Maharashtra	infectious_unreported	2020-10-15	0	1441012	1441012	1480468.5	1486836.1153846155	1564829.4	1572385	46884.788385513406
Maharashtra	infectious_unreported	2020-10-16	0	1383928	1383928	1422649.5	1429192.423076923	1506436.85	1513815	46430.73572417058
Maharashtra	infectious_unreported	2020-10-17	0	1330465	1330465	1368115	1374094.7692307692	1450275.025	1457829	45562.625157091315
Maharashtra	infectious_unreported	2020-10-18	0	1278700	1278700	1315359.5	1321247.8076923077	1396314.275	1403943	44913.73425196703
Maharashtra	infectious_unreported	2020-10-19	0	1229615	1229615	1264513.5	1270731.0384615385	1344864.9	1352583	44208.88904429874
Maharashtra	infectious_unreported	2020-10-20	0	1181954	1181954	1215877	1221922.8461538462	1294673.3499999999	1302474	43377.96036299823
Maharashtra	infectious_unreported	2020-10-21	0	1136592	1136592	1169604	1175402.076923077	1246529.975	1254290	42458.849605137955
Maharashtra	infectious_unreported	2020-10-22	0	1092623	1092623	1124883	1130631.6153846155	1200455.525	1208081	41751.94814197869
Maharashtra	infectious_unreported	2020-10-23	0	1051168	1051168	1081862.5	1087676.8846153845	1156220.725	1163802	40827.29106970777
Maharashtra	infectious_unreported	2020-10-24	0	1010228	1010228	1040909	1046486.8461538461	1113337.75	1120595	40004.61793395963
Maharashtra	infectious_unreported	2020-10-25	0	971607	971607	1001399.5	1007002.1923076923	1072408.975	1079454	39179.45064689232
Maharashtra	infectious_unreported	2020-10-26	0	934665	934665	963589.5	969079.6538461539	1033034.4249999999	1039980	38329.97905057595
Maharashtra	infectious_unreported	2020-10-27	0	899308	899308	927504.5	932950.4230769231	995551.15	1002460	37621.25662649657
Maharashtra	infectious_unreported	2020-10-28	0	865310	865310	892633	898228.4615384615	959892.3999999999	966772	37038.34297250213
Maharashtra	infectious_unreported	2020-10-29	0	832383	832383	858941.5	864708.3461538461	924941.375	931365	36321.33541256454
Maharashtra	infectious_unreported	2020-10-30	0	800475	800475	826706	832306.6923076923	890849.25	897216	35464.47338519424
Maharashtra	infectious_unreported	2020-10-31	0	770009	770009	795995	801394	858716.5249999999	865029	34766.86560600746
Maharashtra	infectious_unreported	2020-11-01	0	736020	736020	761305	767080.2307692308	822850.025	828987	34004.99467841395
Maharashtra	infectious_unreported	2020-11-02	0	703329	703329	727906.5	734156.8846153846	788011.7000000001	793668	33130.57893478527
Maharashtra	infectious_unreported	2020-11-03	0	672004	672004	696473	702650.5384615385	754671.475	759721	32262.430275150095
Maharashtra	infectious_unreported	2020-11-04	0	641782	641782	666025	672349.1538461539	722238.55	726511	31334.777662069268
Maharashtra	infectious_unreported	2020-11-05	0	614095	614095	636930	643563.7692307692	691229.05	694832	30088.633776163402
Maharashtra	infectious_unreported	2020-11-06	0	587309	587309	609417.5	616135.9615384615	661459.325	664215	28944.903425037344
Maharashtra	infectious_unreported	2020-11-07	0	561796	561796	583985	590127.1538461539	633579.3	635723	28016.037760749106
Maharashtra	infectious_unreported	2020-11-08	0	537653	537653	559874.5	565329.1923076923	606401.0499999999	607638	26870.151426706736
Maharashtra	infectious_unreported	2020-11-09	0	514055	514055	536450	541652.6923076923	581041.225	581622	26192.24436217422
Maharashtra	infectious_unreported	2020-11-10	0	492105	492105	514385	519235.92307692306	556609.65	556791	25284.156265506885
Maharashtra	infectious_unreported	2020-11-11	0	470802	470802	493276.5	497633.1923076923	533897.7	534796	24717.283185688957
Maharashtra	infectious_unreported	2020-11-12	0	450394	450394	473171.5	477076.8846153846	512782.67499999993	514044	24389.242170634046
Maharashtra	infectious_unreported	2020-11-13	0	431561	431561	454031	457569.23076923075	492462.94999999995	493566	23763.73416850696
Maharashtra	infectious_unreported	2020-11-14	0	413737	413737	435723.5	439047.03846153844	473326.4	474382	23175.843727250067
Maharashtra	infectious_unreported	2020-11-15	0	396659	396659	418501	421427.6153846154	454918.925	455852	22527.487523468517
Maharashtra	infectious_unreported	2020-11-16	0	380177	380177	401902	404556.76923076925	437633.65	438530	22125.669583158386
Maharashtra	infectious_unreported	2020-11-17	0	364586	364586	386504.5	388559.73076923075	420818.625	421545	21563.032474451473
Maharashtra	infectious_unreported	2020-11-18	0	349841	349841	371340	373194.6153846154	405016.65	405757	21143.6785761918
Maharashtra	infectious_unreported	2020-11-19	0	335215	335215	357200	358539.1538461539	389953.075	390476	20840.483269832017
Maharashtra	infectious_unreported	2020-11-20	0	322172	322172	343572	344703.8461538461	375417.9	375895	20322.359289539443
Maharashtra	infectious_unreported	2020-11-21	0	309261	309261	330331.5	331313.57692307694	361820.19999999995	362504	20012.16805544587
Maharashtra	infectious_unreported	2020-11-22	0	296815	296815	317751	318521.6923076923	348687.975	349181	19676.692294117485
Maharashtra	infectious_unreported	2020-11-23	0	284938	284938	305743	306296.23076923075	336193.025	336688	19442.60907096402
Maharashtra	infectious_unreported	2020-11-24	0	273893	273893	294308.5	294724.26923076925	323966.7	324332	18994.88423819295
Maharashtra	infectious_unreported	2020-11-25	0	262927	262927	283214.5	283546.8076923077	312437.575	312720	18722.65831896295
Maharashtra	infectious_unreported	2020-11-26	0	252859	252859	272755	273037.76923076925	301339.875	301504	18324.450833796753
Maharashtra	infectious_unreported	2020-11-27	0	243577	243577	262665	263004.07692307694	290678.075	290811	17856.74175437311
Maharashtra	infectious_unreported	2020-11-28	0	234142	234142	253063	253255.76923076922	280488.625	280513	17567.455564531734
Maharashtra	infectious_unreported	2020-11-29	0	224972	224972	244086.5	243885.8076923077	270286.35	270313	17115.987741757974
Maharashtra	infectious_unreported	2020-11-30	0	216439	216439	235089.5	234965.73076923078	261018.2	261117	16847.95060805716
Maharashtra	infectious_unreported	2020-12-01	0	209677	209677	228529	228160	253959.925	254009	16730.43162055729
Maharashtra	infectious_unreported	2020-12-02	0	207086	207086	225792	225629.61538461538	251977.82499999998	252114	16973.613053102395
Maharashtra	infectious_unreported	2020-12-03	0	207287	207287	226549.5	226201.5	253124.95	253292	17326.622214557276
Maharashtra	infectious_unreported	2020-12-04	0	209303	209303	229111	228744.3076923077	256471.475	256711	17829.048389977692
Maharashtra	infectious_unreported	2020-12-05	0	212622	212622	233071	232685.6923076923	261336.725	261716	18431.669484033195
Maharashtra	infectious_unreported	2020-12-06	0	216561	216561	237740	237506.46153846153	267285.075	267704	19195.883251520074
Maharashtra	infectious_unreported	2020-12-07	0	221338	221338	242739.5	242860.5	273617.475	274208	19819.866471063022
Maharashtra	infectious_unreported	2020-12-08	0	225810	225810	248230.5	248319.11538461538	280222.225	281089	20587.015402093413
Maharashtra	infectious_unreported	2020-12-09	0	230809	230809	253862.5	253996.73076923078	287120.5	288245	21320.902027134878
Maharashtra	infectious_unreported	2020-12-10	0	235917	235917	259487	259660.53846153847	293824.75	295063	21962.93661766082
Maharashtra	infectious_unreported	2020-12-11	0	240622	240622	264781	265317.6923076923	300875.15	302168	22813.639655299256
Maharashtra	infectious_unreported	2020-12-12	0	245639	245639	270023.5	270821.03846153844	307343.425	308881	23386.797753879615
Maharashtra	infectious_unreported	2020-12-13	0	250543	250543	275373	276315.6923076923	313617.1	315311	23917.138878441223
Maharashtra	infectious_unreported	2020-12-14	0	254682	254682	280461.5	281404.1923076923	319547.4	321409	24567.189391600667
Maharashtra	infectious_unreported	2020-12-15	0	259320	259320	285184	286451.23076923075	325626.475	327660	25180.19663558561
Maharashtra	infectious_unreported	2020-12-16	0	263701	263701	289886	291317.8461538461	331557	333741	25751.072770712
Maharashtra	infectious_unreported	2020-12-17	0	267617	267617	294620.5	295957.73076923075	337265.325	339488	26472.198799809976
Maharashtra	infectious_unreported	2020-12-18	0	271263	271263	298775	300329.07692307694	342858.45	345541	27206.93669009246
Maharashtra	infectious_unreported	2020-12-19	0	274885	274885	303093	304522.53846153844	347957.65	350882	27812.045058566837
Maharashtra	infectious_unreported	2020-12-20	0	277917	277917	306788	308388.23076923075	352891.375	355922	28571.780014606422
Maharashtra	infectious_unreported	2020-12-21	0	281123	281123	310487	312220	358121.39999999997	361296	29345.287679668432
Maharashtra	infectious_unreported	2020-12-22	0	284221	284221	314346.5	315985.8076923077	362891.925	366165	30014.257930034848
Maharashtra	infectious_unreported	2020-12-23	0	287300	287300	317788.5	319359.1153846154	367023.94999999995	370454	30464.451341347107
Maharashtra	infectious_unreported	2020-12-24	0	290040	290040	320891	322722.3076923077	371348.05	374899	31132.29244518797
Maharashtra	infectious_unreported	2020-12-25	0	292804	292804	323845	325913.3076923077	375406.65	378981	31660.285916358378
Maharashtra	infectious_unreported	2020-12-26	0	294909	294909	326812	328876.8461538461	379054.2	382754	32237.732469435603
Maharashtra	infectious_unreported	2020-12-27	0	297195	297195	329945	331985.6153846154	383224.14999999997	387039	32942.09510879996
Maharashtra	infectious_unreported	2020-12-28	0	299328	299328	332591.5	334805.96153846156	387194.24999999994	391208	33664.37604429458
Maharashtra	infectious_unreported	2020-12-29	0	301153	301153	335005	337256.3846153846	390568.64999999997	394767	34276.11528752861
Maharashtra	infectious_unreported	2020-12-30	0	302983	302983	337554	339733.07692307694	393957.6	398388	34885.63342098737
Maharashtra	infectious_unreported	2020-12-31	0	304434	304434	339841	342049.3076923077	397187.475	401626	35499.3880121988
Maharashtra	infectious_unreported	2021-01-01	0	302997	302997	338957	341018.1538461539	396395.75	400988	35705.978445496454
Maharashtra	infectious_unreported	2021-01-02	0	300754	300754	336685	338741.1538461539	393961.225	398650	35628.94407115817
Maharashtra	infectious_unreported	2021-01-03	0	297737	297737	333554.5	335693.26923076925	390714.57499999995	395222	35582.76000670293
Maharashtra	infectious_unreported	2021-01-04	0	294267	294267	330009.5	332161.42307692306	387199.89999999997	391902	35557.23960782443
Maharashtra	infectious_unreported	2021-01-05	0	290267	290267	326330.5	328254.6538461539	383148.45	387742	35473.82076036172
Maharashtra	infectious_unreported	2021-01-06	0	286370	286370	322033.5	324098.6538461539	378729.175	383507	35295.22615540427
Maharashtra	infectious_unreported	2021-01-07	0	282197	282197	318225	319842.07692307694	373996.875	378763	35035.42356935161
Maharashtra	infectious_unreported	2021-01-08	0	277799	277799	313843.5	315335.8076923077	369088.05	373952	34873.67429155978
Maharashtra	infectious_unreported	2021-01-09	0	273635	273635	309562	311047.8461538461	364547.94999999995	369499	34692.36651196504
Maharashtra	infectious_unreported	2021-01-10	0	269533	269533	305494	306737.3076923077	359931.975	364962	34446.65067318044
Maharashtra	infectious_unreported	2021-01-11	0	265295	265295	301494.5	302479.8846153846	355515.475	360773	34332.68936475359
Maharashtra	infectious_unreported	2021-01-12	0	261510	261510	297583.5	298540.8846153846	351420.475	356808	34234.61730164972
Maharashtra	infectious_unreported	2021-01-13	0	257905	257905	293848.5	294660.96153846156	347543.875	353116	34199.199907599876
Maharashtra	infectious_unreported	2021-01-14	0	254456	254456	290051.5	290818.3461538461	343116.125	348724	33840.19847381821
Maharashtra	infectious_unreported	2021-01-15	0	250455	250455	286387.5	287039.8076923077	339286.85	345092	33852.406499493336
Maharashtra	infectious_unreported	2021-01-16	0	246677	246677	282943.5	283344.73076923075	335544.625	341419	33810.18454475187
Maharashtra	infectious_unreported	2021-01-17	0	243577	243577	279459	279893.3846153846	331611.89999999997	337497	33496.87017896748
Maharashtra	infectious_unreported	2021-01-18	0	240296	240296	276111.5	276424.8846153846	327681.225	333501	33246.950394771935
Maharashtra	infectious_unreported	2021-01-19	0	237039	237039	272799	273106	324336.9	330079	33215.97188438054
Maharashtra	infectious_unreported	2021-01-20	0	234123	234123	269795	269908.46153846156	320886.32499999995	326580	32994.481859377534
Maharashtra	infectious_unreported	2021-01-21	0	231244	231244	266921.5	266699.26923076925	317215.25	322971	32718.793533863096
Maharashtra	infectious_unreported	2021-01-22	0	228182	228182	263838	263596.76923076925	314020.325	319831	32682.698112403214
Maharashtra	infectious_unreported	2021-01-23	0	225679	225679	261002	260726.07692307694	311017.55	316824	32540.54997982321
Maharashtra	infectious_unreported	2021-01-24	0	222947	222947	258160.5	257899.88461538462	307904.1	313537	32399.473890492478
Maharashtra	infectious_unreported	2021-01-25	0	219555	219555	255094	254925.23076923078	305152.07499999995	310979	32572.762080001667
Maharashtra	infectious_unreported	2021-01-26	0	217075	217075	252072.5	252217.73076923078	302510.85	308329	32505.630542224328
Maharashtra	infectious_unreported	2021-01-27	0	214466	214466	249251.5	249452.26923076922	299430.14999999997	305143	32325.480643575836
Maharashtra	infectious_unreported	2021-01-28	0	212281	212281	246657.5	246873.26923076922	296497.175	302237	32075.764846862498
Maharashtra	infectious_unreported	2021-01-29	0	210183	210183	244266	244469.92307692306	293988.35	299670	31974.80809917576
Maharashtra	infectious_unreported	2021-01-30	0	207572	207572	241638	241932.53846153847	291569.1	297332	32041.820330473558
Maharashtra	infectious_unreported	2021-01-31	0	205119	205119	239186	239391.76923076922	288745.8	294458	31891.61530128047
Maharashtra	infectious_unreported	2021-02-01	0	203058	203058	236684	237123.76923076922	286476.9	292063	31827.621245644437
Maharashtra	infectious_unreported	2021-02-02	0	201477	201477	234846.5	235507.5	285143.64999999997	290460	31903.327575945314
Maharashtra	infectious_unreported	2021-02-03	0	200582	200582	233794.5	234569.96153846153	284459.94999999995	289606	31981.868048522698
Maharashtra	infectious_unreported	2021-02-04	0	199890	199890	233233.5	234015.11538461538	284078.39999999997	289060	32101.203220895713
Maharashtra	infectious_unreported	2021-02-05	0	199554	199554	232642	233659.92307692306	283911.975	288565	32149.990063382367
Maharashtra	infectious_unreported	2021-02-06	0	199102	199102	232387.5	233475.11538461538	284364.375	288760	32429.281677489475
Maharashtra	infectious_unreported	2021-02-07	0	198380	198380	232434	233384.07692307694	284725.1	288811	32757.902938491
Maharashtra	infectious_unreported	2021-02-08	0	197589	197589	232565.5	233367.88461538462	284882.85	288621	33049.599928404685
Maharashtra	infectious_unreported	2021-02-09	0	197428	197428	232546.5	233477.96153846153	285520.5	289050	33385.71961245944
Maharashtra	infectious_unreported	2021-02-10	0	197108	197108	232498	233501.07692307694	286001.65	289238	33635.62808794458
Maharashtra	infectious_unreported	2021-02-11	0	196667	196667	232706	233612.46153846153	286515.125	289211	33952.01714522297
Maharashtra	infectious_unreported	2021-02-12	0	196198	196198	232582	233648.6923076923	287123.2	289406	34326.38142258799
Maharashtra	infectious_unreported	2021-02-13	0	195892	195892	232870.5	233832.96153846153	287577.725	289569	34595.93272702836
Maharashtra	infectious_unreported	2021-02-14	0	195812	195812	232977	233995.46153846153	288025.64999999997	289780	34813.361409294776
Maharashtra	infectious_unreported	2021-02-15	0	195342	195342	233292	234186.6923076923	288876.525	290249	35254.6726633345
Maharashtra	infectious_unreported	2021-02-16	0	195553	195553	233266.5	234441.34615384616	289435.19999999995	290535	35406.02023058228
Maharashtra	infectious_unreported	2021-02-17	0	195184	195184	233399	234526.61538461538	290083.725	291035	35732.04634349849
Maharashtra	infectious_unreported	2021-02-18	0	194923	194923	233502.5	234651.42307692306	290758.225	291430	36068.745685649366
Maharashtra	infectious_unreported	2021-02-19	0	194630	194630	233321	234738.6923076923	291380.025	291797	36408.8435508605
Maharashtra	infectious_unreported	2021-02-20	0	194228	194228	233342.5	234790.65384615384	292050.32499999995	292193	36830.84716103069
Maharashtra	infectious_unreported	2021-02-21	0	193940	193940	233318.5	234781.73076923078	292583.125	292731	37145.554932788415
Maharashtra	infectious_unreported	2021-02-22	0	193474	193474	233338.5	234910.57692307694	293498.45	293815	37656.129836683016
Maharashtra	infectious_unreported	2021-02-23	0	193067	193067	233446	235003.46153846153	294549.575	295352	38183.39147986049
Maharashtra	infectious_unreported	2021-02-24	0	192450	192450	233415	235006.84615384616	295453.75	296523	38705.73923438105
Maharashtra	infectious_unreported	2021-02-25	0	192480	192480	233480.5	235085.42307692306	295977.05	297318	38879.84552734413
Maharashtra	infectious_unreported	2021-02-26	0	192217	192217	233306.5	235013.03846153847	296374.8	297888	39106.18164326543
Maharashtra	infectious_unreported	2021-02-27	0	191873	191873	232979	234937.46153846153	296857.89999999997	298648	39436.53332456568
Maharashtra	infectious_unreported	2021-02-28	0	191416	191416	233097	234898.38461538462	297570.55	299633	39851.33749110052
Maharashtra	infectious_unreported	2021-03-01	0	192660	192660	235329.5	237183.26923076922	301693.025	304242	40972.60374483365
Maharashtra	infectious_unreported	2021-03-02	0	202344	202344	247997.5	249771.11538461538	318266.625	320865	43554.19035936475
Maharashtra	infectious_unreported	2021-03-03	0	218572	218572	268264	269756.6153846154	342865.825	345199	46677.62605277275
