state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-09-30	1	1057	1057	3384	3132.076923076923	5420.8499999999985	5935	1571.7461052001909
Uttarakhand	infectious_unreported	2021-10-01	1	1025	1025	3258.5	3016.653846153846	5215.124999999998	5701	1510.091902865545
Uttarakhand	infectious_unreported	2021-10-02	1	965	965	3135	2894.3846153846152	5032.149999999999	5506	1463.482700684601
Uttarakhand	infectious_unreported	2021-10-03	1	932	932	2987	2774.846153846154	4863.024999999999	5319	1416.118656586083
Uttarakhand	infectious_unreported	2021-10-04	1	876	876	2887.5	2670.653846153846	4680.824999999999	5129	1370.6167380446277
Uttarakhand	infectious_unreported	2021-10-05	1	844	844	2758	2565.6153846153848	4503.374999999998	4934	1318.4777385762577
Uttarakhand	infectious_unreported	2021-10-06	1	788	788	2656	2467.6153846153848	4339.624999999998	4767	1280.3154187465434
Uttarakhand	infectious_unreported	2021-10-07	1	756	756	2538	2367.769230769231	4139.749999999998	4533	1217.6005439545838
Uttarakhand	infectious_unreported	2021-10-08	1	728	728	2453.5	2283.730769230769	4002.4999999999986	4386	1177.7636141486018
Uttarakhand	infectious_unreported	2021-10-09	1	696	696	2374	2203.153846153846	3852.7499999999986	4207	1133.5025078019157
Uttarakhand	infectious_unreported	2021-10-10	1	653	653	2287	2130.3076923076924	3778.6499999999987	4155	1124.4797646919285
Uttarakhand	infectious_unreported	2021-10-11	1	625	625	2206	2049.3846153846152	3624.574999999999	3985	1077.6899653128012
Uttarakhand	infectious_unreported	2021-10-12	1	601	601	2131.5	1977.423076923077	3501.824999999999	3859	1043.262530712674
Uttarakhand	infectious_unreported	2021-10-13	1	588	588	2052.5	1902.0384615384614	3359.424999999999	3701	996.9989868012906
Uttarakhand	positive_reported	2020-04-01	0	5	5	5	5	5	5	0
Uttarakhand	positive_reported	2020-04-02	0	5	5	8.5	8.115384615384615	10.674999999999999	11	2.130681923226344
Uttarakhand	positive_reported	2020-04-03	0	9	9	13	12	15	15	2.3909551787239063
Uttarakhand	positive_reported	2020-04-04	0	11	11	14.5	14.26923076923077	17.674999999999997	18	2.5382731543103283
Uttarakhand	positive_reported	2020-04-05	0	12	12	19	17.23076923076923	22.025	23	3.738111775262217
Uttarakhand	positive_reported	2020-04-06	0	15	15	23	21.076923076923077	26.35	27	4.273769928975885
Uttarakhand	positive_reported	2020-04-07	0	17	17	26	24.23076923076923	31.349999999999998	32	5.160736012511045
Uttarakhand	positive_reported	2020-04-08	0	24	24	28	27.76923076923077	34.35	35	3.999798557242691
Uttarakhand	positive_reported	2020-04-09	0	25	25	29	30.46153846153846	41	41	6.226739754353141
Uttarakhand	positive_reported	2020-04-10	0	26	26	33	34	43.675	44	6.4982639909312185
Uttarakhand	positive_reported	2020-04-11	0	32	32	35.5	37.57692307692308	48	48	6.567820586646886
Uttarakhand	positive_reported	2020-04-12	0	33	33	38.5	40.57692307692308	56.749999999999986	60	9.254024442380596
Uttarakhand	positive_reported	2020-04-13	0	38	38	43	44	59.724999999999994	62	8.525216120183307
Uttarakhand	positive_reported	2020-04-14	0	43	43	46.5	48.5	63.37499999999999	65	8.078742521529366
Uttarakhand	positive_reported	2020-04-15	0	42	42	53	53.84615384615385	70	70	9.84665463470051
Uttarakhand	positive_reported	2020-04-16	0	48	48	64	61.15384615384615	74	74	9.382550214132086
Uttarakhand	positive_reported	2020-04-17	0	60	60	74	73.3076923076923	87.39999999999999	90	10.00254873831302
Uttarakhand	positive_reported	2020-04-18	0	66	66	83	82.23076923076923	99.02499999999999	100	11.75141094216067
Uttarakhand	positive_reported	2020-04-19	0	75	75	96	94.07692307692308	110.35	111	13.364761134230918
Uttarakhand	positive_reported	2020-04-20	0	85	85	102	103.53846153846153	124.375	126	14.66683923634496
Uttarakhand	positive_reported	2020-04-21	0	105	105	111.5	117.96153846153847	141.675	142	15.353373734907985
Uttarakhand	positive_reported	2020-04-22	0	115	115	124	130.53846153846155	159.7	161	18.343662781748172
Uttarakhand	positive_reported	2020-04-23	0	125	125	138.5	143.03846153846155	170.35	171	17.727669467001643
Uttarakhand	positive_reported	2020-04-24	0	138	138	156.5	159.73076923076923	184.675	185	17.584973475793305
Uttarakhand	positive_reported	2020-04-25	0	152	152	171	175	206.72500000000002	209	20.11382550790625
Uttarakhand	positive_reported	2020-04-26	0	165	165	190.5	191.34615384615384	228.8	234	23.2848389060282
Uttarakhand	positive_reported	2020-04-27	0	176	176	210	210.23076923076923	251.87499999999997	260	27.846303968542333
Uttarakhand	positive_reported	2020-04-28	0	197	197	229.5	230.80769230769232	275.15	281	28.982440246475665
Uttarakhand	positive_reported	2020-04-29	0	212	212	254.5	255.96153846153845	300.45	305	31.755859675115413
Uttarakhand	positive_reported	2020-04-30	0	235	235	294	284.9230769230769	320.35	321	31.906095899681375
Uttarakhand	positive_reported	2020-05-01	0	256	256	318.5	312.65384615384613	353.675	354	36.17817801972343
Uttarakhand	positive_reported	2020-05-02	0	300	300	347.5	347.03846153846155	397	397	35.27463922684152
Uttarakhand	positive_reported	2020-05-03	0	327	327	372.5	375.03846153846155	431.02500000000003	432	38.73586698569565
Uttarakhand	positive_reported	2020-05-04	0	345	345	388	391.3076923076923	446.725	449	38.89527650946712
Uttarakhand	positive_reported	2020-05-05	0	351	351	404.5	406.11538461538464	468.1	472	43.97578367748902
Uttarakhand	positive_reported	2020-05-06	0	360	360	417.5	422.34615384615387	486.225	495	47.23396175796014
Uttarakhand	positive_reported	2020-05-07	0	365	365	431	435.9230769230769	499.525	507	50.22775276345774
Uttarakhand	positive_reported	2020-05-08	0	377	377	450	453.53846153846155	519.675	520	53.817913968212444
Uttarakhand	positive_reported	2020-05-09	0	398	398	466	474.6923076923077	543.35	544	55.496877508138716
Uttarakhand	positive_reported	2020-05-10	0	410	410	491	495.3076923076923	566.35	567	59.678160462855054
Uttarakhand	positive_reported	2020-05-11	0	432	432	513.5	519.1923076923077	599.7249999999999	602	63.62541032665395
Uttarakhand	positive_reported	2020-05-12	0	460	460	530	541.9230769230769	628.1	632	64.74959386033936
Uttarakhand	positive_reported	2020-05-13	0	463	463	555	563	666.375	668	75.91031191958815
Uttarakhand	positive_reported	2020-05-14	0	482	482	595.5	590.0384615384615	689.05	691	78.69113495089181
Uttarakhand	positive_reported	2020-05-15	0	511	511	623	618.4615384615385	720.75	724	79.31247280002269
Uttarakhand	positive_reported	2020-05-16	0	541	541	659	652.4615384615385	766.5749999999999	776	84.40970010171645
Uttarakhand	positive_reported	2020-05-17	0	564	564	690	685.6153846153846	816.25	826	93.5505588549237
Uttarakhand	positive_reported	2020-05-18	0	600	600	758.5	753.4230769230769	909.125	914	113.65091020865948
Uttarakhand	positive_reported	2020-05-19	0	654	654	827	818.6153846153846	991.775	996	124.72116967874734
Uttarakhand	positive_reported	2020-05-20	0	697	697	873.5	874.9615384615385	1055.75	1059	133.01959409112314
Uttarakhand	positive_reported	2020-05-21	0	753	753	918	932.9230769230769	1121.075	1124	137.31376537145704
Uttarakhand	positive_reported	2020-05-22	0	792	792	967.5	984.8846153846154	1180.45	1185	144.94708443576062
Uttarakhand	positive_reported	2020-05-23	0	823	823	1021.5	1033.5	1233.05	1235	149.87481077969707
Uttarakhand	positive_reported	2020-05-24	0	867	867	1081.5	1086.5	1287.55	1296	152.57717087728645
Uttarakhand	positive_reported	2020-05-25	0	909	909	1148	1140.2307692307693	1349.675	1350	159.74992504461383
Uttarakhand	positive_reported	2020-05-26	0	952	952	1200.5	1184.7307692307693	1400.2	1408	161.6295624067175
Uttarakhand	positive_reported	2020-05-27	0	990	990	1247	1235.2307692307693	1459.425	1463	168.79953547079793
Uttarakhand	positive_reported	2020-05-28	0	1039	1039	1304	1281.8461538461538	1491.7749999999999	1496	161.4668798769537
Uttarakhand	positive_reported	2020-05-29	0	1055	1055	1353.5	1317.3461538461538	1524.95	1536	167.449410751967
Uttarakhand	positive_reported	2020-05-30	0	1099	1099	1402	1367.076923076923	1563.675	1564	166.1986249429382
Uttarakhand	positive_reported	2020-05-31	0	1148	1148	1445.5	1415.2692307692307	1620.075	1623	168.77383951407825
Uttarakhand	positive_reported	2020-06-01	0	1133	1133	1416	1399.7692307692307	1625.025	1626	175.82203584117852
Uttarakhand	positive_reported	2020-06-02	0	1165	1165	1453	1435.3846153846155	1673.15	1679	182.38401709106438
Uttarakhand	positive_reported	2020-06-03	0	1223	1223	1524	1507.8461538461538	1752.875	1761	189.6878265107312
Uttarakhand	positive_reported	2020-06-04	0	1323	1323	1620.5	1613.576923076923	1880.825	1887	199.51028472278574
Uttarakhand	positive_reported	2020-06-05	0	1412	1412	1750	1741.6923076923076	2052.075	2055	226.11295687226138
Uttarakhand	positive_reported	2020-06-06	0	1536	1536	1913	1903.7692307692307	2268.575	2278	260.7862838637017
Uttarakhand	positive_reported	2020-06-07	0	1707	1707	2142.5	2121.423076923077	2545.7	2560	299.79351232687475
Uttarakhand	positive_reported	2020-06-08	0	1861	1861	2383.5	2349.730769230769	2844.35	2858	350.561504156105
Uttarakhand	positive_reported	2020-06-09	0	2060	2060	2661.5	2624.346153846154	3184.175	3191	404.62067892041694
Uttarakhand	positive_reported	2020-06-10	0	2266	2266	3006	2949.4615384615386	3623.3499999999995	3650	490.2366394595343
Uttarakhand	positive_reported	2020-06-11	0	2550	2550	3424	3351.076923076923	4139.875	4187	574.4985229474667
Uttarakhand	positive_reported	2020-06-12	0	2914	2914	3898.5	3818.730769230769	4705.9	4767	656.0840362386883
Uttarakhand	positive_reported	2020-06-13	0	3312	3312	4437.5	4346.884615384615	5413.9749999999995	5517	771.1822039703212
Uttarakhand	positive_reported	2020-06-14	0	3747	3747	5083.5	4965.7307692307695	6229.049999999999	6361	909.1063093267636
Uttarakhand	positive_reported	2020-06-15	0	4263	4263	5828.5	5694.115384615385	7201.4749999999995	7376	1071.604934160737
Uttarakhand	positive_reported	2020-06-16	0	4859	4859	6709.5	6533.884615384615	8269.175	8445	1243.0426814757898
Uttarakhand	positive_reported	2020-06-17	0	5574	5574	7712.5	7493.807692307692	9506.15	9707	1437.2623536727554
Uttarakhand	positive_reported	2020-06-18	0	6400	6400	8860.5	8615.115384615385	10995.774999999998	11247	1679.9402951862287
Uttarakhand	positive_reported	2020-06-19	0	7296	7296	10174.5	9907.038461538461	12701.525	13021	1974.0040322497441
Uttarakhand	positive_reported	2020-06-20	0	8396	8396	11702	11425.538461538461	14799.274999999998	15187	2338.246602937583
Uttarakhand	positive_reported	2020-06-21	0	9572	9572	13483.5	13166.653846153846	17192.199999999997	17655	2775.0051181527865
Uttarakhand	positive_reported	2020-06-22	0	11034	11034	15463	15186.307692307691	19916.199999999997	20522	3241.847074440462
Uttarakhand	positive_reported	2020-06-23	0	12817	12817	17892.5	17571.03846153846	23191.649999999998	23919	3797.923868354395
Uttarakhand	positive_reported	2020-06-24	0	14686	14686	20713.5	20280.5	26875.024999999998	27669	4461.073999731536
Uttarakhand	positive_reported	2020-06-25	0	17025	17025	23873	23433.384615384617	31184.799999999996	32191	5200.386477355403
Uttarakhand	positive_reported	2020-06-26	0	19538	19538	27588.5	27058.653846153848	36158.024999999994	37303	6104.121393247805
Uttarakhand	positive_reported	2020-06-27	0	22617	22617	31697	31246.615384615383	42161.22499999999	43600	7188.734313116119
Uttarakhand	positive_reported	2020-06-28	0	26057	26057	36604.5	36078.192307692305	48860.299999999996	50510	8391.534677616766
Uttarakhand	positive_reported	2020-06-29	0	29931	29931	42165	41594.846153846156	56635.549999999996	58464	9803.913704039367
Uttarakhand	positive_reported	2020-06-30	0	34422	34422	48466.5	47934.42307692308	65657.42499999999	67910	11476.043318029951
Uttarakhand	positive_reported	2020-07-01	0	34259	34259	48780	48477.07692307692	67871.075	70292	12406.392729197716
Uttarakhand	positive_reported	2020-07-02	0	34168	34168	49163	48982.07692307692	69745.95	72344	13190.886945265267
Uttarakhand	positive_reported	2020-07-03	0	34100	34100	49501.5	49461.57692307692	71410.22499999999	74045	13878.291630312495
Uttarakhand	positive_reported	2020-07-04	0	34092	34092	50034	50023.46153846154	73213.72499999999	76011	14607.462461158198
Uttarakhand	positive_reported	2020-07-05	0	34149	34149	50677.5	50719.346153846156	75134.72499999999	78101	15338.5389808615
Uttarakhand	positive_reported	2020-07-06	0	34381	34381	51403	51520.307692307695	77104.67499999999	80160	16033.440555518406
Uttarakhand	positive_reported	2020-07-07	0	34641	34641	52238	52440.38461538462	79443.29999999999	82666	16840.18928604826
Uttarakhand	positive_reported	2020-07-08	0	35231	35231	53273	53618.846153846156	81828.29999999999	85181	17573.063492205296
Uttarakhand	positive_reported	2020-07-09	0	35758	35758	54436	54892.230769230766	84437.5	87954	18392.18238607042
Uttarakhand	positive_reported	2020-07-10	0	36541	36541	55799	56312.692307692305	87160.34999999999	90736	19166.596967485442
Uttarakhand	positive_reported	2020-07-11	0	37152	37152	57312	57866.307692307695	90292.37499999999	94064	20118.614591517326
Uttarakhand	positive_reported	2020-07-12	0	38040	38040	59099	59609.53846153846	93438.67499999999	97391	20990.22088234182
Uttarakhand	positive_reported	2020-07-13	0	39030	39030	60910.5	61475.269230769234	96834.49999999999	100949	21922.731326871002
Uttarakhand	positive_reported	2020-07-14	0	40063	40063	62991	63527.07692307692	100444.77499999998	104726	22895.071601605014
Uttarakhand	positive_reported	2020-07-15	0	41483	41483	65246.5	65828.65384615384	104091.29999999999	108406	23777.410535522926
Uttarakhand	positive_reported	2020-07-16	0	42964	42964	67532.5	68190.88461538461	107951.625	112331	24722.86470894408
Uttarakhand	positive_reported	2020-07-17	0	44490	44490	70117	70737.46153846153	112141.44999999998	116761	25750.035491602535
Uttarakhand	positive_reported	2020-07-18	0	46201	46201	72760	73374.84615384616	116297.07499999998	120993	26715.64031848577
Uttarakhand	positive_reported	2020-07-19	0	48029	48029	75558	76174.23076923077	120728.42499999999	125646	27725.69796161301
Uttarakhand	positive_reported	2020-07-20	0	49971	49971	78553	79115.15384615384	125082.79999999999	130132	28670.00809422211
Uttarakhand	positive_reported	2020-07-21	0	51865	51865	81560	82108.69230769231	129798.07499999998	134988	29739.763538070896
Uttarakhand	positive_reported	2020-07-22	0	53969	53969	84707.5	85178.26923076923	134382.82499999998	139706	30713.297684868958
Uttarakhand	positive_reported	2020-07-23	0	56192	56192	87886	88325	139054.34999999998	144515	31673.5225392294
Uttarakhand	positive_reported	2020-07-24	0	58568	58568	91270	91653.84615384616	143848.77499999997	149378	32601.165549672103
Uttarakhand	positive_reported	2020-07-25	0	61003	61003	94658	94976.30769230769	148700	154420	33551.588568769264
Uttarakhand	positive_reported	2020-07-26	0	63442	63442	97958.5	98345.73076923077	153441.3	159251	34446.318257550076
Uttarakhand	positive_reported	2020-07-27	0	66123	66123	101283.5	101733.26923076923	158018.8	163874	35225.05809310775
Uttarakhand	positive_reported	2020-07-28	0	68729	68729	104613	105088.69230769231	162529.175	168464	35962.36228929536
Uttarakhand	positive_reported	2020-07-29	0	71333	71333	107967	108436.76923076923	166868.44999999998	172840	36645.001773819415
Uttarakhand	positive_reported	2020-07-30	0	73761	73761	110949.5	111612.42307692308	171073.07499999998	177121	37363.874450799776
Uttarakhand	positive_reported	2020-07-31	0	75993	75993	113851	114657.38461538461	175150.94999999998	181272	38050.6766262274
Uttarakhand	positive_reported	2020-08-01	0	83821	83821	121812.5	122112.96153846153	181352.925	187213	37382.86574529347
Uttarakhand	positive_reported	2020-08-02	0	89701	89701	127299	127373.92307692308	185342.72499999998	190961	36651.20168908745
Uttarakhand	positive_reported	2020-08-03	0	93781	93781	131089	130883.53846153847	187463.05	192795	35861.49655939762
Uttarakhand	positive_reported	2020-08-04	0	96569	96569	133273	132995.07692307694	188234.84999999998	193260	35064.31929933045
Uttarakhand	positive_reported	2020-08-05	0	98495	98495	134406	134095.53846153847	187634.52499999997	192374	34082.760887956305
Uttarakhand	positive_reported	2020-08-06	0	99721	99721	134846	134352	186215.87499999997	190683	33055.69111565009
Uttarakhand	positive_reported	2020-08-07	0	100225	100225	134429.5	133825.1923076923	184053.34999999998	188331	32059.286473708125
Uttarakhand	positive_reported	2020-08-08	0	100381	100381	133563.5	132908.65384615384	181387.9	185492	31003.67841974647
Uttarakhand	positive_reported	2020-08-09	0	99896	99896	132165	131480.76923076922	178213.94999999998	182177	29954.90717036605
Uttarakhand	positive_reported	2020-08-10	0	99000	99000	130434	129715.53846153847	174680.425	178363	28923.621072004906
Uttarakhand	positive_reported	2020-08-11	0	98060	98060	128383	127708.53846153847	170988.14999999997	174504	27875.059125061623
Uttarakhand	positive_reported	2020-08-12	0	96680	96680	126181	125481.30769230769	167187.675	170594	26914.49409827434
Uttarakhand	positive_reported	2020-08-13	0	95019	95019	123795.5	122990.80769230769	163054.525	166286	25932.04012282021
Uttarakhand	positive_reported	2020-08-14	0	93383	93383	121124	120409.38461538461	158898.8	161972	24956.46846069303
Uttarakhand	positive_reported	2020-08-15	0	91602	91602	118290.5	117689.96153846153	154716.075	157644	24035.48280882847
Uttarakhand	positive_reported	2020-08-16	0	89588	89588	115415.5	114873.80769230769	150614.44999999998	153258	23217.9910576219
Uttarakhand	positive_reported	2020-08-17	0	87651	87651	112548.5	112073.11538461539	146426.07499999998	148951	22348.18422602387
Uttarakhand	positive_reported	2020-08-18	0	85595	85595	109678.5	109250.5	142286	144613	21526.332282811207
Uttarakhand	positive_reported	2020-08-19	0	83448	83448	106729	106344.38461538461	138141.07499999998	140393	20755.913830137284
Uttarakhand	positive_reported	2020-08-20	0	81392	81392	103687	103422.69230769231	133882.775	135993	19907.187049841636
Uttarakhand	positive_reported	2020-08-21	0	79078	79078	100693.5	100475.57692307692	129739.75	131706	19188.422026705302
Uttarakhand	positive_reported	2020-08-22	0	76865	76865	97923.5	97602.88461538461	125611.75	127474	18467.49603612796
Uttarakhand	positive_reported	2020-08-23	0	74709	74709	95097.5	94791.19230769231	121637.3	123352	17751.015291161657
Uttarakhand	positive_reported	2020-08-24	0	72556	72556	92203	91940.61538461539	117692.75	119256	17060.668133029354
Uttarakhand	positive_reported	2020-08-25	0	70478	70478	89381.5	89180.96153846153	113855.85	115293	16378.504522277311
Uttarakhand	positive_reported	2020-08-26	0	68304	68304	86637.5	86449.96153846153	110115.2	111410	15769.940127625423
Uttarakhand	positive_reported	2020-08-27	0	66202	66202	83948.5	83725.5	106434.025	107683	15142.5236642693
Uttarakhand	positive_reported	2020-08-28	0	64038	64038	81204	81017.30769230769	102816.45	104043	14575.135626527885
Uttarakhand	positive_reported	2020-08-29	0	61888	61888	78616.5	78378.57692307692	99208.5	100320	13977.841282343717
Uttarakhand	positive_reported	2020-08-30	0	59947	59947	76055.5	75824.5	95749.125	96794	13413.75661133226
Uttarakhand	positive_reported	2020-08-31	0	58002	58002	73470.5	73315.57692307692	92423.42499999999	93441	12877.773343347693
Uttarakhand	positive_reported	2020-09-01	0	58648	58648	73548	73423.69230769231	91475.17499999999	92366	12250.472458729011
Uttarakhand	positive_reported	2020-09-02	0	59173	59173	73631.5	73458.65384615384	90415.67499999999	91209	11626.934518883907
Uttarakhand	positive_reported	2020-09-03	0	59789	59789	73567.5	73504.42307692308	89527.9	90278	11037.65820606924
Uttarakhand	positive_reported	2020-09-04	0	60104	60104	73311.5	73439.42307692308	88696.9	89382	10572.800801835325
Uttarakhand	positive_reported	2020-09-05	0	60339	60339	73206	73334.61538461539	87793.625	88429	10141.315301418956
Uttarakhand	positive_reported	2020-09-06	0	60683	60683	72967.5	73177.34615384616	86796.025	87343	9637.316409487781
Uttarakhand	positive_reported	2020-09-07	0	60832	60832	72546.5	72897.42307692308	85732.525	86104	9187.149469063148
Uttarakhand	positive_reported	2020-09-08	0	60741	60741	72199	72504.53846153847	84547.7	84848	8765.306316211403
Uttarakhand	positive_reported	2020-09-09	0	60637	60637	71726	72038.92307692308	83379.95	83651	8372.088596639502
Uttarakhand	positive_reported	2020-09-10	0	60378	60378	71200.5	71470.80769230769	82082.025	82200	7994.262752900642
Uttarakhand	positive_reported	2020-09-11	0	60133	60133	70492	70846.30769230769	80955.575	81017	7674.472892476098
Uttarakhand	positive_reported	2020-09-12	0	59737	59737	69732.5	70107.11538461539	79680.375	79682	7358.725228918207
Uttarakhand	positive_reported	2020-09-13	0	59238	59238	68900.5	69345.26923076923	78599.675	78613	7119.869515135665
Uttarakhand	positive_reported	2020-09-14	0	58588	58588	68098.5	68503.80769230769	77377.725	77380	6899.78600429628
Uttarakhand	positive_reported	2020-09-15	0	57973	57973	67451.5	67630.34615384616	76146.925	76170	6662.860670131656
Uttarakhand	positive_reported	2020-09-16	0	57210	57210	66678.5	66680.34615384616	74863.875	74898	6452.363190835295
Uttarakhand	positive_reported	2020-09-17	0	56471	56471	65876.5	65702.65384615384	73691.425	73773	6261.78261753974
Uttarakhand	positive_reported	2020-09-18	0	55558	55558	65014	64633.53846153846	72269.125	72352	6065.782307424906
Uttarakhand	positive_reported	2020-09-19	0	54807	54807	64158	63636	71080.32500000001	71210	5875.458985434095
Uttarakhand	positive_reported	2020-09-20	0	54020	54020	63339	62596.92307692308	69683.575	69836	5645.58851029903
Uttarakhand	positive_reported	2020-09-21	0	53121	53121	62373	61489.38461538462	68347.925	68540	5479.2358360012395
Uttarakhand	positive_reported	2020-09-22	0	52182	52182	61284	60333.307692307695	67043.675	67265	5343.891681240932
Uttarakhand	positive_reported	2020-09-23	0	51320	51320	60230	59203.307692307695	65695.35	65917	5172.346368433554
Uttarakhand	positive_reported	2020-09-24	0	50416	50416	59209	58064.307692307695	64295.025	64517	4995.424332916286
Uttarakhand	positive_reported	2020-09-25	0	49192	49192	57997	56832.692307692305	62999.774999999994	63264	4953.7930068344585
Uttarakhand	positive_reported	2020-09-26	0	48160	48160	56702	55639.769230769234	61644.675	61957	4847.878791404331
Uttarakhand	positive_reported	2020-09-27	0	47218	47218	55428.5	54462.03846153846	60271.075	60573	4701.12435860395
Uttarakhand	positive_reported	2020-09-28	0	46219	46219	54193	53281.153846153844	58902.8	59207	4580.048687136786
Uttarakhand	positive_reported	2020-09-29	0	45171	45171	52964.5	52087.96153846154	57471.8	57802	4461.49879030329
Uttarakhand	positive_reported	2020-09-30	0	44197	44197	51753	50920.846153846156	56151.7	56517	4344.060907713519
Uttarakhand	positive_reported	2020-10-01	0	42673	42673	49977.5	49178.5	54168.899999999994	54529	4188.291028644619
Uttarakhand	positive_reported	2020-10-02	0	41187	41187	48230	47499.92307692308	52320.6	52695	4058.737433712427
Uttarakhand	positive_reported	2020-10-03	0	39876	39876	46618	45933.153846153844	50488.975	50839	3880.633760940396
Uttarakhand	positive_reported	2020-10-04	0	38585	38585	45069	44433.153846153844	48847.4	49162	3754.0775536884553
Uttarakhand	positive_reported	2020-10-05	0	37331	37331	43578.5	42983.11538461538	47270.024999999994	47531	3643.3593590119553
Uttarakhand	positive_reported	2020-10-06	0	36139	36139	42119	41598.769230769234	45714.85	45982	3516.660609570922
Uttarakhand	positive_reported	2020-10-07	0	34999	34999	40785.5	40299.57692307692	44329.85	44597	3425.189507144531
Uttarakhand	positive_reported	2020-10-08	0	33936	33936	39495	39034.230769230766	42979.3	43238	3320.8379491909473
Uttarakhand	positive_reported	2020-10-09	0	32924	32924	38211.5	37827.269230769234	41662.3	41882	3204.093546790045
Uttarakhand	positive_reported	2020-10-10	0	31943	31943	37018	36644.61538461538	40416.524999999994	40541	3094.949964797028
Uttarakhand	positive_reported	2020-10-11	0	30957	30957	35809	35491.153846153844	39213.5	39220	3006.223450832466
Uttarakhand	positive_reported	2020-10-12	0	30008	30008	34614	34396.307692307695	38125.85	38159	2948.356302255168
Uttarakhand	positive_reported	2020-10-13	0	29068	29068	33519	33336	37092.925	37168	2907.4478274441826
Uttarakhand	positive_reported	2020-10-14	0	28201	28201	32421.5	32306.884615384617	36029.05	36122	2835.617511091633
Uttarakhand	positive_reported	2020-10-15	0	27358	27358	31384.5	31320.884615384617	35089.7	35234	2799.291347491324
Uttarakhand	positive_reported	2020-10-16	0	26506	26506	30447.5	30367.03846153846	34138.3	34358	2751.4360993274404
Uttarakhand	positive_reported	2020-10-17	0	25719	25719	29517.5	29440.73076923077	33199	33472	2694.8838650221287
Uttarakhand	positive_reported	2020-10-18	0	24917	24917	28590	28522.384615384617	32283.074999999997	32598	2655.5109427047532
Uttarakhand	positive_reported	2020-10-19	0	24282	24282	27744.5	27699.26923076923	31417.625	31741	2573.210117116168
Uttarakhand	positive_reported	2020-10-20	0	23547	23547	26850	26852.923076923078	30572.524999999998	30931	2537.534335636759
Uttarakhand	positive_reported	2020-10-21	0	22826	22826	26062.5	26058.653846153848	29739.925000000003	30127	2501.006369470525
Uttarakhand	positive_reported	2020-10-22	0	22133	22133	25329	25299.846153846152	28895.699999999997	29287	2444.3034592600084
Uttarakhand	positive_reported	2020-10-23	0	21544	21544	24569	24563.30769230769	28092.924999999996	28493	2373.6774492334653
Uttarakhand	positive_reported	2020-10-24	0	20998	20998	23823	23845	27272.299999999996	27687	2282.7071229043668
Uttarakhand	positive_reported	2020-10-25	0	20363	20363	23104	23140.23076923077	26576.125	27049	2265.314684349325
Uttarakhand	positive_reported	2020-10-26	0	19797	19797	22384.5	22456.884615384617	25873.475	26373	2222.7570682999194
Uttarakhand	positive_reported	2020-10-27	0	19282	19282	21677.5	21807.884615384617	25207.3	25713	2174.243341047297
Uttarakhand	positive_reported	2020-10-28	0	18768	18768	20990	21156.153846153848	24514.249999999996	25044	2118.236014413251
Uttarakhand	positive_reported	2020-10-29	0	18231	18231	20308.5	20520.80769230769	23885.149999999998	24476	2093.994347919373
Uttarakhand	positive_reported	2020-10-30	0	17684	17684	19665	19921.153846153848	23307.124999999996	23923	2088.719842396283
Uttarakhand	positive_reported	2020-10-31	0	17111	17111	19039.5	19311.03846153846	22648.8	23278	2057.243494972941
Uttarakhand	positive_reported	2020-11-01	0	16784	16784	18558.5	18906.653846153848	22291.624999999996	22979	2066.592618493839
Uttarakhand	positive_reported	2020-11-02	0	16479	16479	18137.5	18512.653846153848	21912.175	22647	2062.835146094778
Uttarakhand	positive_reported	2020-11-03	0	16198	16198	17697.5	18133.26923076923	21570.549999999996	22398	2066.7727914081806
Uttarakhand	positive_reported	2020-11-04	0	15899	15899	17281	17750.615384615383	21241.799999999996	22118	2083.240105815057
Uttarakhand	positive_reported	2020-11-05	0	15552	15552	16846.5	17334.5	20805.475	21721	2065.448750508364
Uttarakhand	positive_reported	2020-11-06	0	15225	15225	16438.5	16960.5	20459.1	21399	2071.241333667245
Uttarakhand	positive_reported	2020-11-07	0	14892	14892	15997.5	16568.73076923077	20092.549999999996	21050	2072.8596851958628
Uttarakhand	positive_reported	2020-11-08	0	14593	14593	15599.5	16183.73076923077	19669.225	20627	2041.9845766754177
Uttarakhand	positive_reported	2020-11-09	0	14329	14329	15206	15831.153846153846	19298.899999999994	20283	2024.4652769284296
Uttarakhand	positive_reported	2020-11-10	0	14013	14013	14815	15479.538461538461	18978.499999999996	19999	2040.579417485831
Uttarakhand	positive_reported	2020-11-11	0	13769	13769	14496	15159.307692307691	18602.749999999996	19633	2009.3351599830032
Uttarakhand	positive_reported	2020-11-12	0	13559	13559	14169	14848.384615384615	18236.299999999996	19249	1968.5629237610003
Uttarakhand	positive_reported	2020-11-13	0	13221	13221	13796	14498.846153846154	17879.649999999994	18906	1965.497486618787
Uttarakhand	positive_reported	2020-11-14	0	12916	12916	13456.5	14164.5	17598.574999999997	18648	1984.4746867972544
Uttarakhand	positive_reported	2020-11-15	0	12625	12625	13074	13832.692307692309	17305.524999999994	18405	2007.740680020162
Uttarakhand	positive_reported	2020-11-16	0	12331	12331	12756	13517.615384615385	16977.1	18073	1996.8410189754388
Uttarakhand	positive_reported	2020-11-17	0	12069	12069	12471	13220.384615384615	16666.424999999996	17775	1989.6883326288482
