state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-10-12	1	1784526.546986917	1784526.546986917	1883325.046986917	1870564.2008330708	1961809.296986917	1964412.546986917	68292.52866141222
Tamil Nadu	susceptible	2021-10-13	1	1785343.546986917	1785343.546986917	1883925.046986917	1871199.8162176863	1962363.596986917	1964991.546986917	68158.89092412795
Tamil Nadu	exposed	2020-04-01	0	2760	2760	2760	2760	2760	2760	0
Tamil Nadu	exposed	2020-04-02	0	2331	2331	2362.5	2362.346153846154	2407.1499999999996	2413	28.62909752827582
Tamil Nadu	exposed	2020-04-03	0	2064	2064	2114	2115.6923076923076	2185.125	2190	43.625657582339024
Tamil Nadu	exposed	2020-04-04	0	1932	1932	1973.5	1975.8076923076924	2035.75	2039	38.81793733967841
Tamil Nadu	exposed	2020-04-05	0	1829	1829	1897.5	1890.8076923076924	1949	1949	44.02035317989669
Tamil Nadu	exposed	2020-04-06	0	1814	1814	1857	1868.7692307692307	1955.85	1963	53.156491487084324
Tamil Nadu	exposed	2020-04-07	0	1804	1804	1876	1868.6153846153845	1934.5	1941	44.67996810707579
Tamil Nadu	exposed	2020-04-08	0	1837	1837	1909	1906.076923076923	1979.7	1981	51.2884818123656
Tamil Nadu	exposed	2020-04-09	0	1888	1888	1974	1966.8461538461538	2050.025	2051	56.08818545111435
Tamil Nadu	exposed	2020-04-10	0	1969	1969	2060	2045.6923076923076	2112.4	2115	54.52949055544795
Tamil Nadu	exposed	2020-04-11	0	2072	2072	2128.5	2127.346153846154	2187.4	2190	40.60918416152066
Tamil Nadu	exposed	2020-04-12	0	2184	2184	2216.5	2219.5	2266.05	2268	31.0832174372281
Tamil Nadu	exposed	2020-04-13	0	2274	2274	2326	2329.153846153846	2393	2393	43.393756992874074
Tamil Nadu	exposed	2020-04-14	0	2377	2377	2427	2433.6153846153848	2523.675	2524	57.48865535530057
Tamil Nadu	exposed	2020-04-15	0	3490	3490	3746.5	3734.346153846154	4042.5	4114	204.8711894917807
Tamil Nadu	exposed	2020-04-16	0	4514	4514	4955.5	4907.653846153846	5391.45	5461	325.013883432695
Tamil Nadu	exposed	2020-04-17	0	5440	5440	6056	6002.384615384615	6653.85	6726	436.3968762497391
Tamil Nadu	exposed	2020-04-18	0	6511	6511	7256	7208.307692307692	8075.674999999999	8219	574.2016783662287
Tamil Nadu	exposed	2020-04-19	0	7692	7692	8607.5	8554.26923076923	9661.349999999999	9831	736.5715513427549
Tamil Nadu	exposed	2020-04-20	0	8908	8908	10077.5	10037.807692307691	11503.15	11756	982.5157458856083
Tamil Nadu	exposed	2020-04-21	0	10517	10517	11764	11778.076923076924	13613.275	13897	1178.8056039718165
Tamil Nadu	exposed	2020-04-22	0	12194	12194	13772.5	13792.73076923077	16124.15	16403	1481.0172087951823
Tamil Nadu	exposed	2020-04-23	0	13976	13976	16018	16092	19173.3	19523	1963.3959098863206
Tamil Nadu	exposed	2020-04-24	0	16222	16222	18722	18807.53846153846	22696.949999999997	23163	2463.2085282667945
Tamil Nadu	exposed	2020-04-25	0	18736	18736	21843.5	21932.884615384617	26709.674999999996	27295	3050.309270834377
Tamil Nadu	exposed	2020-04-26	0	21600	21600	25496.5	25568.346153846152	31484.6	32210	3773.7694747297915
Tamil Nadu	exposed	2020-04-27	0	24988	24988	29738	29832.384615384617	37269.799999999996	38185	4714.651895688035
Tamil Nadu	exposed	2020-04-28	0	28703	28703	34603.5	34729.269230769234	44043.87499999999	45287	5881.542983326877
Tamil Nadu	exposed	2020-04-29	0	33250	33250	40170.5	40475.346153846156	51843.075	53276	7162.250891902741
Tamil Nadu	exposed	2020-04-30	0	38638	38638	46926	47292.230769230766	61338.09999999999	62980	8762.878582153011
Tamil Nadu	exposed	2020-05-01	0	44749	44749	54412	55196	72460.54999999999	74601	10744.522685620934
Tamil Nadu	exposed	2020-05-02	0	51731	51731	63238	64302.846153846156	85407.29999999999	88188	13106.174819709851
Tamil Nadu	exposed	2020-05-03	0	60118	60118	73485.5	75025.96153846153	100855.47499999998	104215	15897.912580414903
Tamil Nadu	exposed	2020-05-04	0	64737	64737	79349.5	81623.57692307692	111672.97499999999	115468	18377.77228296137
Tamil Nadu	exposed	2020-05-05	0	71613	71613	87355.5	90637.80769230769	126072.025	130532	21448.320063060386
Tamil Nadu	exposed	2020-05-06	0	79521	79521	97061	101548.76923076923	143789.025	148951	25367.901515638805
Tamil Nadu	exposed	2020-05-07	0	88710	88710	108468	114351.46153846153	164287.27499999997	170278	29885.815043727613
Tamil Nadu	exposed	2020-05-08	0	99242	99242	121823	129115.53846153847	188309.92499999996	195431	35263.93751997118
Tamil Nadu	exposed	2020-05-09	0	111455	111455	136734.5	146113.11538461538	216166.34999999998	224526	41622.43145460178
Tamil Nadu	exposed	2020-05-10	0	125810	125810	154315.5	165776.5	248763.29999999996	258694	49044.87086338004
Tamil Nadu	exposed	2020-05-11	0	141662	141662	173707.5	187854.42307692306	284983.425	296609	57284.41715382834
Tamil Nadu	exposed	2020-05-12	0	159247	159247	195883	213010.38461538462	327508.14999999997	341099	67374.39788716761
Tamil Nadu	exposed	2020-05-13	0	178299	178299	220646.5	241380.26923076922	376242.24999999994	392190	79228.27640881077
Tamil Nadu	exposed	2020-05-14	0	200235	200235	248099	273473.23076923075	432507.32499999995	451331	93140.17896435912
Tamil Nadu	exposed	2020-05-15	0	224747	224747	279253	309985.53846153844	496900.17499999993	518942	109246.27522282585
Tamil Nadu	exposed	2020-05-16	0	252255	252255	314922.5	351466.6538461539	570720.0499999999	596696	127907.40152414322
Tamil Nadu	exposed	2020-05-17	0	282432	282432	354060	397861.8461538461	655194.2749999999	685729	149810.98472554155
Tamil Nadu	exposed	2020-05-18	0	250395	250395	313047	350750.8461538461	573466.6499999999	599960	129853.72054468092
Tamil Nadu	exposed	2020-05-19	0	227269	227269	283743	316505.53846153844	513965.9999999999	537509	115207.82379736981
Tamil Nadu	exposed	2020-05-20	0	210467	210467	262523.5	291786.3461538461	470922.69999999995	492361	104625.50953354921
Tamil Nadu	exposed	2020-05-21	0	197902	197902	247143.5	273802.96153846156	439477.99999999994	459121	96942.39555897776
Tamil Nadu	exposed	2020-05-22	0	189248	189248	236115	260737.15384615384	416295.14999999997	434644	91094.50666916119
Tamil Nadu	exposed	2020-05-23	0	182929	182929	228018	251220.46153846153	399140.42499999993	416668	86770.72538624669
Tamil Nadu	exposed	2020-05-24	0	178410	178410	221954	244452.92307692306	387058.625	403905	83740.11746703304
Tamil Nadu	exposed	2020-05-25	0	174962	174962	217944	239472.76923076922	378010	394169	81405.53414535469
Tamil Nadu	exposed	2020-05-26	0	172745	172745	214995.5	236097.65384615384	371910.79999999993	387802	79862.0175105925
Tamil Nadu	exposed	2020-05-27	0	171335	171335	213065.5	233623.1923076923	367641.79999999993	383299	78716.38639037084
Tamil Nadu	exposed	2020-05-28	0	170380	170380	211467	231752.6923076923	363634.82499999995	379189	77545.85623143708
Tamil Nadu	exposed	2020-05-29	0	169631	169631	210504	230566.61538461538	361004.9749999999	376708	76823.29181487809
Tamil Nadu	exposed	2020-05-30	0	169189	169189	209551.5	229600.5	359087.89999999997	374684	76249.1835539172
Tamil Nadu	exposed	2020-05-31	0	169054	169054	209393.5	229093.03846153847	357858.1	373111	75805.064188787
Tamil Nadu	exposed	2020-06-01	0	185576	185576	227310.5	248205.8076923077	384866.0999999999	401523	80061.77144868222
Tamil Nadu	exposed	2020-06-02	0	198636	198636	241667.5	263577.1923076923	406595.74999999994	424669	83547.81065946007
Tamil Nadu	exposed	2020-06-03	0	209383	209383	253985.5	276392.96153846156	424078.74999999994	442854	86218.64441380645
Tamil Nadu	exposed	2020-06-04	0	218522	218522	264202	287195.6923076923	438948.87499999994	458756	88448.57226620478
Tamil Nadu	exposed	2020-06-05	0	227704	227704	272981	296996.92307692306	451909.04999999993	472347	90190.29447270592
Tamil Nadu	exposed	2020-06-06	0	236065	236065	281791	306381.3846153846	464576.32499999995	485714	91977.95454476519
Tamil Nadu	exposed	2020-06-07	0	243677	243677	289739	314839.6153846154	475839.5999999999	497651	93463.7225185808
Tamil Nadu	exposed	2020-06-08	0	251073	251073	297565.5	323208.57692307694	487473.8749999999	510219	95184.0628027695
Tamil Nadu	exposed	2020-06-09	0	258239	258239	305484.5	331187.57692307694	497754.62499999994	520997	96436.62502157335
Tamil Nadu	exposed	2020-06-10	0	265390	265390	312672.5	339031.5	507527.3499999999	531045	97525.27998169964
Tamil Nadu	exposed	2020-06-11	0	272593	272593	320349	346881.6153846154	517347.6249999999	541552	98636.94287100906
Tamil Nadu	exposed	2020-06-12	0	279546	279546	328309	354634.53846153844	527338.9749999999	551986	99787.34111877458
Tamil Nadu	exposed	2020-06-13	0	287518	287518	335673	362753.3846153846	537002.45	562019	100610.73113149662
Tamil Nadu	exposed	2020-06-14	0	294445	294445	343436	370551.53846153844	547030.7999999999	572607	101788.40665287951
Tamil Nadu	exposed	2020-06-15	0	301854	301854	350746.5	378259.1923076923	556927.3999999999	583333	102925.18250779933
Tamil Nadu	exposed	2020-06-16	0	309787	309787	358450.5	386478.5	567057.8499999999	594170	103916.40805688959
Tamil Nadu	exposed	2020-06-17	0	316871	316871	366571.5	394518.3461538461	576988.45	604488	104951.72342685066
Tamil Nadu	exposed	2020-06-18	0	324813	324813	374305	402784.8461538461	586990.7749999999	615023	105873.18239822937
Tamil Nadu	exposed	2020-06-19	0	332553	332553	382527.5	411083.96153846156	596782.8499999999	625299	106696.04415221472
Tamil Nadu	exposed	2020-06-20	0	340792	340792	390812	419596.07692307694	607605.5999999999	636905	107851.36462460783
Tamil Nadu	exposed	2020-06-21	0	349007	349007	398722	428199	618664.8749999999	648586	109086.2159219426
Tamil Nadu	exposed	2020-06-22	0	357754	357754	407026.5	436850.8076923077	628775.8749999999	659269	109777.69140129189
Tamil Nadu	exposed	2020-06-23	0	366207	366207	415221	445581.07692307694	639420.7999999999	670600	110729.0668225963
Tamil Nadu	exposed	2020-06-24	0	374978	374978	424167.5	454590.6538461539	649904.8499999999	681632	111465.17348029664
Tamil Nadu	exposed	2020-06-25	0	383711	383711	433461	463633.6153846154	659507.9999999999	691033	111718.83734463695
Tamil Nadu	exposed	2020-06-26	0	392039	392039	441981	472504.92307692306	669669.3749999999	701924	112455.05675501649
Tamil Nadu	exposed	2020-06-27	0	401564	401564	450615.5	481684.8846153846	679693.6249999999	712296	112783.1625442492
Tamil Nadu	exposed	2020-06-28	0	410863	410863	459567.5	490829.73076923075	690454.9249999999	723966	113533.38349599674
Tamil Nadu	exposed	2020-06-29	0	420854	420854	468775.5	500424.42307692306	700991.4749999999	734784	113933.88089549523
Tamil Nadu	exposed	2020-06-30	0	430595	430595	478371	510012.3076923077	711559.6499999999	745892	114340.66760167744
Tamil Nadu	exposed	2020-07-01	0	613834	613834	674274	713174.2307692308	963812.1749999998	1006394	142557.69492327273
Tamil Nadu	exposed	2020-07-02	0	764675	764675	836821.5	881324.1153846154	1172303.0749999997	1221992	165724.1833280187
Tamil Nadu	exposed	2020-07-03	0	904194	904194	984385.5	1032895.8846153846	1354865.4499999997	1410146	183338.9755528088
Tamil Nadu	exposed	2020-07-04	0	1040145	1040145	1125874.5	1179548.1923076923	1529668.075	1589666	199326.23511704052
Tamil Nadu	exposed	2020-07-05	0	1180540	1180540	1272210	1328687.076923077	1702477.9749999999	1766996	212640.21704701832
Tamil Nadu	exposed	2020-07-06	0	1329295	1329295	1424450.5	1483650.5	1877397.0999999996	1946223	223829.45615844207
Tamil Nadu	exposed	2020-07-07	0	1490636	1490636	1585438	1649245.923076923	2060735.7249999996	2134149	233529.28476991237
Tamil Nadu	exposed	2020-07-08	0	1664477	1664477	1756571	1827236.8461538462	2254316.125	2331593	242111.83987381522
Tamil Nadu	exposed	2020-07-09	0	1855675	1855675	1941847.5	2020284.5	2459965.175	2541378	249066.9815311432
Tamil Nadu	exposed	2020-07-10	0	2065523	2065523	2141718.5	2228855.269230769	2676473.3999999994	2761457	253169.80907675024
Tamil Nadu	exposed	2020-07-11	0	2294610	2294610	2358420.5	2454729.0384615385	2908627.525	2997308	256215.86388517832
Tamil Nadu	exposed	2020-07-12	0	2536098	2536098	2597014	2697297.076923077	3150758.4749999996	3241517	256090.38773441527
Tamil Nadu	exposed	2020-07-13	0	2800626	2800626	2861460.5	2960421.1923076925	3410270.3	3504324	254063.83698180373
Tamil Nadu	exposed	2020-07-14	0	3087427	3087427	3150596	3244541.4615384615	3685020.3249999993	3780895	248986.26579249793
Tamil Nadu	exposed	2020-07-15	0	3399178	3399178	3474707.5	3549680.0384615385	3972460.1499999994	4070148	239484.25192978038
Tamil Nadu	exposed	2020-07-16	0	3709656	3709656	3826061	3872078.230769231	4274295.05	4373864	230470.63064323648
Tamil Nadu	exposed	2020-07-17	0	4032164	4032164	4202705	4213761.846153846	4587616.85	4687048	219607.75344098828
Tamil Nadu	exposed	2020-07-18	0	4377397	4377397	4579651.5	4574212.192307692	4909597.675	5006981	205716.23129060975
Tamil Nadu	exposed	2020-07-19	0	4738248	4738248	4972312.5	4951214.269230769	5256822.3	5333781	193640.1107527836
Tamil Nadu	exposed	2020-07-20	0	5117626	5117626	5361212	5343881.461538462	5631578.9	5669080	185317.1688502447
Tamil Nadu	exposed	2020-07-21	0	5512111	5512111	5742155	5749736.076923077	6027032.825	6036659	186235.24960537697
Tamil Nadu	exposed	2020-07-22	0	5918006	5918006	6133229	6165994.153846154	6483935.425000001	6533105	210697.79478899387
Tamil Nadu	exposed	2020-07-23	0	6333304	6333304	6529635	6591301.153846154	6988375.75	7044305	247329.59883184798
Tamil Nadu	exposed	2020-07-24	0	6747178	6747178	6944304	7019121	7504040.55	7563979	293335.9721324057
Tamil Nadu	exposed	2020-07-25	0	7166820	7166820	7332869.5	7445470.5	8022829.899999999	8084953	344980.0296526244
Tamil Nadu	exposed	2020-07-26	0	7516821	7516821	7698811.5	7853541.576923077	8536295.1	8602248	410157.38071634085
Tamil Nadu	exposed	2020-07-27	0	7840563	7840563	8067526.5	8246241.192307692	9033990.55	9102262	478036.0169979921
Tamil Nadu	exposed	2020-07-28	0	8146267	8146267	8415598	8619533.23076923	9511177.075	9581432	546873.6287409085
Tamil Nadu	exposed	2020-07-29	0	8407302	8407302	8765903	8964726.538461538	9955629.675	10025388	615475.2068239489
Tamil Nadu	exposed	2020-07-30	0	8603420	8603420	9083141.5	9269478.653846154	10351288.075	10418839	683663.4177942905
Tamil Nadu	exposed	2020-07-31	0	8763059	8763059	9361479	9533786.153846154	10697401	10761491	747847.7225740906
Tamil Nadu	exposed	2020-08-01	0	7902807	7902807	8441379.5	8563663.5	9515140.875	9569268	619472.6121184749
Tamil Nadu	exposed	2020-08-02	0	7222549	7222549	7724833.5	7804377.423076923	8589914.925	8635425	521849.9394053453
Tamil Nadu	exposed	2020-08-03	0	6675090	6675090	7154342.5	7198510.423076923	7852763.275	7890773	446542.73460778914
Tamil Nadu	exposed	2020-08-04	0	6221071	6221071	6686735.5	6701448.115384615	7252915.025	7284896	389201.0254650541
Tamil Nadu	exposed	2020-08-05	0	5835621	5835621	6293266	6283083.076923077	6751099.699999999	6778284	344101.0480516172
Tamil Nadu	exposed	2020-08-06	0	5500911	5500911	5955286.5	5922274.192307692	6318320.575	6339689	307169.1908011897
Tamil Nadu	exposed	2020-08-07	0	5202870	5202870	5657009	5604739.538461538	5942923.975	5960005	279207.5696025894
Tamil Nadu	exposed	2020-08-08	0	4936629	4936629	5387132.5	5320050.423076923	5608436.625	5621799	255800.3055847022
Tamil Nadu	exposed	2020-08-09	0	4690776	4690776	5140363	5058985.692307692	5303967.55	5313973	236627.1934199946
Tamil Nadu	exposed	2020-08-10	0	4462953	4462953	4903084.5	4816358.730769231	5031067.55	5032402	220959.10529033403
Tamil Nadu	exposed	2020-08-11	0	4250184	4250184	4669461	4588555.923076923	4799094.725	4802555	210580.41241183967
Tamil Nadu	exposed	2020-08-12	0	4048272	4048272	4450171.5	4373221.423076923	4587211.9	4587559	201938.25148511247
Tamil Nadu	exposed	2020-08-13	0	3856368	3856368	4238243.5	4168087.423076923	4387136.075	4389843	194768.03798504968
Tamil Nadu	exposed	2020-08-14	0	3673349	3673349	4034264	3972183.846153846	4194673.75	4199357	187886.81542331926
Tamil Nadu	exposed	2020-08-15	0	3500021	3500021	3838569.5	3785452.269230769	4011370.5250000004	4018697	181726.87781939833
Tamil Nadu	exposed	2020-08-16	0	3334852	3334852	3652661	3606896.6153846155	3832910.4749999996	3842445	175272.03062497408
Tamil Nadu	exposed	2020-08-17	0	3174624	3174624	3474059.5	3434946.8076923075	3661229.1500000004	3672545	169976.90147021296
Tamil Nadu	exposed	2020-08-18	0	3019865	3019865	3304364.5	3270016.9615384615	3495765.2750000004	3509127	165309.04839249793
Tamil Nadu	exposed	2020-08-19	0	2871859	2871859	3140707.5	3111608.0384615385	3335961.875	3349828	160604.90895184095
Tamil Nadu	exposed	2020-08-20	0	2730783	2730783	2984168.5	2960019.0384615385	3182065.55	3196959	155738.35518314125
Tamil Nadu	exposed	2020-08-21	0	2597278	2597278	2837071	2815228.3076923075	3032627.025	3048930	150065.8436978205
Tamil Nadu	exposed	2020-08-22	0	2470314	2470314	2696514.5	2676721.423076923	2889435.175	2905913	144416.81337542564
Tamil Nadu	exposed	2020-08-23	0	2348060	2348060	2562140	2543847.923076923	2751071.325	2767984	138928.8716978493
Tamil Nadu	exposed	2020-08-24	0	2231561	2231561	2433384	2417001	2619123.1	2636690	133859.30508714722
Tamil Nadu	exposed	2020-08-25	0	2118705	2118705	2310661.5	2295869.1923076925	2492361.8499999996	2509971	129388.67453737711
Tamil Nadu	exposed	2020-08-26	0	2012440	2012440	2191106	2179944.3846153845	2371084.9	2389190	124613.75493024768
Tamil Nadu	exposed	2020-08-27	0	1911804	1911804	2077325.5	2069662.576923077	2255543.325	2273847	119901.85183935807
Tamil Nadu	exposed	2020-08-28	0	1815018	1815018	1971042	1964293.8461538462	2145475.975	2163441	115704.3041415955
Tamil Nadu	exposed	2020-08-29	0	1722235	1722235	1869704.5	1863711.8076923077	2039501.1749999998	2058267	111499.43926698959
Tamil Nadu	exposed	2020-08-30	0	1633537	1633537	1773414	1768231.3846153845	1938968.7249999999	1957834	107743.61491078086
Tamil Nadu	exposed	2020-08-31	0	1550500	1550500	1683277	1677739.1538461538	1842121.2249999999	1861136	103250.55829969025
Tamil Nadu	exposed	2020-09-01	0	1418814	1418814	1535649.5	1530195.8846153845	1676695.5499999998	1694930	92057.49252548235
Tamil Nadu	exposed	2020-09-02	0	1304854	1304854	1407204.5	1402286.423076923	1532750.025	1549950	82113.45855646972
Tamil Nadu	exposed	2020-09-03	0	1204225	1204225	1295389.5	1290578.2692307692	1408192.375	1424756	74167.71254859735
Tamil Nadu	exposed	2020-09-04	0	1116066	1116066	1196571.5	1192352.3461538462	1298808.65	1314447	67226.62010627914
Tamil Nadu	exposed	2020-09-05	0	1036220	1036220	1109595	1105058.8461538462	1201908.975	1216715	61409.085544290385
Tamil Nadu	exposed	2020-09-06	0	965628	965628	1030613.5	1027040.0384615385	1115639.475	1129815	56376.44359981059
Tamil Nadu	exposed	2020-09-07	0	900532	900532	959880	956585.3846153846	1038852.8500000001	1052107	52544.72827983426
Tamil Nadu	exposed	2020-09-08	0	837611	837611	895689.5	892210.5	969098.5249999999	982067	49617.06408354447
Tamil Nadu	exposed	2020-09-09	0	780422	780422	836924	833678.9230769231	905931.825	918834	47265.05129390146
Tamil Nadu	exposed	2020-09-10	0	728261	728261	783519	780206.6153846154	848424.5249999999	860535	45026.09683186035
Tamil Nadu	exposed	2020-09-11	0	680443	680443	734575.5	731108.7307692308	794994.45	806270	42730.49458860857
Tamil Nadu	exposed	2020-09-12	0	637395	637395	689050.5	686010.7307692308	746323.325	757542	40679.0894966434
Tamil Nadu	exposed	2020-09-13	0	597509	597509	646844	644468	701262.45	711758	38596.16116149795
Tamil Nadu	exposed	2020-09-14	0	561176	561176	607533	605832.0769230769	659416.325	669140	36521.25663901291
Tamil Nadu	exposed	2020-09-15	0	526783	526783	571249.5	569890.5769230769	620942.25	630858	35063.89263575029
Tamil Nadu	exposed	2020-09-16	0	494830	494830	538083.5	536566.0384615385	584374.95	593902	33321.83434963278
Tamil Nadu	exposed	2020-09-17	0	465423	465423	506112	505361.6923076923	551054.6	560334	31882.718773538112
Tamil Nadu	exposed	2020-09-18	0	437475	437475	477002.5	476300.57692307694	520008.625	528327	30632.885783476257
Tamil Nadu	exposed	2020-09-19	0	411791	411791	449653	449195.07692307694	490935.94999999995	498812	29286.77399485724
Tamil Nadu	exposed	2020-09-20	0	387520	387520	424194.5	423701.03846153844	463300.39999999997	470544	27928.496097468735
Tamil Nadu	exposed	2020-09-21	0	365344	365344	399996	399818.1538461539	437429.1	444167	26547.121748898167
Tamil Nadu	exposed	2020-09-22	0	343997	343997	377333	377417.23076923075	413171.27499999997	419110	25426.375665287054
Tamil Nadu	exposed	2020-09-23	0	324110	324110	356631	356445.07692307694	390462.55	396360	24413.301352109087
Tamil Nadu	exposed	2020-09-24	0	305434	305434	337290	336936.46153846156	369676.425	375088	23584.400045183877
Tamil Nadu	exposed	2020-09-25	0	287873	287873	319018.5	318528.3461538461	349835.475	354963	22704.28469404736
Tamil Nadu	exposed	2020-09-26	0	271739	271739	302001.5	301374.8846153846	331574.975	336553	21904.595142692368
Tamil Nadu	exposed	2020-09-27	0	256704	256704	286424.5	285316.1153846154	314192.825	318593	20990.972712503655
Tamil Nadu	exposed	2020-09-28	0	242592	242592	271293.5	269995.73076923075	297490.5	301800	20084.772771115706
Tamil Nadu	exposed	2020-09-29	0	229590	229590	256498	255586.07692307694	281852.64999999997	285739	19124.470621990018
Tamil Nadu	exposed	2020-09-30	0	217101	217101	242986.5	242005.5	267240.44999999995	270716	18352.190532778535
Tamil Nadu	exposed	2020-10-01	0	218227	218227	243186.5	242491.34615384616	267445.25	270796	18060.15800454957
Tamil Nadu	exposed	2020-10-02	0	217018	217018	241255.5	240711.8076923077	265349.75	268811	17801.963651623762
Tamil Nadu	exposed	2020-10-03	0	213370	213370	237414.5	236771.5	261165.025	264559	17630.376274198763
Tamil Nadu	exposed	2020-10-04	0	208913	208913	231770.5	231470.26923076922	255074.525	258423	17057.94746377762
Tamil Nadu	exposed	2020-10-05	0	203240	203240	225749	225418.84615384616	248549.39999999997	251906	16773.74953610948
Tamil Nadu	exposed	2020-10-06	0	197032	197032	219510.5	218907.03846153847	241340.125	244465	16359.875320234476
Tamil Nadu	exposed	2020-10-07	0	190650	190650	212565.5	212137.26923076922	234129.15	237229	16075.420132098714
Tamil Nadu	exposed	2020-10-08	0	184475	184475	205196.5	204986.34615384616	226027.59999999998	228768	15389.237853977269
Tamil Nadu	exposed	2020-10-09	0	177659	177659	198176	197851.92307692306	218436.425	221248	15080.99761180074
Tamil Nadu	exposed	2020-10-10	0	170801	170801	191183	190696.61538461538	211028.375	213747	14836.17173144331
Tamil Nadu	exposed	2020-10-11	0	164143	164143	184291	183534.38461538462	202917.55	205383	14311.556783572982
Tamil Nadu	exposed	2020-10-12	0	157677	157677	177073	176559.76923076922	195332.84999999998	197563	13909.886622221906
Tamil Nadu	exposed	2020-10-13	0	151428	151428	170313	169839.6923076923	188055.5	190116	13559.515999502819
Tamil Nadu	exposed	2020-10-14	0	145722	145722	163666	163321.23076923078	180946.125	182927	13012.61924497915
Tamil Nadu	exposed	2020-10-15	0	140074	140074	157571.5	157131.26923076922	174164.875	176292	12613.988606778317
Tamil Nadu	exposed	2020-10-16	0	134416	134416	151618.5	151099.34615384616	167506.175	169502	12244.295318580063
Tamil Nadu	exposed	2020-10-17	0	129154	129154	145786	145263.53846153847	161138.47499999998	162925	11817.054856596433
Tamil Nadu	exposed	2020-10-18	0	124075	124075	140387	139662.3076923077	154899.25	156534	11410.877509138962
Tamil Nadu	exposed	2020-10-19	0	119138	119138	135213.5	134372.8076923077	149201.325	150657	11140.197555704788
Tamil Nadu	exposed	2020-10-20	0	114549	114549	129990	129301.61538461539	143697.775	145041	10779.131089561499
Tamil Nadu	exposed	2020-10-21	0	110084	110084	125019	124288	138154.1	139510	10405.592789807397
Tamil Nadu	exposed	2020-10-22	0	105687	105687	120050.5	119487.57692307692	132624.09999999998	133720	9984.366206778419
Tamil Nadu	exposed	2020-10-23	0	101550	101550	115408	114983.15384615384	127771.79999999999	128973	9739.2829558334
Tamil Nadu	exposed	2020-10-24	0	97422	97422	111190.5	110564.80769230769	122958.75	124106	9480.392820059933
Tamil Nadu	exposed	2020-10-25	0	93563	93563	107106.5	106371.34615384616	118235.025	119159	9163.468097566778
Tamil Nadu	exposed	2020-10-26	0	89937	89937	102970.5	102314.65384615384	113833.47499999999	114671	8868.956315400086
Tamil Nadu	exposed	2020-10-27	0	86643	86643	99120.5	98474.88461538461	109478.35	110272	8479.62700332152
Tamil Nadu	exposed	2020-10-28	0	83504	83504	95542.5	94899.65384615384	105735.6	106513	8239.888467330331
Tamil Nadu	exposed	2020-10-29	0	80272	80272	91726	91238.61538461539	101908.94999999998	102830	8034.774870269122
Tamil Nadu	exposed	2020-10-30	0	77232	77232	88227.5	87877.42307692308	98198.42499999999	99047	7808.291879206978
Tamil Nadu	exposed	2020-10-31	0	74328	74328	84917.5	84630.57692307692	94594.59999999999	95242	7553.451422985937
Tamil Nadu	exposed	2020-11-01	0	81476	81476	93197	92604.76923076923	103253.1	104219	8096.629117308528
Tamil Nadu	exposed	2020-11-02	0	86663	86663	99195	98253.46153846153	109433.9	110639	8491.08140790119
Tamil Nadu	exposed	2020-11-03	0	90100	90100	103062	102004.84615384616	113280.75	114454	8659.292207675959
Tamil Nadu	exposed	2020-11-04	0	92119	92119	105501.5	104354.42307692308	115682.125	116909	8786.392675868266
Tamil Nadu	exposed	2020-11-05	0	93423	93423	107047	105820.61538461539	117328.47499999999	118816	8921.122516034826
Tamil Nadu	exposed	2020-11-06	0	94209	94209	108004.5	106563.34615384616	118029.325	119446	8901.548067943091
Tamil Nadu	exposed	2020-11-07	0	94412	94412	107929.5	106621.42307692308	117990.15	119400	8844.586876591657
Tamil Nadu	exposed	2020-11-08	0	93931	93931	107628	106266.30769230769	117824.17499999999	119352	8924.967563846707
Tamil Nadu	exposed	2020-11-09	0	93527	93527	106991.5	105693.19230769231	116999.675	118339	8787.84459510106
Tamil Nadu	exposed	2020-11-10	0	92707	92707	106127.5	104831.57692307692	116100.525	117525	8746.615105803543
Tamil Nadu	exposed	2020-11-11	0	91989	91989	104979	103843.38461538461	115021.97499999999	116555	8632.638889776857
Tamil Nadu	exposed	2020-11-12	0	91132	91132	104054.5	102849.96153846153	114109.95000000001	115785	8564.005913894121
Tamil Nadu	exposed	2020-11-13	0	90288	90288	103182.5	101759.11538461539	112578.04999999999	114218	8343.116723341802
Tamil Nadu	exposed	2020-11-14	0	88673	88673	102026	100480.92307692308	111296.275	112893	8443.949861734389
Tamil Nadu	exposed	2020-11-15	0	87341	87341	100802	99128.84615384616	109642.65	111007	8352.568651697215
Tamil Nadu	exposed	2020-11-16	0	86162	86162	99432.5	97798.26923076923	108363.22499999999	109724	8315.032823278425
Tamil Nadu	exposed	2020-11-17	0	84983	84983	98230.5	96525.34615384616	107001.47499999999	108463	8261.030505665305
Tamil Nadu	exposed	2020-11-18	0	84001	84001	97072	95261.15384615384	105626.875	107104	8124.687575076354
Tamil Nadu	exposed	2020-11-19	0	83047	83047	95820	93974.38461538461	104168.875	105737	7960.262969296325
Tamil Nadu	exposed	2020-11-20	0	81756	81756	94572.5	92692.88461538461	102791.25	104413	7921.556318908083
Tamil Nadu	exposed	2020-11-21	0	80559	80559	93115.5	91357.57692307692	101169.04999999999	102835	7831.703401914434
