state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-03-30	0	71750	71750	86253.5	99505.34615384616	158247.74999999997	165778	35288.33760089007
Bihar	infectious_unreported	2021-03-31	0	73655	73655	89054.5	102787.11538461539	164452.55	172261	36987.527025934585
Bihar	infectious_unreported	2021-04-01	0	75526	75526	91714.5	106042.5	170686.72499999998	178840	38761.5909076796
Bihar	infectious_unreported	2021-04-02	0	77619	77619	94600.5	109484.73076923077	177104.47499999998	185417	40482.14656291709
Bihar	infectious_unreported	2021-04-03	0	79608	79608	97450.5	112935.88461538461	183437.07499999998	191877	42214.307575978986
Bihar	infectious_unreported	2021-04-04	0	81575	81575	100280.5	116422.03846153847	190382.97499999998	199196	44213.13772733835
Bihar	infectious_unreported	2021-04-05	0	83589	83589	103430	120098.46153846153	197430.72499999998	206533	46197.12296533751
Bihar	infectious_unreported	2021-04-06	0	85880	85880	106664.5	123970.03846153847	204939.44999999995	214382	48295.33155664188
Bihar	infectious_unreported	2021-04-07	0	88125	88125	110095	127984.38461538461	212802.94999999998	222707	50530.25522844861
Bihar	infectious_unreported	2021-04-08	0	90262	90262	113440	132000.76923076922	220626.47499999998	230720	52758.68229410718
Bihar	infectious_unreported	2021-04-09	0	92445	92445	117061.5	136219.03846153847	228734.44999999998	238996	55076.40068914215
Bihar	infectious_unreported	2021-04-10	0	94619	94619	120524	140358.53846153847	236894.39999999997	247440	57431.62231869219
Bihar	infectious_unreported	2021-04-11	0	97065	97065	124366.5	144739.42307692306	245429.29999999996	256296	59826.57433970298
Bihar	infectious_unreported	2021-04-12	0	99474	99474	128172	149234.6923076923	254371.62499999994	265550	62376.942891350445
Bihar	infectious_unreported	2021-04-13	0	102294	102294	132243.5	154058.1923076923	263506.19999999995	274889	64880.043173653045
Bihar	infectious_unreported	2021-04-14	0	105085	105085	136148.5	158879.11538461538	273054.975	284728	67611.78526693648
Bihar	infectious_unreported	2021-04-15	0	107746	107746	140568	163895.23076923078	282860.24999999994	294765	70396.6442590594
Bihar	infectious_unreported	2021-04-16	0	110464	110464	144844.5	169006.34615384616	293015.32499999995	305118	73305.42526074403
Bihar	infectious_unreported	2021-04-17	0	112963	112963	149418.5	174256.34615384616	303497.54999999993	315856	76369.19602231732
Bihar	infectious_unreported	2021-04-18	0	115853	115853	153857	179617.6923076923	314220.475	327018	79469.8920876807
Bihar	infectious_unreported	2021-04-19	0	118731	118731	158570	185195.92307692306	325414.29999999993	338751	82778.47260174736
Bihar	infectious_unreported	2021-04-20	0	121735	121735	163186	190902.38461538462	337161.89999999997	350704	86261.53806483638
Bihar	infectious_unreported	2021-04-21	0	124752	124752	168044.5	196762.57692307694	349194.67499999993	363105	89827.91765429566
Bihar	infectious_unreported	2021-04-22	0	127566	127566	173020	202640.53846153847	361421.82499999995	375585	93479.48558508922
Bihar	infectious_unreported	2021-04-23	0	130610	130610	178351.5	208857.34615384616	374054.74999999994	388527	97226.94120863618
Bihar	infectious_unreported	2021-04-24	0	133856	133856	183508.5	215231.65384615384	387058.05	401750	101063.84101106714
Bihar	infectious_unreported	2021-04-25	0	137484	137484	188749	221844.53846153847	400434.6	415356	104970.89926610878
Bihar	infectious_unreported	2021-04-26	0	140835	140835	194297.5	228492.34615384616	414172.87499999994	429430	109081.03610503141
Bihar	infectious_unreported	2021-04-27	0	144369	144369	199794.5	235257.34615384616	428191.19999999995	443786	113221.61615311455
Bihar	infectious_unreported	2021-04-28	0	147844	147844	205763.5	242245.73076923078	442368.975	458267	117414.17679268817
Bihar	infectious_unreported	2021-04-29	0	151351	151351	211718.5	249467.11538461538	457575.42499999993	473790	121984.54957745707
Bihar	infectious_unreported	2021-04-30	0	155130	155130	217703.5	256837.34615384616	472909.74999999994	489319	126546.48179768464
Bihar	infectious_unreported	2021-05-01	0	158821	158821	224032.5	264451.26923076925	488858.79999999993	505426	131355.50931775145
Bihar	infectious_unreported	2021-05-02	0	162676	162676	230386	272091.07692307694	504598.94999999995	521575	136051.89838025146
Bihar	infectious_unreported	2021-05-03	0	166539	166539	237173	280045.53846153844	521178.54999999993	538607	141054.95988449972
Bihar	infectious_unreported	2021-05-04	0	170685	170685	243998	288224.76923076925	538153.1499999999	555995	146111.66526282587
Bihar	infectious_unreported	2021-05-05	0	174782	174782	251097.5	296699.5	555840.6249999999	573974	151435.71872272115
Bihar	infectious_unreported	2021-05-06	0	178662	178662	258364.5	305208.1923076923	573467.1499999999	591985	156745.23085963796
Bihar	infectious_unreported	2021-05-07	0	183194	183194	265519.5	313941.42307692306	591280.475	610175	162001.20967203955
Bihar	infectious_unreported	2021-05-08	0	187366	187366	272987	322783.1538461539	609812.325	628766	167577.26326671048
Bihar	infectious_unreported	2021-05-09	0	191933	191933	280332.5	331727.6538461539	628554.6749999999	647548	173162.8662305476
Bihar	infectious_unreported	2021-05-10	0	196601	196601	288209	341114.76923076925	647995.325	667391	178946.6192563738
Bihar	infectious_unreported	2021-05-11	0	201026	201026	296086.5	350473.6538461539	666996.75	686656	184586.0855035546
Bihar	infectious_unreported	2021-05-12	0	205612	205612	304375.5	360269.73076923075	687441.225	707093	190780.3414614256
Bihar	infectious_unreported	2021-05-13	0	210228	210228	313064	370239.6923076923	708266.7499999999	728368	197048.99056805347
Bihar	infectious_unreported	2021-05-14	0	215078	215078	321640	380396.1538461539	729091.75	749167	203263.84828492394
Bihar	infectious_unreported	2021-05-15	0	220089	220089	330500	390680.23076923075	750339.5249999999	770393	209590.83298267465
Bihar	infectious_unreported	2021-05-16	0	225388	225388	339482.5	401205.03846153844	771954.0249999999	792040	216021.37835258662
Bihar	infectious_unreported	2021-05-17	1	230361	230361	348630.5	411648.57692307694	793294	813535	222356.6880137964
Bihar	infectious_unreported	2021-05-18	1	235283	235283	358176.5	422441.1153846154	815339.85	835692	228952.55628145984
Bihar	infectious_unreported	2021-05-19	1	240768	240768	367491.5	433542.8846153846	837875.6	858244	235672.72048956872
Bihar	infectious_unreported	2021-05-20	1	246186	246186	377155	444737.3076923077	860778	880941	242466.51383359017
Bihar	infectious_unreported	2021-05-21	1	251963	251963	387347.5	456282.8076923077	884068.8	904328	249275.6895876443
Bihar	infectious_unreported	2021-05-22	1	257429	257429	397689.5	467757.8076923077	906791.7749999999	926400	255890.22335097045
Bihar	infectious_unreported	2021-05-23	1	263054	263054	407770	479365.76923076925	929847.325	949399	262669.2403944789
Bihar	infectious_unreported	2021-05-24	1	268469	268469	418616	491146.23076923075	952998.075	972566	269423.4044906804
Bihar	infectious_unreported	2021-05-25	1	274258	274258	428895.5	503050.03846153844	976597.3499999999	996306	276333.1079787282
Bihar	infectious_unreported	2021-05-26	1	280130	280130	439900.5	515256.57692307694	1000772.7749999999	1020017	283426.19281223166
Bihar	infectious_unreported	2021-05-27	1	285885	285885	451042	527488.5384615385	1024321.7249999999	1042953	290234.6415447852
Bihar	infectious_unreported	2021-05-28	1	292152	292152	462191	539892.7692307692	1048454	1066745	297121.8376059891
Bihar	infectious_unreported	2021-05-29	1	298353	298353	473778	552511.6923076923	1072586.5499999998	1090912	304019.2888771057
Bihar	infectious_unreported	2021-05-30	1	304419	304419	485018.5	564998.5769230769	1096573.025	1114332	310874.9988127567
Bihar	infectious_unreported	2021-05-31	1	311029	311029	496508.5	577733.5769230769	1120572.9749999999	1137823	317615.96360781795
Bihar	infectious_unreported	2021-06-01	1	317527	317527	508203.5	590506.3461538461	1144394.0499999998	1161218	324271.7690865536
Bihar	infectious_unreported	2021-06-02	1	324515	324515	520364.5	603451.0384615385	1168008.7999999998	1184498	330720.78967971535
Bihar	infectious_unreported	2021-06-03	1	331102	331102	532309.5	616399.8076923077	1191056.825	1206676	337024.98305051116
Bihar	infectious_unreported	2021-06-04	1	337251	337251	544724	629488.4615384615	1214376.1	1229512	343483.30953370687
Bihar	infectious_unreported	2021-06-05	1	344282	344282	557193.5	642569.7307692308	1237021.25	1251045	349448.2215306139
Bihar	infectious_unreported	2021-06-06	1	350853	350853	570324.5	655702.8076923077	1259175.3	1272434	355255.9982968418
Bihar	infectious_unreported	2021-06-07	1	358140	358140	582965	668879.9230769231	1281543.15	1293821	361044.9883613156
Bihar	infectious_unreported	2021-06-08	1	365112	365112	595941.5	681981.5769230769	1303531.325	1315140	366700.35088867415
Bihar	infectious_unreported	2021-06-09	1	372517	372517	608980	695334.6153846154	1325741.975	1336778	372323.25719318475
Bihar	infectious_unreported	2021-06-10	1	379884	379884	621682	708483	1347024.4249999998	1356908	377632.7986277763
Bihar	infectious_unreported	2021-06-11	1	387716	387716	634926	721607.9230769231	1367244.65	1376058	382375.8657558081
Bihar	infectious_unreported	2021-06-12	1	395262	395262	648800.5	734691.5769230769	1386402.4	1393997	386701.636946385
Bihar	infectious_unreported	2021-06-13	1	402843	402843	661984.5	747641.2692307692	1405320.8499999999	1411854	390980.26159006084
Bihar	infectious_unreported	2021-06-14	1	410549	410549	675963	760579.1538461539	1423701.875	1429300	394909.7332936317
Bihar	infectious_unreported	2021-06-15	1	418605	418605	689312.5	773439.3461538461	1441855	1446639	398725.15475618956
Bihar	infectious_unreported	2021-06-16	1	426262	426262	702629	786076.7692307692	1458657.5	1461953	402121.77474334865
Bihar	infectious_unreported	2021-06-17	1	433453	433453	716608	798604.0769230769	1475307.675	1477531	405422.75828194735
Bihar	infectious_unreported	2021-06-18	1	440929	440929	730309	811072.3846153846	1491537.225	1492157	408629.2155535589
Bihar	infectious_unreported	2021-06-19	1	448623	448623	743818	823227.3846153846	1507233.4500000002	1507589	411494.47863926436
Bihar	infectious_unreported	2021-06-20	1	456196	456196	757824.5	835317.8846153846	1522375.3	1524168	414098.7625067032
Bihar	infectious_unreported	2021-06-21	1	463972	463972	771367.5	847092.4230769231	1536598.375	1539369	416312.7997772488
Bihar	infectious_unreported	2021-06-22	1	471608	471608	785279.5	858829.8076923077	1550424.5250000001	1554761	418375.2403416983
Bihar	infectious_unreported	2021-06-23	1	480282	480282	798623	870274.6153846154	1562554.95	1568013	419580.9641239464
Bihar	infectious_unreported	2021-06-24	1	488158	488158	811550.5	881269.8846153846	1573861.025	1580622	420724.06239412114
Bihar	infectious_unreported	2021-06-25	1	496273	496273	824953.5	892145.5	1584463.125	1592671	421414.3592052961
Bihar	infectious_unreported	2021-06-26	1	504358	504358	838508.5	902898.1153846154	1593724.9499999997	1602966	421647.07824914786
Bihar	infectious_unreported	2021-06-27	1	512131	512131	851904.5	913523.9615384615	1602128.05	1612400	421568.7618926847
Bihar	infectious_unreported	2021-06-28	1	520511	520511	865594.5	923787.5769230769	1609191.25	1620511	420823.1094393557
Bihar	infectious_unreported	2021-06-29	1	528257	528257	878046.5	933384.0384615385	1615430.5750000002	1628115	419980.04659394734
Bihar	infectious_unreported	2021-06-30	1	536091	536091	890561.5	942565.0384615385	1620027.4	1633901	418502.6683412482
Bihar	infectious_unreported	2021-07-01	1	544458	544458	903180	951870.5384615385	1624913.7999999998	1640155	416972.0868707111
Bihar	infectious_unreported	2021-07-02	1	552793	552793	915137	960508.2307692308	1627244.55	1643529	414552.79768818617
Bihar	infectious_unreported	2021-07-03	1	561037	561037	926622.5	968913.9615384615	1628784.1749999998	1645912	411874.6231996889
Bihar	infectious_unreported	2021-07-04	1	568891	568891	938790	976772.4615384615	1629151.375	1647652	408696.6421557876
Bihar	infectious_unreported	2021-07-05	1	576585	576585	949760	984180.6153846154	1628044.825	1647759	405167.56226446433
Bihar	infectious_unreported	2021-07-06	1	585170	585170	961359.5	991585.5	1626050.4249999998	1647010	401021.1996897486
Bihar	infectious_unreported	2021-07-07	1	593008	593008	972362.5	998426.0384615385	1623159.125	1645043	396758.3283453343
Bihar	infectious_unreported	2021-07-08	1	601280	601280	982860.5	1004889.1923076923	1618800.625	1641744	391864.0856329765
Bihar	infectious_unreported	2021-07-09	1	608800	608800	993127	1010531.6923076923	1612743.575	1636647	386543.19301955815
Bihar	infectious_unreported	2021-07-10	1	616685	616685	1002880.5	1015984.8076923077	1605458.2999999998	1629858	380599.45349604357
Bihar	infectious_unreported	2021-07-11	1	624050	624050	1012666	1020977.4615384615	1598276.0999999999	1623578	374987.80601538037
Bihar	infectious_unreported	2021-07-12	1	632222	632222	1021592.5	1025724.7307692308	1589926.475	1615815	368781.86250147695
Bihar	infectious_unreported	2021-07-13	1	639454	639454	1030509	1029746	1579710.7999999998	1605911	362106.70695409086
Bihar	infectious_unreported	2021-07-14	1	647390	647390	1038983	1033658.2307692308	1569301.2249999999	1596181	355235.7105516864
Bihar	infectious_unreported	2021-07-15	1	654664	654664	1046942.5	1036841.3461538461	1557632.475	1585471	348070.1979965636
Bihar	infectious_unreported	2021-07-16	1	662246	662246	1054237	1039780.5384615385	1545245.2249999999	1573724	340597.64098628034
Bihar	infectious_unreported	2021-07-17	1	669535	669535	1062048.5	1042359.0384615385	1531579.125	1560535	332818.7150696484
Bihar	infectious_unreported	2021-07-18	1	676913	676913	1068517	1044263.7692307692	1516928.2249999999	1546239	324713.5793447066
Bihar	infectious_unreported	2021-07-19	1	684637	684637	1074912.5	1045849.0384615385	1501700.275	1531481	316246.37106853334
Bihar	infectious_unreported	2021-07-20	1	691240	691240	1080845	1046969.2307692308	1486775.375	1517496	308294.7944569698
Bihar	infectious_unreported	2021-07-21	1	698083	698083	1086195	1047723.1538461539	1470772.7249999999	1501624	299927.75032034126
Bihar	infectious_unreported	2021-07-22	1	704155	704155	1090865.5	1047774.0384615385	1452716.5499999998	1483756	291108.626768829
Bihar	infectious_unreported	2021-07-23	1	710830	710830	1094959	1047469.6923076923	1434481.9	1465691	282121.97461403586
Bihar	infectious_unreported	2021-07-24	1	717569	717569	1099007.5	1046910.1923076923	1415742.7999999998	1447091	272964.24714115344
Bihar	infectious_unreported	2021-07-25	1	723476	723476	1103001.5	1045929.1153846154	1396662.9249999998	1427951	264023.7559431931
Bihar	infectious_unreported	2021-07-26	1	729268	729268	1105916	1044406.1538461539	1376676.025	1407656	254903.44040810733
Bihar	infectious_unreported	2021-07-27	1	734560	734560	1106948	1042632.6923076923	1357610.275	1388288	246150.31516754173
Bihar	infectious_unreported	2021-07-28	1	739813	739813	1106135.5	1039859.5	1336800.3499999999	1367390	236928.70938579759
Bihar	infectious_unreported	2021-07-29	1	745085	745085	1105355.5	1037029.4230769231	1315692.5	1346184	227798.9168976039
Bihar	infectious_unreported	2021-07-30	1	749552	749552	1104068.5	1033516.0384615385	1294024.025	1324419	218720.9550275889
Bihar	infectious_unreported	2021-07-31	1	754497	754497	1102323	1029713	1273440.15	1301812	209416.72879502462
Bihar	infectious_unreported	2021-08-01	1	758923	758923	1098965.5	1025472.1153846154	1257641.45	1279408	200818.72643539548
Bihar	infectious_unreported	2021-08-02	1	763144	763144	1088883.5	1020863.9615384615	1242102.825	1257228	192363.12906294444
Bihar	infectious_unreported	2021-08-03	1	767514	767514	1078469	1015657.6923076923	1226017.275	1235193	183938.57238838047
Bihar	infectious_unreported	2021-08-04	1	771650	771650	1068032	1009958.2307692308	1208765.275	1211831	175309.1632691151
Bihar	infectious_unreported	2021-08-05	1	775723	775723	1057054	1004164.7692307692	1194836.5	1197924	167724.65437601178
Bihar	infectious_unreported	2021-08-06	1	778733	778733	1045691	997743.3076923077	1183679.7249999999	1192457	161291.35480246018
Bihar	infectious_unreported	2021-08-07	1	782310	782310	1034183	991407.0769230769	1172442.525	1186529	154898.66124372763
Bihar	infectious_unreported	2021-08-08	1	785539	785539	1022817.5	984615.3461538461	1164710.15	1179965	148836.590189856
Bihar	infectious_unreported	2021-08-09	1	788173	788173	1010844	977527.6153846154	1156594.4	1172548	143031.34320249737
Bihar	infectious_unreported	2021-08-10	1	790859	790859	998227.5	969897.0384615385	1147156.45	1163853	137092.99442931954
Bihar	infectious_unreported	2021-08-11	1	793150	793150	986414	962312.3846153846	1138184.825	1155923	131780.9975978431
Bihar	infectious_unreported	2021-08-12	1	795373	795373	974634.5	954730.2692307692	1128526.4	1146924	126532.0988771492
Bihar	infectious_unreported	2021-08-13	1	796949	796949	961971.5	946668.9615384615	1118930.075	1137913	121755.31018677159
Bihar	infectious_unreported	2021-08-14	1	798166	798166	950381.5	938587.5	1109379.5	1129380	117408.74489526873
Bihar	infectious_unreported	2021-08-15	1	799339	799339	939049.5	930506.1923076923	1098754.4249999998	1119376	113124.39900439225
Bihar	infectious_unreported	2021-08-16	1	799855	799855	926704	921796.5384615385	1087475.25	1108623	109083.03119730503
Bihar	infectious_unreported	2021-08-17	1	800447	800447	914252.5	912794.9615384615	1075351.9	1097097	105242.20017156927
Bihar	infectious_unreported	2021-08-18	1	800685	800685	901741	903763.0769230769	1064066.825	1086615	102115.16093967839
Bihar	infectious_unreported	2021-08-19	1	801423	801423	889863	894783.0769230769	1051880.375	1075204	98964.03766932819
Bihar	infectious_unreported	2021-08-20	1	788767	788767	877423.5	883633.8846153846	1039784.9249999998	1063260	98281.96273118554
Bihar	infectious_unreported	2021-08-21	1	769313	769313	865338.5	871298.8846153846	1026824.0499999999	1050694	98843.574343316
Bihar	infectious_unreported	2021-08-22	1	750449	750449	852233	858932.8461538461	1014065.5999999999	1038685	99740.43010682266
Bihar	infectious_unreported	2021-08-23	1	732195	732195	839308.5	846501.1153846154	1000804.8749999999	1025656	100594.03704653907
Bihar	infectious_unreported	2021-08-24	1	713741	713741	830510	834595.4615384615	988040.0249999999	1013404	101939.14942562226
Bihar	infectious_unreported	2021-08-25	1	695209	695209	821820	822319.5384615385	975977.25	1000427	103517.03784304297
Bihar	infectious_unreported	2021-08-26	1	677950	677950	812749	810302.9230769231	964903.7249999999	987994	105082.86089036916
Bihar	infectious_unreported	2021-08-27	1	660305	660305	803428	798103.2307692308	953014.575	974201	106779.05227246361
Bihar	infectious_unreported	2021-08-28	1	643654	643654	795156.5	786293.8846153846	941159.8499999999	960732	108322.4037125032
Bihar	infectious_unreported	2021-08-29	1	627022	627022	787072.5	774352.6538461539	929307.6499999999	947364	110031.27336846218
Bihar	infectious_unreported	2021-08-30	1	610760	610760	783642.5	762646.7307692308	917219.9999999999	933730	111692.58543117695
Bihar	infectious_unreported	2021-08-31	1	594722	594722	774034.5	750566.1153846154	904237.25	919106	113225.29484236744
Bihar	infectious_unreported	2021-09-01	1	579257	579257	764975.5	738614.9615384615	891407.2749999999	904912	114714.84144094582
Bihar	infectious_unreported	2021-09-02	1	564570	564570	755043.5	726803.5769230769	878764.925	890410	116103.31892567818
Bihar	infectious_unreported	2021-09-03	1	549518	549518	745262.5	714924.6538461539	866015.6499999999	876220	117586.3201146486
Bihar	infectious_unreported	2021-09-04	1	534895	534895	735292	703022.1538461539	853219.875	861834	119057.06186119698
Bihar	infectious_unreported	2021-09-05	1	520303	520303	725416	691036.6923076923	839989.35	846893	120450.07632367108
Bihar	infectious_unreported	2021-09-06	1	505784	505784	714567	679167.7692307692	827225.125	832742	121901.50989089193
Bihar	infectious_unreported	2021-09-07	1	491835	491835	700353.5	667193.8846153846	814309.425	818629	123182.02718430458
Bihar	infectious_unreported	2021-09-08	1	478577	478577	686173	655332.0769230769	800849.625	803734	124124.92002923558
Bihar	infectious_unreported	2021-09-09	1	465162	465162	671910.5	643348.6538461539	787758.9	789315	125259.77766902323
Bihar	infectious_unreported	2021-09-10	1	452270	452270	658259.5	631642.9615384615	774805.425	775147	126278.3298196427
Bihar	infectious_unreported	2021-09-11	1	439763	439763	644231	619999.5384615385	762919.4249999999	763807	127365.73636083922
Bihar	infectious_unreported	2021-09-12	1	427135	427135	630862.5	608506.2692307692	753372.95	753735	128757.75293291773
Bihar	infectious_unreported	2021-09-13	1	415085	415085	617134	597029.6153846154	743832	744235	129993.26030031973
Bihar	infectious_unreported	2021-09-14	1	403971	403971	604053.5	585958.1153846154	734159.925	734898	130889.42240162112
Bihar	infectious_unreported	2021-09-15	1	392492	392492	591161	574843.3076923077	724729.65	725899	131960.8315001845
Bihar	infectious_unreported	2021-09-16	1	381323	381323	578268.5	563907.6538461539	715060.475	716860	132867.16736738046
Bihar	infectious_unreported	2021-09-17	1	370628	370628	565464.5	553003.3461538461	705348.45	707875	133643.413513647
Bihar	infectious_unreported	2021-09-18	1	360033	360033	552799	542205.6153846154	696997.575	698892	134378.6762889836
Bihar	infectious_unreported	2021-09-19	1	349760	349760	540461.5	531672.1153846154	688861.75	689619	135061.41834458016
Bihar	infectious_unreported	2021-09-20	1	340201	340201	527886	521202.92307692306	680637.15	680669	135524.43437639967
Bihar	infectious_unreported	2021-09-21	1	330554	330554	516010	510786.3846153846	672942.9	673992	136118.30442061802
Bihar	infectious_unreported	2021-09-22	1	321211	321211	503842	500529	665458.675	667344	136716.45537137002
Bihar	infectious_unreported	2021-09-23	1	311691	311691	492305.5	490416.8076923077	658092.85	661064	137333.51406720313
Bihar	infectious_unreported	2021-09-24	1	302228	302228	480982.5	480379.1153846154	650155.1499999999	653606	137775.67378237256
Bihar	infectious_unreported	2021-09-25	1	293531	293531	469777	470527.92307692306	642051.4249999999	646436	137942.4297287177
Bihar	infectious_unreported	2021-09-26	1	284801	284801	458736	460823.23076923075	634195.95	639030	138177.23237525244
Bihar	infectious_unreported	2021-09-27	1	276716	276716	447973.5	451322.42307692306	625923.1	631374	138113.1547628059
Bihar	infectious_unreported	2021-09-28	1	268896	268896	437158.5	442021.5	617912.125	624118	138059.44146901128
Bihar	infectious_unreported	2021-09-29	1	261209	261209	426887.5	432969.1153846154	610162.95	616960	138018.04593710921
Bihar	infectious_unreported	2021-09-30	1	253717	253717	416987	424039.8461538461	602079.65	609450	137794.59438172576
Bihar	infectious_unreported	2021-10-01	1	246313	246313	406854.5	415109.03846153844	593886.125	601847	137549.86492463597
Bihar	infectious_unreported	2021-10-02	1	239223	239223	397157.5	406424.6538461539	585676.25	594318	137151.78492188876
Bihar	infectious_unreported	2021-10-03	1	232386	232386	387370	397826.46153846156	578213.35	586937	136783.24787776606
Bihar	infectious_unreported	2021-10-04	1	225691	225691	378166	389446	570622.5	579443	136287.17588468827
Bihar	infectious_unreported	2021-10-05	1	219435	219435	369108.5	381384.1923076923	563521.575	572475	135828.62938010306
Bihar	infectious_unreported	2021-10-06	1	213409	213409	360132.5	373269.3461538461	555639.575	564879	135054.40891654845
Bihar	infectious_unreported	2021-10-07	1	207245	207245	351101.5	365146.3461538461	547642.25	556674	134336.40448151756
Bihar	infectious_unreported	2021-10-08	1	200908	200908	342714.5	357227.1153846154	540166.35	549397	133751.5612645823
Bihar	infectious_unreported	2021-10-09	1	195320	195320	334112	349509.92307692306	532410.75	541683	132918.36463634402
Bihar	infectious_unreported	2021-10-10	1	189620	189620	325717	341890.53846153844	524855.55	534302	132140.2998200871
Bihar	infectious_unreported	2021-10-11	1	184101	184101	317862.5	334438.57692307694	517193.425	526687	131235.99350079245
Bihar	infectious_unreported	2021-10-12	1	178835	178835	309610.5	327109.8846153846	509648.525	519081	130311.2099180672
Bihar	infectious_unreported	2021-10-13	1	173688	173688	301738.5	319872.26923076925	502098.92499999993	511729	129354.36729165023
Bihar	positive_reported	2020-04-01	0	20	20	20	20	20	20	0
Bihar	positive_reported	2020-04-02	0	36	36	37.5	38.57692307692308	43.675	44	2.9710246398551177
Bihar	positive_reported	2020-04-03	0	49	49	53.5	53.96153846153846	64.39999999999999	67	6.015235423423678
Bihar	positive_reported	2020-04-04	0	55	55	66	65	78.725	81	8.645430964532652
Bihar	positive_reported	2020-04-05	0	64	64	72	73.15384615384616	86.375	88	8.389134403783773
Bihar	positive_reported	2020-04-06	0	72	72	83	81.76923076923077	93.375	95	8.26841973419131
Bihar	positive_reported	2020-04-07	0	78	78	89	90	105.02499999999999	106	9.877891849774086
Bihar	positive_reported	2020-04-08	0	84	84	96.5	97.1923076923077	111.675	112	9.682165543911093
Bihar	positive_reported	2020-04-09	0	98	98	104	106.15384615384616	123.07499999999999	126	9.997992783483825
Bihar	positive_reported	2020-04-10	0	101	101	108	110.07692307692308	129.1	133	11.022100523525012
Bihar	positive_reported	2020-04-11	0	105	105	114	115.6923076923077	134.725	137	11.187258211302977
Bihar	positive_reported	2020-04-12	0	108	108	121.5	120.5	136.02499999999998	137	10.286481698285698
Bihar	positive_reported	2020-04-13	0	114	114	123	124.38461538461539	140.675	141	10.174642358561316
Bihar	positive_reported	2020-04-14	0	111	111	126.5	126.96153846153847	146	146	12.470073643984247
Bihar	positive_reported	2020-04-15	0	120	120	137	136.15384615384616	155.35000000000002	156	12.709014099689037
Bihar	positive_reported	2020-04-16	0	131	131	149	148	168.39999999999998	171	13.325257971236427
Bihar	positive_reported	2020-04-17	0	141	141	153	154.69230769230768	172.375	174	11.681083812847852
Bihar	positive_reported	2020-04-18	0	154	154	161.5	162.96153846153845	178.02499999999998	179	9.269709776397214
Bihar	positive_reported	2020-04-19	0	155	155	164	165.84615384615384	181	181	10.150732817183115
Bihar	positive_reported	2020-04-20	0	153	153	165.5	168.73076923076923	197.42499999999998	201	17.308352219880174
Bihar	positive_reported	2020-04-21	0	157	157	176.5	175.96153846153845	203.725	206	17.86156645419456
Bihar	positive_reported	2020-04-22	0	157	157	186	182.46153846153845	210.42499999999998	214	19.78986369927974
Bihar	positive_reported	2020-04-23	0	170	170	192.5	189.65384615384616	221.17499999999995	228	19.357363662643355
Bihar	positive_reported	2020-04-24	0	177	177	195.5	195.65384615384616	226.09999999999997	230	18.720650237520644
Bihar	positive_reported	2020-04-25	0	179	179	205	202.30769230769232	230.1	234	19.39146332415558
Bihar	positive_reported	2020-04-26	0	178	178	203.5	203.5	236.45	241	21.486045616864914
Bihar	positive_reported	2020-04-27	0	182	182	207	206.30769230769232	238.77499999999998	243	21.081239635173176
Bihar	positive_reported	2020-04-28	0	178	178	211	209.84615384615384	247.77499999999998	252	25.42493405217738
Bihar	positive_reported	2020-04-29	0	182	182	211	212.30769230769232	248.77499999999998	253	24.083739017611386
Bihar	positive_reported	2020-04-30	0	193	193	211.5	216.19230769230768	257.79999999999995	263	24.582309810538586
Bihar	positive_reported	2020-05-01	0	189	189	213	217.30769230769232	269.17499999999995	276	30.046419127345427
Bihar	positive_reported	2020-05-02	0	196	196	217	221.30769230769232	269.5	276	27.80520157214214
Bihar	positive_reported	2020-05-03	0	202	202	220.5	224.42307692307693	272.4	275	27.295518051869266
Bihar	positive_reported	2020-05-04	0	201	201	217.5	222.80769230769232	266.675	267	25.476020074777544
Bihar	positive_reported	2020-05-05	0	198	198	224	225.07692307692307	278.75	282	30.55212990050122
Bihar	positive_reported	2020-05-06	0	202	202	230.5	232.34615384615384	285.17499999999995	292	31.261678778004026
Bihar	positive_reported	2020-05-07	0	209	209	238.5	240.26923076923077	295.45	300	32.57166296402611
Bihar	positive_reported	2020-05-08	0	219	219	250	253.84615384615384	307.54999999999995	316	33.22043365856348
Bihar	positive_reported	2020-05-09	0	221	221	265.5	267.7307692307692	328.54999999999995	337	38.80019318331576
Bihar	positive_reported	2020-05-10	0	246	246	281	285.2307692307692	350.875	359	39.27901480030801
Bihar	positive_reported	2020-05-11	0	266	266	299.5	304.34615384615387	374.825	381	40.99249555015361
Bihar	positive_reported	2020-05-12	0	273	273	320	325.6923076923077	415.6499999999999	428	52.61029424541598
Bihar	positive_reported	2020-05-13	0	300	300	356	355.2307692307692	435.3999999999999	451	50.06696344299668
Bihar	positive_reported	2020-05-14	0	335	335	391	387.9230769230769	474.1249999999999	492	52.49179179032988
Bihar	positive_reported	2020-05-15	0	376	376	418.5	423.5	505.67499999999995	519	49.72722612643064
Bihar	positive_reported	2020-05-16	0	405	405	454	459	551.675	565	55.956930400941694
Bihar	positive_reported	2020-05-17	0	433	433	499	500.9230769230769	603.15	609	63.2727726850339
Bihar	positive_reported	2020-05-18	0	455	455	547.5	544.1153846153846	660.15	666	73.76273713055676
