state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-09-20	1	36317	36317	42607	44584.230769230766	57466.37499999999	59743	8604.322414333026
Punjab	infectious_unreported	2021-09-21	1	35059	35059	41126.5	43036.11538461538	55493.075	57719	8312.1288168176
Punjab	infectious_unreported	2021-09-22	1	33700	33700	39817	41546.38461538462	53570.12499999999	55694	8059.191305830388
Punjab	infectious_unreported	2021-09-23	1	32505	32505	38486.5	40128.03846153846	51880.47499999999	54005	7856.786300176805
Punjab	infectious_unreported	2021-09-24	1	31424	31424	37183.5	38770.42307692308	50181.44999999999	52240	7625.392369640711
Punjab	infectious_unreported	2021-09-25	1	30415	30415	35919.5	37482.807692307695	48538.95	50539	7378.791475279454
Punjab	infectious_unreported	2021-09-26	1	29315	29315	34673	36208.92307692308	46879.24999999999	48800	7139.039584544459
Punjab	infectious_unreported	2021-09-27	1	28292	28292	33465.5	34991.88461538462	45309.37499999999	47170	6936.007938296924
Punjab	infectious_unreported	2021-09-28	1	27174	27174	32398	33761.38461538462	43802.47499999999	45654	6751.316870690882
Punjab	infectious_unreported	2021-09-29	1	26215	26215	31268	32616.384615384617	42410.62499999999	44242	6567.156472609964
Punjab	infectious_unreported	2021-09-30	1	25221	25221	30217.5	31505.96153846154	41043.899999999994	42821	6388.987881781744
Punjab	infectious_unreported	2021-10-01	1	24385	24385	29220.5	30461.80769230769	39605.024999999994	41296	6144.10026248037
Punjab	infectious_unreported	2021-10-02	1	23502	23502	28265	29430.76923076923	38271.799999999996	39876	5949.732041218559
Punjab	infectious_unreported	2021-10-03	1	22576	22576	27258	28401.384615384617	37089.524999999994	38657	5832.398578467244
Punjab	infectious_unreported	2021-10-04	1	21821	21821	26355.5	27431.653846153848	35812.975	37398	5637.479783599469
Punjab	infectious_unreported	2021-10-05	1	21010	21010	25457.5	26518.423076923078	34727.524999999994	36256	5528.567081013221
Punjab	infectious_unreported	2021-10-06	1	20193	20193	24542	25570.30769230769	33561.799999999996	35023	5373.897222569266
Punjab	infectious_unreported	2021-10-07	1	19444	19444	23684.5	24702.5	32533.299999999996	33962	5248.39996417559
Punjab	infectious_unreported	2021-10-08	1	18736	18736	22863.5	23858.26923076923	31434.924999999996	32758	5090.652090728674
Punjab	infectious_unreported	2021-10-09	1	18102	18102	22124	23098.076923076922	30464.924999999996	31710	4936.38963967389
Punjab	infectious_unreported	2021-10-10	1	17482	17482	21356.5	22316.576923076922	29468.174999999996	30658	4789.190943472299
Punjab	infectious_unreported	2021-10-11	1	16904	16904	20632.5	21564.423076923078	28529.475	29679	4650.232463516616
Punjab	infectious_unreported	2021-10-12	1	16290	16290	19945.5	20852.346153846152	27695.1	28856	4567.79072743798
Punjab	infectious_unreported	2021-10-13	1	15696	15696	19264.5	20139.73076923077	26804.024999999994	27936	4448.776695857125
Punjab	positive_reported	2020-04-01	0	37	37	37	37	37	37	0
Punjab	positive_reported	2020-04-02	0	60	60	65.5	66.57692307692308	78.35	79	7.062909651068168
Punjab	positive_reported	2020-04-03	0	84	84	87.5	89.34615384615384	101.39999999999999	104	6.9384984932781295
Punjab	positive_reported	2020-04-04	0	100	100	107	107.76923076923077	117	117	6.779479421229898
Punjab	positive_reported	2020-04-05	0	114	114	123.5	124.5	136.35	137	8.37303148507158
Punjab	positive_reported	2020-04-06	0	126	126	137.5	137.8846153846154	150.675	151	8.984207886920217
Punjab	positive_reported	2020-04-07	0	136	136	157.5	153.03846153846155	167.675	168	12.164302351981762
Punjab	positive_reported	2020-04-08	0	148	148	170	166.15384615384616	186.35	187	13.757082125831186
Punjab	positive_reported	2020-04-09	0	164	164	178.5	179.03846153846155	196.35	197	11.83152603517424
Punjab	positive_reported	2020-04-10	0	178	178	190.5	192.26923076923077	211.35	212	12.805052990451243
Punjab	positive_reported	2020-04-11	0	193	193	203	205.76923076923077	228.725	231	13.838943465702796
Punjab	positive_reported	2020-04-12	0	203	203	215	217.6153846153846	240.77499999999998	245	14.458427562267898
Punjab	positive_reported	2020-04-13	0	211	211	234.5	231.65384615384616	258.47499999999997	264	17.34078453866904
Punjab	positive_reported	2020-04-14	0	221	221	246.5	241.96153846153845	267.5	274	17.509450639194554
Punjab	positive_reported	2020-04-15	0	225	225	253.5	249.96153846153845	275.775	280	18.431693547553945
Punjab	positive_reported	2020-04-16	0	251	251	271	272	304.7	306	19.632005119192485
Punjab	positive_reported	2020-04-17	0	267	267	303.5	303.96153846153845	347.8	353	29.065075849243676
Punjab	positive_reported	2020-04-18	0	300	300	343	340.15384615384613	391.57499999999993	401	33.91787634360578
Punjab	positive_reported	2020-04-19	0	349	349	386	389.61538461538464	457.42499999999995	474	41.90011251602314
Punjab	positive_reported	2020-04-20	0	409	409	431.5	444.65384615384613	516.15	535	43.77271718953857
Punjab	positive_reported	2020-04-21	0	472	472	493	508	598.5	618	52.13171419587121
Punjab	positive_reported	2020-04-22	0	544	544	578	589.6153846153846	691.675	705	58.528469932482004
Punjab	positive_reported	2020-04-23	0	613	613	677.5	679.1923076923077	797.375	812	70.40716834000754
Punjab	positive_reported	2020-04-24	0	692	692	767.5	786.0384615384615	942.3249999999999	955	93.95639764678992
Punjab	positive_reported	2020-04-25	0	807	807	887.5	912.1923076923077	1114.75	1131	119.17393309704946
Punjab	positive_reported	2020-04-26	0	925	925	1027	1059.1538461538462	1310.05	1325	147.52713570782603
Punjab	positive_reported	2020-04-27	0	1067	1067	1182	1228.076923076923	1541.925	1565	184.71198387600796
Punjab	positive_reported	2020-04-28	0	1240	1240	1374.5	1430.1153846153845	1779.525	1800	212.76438816108424
Punjab	positive_reported	2020-04-29	0	1409	1409	1598.5	1654.576923076923	2088.075	2117	269.8964539997541
Punjab	positive_reported	2020-04-30	0	1604	1604	1825.5	1900.7307692307693	2418.75	2448	321.6498482245212
Punjab	positive_reported	2020-05-01	0	1818	1818	2116.5	2196.423076923077	2844.6499999999996	2883	402.91112390110544
Punjab	positive_reported	2020-05-02	0	2137	2137	2451	2564	3353.275	3416	488.24580892711805
Punjab	positive_reported	2020-05-03	0	2407	2407	2815.5	2955.576923076923	3929.1749999999997	4014	608.2600417104327
Punjab	positive_reported	2020-05-04	0	3050	3050	3543.5	3746.8846153846152	5049.275	5151	809.8217689403568
Punjab	positive_reported	2020-05-05	0	3536	3536	4175.5	4383.884615384615	5926.0999999999995	6060	964.1976575803234
Punjab	positive_reported	2020-05-06	0	4010	4010	4610.5	4920.038461538462	6659.4749999999995	6795	1079.47834258529
Punjab	positive_reported	2020-05-07	0	4398	4398	5047.5	5379.346153846154	7270.3499999999995	7427	1177.7534684324944
Punjab	positive_reported	2020-05-08	0	4697	4697	5366.5	5773.576923076923	7864.4	8023	1293.9812646458363
Punjab	positive_reported	2020-05-09	0	4950	4950	5697.5	6117.807692307692	8360.825	8536	1390.0815984780809
Punjab	positive_reported	2020-05-10	0	5238	5238	6018	6467.307692307692	8833.525	9010	1469.451829477012
Punjab	positive_reported	2020-05-11	0	5511	5511	6282	6784.461538461538	9283.9	9488	1548.4610965498464
Punjab	positive_reported	2020-05-12	0	5730	5730	6489.5	7060.192307692308	9710.349999999999	9945	1636.1014204885623
Punjab	positive_reported	2020-05-13	0	5967	5967	6727.5	7328.115384615385	10070.199999999999	10299	1694.6659734452846
Punjab	positive_reported	2020-05-14	0	6216	6216	6994	7614.692307692308	10487.199999999999	10755	1766.3917234647731
Punjab	positive_reported	2020-05-15	0	6419	6419	7178	7868.076923076923	10869.574999999999	11126	1846.126256609981
Punjab	positive_reported	2020-05-16	0	6637	6637	7403	8120.307692307692	11263.324999999999	11523	1925.6968411193197
Punjab	positive_reported	2020-05-17	0	6812	6812	7635.5	8362.26923076923	11612.449999999999	11877	1994.247677076023
Punjab	positive_reported	2020-05-18	0	7211	7211	8114	8878.846153846154	12396.724999999999	12659	2144.1409203609046
Punjab	positive_reported	2020-05-19	0	7666	7666	8676	9496.76923076923	13283.749999999998	13586	2316.548102613419
Punjab	positive_reported	2020-05-20	0	8295	8295	9374	10266.615384615385	14414.499999999998	14785	2538.179866140968
Punjab	positive_reported	2020-05-21	0	8871	8871	10169.5	11105.73076923077	15641.3	16056	2796.564169410902
Punjab	positive_reported	2020-05-22	0	9496	9496	11026	12002.076923076924	16969.524999999998	17445	3077.9656021334768
Punjab	positive_reported	2020-05-23	0	10206	10206	11958.5	12991.884615384615	18451.725	19000	3389.825678722901
Punjab	positive_reported	2020-05-24	0	10983	10983	12895	14059.461538461539	20076.25	20697	3727.889358898384
Punjab	positive_reported	2020-05-25	0	11729	11729	13904.5	15130.576923076924	21682.85	22340	4077.592647100287
Punjab	positive_reported	2020-05-26	0	12634	12634	15024	16336.461538461539	23471.6	24210	4436.90488264878
Punjab	positive_reported	2020-05-27	0	13596	13596	16210.5	17611.576923076922	25304.5	26117	4802.165580759714
Punjab	positive_reported	2020-05-28	0	14520	14520	17371.5	18888.73076923077	27230.574999999997	28137	5201.877920639435
Punjab	positive_reported	2020-05-29	0	15551	15551	18604	20303.076923076922	29372.774999999994	30391	5674.1188162767785
Punjab	positive_reported	2020-05-30	0	16628	16628	19998.5	21809.19230769231	31589.649999999994	32720	6150.905174512857
Punjab	positive_reported	2020-05-31	0	17776	17776	21538	23421.076923076922	34000.549999999996	35231	6656.420040496699
Punjab	positive_reported	2020-06-01	0	17605	17605	21335.5	23248.884615384617	33845.649999999994	35093	6659.348483304813
Punjab	positive_reported	2020-06-02	0	17459	17459	21204.5	23145.653846153848	33796.149999999994	35037	6698.017435291017
Punjab	positive_reported	2020-06-03	0	17537	17537	21141.5	23141.03846153846	33902.649999999994	35228	6738.098780514416
Punjab	positive_reported	2020-06-04	0	17571	17571	21264.5	23256.26923076923	34149.174999999996	35482	6814.808637735942
Punjab	positive_reported	2020-06-05	0	17681	17681	21413	23427.30769230769	34500.049999999996	35867	6914.525929015563
Punjab	positive_reported	2020-06-06	0	17890	17890	21644.5	23681.73076923077	35029.97499999999	36498	7066.935118316316
Punjab	positive_reported	2020-06-07	0	18156	18156	21912	24024.46153846154	35666.225	37157	7224.452103483845
Punjab	positive_reported	2020-06-08	0	18508	18508	22247	24464	36294.25	37799	7359.747672711992
Punjab	positive_reported	2020-06-09	0	18885	18885	22765	25010.384615384617	37142.47499999999	38773	7559.147666779028
Punjab	positive_reported	2020-06-10	0	19351	19351	23251.5	25638.346153846152	38197.7	39863	7799.502146565752
Punjab	positive_reported	2020-06-11	0	19792	19792	23884	26317.846153846152	39397.875	41148	8082.66891477991
Punjab	positive_reported	2020-06-12	0	20255	20255	24572.5	27083.80769230769	40742.45	42554	8417.448123263739
Punjab	positive_reported	2020-06-13	0	20928	20928	25335	27969.153846153848	42167.274999999994	44089	8733.66684984368
Punjab	positive_reported	2020-06-14	0	21666	21666	26157.5	28952.5	43755.22499999999	45779	9089.449413264207
Punjab	positive_reported	2020-06-15	0	22497	22497	27042	30040.76923076923	45536.74999999999	47672	9479.7290317333
Punjab	positive_reported	2020-06-16	0	23289	23289	28143	31199.153846153848	47384.799999999996	49678	9891.410567096276
Punjab	positive_reported	2020-06-17	0	24356	24356	29305	32473.69230769231	49353.62499999999	51744	10271.705754257468
Punjab	positive_reported	2020-06-18	0	25379	25379	30571.5	33862.03846153846	51547.07499999999	54137	10750.496599719112
Punjab	positive_reported	2020-06-19	0	26569	26569	31906	35378.53846153846	53908.399999999994	56615	11240.110747819592
Punjab	positive_reported	2020-06-20	0	27606	27606	33356	36954.92307692308	56504.95	59389	11864.153443661999
Punjab	positive_reported	2020-06-21	0	28840	28840	34874	38634.230769230766	59134.17499999999	62157	12429.761874292066
Punjab	positive_reported	2020-06-22	0	30133	30133	36520	40417.38461538462	61976.29999999999	65212	13049.380813626261
Punjab	positive_reported	2020-06-23	0	31535	31535	38268.5	42332.5	65102.94999999999	68533	13741.795154342326
Punjab	positive_reported	2020-06-24	0	32987	32987	40153.5	44348.346153846156	68362.42499999999	71941	14449.691263361105
Punjab	positive_reported	2020-06-25	0	34552	34552	42208	46553.307692307695	71989.97499999998	75811	15260.110800830787
Punjab	positive_reported	2020-06-26	0	36340	36340	44442.5	48929.807692307695	75631.39999999998	79625	16020.26943818383
Punjab	positive_reported	2020-06-27	0	38170	38170	46734	51371.153846153844	79417.65	83629	16800.103286116057
Punjab	positive_reported	2020-06-28	0	39908	39908	49136.5	53963.346153846156	83579.04999999999	87988	17735.580727068937
Punjab	positive_reported	2020-06-29	0	41831	41831	51524	56626.61538461538	87944.14999999998	92630	18718.992390700085
Punjab	positive_reported	2020-06-30	0	43963	43963	54366	59550	92345.4	97236	19623.332053175032
Punjab	positive_reported	2020-07-01	0	43975	43975	54520	59716.07692307692	92887.94999999998	97891	19863.244524657275
Punjab	positive_reported	2020-07-02	0	43982	43982	54891	60026	93764.62499999997	98872	20194.959813843336
Punjab	positive_reported	2020-07-03	0	44315	44315	55331.5	60513.42307692308	94852.47499999998	100071	20530.170571214385
Punjab	positive_reported	2020-07-04	0	44642	44642	55927.5	61122.11538461538	96053.97499999998	101357	20887.620603902058
Punjab	positive_reported	2020-07-05	0	45014	45014	56617	61868.230769230766	97390.14999999998	102765	21255.247595238565
Punjab	positive_reported	2020-07-06	0	45744	45744	57486.5	62827.269230769234	98869.12499999999	104243	21575.758515402464
Punjab	positive_reported	2020-07-07	0	46515	46515	58387	63851.230769230766	100612.54999999997	106185	21996.428069889098
Punjab	positive_reported	2020-07-08	0	47417	47417	59546.5	65080.57692307692	102364.92499999999	108017	22336.045136807315
Punjab	positive_reported	2020-07-09	0	48473	48473	60783	66461.30769230769	104466.34999999998	110161	22787.023489558032
Punjab	positive_reported	2020-07-10	0	49617	49617	62263.5	68012.11538461539	106717.92499999997	112513	23250.587506283653
Punjab	positive_reported	2020-07-11	0	50940	50940	63729.5	69676.88461538461	109118.27499999998	114979	23708.173349066532
Punjab	positive_reported	2020-07-12	0	52372	52372	65418.5	71489.19230769231	111699.27499999998	117716	24196.48336033279
Punjab	positive_reported	2020-07-13	0	53883	53883	67197.5	73424.5	114266.92499999999	120218	24607.531211288104
Punjab	positive_reported	2020-07-14	0	55670	55670	69290.5	75568.26923076923	116992.99999999997	122960	24993.80034715394
Punjab	positive_reported	2020-07-15	0	57524	57524	71542.5	77870.11538461539	119839.67499999997	125742	25375.07942473355
Punjab	positive_reported	2020-07-16	0	59530	59530	73866	80321.92307692308	123092.54999999999	129068	25874.805087868266
Punjab	positive_reported	2020-07-17	0	61762	61762	76304.5	82922.5	126553.42499999997	132654	26401.383326747717
Punjab	positive_reported	2020-07-18	0	63883	63883	78858	85615.53846153847	129991.24999999997	136085	26923.759902433507
Punjab	positive_reported	2020-07-19	0	66320	66320	81590.5	88473.34615384616	133631.675	139846	27434.524562243354
Punjab	positive_reported	2020-07-20	0	68745	68745	84556.5	91495.19230769231	137419.94999999998	143645	27929.44005256789
Punjab	positive_reported	2020-07-21	0	71430	71430	87674	94666.61538461539	141171.69999999998	147413	28362.1200548971
Punjab	positive_reported	2020-07-22	0	74191	74191	90907.5	98018.88461538461	145289.99999999997	151530	28884.698468291426
Punjab	positive_reported	2020-07-23	0	77292	77292	94204.5	101558.19230769231	149490.82499999998	155737	29364.8349293915
Punjab	positive_reported	2020-07-24	0	80392	80392	97506.5	105121.65384615384	153953.07499999998	160235	29920.36242450351
Punjab	positive_reported	2020-07-25	0	83660	83660	101233.5	108897.96153846153	158518.32499999998	164810	30409.015843147725
Punjab	positive_reported	2020-07-26	0	87197	87197	105179	112849.46153846153	163012.97499999998	169278	30797.56958280831
Punjab	positive_reported	2020-07-27	0	90785	90785	109148.5	116929.11538461539	167827.12499999997	174085	31282.472054277427
Punjab	positive_reported	2020-07-28	0	94525	94525	113245.5	121082.42307692308	172488.07499999998	178770	31658.11526561089
Punjab	positive_reported	2020-07-29	0	98362	98362	117479.5	125429.80769230769	177437.025	183795	32112.991299164813
Punjab	positive_reported	2020-07-30	0	102579	102579	121929.5	129902.80769230769	182117.07499999998	188425	32307.690318495934
Punjab	positive_reported	2020-07-31	0	106634	106634	126509.5	134537.42307692306	187175.97499999998	193441	32667.511164349646
Punjab	positive_reported	2020-08-01	0	102999	102999	121880	129648.38461538461	179924.32499999998	185891	31224.57642919375
Punjab	positive_reported	2020-08-02	0	99708	99708	117982	125423	173662.59999999998	179432	29969.418618026273
Punjab	positive_reported	2020-08-03	0	96891	96891	114555.5	121653.57692307692	167982.94999999998	173506	28787.753758698986
Punjab	positive_reported	2020-08-04	0	94575	94575	111500.5	118453.11538461539	163015.9	168290	27684.66253360192
Punjab	positive_reported	2020-08-05	0	92676	92676	108921	115683.46153846153	158710.175	163800	26715.582203223923
Punjab	positive_reported	2020-08-06	0	91120	91120	106799	113357.15384615384	154836.49999999997	159640	25772.405355635336
Punjab	positive_reported	2020-08-07	0	89891	89891	105138	111400.76923076923	151389.97499999998	156030	24860.918574845502
Punjab	positive_reported	2020-08-08	0	88823	88823	103820.5	109820.88461538461	148422.125	152886	24073.231226625783
Punjab	positive_reported	2020-08-09	0	88189	88189	102739	108567.53846153847	145958.82499999998	150320	23341.862375031757
Punjab	positive_reported	2020-08-10	0	87790	87790	101920	107612	143887.025	148126	22663.907023021515
Punjab	positive_reported	2020-08-11	0	87694	87694	101467	106979.61538461539	142059.55	146137	21941.02815078492
Punjab	positive_reported	2020-08-12	0	87774	87774	101295.5	106623.73076923077	140736.15	144694	21360.185207203816
Punjab	positive_reported	2020-08-13	0	88200	88200	101320	106503.92307692308	139512.4	143285	20701.408453207325
Punjab	positive_reported	2020-08-14	0	88902	88902	101723.5	106706.73076923077	138710.15	142382	20103.069967816373
Punjab	positive_reported	2020-08-15	0	89795	89795	102213.5	107086.57692307692	138208.375	141668	19562.457163513565
Punjab	positive_reported	2020-08-16	0	90805	90805	102888.5	107610.34615384616	137782.05	141203	18987.50918912273
Punjab	positive_reported	2020-08-17	0	92047	92047	103913.5	108410.26923076923	137823.25	141135	18481.452394685064
Punjab	positive_reported	2020-08-18	0	93351	93351	104950.5	109301.11538461539	137743.9	140938	17909.295554713717
Punjab	positive_reported	2020-08-19	0	95128	95128	106078.5	110358.11538461539	138001.9	141183	17380.068477788773
Punjab	positive_reported	2020-08-20	0	96826	96826	107449.5	111552.34615384616	138305.125	141300	16827.663189191364
Punjab	positive_reported	2020-08-21	0	98715	98715	108802	112863.30769230769	138719.19999999998	141587	16277.52624230506
Punjab	positive_reported	2020-08-22	0	100576	100576	110212	114203.38461538461	139052.15	141749	15708.359292898365
Punjab	positive_reported	2020-08-23	0	102438	102438	111718	115563.69230769231	139630.8	142223	15192.162553906359
Punjab	positive_reported	2020-08-24	0	104049	104049	113134.5	116879.96153846153	140122.1	142544	14688.865651289447
Punjab	positive_reported	2020-08-25	0	105627	105627	114675	118211.23076923077	140575.725	142879	14182.99043792379
Punjab	positive_reported	2020-08-26	0	107134	107134	116279	119488.23076923077	140978.575	143094	13639.505017552221
Punjab	positive_reported	2020-08-27	0	108693	108693	117648	120704.92307692308	141355.3	143343	13159.860219594433
Punjab	positive_reported	2020-08-28	0	110015	110015	118969	121852.69230769231	141659.3	143504	12662.227913709405
Punjab	positive_reported	2020-08-29	0	111309	111309	120164.5	122858.42307692308	141605.59999999998	143202	12070.745251135311
Punjab	positive_reported	2020-08-30	0	112440	112440	121245	123708.30769230769	141443.07499999998	142876	11520.323537920627
Punjab	positive_reported	2020-08-31	0	113252	113252	122243.5	124396.03846153847	141266.775	142571	11051.757941309092
Punjab	positive_reported	2020-09-01	0	136729	136729	154755	155487.84615384616	177641.3	178719	15438.019312869776
Punjab	positive_reported	2020-09-02	0	154166	154166	179904	179374	206089.77499999997	207030	19310.025734593517
Punjab	positive_reported	2020-09-03	0	167256	167256	198837	197481.92307692306	227504.52500000002	227980	22270.56115093134
Punjab	positive_reported	2020-09-04	0	176672	176672	213166.5	210939.34615384616	243663.22499999998	243971	24679.989254811437
Punjab	positive_reported	2020-09-05	0	183501	183501	223684	220888.3076923077	255786.6	255810	26579.86352067384
Punjab	positive_reported	2020-09-06	0	187847	187847	231061	227773.38461538462	264616.67500000005	264643	28176.520303546495
Punjab	positive_reported	2020-09-07	0	190329	190329	235781	232174	270629.575	270834	29448.86660451393
Punjab	positive_reported	2020-09-08	0	191311	191311	238541	234639.84615384616	274408.35	274734	30434.927845747658
Punjab	positive_reported	2020-09-09	0	191053	191053	239521	235462	276169.625	276571	31165.311505198864
Punjab	positive_reported	2020-09-10	0	189659	189659	239145	234903.23076923078	276328.975	276913	31690.34471206372
Punjab	positive_reported	2020-09-11	0	187470	187470	237740.5	233270.03846153847	275031.15	275635	31985.636487445354
Punjab	positive_reported	2020-09-12	0	184647	184647	235197	230821.92307692306	272811.975	273474	32188.676377262742
Punjab	positive_reported	2020-09-13	0	181424	181424	232102	227662.46153846153	269772.975	270448	32241.660265006107
Punjab	positive_reported	2020-09-14	0	177792	177792	228267.5	223932.96153846153	266030.125	266685	32167.604077880053
Punjab	positive_reported	2020-09-15	0	173934	173934	224176.5	219746.26923076922	261511.8	262180	31948.046707127938
Punjab	positive_reported	2020-09-16	0	169873	169873	219476	215119.07692307694	256493.59999999998	257297	31596.456451323298
Punjab	positive_reported	2020-09-17	0	165151	165151	214613.5	210178.1923076923	251246.875	252191	31406.08907972938
Punjab	positive_reported	2020-09-18	0	160992	160992	209405.5	205197.65384615384	245699.375	246481	30893.429244869927
Punjab	positive_reported	2020-09-19	0	156437	156437	204204.5	199902.34615384616	239700.675	240403	30362.55212567631
Punjab	positive_reported	2020-09-20	0	151802	151802	198685	194491.84615384616	233724.125	234392	29850.301190120634
Punjab	positive_reported	2020-09-21	0	146909	146909	193100.5	188964.26923076922	227642.325	228305	29383.339307669055
Punjab	positive_reported	2020-09-22	0	142389	142389	187474	183442.15384615384	221108.425	221658	28690.975009153615
Punjab	positive_reported	2020-09-23	0	137894	137894	181689	177878	214800.375	215387	28021.51447443697
Punjab	positive_reported	2020-09-24	0	133234	133234	176054	172354.46153846153	208366.3	208846	27378.09596839846
Punjab	positive_reported	2020-09-25	0	128711	128711	170488.5	166847.34615384616	202127.75	202586	26741.15542536917
Punjab	positive_reported	2020-09-26	0	124256	124256	164828	161379.3076923077	195925.85	196427	26101.39512114216
Punjab	positive_reported	2020-09-27	0	119712	119712	159343.5	155968.96153846153	189822.15	190387	25526.143932818184
Punjab	positive_reported	2020-09-28	0	115371	115371	153751.5	150624.1923076923	183609.9	184204	24842.54599604309
Punjab	positive_reported	2020-09-29	0	111048	111048	148532	145385.46153846153	177492.5	178110	24183.508965307174
Punjab	positive_reported	2020-09-30	0	106796	106796	143369.5	140273.8076923077	171609.3	172219	23576.874557035942
Punjab	positive_reported	2020-10-01	0	107524	107524	143273.5	140231.73076923078	171079.3	171715	23114.497237670985
Punjab	positive_reported	2020-10-02	0	107575	107575	142779.5	139701.65384615384	170078.275	170739	22709.757650858475
Punjab	positive_reported	2020-10-03	0	107331	107331	141693	138730.46153846153	168713.1	169445	22289.691919284818
Punjab	positive_reported	2020-10-04	0	106646	106646	140418.5	137450.73076923078	166770.55	167390	21830.90363265553
Punjab	positive_reported	2020-10-05	0	105612	105612	138638.5	135792.8076923077	164627.15	165374	21428.671392406333
Punjab	positive_reported	2020-10-06	0	104530	104530	136593.5	133923.65384615384	162181.825	162877	20935.854836645332
Punjab	positive_reported	2020-10-07	0	103314	103314	134366	131872.92307692306	159456.09999999998	160175	20380.63541438627
Punjab	positive_reported	2020-10-08	0	101865	101865	132029	129586	156491.125	157198	19822.410606640864
Punjab	positive_reported	2020-10-09	0	100179	100179	129474	127131.69230769231	153500.825	154183	19355.019128376454
Punjab	positive_reported	2020-10-10	0	98348	98348	126804.5	124531.42307692308	150407.35	151201	18910.326737710493
Punjab	positive_reported	2020-10-11	0	96334	96334	123981.5	121825.11538461539	147212.125	147971	18485.239047001945
Punjab	positive_reported	2020-10-12	0	94346	94346	121112	119043.69230769231	143770.3	144549	17975.319755185374
Punjab	positive_reported	2020-10-13	0	92255	92255	118290	116245.69230769231	140427.3	141284	17531.068735332494
Punjab	positive_reported	2020-10-14	0	90179	90179	115270	113348.69230769231	136839.025	137659	16994.127731926492
Punjab	positive_reported	2020-10-15	0	87834	87834	112327.5	110395.42307692308	133305.125	134155	16545.83267863274
Punjab	positive_reported	2020-10-16	0	85472	85472	109305.5	107437.03846153847	129759.54999999999	130587	16113.44614468415
Punjab	positive_reported	2020-10-17	0	83348	83348	106211.5	104494.42307692308	126110.19999999998	126872	15578.598704515478
Punjab	positive_reported	2020-10-18	0	81061	81061	103055.5	101524.96153846153	122646.9	123449	15151.333921447147
Punjab	positive_reported	2020-10-19	0	78692	78692	99938.5	98511.65384615384	119150.29999999999	119929	14749.586103725313
Punjab	positive_reported	2020-10-20	0	76327	76327	96800	95505.15384615384	115675.85	116424	14334.418690667575
Punjab	positive_reported	2020-10-21	0	74136	74136	93746.5	92572.57692307692	112114.20000000001	112850	13866.271093932715
Punjab	positive_reported	2020-10-22	0	71809	71809	90912.5	89706.42307692308	108650.54999999999	109348	13434.138439052524
Punjab	positive_reported	2020-10-23	0	69556	69556	88039.5	86881.19230769231	105274.2	105971	13031.297159519432
Punjab	positive_reported	2020-10-24	0	67312	67312	85128	84067.30769230769	101913.25	102599	12636.254953222344
Punjab	positive_reported	2020-10-25	0	65117	65117	82225	81291.76923076923	98583.97499999999	99272	12222.713278913472
Punjab	positive_reported	2020-10-26	0	62960	62960	79512.5	78609.34615384616	95353.775	95995	11855.456380075282
Punjab	positive_reported	2020-10-27	0	60831	60831	76840	75958.92307692308	92187	92785	11468.582662387871
Punjab	positive_reported	2020-10-28	0	58719	58719	74266	73380.30769230769	89167.975	89700	11136.42310607669
Punjab	positive_reported	2020-10-29	0	56685	56685	71644	70860.46153846153	86258.8	86784	10825.15480834319
Punjab	positive_reported	2020-10-30	0	54670	54670	69237.5	68377.03846153847	83313.475	83852	10485.059181212902
Punjab	positive_reported	2020-10-31	0	52713	52713	66871.5	65997.80769230769	80560.2	81153	10182.354102939453
Punjab	positive_reported	2020-11-01	0	51036	51036	64594.5	63719.88461538462	77675.05	78340	9752.11607774892
Punjab	positive_reported	2020-11-02	0	49593	49593	62515	61719.38461538462	75025.2	75670	9322.583018647036
Punjab	positive_reported	2020-11-03	0	48358	48358	60775.5	59979.5	72694.975	73383	8936.174768079689
Punjab	positive_reported	2020-11-04	0	47239	47239	59225.5	58430.269230769234	70691.4	71370	8610.512301969427
Punjab	positive_reported	2020-11-05	0	46295	46295	57722	56988.92307692308	68712.425	69392	8239.910062199298
Punjab	positive_reported	2020-11-06	0	45320	45320	56423.5	55670.96153846154	66915.025	67579	7941.429323043045
Punjab	positive_reported	2020-11-07	0	44514	44514	55182.5	54440.653846153844	65242.925	65942	7624.558466171956
Punjab	positive_reported	2020-11-08	0	43620	43620	54006.5	53242.730769230766	63665.649999999994	64328	7353.3613077576265
Punjab	positive_reported	2020-11-09	0	42764	42764	52945.5	52132.807692307695	62123.899999999994	62796	7098.796899945114
Punjab	positive_reported	2020-11-10	0	41924	41924	51892.5	51043.03846153846	60614.95	61289	6847.864045319635
Punjab	positive_reported	2020-11-11	0	41122	41122	50869.5	49974.192307692305	59261.375	59952	6638.946696410745
Punjab	positive_reported	2020-11-12	0	40269	40269	49901	48957.07692307692	57978.649999999994	58719	6462.223378373764
Punjab	positive_reported	2020-11-13	0	39608	39608	48932.5	47999.653846153844	56670.100000000006	57415	6233.251097586703
Punjab	positive_reported	2020-11-14	0	39062	39062	47935	47035.07692307692	55376.5	56111	5965.715944066537
Punjab	positive_reported	2020-11-15	0	38395	38395	46973	46119.153846153844	54238.47499999999	54959	5790.751850894816
Punjab	positive_reported	2020-11-16	0	37673	37673	46059	45183.38461538462	53036.22499999999	53747	5612.225906520787
