state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-02-12	0	37270	37270	40880.5	44162.807692307695	58516.84999999999	59460	8601.550855127756
Gujarat	positive_reported	2021-02-13	0	39421	39421	42978.5	46594.57692307692	61617.92499999999	62616	8998.091465318486
Gujarat	positive_reported	2021-02-14	0	41603	41603	45110	49046.307692307695	64612.674999999996	65640	9330.90838977471
Gujarat	positive_reported	2021-02-15	0	43812	43812	47348	51549.846153846156	67905.325	69036	9782.763542256647
Gujarat	positive_reported	2021-02-16	0	45935	45935	49729.5	54072.653846153844	71052.025	72301	10180.142009817151
Gujarat	positive_reported	2021-02-17	0	48196	48196	52345	56695	74123.75	75414	10482.464481801957
Gujarat	positive_reported	2021-02-18	0	50598	50598	54921.5	59409.03846153846	77375.525	78735	10818.61227832374
Gujarat	positive_reported	2021-02-19	0	53061	53061	57557.5	62155.269230769234	80611.5	82048	11135.022064877085
Gujarat	positive_reported	2021-02-20	0	55528	55528	60171	64962.692307692305	84066.025	85692	11547.325542086815
Gujarat	positive_reported	2021-02-21	0	57950	57950	62807.5	67774.34615384616	87441.54999999999	89192	11916.779132431495
Gujarat	positive_reported	2021-02-22	0	60582	60582	65537	70755.69230769231	90989.875	92727	12285.957903346698
Gujarat	positive_reported	2021-02-23	0	63300	63300	68484.5	73822.80769230769	94721.54999999999	96602	12702.450222264924
Gujarat	positive_reported	2021-02-24	0	66127	66127	71451.5	76977.5	98421.5	100365	13057.89313591432
Gujarat	positive_reported	2021-02-25	0	69028	69028	74493	80200.53846153847	102280.57499999998	104370	13445.636623843884
Gujarat	positive_reported	2021-02-26	0	71984	71984	77756	83570.69230769231	106180.97499999998	108273	13797.672190057621
Gujarat	positive_reported	2021-02-27	0	75142	75142	80983	87037.69230769231	110368.09999999998	112582	14238.664273946397
Gujarat	positive_reported	2021-02-28	0	78278	78278	84428.5	90614.88461538461	114624.92499999999	117053	14689.798871225195
Gujarat	positive_reported	2021-03-01	0	76352	76352	82480.5	88312.57692307692	111524.17499999999	113910	14205.428549823015
Gujarat	positive_reported	2021-03-02	0	74647	74647	80643.5	86243.57692307692	108617.94999999998	110878	13702.996445064222
Gujarat	positive_reported	2021-03-03	0	73100	73100	79082	84438.23076923077	106182.375	108381	13320.623259245856
Gujarat	positive_reported	2021-03-04	0	71699	71699	77813	82828.07692307692	103846.79999999999	105945	12910.750113537786
Gujarat	positive_reported	2021-03-05	0	70500	70500	76649	81413.46153846153	101796.22499999999	103833	12533.868598770185
Gujarat	positive_reported	2021-03-06	0	69583	69583	75534	80189.61538461539	99922.275	101935	12161.84648554365
Gujarat	positive_reported	2021-03-07	0	68772	68772	74753	79142.23076923077	98345.525	100368	11840.139576276084
Gujarat	positive_reported	2021-03-08	0	68087	68087	74011	78284.38461538461	97137.375	99115	11611.604997854849
Gujarat	positive_reported	2021-03-09	0	67654	67654	73595.5	77634.11538461539	95968.65	97944	11339.893275878396
Gujarat	positive_reported	2021-03-10	0	67290	67290	73316.5	77128.34615384616	94912.775	96867	11055.470384425502
Gujarat	positive_reported	2021-03-11	0	67006	67006	72977	76698.07692307692	94132.54999999999	96091	10853.585056387183
Gujarat	positive_reported	2021-03-12	0	66804	66804	73034.5	76433.26923076923	93317.79999999999	95260	10578.849359358883
Gujarat	positive_reported	2021-03-13	0	66712	66712	73172.5	76294.26923076923	92718.04999999999	94618	10353.475999181726
Gujarat	positive_reported	2021-03-14	0	66782	66782	73280	76278.30769230769	92603.67499999999	94450	10256.048903595154
Gujarat	positive_reported	2021-03-15	0	66784	66784	73498.5	76357.96153846153	92583.45	94434	10189.839899563009
Gujarat	positive_reported	2021-03-16	0	67069	67069	73923	76594.92307692308	92660	94532	10071.235925068117
Gujarat	positive_reported	2021-03-17	0	67359	67359	74476	76920.69230769231	92802	94583	9960.00827472145
Gujarat	positive_reported	2021-03-18	0	67919	67919	74999	77322.46153846153	92936.7	94615	9791.566202406952
Gujarat	positive_reported	2021-03-19	0	68465	68465	75544.5	77793.80769230769	93191.15	94757	9666.139979813175
Gujarat	positive_reported	2021-03-20	0	69025	69025	76277	78364.23076923077	93666.95	95134	9589.939526953864
Gujarat	positive_reported	2021-03-21	0	69799	69799	77210.5	79061.88461538461	94139.15	95497	9431.598080924936
Gujarat	positive_reported	2021-03-22	0	70482	70482	78134	79787.30769230769	94742.9	96013	9371.697324090374
Gujarat	positive_reported	2021-03-23	0	71290	71290	79215	80616.38461538461	95474.9	96654	9318.394363496996
Gujarat	positive_reported	2021-03-24	0	72184	72184	80328	81519.15384615384	96100.425	97105	9174.91800170316
Gujarat	positive_reported	2021-03-25	0	73136	73136	81358	82458.84615384616	96863.25	97705	9099.611492583761
Gujarat	positive_reported	2021-03-26	0	73937	73937	82560	83427	97685.975	98465	9043.429075084337
Gujarat	positive_reported	2021-03-27	0	74918	74918	83875.5	84530.5	98653.9	99430	9026.174946729003
Gujarat	positive_reported	2021-03-28	0	75902	75902	85124.5	85648.03846153847	99645.575	100253	8974.863965176117
Gujarat	positive_reported	2021-03-29	0	77164	77164	86457.5	86865.03846153847	100745.2	101299	8914.68385084368
Gujarat	positive_reported	2021-03-30	0	78384	78384	87903	88138.53846153847	101941.125	102492	8870.673496834794
Gujarat	positive_reported	2021-03-31	0	79533	79533	89419.5	89432.34615384616	103068.7	103447	8824.951101610832
Gujarat	positive_reported	2021-04-01	0	80901	80901	90938.5	90807.03846153847	104257.4	104546	8748.228450435317
Gujarat	positive_reported	2021-04-02	0	82198	82198	92616.5	92209.42307692308	105613.525	105842	8748.312700788047
Gujarat	positive_reported	2021-04-03	0	83468	83468	94203.5	93616.19230769231	106780.9	106907	8693.42885600168
Gujarat	positive_reported	2021-04-04	0	84827	84827	95986.5	95097.34615384616	108028.4	108031	8652.001260117166
Gujarat	positive_reported	2021-04-05	0	86391	86391	97786.5	96731.26923076923	109606.20000000001	109731	8661.055339216431
Gujarat	positive_reported	2021-04-06	0	87937	87937	99330.5	98299.03846153847	111119.025	111432	8648.017897106432
Gujarat	positive_reported	2021-04-07	0	89335	89335	100838.5	99849.19230769231	112773.775	113272	8728.765432481454
Gujarat	positive_reported	2021-04-08	0	91008	91008	102631.5	101540.11538461539	114412.57499999998	115111	8732.88448142624
Gujarat	positive_reported	2021-04-09	0	92597	92597	104357.5	103260.19230769231	116170.475	117008	8791.951716862264
Gujarat	positive_reported	2021-04-10	0	94363	94363	106068.5	104993.5	117881.67499999999	118922	8807.072061520212
Gujarat	positive_reported	2021-04-11	0	96357	96357	107787	106836.23076923077	119650.4	120862	8783.539842070431
Gujarat	positive_reported	2021-04-12	0	98194	98194	109782	108714.23076923077	121389.025	122703	8793.067863048069
Gujarat	positive_reported	2021-04-13	0	100030	100030	111723	110580.61538461539	123245.775	124654	8809.881870070058
Gujarat	positive_reported	2021-04-14	0	101882	101882	113652.5	112459.5	125466.475	126720	8901.01028477816
Gujarat	positive_reported	2021-04-15	0	103793	103793	115720	114414.07692307692	127595.925	128685	8964.524638306346
Gujarat	positive_reported	2021-04-16	0	105634	105634	117669.5	116345.34615384616	129905.875	130850	9119.212317974201
Gujarat	positive_reported	2021-04-17	0	107549	107549	119686	118311	132110.125	132830	9210.040003698494
Gujarat	positive_reported	2021-04-18	0	109567	109567	121620	120327.84615384616	134307.975	134762	9259.343220748831
Gujarat	positive_reported	2021-04-19	0	111421	111421	123229.5	122276.03846153847	136530	136816	9358.084750366625
Gujarat	positive_reported	2021-04-20	0	113527	113527	124830.5	124357.65384615384	138937.77500000002	139046	9489.027363678206
Gujarat	positive_reported	2021-04-21	0	115518	115518	126594	126368.38461538461	141364.925	141570	9668.295825858446
Gujarat	positive_reported	2021-04-22	0	117636	117636	128421	128488.69230769231	144171.175	144698	9903.269664296571
Gujarat	positive_reported	2021-04-23	0	119682	119682	130189.5	130573.88461538461	146813.225	147498	10148.791618861958
Gujarat	positive_reported	2021-04-24	0	121636	121636	131895	132662.3076923077	149471.425	150372	10423.650529723835
Gujarat	positive_reported	2021-04-25	0	123694	123694	133607	134825.3076923077	152238.725	153281	10731.159327303993
Gujarat	positive_reported	2021-04-26	0	125769	125769	135448.5	137028.1923076923	155005.65	156201	11018.84980996942
Gujarat	positive_reported	2021-04-27	0	127947	127947	137292	139206.6923076923	157784.7	159307	11277.178059686541
Gujarat	positive_reported	2021-04-28	0	130211	130211	139191.5	141448.96153846153	160544.25	162426	11525.488963489068
Gujarat	positive_reported	2021-04-29	0	132695	132695	141150	143808.92307692306	163626.97499999998	165914	11874.695198778216
Gujarat	positive_reported	2021-04-30	0	134959	134959	142805.5	145990.73076923078	166469.3	169055	12208.566523459476
Gujarat	positive_reported	2021-05-01	0	137371	137371	144649.5	148306.8076923077	169560.22499999998	172468	12608.152000051588
Gujarat	positive_reported	2021-05-02	0	139617	139617	146484	150550.46153846153	172464.175	175799	13007.661342315361
Gujarat	positive_reported	2021-05-03	0	141971	141971	148706	152867.23076923078	175474.72499999998	179078	13372.937122931231
Gujarat	positive_reported	2021-05-04	0	144500	144500	150986	155265.07692307694	178587.25	182575	13762.081319970508
Gujarat	positive_reported	2021-05-05	0	146772	146772	153240.5	157592.1923076923	181488.375	185663	14090.619811136125
Gujarat	positive_reported	2021-05-06	0	149284	149284	155495.5	160009.11538461538	184543.22499999998	189089	14486.722121433942
Gujarat	positive_reported	2021-05-07	0	151578	151578	157751.5	162361.57692307694	187830.74999999997	192748	15012.454596542511
Gujarat	positive_reported	2021-05-08	0	154038	154038	159894.5	164753.26923076922	190934.825	196167	15430.045461547375
Gujarat	positive_reported	2021-05-09	0	156437	156437	161741.5	167101.5	193933.94999999998	199535	15864.235870693221
Gujarat	positive_reported	2021-05-10	0	158789	158789	163549	169404.84615384616	196875.4	202793	16254.838561051236
Gujarat	positive_reported	2021-05-11	0	160288	160288	165172.5	171577.65384615384	200030.32499999998	206374	16890.288042225533
Gujarat	positive_reported	2021-05-12	0	162118	162118	166918	173816	202924.22499999998	209524	17330.947240312555
Gujarat	positive_reported	2021-05-13	0	163653	163653	168536.5	175992.1923076923	205977.125	213054	17920.022084231976
Gujarat	positive_reported	2021-05-14	0	165134	165134	170229	178134.92307692306	209029.29999999996	216503	18518.904020151873
Gujarat	positive_reported	2021-05-15	0	166546	166546	171946.5	180262.57692307694	212117.25	219784	19091.620580594477
Gujarat	positive_reported	2021-05-16	0	168014	168014	173854	182443.15384615384	215388.89999999997	223224	19715.882946697402
Gujarat	positive_reported	2021-05-17	1	169728	169728	176009	184680.84615384616	218575.89999999997	226593	20270.862186593677
Gujarat	positive_reported	2021-05-18	1	171131	171131	178326	186976.84615384616	221977.89999999997	230112	20952.79740246564
Gujarat	positive_reported	2021-05-19	1	172828	172828	180779	189264.53846153847	225335.64999999997	233551	21562.99453619977
Gujarat	positive_reported	2021-05-20	1	174093	174093	183169.5	191417.73076923078	228659.52499999997	237052	22257.648677298806
Gujarat	positive_reported	2021-05-21	1	175438	175438	185680.5	193586.34615384616	231918.82499999995	240388	22885.546538647308
Gujarat	positive_reported	2021-05-22	1	177119	177119	188081.5	195873.65384615384	235113.32499999995	243745	23458.010887557986
Gujarat	positive_reported	2021-05-23	1	178333	178333	190642.5	197973.57692307694	238246.07499999998	246972	24084.88785397112
Gujarat	positive_reported	2021-05-24	1	179576	179576	192780	200040.6923076923	241546.175	250445	24835.203297198266
Gujarat	positive_reported	2021-05-25	1	180884	180884	195060	202102.53846153847	244854.19999999995	254053	25565.92933363244
Gujarat	positive_reported	2021-05-26	1	182349	182349	197398.5	204156.88461538462	247800.97499999998	257186	26119.381955993264
Gujarat	positive_reported	2021-05-27	1	183754	183754	199732.5	206162.8076923077	250842.02499999997	260372	26739.109940788145
Gujarat	positive_reported	2021-05-28	1	185253	185253	202059	208237.6923076923	253872.425	263509	27304.027118179234
Gujarat	positive_reported	2021-05-29	1	186921	186921	204534	210421.46153846153	257176.57499999995	267040	27943.641901821145
Gujarat	positive_reported	2021-05-30	1	188234	188234	206673	212439.61538461538	260533.37499999997	270597	28705.15375465338
Gujarat	positive_reported	2021-05-31	1	189452	189452	208956	214354.76923076922	263300.32499999995	273479	29239.825466038077
Gujarat	positive_reported	2021-06-01	1	190936	190936	211180.5	216382.34615384616	266309.75	276648	29827.66165412001
Gujarat	positive_reported	2021-06-02	1	191780	191780	213365.5	218220.96153846153	269364.64999999997	279907	30580.059362177028
Gujarat	positive_reported	2021-06-03	1	192884	192884	215444	220044.38461538462	272286.44999999995	283016	31246.86863682038
Gujarat	positive_reported	2021-06-04	1	194179	194179	217624.5	221949.03846153847	275041.64999999997	285948	31793.94793442556
Gujarat	positive_reported	2021-06-05	1	195092	195092	219672	223673.92307692306	277817.24999999994	288799	32452.253832061615
Gujarat	positive_reported	2021-06-06	1	195772	195772	221748	225322.46153846153	280446.225	291492	33104.46299156128
Gujarat	positive_reported	2021-06-07	1	196738	196738	223827.5	227065.26923076922	283062.19999999995	294133	33674.18715271608
Gujarat	positive_reported	2021-06-08	1	197503	197503	225996	228677.3076923077	285357.8	296361	34156.56991412084
Gujarat	positive_reported	2021-06-09	1	198070	198070	228007.5	230264.42307692306	288044.92499999993	299131	34879.88833720787
Gujarat	positive_reported	2021-06-10	1	198962	198962	230013.5	231833.73076923078	290479.85	301576	35426.2411585536
Gujarat	positive_reported	2021-06-11	1	199992	199992	232112	233405.53846153847	292810.94999999995	303924	35941.11102839333
Gujarat	positive_reported	2021-06-12	1	200683	200683	234225.5	234911.34615384616	295072.87499999994	306066	36454.7517432775
Gujarat	positive_reported	2021-06-13	1	201460	201460	236165	236386.84615384616	297418.6	308466	37038.11770886893
Gujarat	positive_reported	2021-06-14	1	202201	202201	237831	237721.07692307694	299675.35	310687	37608.86628774609
Gujarat	positive_reported	2021-06-15	1	203069	203069	239561	239162.76923076922	302026.475	313173	38181.05656770294
Gujarat	positive_reported	2021-06-16	1	203477	203477	241186	240375.92307692306	304083.79999999993	315230	38715.6267934288
Gujarat	positive_reported	2021-06-17	1	203935	203935	242779.5	241527.73076923078	306093.725	317354	39300.86634946838
Gujarat	positive_reported	2021-06-18	1	204443	204443	244471.5	242666.1923076923	307733.52499999997	319012	39715.32167779548
Gujarat	positive_reported	2021-06-19	1	204912	204912	245913	243735.61538461538	309430.57499999995	320737	40161.680572886624
Gujarat	positive_reported	2021-06-20	1	205356	205356	247570	244821.3076923077	311249.85	322528	40668.6022964436
Gujarat	positive_reported	2021-06-21	1	205581	205581	248563	245738.76923076922	312973.17499999993	324355	41187.7724708382
Gujarat	positive_reported	2021-06-22	1	206021	206021	249533	246668.46153846153	314466.37499999994	325830	41571.12659424484
Gujarat	positive_reported	2021-06-23	1	206120	206120	250437	247426.61538461538	315779.39999999997	327092	42007.65705302582
Gujarat	positive_reported	2021-06-24	1	206343	206343	251259.5	248122.1923076923	317166.67499999993	328581	42470.73158583935
Gujarat	positive_reported	2021-06-25	1	206404	206404	251832	248738.15384615384	318371.35	329864	42924.369240268825
Gujarat	positive_reported	2021-06-26	1	206600	206600	252265	249339.84615384616	319457.52499999997	330762	43238.26560477469
Gujarat	positive_reported	2021-06-27	1	206534	206534	252628	249913.76923076922	320621.94999999995	331891	43666.053991288456
Gujarat	positive_reported	2021-06-28	1	206411	206411	253053	250363.15384615384	321608.32499999995	332814	44083.16877252431
Gujarat	positive_reported	2021-06-29	1	206228	206228	253402	250702.23076923078	322344	333407	44402.8615920161
Gujarat	positive_reported	2021-06-30	1	206283	206283	253819	251125.3076923077	322902.27499999997	333768	44572.591214623855
Gujarat	positive_reported	2021-07-01	1	205999	205999	253888	251314.53846153847	323372.975	334123	44813.87683182306
Gujarat	positive_reported	2021-07-02	1	205252	205252	254121	251452.15384615384	323924.89999999997	334607	45223.291705103955
Gujarat	positive_reported	2021-07-03	1	204945	204945	254190.5	251557.5	324161.89999999997	334688	45400.217079682465
Gujarat	positive_reported	2021-07-04	1	204390	204390	254161.5	251583.42307692306	324330.975	334704	45638.01467663693
Gujarat	positive_reported	2021-07-05	1	203711	203711	254056.5	251515.34615384616	324398.125	334647	45878.5309040496
Gujarat	positive_reported	2021-07-06	1	203458	203458	254113.5	251491.65384615384	324166.29999999993	334214	45896.64844360169
Gujarat	positive_reported	2021-07-07	1	203137	203137	253924	251383	324067.125	334173	46017.638784480165
Gujarat	positive_reported	2021-07-08	1	202699	202699	253761	251244.46153846153	324000.55	333993	46155.463287184364
Gujarat	positive_reported	2021-07-09	1	202028	202028	253373.5	250971.34615384616	323935.6	333865	46370.75068481227
Gujarat	positive_reported	2021-07-10	1	201249	201249	253059	250558.92307692306	323359.44999999995	333075	46422.51037990221
Gujarat	positive_reported	2021-07-11	1	200764	200764	252855.5	250263.57692307694	322908.475	332456	46421.77471790893
Gujarat	positive_reported	2021-07-12	1	200071	200071	252323	249748.07692307694	322101.67499999993	331436	46401.66459532773
Gujarat	positive_reported	2021-07-13	1	199389	199389	251725	249297.46153846153	321688.99999999994	330919	46502.85035810921
Gujarat	positive_reported	2021-07-14	1	198946	198946	251098.5	248716.88461538462	320867.85	330066	46400.8764285822
Gujarat	positive_reported	2021-07-15	1	198072	198072	250375.5	248070.96153846153	319851.75	328669	46296.41527543662
Gujarat	positive_reported	2021-07-16	1	197429	197429	249712	247458.15384615384	318950.725	327533	46239.73062068984
Gujarat	positive_reported	2021-07-17	1	196624	196624	248823	246729.53846153847	318019.74999999994	326421	46183.76534111402
Gujarat	positive_reported	2021-07-18	1	196056	196056	248028.5	246017.34615384616	316877.1	325305	46032.36032833303
Gujarat	positive_reported	2021-07-19	1	195218	195218	247139.5	245209.57692307694	315768.04999999993	323973	45918.25554085439
Gujarat	positive_reported	2021-07-20	1	194387	194387	246240	244264.07692307694	314202.25	322090	45678.25785354609
Gujarat	positive_reported	2021-07-21	1	193417	193417	245256	243320	312795.6	320450	45518.31173304505
Gujarat	positive_reported	2021-07-22	1	192464	192464	244338	242346.84615384616	311334.64999999997	318705	45340.38890467469
Gujarat	positive_reported	2021-07-23	1	191488	191488	243300.5	241279.88461538462	309610.9	316848	45063.28666264313
Gujarat	positive_reported	2021-07-24	1	190035	190035	242202.5	240094.34615384616	307988.625	315046	44950.95402071337
Gujarat	positive_reported	2021-07-25	1	189064	189064	241024.5	238968.96153846153	306223.05	313167	44701.82827086737
Gujarat	positive_reported	2021-07-26	1	188000	188000	239737	237701	304455.125	311389	44481.43000238669
Gujarat	positive_reported	2021-07-27	1	186856	186856	238392	236426	302546.44999999995	309246	44231.634546490845
Gujarat	positive_reported	2021-07-28	1	185447	185447	236997.5	234991.96153846153	300440.65	306732	43953.32995906446
Gujarat	positive_reported	2021-07-29	1	184323	184323	235634	233621.46153846153	298312.875	304366	43616.30073259057
Gujarat	positive_reported	2021-07-30	1	183145	183145	234332.5	232286.96153846153	296279.85	302124	43305.755078045775
Gujarat	positive_reported	2021-07-31	1	182018	182018	232803.5	230810.5	294062.875	299765	42941.04984049763
Gujarat	positive_reported	2021-08-01	1	180748	180748	231403	229301.3076923077	291627.64999999997	297152	42511.10939627394
Gujarat	positive_reported	2021-08-02	1	179226	179226	229775.5	227719.1923076923	289517.725	294824	42300.96429513047
Gujarat	positive_reported	2021-08-03	1	178106	178106	228306	226266.07692307694	287205	292366	41895.860180903386
Gujarat	positive_reported	2021-08-04	1	176849	176849	226554.5	224654.26923076922	284902.575	289878	41536.404696569654
Gujarat	positive_reported	2021-08-05	1	175778	175778	225001	223093.46153846153	282486.875	287331	41107.84574454028
Gujarat	positive_reported	2021-08-06	1	174340	174340	223263	221387.3076923077	280126.5	284683	40787.45199036603
Gujarat	positive_reported	2021-08-07	1	173039	173039	221424	219679.3076923077	277801.175	282319	40441.23488879334
Gujarat	positive_reported	2021-08-08	1	171416	171416	219872	217934.3076923077	275337.275	279690	40118.19782743333
Gujarat	positive_reported	2021-08-09	1	169907	169907	217902.5	216075.26923076922	272643.9	276865	39697.27873920478
Gujarat	positive_reported	2021-08-10	1	168363	168363	216076.5	214207.73076923078	269752.4	273759	39246.387636411775
Gujarat	positive_reported	2021-08-11	1	166974	166974	214215.5	212404.26923076922	267042.5	270780	38800.55923723056
Gujarat	positive_reported	2021-08-12	1	165349	165349	212470	210514.61538461538	264174.45	267676	38356.002147154795
Gujarat	positive_reported	2021-08-13	1	163767	163767	210651.5	208618.26923076922	261226.825	264509	37868.66385341218
Gujarat	positive_reported	2021-08-14	1	162097	162097	208801.5	206693.1923076923	258523.85	261638	37468.4092131178
Gujarat	positive_reported	2021-08-15	1	160731	160731	206741.5	204751.34615384616	255692.8	258584	36986.6499736522
Gujarat	positive_reported	2021-08-16	1	159339	159339	204774	202834.61538461538	252425.4	255080	36367.69075450625
Gujarat	positive_reported	2021-08-17	1	157711	157711	202790	200816.61538461538	249346.55	251747	35842.08894403201
Gujarat	positive_reported	2021-08-18	1	156192	156192	200775	198822	246538.69999999998	248789	35372.093880189765
Gujarat	positive_reported	2021-08-19	1	154985	154985	198700.5	196859.34615384616	243467.27500000002	245519	34779.101278349845
Gujarat	positive_reported	2021-08-20	1	153555	153555	196781	194885.15384615384	240455.65	242392	34252.01739722179
Gujarat	positive_reported	2021-08-21	1	152153	152153	194720.5	192881.73076923078	237570.5	239280	33783.36044297421
Gujarat	positive_reported	2021-08-22	1	150590	150590	192610.5	190821.65384615384	234644.47499999998	236184	33290.629935888704
Gujarat	positive_reported	2021-08-23	1	149184	149184	190461.5	188746.03846153847	231515.7	232843	32720.113207292565
Gujarat	positive_reported	2021-08-24	1	147714	147714	188319.5	186670.73076923078	228529.4	229689	32179.27047342419
Gujarat	positive_reported	2021-08-25	1	146078	146078	186147.5	184583.8076923077	225587.17500000002	226582	31740.923013559877
Gujarat	positive_reported	2021-08-26	1	144724	144724	184122.5	182588.96153846153	222669.75	223505	31235.222880683945
Gujarat	positive_reported	2021-08-27	1	143044	143044	181903	180454.76923076922	219868.1	220600	30825.657116021554
Gujarat	positive_reported	2021-08-28	1	141511	141511	179582.5	178375.34615384616	217157.325	217664	30354.938861628052
Gujarat	positive_reported	2021-08-29	1	139974	139974	177164.5	176217.65384615384	214027.85	214074	29793.774971129278
Gujarat	positive_reported	2021-08-30	1	138455	138455	174934.5	174147.65384615384	211487.075	211685	29358.304423583602
Gujarat	positive_reported	2021-08-31	1	137043	137043	172560	172091.6923076923	209090.4	209535	28970.130151822676
Gujarat	positive_reported	2021-09-01	1	135341	135341	170201.5	169879.65384615384	206404.6	207078	28561.373645213203
Gujarat	positive_reported	2021-09-02	1	133853	133853	167884.5	167802.11538461538	203913.44999999998	204815	28164.051277531224
Gujarat	positive_reported	2021-09-03	1	132288	132288	165667.5	165720.42307692306	201418.575	202533	27763.119630186957
Gujarat	positive_reported	2021-09-04	1	130608	130608	163450.5	163531.42307692306	198891.57499999998	200162	27372.505342254277
Gujarat	positive_reported	2021-09-05	1	129202	129202	161284	161482	196332.425	197649	26913.123665885523
Gujarat	positive_reported	2021-09-06	1	127785	127785	158969	159392.76923076922	193969.625	195424	26521.904300848524
Gujarat	positive_reported	2021-09-07	1	126154	126154	156712	157271.38461538462	191455.75	193019	26136.166638865194
Gujarat	positive_reported	2021-09-08	1	124364	124364	154360.5	155152.65384615384	189103.675	190755	25873.497789887344
Gujarat	positive_reported	2021-09-09	1	122821	122821	152263	153090.76923076922	186579.59999999998	188371	25474.270201745396
Gujarat	positive_reported	2021-09-10	1	121212	121212	150025.5	151014.34615384616	184032.775	185753	25090.219724383933
Gujarat	positive_reported	2021-09-11	1	119715	119715	147927	149009.6923076923	181558.69999999998	183302	24680.842207726542
Gujarat	positive_reported	2021-09-12	1	118236	118236	145566	146930.84615384616	179168.82499999998	181008	24316.038836581243
Gujarat	positive_reported	2021-09-13	1	116692	116692	143414.5	144879.11538461538	176747.175	178639	23931.069168862756
Gujarat	positive_reported	2021-09-14	1	115140	115140	141154.5	142860.8076923077	174364.525	176179	23563.680469086346
Gujarat	positive_reported	2021-09-15	1	113486	113486	139082.5	140834.34615384616	171951.22499999998	173780	23198.454861239577
Gujarat	positive_reported	2021-09-16	1	111755	111755	136981	138761.38461538462	169674.94999999998	171636	22904.46628380107
Gujarat	positive_reported	2021-09-17	1	110177	110177	135043	136811.46153846153	167415.275	169454	22574.587964285303
Gujarat	positive_reported	2021-09-18	1	108708	108708	132922	134844.84615384616	165098.85	167186	22213.723106986796
Gujarat	positive_reported	2021-09-19	1	107326	107326	130957.5	132893.1923076923	162660.125	164784	21802.457215662365
Gujarat	positive_reported	2021-09-20	1	105882	105882	128971.5	130953.42307692308	160336.425	162420	21441.752013817797
Gujarat	positive_reported	2021-09-21	1	104442	104442	126981	129036.23076923077	158025.025	160171	21104.58220088349
Gujarat	positive_reported	2021-09-22	1	103238	103238	124950	127123.38461538461	155841.775	158108	20730.849958093993
Gujarat	positive_reported	2021-09-23	1	101637	101637	123042.5	125174.88461538461	153699.975	156000	20470.622013345735
Gujarat	positive_reported	2021-09-24	1	100288	100288	121041	123263.61538461539	151497.875	153794	20136.44382481031
Gujarat	positive_reported	2021-09-25	1	98842	98842	118950	121353.23076923077	149341.275	151640	19834.32623989782
Gujarat	positive_reported	2021-09-26	1	97390	97390	117157	119484.30769230769	147103.3	149312	19496.79396026049
Gujarat	positive_reported	2021-09-27	1	96050	96050	115314	117641.07692307692	144929.425	147247	19162.412287764666
Gujarat	positive_reported	2021-09-28	1	94664	94664	113444	115844.30769230769	142737.975	145038	18853.580636567316
Gujarat	positive_reported	2021-09-29	1	93348	93348	111543.5	114027.65384615384	140562.35	142825	18506.57623036096
Gujarat	positive_reported	2021-09-30	1	92294	92294	109685	112311.38461538461	138547.22499999998	140818	18142.46647963913
Gujarat	positive_reported	2021-10-01	1	90969	90969	107715	110516.76923076923	136369.2	138561	17803.57723157805
Gujarat	positive_reported	2021-10-02	1	89510	89510	106026	108750.84615384616	134198.825	136402	17513.124582777084
Gujarat	positive_reported	2021-10-03	1	88221	88221	104311	107044.23076923077	132232.85	134528	17226.37470576315
Gujarat	positive_reported	2021-10-04	1	86842	86842	102591	105313.69230769231	130044.54999999999	132302	16897.819896475805
Gujarat	positive_reported	2021-10-05	1	85666	85666	100861	103671.38461538461	128185.04999999999	130423	16612.187766978896
Gujarat	positive_reported	2021-10-06	1	84392	84392	99202	101976.76923076923	126149.72499999998	128401	16293.664931140054
Gujarat	positive_reported	2021-10-07	1	83158	83158	97476.5	100331.03846153847	124189.275	126475	16011.334240880253
Gujarat	positive_reported	2021-10-08	1	81919	81919	95844	98689.07692307692	122260.65	124509	15736.86920297324
Gujarat	positive_reported	2021-10-09	1	80693	80693	94322	97103.53846153847	120270.4	122509	15427.488160611681
Gujarat	positive_reported	2021-10-10	1	79406	79406	92935	95570.15384615384	118392.97499999999	120576	15139.223490557471
Gujarat	positive_reported	2021-10-11	1	78230	78230	91362	94009.92307692308	116537.34999999999	118657	14875.608599827761
Gujarat	positive_reported	2021-10-12	1	76922	76922	89891	92414.23076923077	114629.025	116736	14609.777301205497
Gujarat	positive_reported	2021-10-13	1	75673	75673	88305	90837.61538461539	112881.34999999999	115053	14402.237874582841
Gujarat	false_negative	2020-04-01	0	11	11	11	11	11	11	0
Gujarat	false_negative	2020-04-02	0	20	20	23	23.153846153846153	28	28	3.1068893352069815
Gujarat	false_negative	2020-04-03	0	29	29	32	32.84615384615385	38	38	3.9002225193182554
Gujarat	false_negative	2020-04-04	0	33	33	40.5	40.57692307692308	51.025	52	6.9314518154280345
Gujarat	false_negative	2020-04-05	0	40	40	50	49.23076923076923	59.025	60	7.182304565745125
Gujarat	false_negative	2020-04-06	0	48	48	57	56.76923076923077	65	65	6.737271584429921
Gujarat	false_negative	2020-04-07	0	49	49	67.5	64.88461538461539	78.69999999999999	80	10.878433677698222
