state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	false_negative	2020-05-08	0	1291	1291	1344.5	1465.1923076923076	1907.5499999999997	1955	259.10569318345057
Andhra Pradesh	false_negative	2020-05-09	0	1524	1524	1588	1741	2303.475	2361	327.63960691318925
Andhra Pradesh	false_negative	2020-05-10	0	1782	1782	1865	2032.6153846153845	2699.125	2769	381.55553830585166
Andhra Pradesh	false_negative	2020-05-11	0	2104	2104	2159.5	2370.346153846154	3153.7	3233	446.0924243681447
Andhra Pradesh	false_negative	2020-05-12	0	2391	2391	2505.5	2733.346153846154	3641.35	3707	521.4333936134926
Andhra Pradesh	false_negative	2020-05-13	0	2722	2722	2880.5	3135.5	4186.2249999999995	4247	605.1464955535388
Andhra Pradesh	false_negative	2020-05-14	0	3099	3099	3272.5	3584.1153846153848	4816.475	4887	708.835531591867
Andhra Pradesh	false_negative	2020-05-15	0	3538	3538	3714.5	4078.269230769231	5464.775	5508	795.6395064454906
Andhra Pradesh	false_negative	2020-05-16	0	4035	4035	4247	4639.307692307692	6222.65	6248	906.9527279770143
Andhra Pradesh	false_negative	2020-05-17	0	4560	4560	4787	5243.923076923077	7081.575	7117	1046.099306555028
Andhra Pradesh	false_negative	2020-05-18	0	4460	4460	4695.5	5150.576923076923	6973.95	6998	1040.5957204306756
Andhra Pradesh	false_negative	2020-05-19	0	4377	4377	4611	5069.076923076923	6879.8499999999995	6913	1036.053734907517
Andhra Pradesh	false_negative	2020-05-20	0	4293	4293	4532.5	4991.653846153846	6790.275	6827	1030.6390202918576
Andhra Pradesh	false_negative	2020-05-21	0	4263	4263	4502	4941.923076923077	6708.7	6749	1009.8521234255687
Andhra Pradesh	false_negative	2020-05-22	0	4200	4200	4440.5	4875.961538461538	6639.174999999999	6685	1008.2879750489504
Andhra Pradesh	false_negative	2020-05-23	0	4168	4168	4407.5	4833.038461538462	6577.375	6618	997.4190468982896
Andhra Pradesh	false_negative	2020-05-24	0	4131	4131	4369	4799	6530.5	6563	991.290093241294
Andhra Pradesh	false_negative	2020-05-25	0	4095	4095	4361	4781.307692307692	6491.425	6508	982.4448255913521
Andhra Pradesh	false_negative	2020-05-26	0	4104	4104	4369	4781.076923076923	6487.6	6511	979.5024298660072
Andhra Pradesh	false_negative	2020-05-27	0	4119	4119	4377	4793.7692307692305	6491.725	6507	978.5531384169211
Andhra Pradesh	false_negative	2020-05-28	0	4128	4128	4382	4806.2307692307695	6510.225	6519	983.3831077645658
Andhra Pradesh	false_negative	2020-05-29	0	4148	4148	4412	4831.307692307692	6536.200000000001	6544	985.6104268651814
Andhra Pradesh	false_negative	2020-05-30	0	4156	4156	4461.5	4869.346153846154	6606.75	6623	1003.9311029109269
Andhra Pradesh	false_negative	2020-05-31	0	4168	4168	4494	4914.307692307692	6677.825	6710	1022.4139608389557
Andhra Pradesh	false_negative	2020-06-01	0	4081	4081	4395.5	4832.192307692308	6599.75	6629	1032.9025465748673
Andhra Pradesh	false_negative	2020-06-02	0	4011	4011	4348.5	4804.115384615385	6632.55	6667	1073.482695278349
Andhra Pradesh	false_negative	2020-06-03	0	4035	4035	4327	4840.7692307692305	6762.9	6798	1129.5606495184672
Andhra Pradesh	false_negative	2020-06-04	0	4048	4048	4360.5	4899.807692307692	6915.15	6947	1193.2123033295454
Andhra Pradesh	false_negative	2020-06-05	0	4059	4059	4445	5013.846153846154	7185.174999999999	7218	1295.2030414454848
Andhra Pradesh	false_negative	2020-06-06	0	4120	4120	4555	5157.923076923077	7504.9	7553	1396.1142002118895
Andhra Pradesh	false_negative	2020-06-07	0	4220	4220	4672	5349.615384615385	7903.05	7944	1521.548340068311
Andhra Pradesh	false_negative	2020-06-08	0	4346	4346	4876.5	5620.807692307692	8447.725	8502	1688.1299937374201
Andhra Pradesh	false_negative	2020-06-09	0	4493	4493	5116.5	5926.576923076923	9045.275	9108	1861.4316891913793
Andhra Pradesh	false_negative	2020-06-10	0	4666	4666	5455.5	6309.192307692308	9776.625	9840	2077.6697471754305
Andhra Pradesh	false_negative	2020-06-11	0	4856	4856	5897.5	6771.192307692308	10627.974999999999	10705	2314.0454087473486
Andhra Pradesh	false_negative	2020-06-12	0	5149	5149	6359.5	7319.192307692308	11583.55	11644	2571.6823513976365
Andhra Pradesh	false_negative	2020-06-13	0	5534	5534	6912.5	7986.192307692308	12714.175000000001	12760	2870.4072964076586
Andhra Pradesh	false_negative	2020-06-14	0	5983	5983	7590	8776.923076923076	14085.425	14154	3231.9007010554337
Andhra Pradesh	false_negative	2020-06-15	0	6497	6497	8379	9668.461538461539	15570.35	15662	3613.0822121655765
Andhra Pradesh	false_negative	2020-06-16	0	7074	7074	9288.5	10704.961538461539	17303.574999999997	17391	4061.0877739008583
Andhra Pradesh	false_negative	2020-06-17	0	7778	7778	10331	11915.153846153846	19386.525	19511	4593.827732703997
Andhra Pradesh	false_negative	2020-06-18	0	8576	8576	11519	13299.692307692309	21755.25	21947	5212.3349131961395
Andhra Pradesh	false_negative	2020-06-19	0	9480	9480	12924.5	14886.423076923076	24385.1	24597	5872.6102078955855
Andhra Pradesh	false_negative	2020-06-20	0	10601	10601	14534.5	16722.884615384617	27368.299999999996	27653	6605.876190234259
Andhra Pradesh	false_negative	2020-06-21	0	11877	11877	16419	18812.076923076922	30704.774999999998	31047	7419.323633868437
Andhra Pradesh	false_negative	2020-06-22	0	13347	13347	18562	21209.46153846154	34439.125	34821	8294.933012725556
Andhra Pradesh	false_negative	2020-06-23	0	15033	15033	20993.5	23938.884615384617	38798.7	39242	9330.748388276219
Andhra Pradesh	false_negative	2020-06-24	0	16923	16923	23760.5	27020.19230769231	43621.174999999996	44122	10463.879142021127
Andhra Pradesh	false_negative	2020-06-25	0	19022	19022	26972	30487.53846153846	49027.25	49609	11736.968260390968
Andhra Pradesh	false_negative	2020-06-26	0	21532	21532	30595	34461.153846153844	55111.22499999999	55796	13117.904549828427
Andhra Pradesh	false_negative	2020-06-27	0	24250	24250	34594.5	38864.807692307695	61977.55	62818	14707.802090283198
Andhra Pradesh	false_negative	2020-06-28	0	27263	27263	39090.5	43695.88461538462	69108.625	70030	16285.857262049842
Andhra Pradesh	false_negative	2020-06-29	0	30830	30830	44058	49130.692307692305	77127.47499999999	78121	18035.47209728222
Andhra Pradesh	false_negative	2020-06-30	0	34492	34492	49622	55059.769230769234	85819.25	86843	19941.54316783449
Andhra Pradesh	false_negative	2020-07-01	0	34233	34233	48628.5	53914.346153846156	83508.75	84513	19166.405433729535
Andhra Pradesh	false_negative	2020-07-02	0	33816	33816	47570	52714.230769230766	81110.42499999999	82089	18400.556279191776
Andhra Pradesh	false_negative	2020-07-03	0	33292	33292	46510	51475.307692307695	78771.575	79782	17701.37053305988
Andhra Pradesh	false_negative	2020-07-04	0	32821	32821	45451	50262.46153846154	76452.725	77430	16986.94798631358
Andhra Pradesh	false_negative	2020-07-05	0	32303	32303	44407.5	49041.269230769234	74239.22499999999	75249	16343.761650443525
Andhra Pradesh	false_negative	2020-07-06	0	31858	31858	43383	47855.53846153846	72050.04999999999	73040	15667.172470731166
Andhra Pradesh	false_negative	2020-07-07	0	31342	31342	42448	46702.846153846156	69953.125	70946	15034.63599873822
Andhra Pradesh	false_negative	2020-07-08	0	30863	30863	41410.5	45542.88461538462	67816.85	68786	14410.02537056515
Andhra Pradesh	false_negative	2020-07-09	0	30371	30371	40451.5	44424.807692307695	65779.7	66743	13807.608301552671
Andhra Pradesh	false_negative	2020-07-10	0	29902	29902	39575.5	43378.730769230766	63822.225	64702	13229.011503083668
Andhra Pradesh	false_negative	2020-07-11	0	29447	29447	38662	42316.61538461538	61810.22499999999	62664	12630.425446171155
Andhra Pradesh	false_negative	2020-07-12	0	29003	29003	37822	41304.230769230766	59978.975	60836	12104.266986606954
Andhra Pradesh	false_negative	2020-07-13	0	28483	28483	37006.5	40294.192307692305	58202.59999999999	59058	11608.677368334043
Andhra Pradesh	false_negative	2020-07-14	0	27986	27986	36141.5	39296.42307692308	56429.95	57260	11117.678840384351
Andhra Pradesh	false_negative	2020-07-15	0	27492	27492	35295.5	38342.88461538462	54729.799999999996	55541	10653.17957997009
Andhra Pradesh	false_negative	2020-07-16	0	27056	27056	34506.5	37430.269230769234	53121.625	53926	10182.560562240915
Andhra Pradesh	false_negative	2020-07-17	0	26580	26580	33756.5	36536.88461538462	51527.325	52333	9744.945583010256
Andhra Pradesh	false_negative	2020-07-18	0	26170	26170	33039.5	35671.42307692308	49965.45	50737	9311.289078320215
Andhra Pradesh	false_negative	2020-07-19	0	25705	25705	32321.5	34833.346153846156	48526.075	49296	8931.347161583468
Andhra Pradesh	false_negative	2020-07-20	0	25232	25232	31628.5	33991.57692307692	46991.55	47728	8509.86677888698
Andhra Pradesh	false_negative	2020-07-21	0	24792	24792	30960	33179.46153846154	45584.475	46253	8131.660339319751
Andhra Pradesh	false_negative	2020-07-22	0	24368	24368	30284	32389.384615384617	44289.325	44926	7795.313023091409
Andhra Pradesh	false_negative	2020-07-23	0	23956	23956	29561.5	31614.423076923078	42978.05	43578	7446.732317418755
Andhra Pradesh	false_negative	2020-07-24	0	23503	23503	28895.5	30850.653846153848	41653.625	42198	7098.8716445004175
Andhra Pradesh	false_negative	2020-07-25	0	23064	23064	28268.5	30103.96153846154	40412.85	40992	6779.7863936201775
Andhra Pradesh	false_negative	2020-07-26	0	22668	22668	27661.5	29387.19230769231	39183.799999999996	39748	6451.906875213713
Andhra Pradesh	false_negative	2020-07-27	0	22272	22272	27042	28684.076923076922	38025.524999999994	38579	6156.665592927819
Andhra Pradesh	false_negative	2020-07-28	0	21889	21889	26402	27996.76923076923	36908.674999999996	37442	5872.271531886857
Andhra Pradesh	false_negative	2020-07-29	0	21453	21453	25827	27322.53846153846	35845.35	36392	5618.604950505781
Andhra Pradesh	false_negative	2020-07-30	0	21074	21074	25219	26650.153846153848	34729.799999999996	35229	5338.815983731407
Andhra Pradesh	false_negative	2020-07-31	0	20704	20704	24621.5	25985.73076923077	33664.274999999994	34156	5082.544675036715
Andhra Pradesh	false_negative	2020-08-01	0	26107	26107	30811.5	31693.423076923078	38965.149999999994	39348	4984.8570830830495
Andhra Pradesh	false_negative	2020-08-02	0	30762	30762	36166.5	36707.653846153844	43745.675	43993	5002.1085943577355
Andhra Pradesh	false_negative	2020-08-03	0	34924	34924	40840	41120.53846153846	48052.85	48229	5067.1211626424865
Andhra Pradesh	false_negative	2020-08-04	0	38492	38492	45102	45034.92307692308	51876.45	51894	5152.487222624441
Andhra Pradesh	false_negative	2020-08-05	0	41549	41549	48781.5	48455.03846153846	55526.125	55752	5349.573331351887
Andhra Pradesh	false_negative	2020-08-06	0	44273	44273	52019	51486.692307692305	58647.175	58953	5507.7171459844385
Andhra Pradesh	false_negative	2020-08-07	0	46566	46566	54770	54066	61422.875	61912	5688.131226504439
Andhra Pradesh	false_negative	2020-08-08	0	48485	48485	57243	56354.53846153846	63908.225000000006	64515	5900.502436015359
Andhra Pradesh	false_negative	2020-08-09	0	50250	50250	59242.5	58301.346153846156	66048.725	66753	6055.32244202263
Andhra Pradesh	false_negative	2020-08-10	0	51768	51768	61058.5	59973.730769230766	67993.625	68889	6217.9895526110595
Andhra Pradesh	false_negative	2020-08-11	0	52985	52985	62710	61439.46153846154	69615.775	70595	6396.441549174549
Andhra Pradesh	false_negative	2020-08-12	0	53963	53963	63914.5	62593.5	71038.775	72174	6557.479042049167
Andhra Pradesh	false_negative	2020-08-13	0	54772	54772	64959	63569.38461538462	72280.625	73514	6712.257859609088
Andhra Pradesh	false_negative	2020-08-14	0	55413	55413	65758	64323.07692307692	73232.075	74509	6831.931360504705
Andhra Pradesh	false_negative	2020-08-15	0	55940	55940	66330	64885.38461538462	74022.3	75451	6937.718322612199
Andhra Pradesh	false_negative	2020-08-16	0	56373	56373	66801	65335.61538461538	74565.22499999999	76030	6996.825786975907
Andhra Pradesh	false_negative	2020-08-17	0	56576	56576	67106.5	65607.65384615384	74971.15	76498	7082.958883837257
Andhra Pradesh	false_negative	2020-08-18	0	56642	56642	67257	65722.76923076923	75226.775	76830	7162.586112815375
Andhra Pradesh	false_negative	2020-08-19	0	56602	56602	67273.5	65715.19230769231	75327.775	76970	7225.285715850118
Andhra Pradesh	false_negative	2020-08-20	0	56413	56413	67237	65605.30769230769	75254.42499999999	76987	7275.264718237225
Andhra Pradesh	false_negative	2020-08-21	0	55981	55981	67090	65359	75107	76888	7363.751907995
Andhra Pradesh	false_negative	2020-08-22	0	55661	55661	66785	65052.769230769234	74915.5	76768	7411.0489585962
Andhra Pradesh	false_negative	2020-08-23	0	55202	55202	66363.5	64613.269230769234	74580.775	76509	7456.750045452418
Andhra Pradesh	false_negative	2020-08-24	0	54739	54739	65909.5	64127.192307692305	74149.95	76085	7479.490624010645
Andhra Pradesh	false_negative	2020-08-25	0	54231	54231	65377	63582.07692307692	73701.94999999998	75689	7513.27184033961
Andhra Pradesh	false_negative	2020-08-26	0	53520	53520	64667.5	62899.346153846156	73111.2	75147	7540.374621734299
Andhra Pradesh	false_negative	2020-08-27	0	52930	52930	63987.5	62221.269230769234	72408.92499999999	74486	7510.918103632953
Andhra Pradesh	false_negative	2020-08-28	0	52215	52215	63143.5	61435.192307692305	71619.275	73723	7486.703020889735
Andhra Pradesh	false_negative	2020-08-29	0	51519	51519	62382.5	60655.88461538462	70797.37499999999	72905	7439.506772782816
Andhra Pradesh	false_negative	2020-08-30	0	50657	50657	61460.5	59764.192307692305	69930.5	72069	7443.60471386584
Andhra Pradesh	false_negative	2020-08-31	0	49817	49817	60451	58858.230769230766	69079.54999999999	71220	7430.139500085327
Andhra Pradesh	false_negative	2020-09-01	0	49036	49036	59608	57907.692307692305	67904.125	70015	7281.89097332269
Andhra Pradesh	false_negative	2020-09-02	0	48517	48517	58841	57203.38461538462	67020.59999999999	69150	7141.8375110952065
Andhra Pradesh	false_negative	2020-09-03	0	48217	48217	58364	56704.61538461538	66269.2	68331	6979.329096734701
Andhra Pradesh	false_negative	2020-09-04	0	48106	48106	57886	56339.53846153846	65735.5	67783	6832.028499692114
Andhra Pradesh	false_negative	2020-09-05	0	48059	48059	57479	56038.38461538462	65327.375	67331	6691.558919836992
Andhra Pradesh	false_negative	2020-09-06	0	47935	47935	57200.5	55770.88461538462	64932.024999999994	66857	6567.741347718759
Andhra Pradesh	false_negative	2020-09-07	0	47837	47837	56915	55538.692307692305	64755.95	66678	6520.255180887779
Andhra Pradesh	false_negative	2020-09-08	0	47647	47647	56672.5	55298.03846153846	64520.34999999999	66419	6479.659694847713
Andhra Pradesh	false_negative	2020-09-09	0	47598	47598	56446	55126	64341.325	66226	6428.692453833561
Andhra Pradesh	false_negative	2020-09-10	0	47547	47547	56300	54981	64125.924999999996	65956	6355.300721341587
Andhra Pradesh	false_negative	2020-09-11	0	47503	47503	56082	54805	63946.024999999994	65793	6307.360002858886
Andhra Pradesh	false_negative	2020-09-12	0	47413	47413	55888	54613.46153846154	63718.575	65522	6248.344006156041
Andhra Pradesh	false_negative	2020-09-13	0	47224	47224	55590	54354.38461538462	63407.12499999999	65128	6182.279019157815
Andhra Pradesh	false_negative	2020-09-14	0	47100	47100	55359.5	54145.5	63167.44999999999	64875	6133.059502856051
Andhra Pradesh	false_negative	2020-09-15	0	46996	46996	55011	53892.07692307692	62897.774999999994	64553	6070.198428400217
Andhra Pradesh	false_negative	2020-09-16	0	46756	46756	54711	53589.307692307695	62539.72499999999	64154	6031.821324448097
Andhra Pradesh	false_negative	2020-09-17	0	46598	46598	54453.5	53318.88461538462	62191.774999999994	63756	5954.002447825134
Andhra Pradesh	false_negative	2020-09-18	0	46396	46396	54129	53026.230769230766	61762.74999999999	63261	5858.039775477869
Andhra Pradesh	false_negative	2020-09-19	0	46049	46049	53756.5	52693.96153846154	61443.67499999999	62939	5854.997947221369
Andhra Pradesh	false_negative	2020-09-20	0	45783	45783	53441.5	52384.346153846156	61079.84999999999	62491	5796.219491639125
Andhra Pradesh	false_negative	2020-09-21	0	45499	45499	53095	52072.846153846156	60852.34999999999	62257	5804.235668728652
Andhra Pradesh	false_negative	2020-09-22	0	45207	45207	52657.5	51713.03846153846	60439.45	61822	5759.822028623677
Andhra Pradesh	false_negative	2020-09-23	0	44935	44935	52242	51336.92307692308	60057.62499999999	61434	5722.253258410506
Andhra Pradesh	false_negative	2020-09-24	0	44654	44654	51848.5	50957.5	59611.425	60941	5658.068748794127
Andhra Pradesh	false_negative	2020-09-25	0	44477	44477	51477	50607.38461538462	59155.024999999994	60443	5565.034252206084
Andhra Pradesh	false_negative	2020-09-26	0	44154	44154	51079.5	50221.807692307695	58728.325	60015	5525.0879528461255
Andhra Pradesh	false_negative	2020-09-27	0	43731	43731	50655.5	49804.57692307692	58263.2	59493	5479.847082666475
Andhra Pradesh	false_negative	2020-09-28	0	43381	43381	50136.5	49363.653846153844	57711.92499999999	58905	5403.428707246797
Andhra Pradesh	false_negative	2020-09-29	0	43015	43015	49690	48913.92307692308	57142.924999999996	58271	5323.144688017369
Andhra Pradesh	false_negative	2020-09-30	0	42741	42741	49202.5	48503.5	56699.1	57795	5269.6516707107885
Andhra Pradesh	false_negative	2020-10-01	0	43747	43747	50121	49506.61538461538	57795	58887	5296.051046197067
Andhra Pradesh	false_negative	2020-10-02	0	44462	44462	50458.5	50049.346153846156	58327.799999999996	59425	5245.463823898268
Andhra Pradesh	false_negative	2020-10-03	0	44663	44663	50489	50216.153846153844	58474.84999999999	59522	5232.67298703059
Andhra Pradesh	false_negative	2020-10-04	0	44557	44557	50174	50063.230769230766	58353.325	59367	5223.901100347519
Andhra Pradesh	false_negative	2020-10-05	0	44412	44412	49756.5	49751.11538461538	57955.049999999996	58958	5147.363081737594
Andhra Pradesh	false_negative	2020-10-06	0	43928	43928	49172	49215	57278.075	58269	5062.011888705244
Andhra Pradesh	false_negative	2020-10-07	0	43403	43403	48426.5	48552.03846153846	56499	57461	4961.610086083592
Andhra Pradesh	false_negative	2020-10-08	0	42775	42775	47516	47760.307692307695	55552.174999999996	56469	4847.974280691336
Andhra Pradesh	false_negative	2020-10-09	0	42066	42066	46621.5	46907.57692307692	54514.225	55420	4727.525935771231
Andhra Pradesh	false_negative	2020-10-10	0	41209	41209	45602	45974.38461538462	53422.549999999996	54302	4631.561586820452
Andhra Pradesh	false_negative	2020-10-11	0	40355	40355	44696.5	45007.96153846154	52209.075	53057	4494.725550518349
Andhra Pradesh	false_negative	2020-10-12	0	39431	39431	43632	43968.38461538462	50991.674999999996	51746	4374.252974319972
Andhra Pradesh	false_negative	2020-10-13	0	38535	38535	42577.5	42939.653846153844	49763.99999999999	50453	4246.800699765715
Andhra Pradesh	false_negative	2020-10-14	0	37586	37586	41539	41889.230769230766	48471.075	49111	4107.588737698918
Andhra Pradesh	false_negative	2020-10-15	0	36695	36695	40446.5	40848.346153846156	47248.2	47880	3992.338047861474
Andhra Pradesh	false_negative	2020-10-16	0	35795	35795	39435	39813.53846153846	45983.375	46635	3852.1096692167507
Andhra Pradesh	false_negative	2020-10-17	0	34831	34831	38355	38742.230769230766	44726	45324	3735.4009817788715
Andhra Pradesh	false_negative	2020-10-18	0	33927	33927	37290	37707.307692307695	43495.475	44073	3622.216201308963
Andhra Pradesh	false_negative	2020-10-19	0	32988	32988	36236	36677.230769230766	42322.399999999994	42858	3531.435618883003
Andhra Pradesh	false_negative	2020-10-20	0	32026	32026	35193	35634.61538461538	41167.575	41697	3456.2213077085125
Andhra Pradesh	false_negative	2020-10-21	0	31124	31124	34153.5	34614.730769230766	39999.95	40518	3359.4766243959575
Andhra Pradesh	false_negative	2020-10-22	0	30219	30219	33165.5	33616.03846153846	38840.5	39367	3259.5126806743783
Andhra Pradesh	false_negative	2020-10-23	0	29369	29369	32173	32640.923076923078	37718.25	38209	3160.2737780947477
Andhra Pradesh	false_negative	2020-10-24	0	28506	28506	31233.5	31684.423076923078	36604.45	37038	3071.161400501432
Andhra Pradesh	false_negative	2020-10-25	0	27630	27630	30287	30736.384615384617	35535.45	35982	2999.0237374998733
Andhra Pradesh	false_negative	2020-10-26	0	26785	26785	29374.5	29799.26923076923	34443.924999999996	34883	2908.474136223977
Andhra Pradesh	false_negative	2020-10-27	0	25957	25957	28499	28882	33325.299999999996	33740	2797.062846801682
Andhra Pradesh	false_negative	2020-10-28	0	25115	25115	27624.5	27986.115384615383	32343.1	32776	2736.5863966996053
Andhra Pradesh	false_negative	2020-10-29	0	24338	24338	26726	27118.076923076922	31392.775	31826	2672.1147005765097
Andhra Pradesh	false_negative	2020-10-30	0	23581	23581	25877	26269.30769230769	30462.1	30895	2610.14552593187
Andhra Pradesh	false_negative	2020-10-31	0	22865	22865	25116.5	25473.884615384617	29496.924999999996	29910	2521.7253544386863
Andhra Pradesh	false_negative	2020-11-01	0	22178	22178	24379	24698.153846153848	28620.899999999998	29033	2450.697435933066
Andhra Pradesh	false_negative	2020-11-02	0	21497	21497	23710.5	23990.576923076922	27768.625	28183	2377.6542473572968
Andhra Pradesh	false_negative	2020-11-03	0	20953	20953	23074	23357.76923076923	27047.799999999996	27456	2312.0431543184836
Andhra Pradesh	false_negative	2020-11-04	0	20399	20399	22526.5	22779.423076923078	26376.275	26777	2259.7763840968923
Andhra Pradesh	false_negative	2020-11-05	0	19920	19920	22021.5	22255.884615384617	25812.024999999998	26203	2228.668652287385
Andhra Pradesh	false_negative	2020-11-06	0	19442	19442	21559.5	21753.884615384617	25241.425	25622	2188.2347398870916
Andhra Pradesh	false_negative	2020-11-07	0	19028	19028	21077.5	21291.80769230769	24755.15	25125	2161.4331879587
Andhra Pradesh	false_negative	2020-11-08	0	18696	18696	20638	20869.615384615383	24289.899999999998	24676	2123.375410468158
Andhra Pradesh	false_negative	2020-11-09	0	18292	18292	20201.5	20429.653846153848	23783.8	24153	2082.743296867369
Andhra Pradesh	false_negative	2020-11-10	0	17913	17913	19789	20017.46153846154	23290.899999999998	23638	2040.6993732579847
Andhra Pradesh	false_negative	2020-11-11	0	17565	17565	19395.5	19637.19230769231	22851.5	23183	2003.2635439877513
Andhra Pradesh	false_negative	2020-11-12	0	17283	17283	19030	19278.46153846154	22471.6	22807	1968.6418897087842
Andhra Pradesh	false_negative	2020-11-13	0	16916	16916	18627	18898.76923076923	22059.274999999998	22395	1954.8403137314258
Andhra Pradesh	false_negative	2020-11-14	0	16559	16559	18291	18530.30769230769	21623.949999999997	21947	1923.3131357521431
Andhra Pradesh	false_negative	2020-11-15	0	16219	16219	17970.5	18187.653846153848	21229.975	21554	1900.0307994287796
Andhra Pradesh	false_negative	2020-11-16	0	15871	15871	17652.5	17841.03846153846	20783.175	21102	1853.8808517548566
Andhra Pradesh	false_negative	2020-11-17	0	15600	15600	17327.5	17527.423076923078	20390.699999999997	20704	1808.4830282927808
Andhra Pradesh	false_negative	2020-11-18	0	15342	15342	16984.5	17202.73076923077	20036.375	20350	1782.804713189493
Andhra Pradesh	false_negative	2020-11-19	0	15073	15073	16634.5	16897.653846153848	19705.75	19982	1758.1068250906746
Andhra Pradesh	false_negative	2020-11-20	0	14778	14778	16355.5	16595.73076923077	19364.074999999997	19640	1740.4486497031971
Andhra Pradesh	false_negative	2020-11-21	0	14457	14457	16049.5	16286.5	18999.025	19247	1724.0107759709806
Andhra Pradesh	false_negative	2020-11-22	0	14155	14155	15749	15977.307692307691	18628.05	18851	1694.320943949363
Andhra Pradesh	false_negative	2020-11-23	0	13856	13856	15469	15678.153846153846	18277.649999999998	18485	1672.4359022253157
Andhra Pradesh	false_negative	2020-11-24	0	13568	13568	15187.5	15380.576923076924	17969.35	18191	1666.993589148816
Andhra Pradesh	false_negative	2020-11-25	0	13299	13299	14896	15093.923076923076	17677.8	17930	1654.2417690973205
Andhra Pradesh	false_negative	2020-11-26	0	13043	13043	14628	14815.23076923077	17361.024999999998	17609	1629.5572704555025
Andhra Pradesh	false_negative	2020-11-27	0	12804	12804	14370.5	14551.961538461539	17057.8	17310	1601.7046495341299
Andhra Pradesh	false_negative	2020-11-28	0	12539	12539	14130.5	14293.884615384615	16766.574999999997	17010	1587.1924692301113
Andhra Pradesh	false_negative	2020-11-29	0	12276	12276	13901	14038.76923076923	16505.175	16759	1579.2471255353596
Andhra Pradesh	false_negative	2020-11-30	0	12057	12057	13671.5	13792.26923076923	16190.3	16436	1545.485625833683
Andhra Pradesh	false_negative	2020-12-01	0	11731	11731	13365.5	13472.884615384615	15844.074999999999	16094	1529.6737118448837
Andhra Pradesh	false_negative	2020-12-02	0	11452	11452	13068	13155.923076923076	15500.525	15768	1504.7087731263175
Andhra Pradesh	false_negative	2020-12-03	0	11156	11156	12777	12850.538461538461	15151.699999999997	15426	1484.9918294569818
Andhra Pradesh	false_negative	2020-12-04	0	10864	10864	12453	12524	14784.199999999999	15052	1457.6832609201035
Andhra Pradesh	false_negative	2020-12-05	0	10625	10625	12132.5	12216.807692307691	14424.199999999999	14679	1416.9597912275497
Andhra Pradesh	false_negative	2020-12-06	0	10336	10336	11810	11907.23076923077	14091.65	14338	1402.2431304456757
Andhra Pradesh	false_negative	2020-12-07	0	10064	10064	11504	11598.307692307691	13720.649999999998	13954	1364.2486641062608
Andhra Pradesh	false_negative	2020-12-08	0	9741	9741	11211.5	11293.346153846154	13399.55	13629	1358.6990097882763
Andhra Pradesh	false_negative	2020-12-09	0	9467	9467	10918	11000.923076923076	13079.574999999999	13323	1339.9610212860432
Andhra Pradesh	false_negative	2020-12-10	0	9211	9211	10679.5	10726.192307692309	12753.099999999999	12991	1309.6124397849906
Andhra Pradesh	false_negative	2020-12-11	0	8981	8981	10420	10457.615384615385	12462.3	12708	1289.2020145895847
Andhra Pradesh	false_negative	2020-12-12	0	8756	8756	10142.5	10200.73076923077	12178.949999999999	12411	1263.3416793207653
Andhra Pradesh	false_negative	2020-12-13	0	8524	8524	9887	9940.615384615385	11893.099999999999	12131	1244.4603561945205
Andhra Pradesh	false_negative	2020-12-14	0	8305	8305	9639.5	9690.961538461539	11599.474999999999	11839	1217.055141228273
Andhra Pradesh	false_negative	2020-12-15	0	8081	8081	9413	9434.307692307691	11258.625	11478	1170.3841821627902
Andhra Pradesh	false_negative	2020-12-16	0	7847	7847	9155	9195.307692307691	11016.75	11228	1168.053759183472
Andhra Pradesh	false_negative	2020-12-17	0	7650	7650	8924	8957.461538461539	10703.775	10890	1122.4617254068455
Andhra Pradesh	false_negative	2020-12-18	0	7450	7450	8685	8715.692307692309	10400.05	10584	1085.0507754497846
Andhra Pradesh	false_negative	2020-12-19	0	7259	7259	8431.5	8480.26923076923	10116.925	10296	1051.843456042632
Andhra Pradesh	false_negative	2020-12-20	0	7074	7074	8210	8261.307692307691	9848.474999999999	10036	1023.2706505522098
Andhra Pradesh	false_negative	2020-12-21	0	6921	6921	8001.5	8052.038461538462	9589.474999999999	9777	986.3054318674299
Andhra Pradesh	false_negative	2020-12-22	0	6737	6737	7793.5	7838.346153846154	9346.3	9527	964.6399159068113
Andhra Pradesh	false_negative	2020-12-23	0	6551	6551	7583.5	7632.423076923077	9105.025	9275	941.8657403413487
Andhra Pradesh	false_negative	2020-12-24	0	6374	6374	7370	7427.153846153846	8878.175	9041	925.4807494356891
Andhra Pradesh	false_negative	2020-12-25	0	6219	6219	7176	7241.615384615385	8678.45	8839	909.31208438338615
Andhra Pradesh	false_negative	2020-12-26	0	6049	6049	6975.5	7044.423076923077	8462.4	8621	893.4052356290003
Andhra Pradesh	false_negative	2020-12-27	0	5900	5900	6806.5	6866.5	8248.949999999999	8416	873.3014209440612
Andhra Pradesh	false_negative	2020-12-28	0	5736	5736	6635.5	6686.884615384615	8021.924999999999	8188	851.1208328511
Andhra Pradesh	false_negative	2020-12-29	0	5572	5572	6467.5	6509.115384615385	7817.549999999999	7982	833.6322038097708
