state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-05-28	1	42277914	42277914	44336089.5	44493823.884615384	47932643.9	48587463	2131428.003257371
India	infectious_unreported	2021-05-29	1	42752748	42752748	44723848.5	44883034.961538464	48183287.849999994	48796960	2041768.6432486186
India	infectious_unreported	2021-05-30	1	43181077	43181077	45052826	45212282.92307692	48345892.65	48917905	1937853.2731300073
India	infectious_unreported	2021-05-31	1	43552903	43552903	45321763	45478569.76923077	48426363.974999994	48953669	1824670.4402090309
India	infectious_unreported	2021-06-01	1	43864800	43864800	45509318.5	45676049.192307696	48425224.525	48905049	1704230.6500669061
India	infectious_unreported	2021-06-02	1	44117939	44117939	45625536.5	45807958.73076923	48340128.575	48769905	1575079.770145959
India	infectious_unreported	2021-06-03	1	44310167	44310167	45683529	45874378	48175454.825	48552968	1439392.213132699
India	infectious_unreported	2021-06-04	1	44436747	44436747	45683125	45873878.307692304	47933987.949999996	48258349	1299820.6334324772
India	infectious_unreported	2021-06-05	1	44509744	44509744	45615114	45809252.92307692	47624236.325	47881948	1153810.3707495478
India	infectious_unreported	2021-06-06	1	44517567	44517567	45487184	45678627.07692308	47251806.05	47429700	1007222.3487617082
India	infectious_unreported	2021-06-07	1	44472599	44472599	45344226.5	45489474.34615385	46810409.8	46906914	856204.1626474428
India	infectious_unreported	2021-06-08	1	44359610	44359610	45135602	45236547.461538464	46303765.5	46316863	711023.7678510996
India	infectious_unreported	2021-06-09	1	44189492	44189492	44904451.5	44925310.5	45811596.15	45884103	596863.7967884413
India	infectious_unreported	2021-06-10	1	43958702	43958702	44576386	44553425.84615385	45285779.2	45436990	503651.52758497075
India	infectious_unreported	2021-06-11	1	43678344	43678344	44073140.5	44117736.115384616	44820362.65	44940144	443630.7778776057
India	infectious_unreported	2021-06-12	1	43193877	43193877	43461955.5	43600765.884615384	44334285.875	44385241	440726.78636024386
India	infectious_unreported	2021-06-13	1	42497894	42497894	42967225.5	43022431.65384615	43821500.225	43838019	493647.426001917
India	infectious_unreported	2021-06-14	1	41595754	41595754	42393698.5	42370340.65384615	43312830.65	43394925	615324.1959929711
India	infectious_unreported	2021-06-15	1	40662362	40662362	41787067	41678088.15384615	42756171.95	42899560	745221.9780084925
India	infectious_unreported	2021-06-16	1	39690111	39690111	41140332.5	40945173.807692304	42155552.7	42358211	880343.212719445
India	infectious_unreported	2021-06-17	1	38694846	38694846	40454428.5	40177699.115384616	41514120.699999996	41771639	1012987.6505678849
India	infectious_unreported	2021-06-18	1	37681246	37681246	39729596	39379286.92307692	40864925.375	41145818	1143900.7138282622
India	infectious_unreported	2021-06-19	1	36655357	36655357	38978250.5	38555992.42307692	40208347.025	40485807	1270707.7752880577
India	infectious_unreported	2021-06-20	1	35610680	35610680	38193213.5	37704199.115384616	39511851.55	39783846	1391412.843740053
India	infectious_unreported	2021-06-21	1	34562693	34562693	37385040.5	36834894.807692304	38789415.425	39057219	1504488.5070718876
India	infectious_unreported	2021-06-22	1	33509071	33509071	36552537	35947380.615384616	38038415.425	38303658	1610156.6328545106
India	infectious_unreported	2021-06-23	1	32455379	32455379	35702918	35046902.84615385	37265236.175	37527284	1708820.2078190304
India	infectious_unreported	2021-06-24	1	31407948	31407948	34841256.5	34136870.73076923	36467055.2	36724268	1797080.754157629
India	infectious_unreported	2021-06-25	1	30367326	30367326	33948448	33219227.307692308	35651426.4	35904591	1876742.119981903
India	infectious_unreported	2021-06-26	1	29332347	29332347	33037205	32295027.846153848	34822303.225	35069611	1949417.4939810422
India	infectious_unreported	2021-06-27	1	28309769	28309769	32122813	31370272.923076924	33982297.15	34225078	2014106.0804925652
India	infectious_unreported	2021-06-28	1	27300710	27300710	31208354	30446716.153846152	33134662.95	33374433	2071632.0137933025
India	infectious_unreported	2021-06-29	1	26306471	26306471	30296121	29526718.384615384	32278512.200000003	32513365	2121188.8729785406
India	infectious_unreported	2021-06-30	1	25331432	25331432	29383756.5	28611906.346153848	31414005.975	31645184	2160998.13199248
India	infectious_unreported	2021-07-01	1	24375119	24375119	28476916	27704280.230769232	30548541.775	30774850	2193999.308757125
India	infectious_unreported	2021-07-02	1	23435844	23435844	27579192	26806577	29685527.925	29904328	2221742.0369388023
India	infectious_unreported	2021-07-03	1	22517787	22517787	26687045.5	25918878.884615384	28824263.299999997	29037072	2242600.4933767943
India	infectious_unreported	2021-07-04	1	21627222	21627222	25810932.5	25047045.346153848	27968563.7	28175070	2255899.70166981
India	infectious_unreported	2021-07-05	1	20758784	20758784	24945481.5	24188816.5	27119376.7	27321177	2263511.9080704767
India	infectious_unreported	2021-07-06	1	19915241	19915241	24094331.5	23345524.884615384	26277462.375	26473153	2265124.9188138153
India	infectious_unreported	2021-07-07	1	19093602	19093602	23261387.5	22519449.576923076	25445395.125	25636214	2262604.7813123483
India	infectious_unreported	2021-07-08	1	18303031	18303031	22443832.5	21712120.03846154	24626569.9	24811998	2253545.6517490656
India	infectious_unreported	2021-07-09	1	17534223	17534223	21642610	20921952.076923076	23816178.55	23995509	2239944.2745863
India	infectious_unreported	2021-07-10	1	16790570	16790570	20860552	20150796.076923076	23022301.049999997	23196529	2222970.8432736755
India	infectious_unreported	2021-07-11	1	16073692	16073692	20097861	19399875.846153848	22242698.9	22412475	2201717.747542668
India	infectious_unreported	2021-07-12	1	15380826	15380826	19354993.5	18669190.807692308	21479340.75	21643976	2177384.702706102
India	infectious_unreported	2021-07-13	1	14712958	14712958	18629597.5	17957538.115384616	20732751.725	20893031	2150236.717435005
India	infectious_unreported	2021-07-14	1	14069081	14069081	17922832	17266676.692307692	20003016.125	20158124	2120459.532533073
India	infectious_unreported	2021-07-15	1	13448132	13448132	17235438.5	16595798.423076924	19291274.1	19442780	2088704.836828583
India	infectious_unreported	2021-07-16	1	12853000	12853000	16568873.5	15945680.423076924	18595638.974999998	18741472	2053731.0503248463
India	infectious_unreported	2021-07-17	1	12279972	12279972	15921309	15315574.692307692	17917938.25	18059531	2017157.598807759
India	infectious_unreported	2021-07-18	1	11730196	11730196	15297853.5	14706587.961538462	17256948.15	17394520	1978653.9659289701
India	infectious_unreported	2021-07-19	1	11201413	11201413	14690544	14116002.923076924	16612903.875	16745889	1938485.3759050916
India	infectious_unreported	2021-07-20	1	10697572	10697572	14104476.5	13547189.884615384	15988374.3	16116488	1896261.7257550934
India	infectious_unreported	2021-07-21	1	10211149	10211149	13537621.5	12997047.346153846	15382021.325	15504572	1854263.3885610967
India	infectious_unreported	2021-07-22	1	9747080	9747080	12990207	12466215.692307692	14792975.849999998	14911218	1810284.7099415322
India	infectious_unreported	2021-07-23	1	9301948	9301948	12463587	11955245.461538462	14225560.35	14340845	1767254.0206617792
India	infectious_unreported	2021-07-24	1	8877204	8877204	11954749	11462779.538461538	13676249.275	13787969	1723094.9068413766
India	infectious_unreported	2021-07-25	1	8469893	8469893	11464563.5	10988819.115384616	13144157.075	13251813	1679030.6884020858
India	infectious_unreported	2021-07-26	1	8082013	8082013	10992004	10532635.461538462	12629940.45	12733022	1634361.7169376956
India	infectious_unreported	2021-07-27	1	7708967	7708967	10537064	10093047.538461538	12132363.725	12230932	1590371.773030973
India	infectious_unreported	2021-07-28	1	7352416	7352416	10099324	9670359.538461538	11651570.425	11746240	1546360.7938473662
India	infectious_unreported	2021-07-29	1	7013808	7013808	9680218.5	9264866.423076924	11187908.549999999	11278917	1502109.250888508
India	infectious_unreported	2021-07-30	1	6690641	6690641	9275528	8874770.23076923	10740325.75	10827988	1458031.77550614
India	infectious_unreported	2021-07-31	1	6381000	6381000	8886991.5	8500543.346153846	10311805.925	10397512	1415745.289622615
India	infectious_unreported	2021-08-01	1	6084929	6084929	8513406.5	8141157.192307692	9899823.25	9983033	1374375.2075724143
India	infectious_unreported	2021-08-02	1	5805816	5805816	8155003	7796710.846153846	9500328.149999999	9580856	1331692.0979433134
India	infectious_unreported	2021-08-03	1	5538079	5538079	7811005.5	7466281.5	9117807.3	9196313	1290760.0519398106
India	infectious_unreported	2021-08-04	1	5282754	5282754	7481431	7148877.076923077	8747605.75	8822957	1249987.5208451564
India	infectious_unreported	2021-08-05	1	5039982	5039982	7166116	6845528.615384615	8390129.625	8461589	1209355.3204356958
India	infectious_unreported	2021-08-06	1	4808456	4808456	6863015.5	6554732.576923077	8049575.925000001	8118239	1170505.1387971702
India	infectious_unreported	2021-08-07	1	4586044	4586044	6572640.5	6275392.346153846	7721627.925000001	7788133	1132800.1605029807
India	infectious_unreported	2021-08-08	1	4373818	4373818	6293467	6007548.384615385	7405520.699999999	7469235	1095648.381659582
India	infectious_unreported	2021-08-09	1	4174072	4174072	6026998.5	5752100.807692308	7101790.75	7162530	1058665.0869231077
India	infectious_unreported	2021-08-10	1	3981936	3981936	5771573.5	5506728.730769231	6809811.975	6868545	1023061.2862807693
India	infectious_unreported	2021-08-11	1	3799000	3799000	5526965.5	5272069.115384615	6529879.875	6586841	988349.8075282543
India	infectious_unreported	2021-08-12	1	3624659	3624659	5292457.5	5047270.192307692	6261567.875	6316423	954801.229103907
India	infectious_unreported	2021-08-13	1	3458269	3458269	5066631.5	4831541.5	6003584.3	6056194	921982.4400184621
India	infectious_unreported	2021-08-14	1	3299291	3299291	4851823.5	4625379.038461538	5755075.074999999	5804751	890034.3777622705
India	infectious_unreported	2021-08-15	1	3149376	3149376	4645229.5	4428551.115384615	5518957.425	5567009	859214.5080633748
India	infectious_unreported	2021-08-16	1	3006438	3006438	4447986.5	4240462.961538462	5292595.825	5339077	829266.2481705357
India	infectious_unreported	2021-08-17	1	2871035	2871035	4259710	4060310.6153846155	5074520.525	5118936	799604.7457382156
India	infectious_unreported	2021-08-18	1	2741726	2741726	4079342	3888022.076923077	4866281.075	4908287	771181.3279525787
India	infectious_unreported	2021-08-19	1	2617501	2617501	3907186	3722825.076923077	4665067.199999999	4705518	743474.9513516664
India	infectious_unreported	2021-08-20	1	2499828	2499828	3741901	3565187.6153846155	4472855.325	4511478	716776.6217204777
India	infectious_unreported	2021-08-21	1	2387749	2387749	3584249	3414460.153846154	4289478.075	4327389	691148.9533527731
India	infectious_unreported	2021-08-22	1	2280059	2280059	3432362.5	3269838.346153846	4113321.575	4149601	666548.5787228792
India	infectious_unreported	2021-08-23	1	2176883	2176883	3287303.5	3131357.8846153845	3944919.8249999997	3980286	643240.9413292559
India	infectious_unreported	2021-08-24	1	2079841	2079841	3148795.5	2999332.423076923	3782458.425	3816223	619721.8173403963
India	infectious_unreported	2021-08-25	1	1986687	1986687	3017227	2872989.076923077	3627484.95	3659671	597457.7318463728
India	infectious_unreported	2021-08-26	1	1897716	1897716	2890680	2751862.4615384615	3478849.95	3509840	575896.6236734979
India	infectious_unreported	2021-08-27	1	1813607	1813607	2769208	2636360.6153846155	3336154.85	3365581	554749.7600977198
India	infectious_unreported	2021-08-28	1	1733533	1733533	2652970.5	2525790.653846154	3200269.6	3228958	534570.3326586202
India	infectious_unreported	2021-08-29	1	1656284	1656284	2541621.5	2420112.0384615385	3070649.75	3098707	515592.5232558024
India	infectious_unreported	2021-08-30	1	1583186	1583186	2435966	2318993.076923077	2945538.8249999997	2972520	496707.95717939397
India	infectious_unreported	2021-08-31	1	1513268	1513268	2334520.5	2222100.5	2825346.925	2851461	478423.75074210507
India	infectious_unreported	2021-09-01	1	1446771	1446771	2238029	2129895.230769231	2711194.125	2736276	461152.67913737026
India	infectious_unreported	2021-09-02	1	1383261	1383261	2145498.5	2041481.8846153845	2600777.55	2624576	444235.7602188197
India	infectious_unreported	2021-09-03	1	1322669	1322669	2057128	1956977.3846153845	2495416.325	2518543	427981.7864967558
India	infectious_unreported	2021-09-04	1	1264958	1264958	1971695.5	1875713.2692307692	2393710.1	2415931	412119.1063245333
India	infectious_unreported	2021-09-05	1	1210299	1210299	1889898.5	1798162.2692307692	2296847.475	2318082	396857.68286765594
India	infectious_unreported	2021-09-06	1	1158314	1158314	1812085.5	1724053.1923076923	2204455.75	2225064	382176.7856499447
India	infectious_unreported	2021-09-07	1	1107815	1107815	1737594	1653262	2115738.5749999997	2135235	368286.6506897741
India	infectious_unreported	2021-09-08	1	1060156	1060156	1666264	1585374	2030642.125	2049432	354664.10510853276
India	infectious_unreported	2021-09-09	1	1014670	1014670	1598568	1520598.076923077	1948989.825	1966806	341562.7593577346
India	infectious_unreported	2021-09-10	1	971301	971301	1533703	1458642.2307692308	1870559.4	1887683	328935.4780342375
India	infectious_unreported	2021-09-11	1	930123	930123	1471841.5	1399460.1923076923	1796271.45	1812799	316930.79920228117
India	infectious_unreported	2021-09-12	1	890656	890656	1411414.5	1342451.8076923077	1724860	1740629	305283.10127657425
India	infectious_unreported	2021-09-13	1	853496	853496	1354791	1288470.3076923077	1656747.125	1672157	294002.98052117345
India	infectious_unreported	2021-09-14	1	817525	817525	1299706	1236190.4615384615	1590845.7249999999	1605512	283169.98547352303
India	infectious_unreported	2021-09-15	1	783620	783620	1247221.5	1186326.576923077	1527802.65	1541894	272634.40082778427
India	infectious_unreported	2021-09-16	1	750914	750914	1196933.5	1138437.3461538462	1467099.6749999998	1481023	262482.833409309
India	infectious_unreported	2021-09-17	1	719722	719722	1149113	1092752.7692307692	1409061.5499999998	1422252	252728.70358074826
India	infectious_unreported	2021-09-18	1	689613	689613	1103120	1049028.923076923	1353367.2999999998	1366093	243428.41722024462
India	infectious_unreported	2021-09-19	1	661167	661167	1059246	1007174.8461538461	1300152.1749999998	1312444	234413.2990938738
India	infectious_unreported	2021-09-20	1	634020	634020	1016901.5	966955.8846153846	1249102.475	1261354	225725.25942383235
India	infectious_unreported	2021-09-21	1	607585	607585	976626.5	928443.7307692308	1200837.775	1212672	217709.9667908991
India	infectious_unreported	2021-09-22	1	582402	582402	938349	891607.4615384615	1153502.625	1164720	209672.61522714703
India	infectious_unreported	2021-09-23	1	558645	558645	900568.5	856370.2692307692	1108775.525	1119560	201999.78584454718
India	infectious_unreported	2021-09-24	1	535577	535577	865449	822683.6923076923	1065325.325	1075218	194610.014743333
India	infectious_unreported	2021-09-25	1	513589	513589	831476.5	790216.0384615385	1023704.1499999999	1032966	187452.0402254847
India	infectious_unreported	2021-09-26	1	492701	492701	798555	759062.2307692308	983792.0249999999	992607	180513.7631127007
India	infectious_unreported	2021-09-27	1	472541	472541	767025	729182.1538461539	945777.325	954279	174009.26007058375
India	infectious_unreported	2021-09-28	1	453275	453275	736979.5	700757.5	909856.325	917929	167876.204903128
India	infectious_unreported	2021-09-29	1	434812	434812	707620	673071.5384615385	874762.45	882658	161801.46494152298
India	infectious_unreported	2021-09-30	1	417195	417195	679957.5	646846.8076923077	841259	848916	155984.15301153238
India	infectious_unreported	2021-10-01	1	400094	400094	653179	621544.1538461539	809112.725	816317	150430.47666645527
India	infectious_unreported	2021-10-02	1	384107	384107	627655	597512.7692307692	778281.725	785187	144985.3362287292
India	infectious_unreported	2021-10-03	1	368900	368900	603394.5	574424.8076923077	748523.025	755128	139680.67461490154
India	infectious_unreported	2021-10-04	1	353796	353796	580062	552161.5384615385	719802.225	726077	134750.78486633068
India	infectious_unreported	2021-10-05	1	339875	339875	557742	530949.5384615385	692277.25	698085	129771.75981260517
India	infectious_unreported	2021-10-06	1	326206	326206	536189	510491.76923076925	666048.7999999999	671839	125174.38040073513
India	infectious_unreported	2021-10-07	1	313122	313122	515604.5	490801.1153846154	640535.9249999999	646045	120647.32473375672
India	infectious_unreported	2021-10-08	1	300709	300709	495649.5	471928.57692307694	616372.7749999999	621798	116303.53689509335
India	infectious_unreported	2021-10-09	1	288518	288518	476784.5	453811.73076923075	593172	598489	112232.16594779384
India	infectious_unreported	2021-10-10	1	277182	277182	458795	436482.3846153846	570889.775	575938	108212.24667008851
India	infectious_unreported	2021-10-11	1	266208	266208	441681.5	419851.26923076925	549554.425	554511	104373.84026643922
India	infectious_unreported	2021-10-12	1	255733	255733	424943.5	403915.8846153846	528958.825	533736	100674.8150097896
India	infectious_unreported	2021-10-13	1	245527	245527	408571.5	388515.57692307694	509106.575	513536	97114.70594400851
India	positive_reported	2020-04-01	0	1435	1435	1435	1435	1435	1435	0
India	positive_reported	2020-04-02	0	4588	4588	4753.5	4741.2692307692305	4861.5	4868	98.16263998741988
India	positive_reported	2020-04-03	0	7361	7361	7529	7503.923076923077	7635.324999999999	7648	101.90666025376984
India	positive_reported	2020-04-04	0	9691	9691	9893	9890	10075.375	10090	141.03800255272512
India	positive_reported	2020-04-05	0	11792	11792	12084	12039	12274.45	12292	174.1065267479942
India	positive_reported	2020-04-06	0	13742	13742	14164.5	14096.038461538461	14368.525000000001	14415	223.09107717084729
India	positive_reported	2020-04-07	0	15770	15770	16226.5	16172.5	16458.025	16472	249.47556793681397
India	positive_reported	2020-04-08	0	17793	17793	18343.5	18277.115384615383	18600.05	18602	303.06968355101037
India	positive_reported	2020-04-09	0	19848	19848	20418.5	20441.03846153846	20913.675	20914	408.1090060616569
India	positive_reported	2020-04-10	0	22130	22130	22768	22789	23429.8	23435	494.2922044027533
India	positive_reported	2020-04-11	0	24368	24368	25055.5	25193.80769230769	26076.775	26146	647.5857240881402
India	positive_reported	2020-04-12	0	26629	26629	27580.5	27750.96153846154	28857.325	28922	852.9064602188922
India	positive_reported	2020-04-13	0	29189	29189	30313	30524.846153846152	31838.625	31850	1029.6397235676568
India	positive_reported	2020-04-14	0	31971	31971	33235	33507.230769230766	35116.3	35167	1224.6513093130309
India	positive_reported	2020-04-15	0	32999	32999	34552.5	34903.192307692305	36832.625	36870	1508.8053709470053
India	positive_reported	2020-04-16	0	35210	35210	37063	37625.07692307692	40208.35	40261	2004.1206658568574
India	positive_reported	2020-04-17	0	38139	38139	40617.5	41392.42307692308	45119.475	45320	2771.8918512308705
India	positive_reported	2020-04-18	0	41968	41968	45321	46329.46153846154	51591.424999999996	51998	3791.493803881935
India	positive_reported	2020-04-19	0	46645	46645	51163.5	52426.11538461538	59746.024999999994	60267	5106.192732355262
India	positive_reported	2020-04-20	0	52298	52298	58218	59843.846153846156	69575.575	70313	6721.821536037361
India	positive_reported	2020-04-21	0	59245	59245	66592	68790.23076923077	81631.675	82698	8721.222326085932
India	positive_reported	2020-04-22	0	66930	66930	76600.5	79330.11538461539	96113.84999999999	97434	11313.382952383712
India	positive_reported	2020-04-23	0	76100	76100	88650.5	91976.96153846153	113626.9	115391	14504.538054668381
India	positive_reported	2020-04-24	0	86796	86796	102851	106925.15384615384	134719.025	136995	18467.15569478843
India	positive_reported	2020-04-25	0	99595	99595	119332	124596.92307692308	159711.05	162560	23212.234122458238
India	positive_reported	2020-04-26	0	114673	114673	138698.5	145594.65384615384	189941.775	193560	29112.657912217943
India	positive_reported	2020-04-27	0	132008	132008	161756.5	170486.26923076922	226309.64999999997	231041	36507.16152621708
India	positive_reported	2020-04-28	0	151919	151919	188572	199667.92307692306	269846.89999999997	275823	45622.908035957866
India	positive_reported	2020-04-29	0	175287	175287	220154.5	234084.8076923077	321782.64999999997	329465	56757.60915415187
India	positive_reported	2020-04-30	0	202267	202267	257749.5	274996.3461538461	384199.875	394166	70412.70472158832
India	positive_reported	2020-05-01	0	233472	233472	301183	322840.23076923075	458477.625	470982	87143.49823286115
India	positive_reported	2020-05-02	0	269871	269871	352555	379510.1538461539	547554.45	563484	107609.90617846264
India	positive_reported	2020-05-03	0	311917	311917	412875	446276.3846153846	653760.25	673816	132441.85753809373
India	positive_reported	2020-05-04	0	368999	368999	492954	530211.5384615385	776483.6499999999	801625	157118.7717156216
India	positive_reported	2020-05-05	0	420054	420054	563150	604313.4615384615	882988.9749999999	912056	177970.0703775227
India	positive_reported	2020-05-06	0	467640	467640	628847.5	673133.3461538461	981367.9749999999	1014426	197140.33356044718
India	positive_reported	2020-05-07	0	513962	513962	692320.5	739532.2692307692	1075964.4	1112536	215378.15736322876
India	positive_reported	2020-05-08	0	559985	559985	755474	805551.9230769231	1169551.2999999998	1209226	233407.9490744698
India	positive_reported	2020-05-09	0	606505	606505	819335.5	872473.0384615385	1265056.4999999998	1308119	251955.33036001655
India	positive_reported	2020-05-10	0	654591	654591	884514.5	941465.3461538461	1363604.5999999999	1409999	271150.9727157966
India	positive_reported	2020-05-11	0	705255	705255	953156.5	1013970.8076923077	1466731.2999999998	1515909	291208.85546461784
India	positive_reported	2020-05-12	0	758399	758399	1025048	1090030.3076923077	1575525.7999999998	1628090	312484.7505579583
India	positive_reported	2020-05-13	0	814579	814579	1101226.5	1170590.0384615385	1691047.4749999999	1747382	335296.08646916266
India	positive_reported	2020-05-14	0	873434	873434	1181822	1255927.3076923077	1813764.5499999998	1873742	359778.50129833707
India	positive_reported	2020-05-15	0	936178	936178	1266668.5	1346307.6538461538	1943267	2007071	385664.4921860572
India	positive_reported	2020-05-16	0	1002214	1002214	1356887.5	1442406.9615384615	2082128.125	2149577	413722.0053135436
India	positive_reported	2020-05-17	0	1071604	1071604	1452605.5	1544583.576923077	2230461.925	2302479	444088.3196227685
India	positive_reported	2020-05-18	0	1093566	1093566	1490192.5	1588571.576923077	2312981.925	2389302	468107.9005102752
India	positive_reported	2020-05-19	0	1142023	1142023	1561562	1670073.5384615385	2452479.375	2535109	504014.2534712455
India	positive_reported	2020-05-20	0	1212993	1212993	1661627.5	1783474.8076923077	2640939.55	2731857	550382.308032285
India	positive_reported	2020-05-21	0	1303830	1303830	1788671	1926404.6923076923	2875880.425	2977414	606906.0522825622
India	positive_reported	2020-05-22	0	1416077	1416077	1941694	2099141.846153846	3156242.8499999996	3269987	673043.5370902721
India	positive_reported	2020-05-23	0	1549913	1549913	2122339	2302651.3846153845	3484811.9499999997	3612717	749717.9265107487
India	positive_reported	2020-05-24	0	1705872	1705872	2332321	2539186.3076923075	3865497.3499999996	4009694	838126.7575805268
India	positive_reported	2020-05-25	0	1887904	1887904	2574620.5	2812121.576923077	4302737.324999999	4466875	938670.4247908609
India	positive_reported	2020-05-26	0	2098446	2098446	2854092.5	3126284.576923077	4803611.824999999	4989362	1053182.1739576578
India	positive_reported	2020-05-27	0	2339769	2339769	3172137	3484387.3846153845	5373535.999999999	5583954	1182687.3003046252
India	positive_reported	2020-05-28	0	2616646	2616646	3533859.5	3892295.8846153845	6019655.649999999	6258699	1328577.477813574
India	positive_reported	2020-05-29	0	2933416	2933416	3946670	4356466.846153846	6753895.249999999	7024877	1493499.2453325987
India	positive_reported	2020-05-30	0	3295718	3295718	4412819	4882596.076923077	7582692.2749999985	7889360	1678369.7862179298
India	positive_reported	2020-05-31	0	3707115	3707115	4941336.5	5478443.269230769	8522070.499999998	8870386	1887405.285168565
India	positive_reported	2020-06-01	0	3614882	3614882	4823343	5353508.153846154	8346745.699999998	8688777	1855831.0361670093
India	positive_reported	2020-06-02	0	3527391	3527391	4710290.5	5232663.423076923	8172542.874999999	8507834	1822666.1717242647
India	positive_reported	2020-06-03	0	3446352	3446352	4606088	5119653	8005546.749999998	8334515	1789487.9108629685
India	positive_reported	2020-06-04	0	3374485	3374485	4513448.5	5017804.807692308	7853290.999999999	8175951	1758141.1426977362
India	positive_reported	2020-06-05	0	3313150	3313150	4432881.5	4928315.730769231	7714401.424999999	8030188	1727947.91101735
India	positive_reported	2020-06-06	0	3262384	3262384	4365888	4852314.846153846	7592304.5249999985	7901127	1699965.572207798
India	positive_reported	2020-06-07	0	3222440	3222440	4311497.5	4789920.192307692	7487986.499999998	7790217	1674801.334534066
India	positive_reported	2020-06-08	0	3192598	3192598	4270836	4741519.846153846	7403729.1	7700328	1653294.0291486674
India	positive_reported	2020-06-09	0	3173328	3173328	4242525	4706682.538461538	7337872.749999998	7628725	1634659.7695347234
India	positive_reported	2020-06-10	0	3165624	3165624	4227997.5	4685831.192307692	7289350.074999999	7575366	1618356.7134112737
India	positive_reported	2020-06-11	0	3168210	3168210	4226810	4677970.076923077	7257837.975	7539443	1604507.9919270778
India	positive_reported	2020-06-12	0	3181519	3181519	4237489	4683298.153846154	7242505.899999999	7518752	1592697.08645162
India	positive_reported	2020-06-13	0	3206524	3206524	4260777.5	4702065.346153846	7244111.649999999	7515772	1583171.5602295566
India	positive_reported	2020-06-14	0	3241513	3241513	4296373.5	4733038.807692308	7260670.449999999	7527422	1575173.5322058527
India	positive_reported	2020-06-15	0	3285572	3285572	4343920.5	4776290.269230769	7292864.7749999985	7554728	1569577.8177655665
India	positive_reported	2020-06-16	0	3339936	3339936	4403779.5	4831625.807692308	7339675.624999999	7597399	1565514.391645038
India	positive_reported	2020-06-17	0	3405995	3405995	4475700	4899313.230769231	7400342.85	7654123	1562307.524107161
India	positive_reported	2020-06-18	0	3482507	3482507	4558492.5	4978508.423076923	7472993.1	7722935	1559789.8832673996
India	positive_reported	2020-06-19	0	3567616	3567616	4652629	5068494.384615385	7558048.624999998	7803877	1558381.0077449607
India	positive_reported	2020-06-20	0	3666006	3666006	4757056.5	5170140.038461538	7655490.649999999	7898135	1557155.5206084806
India	positive_reported	2020-06-21	0	3772914	3772914	4873663	5282177.384615385	7764245.475	8003607	1556605.007937926
India	positive_reported	2020-06-22	0	3889915	3889915	5000284.5	5404389.192307692	7882766.449999999	8118318	1555847.6996392682
India	positive_reported	2020-06-23	0	4016720	4016720	5137049	5536256.538461538	8009839.824999999	8241428	1554410.3915477449
India	positive_reported	2020-06-24	0	4153223	4153223	5284594.5	5678223.038461538	8145586.725	8371633	1552342.2058811793
India	positive_reported	2020-06-25	0	4299791	4299791	5442980.5	5829469.653846154	8289036.874999999	8509980	1549250.0418638415
India	positive_reported	2020-06-26	0	4454954	4454954	5610181.5	5989344.423076923	8439838.349999998	8655522	1545737.9690950694
India	positive_reported	2020-06-27	0	4618048	4618048	5786218.5	6157181.115384615	8597351.549999999	8808142	1541413.126581679
India	positive_reported	2020-06-28	0	4792196	4792196	5970309	6333515.307692308	8759782	8965078	1535143.579449509
India	positive_reported	2020-06-29	0	4975337	4975337	6162769.5	6517241.5	8927173.5	9126704	1526911.626307536
India	positive_reported	2020-06-30	0	5166349	5166349	6363032.5	6707727.115384615	9098996.399999999	9292322	1517195.4084028946
India	positive_reported	2020-07-01	0	5183404	5183404	6385582.5	6715836.653846154	9063609.475	9245719	1494506.196974875
India	positive_reported	2020-07-02	0	5198395	5198395	6404012.5	6721327.884615385	9028956.575	9201814	1473477.6500431327
India	positive_reported	2020-07-03	0	5211194	5211194	6421013.5	6725745.115384615	8995976.424999999	9160534	1453904.3359532342
India	positive_reported	2020-07-04	0	5225317	5225317	6439793.5	6731790.115384615	8966977.799999999	9124114	1435643.2524980411
India	positive_reported	2020-07-05	0	5241490	5241490	6460136.5	6739778.5	8940684.175	9089905	1417617.7119826681
India	positive_reported	2020-07-06	0	5261506	5261506	6481997.5	6749809.884615385	8916816	9060037	1399375.3399828726
India	positive_reported	2020-07-07	0	5282419	5282419	6505674	6761475.846153846	8894276.649999999	9031842	1381212.1397811074
India	positive_reported	2020-07-08	0	5304807	5304807	6531315	6774971.461538462	8873695.475	9005092	1363000.2010937901
India	positive_reported	2020-07-09	0	5332317	5332317	6560387.5	6791329.730769231	8855473	8981482	1344117.2829006608
India	positive_reported	2020-07-10	0	5358662	5358662	6587957	6807337.461538462	8838045.575	8958708	1326103.5606343525
India	positive_reported	2020-07-11	0	5387542	5387542	6618091	6824823.307692308	8820249.675	8935170	1306921.1731470034
India	positive_reported	2020-07-12	0	5418658	5418658	6648017	6843420	8805128.475	8915426	1288141.1605507317
India	positive_reported	2020-07-13	0	5450090	5450090	6678817	6861573.153846154	8786560.725	8891239	1267953.2227767427
India	positive_reported	2020-07-14	0	5480902	5480902	6708924	6879001.692307692	8768769.8	8870175	1248213.9186555883
India	positive_reported	2020-07-15	0	5513534	5513534	6738137	6896113.076923077	8748632.825	8845762	1227170.4490649733
India	positive_reported	2020-07-16	0	5544065	5544065	6765222.5	6911212.269230769	8727242.625	8820594	1206474.3913820137
