state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-02-22	0	20970038.9300039	20970038.9300039	22247256.9300039	22326928.853080824	24175945.2300039	24205479.9300039	1183661.1436144412
Karnataka	susceptible	2021-02-23	0	20965839.9300039	20965839.9300039	22241527.9300039	22321794.853080824	24170098.1300039	24199862.9300039	1183177.572897442
Karnataka	susceptible	2021-02-24	0	20961482.9300039	20961482.9300039	22235727.4300039	22316552.583850052	24164200.7300039	24194300.9300039	1182728.3029018624
Karnataka	susceptible	2021-02-25	0	20957243.9300039	20957243.9300039	22229870.9300039	22311371.160773132	24158426.405003898	24188838.9300039	1182274.2914721118
Karnataka	susceptible	2021-02-26	0	20952976.9300039	20952976.9300039	22224035.4300039	22306148.737696208	24152440.455003902	24183114.9300039	1181762.2056485873
Karnataka	susceptible	2021-02-27	0	20948779.9300039	20948779.9300039	22218324.4300039	22300956.506926976	24146374.280003898	24177223.9300039	1181180.469987896
Karnataka	susceptible	2021-02-28	0	20944599.9300039	20944599.9300039	22212496.9300039	22295780.69923467	24140411.5300039	24171530.9300039	1180645.1427932284
Karnataka	susceptible	2021-03-01	0	20931337.9300039	20931337.9300039	22195927.4300039	22280884.96846544	24125013.6550039	24156930.9300039	1180143.0108800922
Karnataka	susceptible	2021-03-02	0	20917877.9300039	20917877.9300039	22179403.4300039	22265898.660773132	24109381.455003902	24142122.9300039	1179628.4829348004
Karnataka	susceptible	2021-03-03	0	20904029.9300039	20904029.9300039	22162473.9300039	22250547.9300039	24093350.0800039	24126791.9300039	1179075.4199818391
Karnataka	susceptible	2021-03-04	0	20889964.9300039	20889964.9300039	22144973.9300039	22234712.006926976	24076771.1550039	24111047.9300039	1178474.3338647617
Karnataka	susceptible	2021-03-05	0	20874922.9300039	20874922.9300039	22126471.4300039	22217927.89154236	24059140.9300039	24094240.9300039	1177842.5309335731
Karnataka	susceptible	2021-03-06	0	20859409.9300039	20859409.9300039	22107075.4300039	22200361.96846544	24040530.9800039	24076464.9300039	1177057.7073884904
Karnataka	susceptible	2021-03-07	0	20842699.9300039	20842699.9300039	22086512.4300039	22181693.660773132	24020830.905003898	24057658.9300039	1176329.9863495391
Karnataka	susceptible	2021-03-08	0	20824930.9300039	20824930.9300039	22064704.9300039	22161824.9300039	23999916.4800039	24037715.9300039	1175550.606324539
Karnataka	susceptible	2021-03-09	0	20806079.9300039	20806079.9300039	22041686.9300039	22140705.314619284	23977540.580003902	24016240.9300039	1174664.8609772874
Karnataka	susceptible	2021-03-10	0	20785458.9300039	20785458.9300039	22017092.4300039	22118152.814619284	23953838.5550039	23993460.9300039	1173944.4170570876
Karnataka	susceptible	2021-03-11	0	20763845.9300039	20763845.9300039	21990742.4300039	22094215.506926976	23928743.7050039	23969463.9300039	1173129.5815439157
Karnataka	susceptible	2021-03-12	0	20740672.9300039	20740672.9300039	21962851.4300039	22068727.737696208	23902171.0550039	23944191.9300039	1172347.7137001709
Karnataka	susceptible	2021-03-13	0	20716442.9300039	20716442.9300039	21932915.4300039	22041667.660773132	23874061.7050039	23917433.9300039	1171514.6999069457
Karnataka	susceptible	2021-03-14	0	20690668.9300039	20690668.9300039	21901394.4300039	22012962.4300039	23843757.5050039	23888356.9300039	1170445.612334225
Karnataka	susceptible	2021-03-15	0	20662989.9300039	20662989.9300039	21867866.4300039	21982318.353080824	23811620.155003898	23857622.9300039	1169445.6886738504
Karnataka	susceptible	2021-03-16	0	20633384.9300039	20633384.9300039	21832126.9300039	21949704.237696208	23777420.6050039	23824987.9300039	1168431.2903711512
Karnataka	susceptible	2021-03-17	0	20601923.9300039	20601923.9300039	21794314.4300039	21915121.96846544	23741417.2300039	23790490.9300039	1167449.3902978532
Karnataka	susceptible	2021-03-18	0	20568839.9300039	20568839.9300039	21754427.9300039	21878486.853080824	23703057.8800039	23753820.9300039	1166265.087530941
Karnataka	susceptible	2021-03-19	0	20533119.9300039	20533119.9300039	21711954.4300039	21839435.737696208	23662142.8800039	23714556.9300039	1165133.2284074037
Karnataka	susceptible	2021-03-20	0	20495726.9300039	20495726.9300039	21666974.9300039	21798189.853080824	23618976.6800039	23673163.9300039	1163890.6310303449
Karnataka	susceptible	2021-03-21	0	20455999.9300039	20455999.9300039	21619043.9300039	21754359.46846544	23572930.6550039	23629053.9300039	1162511.063758393
Karnataka	susceptible	2021-03-22	0	20413506.9300039	20413506.9300039	21568450.9300039	21707917.46846544	23524185.0050039	23582193.9300039	1161183.2683541677
Karnataka	susceptible	2021-03-23	0	20368620.9300039	20368620.9300039	21514638.9300039	21658597.083850052	23472603.530003898	23532725.9300039	1159804.6419717271
Karnataka	susceptible	2021-03-24	0	20321348.9300039	20321348.9300039	21457905.4300039	21606528.4300039	23418157.8050039	23480578.9300039	1158332.3872838311
Karnataka	susceptible	2021-03-25	0	20270774.9300039	20270774.9300039	21397756.9300039	21551337.776157748	23360667.6050039	23425290.9300039	1157038.7271117065
Karnataka	susceptible	2021-03-26	0	20217618.9300039	20217618.9300039	21334142.9300039	21493013.160773132	23299866.5550039	23366892.9300039	1155557.8631994757
Karnataka	susceptible	2021-03-27	0	20161005.9300039	20161005.9300039	21267368.9300039	21431273.006926976	23235488.3550039	23305288.9300039	1154053.5723329668
Karnataka	susceptible	2021-03-28	0	20101639.9300039	20101639.9300039	21196171.9300039	21365982.083850052	23167359.1800039	23240116.9300039	1152354.6529498503
Karnataka	susceptible	2021-03-29	0	20038498.9300039	20038498.9300039	21121527.9300039	21297029.776157748	23095278.6800039	23170993.9300039	1150628.4927902098
Karnataka	susceptible	2021-03-30	0	19972138.9300039	19972138.9300039	21042774.9300039	21224372.160773132	23018965.3800039	23097502.9300039	1148676.978953538
Karnataka	susceptible	2021-03-31	0	19901639.9300039	19901639.9300039	20959491.4300039	21147512.353080824	22938976.3800039	23020594.9300039	1147012.7844454958
Karnataka	susceptible	2021-04-01	0	19827356.9300039	19827356.9300039	20871368.9300039	21066349.776157748	22854048.8800039	22938949.9300039	1145063.2269160582
Karnataka	susceptible	2021-04-02	0	19748512.9300039	19748512.9300039	20779003.4300039	20980647.737696208	22764405.6300039	22852858.9300039	1143110.5137898368
Karnataka	susceptible	2021-04-03	0	19666036.9300039	19666036.9300039	20681689.9300039	20890589.237696208	22670162.6050039	22762098.9300039	1140990.2656588587
Karnataka	susceptible	2021-04-04	0	19579109.9300039	19579109.9300039	20579036.9300039	20795566.545388516	22570516.0550039	22666096.9300039	1138738.6557294524
Karnataka	susceptible	2021-04-05	0	19487067.9300039	19487067.9300039	20470883.9300039	20695436.545388516	22465581.6800039	22565164.9300039	1136523.5686508284
Karnataka	susceptible	2021-04-06	0	19390190.9300039	19390190.9300039	20357593.4300039	20590383.506926976	22355648.1300039	22459005.9300039	1134363.6658386325
Karnataka	susceptible	2021-04-07	0	19288074.9300039	19288074.9300039	20238786.9300039	20479850.622311592	22239945.3050039	22347131.9300039	1132162.1868184619
Karnataka	susceptible	2021-04-08	0	19180751.9300039	19180751.9300039	20113518.9300039	20363489.46846544	22118336.6800039	22229606.9300039	1129897.5978663687
Karnataka	susceptible	2021-04-09	0	19068246.9300039	19068246.9300039	19982313.4300039	20241551.96846544	21990933.9300039	22106542.9300039	1127706.5406013383
Karnataka	susceptible	2021-04-10	0	18950233.9300039	18950233.9300039	19845079.4300039	20113714.660773132	21857223.530003898	21977444.9300039	1125365.775180929
Karnataka	susceptible	2021-04-11	0	18825930.9300039	18825930.9300039	19701289.4300039	19979703.814619284	21717308.6800039	21842124.9300039	1123279.4771697589
Karnataka	susceptible	2021-04-12	0	18695869.9300039	18695869.9300039	19551348.4300039	19839461.660773132	21570710.3800039	21700337.9300039	1120955.25697874
Karnataka	susceptible	2021-04-13	0	18560134.9300039	18560134.9300039	19394081.9300039	19692639.314619284	21416664.2550039	21551460.9300039	1118324.9604201696
Karnataka	susceptible	2021-04-14	0	18417629.9300039	18417629.9300039	19230559.9300039	19539282.9300039	21256372.1800039	21396157.9300039	1115993.4865976947
Karnataka	susceptible	2021-04-15	0	18268970.9300039	18268970.9300039	19058910.4300039	19378798.045388516	21088560.2550039	21233522.9300039	1113616.8450427013
Karnataka	susceptible	2021-04-16	0	18113949.9300039	18113949.9300039	18881325.4300039	19211809.045388516	20913695.6050039	21064092.9300039	1111191.2345016408
Karnataka	susceptible	2021-04-17	0	17952338.9300039	17952338.9300039	18696519.4300039	19037660.353080824	20731028.280003898	20886898.9300039	1108506.308899017
Karnataka	susceptible	2021-04-18	0	17783498.9300039	17783498.9300039	18504618.9300039	18856450.006926976	20540518.0800039	20701619.9300039	1105748.5550866176
Karnataka	susceptible	2021-04-19	0	17607818.9300039	17607818.9300039	18304540.4300039	18667879.737696208	20355403.4300039	20509251.9300039	1104295.1054539762
Karnataka	susceptible	2021-04-20	0	17424765.9300039	17424765.9300039	18097295.4300039	18471847.660773132	20162523.455003902	20308195.9300039	1102645.0419480787
Karnataka	susceptible	2021-04-21	0	17234665.9300039	17234665.9300039	17884117.4300039	18268492.19923467	19962088.8050039	20099558.9300039	1101039.4230711914
Karnataka	susceptible	2021-04-22	0	17038275.9300039	17038275.9300039	17664414.9300039	18058277.314619284	19754647.705003902	19883663.9300039	1099341.2784660866
Karnataka	susceptible	2021-04-23	0	16834626.9300039	16834626.9300039	17437659.4300039	17840836.583850052	19540032.8300039	19660590.9300039	1097744.0612549875
Karnataka	susceptible	2021-04-24	0	16623579.9300039	16623579.9300039	17203878.9300039	17615880.160773132	19317011.8800039	19428731.9300039	1095845.6971152066
Karnataka	susceptible	2021-04-25	0	16405389.9300039	16405389.9300039	16961876.4300039	17383462.96846544	19086472.780003898	19188893.9300039	1094068.2489000522
Karnataka	susceptible	2021-04-26	0	16180330.9300039	16180330.9300039	16713069.4300039	17143926.660773132	18848277.8800039	18941576.9300039	1092059.0113795742
Karnataka	susceptible	2021-04-27	0	15948479.9300039	15948479.9300039	16458147.4300039	16897602.583850052	18602561.0050039	18686283.9300039	1089869.5262714014
Karnataka	susceptible	2021-04-28	0	15711155.9300039	15711155.9300039	16196780.4300039	16644856.353080824	18349632.780003898	18423882.9300039	1087211.0044930468
Karnataka	susceptible	2021-04-29	0	15468438.9300039	15468438.9300039	15928958.9300039	16385907.776157746	18089078.8300039	18153840.9300039	1084061.5252346862
Karnataka	susceptible	2021-04-30	0	15218052.9300039	15218052.9300039	15655777.4300039	16120449.583850054	17821917.655003898	17876675.9300039	1081065.7065094614
Karnataka	susceptible	2021-05-01	0	14962334.9300039	14962334.9300039	15376324.4300039	15849131.353080824	17549156.7300039	17594310.9300039	1078253.9148477167
Karnataka	susceptible	2021-05-02	0	14692085.9300039	14692085.9300039	15091365.9300039	15570665.391542362	17269059.2300039	17304222.9300039	1076007.256488989
Karnataka	susceptible	2021-05-03	0	14410560.9300039	14410560.9300039	14802192.4300039	15285942.353080824	16982170.4300039	17007435.9300039	1074030.9413743608
Karnataka	susceptible	2021-05-04	0	14125321.9300039	14125321.9300039	14508870.4300039	14996622.19923467	16689117.2300039	16704455.9300039	1071162.2526166267
Karnataka	susceptible	2021-05-05	0	13836297.9300039	13836297.9300039	14212223.4300039	14703534.4300039	16392864.9050039	16398947.9300039	1068534.5782634988
Karnataka	susceptible	2021-05-06	0	13544720.9300039	13544720.9300039	13917884.9300039	14407072.237696208	16094171.1550039	16097832.9300039	1065753.9177207968
Karnataka	susceptible	2021-05-07	0	13250494.9300039	13250494.9300039	13627265.4300039	14108250.737696208	15797441.3800039	15809899.9300039	1064445.2431089527
Karnataka	susceptible	2021-05-08	0	12954025.9300039	12954025.9300039	13334426.9300039	13806267.776157746	15496139.530003902	15517924.9300039	1062295.951532743
Karnataka	susceptible	2021-05-09	0	12647063.9300039	12647063.9300039	13039294.4300039	13500933.353080824	15192018.030003902	15222740.9300039	1060884.685944675
Karnataka	susceptible	2021-05-10	0	12338921.9300039	12338921.9300039	12743421.9300039	13194398.083850054	14884352.6800039	14923680.9300039	1058291.057513739
Karnataka	susceptible	2021-05-11	0	12029658.9300039	12029658.9300039	12446181.9300039	12886472.545388516	14573820.3050039	14621453.9300039	1055090.4929349062
Karnataka	susceptible	2021-05-12	0	11722734.9300039	11722734.9300039	12148662.9300039	12578460.083850054	14261388.9800039	14317199.9300039	1050814.5098584576
Karnataka	susceptible	2021-05-13	0	11417199.9300039	11417199.9300039	11851962.9300039	12270810.006926976	13947038.7800039	14010355.9300039	1045363.0510727243
Karnataka	susceptible	2021-05-14	0	11114292.9300039	11114292.9300039	11556174.4300039	11964328.19923467	13632699.7300039	13703567.9300039	1039199.378931543
Karnataka	susceptible	2021-05-15	0	10814131.9300039	10814131.9300039	11261301.4300039	11659503.583850054	13317669.830003899	13395691.9300039	1031875.4585545044
Karnataka	susceptible	2021-05-16	0	10516998.9300039	10516998.9300039	10968509.9300039	11356680.237696208	13003423.5050039	13087997.9300039	1023699.578814858
Karnataka	susceptible	2021-05-17	1	10221695.9300039	10221695.9300039	10678970.9300039	11056577.237696208	12690143.3550039	12781120.9300039	1014681.9391947757
Karnataka	susceptible	2021-05-18	1	9929002.9300039	9929002.9300039	10393489.4300039	10759496.583850054	12377682.905003898	12473582.9300039	1004641.189038746
Karnataka	susceptible	2021-05-19	1	9641331.9300039	9641331.9300039	10110699.4300039	10466422.814619284	12067930.3800039	12168554.9300039	993810.6053473124
Karnataka	susceptible	2021-05-20	1	9359583.9300039	9359583.9300039	9832351.4300039	10177797.122311592	11761252.2050039	11867017.9300039	982170.8678342915
Karnataka	susceptible	2021-05-21	1	9083593.9300039	9083593.9300039	9559340.9300039	9893849.314619284	11456367.980003899	11566258.9300039	969034.293351196
Karnataka	susceptible	2021-05-22	1	8813682.9300039	8813682.9300039	9291062.4300039	9615255.19923467	11156040.8800039	11269762.9300039	955346.6668165415
Karnataka	susceptible	2021-05-23	1	8549886.9300039	8549886.9300039	9027824.9300039	9342272.083850054	10860567.2800039	10977697.9300039	941134.9342577881
Karnataka	susceptible	2021-05-24	1	8293868.930003899	8293868.930003899	8770918.4300039	9075861.968465438	10569729.3800039	10688956.9300039	925962.6790787843
Karnataka	susceptible	2021-05-25	1	8045008.930003899	8045008.930003899	8520293.4300039	8815694.737696208	10283912.0300039	10404932.9300039	910084.1929096538
Karnataka	susceptible	2021-05-26	1	7802859.930003899	7802859.930003899	8275075.4300039	8561750.276157746	10003899.980003899	10126946.9300039	893866.3770907865
Karnataka	susceptible	2021-05-27	1	7568910.930003899	7568910.930003899	8037316.930003899	8314916.083850053	9729427.7800039	9853948.9300039	876782.4704967559
Karnataka	susceptible	2021-05-28	1	7341388.930003899	7341388.930003899	7806014.430003899	8074810.506926976	9460809.7550039	9586226.9300039	859440.7769094923
Karnataka	susceptible	2021-05-29	1	7122086.930003899	7122086.930003899	7581770.430003899	7842175.968465438	9199389.330003899	9324841.9300039	841655.2190906935
Karnataka	susceptible	2021-05-30	1	6910243.930003899	6910243.930003899	7364918.430003899	7616926.737696207	8944866.3050039	9070109.9300039	823663.5320798384
Karnataka	susceptible	2021-05-31	1	6705835.930003899	6705835.930003899	7155330.930003899	7399025.391542361	8696817.0550039	8821218.9300039	805283.4869282462
Karnataka	susceptible	2021-06-01	1	6509036.930003899	6509036.930003899	6952495.930003899	7188575.083850053	8456932.705003899	8580410.9300039	787224.9566060252
Karnataka	susceptible	2021-06-02	1	6320755.930003899	6320755.930003899	6757201.430003899	6985498.353080822	8223321.055003898	8345447.930003899	768542.2182864984
Karnataka	susceptible	2021-06-03	1	6139611.930003899	6139611.930003899	6568361.930003899	6789901.853080822	7997332.380003899	8117911.930003899	750027.8389241702
Karnataka	susceptible	2021-06-04	1	5965771.930003899	5965771.930003899	6387563.930003899	6601613.776157745	7778327.355003899	7897020.930003899	731439.3040297767
Karnataka	susceptible	2021-06-05	1	5799885.930003899	5799885.930003899	6212776.930003899	6420596.237696207	7567069.6550039	7683577.930003899	712986.5018494212
Karnataka	susceptible	2021-06-06	1	5639625.930003899	5639625.930003899	6045491.930003899	6246498.468465437	7362730.930003899	7477026.930003899	694816.8128122982
Karnataka	susceptible	2021-06-07	1	5487521.930003899	5487521.930003899	5884375.430003899	6079539.737696207	7166445.880003898	7278243.930003899	676783.6476455237
Karnataka	susceptible	2021-06-08	1	5342263.930003899	5342263.930003899	5729888.430003899	5919506.737696207	6977713.630003899	7087148.930003899	659097.2931983407
Karnataka	susceptible	2021-06-09	1	5203537.930003899	5203537.930003899	5582222.930003899	5766414.314619284	6795654.530003898	6902511.930003899	641585.0850449288
Karnataka	susceptible	2021-06-10	1	5070356.930003899	5070356.930003899	5441180.430003899	5619628.968465437	6620849.455003899	6725077.930003899	624562.4078067092
Karnataka	susceptible	2021-06-11	1	4944356.930003899	4944356.930003899	5305800.930003899	5479356.16077313	6453030.880003898	6554428.930003899	607824.8090220075
Karnataka	susceptible	2021-06-12	1	4824075.930003899	4824075.930003899	5176818.930003899	5345330.314619284	6292165.605003899	6390744.930003899	591521.6706248788
Karnataka	susceptible	2021-06-13	1	4709250.930003899	4709250.930003899	5053175.930003899	5217028.314619284	6137430.855003899	6233107.930003899	575461.28414087
Karnataka	susceptible	2021-06-14	1	4599522.930003899	4599522.930003899	4935330.930003899	5094619.699234668	5989540.880003898	6082033.930003899	560007.6989408606
Karnataka	susceptible	2021-06-15	1	4495369.930003899	4495369.930003899	4822596.930003899	4977771.776157745	5847840.130003899	5937404.930003899	544946.9863746226
Karnataka	susceptible	2021-06-16	1	4396203.930003899	4396203.930003899	4715291.430003899	4866465.276157745	5712938.905003899	5799803.930003899	530623.2873859834
Karnataka	susceptible	2021-06-17	1	4302005.930003899	4302005.930003899	4612941.430003899	4760253.583850053	5583574.705003899	5667688.930003899	516548.41113552987
Karnataka	susceptible	2021-06-18	1	4212621.930003899	4212621.930003899	4515205.930003899	4659111.776157745	5459973.330003899	5541251.930003899	502914.7760304478
Karnataka	susceptible	2021-06-19	1	4127319.9300038996	4127319.9300038996	4422066.430003899	4562689.430003899	5342095.855003899	5420469.930003899	489878.0706069347
Karnataka	susceptible	2021-06-20	1	4046094.9300038996	4046094.9300038996	4333343.430003899	4470618.968465438	5228989.130003899	5304734.930003899	477191.4943183919
Karnataka	susceptible	2021-06-21	1	3968696.9300038996	3968696.9300038996	4249161.430003899	4383036.353080822	5121087.030003899	5193981.930003899	464948.3661511814
Karnataka	susceptible	2021-06-22	1	3895497.9300038996	3895497.9300038996	4171769.930003899	4300002.391542361	5018565.130003899	5088772.930003899	453134.5991195846
Karnataka	susceptible	2021-06-23	1	3825588.9300038996	3825588.9300038996	4098434.930003899	4220970.699234668	4920769.530003899	4988548.930003899	441852.82371181255
Karnataka	susceptible	2021-06-24	1	3759198.9300038996	3759198.9300038996	4028342.430003899	4145588.1992346686	4827178.430003899	4892223.930003899	430936.254987199
Karnataka	susceptible	2021-06-25	1	3696860.9300038996	3696860.9300038996	3961930.4300038996	4074153.2761577456	4737892.230003899	4800147.930003899	420269.7215312908
Karnataka	susceptible	2021-06-26	1	3637199.9300038996	3637199.9300038996	3899156.4300038996	4006210.583850053	4653139.805003899	4713025.930003899	410242.3404320345
Karnataka	susceptible	2021-06-27	1	3580643.9300038996	3580643.9300038996	3839152.9300038996	3941576.9300038996	4572450.730003899	4630019.930003899	400635.7963391687
Karnataka	susceptible	2021-06-28	1	3526701.9300038996	3526701.9300038996	3781954.9300038996	3879900.9300038996	4495086.755003899	4550186.930003899	391243.22435135127
Karnataka	susceptible	2021-06-29	1	3475675.9300038996	3475675.9300038996	3727923.4300038996	3821400.045388515	4421738.555003899	4474685.930003899	382379.7873847281
Karnataka	susceptible	2021-06-30	1	3426769.9300038996	3426769.9300038996	3676453.9300038996	3765659.6223115916	4351795.930003899	4402599.930003899	373967.9302565322
Karnataka	susceptible	2021-07-01	1	3380833.9300038996	3380833.9300038996	3627323.9300038996	3712745.545388515	4285297.305003899	4334308.930003899	365887.13157504384
Karnataka	susceptible	2021-07-02	1	3337040.9300038996	3337040.9300038996	3580670.9300038996	3662431.16077313	4221873.5800038995	4268854.930003899	358127.579737889
Karnataka	susceptible	2021-07-03	1	3295350.9300038996	3295350.9300038996	3536286.9300038996	3614640.237696207	4161803.7550038993	4206997.930003899	350841.6820624065
Karnataka	susceptible	2021-07-04	1	3255892.9300038996	3255892.9300038996	3494188.4300038996	3569141.891542361	4104402.3800038993	4147748.9300038996	343740.06559023535
Karnataka	susceptible	2021-07-05	1	3218560.9300038996	3218560.9300038996	3454195.9300038996	3525882.237696207	4049631.930003899	4091049.9300038996	336925.9596075695
Karnataka	susceptible	2021-07-06	1	3182803.9300038996	3182803.9300038996	3416131.4300038996	3484754.045388515	3997544.4550038995	4037266.9300038996	330436.5485366211
Karnataka	susceptible	2021-07-07	1	3149177.9300038996	3149177.9300038996	3379813.9300038996	3445708.8530808226	3948159.4300038996	3986320.9300038996	324272.1151722015
Karnataka	susceptible	2021-07-08	1	3117388.9300038996	3117388.9300038996	3345131.9300038996	3408665.0838500536	3901064.4050038997	3937443.9300038996	318378.66143903084
Karnataka	susceptible	2021-07-09	1	3086822.9300038996	3086822.9300038996	3312870.4300038996	3373530.891542361	3856395.4550038995	3891216.9300038996	312783.6033762101
Karnataka	susceptible	2021-07-10	1	3057911.9300038996	3057911.9300038996	3281407.4300038996	3339940.6607731306	3813648.9550038995	3846877.9300038996	307372.2361836901
Karnataka	susceptible	2021-07-11	1	3030491.9300038996	3030491.9300038996	3251805.9300038996	3308032.0069269766	3772988.6550038997	3804944.9300038996	302248.30466359085
Karnataka	susceptible	2021-07-12	1	3004725.9300038996	3004725.9300038996	3223916.9300038996	3277816.314619284	3734473.430003899	3765120.9300038996	297330.50955676916
Karnataka	susceptible	2021-07-13	1	2980335.9300038996	2980335.9300038996	3196995.9300038996	3249055.314619284	3697787.9050038992	3727153.9300038996	292655.7024265684
Karnataka	susceptible	2021-07-14	1	2957001.9300038996	2957001.9300038996	3171678.4300038996	3221745.5838500536	3663091.3300038995	3691355.9300038996	288290.81597771967
Karnataka	susceptible	2021-07-15	1	2933057.9300038996	2933057.9300038996	3147444.4300038996	3195498.045388515	3629703.180003899	3656765.9300038996	284245.1241545286
Karnataka	susceptible	2021-07-16	1	2909830.9300038996	2909830.9300038996	3124397.9300038996	3170449.6992346686	3598033.4800039	3624093.9300038996	280523.2928379178
Karnataka	susceptible	2021-07-17	1	2887587.9300038996	2887587.9300038996	3102407.9300038996	3146615.7761577456	3568076.5300038997	3593111.9300038996	277038.3549668402
Karnataka	susceptible	2021-07-18	1	2866431.9300038996	2866431.9300038996	3081808.9300038996	3123998.391542361	3539399.3300038995	3563477.9300038996	273665.56918086595
Karnataka	susceptible	2021-07-19	1	2846422.9300038996	2846422.9300038996	3062188.9300038996	3102535.7761577456	3512189.6550038992	3535227.9300038996	270431.09884958196
Karnataka	susceptible	2021-07-20	1	2827407.9300038996	2827407.9300038996	3043553.9300038996	3082150.1607731306	3486381.6550038997	3508444.9300038996	267396.7453098051
Karnataka	susceptible	2021-07-21	1	2809512.9300038996	2809512.9300038996	3025930.4300038996	3062839.6607731306	3461572.5300038997	3482629.9300038996	264341.7946930127
Karnataka	susceptible	2021-07-22	1	2792237.9300038996	2792237.9300038996	3009139.9300038996	3044397.545388515	3438187.5800038995	3458427.9300038996	261578.38887088766
Karnataka	susceptible	2021-07-23	1	2776163.9300038996	2776163.9300038996	2993130.4300038996	3026959.4300038996	3416010.8550039	3435390.9300038996	258937.40400434248
Karnataka	susceptible	2021-07-24	1	2760776.9300038996	2760776.9300038996	2977747.4300038996	3010313.1992346686	3394845.9300038996	3413318.9300038996	256419.36067060707
Karnataka	susceptible	2021-07-25	1	2746215.9300038996	2746215.9300038996	2963471.9300038996	2994633.314619284	3374568.0050038993	3392211.9300038996	253923.94052069553
Karnataka	susceptible	2021-07-26	1	2732496.9300038996	2732496.9300038996	2949708.9300038996	2979714.468465438	3355427.2800038997	3372249.9300038996	251590.54453042345
Karnataka	susceptible	2021-07-27	1	2719079.9300038996	2719079.9300038996	2936646.9300038996	2965468.6992346686	3337242.7800038997	3353343.9300038996	249451.5093888783
Karnataka	susceptible	2021-07-28	1	2706812.9300038996	2706812.9300038996	2924281.9300038996	2952044.237696207	3320042.4050038997	3335452.9300038996	247342.19984404446
Karnataka	susceptible	2021-07-29	1	2695039.9300038996	2695039.9300038996	2912604.4300038996	2939277.5838500536	3303705.0550038996	3318555.9300038996	245337.39292844525
Karnataka	susceptible	2021-07-30	1	2683855.9300038996	2683855.9300038996	2901451.4300038996	2927179.5838500536	3287967.9800038994	3302113.9300038996	243363.4047582575
Karnataka	susceptible	2021-07-31	1	2673216.9300038996	2673216.9300038996	2891046.9300038996	2915702.314619284	3273205.1300038993	3286667.9300038996	241565.52331523882
Karnataka	susceptible	2021-08-01	1	2663210.9300038996	2663210.9300038996	2881034.4300038996	2904839.045388515	3259077.2300039	3271906.9300038996	239803.858823466
Karnataka	susceptible	2021-08-02	1	2653775.9300038996	2653775.9300038996	2871518.4300038996	2894535.5069269766	3245765.4300038996	3257952.9300038996	238139.00106606082
Karnataka	susceptible	2021-08-03	1	2644771.9300038996	2644771.9300038996	2862610.4300038996	2884784.4300038996	3233234.3550038994	3244872.9300038996	236614.12099512192
Karnataka	susceptible	2021-08-04	1	2636215.9300038996	2636215.9300038996	2854168.9300038996	2875527.545388515	3221226.7800038997	3232348.9300038996	235136.85566095417
Karnataka	susceptible	2021-08-05	1	2628295.9300038996	2628295.9300038996	2846282.4300038996	2866817.5838500536	3209748.5300038997	3220288.9300038996	233626.23495828596
Karnataka	susceptible	2021-08-06	1	2620447.9300038996	2620447.9300038996	2838680.4300038996	2858473.968465438	3199053.5050038993	3209059.9300038996	232341.9735402375
Karnataka	susceptible	2021-08-07	1	2613236.9300038996	2613236.9300038996	2831642.9300038996	2850654.391542361	3188725.6800038996	3198257.9300038996	230988.08596447975
Karnataka	susceptible	2021-08-08	1	2606393.9300038996	2606393.9300038996	2824980.4300038996	2843297.5069269766	3178960.2800038997	3188034.9300038996	229705.2629849018
Karnataka	susceptible	2021-08-09	1	2600129.9300038996	2600129.9300038996	2818720.9300038996	2836383.622311592	3169866.2800038992	3178550.9300038996	228502.15447517217
Karnataka	susceptible	2021-08-10	1	2593914.9300038996	2593914.9300038996	2812835.9300038996	2829798.314619284	3161303.2550039	3169531.9300038996	227444.60344016936
Karnataka	susceptible	2021-08-11	1	2588222.9300038996	2588222.9300038996	2807186.4300038996	2823578.122311592	3153195.0550038996	3161077.9300038996	226399.8618816219
Karnataka	susceptible	2021-08-12	1	2583071.9300038996	2583071.9300038996	2801894.9300038996	2817780.237696207	3145342.6300038993	3152844.9300038996	225279.21981003016
Karnataka	susceptible	2021-08-13	1	2578021.9300038996	2578021.9300038996	2797061.4300038996	2812308.3530808226	3138043.2300038994	3145139.9300038996	224311.0302756567
Karnataka	susceptible	2021-08-14	1	2573280.9300038996	2573280.9300038996	2792455.4300038996	2807118.968465438	3130932.2550039	3137665.9300038996	223302.7994196705
Karnataka	susceptible	2021-08-15	1	2568880.9300038996	2568880.9300038996	2788157.4300038996	2802275.3530808226	3124362.5550038996	3130769.9300038996	222391.23510246788
Karnataka	susceptible	2021-08-16	1	2564757.9300038996	2564757.9300038996	2784106.9300038996	2797725.9300038996	3118167.1800038996	3124234.9300038996	221496.30242318133
Karnataka	susceptible	2021-08-17	1	2560903.9300038996	2560903.9300038996	2780369.4300038996	2793484.045388515	3112450.3550038994	3118277.9300038996	220681.64509832312
Karnataka	susceptible	2021-08-18	1	2557181.9300038996	2557181.9300038996	2776870.9300038996	2789503.0069269766	3106986.8550038994	3112469.9300038996	219915.15900978065
Karnataka	susceptible	2021-08-19	1	2553752.9300038996	2553752.9300038996	2773549.9300038996	2785725.314619284	3101677.0800038995	3106765.9300038996	219103.76577364528
