state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-04-13	0	65046	65046	82495.5	93568.19230769231	175960.72499999992	201755	47074.031955020866
Odisha	infectious_unreported	2021-04-14	0	67524	67524	85371	96892.38461538461	182778.47499999992	210071	49129.57064424848
Odisha	infectious_unreported	2021-04-15	0	69836	69836	88453	100334.07692307692	189852.0499999999	218506	51258.32426585123
Odisha	infectious_unreported	2021-04-16	0	72006	72006	91573.5	103741.19230769231	196955.8999999999	226995	53434.842576751194
Odisha	infectious_unreported	2021-04-17	0	74344	74344	94579.5	107182.34615384616	204226.39999999988	235845	55694.85267583316
Odisha	infectious_unreported	2021-04-18	0	76625	76625	97815	110739.07692307692	211762.62499999988	245002	58067.04528553257
Odisha	infectious_unreported	2021-04-19	0	78927	78927	100924.5	114303.57692307692	219185.4749999999	253953	60349.716026275135
Odisha	infectious_unreported	2021-04-20	0	81243	81243	104209	117958.69230769231	226781.37499999988	263079	62685.76966531154
Odisha	infectious_unreported	2021-04-21	0	83987	83987	107780	121894.15384615384	234768.62499999985	272701	65100.03497093405
Odisha	infectious_unreported	2021-04-22	0	86532	86532	110727	125793.23076923077	242866.94999999987	282632	67650.98192054353
Odisha	infectious_unreported	2021-04-23	0	89139	89139	113937.5	129722.19230769231	250821.09999999986	292074	70050.68735648789
Odisha	infectious_unreported	2021-04-24	0	92069	92069	117151.5	133827.03846153847	258974.62499999988	301899	72475.70410701615
Odisha	infectious_unreported	2021-04-25	0	94827	94827	120425.5	137947.8076923077	267319.7499999998	312004	75043.1503639187
Odisha	infectious_unreported	2021-04-26	0	97863	97863	123700.5	142215.65384615384	276246.64999999985	322825	77818.67132800266
Odisha	infectious_unreported	2021-04-27	0	100735	100735	127131.5	146499.1923076923	284897.14999999985	333250	80431.98904911488
Odisha	infectious_unreported	2021-04-28	0	103933	103933	130755	150932	293609.34999999986	343582	82985.57390309719
Odisha	infectious_unreported	2021-04-29	0	106892	106892	134190	155377.15384615384	302557.44999999984	354315	85719.7505809093
Odisha	infectious_unreported	2021-04-30	0	110071	110071	138007.5	159921.42307692306	311184.2249999998	364519	88205.93836785381
Odisha	infectious_unreported	2021-05-01	0	113389	113389	141737	164431	319340.1749999998	374207	90474.05323853235
Odisha	infectious_unreported	2021-05-02	0	116342	116342	145268	168971.76923076922	328109.82499999984	384653	93059.57780149
Odisha	infectious_unreported	2021-05-03	0	119281	119281	149004.5	173675.57692307694	336841.19999999984	394946	95587.88343290654
Odisha	infectious_unreported	2021-05-04	0	122207	122207	152825	178362.38461538462	345889.7249999998	405757	98285.30802534346
Odisha	infectious_unreported	2021-05-05	0	125598	125598	156839	183367.92307692306	355244.4999999998	416832	100991.2338537311
Odisha	infectious_unreported	2021-05-06	0	128573	128573	160856	188186.15384615384	364211.2749999998	427311	103554.12043477409
Odisha	infectious_unreported	2021-05-07	0	131504	131504	164876	192956.6923076923	372666.8249999998	437101	105888.91861789332
Odisha	infectious_unreported	2021-05-08	0	134604	134604	168896.5	197770.42307692306	381497.22499999974	447403	108330.108581422
Odisha	infectious_unreported	2021-05-09	0	137967	137967	173112.5	202765.11538461538	390441.97499999974	457157	110592.7791992546
Odisha	infectious_unreported	2021-05-10	0	141299	141299	177128.5	207731.8076923077	399342.04999999976	466905	112858.91118537166
Odisha	infectious_unreported	2021-05-11	0	144556	144556	181228	212734.15384615384	408079.37499999977	476578	115095.50489098462
Odisha	infectious_unreported	2021-05-12	0	148220	148220	185606.5	217830.96153846153	416460.9749999998	485477	117009.40765733503
Odisha	infectious_unreported	2021-05-13	0	151646	151646	190210	222907.46153846153	424735.3249999998	494350	118904.16777489256
Odisha	infectious_unreported	2021-05-14	0	155046	155046	194306.5	227904.42307692306	433092.0749999997	503308	120878.60699476227
Odisha	infectious_unreported	2021-05-15	0	158431	158431	198774	232980.3076923077	441119.89999999973	511459	122584.47805807434
Odisha	infectious_unreported	2021-05-16	0	162015	162015	202965.5	237959.42307692306	448582.49999999977	519036	124059.53931042815
Odisha	infectious_unreported	2021-05-17	1	165533	165533	207217	242872.23076923078	455731.74999999977	526169	125392.89052595392
Odisha	infectious_unreported	2021-05-18	1	169022	169022	211762.5	247758.96153846153	462717.62499999977	533033	126656.51101962823
Odisha	infectious_unreported	2021-05-19	1	172197	172197	216264	252661.46153846153	469218.72499999974	538914	127610.2015321098
Odisha	infectious_unreported	2021-05-20	1	175507	175507	221022.5	257527.5	475472.9749999998	544814	128486.4504342969
Odisha	infectious_unreported	2021-05-21	1	178917	178917	225823	262311.53846153844	480773.24999999977	549293	128906.67653323647
Odisha	infectious_unreported	2021-05-22	1	182613	182613	230504.5	267106.5	486458.22499999974	554431	129483.51206812906
Odisha	infectious_unreported	2021-05-23	1	186068	186068	235202	271890	491965.8999999998	558938	129943.20784580195
Odisha	infectious_unreported	2021-05-24	1	189412	189412	239685	276425.23076923075	496255.6999999998	562063	129964.41126703874
Odisha	infectious_unreported	2021-05-25	1	193126	193126	244051	280981	500342.2999999998	564990	129822.40524245915
Odisha	infectious_unreported	2021-05-26	1	196749	196749	248522	285380.46153846156	503952.5499999998	567505	129563.12221578747
Odisha	infectious_unreported	2021-05-27	1	199862	199862	253084.5	289552.3461538461	506947.04999999976	569089	129109.69637158256
Odisha	infectious_unreported	2021-05-28	1	203694	203694	257205	293841.92307692306	510181.1249999998	570610	128572.6982976671
Odisha	infectious_unreported	2021-05-29	1	207391	207391	261492	297949.8461538461	512350.6749999998	571085	127635.67600451359
Odisha	infectious_unreported	2021-05-30	1	211122	211122	265599.5	302011.5	514486.8999999998	571488	126747.62399161817
Odisha	infectious_unreported	2021-05-31	1	214438	214438	270063.5	305944.8846153846	515753.9999999998	570731	125498.59173770846
Odisha	infectious_unreported	2021-06-01	1	218013	218013	274063	309627.46153846156	516394.7999999998	569284	123974.06257258826
Odisha	infectious_unreported	2021-06-02	1	221193	221193	278044	313063.1538461539	516303.52499999985	566790	122202.48991837329
Odisha	infectious_unreported	2021-06-03	1	224575	224575	281846	316491.3846153846	516185.02499999985	564676	120573.67929232203
Odisha	infectious_unreported	2021-06-04	1	227299	227299	285831	319619.3846153846	515586.1749999998	561626	118776.41871813139
Odisha	infectious_unreported	2021-06-05	1	230283	230283	289405	322564.6923076923	514410.0499999999	558014	116763.06883200449
Odisha	infectious_unreported	2021-06-06	1	233444	233444	293192.5	325395.73076923075	512199.8749999999	553015	114244.04211939676
Odisha	infectious_unreported	2021-06-07	1	236675	236675	296876	328175.6153846154	510006.19999999984	548117	111804.64616745849
Odisha	infectious_unreported	2021-06-08	1	239611	239611	300305	330709.1538461539	507621.64999999985	543007	109355.50932156538
Odisha	infectious_unreported	2021-06-09	1	242750	242750	303513	333066.6153846154	504475.7499999999	536914	106597.05450077874
Odisha	infectious_unreported	2021-06-10	1	245888	245888	306821	335341.3846153846	501033.3999999999	530806	103739.5195400357
Odisha	infectious_unreported	2021-06-11	1	249034	249034	310078	337375.23076923075	496785.6499999999	523890	100649.43238855843
Odisha	infectious_unreported	2021-06-12	1	251791	251791	312958.5	339062.8076923077	492303.29999999993	516690	97605.36819062615
Odisha	infectious_unreported	2021-06-13	1	254615	254615	315975	340725.46153846156	487703.9999999999	509297	94520.10822903439
Odisha	infectious_unreported	2021-06-14	1	257420	257420	318962.5	342274.1923076923	482812.12499999994	501615	91325.68790499831
Odisha	infectious_unreported	2021-06-15	1	259976	259976	321578.5	343503.5	477181.6	493156	87939.35934791941
Odisha	infectious_unreported	2021-06-16	1	262858	262858	323690.5	344617.57692307694	471628.42499999993	484775	84619.23056896207
Odisha	infectious_unreported	2021-06-17	1	265291	265291	325683	345492.8461538461	465433.54999999993	475829	81227.23973261284
Odisha	infectious_unreported	2021-06-18	1	267680	267680	327806.5	346241.6538461539	459269.37499999994	467110	77901.00227212082
Odisha	infectious_unreported	2021-06-19	1	270319	270319	329649.5	346833.3461538461	452764.4	458097	74449.26982997623
Odisha	infectious_unreported	2021-06-20	1	272294	272294	331407	347053.53846153844	446019.7	448920	71135.83121957933
Odisha	infectious_unreported	2021-06-21	1	274316	274316	333236	347165.76923076925	438999.375	439378	67688.28253330493
Odisha	infectious_unreported	2021-06-22	1	276563	276563	334528.5	347102.6538461539	434800.25	435707	65021.53275972734
Odisha	infectious_unreported	2021-06-23	1	278128	278128	335580.5	346827.6538461539	432646.29999999993	433477	62804.669134863434
Odisha	infectious_unreported	2021-06-24	1	279924	279924	336648	346443.76923076925	430368.67500000005	430993	60548.568912734205
Odisha	infectious_unreported	2021-06-25	1	281369	281369	337401.5	345742.57692307694	427160.3	427380	58209.14056895239
Odisha	infectious_unreported	2021-06-26	1	283023	283023	337776	344891.07692307694	423974.125	424005	55781.2893800664
Odisha	infectious_unreported	2021-06-27	1	284344	284344	338124.5	343854.96153846156	420365.375	420497	53511.05136586157
Odisha	infectious_unreported	2021-06-28	1	285691	285691	338142	342624.23076923075	416620.475	416990	51177.50893374534
Odisha	infectious_unreported	2021-06-29	1	287005	287005	338237	341382.92307692306	412404.07499999995	412745	48791.832110943855
Odisha	infectious_unreported	2021-06-30	1	287870	287870	338269	339938.07692307694	408162.75	408543	46589.20444537204
Odisha	infectious_unreported	2021-07-01	1	288798	288798	335452.5	338129.3461538461	403771.85	404468	44413.38486004104
Odisha	infectious_unreported	2021-07-02	1	289473	289473	330994.5	336061.5	399202.95	399981	42391.13279835859
Odisha	infectious_unreported	2021-07-03	1	289872	289872	326386	333636.6923076923	394187.275	395186	40429.81399788499
Odisha	infectious_unreported	2021-07-04	1	289939	289939	321704	331101.76923076925	388785.7	389866	38578.98446895756
Odisha	infectious_unreported	2021-07-05	1	290343	290343	319715.5	328749.73076923075	383180.475	384304	36565.850821455875
Odisha	infectious_unreported	2021-07-06	1	290335	290335	319273.5	326285.8076923077	377384.7	378790	34707.34786790985
Odisha	infectious_unreported	2021-07-07	1	289310	289310	318942	323658.3846153846	371741.5	373295	33189.29144734961
Odisha	infectious_unreported	2021-07-08	1	280409	280409	318213	319697	366088.75	367782	33178.12265223611
Odisha	infectious_unreported	2021-07-09	1	272126	272126	317205	315639.6923076923	359740.55	361387	33123.25663701639
Odisha	infectious_unreported	2021-07-10	1	263789	263789	316347.5	311541.42307692306	353745.425	355569	33401.09892061421
Odisha	infectious_unreported	2021-07-11	1	255597	255597	314977.5	307265.1153846154	347332.025	349322	33746.053365371474
Odisha	infectious_unreported	2021-07-12	1	247328	247328	313725	303033.07692307694	341310.94999999995	342817	34398.36834350708
Odisha	infectious_unreported	2021-07-13	1	239734	239734	312416.5	298924.8846153846	335624.75	336798	35084.35204471427
Odisha	infectious_unreported	2021-07-14	1	232055	232055	310628	294581.46153846156	329685.95	330425	35829.1386416638
Odisha	infectious_unreported	2021-07-15	1	224341	224341	307890	290072.46153846156	323729.15	324008	36717.62013786304
Odisha	infectious_unreported	2021-07-16	1	216770	216770	304785.5	285519.8076923077	317595.3	317776	37619.181250970054
Odisha	infectious_unreported	2021-07-17	1	209706	209706	300883.5	280874.03846153844	311998.975	312453	38472.88153186526
Odisha	infectious_unreported	2021-07-18	1	202614	202614	296819.5	276136.8846153846	307998.275	308425	39519.20913788275
Odisha	infectious_unreported	2021-07-19	1	195562	195562	291830.5	271388.1153846154	304588.57499999995	305664	40704.76886680072
Odisha	infectious_unreported	2021-07-20	1	188943	188943	286627	266656.53846153844	300885.2	302713	41721.03099776638
Odisha	infectious_unreported	2021-07-21	1	182508	182508	282586.5	262037.1923076923	297253.35	299815	42749.930612813114
Odisha	infectious_unreported	2021-07-22	1	176177	176177	277120.5	257336.57692307694	293771.35	297035	43772.17412511959
Odisha	infectious_unreported	2021-07-23	1	170326	170326	272787.5	252735.11538461538	290793.32499999995	293822	44627.95564389625
Odisha	infectious_unreported	2021-07-24	1	164480	164480	268890.5	248225.73076923078	287965.85	290885	45568.16785572247
Odisha	infectious_unreported	2021-07-25	1	158842	158842	265158	243614.46153846153	284724.85	287475	46351.06264113767
Odisha	infectious_unreported	2021-07-26	1	153338	153338	260056.5	238967.03846153847	281140.725	283782	47038.041299412325
Odisha	infectious_unreported	2021-07-27	1	147798	147798	254424.5	234221.73076923078	277682.05	280141	47750.93912133304
Odisha	infectious_unreported	2021-07-28	1	142689	142689	249007.5	229599.1923076923	274591.625	277034	48381.502242990595
Odisha	infectious_unreported	2021-07-29	1	137901	137901	243840	225106.23076923078	271117.8	273385	48843.239107969326
Odisha	infectious_unreported	2021-07-30	1	133064	133064	238994.5	220645.65384615384	267684.05	269818	49352.24736337061
Odisha	infectious_unreported	2021-07-31	1	128282	128282	233806	216203.6923076923	264257.975	266272	49869.64825858601
Odisha	infectious_unreported	2021-08-01	1	124004	124004	228891.5	211866.1923076923	260745.075	262581	50159.957434530515
Odisha	infectious_unreported	2021-08-02	1	120046	120046	223840.5	207506.34615384616	257060.90000000002	258565	50247.70818026202
Odisha	infectious_unreported	2021-08-03	1	115768	115768	218656.5	203112.11538461538	253333	254620	50486.390707863065
Odisha	infectious_unreported	2021-08-04	1	111701	111701	213712.5	198841.03846153847	249632.15000000002	250457	50650.26417671926
Odisha	infectious_unreported	2021-08-05	1	107779	107779	208709.5	194621.26923076922	245691.92500000002	246079	50746.85623828622
Odisha	infectious_unreported	2021-08-06	1	103938	103938	203791.5	190373.57692307694	241863.65	241967	50828.327358195376
Odisha	infectious_unreported	2021-08-07	1	100345	100345	198998	186257.46153846153	238327.825	238581	50913.07573565182
Odisha	infectious_unreported	2021-08-08	1	96611	96611	194222	182114.46153846153	234725.925	235191	51005.95665504763
Odisha	infectious_unreported	2021-08-09	1	93281	93281	189413.5	178067.03846153847	231527.85	231886	51002.58962228965
Odisha	infectious_unreported	2021-08-10	1	89934	89934	184696	174074.07692307694	228349.6	228685	50995.96292829423
Odisha	infectious_unreported	2021-08-11	1	86678	86678	180186	170110.23076923078	225095.2	225402	50944.3811543058
Odisha	infectious_unreported	2021-08-12	1	83508	83508	175755	166192.3076923077	221870.2	222008	50874.73698358479
Odisha	infectious_unreported	2021-08-13	1	80692	80692	171353.5	162341.03846153847	218372.375	218465	50602.66599885003
Odisha	infectious_unreported	2021-08-14	1	77794	77794	167186	158602.38461538462	214976.59999999998	215000	50405.571383157425
Odisha	infectious_unreported	2021-08-15	1	75122	75122	162926	154953.76923076922	211793.5	211943	50209.70396353491
Odisha	infectious_unreported	2021-08-16	1	72673	72673	158760.5	151340.73076923078	208648.275	208854	49921.98893168695
Odisha	infectious_unreported	2021-08-17	1	70111	70111	154590.5	147744.1923076923	205271.05	205416	49633.22843456722
Odisha	infectious_unreported	2021-08-18	1	67576	67576	150879	144322.07692307694	202054.55	202219	49396.862715388736
Odisha	infectious_unreported	2021-08-19	1	65235	65235	147058.5	140895.03846153847	198676.275	198973	49010.80605364372
Odisha	infectious_unreported	2021-08-20	1	63063	63063	143225	137553.23076923078	195399.85	195667	48609.84936147884
Odisha	infectious_unreported	2021-08-21	1	60766	60766	139638.5	134286.96153846153	192028.625	192235	48229.532871734395
Odisha	infectious_unreported	2021-08-22	1	58581	58581	135928.5	131044.88461538461	188571.575	188880	47780.58031030319
Odisha	infectious_unreported	2021-08-23	1	56657	56657	132242.5	127810.5	185233.375	185677	47246.078063173634
Odisha	infectious_unreported	2021-08-24	1	54650	54650	128691.5	124705.11538461539	182166.775	182587	46852.25590351563
Odisha	infectious_unreported	2021-08-25	1	52749	52749	125322.5	121701.80769230769	179164.5	179730	46421.04748759878
Odisha	infectious_unreported	2021-08-26	1	51043	51043	121901	118648.84615384616	175690.875	176258	45814.850290890776
Odisha	infectious_unreported	2021-08-27	1	49168	49168	118662	115716	172415.40000000002	172899	45304.499207768175
Odisha	infectious_unreported	2021-08-28	1	47467	47467	115358.5	112831.57692307692	169274.4	169836	44770.127593746816
Odisha	infectious_unreported	2021-08-29	1	45701	45701	112216.5	109985.57692307692	166168.825	166786	44291.07606008317
Odisha	infectious_unreported	2021-08-30	1	44038	44038	109141.5	107237.42307692308	163132.82499999998	163698	43794.143870040614
Odisha	infectious_unreported	2021-08-31	1	42541	42541	106093.5	104553.5	160154.7	160871	43242.8429034481
Odisha	infectious_unreported	2021-09-01	1	40993	40993	103126	101885.30769230769	157086	157749	42689.24009524464
Odisha	infectious_unreported	2021-09-02	1	39530	39530	100233.5	99331.34615384616	154332.1	155038	42218.250646452885
Odisha	infectious_unreported	2021-09-03	1	38148	38148	97485	96790.46153846153	151207.175	151968	41607.47881206721
Odisha	infectious_unreported	2021-09-04	1	36905	36905	94616.5	94345.5	148363.925	149115	41028.29828514117
Odisha	infectious_unreported	2021-09-05	1	35604	35604	91902.5	91942.73076923077	145408.175	146182	40470.81223665977
Odisha	infectious_unreported	2021-09-06	1	34288	34288	89380.5	89557.42307692308	142359.225	143239	39860.64938092814
Odisha	infectious_unreported	2021-09-07	1	33054	33054	86849	87230.15384615384	139465.275	140308	39266.26433660639
Odisha	infectious_unreported	2021-09-08	1	32005	32005	84405.5	85002.57692307692	136793.65	137742	38683.29880256971
Odisha	infectious_unreported	2021-09-09	1	30851	30851	82013.5	82796.26923076923	134048.075	135000	38095.98199251654
Odisha	infectious_unreported	2021-09-10	1	29745	29745	79739	80645.30769230769	131286.97499999998	132300	37488.90560993975
Odisha	infectious_unreported	2021-09-11	1	28838	28838	77638	78557.38461538461	128210.875	129142	36715.92413885176
Odisha	infectious_unreported	2021-09-12	1	27825	27825	75552.5	76521.57692307692	125563.2	126585	36136.977313456286
Odisha	infectious_unreported	2021-09-13	1	26778	26778	73397.5	74536.26923076923	123110.7	124204	35597.82991292489
Odisha	infectious_unreported	2021-09-14	1	25805	25805	71473.5	72601.65384615384	120423.8	121547	34977.89838988996
Odisha	infectious_unreported	2021-09-15	1	25034	25034	69538	70703.92307692308	117756.975	118796	34305.89038977325
Odisha	infectious_unreported	2021-09-16	1	24190	24190	67600.5	68857.65384615384	115235.29999999999	116326	33700.60465632782
Odisha	infectious_unreported	2021-09-17	1	23379	23379	65750	67073.46153846153	112713.7	113794	33088.537645311866
Odisha	infectious_unreported	2021-09-18	1	22625	22625	63952	65332.92307692308	110331.42499999999	111427	32478.160440088654
Odisha	infectious_unreported	2021-09-19	1	21909	21909	62182	63670.38461538462	108128.275	109296	31937.564440663038
Odisha	infectious_unreported	2021-09-20	1	21106	21106	60363	61996.92307692308	105701.29999999999	106844	31362.75017815467
Odisha	infectious_unreported	2021-09-21	1	20407	20407	58700	60379.46153846154	103489.075	104623	30797.54115477473
Odisha	infectious_unreported	2021-09-22	1	19708	19708	57008	58775.230769230766	101238.725	102294	30248.248683278754
Odisha	infectious_unreported	2021-09-23	1	19073	19073	55484	57222.769230769234	98868.22499999999	99878	29604.358315494115
Odisha	infectious_unreported	2021-09-24	1	18398	18398	53912	55669.692307692305	96618.7	97725	29017.295455836087
Odisha	infectious_unreported	2021-09-25	1	17880	17880	52365	54206.46153846154	94412.525	95499	28403.465291742308
Odisha	infectious_unreported	2021-09-26	1	17255	17255	50804.5	52733.807692307695	92236.67499999999	93355	27851.037927659345
Odisha	infectious_unreported	2021-09-27	1	16614	16614	49462	51335.230769230766	90302.92499999999	91483	27370.592529521706
Odisha	infectious_unreported	2021-09-28	1	16058	16058	48108	49982.307692307695	88103.175	89228	26794.830528293973
Odisha	infectious_unreported	2021-09-29	1	15549	15549	46726.5	48681.269230769234	86276.75	87450	26301.608179971572
Odisha	infectious_unreported	2021-09-30	1	15031	15031	45390	47390.38461538462	84313.275	85468	25779.22729538574
Odisha	infectious_unreported	2021-10-01	1	14528	14528	44062.5	46125.03846153846	82424.625	83632	25284.409203106716
Odisha	infectious_unreported	2021-10-02	1	13979	13979	42841	44918.230769230766	80759.25	82056	24859.836135708014
Odisha	infectious_unreported	2021-10-03	1	13491	13491	41643.5	43715.03846153846	78905.5	80160	24353.134470532455
Odisha	infectious_unreported	2021-10-04	1	13039	13039	40545.5	42572.807692307695	77099.97499999999	78321	23848.494005231416
Odisha	infectious_unreported	2021-10-05	1	12669	12669	39344.5	41455.807692307695	75318.7	76542	23334.464699285116
Odisha	infectious_unreported	2021-10-06	1	12314	12314	38321.5	40383.88461538462	73578.775	74792	22817.281847655
Odisha	infectious_unreported	2021-10-07	1	11859	11859	37252.5	39302.88461538462	71772.84999999999	72885	22313.705834440418
Odisha	infectious_unreported	2021-10-08	1	11518	11518	36255.5	38287.03846153846	70136.575	71251	21847.976334120405
Odisha	infectious_unreported	2021-10-09	1	11157	11157	35274	37272.61538461538	68448.7	69568	21364.99046818359
Odisha	infectious_unreported	2021-10-10	1	10729	10729	34303	36255.61538461538	66845.95	67975	20922.26679867367
Odisha	infectious_unreported	2021-10-11	1	10379	10379	33358	35305.769230769234	65327.924999999996	66508	20492.348025751457
Odisha	infectious_unreported	2021-10-12	1	10092	10092	32420	34406.46153846154	63876.125	64999	20065.276838437898
Odisha	infectious_unreported	2021-10-13	1	9826	9826	31491	33491.692307692305	62324.674999999996	63404	19596.261040965845
Odisha	positive_reported	2020-04-01	0	4	4	4	4	4	4	0
Odisha	positive_reported	2020-04-02	0	6	6	11.5	10.884615384615385	15.674999999999999	16	3.3966562096687762
Odisha	positive_reported	2020-04-03	0	11	11	16.5	16.576923076923077	23.674999999999997	24	4.510941140685477
Odisha	positive_reported	2020-04-04	0	14	14	20.5	20.03846153846154	26.675	27	4.540049182797898
Odisha	positive_reported	2020-04-05	0	16	16	24.5	24.192307692307693	33.699999999999996	35	6.4455513265626125
Odisha	positive_reported	2020-04-06	0	22	22	27.5	28.26923076923077	36	36	5.464406523930767
Odisha	positive_reported	2020-04-07	0	25	25	31.5	31.653846153846153	38.675	39	4.973621515620781
Odisha	positive_reported	2020-04-08	0	28	28	36	35.23076923076923	42	42	4.98328567259339
Odisha	positive_reported	2020-04-09	0	31	31	40.5	39.42307692307692	45.675	46	5.378843310540304
Odisha	positive_reported	2020-04-10	0	39	39	44	43.84615384615385	50.35	51	4.191352624391333
Odisha	positive_reported	2020-04-11	0	38	38	46	45.23076923076923	53.35	54	5.557593907167224
Odisha	positive_reported	2020-04-12	0	41	41	51	48.84615384615385	56	56	5.3743400126891965
Odisha	positive_reported	2020-04-13	0	43	43	53.5	52.42307692307692	60.675	61	6.206879473233037
Odisha	positive_reported	2020-04-14	0	50	50	58	57	65.02499999999999	66	5.803935222114388
Odisha	positive_reported	2020-04-15	0	51	51	57.5	57.57692307692308	64.675	65	5.146059007440755
Odisha	positive_reported	2020-04-16	0	52	52	59.5	59.03846153846154	66.675	67	5.457272416074673
Odisha	positive_reported	2020-04-17	0	54	54	62	60.76923076923077	67.675	68	5.071431468959631
Odisha	positive_reported	2020-04-18	0	58	58	64	64.84615384615384	77.375	79	7.35979064596547
Odisha	positive_reported	2020-04-19	0	58	58	66	67	81.725	84	8.850314112834262
Odisha	positive_reported	2020-04-20	0	62	62	69	70.3076923076923	85.42499999999998	89	8.874162716255038
Odisha	positive_reported	2020-04-21	0	63	63	76	76.3076923076923	92.725	95	10.759977605982163
Odisha	positive_reported	2020-04-22	0	69	69	83.5	84.5	102.05	104	12.254138331600473
Odisha	positive_reported	2020-04-23	0	73	73	96	93.23076923076923	116.05	118	15.39480090513603
Odisha	positive_reported	2020-04-24	0	76	76	112	106.46153846153847	131.375	133	20.014569695795732
Odisha	positive_reported	2020-04-25	0	87	87	126.5	119.57692307692308	144.675	145	21.0628348769023
Odisha	positive_reported	2020-04-26	0	101	101	144.5	135.80769230769232	168.02499999999998	169	24.469099321529566
Odisha	positive_reported	2020-04-27	0	116	116	153.5	149.19230769230768	186.725	189	26.315114346725487
Odisha	positive_reported	2020-04-28	0	137	137	166.5	168.19230769230768	211.05	213	28.61462805619494
Odisha	positive_reported	2020-04-29	0	155	155	189	189.69230769230768	239.35	240	32.18379733016678
Odisha	positive_reported	2020-04-30	0	178	178	209	214.76923076923077	271.75	275	37.173648614563426
Odisha	positive_reported	2020-05-01	0	194	194	231	241.30769230769232	314.425	318	46.66900286075475
Odisha	positive_reported	2020-05-02	0	213	213	266	274.7692307692308	356.15	362	54.88258904977254
Odisha	positive_reported	2020-05-03	0	238	238	314	312.9230769230769	411.375	413	64.45760278137004
Odisha	positive_reported	2020-05-04	0	281	281	364	367.61538461538464	478	478	72.28296835903254
Odisha	positive_reported	2020-05-05	0	313	313	414	419.15384615384613	545.775	550	86.57183394045651
Odisha	positive_reported	2020-05-06	0	366	366	464.5	475.65384615384613	612.7	614	94.09390386903704
Odisha	positive_reported	2020-05-07	0	427	427	516.5	534.9615384615385	675.075	678	98.05273279598948
Odisha	positive_reported	2020-05-08	0	481	481	585	597.2307692307693	746.4	749	104.8164806242494
Odisha	positive_reported	2020-05-09	0	538	538	655	663.6923076923077	829.3	841	113.73397606428138
Odisha	positive_reported	2020-05-10	0	591	591	726	733.2307692307693	931.55	953	132.19088903895297
Odisha	positive_reported	2020-05-11	0	641	641	786.5	808.8076923076923	1037.475	1056	152.97317749050902
Odisha	positive_reported	2020-05-12	0	722	722	858	893.7692307692307	1150.175	1170	168.7116492570355
Odisha	positive_reported	2020-05-13	0	802	802	939.5	984.5769230769231	1254.775	1259	179.24111998864106
Odisha	positive_reported	2020-05-14	0	870	870	1018.5	1075.1923076923076	1370.0749999999998	1373	198.93631724751594
Odisha	positive_reported	2020-05-15	0	956	956	1142.5	1180.423076923077	1485.425	1489	211.0002963797599
Odisha	positive_reported	2020-05-16	0	1029	1029	1257	1299.7692307692307	1659.75	1676	246.69449247858728
Odisha	positive_reported	2020-05-17	0	1113	1113	1385.5	1424.1923076923076	1835.3249999999998	1848	278.9988625553584
Odisha	positive_reported	2020-05-18	0	1146	1146	1464.5	1495.1923076923076	1928.175	1935	301.17253043335893
Odisha	positive_reported	2020-05-19	0	1218	1218	1552.5	1584.3461538461538	2033.75	2037	315.7306086595253
Odisha	positive_reported	2020-05-20	0	1287	1287	1664	1686.7692307692307	2190.7	2205	347.83068389452154
Odisha	positive_reported	2020-05-21	0	1381	1381	1804.5	1803.9615384615386	2348.3	2360	372.7729895782718
Odisha	positive_reported	2020-05-22	0	1486	1486	1921	1931.923076923077	2522.5	2542	402.225954207846
Odisha	positive_reported	2020-05-23	0	1560	1560	2037	2067.6153846153848	2753	2805	458.80498407518286
Odisha	positive_reported	2020-05-24	0	1677	1677	2182	2219.5384615384614	2981.8499999999995	3054	505.6691214231744
Odisha	positive_reported	2020-05-25	0	1813	1813	2319.5	2389.0384615384614	3245.825	3330	561.3560002866275
Odisha	positive_reported	2020-05-26	0	1926	1926	2497.5	2569.5	3488.7	3568	608.5468790145368
Odisha	positive_reported	2020-05-27	0	2063	2063	2711.5	2782.8846153846152	3800.25	3888	676.6938563124708
Odisha	positive_reported	2020-05-28	0	2247	2247	2925.5	3013.1923076923076	4135.199999999999	4234	740.6964946151078
Odisha	positive_reported	2020-05-29	0	2414	2414	3131	3250.769230769231	4510.424999999999	4592	816.9479284449785
Odisha	positive_reported	2020-05-30	0	2593	2593	3409	3526.6923076923076	4916.025	4995	900.8290179217919
Odisha	positive_reported	2020-05-31	0	2820	2820	3694.5	3839.1153846153848	5409.95	5512	1009.6377320339627
Odisha	positive_reported	2020-06-01	0	3163	3163	4187	4353.384615384615	6175.049999999999	6307	1174.10670628148
Odisha	positive_reported	2020-06-02	0	3538	3538	4701.5	4862.961538461538	6914.949999999999	7069	1319.9713378451365
Odisha	positive_reported	2020-06-03	0	3952	3952	5226	5387.538461538462	7680.275	7873	1466.7804782548515
Odisha	positive_reported	2020-06-04	0	4341	4341	5710	5907.692307692308	8486	8707	1635.018596838245
Odisha	positive_reported	2020-06-05	0	4698	4698	6203.5	6432.961538461538	9308.4	9584	1815.0413669562265
Odisha	positive_reported	2020-06-06	0	5086	5086	6668	6965.538461538462	10131.425	10447	1996.573848212355
