state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-06-28	1	2175847.483701993	2175847.483701993	2690202.983701993	3420984.5221635313	6453061.808701993	6544568.483701993	1763073.8564377413
Assam	susceptible	2021-06-29	1	2119867.483701993	2119867.483701993	2620656.983701993	3352443.137548147	6396945.033701993	6490865.483701993	1763376.2898132398
Assam	susceptible	2021-06-30	1	2066266.4837019928	2066266.4837019928	2553302.983701993	3285329.829855839	6339255.508701992	6435274.483701993	1762142.7792991097
Assam	susceptible	2021-07-01	1	2014724.4837019928	2014724.4837019928	2488354.483701993	3219795.483701993	6280180.558701992	6378086.483701993	1759413.1107022907
Assam	susceptible	2021-07-02	1	1965540.4837019928	1965540.4837019928	2425754.983701993	3155930.983701993	6220103.583701992	6320077.483701993	1755431.5302222406
Assam	susceptible	2021-07-03	1	1918509.4837019928	1918509.4837019928	2365655.483701993	3093682.483701993	6158960.633701993	6260951.483701993	1750163.1306402956
Assam	susceptible	2021-07-04	1	1873342.4837019928	1873342.4837019928	2307995.483701993	3032901.9452404543	6096495.083701992	6200466.483701993	1743556.179258196
Assam	susceptible	2021-07-05	1	1829808.4837019928	1829808.4837019928	2252376.483701993	2973515.406778916	6033050.383701992	6138775.483701993	1735805.1069979884
Assam	susceptible	2021-07-06	1	1788780.4837019928	1788780.4837019928	2199152.983701993	2915823.2144712238	5968008.908701993	6075418.483701993	1726484.8245124402
Assam	susceptible	2021-07-07	1	1749531.4837019928	1749531.4837019928	2147644.983701993	2859500.6760096853	5902329.933701992	6011287.483701993	1716208.143471964
Assam	susceptible	2021-07-08	1	1712068.4837019928	1712068.4837019928	2098234.983701993	2804590.137548147	5835575.283701993	5946158.483701993	1704822.0200779564
Assam	susceptible	2021-07-09	1	1676032.4837019928	1676032.4837019928	2050901.4837019928	2750929.329855839	5767308.183701992	5879278.483701993	1692114.7255412182
Assam	susceptible	2021-07-10	1	1641718.4837019928	1641718.4837019928	2005520.9837019928	2698667.752932762	5698238.933701992	5811395.483701993	1678388.5171660096
Assam	susceptible	2021-07-11	1	1609087.4837019928	1609087.4837019928	1961995.9837019928	2647944.2913943003	5628100.583701992	5742062.483701993	1663539.6301499447
Assam	susceptible	2021-07-12	1	1577769.4837019928	1577769.4837019928	1920297.4837019928	2598447.0990866083	5557504.558701992	5672206.483701993	1647902.5973314384
Assam	susceptible	2021-07-13	1	1548059.4837019928	1548059.4837019928	1879979.4837019928	2550221.252932762	5486380.383701992	5601738.483701993	1631469.0055600288
Assam	susceptible	2021-07-14	1	1519681.4837019928	1519681.4837019928	1841684.9837019928	2503290.5221635313	5414120.808701992	5529950.483701993	1613971.4494358376
Assam	susceptible	2021-07-15	1	1492302.4837019928	1492302.4837019928	1805134.9837019928	2457490.137548147	5341100.783701993	5457306.483701993	1595682.8771767046
Assam	susceptible	2021-07-16	1	1466370.4837019928	1466370.4837019928	1770118.9837019928	2413037.06062507	5267920.908701993	5384495.483701993	1576756.0152764828
Assam	susceptible	2021-07-17	1	1441468.4837019928	1441468.4837019928	1736347.9837019928	2369709.137548147	5194274.358701992	5311139.483701993	1557172.1535482635
Assam	susceptible	2021-07-18	1	1417949.4837019928	1417949.4837019928	1704047.4837019928	2327553.7913943003	5119810.658701993	5236609.483701993	1536680.0298883254
Assam	susceptible	2021-07-19	1	1395248.4837019928	1395248.4837019928	1673237.9837019928	2286491.6760096853	5044841.433701992	5161241.483701993	1515536.147292566
Assam	susceptible	2021-07-20	1	1373713.4837019928	1373713.4837019928	1643818.4837019928	2246507.56062507	4969526.333701992	5085441.483701993	1493775.7129742156
Assam	susceptible	2021-07-21	1	1353265.4837019928	1353265.4837019928	1615677.4837019928	2207669.9452404543	4894249.683701992	5009593.483701993	1471587.452464728
Assam	susceptible	2021-07-22	1	1333553.4837019928	1333553.4837019928	1588605.9837019928	2169848.4452404543	4818906.483701993	4933657.483701993	1449009.0803201166
Assam	susceptible	2021-07-23	1	1315048.4837019928	1315048.4837019928	1562670.9837019928	2133156.137548147	4743742.283701992	4857744.483701993	1426044.431538063
Assam	susceptible	2021-07-24	1	1297377.4837019928	1297377.4837019928	1537900.4837019928	2097417.483701993	4668167.633701992	4781052.483701993	1402494.858967553
Assam	susceptible	2021-07-25	1	1280262.4837019928	1280262.4837019928	1514073.4837019928	2062681.252932762	4592710.708701992	4704493.483701993	1378676.497104103
Assam	susceptible	2021-07-26	1	1263840.4837019928	1263840.4837019928	1491354.4837019928	2028808.7913943005	4517479.608701993	4627789.483701993	1354618.794402916
Assam	susceptible	2021-07-27	1	1248351.4837019928	1248351.4837019928	1469690.4837019928	1995902.9452404543	4441897.608701993	4550608.483701993	1330028.8366661584
Assam	susceptible	2021-07-28	1	1233615.4837019928	1233615.4837019928	1448977.4837019928	1963949.0221635313	4367100.983701993	4474188.483701993	1305412.650560668
Assam	susceptible	2021-07-29	1	1219397.4837019928	1219397.4837019928	1429098.9837019928	1932906.2913943005	4292577.183701992	4397943.483701993	1280613.8038486484
Assam	susceptible	2021-07-30	1	1205804.4837019928	1205804.4837019928	1410197.4837019928	1902773.8683173773	4218674.533701993	4322156.483701993	1255787.8250660154
Assam	susceptible	2021-07-31	1	1192914.4837019928	1192914.4837019928	1392058.4837019928	1873485.0221635313	4145367.1587019926	4247066.483701993	1230922.5347971264
Assam	susceptible	2021-08-01	1	1180703.4837019928	1180703.4837019928	1374526.4837019928	1844971.0990866083	4072061.7337019923	4171495.483701993	1205781.889076527
Assam	susceptible	2021-08-02	1	1168863.4837019928	1168863.4837019928	1358127.4837019928	1817325.6375481465	3999587.633701992	4096677.483701993	1180667.4525041906
Assam	susceptible	2021-08-03	1	1157643.4837019928	1157643.4837019928	1342300.9837019928	1790505.1375481465	3927999.4337019925	4022780.483701993	1155696.2244155128
Assam	susceptible	2021-08-04	1	1146908.4837019928	1146908.4837019928	1327190.4837019928	1764447.7913943005	3857193.0837019924	3949477.483701993	1130803.6416639113
Assam	susceptible	2021-08-05	1	1136775.4837019928	1136775.4837019928	1312649.4837019928	1739124.5606250698	3787040.7087019924	3876749.483701993	1105960.8495058052
Assam	susceptible	2021-08-06	1	1127191.4837019928	1127191.4837019928	1298696.4837019928	1714588.9452404543	3718110.8587019923	3805368.483701993	1081397.095560493
Assam	susceptible	2021-08-07	1	1118006.4837019928	1118006.4837019928	1285460.4837019928	1690751.252932762	3649806.8337019924	3734502.483701993	1056869.8787002414
Assam	susceptible	2021-08-08	1	1109206.4837019928	1109206.4837019928	1272803.4837019928	1667725.0990866083	3582683.108701993	3664685.483701993	1032626.4380256573
Assam	susceptible	2021-08-09	1	1100735.4837019928	1100735.4837019928	1260594.9837019928	1645328.676009685	3516818.7087019924	3596153.483701993	1008758.8507537079
Assam	susceptible	2021-08-10	1	1092641.4837019928	1092641.4837019928	1249052.4837019928	1623626.7913943005	3451605.1837019925	3528215.483701993	984931.106252438
Assam	susceptible	2021-08-11	1	1085066.4837019928	1085066.4837019928	1236632.9837019928	1602540.2144712235	3387687.7337019923	3461641.483701993	961525.61565628
Assam	susceptible	2021-08-12	1	1077829.4837019928	1077829.4837019928	1224397.4837019928	1582120.252932762	3324886.133701992	3395943.483701993	938431.1341563701
Assam	susceptible	2021-08-13	1	1070959.4837019928	1070959.4837019928	1212778.9837019928	1562387.3683173773	3263523.4087019926	3331757.483701993	915768.9883585155
Assam	susceptible	2021-08-14	1	1064381.4837019928	1064381.4837019928	1201660.9837019928	1543208.2144712235	3202884.2587019927	3268135.483701993	893250.9837733661
Assam	susceptible	2021-08-15	1	1058128.4837019928	1058128.4837019928	1191007.9837019928	1524623.1375481465	3143590.708701993	3205700.483701993	871154.9009273308
Assam	susceptible	2021-08-16	1	1052236.4837019928	1052236.4837019928	1180825.9837019928	1506706.752932762	3085576.7587019927	3144750.483701993	849446.3898925701
Assam	susceptible	2021-08-17	1	1046607.4837019928	1046607.4837019928	1171248.4837019928	1489473.5606250698	3029253.8337019924	3085713.483701993	828288.6214071593
Assam	susceptible	2021-08-18	1	1041214.4837019928	1041214.4837019928	1161967.4837019928	1472735.176009685	2973871.233701993	3027408.483701993	807410.8519288654
Assam	susceptible	2021-08-19	1	1036039.4837019928	1036039.4837019928	1153118.9837019928	1456542.4452404543	2919676.3837019927	2970333.483701993	786909.6373951454
Assam	susceptible	2021-08-20	1	1031080.4837019928	1031080.4837019928	1144700.4837019928	1440842.8683173773	2866772.9587019924	2914592.483701993	766846.3957506542
Assam	susceptible	2021-08-21	1	1026229.4837019928	1026229.4837019928	1136758.9837019928	1425728.5990866083	2815265.2837019926	2860432.483701993	747259.1916785816
Assam	susceptible	2021-08-22	1	1021850.4837019928	1021850.4837019928	1129065.4837019928	1411131.0221635313	2764797.7087019924	2807030.483701993	727981.4196139419
Assam	susceptible	2021-08-23	1	1017565.4837019928	1017565.4837019928	1121718.9837019928	1397008.9837019928	2715752.833701993	2755273.483701993	709223.2959530195
Assam	susceptible	2021-08-24	1	1013597.4837019928	1013597.4837019928	1114780.9837019928	1383422.9837019928	2668025.458701993	2704944.483701993	690888.434451203
Assam	susceptible	2021-08-25	1	1009796.4837019928	1009796.4837019928	1108122.9837019928	1370339.829855839	2621874.1587019926	2656194.483701993	673143.5680718182
Assam	susceptible	2021-08-26	1	1006040.4837019928	1006040.4837019928	1101690.9837019928	1357613.0606250698	2576612.6337019927	2608299.483701993	655714.6183526637
Assam	susceptible	2021-08-27	1	1002610.4837019928	1002610.4837019928	1095574.4837019928	1345387.4067789158	2532700.3837019927	2561868.483701993	638737.1796800912
Assam	susceptible	2021-08-28	1	999244.4837019928	999244.4837019928	1089834.4837019928	1333574.4837019928	2489974.983701993	2516904.483701993	622193.7704116973
Assam	susceptible	2021-08-29	1	996146.4837019928	996146.4837019928	1084302.4837019928	1322258.252932762	2448525.9087019926	2473138.483701993	606092.9288210267
Assam	susceptible	2021-08-30	1	993234.4837019928	993234.4837019928	1079095.9837019928	1311292.3683173773	2408204.233701993	2430645.483701993	590394.8083498237
Assam	susceptible	2021-08-31	1	990448.4837019928	990448.4837019928	1074156.9837019928	1300777.3683173773	2369052.608701993	2389272.483701993	575115.1561122198
Assam	susceptible	2021-09-01	1	987824.4837019928	987824.4837019928	1069281.9837019928	1290639.829855839	2331269.5337019926	2349367.483701993	560362.6710153676
Assam	susceptible	2021-09-02	1	985307.4837019928	985307.4837019928	1064662.9837019928	1280829.4452404543	2294418.8087019925	2310460.483701993	545939.611917827
Assam	susceptible	2021-09-03	1	982879.4837019928	982879.4837019928	1060385.9837019928	1271386.676009685	2258601.7587019927	2272470.483701993	531891.383144318
Assam	susceptible	2021-09-04	1	980590.4837019928	980590.4837019928	1056254.9837019928	1262328.5221635313	2224122.433701993	2235963.483701993	518357.82549569936
Assam	susceptible	2021-09-05	1	978554.4837019928	978554.4837019928	1052341.9837019928	1253671.4452404543	2190743.333701993	2200656.483701993	505206.9657484399
Assam	susceptible	2021-09-06	1	976633.4837019928	976633.4837019928	1048626.9837019928	1245306.1375481465	2158284.7087019924	2166288.483701993	492384.04996009625
Assam	susceptible	2021-09-07	1	974740.4837019928	974740.4837019928	1045082.9837019928	1237244.2913943005	2126835.208701993	2133012.483701993	479958.4980216787
Assam	susceptible	2021-09-08	1	973032.4837019928	973032.4837019928	1041690.9837019928	1229523.829855839	2096457.3337019929	2100741.483701993	467932.5726102828
Assam	susceptible	2021-09-09	1	971387.4837019928	971387.4837019928	1038591.9837019928	1222161.9067789158	2067389.9587019929	2070112.4837019928	456404.62313470256
Assam	susceptible	2021-09-10	1	969949.4837019928	969949.4837019928	1035616.9837019928	1215052.752932762	2039034.1337019927	2040229.4837019928	445113.88050552877
Assam	susceptible	2021-09-11	1	968498.4837019928	968498.4837019928	1032692.9837019928	1208148.829855839	2011759.183701993	2012020.4837019928	434273.71424213384
Assam	susceptible	2021-09-12	1	967263.4837019928	967263.4837019928	1030090.4837019928	1201611.4837019928	1986871.4837019928	1988574.4837019928	424349.30481298367
Assam	susceptible	2021-09-13	1	966106.4837019928	966106.4837019928	1027483.4837019928	1195296.4067789158	1962821.433701993	1966082.4837019928	414755.2158411141
Assam	susceptible	2021-09-14	1	964939.4837019928	964939.4837019928	1025143.9837019928	1189238.0606250698	1939541.9837019928	1944254.4837019928	405452.0253140824
Assam	susceptible	2021-09-15	1	963909.4837019928	963909.4837019928	1022804.4837019928	1183397.0221635313	1917070.6837019925	1923084.4837019928	396468.8087079521
Assam	susceptible	2021-09-16	1	962948.4837019928	962948.4837019928	1020675.9837019928	1177824.752932762	1895180.8337019929	1902526.4837019928	387678.69875823066
Assam	susceptible	2021-09-17	1	962046.4837019928	962046.4837019928	1018559.9837019928	1172427.3683173773	1874028.2837019928	1882743.4837019928	379189.57580895995
Assam	susceptible	2021-09-18	1	961282.4837019928	961282.4837019928	1016635.4837019928	1167323.176009685	1853708.8087019925	1863640.4837019928	371006.10216605925
Assam	susceptible	2021-09-19	1	960597.4837019928	960597.4837019928	1014827.9837019928	1162407.3683173773	1834002.0837019929	1845218.4837019928	363034.99519651884
Assam	susceptible	2021-09-20	1	959894.4837019928	959894.4837019928	1013083.9837019928	1157699.1375481465	1815127.7337019928	1827448.4837019928	355409.7268425799
Assam	susceptible	2021-09-21	1	959286.4837019928	959286.4837019928	1011469.9837019928	1153207.752932762	1796832.9587019929	1810228.4837019928	347988.5029761473
Assam	susceptible	2021-09-22	1	958756.4837019928	958756.4837019928	1009989.4837019928	1148907.176009685	1779144.7837019928	1793521.4837019928	340798.49515132705
Assam	susceptible	2021-09-23	1	958347.4837019928	958347.4837019928	1008623.9837019928	1144812.4452404543	1762110.6337019927	1777534.4837019928	333846.0881560794
Assam	susceptible	2021-09-24	1	957869.4837019928	957869.4837019928	1007354.4837019928	1140859.176009685	1745537.4837019928	1761917.4837019928	327074.929400041
Assam	susceptible	2021-09-25	1	957558.4837019928	957558.4837019928	1006157.4837019928	1137131.0990866083	1729718.3337019926	1746963.4837019928	320592.31451210537
Assam	susceptible	2021-09-26	1	957290.4837019928	957290.4837019928	1004924.9837019928	1133509.752932762	1714399.7337019928	1732557.4837019928	314322.37721705786
Assam	susceptible	2021-09-27	1	957049.4837019928	957049.4837019928	1003905.4837019928	1130085.4837019928	1699543.5837019929	1718592.4837019928	308206.9698328797
Assam	susceptible	2021-09-28	1	956902.4837019928	956902.4837019928	1002857.4837019928	1126831.6375481465	1685380.2587019927	1705365.4837019928	302366.02348885674
Assam	susceptible	2021-09-29	1	956818.4837019928	956818.4837019928	1001976.9837019928	1123724.9837019928	1671672.6337019927	1692517.4837019928	296688.91947851103
Assam	susceptible	2021-09-30	1	956809.4837019928	956809.4837019928	1001182.4837019928	1120767.7144712235	1658375.5087019927	1680073.4837019928	291154.3549556014
Assam	susceptible	2021-10-01	1	956775.4837019928	956775.4837019928	1000467.9837019928	1117959.752932762	1645466.9087019926	1667817.4837019928	285765.1742328669
Assam	susceptible	2021-10-02	1	956792.4837019928	956792.4837019928	999761.9837019928	1115246.9837019928	1632903.0837019926	1655832.4837019928	280509.44339342066
Assam	susceptible	2021-10-03	1	956902.4837019928	956902.4837019928	999203.4837019928	1112718.4067789158	1620920.8087019927	1644359.4837019928	275465.6678332235
Assam	susceptible	2021-10-04	1	956960.4837019928	956960.4837019928	998684.9837019928	1110313.4452404543	1609590.9837019928	1633738.4837019928	270700.9483290971
Assam	susceptible	2021-10-05	1	957110.4837019928	957110.4837019928	998287.4837019928	1107994.9452404543	1598317.6337019927	1623153.4837019928	265930.6704602146
Assam	susceptible	2021-10-06	1	957315.4837019928	957315.4837019928	997908.4837019928	1105824.4837019928	1587663.3837019927	1613087.4837019928	261409.37051092033
Assam	susceptible	2021-10-07	1	957481.4837019928	957481.4837019928	997606.4837019928	1103768.4837019928	1577436.5587019925	1603322.4837019928	257058.7601300526
Assam	susceptible	2021-10-08	1	957745.4837019928	957745.4837019928	997331.9837019928	1101796.5990866083	1567371.2837019928	1593805.4837019928	252755.48104251144
Assam	susceptible	2021-10-09	1	958047.4837019928	958047.4837019928	997104.9837019928	1099951.5221635313	1557770.7087019926	1584793.4837019928	248633.35477480033
Assam	susceptible	2021-10-10	1	958430.4837019928	958430.4837019928	996954.9837019928	1098220.3683173773	1548572.6587019926	1576204.4837019928	244657.34908567884
Assam	susceptible	2021-10-11	1	958827.4837019928	958827.4837019928	996807.4837019928	1096574.6375481465	1539674.9337019925	1567837.4837019928	240805.4750589733
Assam	susceptible	2021-10-12	1	959223.4837019928	959223.4837019928	996755.4837019928	1095015.8683173773	1531019.4087019928	1559681.4837019928	237040.9321227216
Assam	susceptible	2021-10-13	1	959617.4837019928	959617.4837019928	996701.4837019928	1093538.329855839	1522666.3337019926	1551767.4837019928	233397.7034256483
Assam	exposed	2020-04-01	0	21	21	21	21	21	21	0
Assam	exposed	2020-04-02	0	19	19	22	21.846153846153847	24	24	1.9289142176809206
Assam	exposed	2020-04-03	0	19	19	24	23.692307692307693	29.349999999999998	30	3.666220064809185
Assam	exposed	2020-04-04	0	15	15	26	24.615384615384617	34.07499999999999	37	6.743474838231469
Assam	exposed	2020-04-05	0	19	19	28	26.846153846153847	34.025	35	5.323032538292705
Assam	exposed	2020-04-06	0	22	22	30.5	30.5	40.349999999999994	41	6.655272815595165
Assam	exposed	2020-04-07	0	22	22	36.5	35.42307692307692	48.349999999999994	49	9.329015278821512
Assam	exposed	2020-04-08	0	32	32	43	44.07692307692308	60.375	62	11.22673628455456
Assam	exposed	2020-04-09	0	46	46	52.5	54.65384615384615	69.025	70	8.890189011496501
Assam	exposed	2020-04-10	0	53	53	65.5	66.26923076923077	83.675	84	12.087149240401503
Assam	exposed	2020-04-11	0	59	59	81.5	77.5	93.67500000000001	94	13.481226819637003
Assam	exposed	2020-04-12	0	68	68	92.5	91.57692307692308	113.69999999999999	115	17.084770769851804
Assam	exposed	2020-04-13	0	92	92	114.5	111.1923076923077	133	133	15.720530647100626
Assam	exposed	2020-04-14	0	111	111	136	136.84615384615384	169.04999999999998	171	21.673418841010974
Assam	exposed	2020-04-15	0	117	117	148	147.92307692307693	193.1	197	29.517435654931102
Assam	exposed	2020-04-16	0	134	134	157.5	166.03846153846155	227.12499999999997	232	35.90069139635155
Assam	exposed	2020-04-17	0	143	143	184	185.15384615384616	250.2	258	41.22043468596853
Assam	exposed	2020-04-18	0	148	148	215	209.46153846153845	297.24999999999994	320	55.656355253608524
Assam	exposed	2020-04-19	0	191	191	237.5	243.19230769230768	338.17499999999995	358	57.65271716030262
Assam	exposed	2020-04-20	0	213	213	271	276.38461538461536	384.32499999999993	397	68.12900304171464
Assam	exposed	2020-04-21	0	252	252	310	320.2307692307692	442.69999999999993	470	75.58824045066802
Assam	exposed	2020-04-22	0	268	268	351	359.0769230769231	508.7999999999999	540	92.85119014233541
Assam	exposed	2020-04-23	0	308	308	382	405.46153846153845	578.05	619	105.79045556707956
Assam	exposed	2020-04-24	0	359	359	437	458.84615384615387	654.1999999999998	701	116.77156943369343
Assam	exposed	2020-04-25	0	390	390	516.5	528.1923076923077	759.2499999999998	821	142.45317061055363
Assam	exposed	2020-04-26	0	468	468	591	616.1538461538462	901.7499999999998	957	169.4536481729729
Assam	exposed	2020-04-27	0	525	525	663.5	700.7307692307693	1030.2999999999997	1081	195.75664455976914
Assam	exposed	2020-04-28	0	616	616	780.5	819.1153846153846	1197.5	1243	223.10743545470984
Assam	exposed	2020-04-29	0	712	712	906.5	950.3461538461538	1408.6999999999998	1462	269.699760991086
Assam	exposed	2020-04-30	0	809	809	1066.5	1102.8846153846155	1649.6499999999999	1714	323.52294960488183
Assam	exposed	2020-05-01	0	909	909	1214.5	1253.5	1895.7749999999996	1978	377.6182205028369
Assam	exposed	2020-05-02	0	1015	1015	1388.5	1423.3461538461538	2128.2999999999997	2205	423.66395494504195
Assam	exposed	2020-05-03	0	1103	1103	1595.5	1624.1153846153845	2479.0499999999997	2559	516.4271302363188
Assam	exposed	2020-05-04	0	1555	1555	2093.5	2196.1153846153848	3331.1999999999994	3469	678.8460633834471
Assam	exposed	2020-05-05	0	2054	2054	2704	2811.846153846154	4206.049999999999	4377	829.7966115110879
Assam	exposed	2020-05-06	0	2535	2535	3378	3477.230769230769	5274.9749999999995	5495	1056.62914842899
Assam	exposed	2020-05-07	0	3139	3139	4142.5	4271.807692307692	6482.0999999999985	6811	1308.7791810979775
Assam	exposed	2020-05-08	0	3824	3824	5069.5	5219.423076923077	7918.899999999999	8331	1591.4837072020857
Assam	exposed	2020-05-09	0	4680	4680	6110	6356.923076923077	9708.224999999999	10198	1960.7765271277517
Assam	exposed	2020-05-10	0	5697	5697	7511	7777.923076923077	11947.474999999999	12525	2425.2680896781553
Assam	exposed	2020-05-11	0	6918	6918	9145.5	9504.653846153846	14676.675	15327	3007.6131423696384
Assam	exposed	2020-05-12	0	8402	8402	11182.5	11631.26923076923	18059.975	18930	3744.322091709047
Assam	exposed	2020-05-13	0	10191	10191	13544.5	14146.26923076923	22135.724999999995	23295	4665.177928867329
Assam	exposed	2020-05-14	0	12309	12309	16579.5	17333.115384615383	27390.724999999995	28836	5860.617935337891
Assam	exposed	2020-05-15	0	15110	15110	20081	21156.53846153846	33370.49999999999	35080	7124.628671436966
Assam	exposed	2020-05-16	0	18387	18387	24428.5	25849.19230769231	40815.799999999996	42836	8753.498115948683
Assam	exposed	2020-05-17	0	22356	22356	29653	31537.076923076922	50133.874999999985	52625	10857.781077853779
Assam	exposed	2020-05-18	0	25900	25900	34425	36536.307692307695	58040.399999999994	60838	12543.571152188666
Assam	exposed	2020-05-19	0	30160	30160	40312	42870.692307692305	68447.67499999999	71620	14922.273801299458
Assam	exposed	2020-05-20	0	35671	35671	47576	50771.38461538462	81251.025	84892	17802.256422406357
Assam	exposed	2020-05-21	0	42366	42366	56416	60193.07692307692	96424.125	100680	21126.997805792515
Assam	exposed	2020-05-22	0	50364	50364	66796.5	71491.26923076923	114764.57499999998	119727	25220.238305554536
Assam	exposed	2020-05-23	0	59420	59420	79293.5	84835.11538461539	136446.47499999998	142107	30096.212170509454
Assam	exposed	2020-05-24	0	70351	70351	93870	100728.15384615384	162512.37499999997	168884	36019.84756582676
Assam	exposed	2020-05-25	0	83230	83230	111258	119541	193064.3	200356	42941.69248796122
Assam	exposed	2020-05-26	0	98495	98495	131826.5	141903.42307692306	229679.625	238076	51292.98112903431
Assam	exposed	2020-05-27	0	116976	116976	156094	168460	272883	282503	61036.88791965615
Assam	exposed	2020-05-28	0	138534	138534	184472	199670.6923076923	324194.29999999993	335204	72819.52388887413
Assam	exposed	2020-05-29	0	164088	164088	218284.5	236643.03846153847	384641.1	397255	86553.12872724824
Assam	exposed	2020-05-30	0	193851	193851	258243	280276.53846153844	456312.27499999997	470363	102912.8088324578
Assam	exposed	2020-05-31	0	230003	230003	305230	332206.3846153846	540392.1	556191	121842.79664864638
Assam	exposed	2020-06-01	0	242602	242602	320565.5	343894.03846153844	549679.6	568215	120183.94700898789
Assam	exposed	2020-06-02	0	262729	262729	346527.5	366856.8076923077	577553.1	599319	122848.26153811687
Assam	exposed	2020-06-03	0	289402	289402	380178.5	398494.57692307694	619727.2249999999	644969	128647.49804477245
Assam	exposed	2020-06-04	0	320790	320790	420555.5	436896.42307692306	671791.9999999999	701120	136515.35561283134
Assam	exposed	2020-06-05	0	357273	357273	465920.5	480998.96153846156	731271.3999999999	764840	145442.20735288897
Assam	exposed	2020-06-06	0	398122	398122	516102.5	530917.4230769231	799146.0999999999	836954	155839.3382651259
Assam	exposed	2020-06-07	0	443242	443242	572676.5	586544.2692307692	874298.3499999999	917056	167285.08060999605
Assam	exposed	2020-06-08	0	495159	495159	633994.5	648255.1923076923	955979.9499999998	1003935	178866.56456285575
Assam	exposed	2020-06-09	0	551710	551710	701430.5	715909.5	1045730.2249999999	1099624	191700.13243736306
Assam	exposed	2020-06-10	0	614753	614753	773266.5	790258.7307692308	1143427.7249999999	1204413	205335.68774712528
Assam	exposed	2020-06-11	0	684885	684885	852358	871188.2307692308	1246537.0749999997	1314751	218391.52030103552
Assam	exposed	2020-06-12	0	762495	762495	938200.5	959699.7307692308	1358270.2999999998	1434631	232109.71070468178
Assam	exposed	2020-06-13	0	847712	847712	1031036	1055999.5384615385	1477575.8249999997	1561497	245674.0507480431
Assam	exposed	2020-06-14	0	941396	941396	1131676	1160615.1538461538	1604991.0249999997	1697825	259283.67662230073
Assam	exposed	2020-06-15	0	1045540	1045540	1240423.5	1273811.423076923	1739082.5749999997	1841480	271981.89778247173
Assam	exposed	2020-06-16	0	1158411	1158411	1357088.5	1395469.2692307692	1880393.2249999996	1992501	284227.28253288567
Assam	exposed	2020-06-17	0	1279886	1279886	1482034.5	1526075.8846153845	2029516.2749999994	2150154	296015.7430580845
Assam	exposed	2020-06-18	0	1412910	1412910	1616699	1666548.076923077	2186781.3249999997	2317353	307077.4933655498
Assam	exposed	2020-06-19	0	1556097	1556097	1760019	1815796.6923076923	2347487.425	2487774	315757.1910581342
Assam	exposed	2020-06-20	0	1708609	1708609	1917648	1974786.3846153845	2513515.5999999996	2663091	322613.778678882
Assam	exposed	2020-06-21	0	1867107	1867107	2087858	2142483.153846154	2686194.9499999993	2845014	328689.3782237817
Assam	exposed	2020-06-22	0	2034238	2034238	2266007.5	2317242.423076923	2874943.6249999995	3024806	333063.48548364954
Assam	exposed	2020-06-23	0	2213126	2213126	2455475	2500941.3846153845	3070723.9749999996	3208848	335766.241869457
Assam	exposed	2020-06-24	0	2400443	2400443	2651725	2691318.769230769	3266832.3749999995	3390217	335191.43287628307
Assam	exposed	2020-06-25	0	2594610	2594610	2854588.5	2886256.5	3462450.8249999997	3568160	332129.4935790454
Assam	exposed	2020-06-26	0	2797524	2797524	3062074.5	3085478.653846154	3654824.0249999994	3739520	325437.3582042513
Assam	exposed	2020-06-27	0	3007029	3007029	3250759.5	3284356.346153846	3840324.25	3901772	315537.23131485196
Assam	exposed	2020-06-28	0	3219219	3219219	3429054	3482136.3846153845	4018761.775	4053853	303858.25644005166
Assam	exposed	2020-06-29	0	3432820	3432820	3593565	3675685	4184695.575	4190074	290163.6201620211
Assam	exposed	2020-06-30	0	3642504	3642504	3766977.5	3863399.0384615385	4361076.7	4386103	285097.7152219984
Assam	exposed	2020-07-01	0	3358474	3358474	3457765	3550675.230769231	3991948.975	4027867	254145.68095663903
Assam	exposed	2020-07-02	0	3151704	3151704	3225007	3317931.076923077	3714334.375	3764906	230901.27419570717
Assam	exposed	2020-07-03	0	2989003	2989003	3057255.5	3140361.0384615385	3496672.9499999997	3561151	212251.52214463765
Assam	exposed	2020-07-04	0	2838870	2838870	2926951.5	2997196.0384615385	3326064.2499999995	3398835	200921.0855770043
Assam	exposed	2020-07-05	0	2713257	2713257	2820507	2879117.846153846	3195976.125	3264465	194068.93428778666
Assam	exposed	2020-07-06	0	2604390	2604390	2736488	2779337.153846154	3084257.675	3148777	189262.04867438733
Assam	exposed	2020-07-07	0	2509311	2509311	2663811.5	2691686.346153846	2990160	3046125	186656.49262504172
Assam	exposed	2020-07-08	0	2420289	2420289	2592068	2609842.5384615385	2900557.625	2948695	185091.78146089148
Assam	exposed	2020-07-09	0	2340372	2340372	2511757.5	2533411.576923077	2816959.65	2858455	184046.84263264778
Assam	exposed	2020-07-10	0	2262581	2262581	2446877.5	2460285.653846154	2735631.5999999996	2770001	183568.18723959205
Assam	exposed	2020-07-11	0	2187533	2187533	2383445.5	2389000.423076923	2655815.6999999997	2683143	182951.8173928916
Assam	exposed	2020-07-12	0	2115387	2115387	2319774	2318384.769230769	2579087.925	2596245	182689.6345162085
Assam	exposed	2020-07-13	0	2043381	2043381	2256344	2248434.5384615385	2502213.225	2509138	182648.2104216442
Assam	exposed	2020-07-14	0	1974341	1974341	2194033	2179298.3076923075	2427244.65	2429558	182397.50619649826
