state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-02-18	0	62949	62949	65183.5	66064.80769230769	71940.35	72591	3672.181017449925
Kerala	positive_reported	2021-02-19	0	61970	61970	64559	65406	71301.72499999999	71980	3716.0236066450416
Kerala	positive_reported	2021-02-20	0	61089	61089	63878	64750.46153846154	70774.875	71524	3799.6916957141766
Kerala	positive_reported	2021-02-21	0	60289	60289	63269.5	64131.269230769234	70274.075	71057	3878.3368622859284
Kerala	positive_reported	2021-02-22	0	59350	59350	62544.5	63458.192307692305	69810.725	70697	4017.920862350137
Kerala	positive_reported	2021-02-23	0	58481	58481	61913.5	62805.192307692305	69222.575	70129	4077.8428441887913
Kerala	positive_reported	2021-02-24	0	57649	57649	61443.5	62184.653846153844	68664.92499999999	69611	4143.8173528564275
Kerala	positive_reported	2021-02-25	0	56843	56843	60918	61599.846153846156	68236.15	69243	4266.857072425479
Kerala	positive_reported	2021-02-26	0	56037	56037	60482	61000.92307692308	67767.725	68823	4364.649302105362
Kerala	positive_reported	2021-02-27	0	55295	55295	60057.5	60415.57692307692	67091.15	68124	4360.574626328056
Kerala	positive_reported	2021-02-28	0	54489	54489	59637	59858.692307692305	66647.65	67674	4476.951151387151
Kerala	positive_reported	2021-03-01	0	54457	54457	59729.5	59919.42307692308	66665.79999999999	67672	4481.324287491889
Kerala	positive_reported	2021-03-02	0	55088	55088	60593.5	60716.807692307695	67483.4	68461	4535.420901758674
Kerala	positive_reported	2021-03-03	0	56267	56267	61862	61998	68890.9	69888	4619.012687681029
Kerala	positive_reported	2021-03-04	0	57949	57949	63519.5	63670.42307692308	70576.225	71547	4624.230962203675
Kerala	positive_reported	2021-03-05	0	59805	59805	65482	65593.07692307692	72430.075	73343	4619.667459376767
Kerala	positive_reported	2021-03-06	0	62080	62080	67687	67831.69230769231	74750.7	75662	4639.247171341334
Kerala	positive_reported	2021-03-07	0	64441	64441	69953	70211.38461538461	77206.375	78092	4682.649381567542
Kerala	positive_reported	2021-03-08	0	67002	67002	72394	72714.76923076923	79757.75	80606	4674.781722779373
Kerala	positive_reported	2021-03-09	0	69787	69787	74957	75417	82457.75	83189	4669.534044579778
Kerala	positive_reported	2021-03-10	0	72514	72514	77739.5	78188.03846153847	85193.5	85863	4682.348320071572
Kerala	positive_reported	2021-03-11	0	75473	75473	80471	81118.61538461539	88309.55	89046	4761.228364173689
Kerala	positive_reported	2021-03-12	0	78425	78425	83476.5	84107.57692307692	91298.875	91996	4766.931453355903
Kerala	positive_reported	2021-03-13	0	81495	81495	86593	87194.46153846153	94510.625	95146	4813.805402563892
Kerala	positive_reported	2021-03-14	0	84629	84629	89807	90333.15384615384	97676.425	98304	4821.231423142091
Kerala	positive_reported	2021-03-15	0	87963	87963	93257	93698.23076923077	101108.15000000001	101725	4866.875494483619
Kerala	positive_reported	2021-03-16	0	91319	91319	96832	97107.46153846153	104518.15000000001	105109	4883.5166993039065
Kerala	positive_reported	2021-03-17	0	94843	94843	100372.5	100609.42307692308	108104.775	108668	4924.974345040095
Kerala	positive_reported	2021-03-18	0	98527	98527	104041	104166.15384615384	111682.125	112194	4890.337458817101
Kerala	positive_reported	2021-03-19	0	102349	102349	107807.5	107864.5	115162.175	115468	4785.476326914149
Kerala	positive_reported	2021-03-20	0	105944	105944	111795	111626.61538461539	118809	118926	4796.802692768187
Kerala	positive_reported	2021-03-21	0	109836	109836	115547	115410.07692307692	122524.47499999999	122608	4733.723840632787
Kerala	positive_reported	2021-03-22	0	113771	113771	119406.5	119383.5	126620.5	126692	4802.566273076475
Kerala	positive_reported	2021-03-23	0	117957	117957	123401.5	123499.73076923077	130663.3	130779	4757.867190517958
Kerala	positive_reported	2021-03-24	0	122191	122191	127426	127647.23076923077	134745.975	134849	4743.212815422676
Kerala	positive_reported	2021-03-25	0	126373	126373	131590	131877.53846153847	138946.25	138995	4778.602429132753
Kerala	positive_reported	2021-03-26	0	130728	130728	135884	136209.23076923078	143166.4	143351	4761.495994957369
Kerala	positive_reported	2021-03-27	0	135214	135214	140163.5	140624.88461538462	147565.375	147905	4756.452957764731
Kerala	positive_reported	2021-03-28	0	139568	139568	144568.5	145077.8076923077	151976.525	152322	4785.86133785204
Kerala	positive_reported	2021-03-29	0	144405	144405	149022	149716.15384615384	156712.97499999998	157141	4780.153218350784
Kerala	positive_reported	2021-03-30	0	149297	149297	154047.5	154480.65384615384	161417.975	161742	4744.583872639955
Kerala	positive_reported	2021-03-31	0	154143	154143	158905	159232.53846153847	166177.125	166442	4770.020403766746
Kerala	positive_reported	2021-04-01	0	158875	158875	164016.5	164076.26923076922	171022.65	171191	4799.195775762188
Kerala	positive_reported	2021-04-02	0	164058	164058	168786.5	169006.8076923077	175980.55	176171	4759.317137752853
Kerala	positive_reported	2021-04-03	0	168849	168849	173566	173864.92307692306	180920.4	180975	4832.127393130974
Kerala	positive_reported	2021-04-04	0	173649	173649	178653.5	178873.34615384616	186000.2	186073	4912.769419414906
Kerala	positive_reported	2021-04-05	0	178392	178392	183820	183953.92307692306	191244.5	191290	5080.331772267962
Kerala	positive_reported	2021-04-06	0	183076	183076	189103	189093.46153846153	196518.80000000002	196537	5203.4719339941585
Kerala	positive_reported	2021-04-07	0	187530	187530	194525.5	194225.96153846153	201764.22499999998	201864	5409.891231392743
Kerala	positive_reported	2021-04-08	0	191859	191859	199884.5	199335.88461538462	207227.725	207464	5739.290107151952
Kerala	positive_reported	2021-04-09	0	196486	196486	204976	204429.3076923077	212176.8	212390	5861.2289629979805
Kerala	positive_reported	2021-04-10	0	201055	201055	210405	209605.23076923078	217549.5	217933	6100.147768968246
Kerala	positive_reported	2021-04-11	0	205789	205789	215576.5	214807.34615384616	223027.69999999998	223614	6361.907942746112
Kerala	positive_reported	2021-04-12	0	210649	210649	220556	220046.61538461538	228726.09999999998	229341	6628.018644104836
Kerala	positive_reported	2021-04-13	0	215394	215394	226127	225314.61538461538	234336.875	234865	6935.693165735385
Kerala	positive_reported	2021-04-14	0	219759	219759	231615	230497.76923076922	239933.325	240440	7384.71280621871
Kerala	positive_reported	2021-04-15	0	224288	224288	237252.5	235696.42307692306	245424.075	245843	7753.4777545357265
Kerala	positive_reported	2021-04-16	0	228720	228720	242737	240891.84615384616	250943.825	251483	8159.4849316576265
Kerala	positive_reported	2021-04-17	0	233148	233148	248334.5	246143.03846153847	256508.325	257054	8568.214622212903
Kerala	positive_reported	2021-04-18	0	237553	237553	253722.5	251245.73076923078	261973.575	262373	8993.312743942282
Kerala	positive_reported	2021-04-19	0	241621	241621	258926.5	256251.8076923077	267368.375	267721	9509.736982268108
Kerala	positive_reported	2021-04-20	0	246249	246249	263971	261272.53846153847	272431.05	272602	9716.919605914045
Kerala	positive_reported	2021-04-21	0	250501	250501	268747	266182.3846153846	277785.425	277828	10142.813558502286
Kerala	positive_reported	2021-04-22	0	254848	254848	273479.5	271134.73076923075	283610.6	283985	10681.644801834555
Kerala	positive_reported	2021-04-23	0	258966	258966	277937	275849.6923076923	288930.9	289434	11140.249297082968
Kerala	positive_reported	2021-04-24	0	263066	263066	282608	280578.46153846156	294316.275	295042	11650.32822747961
Kerala	positive_reported	2021-04-25	0	266836	266836	287243	285059.6153846154	299190.8	300145	12113.244189327283
Kerala	positive_reported	2021-04-26	0	270437	270437	291499	289435.07692307694	304282	305153	12680.441931971985
Kerala	positive_reported	2021-04-27	0	273876	273876	295685.5	293765.03846153844	309536.325	310264	13336.815762448761
Kerala	positive_reported	2021-04-28	0	277390	277390	299756.5	297997.96153846156	314744.725	315475	13955.095108774685
Kerala	positive_reported	2021-04-29	0	280811	280811	303586.5	301990.73076923075	319636.425	320303	14496.310964184046
Kerala	positive_reported	2021-04-30	0	284228	284228	307259	305909.6153846154	324399.175	325017	14999.128872970807
Kerala	positive_reported	2021-05-01	0	287388	287388	310847	309672.07692307694	329304.175	329987	15594.483392650302
Kerala	positive_reported	2021-05-02	0	290616	290616	314353	313335.8461538461	333702.475	334189	16058.43185008131
Kerala	positive_reported	2021-05-03	0	293518	293518	317599.5	316740.1923076923	337993.65	338305	16545.041857094122
Kerala	positive_reported	2021-05-04	0	296068	296068	320612	319862.1538461539	341659.8	341743	16994.193560952524
Kerala	positive_reported	2021-05-05	0	298753	298753	323443.5	322882.42307692306	345549.375	345551	17442.32597474428
Kerala	positive_reported	2021-05-06	0	301084	301084	325930.5	325621.42307692306	349251.225	349481	17959.377414683313
Kerala	positive_reported	2021-05-07	0	303081	303081	328297.5	328123.26923076925	352714.4	353003	18484.981327430218
Kerala	positive_reported	2021-05-08	0	304955	304955	330417	330459.92307692306	356128.05	356442	19041.824411130045
Kerala	positive_reported	2021-05-09	0	306833	306833	332276.5	332546.1153846154	359111.675	359619	19464.726461704726
Kerala	positive_reported	2021-05-10	0	308430	308430	333705	334426.6153846154	362066.65	362768	19974.75107953463
Kerala	positive_reported	2021-05-11	0	309652	309652	335122	336037.23076923075	364632.19999999995	365472	20455.12926409952
Kerala	positive_reported	2021-05-12	0	310889	310889	336144	337452.3846153846	366789.6	367606	20809.435847330926
Kerala	positive_reported	2021-05-13	0	311649	311649	337071	338604.92307692306	368638.57499999995	369532	21237.195508391465
Kerala	positive_reported	2021-05-14	0	312747	312747	337899	339735.3846153846	370362.775	371342	21515.49378128743
Kerala	positive_reported	2021-05-15	0	313131	313131	338491.5	340414.03846153844	371784.675	372851	21886.331761527978
Kerala	positive_reported	2021-05-16	0	312965	312965	338961.5	340733.26923076925	372828.575	374008	22312.918998759316
Kerala	positive_reported	2021-05-17	1	313029	313029	339473	341063.46153846156	373841.75	375327	22671.21091866648
Kerala	positive_reported	2021-05-18	1	313123	313123	339573	341099	374560.35	376355	22942.059565905864
Kerala	positive_reported	2021-05-19	1	312806	312806	339596	340972.3076923077	375025.875	377114	23273.031596654546
Kerala	positive_reported	2021-05-20	1	312268	312268	339137.5	340546.8846153846	375205.6	377361	23560.990400242837
Kerala	positive_reported	2021-05-21	1	311489	311489	338565	339822.07692307694	374835.175	376974	23711.44729421843
Kerala	positive_reported	2021-05-22	1	310522	310522	337538	338897.6923076923	374603.45	376974	24010.916688531604
Kerala	positive_reported	2021-05-23	1	309421	309421	336574.5	337893.03846153844	374104.75	376656	24253.25338838867
Kerala	positive_reported	2021-05-24	1	308144	308144	335141.5	336570.03846153844	373268.375	375974	24439.384161715563
Kerala	positive_reported	2021-05-25	1	306866	306866	333799	335138.3076923077	372061.05	374936	24482.202244806176
Kerala	positive_reported	2021-05-26	1	305567	305567	332036.5	333450.5	370722.775	373691	24510.586395695893
Kerala	positive_reported	2021-05-27	1	304120	304120	330257.5	331613.1923076923	368956.475	371991	24444.768540368677
Kerala	positive_reported	2021-05-28	1	302221	302221	328159.5	329408.1153846154	366983.69999999995	370092	24461.288218864203
Kerala	positive_reported	2021-05-29	1	300174	300174	325836	327087.53846153844	364815.1	368004	24446.77924231854
Kerala	positive_reported	2021-05-30	1	297558	297558	323340	324514.76923076925	362616.75	365844	24587.258810772455
Kerala	positive_reported	2021-05-31	1	295069	295069	320770.5	321871.1923076923	359849.3	363033	24504.566327133827
Kerala	positive_reported	2021-06-01	1	292727	292727	317949.5	319065.8076923077	356884.625	360185	24313.783025589157
Kerala	positive_reported	2021-06-02	1	289774	289774	315051.5	316080.3461538461	353947.3	357339	24249.03194278552
Kerala	positive_reported	2021-06-03	1	287054	287054	311899.5	312934.96153846156	350510.32499999995	353825	24057.416571886522
Kerala	positive_reported	2021-06-04	1	284102	284102	308893	309683.6923076923	347124.925	350580	23905.786406305084
Kerala	positive_reported	2021-06-05	1	280897	280897	305641.5	306255.03846153844	343501.02499999997	347012	23746.610013513455
Kerala	positive_reported	2021-06-06	1	277301	277301	302283.5	302606.6538461539	339697.375	343222	23590.60059511655
Kerala	positive_reported	2021-06-07	1	273632	273632	298400.5	298739.42307692306	335868.375	339510	23504.069577155456
Kerala	positive_reported	2021-06-08	1	270121	270121	294727	294986	332066.925	335925	23371.654259369792
Kerala	positive_reported	2021-06-09	1	266378	266378	290760.5	290971.73076923075	327701.55	331597	23127.032925668587
Kerala	positive_reported	2021-06-10	1	263116	263116	286847	287051.6153846154	323537.125	327390	22819.118662576446
Kerala	positive_reported	2021-06-11	1	259402	259402	282719	282937.3846153846	319078.55	322896	22533.67566158164
Kerala	positive_reported	2021-06-12	1	255614	255614	278642	278786.6923076923	314515.02499999997	318377	22244.124308194827
Kerala	positive_reported	2021-06-13	1	251590	251590	274469.5	274543.1923076923	309958.1	313823	22014.3395802513
Kerala	positive_reported	2021-06-14	1	247493	247493	270267.5	270197.42307692306	305186.5	309080	21732.880124223742
Kerala	positive_reported	2021-06-15	1	243467	243467	266017.5	265838.57692307694	300371.325	304167	21397.37571738108
Kerala	positive_reported	2021-06-16	1	239526	239526	261710	261383.07692307694	295393.25	299329	21025.010693534747
Kerala	positive_reported	2021-06-17	1	235137	235137	257411.5	256850.34615384616	290282.025	294079	20692.030436619312
Kerala	positive_reported	2021-06-18	1	231046	231046	252906	252302.53846153847	285236.1	289049	20331.83414490029
Kerala	positive_reported	2021-06-19	1	227199	227199	248509.5	247860.73076923078	280127.6	283986	19875.22081479
Kerala	positive_reported	2021-06-20	1	222933	222933	244057.5	243328.03846153847	274936.57499999995	278638	19479.859641224677
Kerala	positive_reported	2021-06-21	1	218942	218942	239541.5	238864.03846153847	269966.2	273562	19117.411143093694
Kerala	positive_reported	2021-06-22	1	214887	214887	234787	234317.76923076922	264870.19999999995	268323	18712.088518615998
Kerala	positive_reported	2021-06-23	1	210727	210727	230238.5	229783.73076923078	259834.97499999998	263240	18369.744478966004
Kerala	positive_reported	2021-06-24	1	206585	206585	225611	225235.3076923077	254692.39999999997	258049	17976.28940821504
Kerala	positive_reported	2021-06-25	1	202339	202339	220952.5	220681.8076923077	249638.55	252936	17648.453095544228
Kerala	positive_reported	2021-06-26	1	198271	198271	216545.5	216189.65384615384	244560.425	247905	17260.816359401797
Kerala	positive_reported	2021-06-27	1	193972	193972	212059	211685.38461538462	239518.47499999998	242748	16946.223614892588
Kerala	positive_reported	2021-06-28	1	190007	190007	207510.5	207240.57692307694	234579.675	237713	16580.238446474144
Kerala	positive_reported	2021-06-29	1	186049	186049	202924.5	202811.1923076923	229583.89999999997	232570	16184.430692766982
Kerala	positive_reported	2021-06-30	1	181998	181998	198354	198345.61538461538	224380.25	227276	15747.179770650282
Kerala	positive_reported	2021-07-01	1	177933	177933	194036	194015.53846153847	219670.325	222582	15500.400546339648
Kerala	positive_reported	2021-07-02	1	174049	174049	189617	189699.3076923077	214731	217565	15093.097621421632
Kerala	positive_reported	2021-07-03	1	170191	170191	185264	185407.6923076923	209783.475	212636	14690.648386853336
Kerala	positive_reported	2021-07-04	1	166445	166445	180988.5	181200.34615384616	204948.59999999998	207754	14283.910011319702
Kerala	positive_reported	2021-07-05	1	162809	162809	176610	177027.53846153847	200147.27499999997	202992	13886.996035902259
Kerala	positive_reported	2021-07-06	1	159063	159063	172477	172930.15384615384	195365.875	198117	13471.968154287337
Kerala	positive_reported	2021-07-07	1	155338	155338	168294.5	168870.73076923078	190900.59999999998	193628	13192.122164530818
Kerala	positive_reported	2021-07-08	1	151677	151677	164358.5	164872.03846153847	186082.32499999998	188526	12732.317554208787
Kerala	positive_reported	2021-07-09	1	148128	148128	160368.5	160919.57692307694	181511.175	183832	12353.910213655412
Kerala	positive_reported	2021-07-10	1	144478	144478	156439.5	156968.73076923078	176964.32499999998	179278	12001.497427485168
Kerala	positive_reported	2021-07-11	1	141157	141157	152563	153161.23076923078	172570.025	174768	11610.86422425862
Kerala	positive_reported	2021-07-12	1	137736	137736	148806	149417.07692307694	168329.775	170518	11298.646322472827
Kerala	positive_reported	2021-07-13	1	134359	134359	145018.5	145693.34615384616	164089.25	166218	10980.217928381227
Kerala	positive_reported	2021-07-14	1	131025	131025	141366	142025.46153846153	159885.825	161933	10641.896575414283
Kerala	positive_reported	2021-07-15	1	127697	127697	137829.5	138416.1923076923	155842.8	157811	10375.198042831202
Kerala	positive_reported	2021-07-16	1	124506	124506	134256	134894.07692307694	151880.025	153740	10095.675809365746
Kerala	positive_reported	2021-07-17	1	121345	121345	130710.5	131402.57692307694	147950.925	149781	9805.98724875229
Kerala	positive_reported	2021-07-18	1	118290	118290	127301	128037.76923076923	144044.5	145871	9482.785387522612
Kerala	positive_reported	2021-07-19	1	115467	115467	123911	124757.23076923077	140219.525	142008	9140.63036365622
Kerala	positive_reported	2021-07-20	1	112389	112389	120492	121448.15384615384	136457.55	138182	8878.303960341324
Kerala	positive_reported	2021-07-21	1	109532	109532	117273	118314.38461538461	132893.025	134571	8625.76133029063
Kerala	positive_reported	2021-07-22	1	106759	106759	114107	115183.61538461539	129089.275	130686	8242.653029968547
Kerala	positive_reported	2021-07-23	1	103946	103946	110994.5	112116.80769230769	125666.4	127216	8017.072416921325
Kerala	positive_reported	2021-07-24	1	101223	101223	107902.5	109106.03846153847	122281.025	123751	7788.2557762516635
Kerala	positive_reported	2021-07-25	1	98539	98539	104894.5	106204.11538461539	119066.4	120525	7597.950959225575
Kerala	positive_reported	2021-07-26	1	95953	95953	102023.5	103330.5	115824.275	117278	7365.750543445537
Kerala	positive_reported	2021-07-27	1	93325	93325	99261	100549.61538461539	112621.625	113972	7142.536512190226
Kerala	positive_reported	2021-07-28	1	90829	90829	96544.5	97795.57692307692	109431.875	110766	6892.506381479397
Kerala	positive_reported	2021-07-29	1	88297	88297	93969.5	95125.11538461539	106379.525	107648	6674.56915662969
Kerala	positive_reported	2021-07-30	1	86054	86054	91418.5	92530.96153846153	103380.575	104612	6408.591743140118
Kerala	positive_reported	2021-07-31	1	83824	83824	89068	90036.92307692308	100433.5	101662	6149.927678303756
Kerala	positive_reported	2021-08-01	1	81468	81468	86719.5	87546.34615384616	97508.22499999999	98674	5919.277048389343
Kerala	positive_reported	2021-08-02	1	79254	79254	84333.5	85120.03846153847	94741.575	95830	5720.60203923095
Kerala	positive_reported	2021-08-03	1	77106	77106	81977.5	82753.19230769231	92126.925	93242	5558.9735218781
Kerala	positive_reported	2021-08-04	1	74922	74922	79782.5	80426.03846153847	89569.125	90679	5412.066730477326
Kerala	positive_reported	2021-08-05	1	72754	72754	77585.5	78147.80769230769	87033.2	88107	5268.233920202143
Kerala	positive_reported	2021-08-06	1	70609	70609	75505	75910.30769230769	84544.67499999999	85533	5119.353896143635
Kerala	positive_reported	2021-08-07	1	68738	68738	73352.5	73798.34615384616	82006.55	82990	4884.972405365953
Kerala	positive_reported	2021-08-08	1	66896	66896	71341	71760.69230769231	79846.075	80824	4791.131192154457
Kerala	positive_reported	2021-08-09	1	65073	65073	69438	69782.30769230769	77527.4	78518	4606.978166306783
Kerala	positive_reported	2021-08-10	1	63205	63205	67514.5	67751.03846153847	75256.92499999999	76281	4470.119381963048
Kerala	positive_reported	2021-08-11	1	61630	61630	65550	65845.84615384616	73041.975	74003	4259.465986429192
Kerala	positive_reported	2021-08-12	1	59841	59841	63715	63962	70889.375	71788	4106.4455089729445
Kerala	positive_reported	2021-08-13	1	58079	58079	61924	62135.769230769234	68871.75	69733	4000.374841013384
Kerala	positive_reported	2021-08-14	1	56423	56423	60204.5	60327.88461538462	66722.35	67529	3816.087401918528
Kerala	positive_reported	2021-08-15	1	54893	54893	58481	58574.53846153846	64745.6	65536	3671.909283972558
Kerala	positive_reported	2021-08-16	1	53376	53376	56828.5	56890.88461538462	62831.549999999996	63581	3520.0247273831737
Kerala	positive_reported	2021-08-17	1	51848	51848	55218	55225.846153846156	60903.525	61626	3377.045220976936
Kerala	positive_reported	2021-08-18	1	50270	50270	53654	53603.61538461538	59076.45	59679	3270.294182144352
Kerala	positive_reported	2021-08-19	1	48778	48778	52133.5	52039.42307692308	57274.55	57829	3140.995254597542
Kerala	positive_reported	2021-08-20	1	47332	47332	50637	50516.61538461538	55533.825	56125	3034.1453282970692
Kerala	positive_reported	2021-08-21	1	45959	45959	49269.5	49086.346153846156	53930.075	54505	2942.6511309146313
Kerala	positive_reported	2021-08-22	1	44758	44758	47957.5	47701.807692307695	52281.075	52804	2782.6288639993495
Kerala	positive_reported	2021-08-23	1	43545	43545	46550	46309.769230769234	50708.975	51202	2665.304298422824
Kerala	positive_reported	2021-08-24	1	42269	42269	45208.5	44953.269230769234	49203.325	49697	2584.3429428192835
Kerala	positive_reported	2021-08-25	1	41093	41093	43908.5	43659.807692307695	47709.375	48179	2474.6697514150046
Kerala	positive_reported	2021-08-26	1	39879	39879	42686	42386.53846153846	46345.225	46809	2427.4369021223524
Kerala	positive_reported	2021-08-27	1	38787	38787	41441	41149.92307692308	44937.85	45374	2328.624576837794
Kerala	positive_reported	2021-08-28	1	37675	37675	40288.5	39965.346153846156	43638.95	44066	2257.3928650858866
Kerala	positive_reported	2021-08-29	1	36607	36607	39192.5	38808.88461538462	42316.25	42729	2162.0804908812365
Kerala	positive_reported	2021-08-30	1	35549	35549	37993	37683.307692307695	41118.6	41519	2108.683418755064
Kerala	positive_reported	2021-08-31	1	34503	34503	36852.5	36577.269230769234	39911.225	40297	2046.4381660666247
Kerala	positive_reported	2021-09-01	1	33466	33466	35763	35500.307692307695	38655.95	39057	1960.995709082852
Kerala	positive_reported	2021-09-02	1	32418	32418	34708	34432.46153846154	37480.125	37836	1907.7935330981697
Kerala	positive_reported	2021-09-03	1	31361	31361	33671	33400.692307692305	36354.275	36664	1864.8201826773127
Kerala	positive_reported	2021-09-04	1	30386	30386	32756.5	32427.423076923078	35311.55	35671	1840.4474842779534
Kerala	positive_reported	2021-09-05	1	29478	29478	31829.5	31466.576923076922	34158.15	34463	1737.5207920487496
Kerala	positive_reported	2021-09-06	1	28547	28547	30858	30500.384615384617	33140.25	33449	1704.3602940781086
Kerala	positive_reported	2021-09-07	1	27675	27675	29986	29599.846153846152	32136.024999999998	32423	1647.7599246524924
Kerala	positive_reported	2021-09-08	1	26827	26827	29067.5	28718.19230769231	31185	31445	1603.3823125543177
Kerala	positive_reported	2021-09-09	1	26082	26082	28208	27882	30256	30516	1530.699404411809
Kerala	positive_reported	2021-09-10	1	25355	25355	27354.5	27068.19230769231	29348.9	29592	1465.5957630413388
Kerala	positive_reported	2021-09-11	1	24575	24575	26589	26277.153846153848	28469.174999999996	28684	1417.041849708767
Kerala	positive_reported	2021-09-12	1	23865	23865	25795	25507.615384615383	27636.575	27854	1373.175753747078
Kerala	positive_reported	2021-09-13	1	23120	23120	25052.5	24730.115384615383	26748.925000000003	26928	1317.9457306201746
Kerala	positive_reported	2021-09-14	1	22468	22468	24268	24002.076923076922	25950.75	26149	1265.7399190740612
Kerala	positive_reported	2021-09-15	1	21850	21850	23534	23314.53846153846	25178.325	25412	1215.3167077381434
Kerala	positive_reported	2021-09-16	1	21220	21220	22802.5	22615.80769230769	24446.35	24668	1186.3101455462536
Kerala	positive_reported	2021-09-17	1	20593	20593	22160	21962.69230769231	23737.925	23969	1158.502408492734
Kerala	positive_reported	2021-09-18	1	19895	19895	21481	21300.30769230769	22996.6	23202	1131.8217958883495
Kerala	positive_reported	2021-09-19	1	19351	19351	20818	20704.076923076922	22350.75	22523	1098.9781620898714
Kerala	positive_reported	2021-09-20	1	18805	18805	20119	20062.76923076923	21644.649999999998	21800	1048.2455336901364
Kerala	positive_reported	2021-09-21	1	18223	18223	19517.5	19470.346153846152	21020.225	21185	1028.1986379423138
Kerala	positive_reported	2021-09-22	1	17662	17662	18954.5	18887.576923076922	20355.85	20493	987.0920086977944
Kerala	positive_reported	2021-09-23	1	17202	17202	18362.5	18350.346153846152	19767.35	19937	953.2144406883593
Kerala	positive_reported	2021-09-24	1	16612	16612	17813.5	17791.5	19178.375	19336	946.8101377330423
Kerala	positive_reported	2021-09-25	1	16132	16132	17300.5	17270.884615384617	18588.625	18717	904.7013258242115
Kerala	positive_reported	2021-09-26	1	15654	15654	16766.5	16763.26923076923	18051.7	18209	877.429091322801
Kerala	positive_reported	2021-09-27	1	15155	15155	16286	16257.692307692309	17434.35	17565	831.9462820986512
Kerala	positive_reported	2021-09-28	1	14645	14645	15781.5	15765.884615384615	16975.6	17129	846.8641687633889
Kerala	positive_reported	2021-09-29	1	14200	14200	15344	15303.538461538461	16448.975	16604	815.5362742703409
Kerala	positive_reported	2021-09-30	1	13743	13743	14916.5	14859.423076923076	15985.05	16156	815.450126963344
Kerala	positive_reported	2021-10-01	1	13408	13408	14455	14432.923076923076	15465.575	15618	756.1501241477308
Kerala	positive_reported	2021-10-02	1	13000	13000	14030	14011.846153846154	15020.150000000001	15156	739.7441553141448
Kerala	positive_reported	2021-10-03	1	12619	12619	13590	13589.23076923077	14597.400000000001	14743	724.5919000358983
Kerala	positive_reported	2021-10-04	1	12221	12221	13179	13177.846153846154	14141	14284	697.0133527984166
Kerala	positive_reported	2021-10-05	1	11845	11845	12778.5	12785.423076923076	13716.25	13817	677.0528452326383
Kerala	positive_reported	2021-10-06	1	11492	11492	12392.5	12410.961538461539	13331.4	13412	663.0479417487088
Kerala	positive_reported	2021-10-07	1	11180	11180	12058	12067.923076923076	12974.35	13066	650.2848761931648
Kerala	positive_reported	2021-10-08	1	10819	10819	11663.5	11691.115384615385	12600.875	12687	647.6335541017055
Kerala	positive_reported	2021-10-09	1	10439	10439	11301.5	11331.73076923077	12219.724999999999	12274	647.138565463946
Kerala	positive_reported	2021-10-10	1	10130	10130	10996.5	11001.038461538461	11825.575	11835	616.9353337108171
Kerala	positive_reported	2021-10-11	1	9777	9777	10701.5	10674.423076923076	11491.05	11519	620.5559198498455
Kerala	positive_reported	2021-10-12	1	9518	9518	10423	10362.461538461539	11121.325	11147	585.0928694461337
Kerala	positive_reported	2021-10-13	1	9197	9197	10115.5	10050.115384615385	10830.675	10844	590.4402034583562
Kerala	false_negative	2020-04-01	0	38	38	38	38	38	38	0
Kerala	false_negative	2020-04-02	0	55	55	67	67	83.69999999999999	85	10.137831375595077
Kerala	false_negative	2020-04-03	0	81	81	100.5	98.1923076923077	112.375	114	11.101312774840073
Kerala	false_negative	2020-04-04	0	114	114	129.5	128.03846153846155	144.7	146	11.262125779399105
Kerala	false_negative	2020-04-05	0	143	143	153	153.76923076923077	171.725	174	10.877693175072585
Kerala	false_negative	2020-04-06	0	165	165	179	177.53846153846155	194.075	197	10.974054268821726
Kerala	false_negative	2020-04-07	0	187	187	209	205.46153846153845	220	220	11.986444513324454
Kerala	false_negative	2020-04-08	0	214	214	239	234.30769230769232	251.7	253	13.96491496043105
Kerala	false_negative	2020-04-09	0	243	243	266	262.46153846153845	284.45	289	15.94539486169486
Kerala	false_negative	2020-04-10	0	269	269	290.5	290.5	318.075	321	18.809282324493402
Kerala	false_negative	2020-04-11	0	300	300	328.5	323.7307692307692	351.1	355	19.858235831146832
Kerala	false_negative	2020-04-12	0	334	334	356.5	358.65384615384613	394.17499999999995	401	23.98983683891095
Kerala	false_negative	2020-04-13	0	378	378	401	404.61538461538464	452.775	457	28.771226378396484
Kerala	false_negative	2020-04-14	0	415	415	444	443.84615384615387	489.15	495	27.637343528906907
Kerala	false_negative	2020-04-15	0	426	426	476.5	466.5	505.2	513	28.555501513135198
Kerala	false_negative	2020-04-16	0	463	463	510.5	509.34615384615387	558.775	563	34.32735620080661
Kerala	false_negative	2020-04-17	0	510	510	571	565.8461538461538	614.675	615	39.70895039042018
Kerala	false_negative	2020-04-18	0	584	584	654	643.6153846153846	694.725	697	40.921670380618814
Kerala	false_negative	2020-04-19	0	655	655	743	725.8461538461538	791.4749999999999	797	51.09100607117911
Kerala	false_negative	2020-04-20	0	753	753	837.5	824.5	893	893	53.99471424747673
Kerala	false_negative	2020-04-21	0	846	846	949	935.4615384615385	1028.75	1032	72.87775201726681
