state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-10-09	1	8492	8492	10058.5	10349.884615384615	14896.224999999995	16361	2624.497324783212
Rajasthan	infectious_unreported	2021-10-10	1	8209	8209	9700	9996.23076923077	14447.924999999996	15888	2566.2564203762395
Rajasthan	infectious_unreported	2021-10-11	1	7895	7895	9387.5	9636.576923076924	13946.324999999995	15376	2493.2929311866583
Rajasthan	infectious_unreported	2021-10-12	1	7636	7636	9085.5	9309.192307692309	13466.599999999995	14855	2405.2002432137783
Rajasthan	infectious_unreported	2021-10-13	1	7388	7388	8746.5	8976.423076923076	12961.274999999994	14272	2300.272552649922
Rajasthan	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Rajasthan	positive_reported	2020-04-02	0	140	140	152	152.23076923076923	167.725	170	10.560842215382264
Rajasthan	positive_reported	2020-04-03	0	200	200	209.5	211.42307692307693	230.1	234	11.891454913116828
Rajasthan	positive_reported	2020-04-04	0	263	263	264.5	267.96153846153845	281.75	285	8.05923037382862
Rajasthan	positive_reported	2020-04-05	0	312	312	325.5	326.5	363.37499999999994	378	21.76829779892079
Rajasthan	positive_reported	2020-04-06	0	361	361	385.5	387.96153846153845	438.7499999999999	455	30.515739034698566
Rajasthan	positive_reported	2020-04-07	0	425	425	444	453.3076923076923	512.625	524	35.477982217819324
Rajasthan	positive_reported	2020-04-08	0	507	507	521	532.9230769230769	597	610	36.67183451568195
Rajasthan	positive_reported	2020-04-09	0	586	586	608	618.6153846153846	696.0749999999999	712	43.7870002625942
Rajasthan	positive_reported	2020-04-10	0	659	659	703	711.0769230769231	805.2249999999999	827	55.98263130868322
Rajasthan	positive_reported	2020-04-11	0	751	751	808	821.6153846153846	940.05	968	71.68412846374713
Rajasthan	positive_reported	2020-04-12	0	889	889	930	955.4615384615385	1089	1115	79.88654121599971
Rajasthan	positive_reported	2020-04-13	0	1009	1009	1074.5	1103.2692307692307	1285.5249999999999	1319	108.38839347559902
Rajasthan	positive_reported	2020-04-14	0	1170	1170	1236	1278.3076923076924	1500.8249999999998	1546	133.23883351900193
Rajasthan	positive_reported	2020-04-15	0	1691	1691	1795.5	1847.7307692307693	2173.475	2257	195.10810943952953
Rajasthan	positive_reported	2020-04-16	0	2183	2183	2309	2389.3846153846152	2835.0499999999997	2928	262.2539106755753
Rajasthan	positive_reported	2020-04-17	0	2721	2721	2871	2973.923076923077	3536.1499999999996	3659	333.16712486404634
Rajasthan	positive_reported	2020-04-18	0	3241	3241	3467	3574.3076923076924	4251.124999999999	4386	401.98258958120874
Rajasthan	positive_reported	2020-04-19	0	3827	3827	4122	4239.615384615385	5079.525	5243	498.7185962714809
Rajasthan	positive_reported	2020-04-20	0	4460	4460	4790.5	4937.961538461538	5980.799999999999	6194	608.5340697271909
Rajasthan	positive_reported	2020-04-21	0	5082	5082	5502	5690.307692307692	6945.2249999999985	7162	732.9112937333297
Rajasthan	positive_reported	2020-04-22	0	5833	5833	6350.5	6555.346153846154	7996.199999999999	8251	852.3318771764227
Rajasthan	positive_reported	2020-04-23	0	6717	6717	7241	7510.615384615385	9233	9545	1009.608584641325
Rajasthan	positive_reported	2020-04-24	0	7593	7593	8306	8567.923076923076	10631.175	10976	1205.405409961318
Rajasthan	positive_reported	2020-04-25	0	8566	8566	9375.5	9701.423076923076	12134.75	12515	1407.7697004255806
Rajasthan	positive_reported	2020-04-26	0	9640	9640	10608	10958.538461538461	13742.625	14170	1618.842096500072
Rajasthan	positive_reported	2020-04-27	0	10847	10847	12037	12399.76923076923	15559.024999999998	16002	1843.0922851698774
Rajasthan	positive_reported	2020-04-28	0	12101	12101	13554.5	13971.038461538461	17654.824999999997	18142	2154.037417464387
Rajasthan	positive_reported	2020-04-29	0	13626	13626	15212	15754.538461538461	20023.899999999998	20605	2495.710426622847
Rajasthan	positive_reported	2020-04-30	0	15258	15258	17070	17698.69230769231	22502.35	23088	2818.131809529338
Rajasthan	positive_reported	2020-05-01	0	17049	17049	19224.5	19922.26923076923	25549.05	26253	3295.815893605458
Rajasthan	positive_reported	2020-05-02	0	19137	19137	21537	22400.076923076922	28971.374999999996	29779	3828.6809323309744
Rajasthan	positive_reported	2020-05-03	0	21407	21407	24199.5	25163.96153846154	32689.1	33577	4382.858994799808
Rajasthan	positive_reported	2020-05-04	0	21870	21870	24969	25955.153846153848	33941.399999999994	34802	4659.038669811595
Rajasthan	positive_reported	2020-05-05	0	23003	23003	26405.5	27567.03846153846	36229.549999999996	37083	5096.254763210604
Rajasthan	positive_reported	2020-05-06	0	24839	24839	28667.5	29984.19230769231	39672.225	40643	5717.223988590602
Rajasthan	positive_reported	2020-05-07	0	27216	27216	31470.5	33072.42307692308	44084.524999999994	45210	6512.383241862725
Rajasthan	positive_reported	2020-05-08	0	30176	30176	35296	37116.07692307692	49739.25	51075	7550.881163478949
Rajasthan	positive_reported	2020-05-09	0	33769	33769	39993	42093.92307692308	56844.09999999999	58369	8886.574467602148
Rajasthan	positive_reported	2020-05-10	0	38311	38311	45689.5	48230.11538461538	65698.17499999999	67551	10553.344569451727
Rajasthan	positive_reported	2020-05-11	0	43823	43823	52470	55655.61538461538	76538.775	78805	12618.865541204286
Rajasthan	positive_reported	2020-05-12	0	50611	50611	60743	64746.46153846154	89861.09999999999	92647	15197.344481228227
Rajasthan	positive_reported	2020-05-13	0	58604	58604	70749.5	75683.88461538461	105796.59999999998	109083	18279.541655282123
Rajasthan	positive_reported	2020-05-14	0	68448	68448	82899	88986	124958.84999999998	128801	21938.751955001288
Rajasthan	positive_reported	2020-05-15	0	79884	79884	97303.5	104855.42307692308	148448.775	153185	26632.704285517684
Rajasthan	positive_reported	2020-05-16	0	93910	93910	114675	124060.23076923077	176979.69999999998	182844	32347.053454965204
Rajasthan	positive_reported	2020-05-17	0	110017	110017	135485	146838.84615384616	211016.24999999997	218397	39302.55163778966
Rajasthan	positive_reported	2020-05-18	0	119261	119261	146775	159780.6923076923	231563.875	239931	43833.52563171999
Rajasthan	positive_reported	2020-05-19	0	127609	127609	156997	171349.84615384616	249824.89999999997	259116	47783.71596883781
Rajasthan	positive_reported	2020-05-20	0	135745	135745	166709.5	182294.5	266819.92499999993	277074	51361.80592853158
Rajasthan	positive_reported	2020-05-21	0	143999	143999	176394	193085.3076923077	283261.54999999993	294515	54635.79201884561
Rajasthan	positive_reported	2020-05-22	0	152709	152709	186060.5	204124.88461538462	300076.725	312572	57965.799473795305
Rajasthan	positive_reported	2020-05-23	0	161730	161730	196381.5	215756.42307692306	317467.14999999997	330967	61311.33883940083
Rajasthan	positive_reported	2020-05-24	0	171526	171526	207677	228302.61538461538	335841.67499999993	350376	64738.21688018704
Rajasthan	positive_reported	2020-05-25	0	182090	182090	219955	241779.07692307694	355712.64999999997	371546	68441.61740283846
Rajasthan	positive_reported	2020-05-26	0	193298	193298	233169	256171.92307692306	376782.19999999995	393963	72304.04754860331
Rajasthan	positive_reported	2020-05-27	0	205546	205546	247222.5	271594.6538461539	399207.12499999994	417724	76315.74324742427
Rajasthan	positive_reported	2020-05-28	0	219303	219303	262759.5	288366.1923076923	423092.69999999995	443179	80392.30598352189
Rajasthan	positive_reported	2020-05-29	0	234075	234075	279165.5	306340.3461538461	448653.0249999999	470117	84741.41361847124
Rajasthan	positive_reported	2020-05-30	0	249900	249900	297028.5	325748.8846153846	475957.69999999995	498891	89307.59979134021
Rajasthan	positive_reported	2020-05-31	0	267121	267121	315862.5	346487.26923076925	505440.7749999999	530353	94283.59571072052
Rajasthan	positive_reported	2020-06-01	0	252212	252212	298679.5	327492.8846153846	477957.82499999995	501481	89250.08723011182
Rajasthan	positive_reported	2020-06-02	0	238529	238529	282563.5	309752.03846153844	451957.04999999993	474215	84377.58954720222
Rajasthan	positive_reported	2020-06-03	0	225680	225680	267345.5	293041.03846153844	427496.6999999999	448493	79767.23873297418
Rajasthan	positive_reported	2020-06-04	0	213769	213769	253059.5	277412.96153846156	404671.82499999995	424568	75466.13089120603
Rajasthan	positive_reported	2020-06-05	0	202552	202552	239653	262749.3846153846	383153.29999999993	401898	71404.43543934957
Rajasthan	positive_reported	2020-06-06	0	192117	192117	227167	249036.3076923077	363038.7249999999	380903	67589.29031017497
Rajasthan	positive_reported	2020-06-07	0	182232	182232	215446.5	236113.88461538462	344105.99999999994	361071	63986.75369340988
Rajasthan	positive_reported	2020-06-08	0	173072	173072	204570	224080.61538461538	326120.37499999994	342138	60466.197140500735
Rajasthan	positive_reported	2020-06-09	0	164382	164382	194285.5	212769.42307692306	309253.54999999993	324342	57220.551139912146
Rajasthan	positive_reported	2020-06-10	0	156615	156615	184874	202301.46153846153	293561.69999999995	307889	54101.35599451715
Rajasthan	positive_reported	2020-06-11	0	149046	149046	176004.5	192473.88461538462	279047.94999999995	292605	51329.54576627662
Rajasthan	positive_reported	2020-06-12	0	142124	142124	167803.5	183335.34615384616	265297.69999999995	278104	48610.35494008137
Rajasthan	positive_reported	2020-06-13	0	135852	135852	160247.5	174911.57692307694	252541.02499999997	264593	46037.96935382913
Rajasthan	positive_reported	2020-06-14	0	129960	129960	153214.5	167034.65384615384	240416.02499999997	251779	43548.92158903916
Rajasthan	positive_reported	2020-06-15	0	124735	124735	146907	159813.38461538462	229270.12499999994	240065	41223.09656739985
Rajasthan	positive_reported	2020-06-16	0	119928	119928	140928	153105.38461538462	218611.8	228770	38929.468265392075
Rajasthan	positive_reported	2020-06-17	0	115532	115532	135397	146896.61538461538	208863.84999999998	218517	36831.13370748232
Rajasthan	positive_reported	2020-06-18	0	111482	111482	130330	141185.76923076922	199860.87499999994	208995	34877.77227118008
Rajasthan	positive_reported	2020-06-19	0	107966	107966	125726.5	135970.34615384616	191357.87499999994	200037	32927.8202368461
Rajasthan	positive_reported	2020-06-20	0	104387	104387	121520.5	131068.42307692308	183575.82499999995	191824	31236.50959408612
Rajasthan	positive_reported	2020-06-21	0	101386	101386	117547	126589.23076923077	176146.97499999998	184037	29493.56788261217
Rajasthan	positive_reported	2020-06-22	0	98751	98751	113967	122506.15384615384	169253.02499999997	176651	27814.02819149516
Rajasthan	positive_reported	2020-06-23	0	96269	96269	110741	118696.46153846153	162693.9	169580	26174.099355924558
Rajasthan	positive_reported	2020-06-24	0	94237	94237	107674.5	115234.03846153847	156614.27499999997	163125	24622.682761913682
Rajasthan	positive_reported	2020-06-25	0	92088	92088	104873	111903.30769230769	150828.9	157000	23175.176752823678
Rajasthan	positive_reported	2020-06-26	0	90168	90168	102207.5	108820.26923076923	145405.5	151197	21788.234980998866
Rajasthan	positive_reported	2020-06-27	0	88409	88409	99662.5	105878.73076923077	140129.59999999998	145535	20408.168046072282
Rajasthan	positive_reported	2020-06-28	0	86591	86591	97218.5	103045.03846153847	135275.19999999998	140379	19208.46800930098
Rajasthan	positive_reported	2020-06-29	0	84826	84826	94873.5	100334.26923076923	130673.84999999998	135478	18076.43957441628
Rajasthan	positive_reported	2020-06-30	0	83105	83105	92564	97697.76923076923	126026.32499999998	130459	16893.124419095733
Rajasthan	positive_reported	2020-07-01	0	166161	166161	196946	200134.15384615384	243665.27499999997	246653	29310.712460158164
Rajasthan	positive_reported	2020-07-02	0	230163	230163	278244	279311.3076923077	335660.15	337746	39885.067891468694
Rajasthan	positive_reported	2020-07-03	0	278268	278268	339948.5	339615.8076923077	406034.05000000005	407050	48364.40217034583
Rajasthan	positive_reported	2020-07-04	0	314243	314243	386512	385017.07692307694	459386.65	459776	55041.055713814785
Rajasthan	positive_reported	2020-07-05	0	340507	340507	420813	418523	499483.775	499735	60409.620618546396
Rajasthan	positive_reported	2020-07-06	0	358582	358582	444981	442142.6923076923	528722.975	529255	64611.21823655242
Rajasthan	positive_reported	2020-07-07	0	370967	370967	461631	458165.6923076923	548395.125	549635	67454.40091418312
Rajasthan	positive_reported	2020-07-08	0	378021	378021	471882.5	468058.8846153846	561208.1499999999	562748	69635.42507587452
Rajasthan	positive_reported	2020-07-09	0	380708	380708	477376	472868.53846153844	568064	569884	71148.34433205597
Rajasthan	positive_reported	2020-07-10	0	380544	380544	478611	473847.3846153846	570424.95	572373	72052.198513287
Rajasthan	positive_reported	2020-07-11	0	377525	377525	476338	471417.8461538461	568533.7	570563	72490.0867828893
Rajasthan	positive_reported	2020-07-12	0	372375	372375	471267	466294.07692307694	563572.075	565603	72543.4046418319
Rajasthan	positive_reported	2020-07-13	0	365798	365798	464314.5	459233.96153846156	556112.7999999999	558198	72165.64327892245
Rajasthan	positive_reported	2020-07-14	0	358140	358140	455873.5	450664.26923076925	546636.125	548695	71468.91768233763
Rajasthan	positive_reported	2020-07-15	0	349997	349997	446075.5	440938.5	536032.575	538278	70563.874981065
Rajasthan	positive_reported	2020-07-16	0	340750	340750	435198	430051.76923076925	523520.85	525803	69347.66766484443
Rajasthan	positive_reported	2020-07-17	0	330907	330907	423926	418548.3846153846	510145.82499999995	512362	67997.4262231208
Rajasthan	positive_reported	2020-07-18	0	320617	320617	411969.5	406474.6538461539	496295.15	498381	66632.67739201275
Rajasthan	positive_reported	2020-07-19	0	310138	310138	399384	394014.23076923075	481827.92500000005	483723	65100.80873694853
Rajasthan	positive_reported	2020-07-20	0	299590	299590	386434.5	381324.1923076923	467312.275	469143	63575.43268002916
Rajasthan	positive_reported	2020-07-21	0	289115	289115	373761.5	368602.1923076923	452241.69999999995	454167	61827.93633499013
Rajasthan	positive_reported	2020-07-22	0	278567	278567	360866	355809.92307692306	437426.525	439410	60173.062891617265
Rajasthan	positive_reported	2020-07-23	0	268169	268169	348157.5	343145.57692307694	422415.175	424164	58420.033209070105
Rajasthan	positive_reported	2020-07-24	0	257899	257899	335274	330509.92307692306	407618.75	409377	56716.08540410008
Rajasthan	positive_reported	2020-07-25	0	247584	247584	322550	317998.53846153844	392826.025	394491	55004.60919670415
Rajasthan	positive_reported	2020-07-26	0	237759	237759	310242	305848.76923076925	378463.57499999995	380163	53299.23635656878
Rajasthan	positive_reported	2020-07-27	0	228015	228015	298286.5	293899.1923076923	364075.725	365586	51523.19157009465
Rajasthan	positive_reported	2020-07-28	0	218702	218702	286471	282205.3846153846	350061.175	351459	49739.92546016299
Rajasthan	positive_reported	2020-07-29	0	209643	209643	274804.5	270745.73076923075	336338.775	337734	47957.853669551834
Rajasthan	positive_reported	2020-07-30	0	200806	200806	263477.5	259627.57692307694	322751.14999999997	323953	46191.6394535901
Rajasthan	positive_reported	2020-07-31	0	191997	191997	252566	248832.07692307694	309789.975	310881	44596.990976026726
Rajasthan	positive_reported	2020-08-01	0	194901	194901	254296.5	250168.96153846153	309322.9	310593	43215.25385511481
Rajasthan	positive_reported	2020-08-02	0	197279	197279	255353.5	250724.34615384616	307581.675	308934	41598.88856326296
Rajasthan	positive_reported	2020-08-03	0	198780	198780	255420.5	250467.88461538462	305402.6	306908	40168.0433786525
Rajasthan	positive_reported	2020-08-04	0	199719	199719	254660	249524.61538461538	302490.375	304130	38686.98156896443
Rajasthan	positive_reported	2020-08-05	0	199916	199916	253192.5	247877.8076923077	298977.5	300726	37241.511681769
Rajasthan	positive_reported	2020-08-06	0	198981	198981	251109.5	245529.57692307694	295128.15	297136	36083.012841758915
Rajasthan	positive_reported	2020-08-07	0	197804	197804	248377	242675.38461538462	290515.69999999995	292493	34761.91286897473
Rajasthan	positive_reported	2020-08-08	0	196174	196174	245184.5	239400.1923076923	285584.44999999995	287617	33486.195407248335
Rajasthan	positive_reported	2020-08-09	0	194005	194005	241373	235612.3076923077	279999.3	282143	32181.760985105204
Rajasthan	positive_reported	2020-08-10	0	191430	191430	237221	231422.3076923077	274028.125	276178	30885.479902400824
Rajasthan	positive_reported	2020-08-11	0	188624	188624	232566.5	226922.26923076922	268057.57499999995	270173	29707.121960276767
Rajasthan	positive_reported	2020-08-12	0	185350	185350	227671.5	222087.1923076923	261673.57499999998	263815	28535.276960128012
Rajasthan	positive_reported	2020-08-13	0	181622	181622	222469	216989.07692307694	255139.55	257189	27469.682209319548
Rajasthan	positive_reported	2020-08-14	0	177862	177862	217250	211848.53846153847	248564.84999999998	250600	26405.607403558086
Rajasthan	positive_reported	2020-08-15	0	173948	173948	211659.5	206447.96153846153	241917.625	244061	25389.934953430075
Rajasthan	positive_reported	2020-08-16	0	169811	169811	206173.5	200996.5	235107.65	237187	24401.504256947417
Rajasthan	positive_reported	2020-08-17	0	165531	165531	200537	195477.15384615384	228286.25	230298	23433.175392251887
Rajasthan	positive_reported	2020-08-18	0	161146	161146	194720	189871.3076923077	221530.975	223597	22561.451977778463
Rajasthan	positive_reported	2020-08-19	0	156598	156598	188952.5	184261.96153846153	214833.3	216860	21752.06770217112
Rajasthan	positive_reported	2020-08-20	0	152122	152122	183140.5	178620.73076923078	208049.275	210062	20877.429289009848
Rajasthan	positive_reported	2020-08-21	0	147512	147512	177695	173060.38461538462	201227.8	203131	20045.997671843776
Rajasthan	positive_reported	2020-08-22	0	143094	143094	171971.5	167591.26923076922	194723.675	196557	19274.310492529425
Rajasthan	positive_reported	2020-08-23	0	138601	138601	166454.5	162157.65384615384	188319.44999999998	190118	18550.42106212547
Rajasthan	positive_reported	2020-08-24	0	134014	134014	160991	156742.84615384616	181810.725	183529	17807.19247804876
Rajasthan	positive_reported	2020-08-25	0	129738	129738	155480	151437.84615384616	175621.9	177386	17101.147294149796
Rajasthan	positive_reported	2020-08-26	0	125187	125187	149986.5	146119.88461538462	169361.525	171046	16447.281498820408
Rajasthan	positive_reported	2020-08-27	0	120859	120859	144626	140915.07692307694	163075.9	164723	15740.08702680654
Rajasthan	positive_reported	2020-08-28	0	116610	116610	139435	135857.76923076922	157167	158727	15137.603987567456
Rajasthan	positive_reported	2020-08-29	0	112476	112476	134449	130974.53846153847	151606.275	153138	14612.157472546458
Rajasthan	positive_reported	2020-08-30	0	108296	108296	129563	126191.92307692308	146145.575	147598	14115.36904958059
Rajasthan	positive_reported	2020-08-31	0	104367	104367	124914.5	121532.03846153847	140607.225	142033	13500.678134008538
Rajasthan	positive_reported	2020-09-01	0	100302	100302	119802.5	116603.80769230769	134854.8	136251	12888.230495918247
Rajasthan	positive_reported	2020-09-02	0	96844	96844	115531.5	112421.26923076923	129783.875	131183	12301.79217896324
Rajasthan	positive_reported	2020-09-03	0	93633	93633	111730.5	108670.88461538461	125332.92499999999	126669	11847.321543656177
Rajasthan	positive_reported	2020-09-04	0	90870	90870	108277.5	105346.19230769231	121366.32499999998	122718	11414.871719475695
Rajasthan	positive_reported	2020-09-05	0	88487	88487	105149.5	102333.11538461539	117777.4	119119	10992.088344619153
Rajasthan	positive_reported	2020-09-06	0	86406	86406	102436	99645.38461538461	114543.42499999999	116016	10577.350211178109
Rajasthan	positive_reported	2020-09-07	0	84291	84291	99746.5	97065.5	111334.92499999999	112762	10167.349083419018
Rajasthan	positive_reported	2020-09-08	0	82352	82352	97336	94690.69230769231	108419.425	109762	9814.919970050918
Rajasthan	positive_reported	2020-09-09	0	80492	80492	94901.5	92367.88461538461	105767.175	107113	9544.524007993086
Rajasthan	positive_reported	2020-09-10	0	78498	78498	92653	90105.23076923077	103184.95	104444	9298.961899667373
Rajasthan	positive_reported	2020-09-11	0	76871	76871	90530	88004.23076923077	100586.57500000001	101805	8955.039846421438
Rajasthan	positive_reported	2020-09-12	0	75125	75125	88526.5	85966.88461538461	98158.725	99396	8722.742126747837
Rajasthan	positive_reported	2020-09-13	0	73641	73641	86546	84036.30769230769	95846.525	97024	8441.93958370009
Rajasthan	positive_reported	2020-09-14	0	72201	72201	84623	82156.84615384616	93467.625	94610	8107.617913428096
Rajasthan	positive_reported	2020-09-15	0	70650	70650	82723	80295.23076923077	91246.875	92386	7880.556304912612
Rajasthan	positive_reported	2020-09-16	0	69150	69150	80985.5	78506.42307692308	89130.275	90246	7671.997304394602
Rajasthan	positive_reported	2020-09-17	0	67770	67770	79049.5	76728.26923076923	87022.5	88017	7405.975346614282
Rajasthan	positive_reported	2020-09-18	0	66292	66292	77274.5	74962.26923076923	85041.4	85980	7218.158660632167
Rajasthan	positive_reported	2020-09-19	0	64742	64742	75484	73225.53846153847	83083.325	84045	7051.096547813101
Rajasthan	positive_reported	2020-09-20	0	63258	63258	73719	71545.30769230769	81066.35	81990	6849.680619686909
Rajasthan	positive_reported	2020-09-21	0	61947	61947	72009	69952.76923076923	79399.72499999999	80312	6718.316404521305
Rajasthan	positive_reported	2020-09-22	0	60506	60506	70378	68388.30769230769	77699.4	78651	6621.79771599512
Rajasthan	positive_reported	2020-09-23	0	59203	59203	68790	66820.30769230769	75831.85	76710	6413.689908309539
Rajasthan	positive_reported	2020-09-24	0	57813	57813	67249	65301.769230769234	73999.075	74847	6247.259039926966
Rajasthan	positive_reported	2020-09-25	0	56410	56410	65703.5	63783.730769230766	72214.825	73040	6089.4500664099505
Rajasthan	positive_reported	2020-09-26	0	55053	55053	64204.5	62292.192307692305	70537.75	71282	5965.106984370328
Rajasthan	positive_reported	2020-09-27	0	53781	53781	62712.5	60835.653846153844	68830.375	69573	5795.115150181065
Rajasthan	positive_reported	2020-09-28	0	52499	52499	61141	59386.153846153844	67267.75	67999	5674.079310362994
Rajasthan	positive_reported	2020-09-29	0	51324	51324	59796	58054.230769230766	65855.79999999999	66628	5582.777180666395
Rajasthan	positive_reported	2020-09-30	0	50205	50205	58437.5	56752.03846153846	64342.22499999999	65053	5448.991433786997
Rajasthan	positive_reported	2020-10-01	0	49358	49358	57422	55762.846153846156	63173.97499999999	63888	5327.73644553866
Rajasthan	positive_reported	2020-10-02	0	48432	48432	56509	54806.07692307692	62125.6	62812	5272.507386256204
Rajasthan	positive_reported	2020-10-03	0	47701	47701	55548.5	53921.269230769234	61097.125	61804	5151.659353549116
Rajasthan	positive_reported	2020-10-04	0	46893	46893	54633	53029.53846153846	60061.674999999996	60777	5065.363622084559
Rajasthan	positive_reported	2020-10-05	0	46114	46114	53792.5	52170.03846153846	58988.225	59738	4965.867988720354
Rajasthan	positive_reported	2020-10-06	0	45290	45290	52990	51344.38461538462	58020.924999999996	58720	4908.412562637931
Rajasthan	positive_reported	2020-10-07	0	44554	44554	52153	50532.61538461538	57164.274999999994	57903	4860.757225267947
Rajasthan	positive_reported	2020-10-08	0	43793	43793	51281.5	49707.57692307692	56254.84999999999	56951	4797.971580176347
Rajasthan	positive_reported	2020-10-09	0	42958	42958	50474	48906.38461538462	55416.925	56103	4777.187455086877
Rajasthan	positive_reported	2020-10-10	0	42104	42104	49745.5	48082.730769230766	54439.2	55097	4717.589686787065
Rajasthan	positive_reported	2020-10-11	0	41503	41503	48962.5	47306.346153846156	53517.72499999999	54157	4609.660322656797
Rajasthan	positive_reported	2020-10-12	0	40826	40826	48166	46519.53846153846	52657.2	53289	4544.145535958048
Rajasthan	positive_reported	2020-10-13	0	39975	39975	47371	45722.153846153844	51835.35	52421	4519.820438503617
Rajasthan	positive_reported	2020-10-14	0	39333	39333	46631	44977.92307692308	50944.1	51442	4442.282384844524
Rajasthan	positive_reported	2020-10-15	0	38580	38580	45869.5	44220.5	50172.15	50672	4409.7072983161725
Rajasthan	positive_reported	2020-10-16	0	37946	37946	45062.5	43476.88461538462	49373.37499999999	49843	4333.716743991606
Rajasthan	positive_reported	2020-10-17	0	37379	37379	44352.5	42777.653846153844	48535.549999999996	48986	4236.316694892392
Rajasthan	positive_reported	2020-10-18	0	36769	36769	43585	42056.769230769234	47754.2	48191	4169.997341210207
Rajasthan	positive_reported	2020-10-19	0	36162	36162	42876.5	41366.96153846154	46988.15	47384	4110.088704873825
Rajasthan	positive_reported	2020-10-20	0	35492	35492	42117.5	40636.57692307692	46233.85	46605	4070.4414901881714
Rajasthan	positive_reported	2020-10-21	0	34796	34796	41418.5	39946.192307692305	45499.2	45819	4049.7991375349343
Rajasthan	positive_reported	2020-10-22	0	34125	34125	40821	39283.692307692305	44770.15	45036	4008.499479065647
Rajasthan	positive_reported	2020-10-23	0	33418	33418	40140.5	38599.269230769234	44060.575	44330	3995.5380784465287
Rajasthan	positive_reported	2020-10-24	0	32819	32819	39504	37950.07692307692	43328.775	43593	3950.851473409769
Rajasthan	positive_reported	2020-10-25	0	32241	32241	38774	37289.846153846156	42608.174999999996	42875	3896.2124682568838
Rajasthan	positive_reported	2020-10-26	0	31597	31597	38152	36647.92307692308	41903.975	42150	3871.5522269645303
Rajasthan	positive_reported	2020-10-27	0	31108	31108	37470	36048.307692307695	41241.85	41457	3795.069132201519
Rajasthan	positive_reported	2020-10-28	0	30691	30691	36826	35463.07692307692	40571.725	40756	3708.96262352758
Rajasthan	positive_reported	2020-10-29	0	30063	30063	36165	34821	39864.075	40036	3670.452724451698
Rajasthan	positive_reported	2020-10-30	0	29537	29537	35508.5	34207.192307692305	39161.725	39307	3610.4098514461434
Rajasthan	positive_reported	2020-10-31	0	29080	29080	34854.5	33632.5	38535.524999999994	38699	3548.1612806755124
Rajasthan	positive_reported	2020-11-01	0	29931	29931	35727.5	34520.730769230766	39588.675	39771	3631.5816339860744
Rajasthan	positive_reported	2020-11-02	0	30829	30829	36717	35520.307692307695	40847	41068	3766.9307453432207
Rajasthan	positive_reported	2020-11-03	0	31740	31740	37847	36635.07692307692	42177.575	42421	3909.543565370192
Rajasthan	positive_reported	2020-11-04	0	32760	32760	39043.5	37785.192307692305	43528.549999999996	43836	4043.784687726189
Rajasthan	positive_reported	2020-11-05	0	33861	33861	40336	39007.307692307695	44966.975	45317	4177.107405207833
Rajasthan	positive_reported	2020-11-06	0	34893	34893	41473	40194.153846153844	46511.975	46966	4363.435758409691
Rajasthan	positive_reported	2020-11-07	0	35870	35870	42674.5	41379.807692307695	47966.975	48486	4553.008755576917
Rajasthan	positive_reported	2020-11-08	0	36862	36862	43842.5	42541.653846153844	49397.34999999999	50048	4728.048997381005
Rajasthan	positive_reported	2020-11-09	0	37748	37748	44919.5	43627.653846153844	50718.549999999996	51455	4897.732772566842
Rajasthan	positive_reported	2020-11-10	0	38631	38631	45958	44682.07692307692	51973.725	52743	5035.77430913542
Rajasthan	positive_reported	2020-11-11	0	39617	39617	47044.5	45762.653846153844	53274.799999999996	54112	5157.043455874127
Rajasthan	positive_reported	2020-11-12	0	40492	40492	48051.5	46818.96153846154	54468.55	55270	5290.789854283367
Rajasthan	positive_reported	2020-11-13	0	41474	41474	49040.5	47846.96153846154	55764.525	56643	5437.210139016942
Rajasthan	positive_reported	2020-11-14	0	42228	42228	50065.5	48823.269230769234	56955.425	57895	5581.564069388722
Rajasthan	positive_reported	2020-11-15	0	43043	43043	50931.5	49774.57692307692	58166.62499999999	59205	5737.13337467051
Rajasthan	positive_reported	2020-11-16	0	43879	43879	51871.5	50714.653846153844	59283.2	60331	5851.055152525017
Rajasthan	positive_reported	2020-11-17	0	44804	44804	52788	51671.769230769234	60331.5	61391	5928.547820204658
Rajasthan	positive_reported	2020-11-18	0	45708	45708	53774.5	52609.346153846156	61402.799999999996	62565	6028.403198125652
Rajasthan	positive_reported	2020-11-19	0	46467	46467	54515	53474.230769230766	62435.424999999996	63622	6145.933693233329
Rajasthan	positive_reported	2020-11-20	0	47229	47229	55368	54325.61538461538	63429.725	64680	6244.43090212455
Rajasthan	positive_reported	2020-11-21	0	48011	48011	56298	55220.46153846154	64479.975	65779	6341.51092586174
Rajasthan	positive_reported	2020-11-22	0	48846	48846	57094	56040.692307692305	65363.475	66721	6388.268600808548
Rajasthan	positive_reported	2020-11-23	0	49455	49455	57882.5	56825.03846153846	66295.54999999999	67747	6503.503568546576
Rajasthan	positive_reported	2020-11-24	0	50160	50160	58673.5	57598.5	67168.79999999999	68695	6587.511798597909
Rajasthan	positive_reported	2020-11-25	0	50827	50827	59486	58405.692307692305	68115.025	69689	6689.1320223358025
Rajasthan	positive_reported	2020-11-26	0	51605	51605	60200.5	59191.03846153846	69086.44999999998	70768	6780.702971728639
